compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H26N4O9,138.91,N/A,385.87,Amide
Serotonin,C11H32N3O3,962.9,N/A,101.152,Alcohol
Serotonin,C17H38N0O4,576.95,10.17,394.472,Alkaloid
Cholesterol,C4H37N2O9,520.64,N/A,942.069,Carbohydrate
Cholesterol,C16H38N4O2,974.28,5.12,192.19,Nucleotide
Urea,C15H3N0O8,485.24,4.16,622.903,Lipid
Dopamine,C4H32N2O10,787.27,13.36,174.718,Carbohydrate
Ethanol,C12H36N3O8,453.11,13.11,678.228,Organic Compound
Urea,C2H27N2O10,396.63,N/A,778.821,Amide
Aspirin,C15H26N2O2,444.29,13.23,582.042,Amide
Ethanol,C4H35N5O2,307.37,4.58,346.118,Carbohydrate
Cholesterol,C11H28N4O8,992.31,N/A,3.611,Amide
Dopamine,C5H37N4O3,54.97,5.79,489.177,Carbohydrate
Adrenaline,C5H2N1O0,257.36,5.42,503.548,Nucleotide
Caffeine,C15H3N1O0,684.23,3.33,14.986,Nucleotide
Aspirin,C17H19N3O5,169.63,2.88,40.929,Lipid
Glucose,C8H20N4O0,350.05,7.1,89.134,Carbohydrate
Ethanol,C14H20N4O7,504.57,4.46,576.79,Nucleotide
Adrenaline,C4H14N2O10,684.76,4.96,385.511,Organic Compound
Dopamine,C17H18N3O8,522.95,9.98,526.08,Alcohol
Dopamine,C6H40N0O1,673.18,N/A,74.771,Organic Compound
Adrenaline,C19H22N5O9,67.94,4.62,463.988,Amide
Serotonin,C14H28N3O7,393.8,13.79,443.541,Carbohydrate
Serotonin,C19H16N3O5,848.88,N/A,560.756,Alkaloid
Dopamine,C8H25N4O2,953.93,4.47,521.112,Carbohydrate
Adenosine triphosphate,C4H27N0O4,953.22,N/A,870.597,Amide
Ethanol,C11H39N3O6,381.71,11.05,218.253,Alkaloid
Cholesterol,C12H1N4O2,284.12,10.79,191.174,Alkaloid
Glucose,C1H7N2O6,716.02,8.74,46.295,Organic Compound
Urea,C8H27N2O6,274.0,3.36,439.835,Amide
Serotonin,C11H6N0O0,112.19,3.38,173.83,Nucleotide
Aspirin,C15H40N0O5,850.5,9.6,202.634,Lipid
Caffeine,C6H23N0O10,936.24,9.79,291.16,Neurotransmitter
Ethanol,C5H39N0O9,221.31,N/A,537.476,Alcohol
Adenosine triphosphate,C12H32N0O8,959.01,10.52,273.28,Amide
Urea,C3H27N1O4,337.23,8.21,24.315,Hormone
Glucose,C11H1N5O9,977.96,5.64,128.267,Alkaloid
Cholesterol,C8H32N5O4,167.65,13.78,994.771,Carbohydrate
Cholesterol,C4H9N5O4,496.53,6.53,377.175,Lipid
Cholesterol,C16H38N1O7,120.25,8.05,345.543,Alkaloid
Adenosine triphosphate,C20H30N2O7,923.86,3.25,839.562,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,182.09,4.44,155.104,Carbohydrate
Adrenaline,C11H6N2O3,595.26,4.93,241.277,Carbohydrate
Dopamine,C19H29N1O1,786.12,N/A,951.661,Lipid
Cholesterol,C12H28N0O9,176.97,6.11,943.299,Hormone
Dopamine,C2H23N0O2,597.35,2.32,373.158,Hormone
Adrenaline,C12H19N0O0,287.54,3.02,859.533,Alkaloid
Adenosine triphosphate,C4H19N5O8,647.13,9.69,250.131,Lipid
Glucose,C11H19N2O5,418.65,N/A,567.982,Organic Compound
Adenosine triphosphate,C2H39N3O0,791.36,N/A,35.26,Carbohydrate
Glucose,C8H19N3O7,720.73,N/A,183.412,Alkaloid
Serotonin,C6H29N0O4,392.49,13.23,126.814,Nucleotide
Cholesterol,C3H20N1O4,817.39,N/A,857.058,Alcohol
Caffeine,C15H20N1O5,795.61,1.16,302.538,Carbohydrate
Glucose,C13H8N2O10,448.36,9.91,99.213,Organic Compound
Caffeine,C3H26N0O4,516.15,N/A,744.883,Lipid
Cholesterol,C9H36N5O7,833.67,10.57,94.265,Organic Compound
Dopamine,C16H28N1O0,450.75,8.78,423.315,Alkaloid
Aspirin,C18H34N2O9,727.89,9.88,109.706,Alkaloid
Dopamine,C15H37N4O10,134.55,11.08,993.126,Carbohydrate
Caffeine,C9H14N3O1,141.71,13.4,145.764,Hormone
Glucose,C10H35N4O0,764.75,1.29,883.454,Organic Compound
Ethanol,C15H39N4O1,135.82,N/A,6.855,Carbohydrate
Caffeine,C20H9N5O7,545.9,N/A,220.534,Lipid
Adenosine triphosphate,C5H33N2O10,159.48,2.59,239.153,Nucleotide
Aspirin,C20H32N3O10,604.9,N/A,978.453,Hormone
Adrenaline,C20H22N5O0,847.91,8.19,846.911,Organic Compound
Serotonin,C20H12N2O9,948.79,9.51,205.357,Amide
Glucose,C7H28N0O5,62.07,12.51,921.509,Neurotransmitter
Dopamine,C9H12N3O9,436.88,2.68,782.511,Hormone
Serotonin,C15H9N2O0,119.08,10.97,174.09,Hormone
Serotonin,C13H15N0O8,510.41,N/A,744.572,Neurotransmitter
Cholesterol,C11H14N3O0,439.35,13.19,106.351,Alcohol
Adenosine triphosphate,C16H33N0O5,220.23,4.29,489.877,Organic Compound
Serotonin,C16H15N3O8,110.48,13.52,55.517,Lipid
Aspirin,C18H34N4O4,407.47,11.83,159.666,Neurotransmitter
Caffeine,C8H6N3O5,167.53,11.48,859.577,Nucleotide
Caffeine,C12H20N4O0,944.26,4.47,265.64,Organic Compound
Cholesterol,C17H39N1O0,102.34,9.93,396.226,Organic Compound
Urea,C16H32N4O9,105.99,7.86,611.448,Amide
Ethanol,C17H2N1O2,395.65,2.85,61.76,Alcohol
Cholesterol,C9H9N1O1,56.6,3.58,970.843,Alkaloid
Aspirin,C5H23N1O0,577.55,6.72,673.171,Nucleotide
Dopamine,C3H26N0O5,181.76,5.47,493.449,Alkaloid
Glucose,C6H31N3O9,150.45,N/A,38.862,Nucleotide
Glucose,C8H29N5O5,833.36,6.18,77.45,Lipid
Adrenaline,C6H2N3O4,400.95,6.78,805.263,Alcohol
Urea,C17H23N4O5,204.12,N/A,127.959,Lipid
Dopamine,C17H22N0O10,309.16,13.99,424.629,Carbohydrate
Caffeine,C15H40N1O7,352.38,1.17,116.897,Alcohol
Ethanol,C5H30N2O3,87.22,7.48,325.255,Alcohol
Adenosine triphosphate,C17H4N2O10,897.12,10.08,404.739,Organic Compound
Urea,C16H14N0O7,496.35,8.3,309.328,Alcohol
Caffeine,C2H10N0O0,896.37,9.54,288.965,Nucleotide
Adrenaline,C2H40N2O9,306.75,1.82,712.575,Alcohol
Serotonin,C3H18N3O6,543.05,7.3,878.885,Amide
Caffeine,C8H5N3O5,389.52,N/A,687.027,Alkaloid
Aspirin,C5H21N2O1,355.56,6.1,226.754,Carbohydrate
Cholesterol,C3H37N0O0,770.17,1.86,397.104,Alkaloid
Adrenaline,C8H26N5O8,530.34,N/A,189.621,Carbohydrate
Cholesterol,C2H2N0O8,853.79,4.23,564.919,Nucleotide
Ethanol,C12H33N0O4,695.57,N/A,745.962,Neurotransmitter
Glucose,C10H25N1O2,915.59,10.4,176.777,Carbohydrate
Urea,C13H23N3O1,209.0,13.35,591.801,Neurotransmitter
Urea,C14H14N5O8,612.51,7.92,142.838,Amide
Dopamine,C20H11N1O6,801.8,12.59,159.645,Alcohol
Glucose,C11H14N5O4,703.42,11.94,205.885,Carbohydrate
Glucose,C14H35N2O7,749.16,N/A,393.322,Alcohol
Adenosine triphosphate,C4H28N1O0,568.89,4.41,699.595,Alcohol
Adrenaline,C6H5N4O6,232.51,3.55,343.395,Organic Compound
Urea,C10H38N2O2,537.16,N/A,912.235,Lipid
Cholesterol,C11H13N5O8,403.64,N/A,581.96,Alkaloid
Serotonin,C1H21N0O3,325.26,5.3,615.269,Organic Compound
Adrenaline,C7H22N4O8,469.36,11.92,707.213,Lipid
Adenosine triphosphate,C3H5N2O4,126.43,8.73,560.752,Alcohol
Glucose,C2H33N1O0,595.15,3.22,167.507,Alcohol
Glucose,C12H35N5O3,780.43,2.19,248.232,Organic Compound
Adrenaline,C19H15N2O7,938.81,N/A,698.779,Lipid
Urea,C1H30N1O3,78.59,8.4,468.223,Nucleotide
Ethanol,C7H27N0O2,996.32,N/A,925.82,Neurotransmitter
Ethanol,C18H29N0O3,837.83,10.55,574.263,Carbohydrate
Urea,C20H11N2O5,747.67,N/A,403.915,Organic Compound
Adrenaline,C8H28N4O3,191.57,7.76,595.063,Alcohol
Dopamine,C8H21N3O10,898.57,5.84,550.881,Lipid
Adenosine triphosphate,C19H6N3O1,396.18,11.07,190.563,Organic Compound
Aspirin,C7H34N0O3,633.96,2.08,743.315,Organic Compound
Caffeine,C17H38N0O2,762.92,2.85,197.508,Organic Compound
Caffeine,C3H4N1O4,380.79,N/A,642.357,Nucleotide
Glucose,C1H23N1O8,903.99,13.69,197.312,Hormone
Serotonin,C3H35N5O4,753.94,N/A,155.375,Amide
Adenosine triphosphate,C16H32N3O6,885.55,11.73,254.546,Alkaloid
Serotonin,C4H28N4O0,132.96,N/A,800.952,Hormone
Serotonin,C14H4N0O10,358.73,7.4,492.154,Neurotransmitter
Urea,C4H38N0O3,302.84,12.4,197.68,Lipid
Adrenaline,C9H14N0O4,342.95,12.79,688.342,Carbohydrate
Adenosine triphosphate,C1H39N2O2,541.73,9.57,707.544,Organic Compound
Dopamine,C3H17N5O4,164.54,6.52,677.094,Hormone
Adenosine triphosphate,C1H18N3O8,543.56,3.33,740.715,Lipid
Caffeine,C4H10N1O8,746.07,8.58,983.277,Alcohol
Caffeine,C12H14N1O2,409.38,6.37,803.146,Alkaloid
Aspirin,C2H17N4O0,166.39,11.26,487.332,Amide
Aspirin,C2H4N2O8,103.73,N/A,860.174,Lipid
Urea,C2H17N3O7,332.9,3.14,279.024,Organic Compound
Caffeine,C16H30N2O2,251.67,13.11,918.477,Hormone
Adrenaline,C1H13N1O5,201.63,N/A,17.338,Alkaloid
Cholesterol,C17H28N5O10,736.11,12.17,364.061,Amide
Urea,C6H9N5O4,399.34,4.33,783.044,Alcohol
Dopamine,C17H12N5O3,559.32,11.69,39.617,Lipid
Glucose,C15H33N5O7,474.17,10.8,882.604,Alcohol
Aspirin,C19H17N5O6,802.81,5.46,219.418,Carbohydrate
Ethanol,C6H8N4O1,323.37,13.1,826.176,Organic Compound
Adrenaline,C6H19N1O4,743.64,11.67,332.206,Amide
Ethanol,C4H18N5O4,685.25,3.0,9.168,Carbohydrate
Adenosine triphosphate,C15H17N2O0,107.45,N/A,848.376,Amide
Glucose,C20H31N4O1,271.64,N/A,884.709,Alcohol
Adenosine triphosphate,C13H10N5O1,600.03,10.74,157.61,Organic Compound
Adrenaline,C6H30N1O2,966.28,13.86,794.874,Amide
Adrenaline,C10H34N1O9,70.09,12.9,689.674,Amide
Glucose,C15H25N0O9,85.04,1.06,629.01,Alcohol
Adenosine triphosphate,C6H18N1O6,379.98,4.7,653.031,Alcohol
Glucose,C15H34N0O9,299.96,7.34,692.021,Hormone
Aspirin,C18H22N3O7,835.75,N/A,375.189,Nucleotide
Glucose,C9H16N2O5,936.97,10.44,227.825,Organic Compound
Adenosine triphosphate,C11H6N3O5,568.66,7.76,523.498,Organic Compound
Serotonin,C19H10N1O6,313.27,7.24,655.399,Amide
Ethanol,C9H9N5O1,271.26,N/A,599.815,Nucleotide
Serotonin,C16H32N0O2,952.76,11.46,147.27,Amide
Ethanol,C10H22N0O4,829.07,7.82,623.634,Hormone
Glucose,C9H21N2O2,121.62,N/A,276.723,Amide
Adrenaline,C16H18N3O8,129.08,7.63,35.074,Neurotransmitter
Aspirin,C7H38N4O0,553.71,6.18,544.224,Amide
Cholesterol,C12H5N5O8,109.25,N/A,578.527,Nucleotide
Ethanol,C2H26N4O4,414.34,3.21,331.076,Alcohol
Urea,C16H21N2O8,549.36,5.68,651.764,Alkaloid
Aspirin,C18H34N3O8,129.17,4.36,485.272,Alkaloid
Adrenaline,C5H40N5O7,751.6,9.93,331.987,Amide
Cholesterol,C14H19N1O10,781.7,5.46,409.055,Neurotransmitter
Ethanol,C7H9N4O2,795.06,N/A,689.559,Lipid
Dopamine,C4H13N1O4,649.33,9.51,509.264,Lipid
Caffeine,C17H13N5O7,97.78,9.13,672.922,Lipid
Serotonin,C7H15N2O5,519.34,12.12,965.142,Amide
Serotonin,C16H36N0O6,995.25,N/A,285.73,Amide
Adenosine triphosphate,C15H37N0O3,211.8,7.44,593.765,Carbohydrate
Aspirin,C12H7N1O4,281.87,11.18,337.334,Organic Compound
Caffeine,C5H20N0O5,133.33,12.61,551.611,Alkaloid
Urea,C16H6N3O8,848.11,1.14,438.513,Neurotransmitter
Dopamine,C8H4N2O2,409.05,11.91,123.75,Neurotransmitter
Glucose,C16H5N3O6,795.7,12.72,894.348,Organic Compound
Dopamine,C13H1N1O2,763.09,4.76,735.814,Alcohol
Urea,C16H14N3O5,918.21,2.92,172.351,Carbohydrate
Caffeine,C19H23N1O0,438.73,11.11,234.314,Neurotransmitter
Caffeine,C2H34N3O5,407.7,6.13,506.243,Neurotransmitter
Dopamine,C9H1N3O10,739.04,6.53,867.614,Nucleotide
Caffeine,C5H5N2O8,853.23,N/A,832.309,Lipid
Ethanol,C1H13N0O1,890.6,N/A,28.219,Amide
Glucose,C13H33N2O5,550.49,11.59,990.618,Nucleotide
Caffeine,C1H21N2O2,441.98,5.52,684.626,Carbohydrate
Cholesterol,C6H20N4O3,806.93,12.14,788.117,Alkaloid
Cholesterol,C11H40N1O5,657.61,8.32,28.437,Carbohydrate
Caffeine,C10H22N2O9,427.75,4.65,699.681,Neurotransmitter
Dopamine,C7H35N4O1,499.67,N/A,607.821,Neurotransmitter
Ethanol,C8H25N5O1,608.65,1.14,254.853,Amide
Adenosine triphosphate,C1H7N1O2,404.97,N/A,942.328,Nucleotide
Serotonin,C8H11N2O0,413.87,4.48,497.492,Alcohol
Caffeine,C18H5N0O1,737.05,2.68,652.764,Alkaloid
Cholesterol,C1H34N4O8,484.37,9.25,313.23,Alkaloid
Adrenaline,C1H24N5O7,136.89,4.54,221.778,Nucleotide
Glucose,C3H16N5O8,166.89,N/A,643.322,Organic Compound
Glucose,C15H30N1O2,176.63,9.9,439.439,Alkaloid
Dopamine,C11H38N2O10,207.27,12.97,569.985,Alcohol
Ethanol,C16H11N0O7,872.57,5.49,91.105,Lipid
Aspirin,C10H32N3O0,872.71,8.1,973.58,Amide
Glucose,C5H29N0O6,670.09,9.42,240.082,Neurotransmitter
Aspirin,C3H6N0O8,258.36,6.83,697.464,Lipid
Glucose,C5H10N2O4,503.71,6.38,573.123,Alcohol
Adrenaline,C3H25N3O1,268.58,12.42,561.96,Carbohydrate
Ethanol,C5H38N2O1,640.27,1.82,461.463,Carbohydrate
Dopamine,C12H35N1O3,519.71,N/A,232.429,Neurotransmitter
Adenosine triphosphate,C11H31N1O9,309.15,12.91,864.791,Carbohydrate
Dopamine,C5H23N2O8,945.29,2.1,343.346,Organic Compound
Adenosine triphosphate,C4H20N2O1,902.07,13.15,646.007,Neurotransmitter
Aspirin,C8H3N0O6,357.47,N/A,882.923,Carbohydrate
Serotonin,C4H3N0O1,752.77,11.65,481.808,Neurotransmitter
Serotonin,C13H30N5O4,259.37,N/A,101.892,Lipid
Serotonin,C3H17N5O1,391.16,11.91,122.247,Nucleotide
Cholesterol,C14H22N3O3,932.41,12.89,491.513,Alcohol
Cholesterol,C18H12N2O8,533.7,13.48,110.453,Lipid
Glucose,C20H25N3O0,776.62,1.32,148.61,Alkaloid
Dopamine,C19H36N0O0,120.9,N/A,440.968,Neurotransmitter
Glucose,C12H40N0O0,703.08,3.06,72.274,Lipid
