compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N1O5,533.26,13.21,503.615,Neurotransmitter
Cholesterol,C9H7N1O4,501.24,11.84,532.24,Organic Compound
Adrenaline,C8H35N3O10,206.76,13.87,723.253,Organic Compound
Urea,C4H35N2O3,733.12,11.02,945.379,Carbohydrate
Glucose,C11H9N0O9,681.81,4.53,724.346,Nucleotide
Cholesterol,C20H30N1O2,922.56,5.26,63.962,Lipid
Adrenaline,C20H33N0O7,174.5,9.64,699.241,Alkaloid
Aspirin,C7H12N3O0,932.15,10.76,424.364,Lipid
Serotonin,C11H9N3O7,284.24,1.99,694.571,Neurotransmitter
Adrenaline,C17H13N0O1,872.23,1.1,953.184,Nucleotide
Serotonin,C13H22N4O1,360.04,N/A,873.115,Carbohydrate
Adenosine triphosphate,C20H40N1O7,156.96,7.26,511.21,Carbohydrate
Serotonin,C17H10N2O2,543.07,2.02,711.037,Carbohydrate
Serotonin,C13H29N3O4,815.0,11.94,236.061,Nucleotide
Glucose,C7H31N5O2,676.12,N/A,278.674,Hormone
Dopamine,C19H37N4O3,903.77,12.08,343.709,Alkaloid
Caffeine,C17H39N2O7,554.27,10.72,404.348,Lipid
Adrenaline,C1H20N1O2,98.89,1.46,961.686,Nucleotide
Aspirin,C17H29N5O0,549.91,3.19,454.053,Organic Compound
Aspirin,C12H22N0O10,723.07,5.55,810.256,Lipid
Caffeine,C6H12N1O0,886.07,10.21,903.138,Organic Compound
Dopamine,C5H26N2O1,888.12,N/A,760.882,Carbohydrate
Adrenaline,C3H17N1O6,696.24,9.95,346.366,Amide
Ethanol,C13H31N1O8,745.31,13.03,516.37,Lipid
Glucose,C12H26N1O7,667.03,12.72,205.379,Amide
Caffeine,C19H10N5O6,140.23,13.62,227.868,Lipid
Dopamine,C18H27N3O6,998.05,N/A,840.292,Alcohol
Caffeine,C11H32N3O4,197.29,10.96,239.268,Neurotransmitter
Aspirin,C3H21N5O8,677.7,1.99,319.517,Hormone
Adenosine triphosphate,C16H24N4O2,203.04,N/A,257.315,Alcohol
Ethanol,C5H19N4O4,493.16,N/A,403.188,Organic Compound
Ethanol,C16H16N5O7,325.86,N/A,999.397,Hormone
Ethanol,C5H6N2O3,347.08,12.03,705.077,Amide
Serotonin,C9H11N4O9,657.39,9.91,932.179,Amide
Aspirin,C19H1N3O3,835.86,N/A,928.193,Alkaloid
Aspirin,C4H2N4O0,435.05,11.01,119.34,Carbohydrate
Ethanol,C9H31N2O5,220.84,12.15,300.968,Alkaloid
Caffeine,C18H33N4O6,895.55,4.21,239.931,Alkaloid
Urea,C6H4N3O3,737.34,9.61,615.632,Alcohol
Glucose,C12H40N5O3,229.02,3.51,514.184,Carbohydrate
Ethanol,C5H3N2O9,690.32,6.86,898.479,Amide
Adenosine triphosphate,C5H33N2O7,269.33,9.78,914.473,Alcohol
Adrenaline,C18H16N4O9,524.42,10.94,985.97,Amide
Urea,C20H7N2O0,658.12,13.45,763.011,Lipid
Dopamine,C12H36N0O9,551.54,N/A,348.09,Neurotransmitter
Serotonin,C20H13N3O4,656.22,1.02,365.406,Lipid
Dopamine,C13H24N4O3,884.14,6.67,516.25,Alcohol
Caffeine,C14H33N1O6,644.9,8.2,164.192,Carbohydrate
Aspirin,C1H30N0O7,278.47,8.21,408.533,Alkaloid
Dopamine,C12H15N0O7,377.63,9.3,184.185,Organic Compound
Caffeine,C2H25N5O7,660.52,1.32,571.465,Alkaloid
Ethanol,C5H10N2O3,213.21,N/A,525.499,Carbohydrate
Dopamine,C4H19N1O8,232.23,N/A,440.879,Neurotransmitter
Cholesterol,C8H7N0O5,130.97,13.58,165.46,Organic Compound
Glucose,C13H20N4O9,430.76,N/A,772.063,Carbohydrate
Aspirin,C12H18N3O5,557.23,1.64,895.35,Organic Compound
Urea,C13H37N5O7,116.98,2.39,905.776,Organic Compound
Dopamine,C1H21N0O3,335.92,13.28,657.704,Nucleotide
Caffeine,C20H4N1O7,134.45,12.57,480.634,Amide
Adrenaline,C9H23N1O9,508.01,7.12,334.671,Carbohydrate
Serotonin,C15H21N3O1,494.05,N/A,554.945,Alkaloid
Adrenaline,C17H5N0O9,570.18,10.83,623.254,Organic Compound
Adrenaline,C18H40N2O7,785.94,N/A,53.593,Hormone
Serotonin,C17H25N3O9,239.56,7.76,314.719,Hormone
Dopamine,C4H2N5O6,436.6,N/A,321.548,Lipid
Urea,C13H31N3O1,576.31,N/A,684.606,Organic Compound
Cholesterol,C15H37N5O4,344.85,12.29,327.483,Nucleotide
Aspirin,C16H18N1O9,487.87,13.36,630.495,Alcohol
Glucose,C14H10N3O2,213.1,3.2,896.859,Hormone
Aspirin,C5H29N0O2,913.16,11.71,799.714,Lipid
Caffeine,C20H4N4O1,547.24,10.15,212.928,Carbohydrate
Adenosine triphosphate,C8H3N2O9,312.81,12.19,446.841,Organic Compound
Aspirin,C16H20N4O4,986.38,4.97,470.567,Carbohydrate
Aspirin,C18H30N1O5,460.29,N/A,319.021,Carbohydrate
Cholesterol,C4H13N2O7,906.54,N/A,295.99,Carbohydrate
Ethanol,C15H27N2O10,127.32,8.82,719.597,Carbohydrate
Adrenaline,C11H7N5O2,890.02,6.93,372.107,Carbohydrate
Adrenaline,C15H31N1O8,854.22,13.07,310.302,Alcohol
Serotonin,C15H5N2O0,589.6,10.56,433.108,Nucleotide
Aspirin,C4H29N0O6,316.48,13.84,77.701,Lipid
Adenosine triphosphate,C8H32N2O7,419.51,11.48,389.773,Organic Compound
Adrenaline,C17H11N2O2,987.23,8.95,759.656,Alkaloid
Ethanol,C19H36N4O10,545.81,3.5,219.038,Nucleotide
Aspirin,C8H27N4O5,838.38,3.71,400.575,Organic Compound
Aspirin,C11H19N5O5,995.11,8.65,496.614,Neurotransmitter
Urea,C6H3N0O3,552.51,2.47,305.109,Neurotransmitter
Urea,C18H9N4O4,336.98,7.34,694.718,Alkaloid
Caffeine,C2H33N4O0,574.01,13.32,449.875,Neurotransmitter
Serotonin,C2H20N4O7,337.54,N/A,299.593,Amide
Serotonin,C13H9N2O9,609.56,N/A,99.62,Nucleotide
Ethanol,C12H40N5O8,970.56,4.37,481.169,Alcohol
Urea,C7H38N0O5,319.56,N/A,827.606,Carbohydrate
Aspirin,C18H22N4O1,379.02,6.94,31.765,Nucleotide
Adrenaline,C19H17N1O10,845.84,10.66,575.557,Neurotransmitter
Dopamine,C2H10N1O6,757.79,12.03,887.225,Lipid
Serotonin,C10H8N1O6,441.23,5.9,734.091,Lipid
Adrenaline,C9H20N3O9,84.53,N/A,117.02,Alcohol
Ethanol,C3H25N3O0,385.51,11.91,137.801,Nucleotide
Glucose,C16H24N0O0,105.61,N/A,912.884,Alcohol
Dopamine,C20H25N4O8,702.25,4.6,790.158,Nucleotide
Dopamine,C4H33N3O2,66.13,10.83,389.292,Organic Compound
Urea,C19H25N2O0,560.9,12.09,602.3,Hormone
Dopamine,C17H16N0O3,853.71,11.9,383.817,Organic Compound
Cholesterol,C16H36N4O10,770.59,1.98,802.451,Amide
Serotonin,C10H39N4O9,259.64,10.87,836.773,Lipid
Adrenaline,C18H22N1O5,219.79,12.45,610.352,Organic Compound
Serotonin,C5H39N1O6,922.91,N/A,281.457,Lipid
Urea,C16H18N2O0,328.74,6.01,735.023,Hormone
Glucose,C16H25N0O8,995.24,N/A,768.244,Amide
Aspirin,C2H16N1O0,881.67,2.49,883.637,Lipid
Cholesterol,C11H1N2O6,139.01,6.56,579.737,Carbohydrate
Adrenaline,C20H33N1O7,568.69,12.06,406.524,Amide
Dopamine,C10H14N3O8,444.95,6.41,824.895,Nucleotide
Adenosine triphosphate,C1H11N1O7,103.12,9.48,448.341,Nucleotide
Adrenaline,C14H14N1O5,197.37,12.38,558.496,Amide
Dopamine,C14H12N0O6,343.68,12.72,910.069,Carbohydrate
Urea,C7H37N3O4,573.65,N/A,890.179,Hormone
Adenosine triphosphate,C12H30N2O4,239.28,1.64,148.309,Carbohydrate
Aspirin,C2H25N3O8,283.12,8.74,60.446,Neurotransmitter
Aspirin,C6H15N4O3,137.93,2.63,717.056,Amide
Ethanol,C7H7N1O3,942.23,2.69,67.093,Neurotransmitter
Cholesterol,C17H11N5O0,73.7,2.17,27.034,Alkaloid
Serotonin,C7H2N2O4,230.31,12.49,983.91,Organic Compound
Serotonin,C8H1N3O0,224.06,10.93,880.689,Neurotransmitter
Ethanol,C19H8N0O7,943.98,N/A,774.588,Organic Compound
Aspirin,C6H20N3O9,863.25,3.5,185.259,Neurotransmitter
Caffeine,C1H32N0O10,204.03,13.88,461.864,Nucleotide
Dopamine,C9H22N5O9,221.83,1.96,34.589,Carbohydrate
Adenosine triphosphate,C7H27N2O7,359.06,10.39,232.578,Alkaloid
Cholesterol,C8H1N3O2,757.51,11.14,773.87,Nucleotide
Aspirin,C9H6N5O3,440.97,3.84,414.283,Lipid
Urea,C12H29N2O5,200.81,N/A,736.356,Lipid
Caffeine,C3H11N3O8,801.64,6.96,83.952,Hormone
Caffeine,C19H5N3O0,324.63,4.9,286.774,Nucleotide
Dopamine,C5H34N1O5,109.32,11.6,623.387,Neurotransmitter
Ethanol,C3H24N2O9,455.22,12.77,986.585,Organic Compound
Adrenaline,C13H36N0O9,872.55,4.2,806.886,Lipid
Adenosine triphosphate,C1H31N3O4,891.3,N/A,142.889,Nucleotide
Adrenaline,C7H14N5O9,162.28,5.25,207.515,Hormone
Adenosine triphosphate,C11H6N0O3,650.61,N/A,857.704,Organic Compound
Cholesterol,C15H33N3O2,150.69,N/A,817.555,Neurotransmitter
Aspirin,C4H19N2O8,750.75,7.89,121.52,Hormone
Serotonin,C8H20N5O4,474.45,5.17,723.111,Lipid
Ethanol,C10H28N2O10,621.24,9.6,306.601,Organic Compound
Ethanol,C5H22N2O2,50.82,N/A,351.444,Amide
Caffeine,C11H9N5O2,497.5,11.9,412.219,Alkaloid
Ethanol,C10H25N2O8,527.55,3.6,190.196,Amide
Dopamine,C20H7N4O9,159.09,13.65,177.854,Organic Compound
Cholesterol,C17H13N2O4,877.88,10.27,661.415,Organic Compound
Cholesterol,C3H37N5O0,881.67,5.27,950.443,Neurotransmitter
Serotonin,C3H2N2O10,475.79,10.18,809.132,Neurotransmitter
Caffeine,C14H27N5O5,315.29,13.9,238.295,Carbohydrate
Glucose,C6H27N3O6,727.18,N/A,291.048,Alcohol
Adrenaline,C3H4N1O9,494.83,1.65,577.355,Amide
Aspirin,C6H8N4O8,879.71,1.3,768.75,Amide
Ethanol,C3H21N2O10,328.6,N/A,803.811,Carbohydrate
Adenosine triphosphate,C5H34N1O10,718.06,4.08,986.295,Carbohydrate
Serotonin,C9H37N1O7,360.75,N/A,280.154,Hormone
Cholesterol,C3H25N0O7,196.78,6.29,460.981,Amide
Adrenaline,C10H35N5O4,670.6,N/A,256.345,Neurotransmitter
Serotonin,C9H22N5O4,448.5,7.09,528.803,Organic Compound
Glucose,C2H23N2O0,222.56,4.36,287.602,Nucleotide
Cholesterol,C5H9N3O8,842.04,7.63,400.452,Hormone
Urea,C9H1N4O6,109.67,N/A,326.606,Carbohydrate
Ethanol,C19H31N5O1,889.31,8.87,245.863,Carbohydrate
Caffeine,C20H7N5O2,952.53,4.12,697.56,Hormone
Urea,C12H12N5O4,658.54,N/A,926.947,Nucleotide
Adrenaline,C4H4N5O7,988.87,2.93,186.948,Alcohol
Adrenaline,C5H23N0O10,642.04,13.56,979.17,Nucleotide
Aspirin,C10H34N3O8,133.82,2.84,478.476,Alkaloid
Cholesterol,C5H33N1O7,220.0,3.55,922.265,Alkaloid
Aspirin,C15H3N0O9,295.41,7.49,405.308,Alcohol
Cholesterol,C7H2N5O9,988.31,6.34,678.674,Carbohydrate
Serotonin,C16H37N0O8,76.94,12.83,728.132,Alkaloid
Adrenaline,C4H5N1O6,308.05,3.21,689.139,Alcohol
Cholesterol,C14H26N4O0,211.03,13.6,258.709,Neurotransmitter
Serotonin,C5H15N3O10,202.48,N/A,434.342,Amide
Dopamine,C15H4N0O2,113.36,10.95,125.349,Alkaloid
Glucose,C13H12N2O3,985.68,9.7,288.384,Carbohydrate
Adrenaline,C2H19N2O1,316.58,9.74,701.638,Hormone
Dopamine,C11H14N5O7,799.07,10.06,75.141,Organic Compound
Caffeine,C14H27N2O2,228.79,3.81,171.385,Lipid
Serotonin,C3H15N4O9,711.38,1.02,431.39,Carbohydrate
Cholesterol,C2H18N3O6,475.87,N/A,550.631,Alcohol
Adrenaline,C10H36N1O8,290.44,2.76,700.852,Amide
Adenosine triphosphate,C13H3N5O9,295.55,13.59,94.76,Neurotransmitter
Adenosine triphosphate,C14H20N0O7,756.22,7.96,195.006,Hormone
Urea,C14H39N5O9,175.77,N/A,284.991,Organic Compound
Caffeine,C20H26N1O7,234.08,10.57,257.585,Carbohydrate
Ethanol,C10H25N0O4,839.8,10.14,369.448,Nucleotide
Glucose,C14H3N1O6,353.31,4.43,506.948,Nucleotide
Glucose,C9H18N1O5,818.9,4.36,323.071,Alkaloid
Adenosine triphosphate,C10H36N5O10,86.83,7.83,333.239,Neurotransmitter
Glucose,C1H23N5O8,673.34,3.21,623.542,Neurotransmitter
Caffeine,C9H17N0O10,654.43,3.47,20.523,Alcohol
Urea,C15H1N0O8,361.0,4.55,136.97,Alcohol
Glucose,C14H5N1O8,409.43,6.75,521.641,Lipid
Ethanol,C10H19N5O6,534.5,N/A,571.44,Alkaloid
Adenosine triphosphate,C1H6N2O3,621.69,12.53,378.824,Alkaloid
Dopamine,C6H18N2O3,646.27,N/A,702.128,Alcohol
Adrenaline,C7H39N2O7,669.04,1.63,859.53,Neurotransmitter
Glucose,C7H13N5O4,677.14,9.17,97.051,Carbohydrate
Glucose,C9H32N4O7,597.91,1.92,826.34,Carbohydrate
Cholesterol,C19H28N3O7,932.63,N/A,986.604,Amide
Adenosine triphosphate,C20H28N1O5,744.1,8.34,643.92,Lipid
Aspirin,C15H9N1O5,772.89,6.29,952.267,Lipid
Adenosine triphosphate,C4H31N5O0,353.89,N/A,787.094,Amide
Ethanol,C19H10N5O4,260.78,3.81,73.808,Alcohol
Glucose,C11H10N0O10,137.12,5.9,748.376,Amide
Cholesterol,C20H19N4O5,371.16,1.34,648.699,Carbohydrate
Ethanol,C9H18N5O8,228.89,6.64,556.974,Neurotransmitter
Ethanol,C1H14N3O0,442.79,7.47,605.841,Nucleotide
Caffeine,C8H13N2O9,602.25,4.83,639.896,Amide
Cholesterol,C20H23N0O0,465.89,11.23,324.988,Amide
Caffeine,C15H12N2O4,694.02,12.53,174.125,Alkaloid
Urea,C8H27N5O6,964.31,11.07,589.755,Lipid
Adenosine triphosphate,C4H11N1O2,883.61,9.3,236.305,Hormone
Dopamine,C4H18N5O8,461.12,5.86,207.097,Hormone
Cholesterol,C5H31N3O0,911.87,10.08,827.931,Neurotransmitter
Aspirin,C15H40N1O2,375.41,3.96,108.757,Alcohol
Adrenaline,C11H16N0O9,192.04,N/A,86.754,Organic Compound
Glucose,C19H5N3O3,361.25,N/A,448.537,Organic Compound
Caffeine,C13H6N5O6,356.86,7.0,507.214,Neurotransmitter
Urea,C9H15N3O5,544.31,10.03,521.558,Neurotransmitter
Adrenaline,C7H18N3O4,606.42,5.56,853.103,Nucleotide
Adenosine triphosphate,C12H15N5O10,189.12,4.38,523.999,Nucleotide
Urea,C12H11N3O10,818.63,6.68,435.056,Organic Compound
Caffeine,C9H4N5O8,294.75,9.99,317.629,Organic Compound
Cholesterol,C6H4N0O4,613.93,3.6,569.524,Organic Compound
Adenosine triphosphate,C17H9N4O2,935.59,6.06,920.102,Carbohydrate
Adenosine triphosphate,C8H15N1O10,503.96,N/A,323.813,Amide
Adenosine triphosphate,C7H29N3O10,788.57,10.81,458.481,Alcohol
Dopamine,C6H16N2O3,989.95,10.85,13.094,Lipid
Dopamine,C12H25N2O9,460.02,7.02,628.492,Amide
Urea,C20H29N4O8,709.73,8.38,427.393,Alkaloid
Ethanol,C17H38N1O0,363.56,N/A,842.133,Amide
Ethanol,C20H29N5O10,784.85,10.26,952.465,Alcohol
Caffeine,C2H30N5O10,307.58,N/A,111.259,Organic Compound
Dopamine,C17H2N0O7,777.5,5.8,365.635,Carbohydrate
Adenosine triphosphate,C5H14N1O0,160.4,N/A,221.622,Carbohydrate
Urea,C9H30N2O9,895.18,8.07,514.562,Lipid
Adenosine triphosphate,C2H10N1O4,212.58,4.84,934.534,Amide
Serotonin,C16H31N2O6,759.83,7.75,409.34,Nucleotide
Dopamine,C8H3N0O9,985.72,6.59,786.874,Alkaloid
Caffeine,C2H7N3O6,475.82,12.39,398.435,Amide
Urea,C18H7N0O5,983.52,7.44,265.587,Alkaloid
Ethanol,C9H25N5O10,531.64,13.41,990.777,Lipid
Dopamine,C12H23N2O5,741.99,3.13,111.207,Amide
Cholesterol,C14H4N3O6,973.53,2.81,979.563,Neurotransmitter
Caffeine,C6H30N2O10,771.61,10.17,917.372,Neurotransmitter
Ethanol,C18H10N3O0,684.65,12.63,109.732,Alcohol
Dopamine,C6H26N4O8,450.05,3.38,14.052,Nucleotide
Glucose,C16H7N3O7,671.94,N/A,203.235,Lipid
Urea,C13H20N2O9,862.62,2.17,794.378,Organic Compound
Serotonin,C10H40N1O1,884.15,4.41,331.13,Alcohol
Ethanol,C11H24N2O2,760.78,N/A,396.609,Lipid
Serotonin,C19H29N5O3,937.06,3.62,493.656,Nucleotide
Glucose,C16H2N1O2,495.62,13.03,369.993,Alcohol
Cholesterol,C8H31N4O8,533.37,N/A,75.365,Nucleotide
Dopamine,C1H27N5O0,910.13,13.75,521.477,Hormone
Caffeine,C5H31N3O7,222.28,3.37,348.992,Lipid
Adrenaline,C16H3N1O4,247.02,7.03,210.132,Hormone
Ethanol,C5H21N3O6,314.51,5.82,513.604,Lipid
Glucose,C2H6N5O8,759.98,3.99,207.61,Alcohol
Ethanol,C19H32N1O4,149.53,1.28,966.392,Organic Compound
Cholesterol,C6H19N0O6,64.22,8.1,526.654,Carbohydrate
Serotonin,C10H6N1O2,304.63,N/A,235.369,Lipid
Serotonin,C1H13N3O0,926.15,3.41,145.394,Amide
Glucose,C18H15N1O1,772.21,N/A,651.28,Alcohol
Dopamine,C7H16N2O10,93.94,N/A,785.68,Neurotransmitter
Adenosine triphosphate,C5H15N5O10,360.7,6.64,301.897,Carbohydrate
Adenosine triphosphate,C19H19N3O3,954.16,N/A,304.321,Neurotransmitter
Caffeine,C2H29N3O5,396.73,8.81,497.316,Neurotransmitter
Aspirin,C20H39N5O8,988.28,N/A,279.064,Lipid
Caffeine,C7H12N0O6,974.66,N/A,923.811,Nucleotide
Glucose,C1H33N1O2,636.31,11.94,535.758,Alcohol
Adenosine triphosphate,C14H15N5O4,525.07,11.67,900.872,Carbohydrate
Urea,C10H24N3O6,212.34,8.9,819.007,Neurotransmitter
Glucose,C17H19N4O4,686.58,2.76,690.136,Hormone
Glucose,C7H18N2O6,64.74,6.19,138.33,Alcohol
Ethanol,C15H34N1O7,902.08,5.13,869.064,Organic Compound
Adrenaline,C12H9N3O10,892.77,8.5,54.197,Neurotransmitter
Adrenaline,C20H32N5O5,699.01,N/A,531.853,Organic Compound
Dopamine,C6H32N4O2,643.0,2.41,480.982,Nucleotide
Dopamine,C3H31N0O0,198.65,10.1,850.963,Lipid
Cholesterol,C15H40N1O8,791.63,13.38,753.033,Neurotransmitter
Dopamine,C4H15N3O3,644.25,N/A,573.555,Nucleotide
Aspirin,C18H2N1O6,218.47,N/A,269.577,Organic Compound
Urea,C16H40N1O7,166.05,7.88,469.184,Alcohol
Adrenaline,C8H11N1O10,271.54,2.13,267.347,Alcohol
Serotonin,C18H16N3O4,643.71,3.44,879.281,Carbohydrate
Urea,C16H13N3O1,940.84,1.97,639.321,Alkaloid
Glucose,C18H9N0O8,282.09,9.6,289.03,Alkaloid
Caffeine,C12H4N1O10,893.09,13.72,31.041,Nucleotide
Glucose,C13H25N3O6,412.48,N/A,243.941,Hormone
Aspirin,C4H39N4O6,534.66,11.99,807.552,Alcohol
Serotonin,C18H9N0O4,533.66,10.55,893.503,Amide
Caffeine,C5H13N0O2,142.95,2.39,958.638,Carbohydrate
Cholesterol,C20H35N4O2,276.11,N/A,607.021,Carbohydrate
Dopamine,C16H11N0O9,247.63,1.49,960.892,Carbohydrate
Caffeine,C2H24N0O2,443.17,6.05,679.122,Organic Compound
Serotonin,C20H15N3O4,487.98,7.82,789.298,Alcohol
Ethanol,C5H29N2O3,301.25,5.38,387.392,Amide
Urea,C20H18N4O5,374.7,2.79,908.494,Organic Compound
Caffeine,C10H36N3O4,303.12,N/A,549.007,Organic Compound
Adenosine triphosphate,C3H34N5O4,390.42,4.16,321.354,Organic Compound
Cholesterol,C15H40N1O9,761.63,3.23,896.831,Amide
Aspirin,C2H3N5O5,744.64,N/A,274.631,Alkaloid
Aspirin,C4H26N1O8,835.15,11.96,339.061,Alcohol
Aspirin,C10H10N1O10,972.06,1.58,594.758,Amide
Glucose,C8H8N0O2,425.61,N/A,401.108,Carbohydrate
Urea,C19H38N3O1,744.42,5.26,826.465,Nucleotide
Serotonin,C18H9N2O4,812.8,1.55,418.245,Amide
Urea,C3H35N5O3,155.69,10.41,521.796,Lipid
Ethanol,C11H21N5O9,262.3,2.84,603.651,Organic Compound
Adrenaline,C10H32N5O9,586.62,12.61,294.697,Nucleotide
Serotonin,C11H29N5O7,747.99,5.28,226.602,Hormone
Adenosine triphosphate,C5H18N4O4,668.73,1.34,806.299,Carbohydrate
Glucose,C6H37N1O7,185.74,13.02,927.239,Amide
Dopamine,C16H7N0O6,104.49,12.44,492.439,Hormone
Aspirin,C11H13N1O7,258.05,3.72,96.028,Hormone
Serotonin,C13H23N0O8,634.4,12.29,409.655,Carbohydrate
Glucose,C9H37N3O10,618.19,7.61,583.335,Amide
Adrenaline,C17H1N1O7,577.09,5.73,940.533,Carbohydrate
Serotonin,C17H11N2O2,602.4,3.74,256.133,Lipid
Glucose,C7H38N4O10,311.91,8.72,917.248,Alcohol
Adenosine triphosphate,C20H30N1O1,936.86,13.69,172.689,Alkaloid
Urea,C19H19N0O2,701.98,3.02,437.36,Lipid
Dopamine,C10H19N0O3,808.92,12.56,145.739,Alkaloid
Urea,C4H11N0O1,96.15,1.03,377.164,Amide
Ethanol,C16H8N2O5,220.76,N/A,660.078,Nucleotide
Ethanol,C7H34N1O0,908.67,4.3,880.912,Amide
Urea,C1H13N4O7,234.5,12.8,818.614,Organic Compound
Adenosine triphosphate,C3H7N0O5,752.27,13.65,180.614,Amide
Cholesterol,C18H10N1O9,130.98,N/A,539.693,Carbohydrate
Dopamine,C8H18N5O10,780.6,11.01,722.384,Carbohydrate
Adenosine triphosphate,C6H23N4O1,777.24,N/A,674.463,Hormone
Adenosine triphosphate,C4H13N1O6,781.06,N/A,712.879,Neurotransmitter
Ethanol,C10H33N5O7,610.81,N/A,892.205,Nucleotide
Adenosine triphosphate,C3H14N4O3,967.71,1.74,866.203,Nucleotide
Aspirin,C16H1N3O7,924.63,8.08,639.573,Nucleotide
Aspirin,C16H5N2O6,261.93,3.01,637.701,Carbohydrate
Caffeine,C4H36N3O1,907.68,4.19,530.838,Hormone
Serotonin,C9H6N1O4,178.17,8.06,467.165,Hormone
Adenosine triphosphate,C15H22N3O6,438.23,2.21,960.851,Amide
Aspirin,C16H9N0O10,848.72,4.21,949.098,Carbohydrate
Adenosine triphosphate,C20H40N0O9,887.21,8.71,881.266,Organic Compound
Adenosine triphosphate,C17H22N0O6,293.91,3.66,569.186,Lipid
Caffeine,C15H21N0O2,601.46,6.4,240.84,Neurotransmitter
Caffeine,C3H24N3O8,211.49,8.72,341.582,Alkaloid
Glucose,C10H27N1O6,273.32,7.45,122.982,Nucleotide
Caffeine,C8H18N5O8,906.31,8.06,279.369,Amide
Dopamine,C18H14N1O0,76.43,N/A,939.852,Lipid
Aspirin,C17H26N2O9,127.54,3.02,303.192,Neurotransmitter
Aspirin,C5H8N1O10,945.29,N/A,22.899,Neurotransmitter
Aspirin,C6H2N3O9,596.19,3.6,807.211,Nucleotide
Ethanol,C4H6N0O0,547.26,13.62,923.94,Nucleotide
Ethanol,C12H31N1O9,290.97,8.9,2.433,Organic Compound
Glucose,C12H2N3O6,305.74,4.28,780.307,Carbohydrate
Dopamine,C12H30N5O9,403.29,N/A,211.742,Alcohol
Serotonin,C7H36N1O5,788.15,13.42,644.648,Hormone
Adrenaline,C10H31N4O8,98.42,5.33,457.989,Hormone
Caffeine,C10H39N4O7,281.05,8.82,81.321,Lipid
Aspirin,C6H9N2O2,612.08,8.63,212.154,Neurotransmitter
Adrenaline,C15H19N0O7,783.79,7.44,218.093,Alkaloid
Urea,C7H17N2O7,884.2,N/A,5.305,Nucleotide
Adrenaline,C4H25N2O1,938.41,11.95,295.023,Neurotransmitter
Adrenaline,C12H17N2O0,303.49,7.63,369.969,Alcohol
Adenosine triphosphate,C15H25N2O10,56.83,10.27,350.417,Alkaloid
Cholesterol,C3H22N2O9,716.36,7.01,619.761,Alkaloid
Serotonin,C20H10N1O2,659.37,4.03,724.297,Organic Compound
Glucose,C9H29N5O8,980.97,1.28,767.904,Lipid
Dopamine,C20H4N5O8,731.58,5.03,852.294,Lipid
Glucose,C8H24N4O9,364.59,7.75,404.896,Hormone
Serotonin,C12H11N3O2,633.77,8.91,92.549,Carbohydrate
Urea,C12H14N5O6,804.48,12.97,727.928,Alkaloid
Ethanol,C15H21N1O0,338.08,2.62,286.697,Hormone
Cholesterol,C15H30N4O4,718.69,N/A,681.214,Amide
Ethanol,C16H27N1O1,998.69,3.39,635.364,Neurotransmitter
Aspirin,C13H39N4O1,635.16,10.1,979.48,Amide
Ethanol,C12H1N5O8,166.48,6.55,24.511,Nucleotide
Glucose,C17H19N2O10,442.56,8.28,1.414,Nucleotide
Adenosine triphosphate,C2H4N3O6,442.27,10.35,882.227,Neurotransmitter
Dopamine,C10H31N0O4,740.69,7.11,995.592,Hormone
Urea,C13H1N2O2,142.13,5.42,708.28,Lipid
Adenosine triphosphate,C11H21N5O7,408.05,N/A,858.59,Amide
Urea,C7H10N1O7,484.89,11.76,854.539,Alcohol
Adenosine triphosphate,C2H6N4O7,283.23,8.72,68.002,Neurotransmitter
Dopamine,C17H27N3O9,933.7,5.16,502.235,Alkaloid
Ethanol,C6H8N1O10,340.87,6.39,113.395,Lipid
Dopamine,C6H12N0O4,681.44,9.05,381.287,Carbohydrate
Glucose,C10H16N1O1,172.73,10.35,696.257,Alkaloid
Dopamine,C13H24N3O5,989.64,N/A,788.683,Alcohol
Aspirin,C20H5N0O2,896.4,1.25,480.076,Lipid
Caffeine,C4H11N0O3,282.91,11.45,141.065,Carbohydrate
Glucose,C12H11N2O3,407.34,4.68,114.955,Amide
Dopamine,C9H12N4O10,837.51,13.13,364.746,Neurotransmitter
Urea,C3H2N3O7,395.72,6.21,803.492,Organic Compound
Glucose,C1H22N4O10,234.73,2.84,382.276,Hormone
Cholesterol,C15H28N0O5,883.59,9.82,852.865,Neurotransmitter
Caffeine,C8H26N3O4,307.68,10.31,406.792,Alkaloid
Ethanol,C4H37N2O0,260.22,5.92,916.568,Carbohydrate
Cholesterol,C20H25N0O10,102.66,10.08,89.926,Alkaloid
Urea,C16H9N4O9,722.57,12.91,684.796,Amide
Glucose,C19H27N5O3,782.89,5.64,423.492,Alcohol
Caffeine,C5H1N1O4,69.18,N/A,383.646,Alkaloid
Cholesterol,C4H32N4O0,486.92,2.99,381.122,Nucleotide
Glucose,C12H15N5O2,120.87,1.89,389.143,Neurotransmitter
Serotonin,C14H7N4O6,979.38,6.57,423.305,Hormone
Aspirin,C3H38N1O4,913.25,6.96,24.723,Organic Compound
Dopamine,C19H4N1O8,993.4,2.17,812.976,Hormone
Urea,C14H26N2O8,337.51,8.0,291.802,Organic Compound
