compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H8N4O7,525.66,11.68,325.632,Carbohydrate
Adrenaline,C2H38N2O3,790.32,12.05,512.636,Hormone
Caffeine,C11H11N0O0,151.81,9.89,850.354,Carbohydrate
Adenosine triphosphate,C12H7N1O7,591.71,N/A,450.704,Neurotransmitter
Adenosine triphosphate,C1H2N1O9,772.53,9.82,524.791,Alcohol
Adrenaline,C19H34N0O9,514.83,2.49,273.61,Nucleotide
Urea,C1H22N2O8,966.89,7.51,346.619,Alcohol
Adrenaline,C17H40N1O7,149.92,9.59,868.292,Hormone
Cholesterol,C5H13N5O5,206.73,12.45,345.578,Carbohydrate
Aspirin,C19H40N0O1,639.38,12.38,636.499,Organic Compound
Urea,C9H12N4O4,415.02,N/A,119.609,Neurotransmitter
Adrenaline,C17H16N1O10,663.26,4.24,927.404,Alkaloid
Ethanol,C1H11N4O4,88.41,4.06,514.369,Alkaloid
Ethanol,C15H19N1O9,337.38,N/A,63.258,Lipid
Glucose,C10H20N2O10,210.95,3.66,756.366,Organic Compound
Dopamine,C7H11N1O4,602.39,11.03,703.355,Hormone
Serotonin,C1H36N0O2,772.15,5.13,207.305,Lipid
Cholesterol,C20H21N1O6,932.02,2.24,654.63,Lipid
Adrenaline,C14H4N2O7,919.85,13.39,737.862,Amide
Cholesterol,C6H18N2O10,567.33,10.41,990.347,Hormone
Adrenaline,C9H2N1O1,734.1,8.75,380.207,Carbohydrate
Urea,C6H6N0O1,351.83,11.22,339.578,Alkaloid
Aspirin,C15H8N0O0,721.84,6.98,272.471,Lipid
Dopamine,C18H28N4O4,758.59,4.64,192.342,Amide
Dopamine,C13H24N3O3,329.47,12.4,903.696,Alcohol
Adrenaline,C18H26N1O3,533.62,4.97,999.218,Organic Compound
Urea,C9H32N4O2,618.57,13.63,309.342,Amide
Caffeine,C16H14N1O6,227.39,4.11,181.976,Neurotransmitter
Urea,C8H21N4O3,712.12,1.58,80.482,Hormone
Dopamine,C17H28N4O10,887.31,1.96,746.781,Hormone
Caffeine,C11H21N3O9,266.0,5.45,867.714,Nucleotide
Aspirin,C14H8N5O6,466.32,N/A,295.116,Alkaloid
Cholesterol,C6H25N4O6,213.5,9.82,118.565,Alcohol
Ethanol,C8H19N2O2,816.65,12.99,138.802,Alkaloid
Adrenaline,C12H16N5O3,447.63,6.9,390.471,Lipid
Ethanol,C10H38N2O0,518.53,4.34,332.629,Organic Compound
Adrenaline,C13H35N1O8,310.07,1.34,932.611,Neurotransmitter
Dopamine,C18H19N5O5,174.88,N/A,852.157,Neurotransmitter
Dopamine,C18H2N5O3,675.38,11.94,248.291,Hormone
Aspirin,C20H7N3O1,325.59,7.67,929.742,Amide
Adrenaline,C11H40N0O0,950.52,3.28,537.003,Alkaloid
Serotonin,C6H28N0O5,212.47,11.28,181.636,Hormone
Aspirin,C1H11N2O6,294.39,7.7,227.735,Neurotransmitter
Glucose,C8H12N2O10,676.15,11.83,857.697,Alkaloid
Caffeine,C17H24N3O4,524.67,1.59,959.824,Nucleotide
Adenosine triphosphate,C7H7N3O8,734.07,1.62,397.713,Organic Compound
Dopamine,C3H27N1O2,130.59,1.12,125.905,Nucleotide
Urea,C17H6N3O9,978.72,N/A,52.58,Lipid
Aspirin,C8H33N5O4,373.84,5.42,363.437,Alkaloid
Urea,C6H2N3O0,228.85,N/A,447.799,Neurotransmitter
Aspirin,C12H11N1O5,687.21,11.58,391.501,Neurotransmitter
Adrenaline,C14H1N2O0,956.7,N/A,845.472,Lipid
Aspirin,C10H24N3O0,501.38,7.1,270.975,Alkaloid
Serotonin,C6H7N5O0,876.14,7.29,911.89,Lipid
Aspirin,C6H4N5O1,97.8,N/A,284.62,Nucleotide
Ethanol,C18H16N5O7,383.32,N/A,293.481,Neurotransmitter
Caffeine,C15H22N4O4,832.65,3.54,336.08,Nucleotide
Caffeine,C10H15N0O5,879.61,6.96,639.428,Lipid
Adrenaline,C4H12N1O7,347.26,9.52,606.251,Lipid
Dopamine,C11H25N0O4,360.79,12.56,231.981,Lipid
Dopamine,C7H38N2O6,285.62,13.76,997.42,Organic Compound
Aspirin,C20H29N2O8,344.15,1.11,498.58,Alkaloid
Ethanol,C18H8N3O10,111.44,10.86,288.384,Alkaloid
Cholesterol,C13H28N2O0,171.97,1.53,39.545,Carbohydrate
Dopamine,C2H38N4O0,884.06,N/A,895.77,Organic Compound
Serotonin,C18H3N0O1,835.76,11.03,211.738,Hormone
Cholesterol,C17H37N4O0,213.11,8.04,421.353,Carbohydrate
Glucose,C16H29N4O1,570.69,N/A,388.608,Carbohydrate
Ethanol,C14H40N5O3,755.29,7.14,537.082,Alkaloid
Adrenaline,C9H28N3O2,649.92,2.56,626.039,Nucleotide
Dopamine,C4H13N0O5,552.46,10.79,414.616,Nucleotide
Dopamine,C3H11N1O0,949.58,3.73,72.521,Neurotransmitter
Urea,C18H25N5O5,226.05,12.42,760.306,Organic Compound
Glucose,C12H27N2O1,644.7,8.9,629.648,Amide
Urea,C2H30N0O3,977.95,9.83,742.698,Carbohydrate
Serotonin,C7H34N3O3,880.07,3.42,335.661,Lipid
Adenosine triphosphate,C6H10N4O0,724.97,5.0,203.388,Carbohydrate
Adrenaline,C14H17N1O0,846.81,N/A,742.382,Alcohol
Dopamine,C8H3N1O4,407.91,N/A,429.214,Neurotransmitter
Serotonin,C20H12N1O10,469.04,2.12,200.987,Organic Compound
Adenosine triphosphate,C20H20N3O6,576.64,8.69,498.625,Nucleotide
Glucose,C3H8N1O1,364.7,N/A,253.925,Lipid
Aspirin,C13H29N2O2,332.58,9.44,370.416,Alcohol
Glucose,C8H34N2O9,492.67,11.41,926.936,Neurotransmitter
Dopamine,C9H22N4O10,848.86,1.96,973.556,Alcohol
Dopamine,C9H19N5O2,112.96,13.47,828.33,Nucleotide
Cholesterol,C16H15N4O0,508.95,N/A,92.753,Neurotransmitter
Serotonin,C6H24N5O1,233.72,10.67,337.0,Amide
Glucose,C10H26N5O8,760.51,N/A,723.456,Neurotransmitter
Glucose,C12H16N0O2,249.97,7.21,7.941,Organic Compound
Cholesterol,C14H17N3O1,635.86,N/A,469.628,Neurotransmitter
Glucose,C9H32N2O2,166.83,12.53,939.466,Lipid
Urea,C17H14N4O6,601.83,10.57,643.26,Alcohol
Glucose,C8H40N2O0,800.0,3.58,881.264,Carbohydrate
Serotonin,C1H28N3O7,347.61,3.53,336.485,Alkaloid
Serotonin,C10H31N5O2,303.78,11.47,959.343,Hormone
Cholesterol,C12H17N3O2,673.0,8.85,500.829,Carbohydrate
Cholesterol,C15H24N3O9,305.82,3.29,840.458,Alcohol
Ethanol,C3H34N3O9,536.45,N/A,769.44,Nucleotide
Cholesterol,C13H12N0O2,827.8,11.84,937.863,Hormone
Glucose,C3H22N2O8,684.15,7.12,140.054,Hormone
Ethanol,C18H7N2O4,939.56,2.71,191.297,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,873.18,13.94,574.242,Amide
Urea,C20H1N2O10,255.46,10.9,578.344,Amide
Aspirin,C4H3N1O7,896.96,13.86,250.874,Alkaloid
Ethanol,C14H22N0O3,228.79,9.09,589.911,Organic Compound
Caffeine,C4H28N5O9,392.25,7.11,974.585,Carbohydrate
Glucose,C14H8N1O7,544.26,2.53,314.341,Lipid
Adenosine triphosphate,C1H30N5O8,888.38,5.19,477.647,Neurotransmitter
Serotonin,C1H17N2O5,258.27,13.94,326.773,Lipid
Serotonin,C17H34N3O4,889.56,N/A,960.62,Alcohol
Adenosine triphosphate,C6H33N3O9,176.55,13.04,719.7,Alkaloid
Dopamine,C7H6N1O5,208.62,5.66,741.234,Organic Compound
Adenosine triphosphate,C7H3N0O1,668.89,5.06,268.942,Nucleotide
Adrenaline,C1H19N2O6,501.77,N/A,928.36,Hormone
Adrenaline,C12H20N2O4,292.59,10.83,190.193,Alcohol
Adrenaline,C8H19N1O4,869.44,4.87,190.378,Carbohydrate
Adenosine triphosphate,C4H14N1O0,354.23,N/A,157.717,Carbohydrate
Cholesterol,C9H31N1O5,502.74,2.96,551.658,Hormone
Aspirin,C10H8N4O3,606.22,N/A,253.265,Alcohol
Serotonin,C16H3N1O1,361.27,N/A,624.589,Alkaloid
Cholesterol,C1H8N1O6,650.88,7.91,922.506,Amide
Adenosine triphosphate,C3H36N0O9,795.64,6.55,408.105,Carbohydrate
Glucose,C9H6N4O8,573.21,3.3,184.258,Carbohydrate
Glucose,C15H24N5O5,617.97,5.24,476.473,Hormone
Caffeine,C17H8N4O8,268.21,3.54,61.358,Alcohol
Dopamine,C13H18N3O10,147.92,12.55,866.813,Alcohol
Glucose,C15H6N4O10,70.47,N/A,173.229,Carbohydrate
Cholesterol,C14H24N2O3,433.26,6.59,350.935,Nucleotide
Adrenaline,C4H34N5O9,380.86,8.87,9.194,Neurotransmitter
Ethanol,C19H18N1O5,203.41,7.13,346.767,Alcohol
Dopamine,C18H34N3O6,64.59,9.32,449.948,Organic Compound
Ethanol,C4H13N1O1,221.85,11.32,596.581,Organic Compound
Dopamine,C12H24N2O0,923.54,2.13,938.735,Alcohol
Serotonin,C19H18N1O4,977.58,7.9,534.294,Lipid
Serotonin,C17H29N5O9,970.32,3.34,340.931,Alkaloid
Caffeine,C9H23N5O3,825.99,4.2,863.601,Lipid
Caffeine,C15H35N2O1,139.8,7.52,182.105,Hormone
Aspirin,C3H8N3O5,153.86,N/A,34.659,Lipid
Ethanol,C4H22N5O1,262.05,10.45,446.826,Hormone
Dopamine,C8H19N1O7,313.3,N/A,118.237,Nucleotide
Urea,C4H13N2O9,508.09,3.12,924.464,Carbohydrate
Glucose,C17H7N5O1,764.43,8.25,865.165,Lipid
Glucose,C10H17N3O9,410.86,N/A,31.069,Amide
Adenosine triphosphate,C18H11N3O10,569.33,2.18,271.149,Carbohydrate
Caffeine,C7H2N2O6,445.61,N/A,271.279,Carbohydrate
Serotonin,C1H37N4O7,832.56,9.67,682.151,Amide
Dopamine,C8H15N1O4,331.62,11.75,738.709,Hormone
Adrenaline,C11H32N1O7,595.15,3.99,19.573,Carbohydrate
Caffeine,C9H31N2O5,538.34,5.64,200.373,Organic Compound
Urea,C16H8N1O10,288.7,7.88,762.761,Amide
Dopamine,C13H13N4O1,776.28,3.08,909.754,Hormone
Glucose,C15H35N4O9,422.84,1.05,57.617,Amide
Serotonin,C18H19N1O9,260.36,3.61,644.2,Alkaloid
Aspirin,C1H18N2O7,218.89,N/A,461.522,Hormone
Serotonin,C4H5N2O6,213.62,8.52,206.58,Neurotransmitter
Adenosine triphosphate,C9H32N0O1,468.29,10.03,325.089,Carbohydrate
Serotonin,C20H19N3O3,294.98,12.8,442.323,Alkaloid
Glucose,C8H8N0O9,502.91,13.14,250.46,Amide
Cholesterol,C5H40N5O4,680.84,10.02,340.615,Alcohol
Adrenaline,C7H14N5O7,223.41,4.43,554.386,Amide
Glucose,C3H30N1O0,554.39,1.62,885.539,Lipid
Ethanol,C15H10N0O5,624.97,12.22,913.355,Organic Compound
Caffeine,C6H18N1O4,611.89,11.6,951.1,Nucleotide
Cholesterol,C16H38N2O1,183.92,4.68,986.363,Neurotransmitter
Serotonin,C8H16N5O7,472.45,6.63,949.328,Organic Compound
Serotonin,C9H10N3O10,328.86,N/A,869.315,Alcohol
Caffeine,C8H6N5O2,244.23,11.81,439.033,Carbohydrate
Caffeine,C6H1N4O0,476.38,9.58,933.88,Carbohydrate
Ethanol,C5H36N5O6,101.21,N/A,169.72,Hormone
Urea,C7H20N4O6,764.08,11.97,64.617,Lipid
Dopamine,C14H40N1O4,698.02,12.45,713.754,Neurotransmitter
Dopamine,C2H20N4O9,59.22,8.66,417.704,Organic Compound
Dopamine,C9H5N3O10,855.36,10.6,169.682,Lipid
Caffeine,C14H34N5O5,297.68,N/A,804.3,Amide
Adrenaline,C11H31N5O7,133.53,N/A,598.137,Organic Compound
Adenosine triphosphate,C5H31N5O5,459.11,11.97,208.895,Hormone
Caffeine,C6H8N1O5,472.67,4.97,596.372,Organic Compound
Adrenaline,C14H26N4O2,903.06,7.94,497.792,Organic Compound
Serotonin,C14H23N4O1,650.88,1.84,683.2,Alcohol
Serotonin,C1H29N0O10,856.56,N/A,932.622,Carbohydrate
Ethanol,C9H30N0O6,982.59,7.11,919.986,Hormone
Glucose,C11H1N4O8,294.02,6.55,945.316,Organic Compound
Ethanol,C1H18N2O1,241.18,13.98,607.429,Hormone
Aspirin,C11H14N3O8,344.27,11.93,367.272,Alkaloid
Glucose,C9H10N2O2,988.28,1.42,739.125,Neurotransmitter
Aspirin,C18H31N1O6,462.81,2.98,716.821,Carbohydrate
Dopamine,C20H30N3O8,300.67,N/A,304.838,Amide
Aspirin,C4H20N0O0,308.58,9.53,941.041,Amide
Ethanol,C3H1N1O6,705.38,1.88,806.963,Carbohydrate
Adenosine triphosphate,C20H33N5O7,899.03,5.61,804.434,Alcohol
Adenosine triphosphate,C4H1N2O5,141.98,9.01,546.499,Amide
Serotonin,C9H8N4O10,722.91,13.29,432.123,Alkaloid
Adrenaline,C16H4N5O2,548.78,1.17,241.106,Alcohol
Dopamine,C13H9N2O10,284.62,2.79,893.324,Alcohol
Urea,C12H27N3O8,328.44,N/A,890.58,Neurotransmitter
Serotonin,C17H1N3O2,366.53,9.48,853.626,Lipid
Dopamine,C1H36N4O6,752.24,N/A,589.276,Neurotransmitter
Adrenaline,C3H15N2O8,237.33,6.09,754.957,Nucleotide
Ethanol,C9H31N5O2,796.93,1.65,47.316,Alcohol
Dopamine,C5H35N0O4,236.72,11.87,511.064,Alcohol
Adrenaline,C8H3N5O9,812.78,10.31,708.711,Alkaloid
Adrenaline,C4H14N0O0,791.11,13.6,830.514,Lipid
Cholesterol,C8H38N1O7,454.09,N/A,913.187,Alcohol
Urea,C13H5N1O2,520.99,12.94,48.743,Alcohol
Urea,C3H15N2O1,207.72,7.39,552.263,Carbohydrate
Dopamine,C4H31N2O4,245.56,N/A,10.163,Carbohydrate
Adrenaline,C9H9N5O7,914.13,9.72,984.7,Hormone
Ethanol,C6H5N2O9,482.63,6.76,990.412,Carbohydrate
Caffeine,C5H20N2O8,424.84,2.53,411.209,Hormone
Aspirin,C16H19N0O7,366.29,9.67,265.902,Alkaloid
Adenosine triphosphate,C5H5N1O5,655.63,12.55,636.385,Amide
Aspirin,C3H8N1O0,355.04,N/A,33.739,Alcohol
Glucose,C10H8N5O3,118.46,7.5,857.914,Lipid
Adrenaline,C10H36N0O2,307.48,N/A,658.344,Lipid
Adenosine triphosphate,C10H11N1O9,615.15,5.37,758.392,Amide
Dopamine,C12H14N2O9,432.54,N/A,912.843,Nucleotide
Glucose,C6H35N1O8,481.97,11.97,795.361,Hormone
Adenosine triphosphate,C4H35N1O8,343.86,9.01,552.771,Hormone
Urea,C1H23N3O2,152.9,N/A,27.531,Nucleotide
Urea,C14H27N1O0,180.58,4.45,7.203,Lipid
Urea,C20H12N1O8,987.38,N/A,173.25,Alkaloid
Adrenaline,C5H34N0O3,434.75,N/A,938.677,Carbohydrate
Glucose,C17H36N3O1,637.31,7.3,52.041,Alcohol
Ethanol,C18H20N0O4,603.68,N/A,859.233,Alcohol
Adenosine triphosphate,C1H26N0O9,686.74,5.96,36.699,Neurotransmitter
Aspirin,C6H26N3O1,955.98,7.12,208.94,Lipid
Aspirin,C10H13N1O4,374.99,10.96,893.018,Organic Compound
Dopamine,C19H8N0O9,250.18,4.15,137.995,Lipid
Adenosine triphosphate,C16H4N4O2,903.9,7.08,443.519,Organic Compound
Ethanol,C9H37N2O3,903.46,6.18,641.993,Carbohydrate
Urea,C14H28N5O5,761.07,9.62,36.231,Carbohydrate
Aspirin,C3H3N4O0,146.37,7.13,0.621,Organic Compound
Caffeine,C1H36N2O5,69.75,2.56,191.945,Carbohydrate
Ethanol,C7H30N2O0,52.96,N/A,420.283,Nucleotide
Adenosine triphosphate,C9H8N4O9,911.29,11.97,14.57,Hormone
Adrenaline,C12H39N4O6,260.36,N/A,894.14,Lipid
Glucose,C14H14N0O6,817.98,4.56,131.635,Neurotransmitter
Cholesterol,C15H38N1O0,999.05,3.49,492.975,Alkaloid
Caffeine,C8H35N3O8,978.29,12.71,150.652,Neurotransmitter
Aspirin,C4H11N3O3,154.08,10.44,712.402,Amide
Adenosine triphosphate,C11H27N1O10,130.39,6.22,621.251,Nucleotide
Adrenaline,C16H35N1O3,650.36,8.84,240.598,Alkaloid
Urea,C6H22N0O2,51.16,5.59,596.524,Lipid
Adrenaline,C17H7N2O8,56.75,9.93,71.451,Amide
Ethanol,C9H18N1O5,534.67,7.07,42.526,Lipid
Adrenaline,C8H38N5O6,527.34,9.79,687.514,Alcohol
Urea,C16H26N3O1,620.95,12.62,114.186,Hormone
Adenosine triphosphate,C9H2N2O9,630.39,10.5,328.275,Neurotransmitter
Dopamine,C10H18N1O4,91.94,13.98,991.717,Organic Compound
Glucose,C10H14N2O9,310.6,7.63,170.443,Amide
Urea,C18H5N1O8,586.3,3.69,555.429,Neurotransmitter
Urea,C7H2N5O8,407.46,4.52,685.535,Organic Compound
Ethanol,C18H34N1O3,622.72,6.27,755.153,Lipid
Adrenaline,C18H28N1O4,710.48,7.96,410.836,Organic Compound
Ethanol,C3H39N2O6,247.32,11.8,124.307,Carbohydrate
Ethanol,C10H31N1O5,133.64,8.31,148.863,Nucleotide
Cholesterol,C16H25N5O1,83.26,N/A,514.975,Amide
Adrenaline,C13H32N3O1,283.63,4.17,683.627,Nucleotide
Glucose,C5H38N5O6,163.55,10.9,859.506,Carbohydrate
Serotonin,C19H13N4O9,927.4,7.06,25.483,Hormone
Caffeine,C1H33N1O7,427.53,8.1,343.616,Nucleotide
Adenosine triphosphate,C10H29N1O10,104.09,6.0,682.705,Nucleotide
Serotonin,C9H32N3O2,776.0,5.01,849.047,Amide
Adenosine triphosphate,C2H40N5O5,826.25,2.95,389.381,Carbohydrate
Glucose,C4H4N4O1,643.94,4.69,882.508,Hormone
Caffeine,C15H23N0O2,576.61,N/A,111.368,Amide
Dopamine,C2H8N4O5,326.82,6.33,361.789,Amide
Cholesterol,C3H12N4O3,155.4,3.12,723.568,Carbohydrate
Ethanol,C8H35N1O4,51.88,6.51,556.626,Alkaloid
Cholesterol,C14H26N0O2,112.87,10.98,886.228,Alkaloid
Caffeine,C16H4N0O6,916.39,11.8,349.077,Alkaloid
Dopamine,C9H12N4O10,626.54,N/A,524.629,Hormone
Glucose,C16H38N1O3,338.58,7.24,322.665,Amide
Caffeine,C15H26N5O8,868.7,5.32,943.469,Organic Compound
Dopamine,C19H30N0O2,169.39,10.89,685.543,Organic Compound
Aspirin,C11H19N5O3,774.58,2.49,856.341,Neurotransmitter
Cholesterol,C14H27N0O9,628.21,7.33,402.887,Neurotransmitter
Ethanol,C12H15N2O4,632.87,N/A,498.109,Nucleotide
Aspirin,C15H36N3O1,325.64,6.13,223.731,Alcohol
Caffeine,C17H23N5O1,378.01,3.1,945.984,Carbohydrate
Glucose,C5H30N0O7,970.01,9.66,894.049,Organic Compound
Urea,C3H37N1O0,824.72,10.56,212.01,Alcohol
Glucose,C12H22N1O2,424.85,N/A,213.464,Alcohol
Cholesterol,C15H11N3O7,490.23,13.57,185.515,Hormone
Glucose,C4H16N2O3,581.69,6.92,903.564,Alkaloid
Serotonin,C14H34N3O1,479.02,13.68,526.558,Nucleotide
Glucose,C17H36N4O5,263.92,N/A,831.925,Alcohol
Adenosine triphosphate,C16H24N2O6,375.36,1.07,372.857,Alkaloid
Ethanol,C18H22N1O9,268.26,10.15,476.233,Nucleotide
Glucose,C13H18N3O8,395.68,11.98,143.348,Amide
Caffeine,C3H37N3O4,825.72,N/A,863.103,Neurotransmitter
Adrenaline,C9H28N3O9,486.29,11.5,143.085,Alcohol
Adrenaline,C13H28N0O6,462.21,3.18,765.398,Nucleotide
Glucose,C19H29N0O8,720.39,7.77,876.343,Hormone
Urea,C8H29N1O7,148.83,4.28,499.903,Nucleotide
Urea,C3H26N1O7,402.11,N/A,269.649,Alkaloid
Glucose,C5H36N3O7,661.15,3.4,43.488,Amide
Cholesterol,C1H37N4O2,803.25,4.11,719.723,Hormone
Caffeine,C17H38N4O4,706.8,13.47,642.408,Alkaloid
Glucose,C13H31N1O10,226.47,12.01,403.095,Organic Compound
Cholesterol,C17H38N0O4,250.84,4.77,398.688,Neurotransmitter
Urea,C7H34N1O0,768.55,5.42,281.286,Hormone
Caffeine,C20H3N3O3,515.52,4.61,614.81,Carbohydrate
Caffeine,C5H10N2O0,540.72,7.55,195.194,Nucleotide
Ethanol,C4H23N4O3,998.68,N/A,719.238,Alkaloid
Adenosine triphosphate,C13H31N2O3,928.4,1.18,597.732,Nucleotide
Cholesterol,C16H25N4O9,482.2,11.15,987.556,Nucleotide
Adenosine triphosphate,C6H27N4O2,514.96,1.65,451.928,Carbohydrate
Glucose,C1H13N2O8,195.43,3.73,965.45,Hormone
Cholesterol,C11H9N0O5,178.97,N/A,554.089,Carbohydrate
Serotonin,C20H15N5O0,554.51,13.81,306.143,Nucleotide
Dopamine,C16H38N3O9,356.64,7.05,499.358,Carbohydrate
Urea,C13H21N2O2,523.78,8.17,157.089,Alcohol
Caffeine,C6H31N2O1,271.58,7.22,318.609,Carbohydrate
Ethanol,C13H11N1O7,199.28,9.1,842.948,Hormone
Cholesterol,C12H25N3O5,218.97,10.24,492.465,Neurotransmitter
Caffeine,C3H24N0O3,200.81,4.23,98.859,Amide
Glucose,C5H40N4O2,918.0,11.35,190.627,Nucleotide
Urea,C19H28N3O9,464.79,5.11,335.675,Neurotransmitter
Adenosine triphosphate,C17H20N1O2,627.28,N/A,312.029,Nucleotide
Adenosine triphosphate,C16H40N3O1,393.97,12.44,652.299,Hormone
Aspirin,C16H7N4O2,273.94,13.34,920.973,Neurotransmitter
Urea,C8H5N5O5,460.79,5.1,197.938,Lipid
Ethanol,C7H14N0O4,724.62,12.89,257.11,Organic Compound
Adenosine triphosphate,C9H19N2O10,364.88,1.03,156.695,Alcohol
Aspirin,C20H6N3O8,918.49,6.25,560.011,Nucleotide
Serotonin,C2H26N0O5,971.36,N/A,397.171,Amide
Dopamine,C10H24N5O2,899.24,4.73,778.84,Hormone
Aspirin,C1H27N2O7,357.91,9.08,174.399,Alcohol
Caffeine,C18H31N1O7,175.24,3.07,220.74,Lipid
Adenosine triphosphate,C10H34N3O6,886.74,12.81,118.729,Amide
Caffeine,C6H37N4O5,390.61,5.31,230.527,Nucleotide
Serotonin,C20H5N0O6,748.83,N/A,815.027,Amide
Adenosine triphosphate,C4H19N4O3,314.51,10.29,343.824,Amide
Adrenaline,C20H4N3O8,580.63,N/A,151.372,Amide
Caffeine,C10H19N1O9,708.73,3.19,806.555,Alkaloid
Urea,C18H23N0O4,760.46,N/A,822.114,Alcohol
Glucose,C7H32N1O0,492.15,1.65,844.799,Neurotransmitter
Cholesterol,C19H6N4O3,786.28,N/A,348.694,Neurotransmitter
Serotonin,C3H4N1O1,435.54,10.87,482.194,Alkaloid
Ethanol,C7H6N2O9,62.06,4.17,990.317,Organic Compound
Caffeine,C6H31N5O5,655.34,10.65,678.472,Alcohol
Caffeine,C14H21N0O8,607.99,9.02,756.318,Organic Compound
Adrenaline,C12H35N1O6,949.13,12.28,58.883,Carbohydrate
Caffeine,C14H13N4O2,711.42,N/A,617.806,Amide
Ethanol,C14H1N4O0,300.07,1.43,931.383,Organic Compound
Urea,C2H12N0O1,306.47,7.47,556.83,Neurotransmitter
Caffeine,C16H39N4O2,322.24,12.92,40.92,Alcohol
Adrenaline,C15H19N0O7,960.38,5.22,349.457,Lipid
Serotonin,C17H25N5O1,637.35,N/A,644.63,Amide
Adrenaline,C17H30N3O5,925.26,N/A,233.683,Nucleotide
Adenosine triphosphate,C17H32N3O9,348.05,4.19,400.142,Alcohol
Adrenaline,C15H2N0O7,856.97,9.91,413.104,Alkaloid
Dopamine,C2H28N4O5,228.06,N/A,201.969,Organic Compound
Serotonin,C16H30N5O6,836.91,3.14,167.314,Hormone
Urea,C2H38N1O8,930.58,6.71,947.891,Amide
Cholesterol,C6H1N3O3,464.51,9.82,813.853,Neurotransmitter
Cholesterol,C12H12N1O6,885.21,1.93,485.873,Organic Compound
Glucose,C13H37N4O2,246.92,6.3,30.882,Amide
Cholesterol,C10H18N3O10,112.21,11.41,724.677,Nucleotide
Aspirin,C11H5N2O10,389.82,13.78,652.346,Lipid
Adenosine triphosphate,C16H24N5O6,807.06,4.14,310.665,Alkaloid
Cholesterol,C10H32N4O8,987.61,5.66,970.354,Alcohol
Glucose,C2H30N1O8,758.02,7.69,77.016,Alcohol
Adenosine triphosphate,C13H24N3O1,424.35,4.38,638.118,Alcohol
Adenosine triphosphate,C17H3N2O0,74.38,8.15,527.555,Neurotransmitter
Dopamine,C13H23N2O3,317.88,6.47,451.929,Alkaloid
Ethanol,C9H26N0O2,657.91,1.5,275.106,Carbohydrate
Dopamine,C1H14N5O9,935.91,2.11,182.956,Carbohydrate
Dopamine,C9H18N3O3,541.5,1.45,578.052,Amide
Ethanol,C14H2N3O9,193.63,N/A,835.427,Neurotransmitter
Ethanol,C19H4N5O10,148.15,N/A,111.227,Alkaloid
Adrenaline,C5H33N2O1,956.09,8.33,422.541,Amide
Cholesterol,C13H24N4O0,243.9,7.58,401.264,Alcohol
Urea,C19H34N3O5,83.82,9.92,819.092,Lipid
Cholesterol,C16H30N4O8,194.64,N/A,119.284,Lipid
Dopamine,C2H32N3O7,695.05,12.99,934.605,Carbohydrate
Cholesterol,C9H1N3O9,694.2,11.3,37.622,Amide
Adenosine triphosphate,C16H22N5O3,565.56,3.03,965.418,Carbohydrate
Serotonin,C4H11N2O4,436.85,N/A,626.656,Alcohol
Ethanol,C20H3N3O7,501.38,1.79,479.312,Nucleotide
Caffeine,C3H40N5O4,983.31,3.17,778.792,Alkaloid
Adenosine triphosphate,C17H10N2O3,367.86,9.86,516.829,Neurotransmitter
Glucose,C15H24N5O8,979.19,7.09,790.9,Hormone
Serotonin,C2H33N5O8,940.49,N/A,72.348,Hormone
Serotonin,C1H11N2O0,386.48,N/A,13.619,Organic Compound
Adenosine triphosphate,C20H37N1O4,232.59,2.15,310.814,Hormone
Cholesterol,C12H33N4O6,188.55,4.01,611.57,Amide
Glucose,C2H37N3O5,347.34,2.64,405.084,Alcohol
Aspirin,C17H1N5O8,678.24,1.27,293.152,Amide
Adenosine triphosphate,C12H25N1O3,724.99,6.14,46.835,Alkaloid
Adrenaline,C10H17N5O4,50.12,1.7,260.356,Lipid
Ethanol,C9H26N5O4,733.63,2.96,824.882,Lipid
Aspirin,C4H6N2O7,854.59,3.57,184.45,Alcohol
Adrenaline,C4H20N1O8,924.12,11.2,210.423,Carbohydrate
Ethanol,C10H12N3O9,389.56,8.47,739.439,Neurotransmitter
Ethanol,C1H35N2O1,265.57,3.65,48.533,Nucleotide
Ethanol,C5H21N3O2,102.62,12.26,336.428,Lipid
Caffeine,C9H31N0O8,839.08,8.03,534.994,Neurotransmitter
Serotonin,C9H37N0O5,829.47,3.2,629.784,Nucleotide
Dopamine,C9H16N3O0,911.75,3.53,154.938,Neurotransmitter
Caffeine,C9H10N5O1,937.57,8.63,345.574,Lipid
Urea,C19H24N1O5,511.52,8.75,771.38,Neurotransmitter
Adrenaline,C19H9N2O7,568.83,8.25,464.161,Nucleotide
Ethanol,C4H28N2O2,911.5,3.38,154.107,Nucleotide
Cholesterol,C20H40N5O2,672.56,9.81,5.696,Alcohol
Serotonin,C14H40N0O4,564.23,13.25,333.319,Carbohydrate
Caffeine,C17H15N1O0,997.28,4.0,214.056,Hormone
Ethanol,C2H6N2O0,942.67,7.26,815.049,Hormone
Aspirin,C3H2N1O7,519.77,10.87,441.678,Alkaloid
Glucose,C16H3N0O0,516.68,5.94,143.972,Nucleotide
