compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H29N5O9,478.18,5.31,718.228,Hormone
Ethanol,C16H39N0O1,715.72,10.71,792.183,Organic Compound
Serotonin,C1H4N0O9,231.49,3.04,571.733,Carbohydrate
Aspirin,C7H20N2O1,654.93,5.76,3.201,Alkaloid
Glucose,C10H5N1O4,897.73,2.64,873.277,Hormone
Aspirin,C2H7N5O3,855.09,8.03,38.085,Amide
Cholesterol,C6H31N3O6,349.79,8.75,438.824,Carbohydrate
Dopamine,C19H13N5O1,389.16,7.42,280.212,Amide
Serotonin,C13H37N3O1,565.49,N/A,869.989,Hormone
Dopamine,C15H37N2O0,925.17,N/A,596.165,Alkaloid
Aspirin,C14H10N1O1,304.16,1.58,870.55,Amide
Cholesterol,C18H21N4O4,175.17,13.36,519.133,Lipid
Ethanol,C13H3N3O7,927.74,9.36,417.581,Organic Compound
Serotonin,C6H26N4O7,336.16,1.74,540.989,Hormone
Cholesterol,C4H3N2O0,167.77,6.66,667.741,Amide
Caffeine,C13H28N2O9,702.25,6.14,152.512,Lipid
Dopamine,C4H37N5O6,192.83,N/A,861.222,Amide
Ethanol,C4H33N0O10,115.13,2.24,184.301,Hormone
Ethanol,C5H26N3O7,530.58,13.06,320.455,Alkaloid
Adenosine triphosphate,C10H27N2O8,78.9,5.7,990.169,Nucleotide
Adenosine triphosphate,C3H17N0O9,838.68,N/A,485.08,Lipid
Caffeine,C5H31N5O4,197.36,1.23,892.628,Alcohol
Adenosine triphosphate,C9H1N0O7,132.39,12.66,566.623,Amide
Dopamine,C11H4N1O2,407.2,10.79,321.366,Organic Compound
Dopamine,C11H19N4O9,279.98,10.69,203.625,Lipid
Ethanol,C19H39N5O5,457.87,7.88,694.099,Alcohol
Urea,C15H19N0O1,110.67,13.68,78.278,Organic Compound
Adrenaline,C14H39N2O6,57.5,5.41,616.975,Lipid
Adenosine triphosphate,C11H31N4O0,925.64,11.93,674.904,Neurotransmitter
Adrenaline,C15H12N1O5,904.69,11.45,376.449,Hormone
Ethanol,C14H18N1O3,647.45,N/A,498.285,Nucleotide
Glucose,C6H39N5O9,595.44,4.48,470.137,Neurotransmitter
Serotonin,C11H14N1O10,519.91,N/A,71.064,Amide
Serotonin,C8H4N4O9,762.75,N/A,849.22,Amide
Dopamine,C17H3N3O2,655.99,10.45,331.149,Neurotransmitter
Serotonin,C19H11N5O9,351.82,2.76,107.898,Amide
Caffeine,C1H23N2O9,824.25,7.48,388.732,Alkaloid
Aspirin,C1H17N1O10,501.02,10.83,648.607,Alcohol
Glucose,C14H34N0O1,707.09,12.93,418.334,Neurotransmitter
Serotonin,C2H9N0O2,311.34,6.11,45.994,Nucleotide
Ethanol,C6H11N3O9,125.32,10.43,349.353,Amide
Urea,C2H3N3O5,917.46,N/A,148.27,Alkaloid
Urea,C4H28N2O1,745.8,10.91,200.087,Lipid
Dopamine,C4H3N3O10,674.1,13.44,238.454,Nucleotide
Serotonin,C11H5N5O5,365.31,13.06,446.1,Alcohol
Cholesterol,C17H3N1O4,687.26,7.19,436.529,Hormone
Dopamine,C20H35N0O7,413.91,9.09,299.482,Organic Compound
Glucose,C11H9N0O4,480.31,4.98,877.327,Alkaloid
Cholesterol,C4H40N1O8,765.53,N/A,876.333,Nucleotide
Caffeine,C12H20N4O6,445.63,N/A,504.153,Lipid
Cholesterol,C10H37N0O4,205.96,N/A,267.71,Carbohydrate
Adrenaline,C1H17N2O2,877.29,1.92,583.745,Nucleotide
Dopamine,C5H33N1O7,248.86,8.02,511.934,Alcohol
Adenosine triphosphate,C20H12N3O9,118.67,8.13,695.939,Neurotransmitter
Glucose,C18H37N5O0,234.7,3.13,412.514,Lipid
Serotonin,C5H11N1O9,453.92,N/A,893.648,Nucleotide
Aspirin,C13H14N1O0,393.31,9.02,371.293,Organic Compound
Aspirin,C4H15N2O1,718.82,11.79,549.711,Alkaloid
Caffeine,C1H8N3O10,392.45,N/A,775.539,Alcohol
Caffeine,C9H25N4O2,685.22,N/A,569.709,Nucleotide
Cholesterol,C11H30N2O1,957.1,1.32,984.017,Carbohydrate
Adenosine triphosphate,C15H37N4O10,328.2,7.26,110.829,Carbohydrate
Glucose,C20H18N2O10,233.76,12.6,56.336,Carbohydrate
Urea,C5H13N1O2,307.98,5.58,75.882,Lipid
Ethanol,C9H11N0O7,993.84,5.81,665.332,Alkaloid
Glucose,C14H6N5O8,569.3,6.53,797.833,Alcohol
Adenosine triphosphate,C7H38N1O1,102.9,12.93,303.56,Amide
Aspirin,C12H2N3O10,410.19,N/A,785.166,Alkaloid
Adrenaline,C9H14N3O4,343.71,N/A,720.668,Alkaloid
Dopamine,C17H22N4O0,631.6,7.32,563.17,Hormone
Glucose,C14H25N0O10,980.91,5.07,130.821,Carbohydrate
Adenosine triphosphate,C1H10N3O1,88.41,4.61,755.319,Organic Compound
Cholesterol,C15H11N5O10,443.64,N/A,959.134,Hormone
Cholesterol,C12H21N2O0,767.46,N/A,904.473,Lipid
Urea,C19H15N2O3,647.57,11.21,852.471,Hormone
Ethanol,C20H32N1O3,147.8,9.46,494.625,Amide
Ethanol,C18H13N0O9,527.49,12.06,520.675,Nucleotide
Aspirin,C7H24N5O5,430.65,13.13,245.062,Carbohydrate
Caffeine,C9H12N0O5,449.32,10.99,938.736,Alkaloid
Serotonin,C8H3N5O4,911.45,6.16,247.269,Amide
Serotonin,C9H24N1O7,287.29,N/A,603.855,Carbohydrate
Urea,C4H2N4O2,111.34,8.72,244.097,Organic Compound
Glucose,C5H31N3O8,311.58,13.13,642.892,Carbohydrate
Urea,C20H7N2O7,748.84,N/A,880.606,Neurotransmitter
Urea,C7H13N0O4,209.12,N/A,182.714,Alcohol
Urea,C10H27N1O7,762.22,5.35,445.728,Organic Compound
Caffeine,C16H25N3O10,477.33,N/A,255.297,Nucleotide
Serotonin,C15H39N0O0,454.82,11.38,39.245,Amide
Adrenaline,C13H25N2O9,87.81,N/A,894.663,Neurotransmitter
Ethanol,C6H24N5O1,481.39,11.45,660.017,Carbohydrate
Dopamine,C15H30N2O6,667.82,2.82,664.186,Hormone
Glucose,C4H37N5O10,335.69,6.24,227.797,Organic Compound
Caffeine,C17H28N3O2,390.78,8.23,176.717,Alcohol
Ethanol,C13H7N5O7,829.29,3.72,939.345,Alcohol
Glucose,C3H40N4O10,410.88,12.11,886.022,Amide
Adrenaline,C6H20N0O7,622.66,13.84,578.615,Hormone
Serotonin,C15H3N4O5,566.24,7.86,403.835,Lipid
Dopamine,C18H22N3O3,266.79,10.73,294.48,Neurotransmitter
Urea,C13H19N0O0,93.42,8.86,15.665,Hormone
Adenosine triphosphate,C4H6N3O10,518.33,10.99,728.168,Neurotransmitter
Glucose,C12H26N2O7,467.43,2.39,971.766,Lipid
Aspirin,C17H19N5O3,251.31,N/A,862.428,Organic Compound
Serotonin,C7H19N3O2,835.89,8.53,891.531,Organic Compound
Glucose,C12H29N2O7,408.67,8.53,471.22,Neurotransmitter
Ethanol,C16H3N1O1,56.79,N/A,767.236,Neurotransmitter
Adrenaline,C2H26N0O3,516.84,1.57,833.606,Hormone
Cholesterol,C18H26N0O7,973.47,6.38,949.312,Carbohydrate
Serotonin,C18H24N5O9,715.89,N/A,870.853,Nucleotide
Dopamine,C12H39N0O5,774.72,13.51,503.665,Nucleotide
Caffeine,C6H9N4O5,645.9,1.37,799.775,Carbohydrate
Ethanol,C20H6N3O10,874.85,7.17,996.767,Lipid
Serotonin,C7H8N4O0,785.24,13.03,210.147,Amide
Aspirin,C12H34N2O9,881.53,2.49,843.932,Alkaloid
Adenosine triphosphate,C5H3N0O0,188.59,12.33,145.935,Nucleotide
Glucose,C7H1N0O2,348.35,1.07,480.12,Hormone
Adrenaline,C10H14N1O5,115.19,11.13,326.026,Alcohol
Glucose,C16H25N4O7,446.92,8.13,703.379,Neurotransmitter
Ethanol,C13H6N2O7,298.6,12.95,715.903,Neurotransmitter
Serotonin,C2H33N4O9,993.56,1.7,515.363,Neurotransmitter
Caffeine,C4H20N4O8,263.05,1.69,779.6,Alcohol
Caffeine,C7H20N3O5,256.39,5.69,252.042,Alcohol
Urea,C3H15N2O8,264.84,8.24,96.236,Carbohydrate
Urea,C17H22N5O1,334.22,4.15,72.059,Alkaloid
Cholesterol,C11H24N3O3,103.33,12.08,635.421,Organic Compound
Dopamine,C1H35N2O9,161.37,12.53,442.165,Hormone
Glucose,C10H38N1O0,807.66,10.98,787.214,Lipid
Adenosine triphosphate,C3H31N5O10,373.47,N/A,2.294,Nucleotide
Urea,C14H24N0O5,91.34,10.92,339.726,Alcohol
Ethanol,C7H19N4O1,768.09,N/A,213.621,Lipid
Ethanol,C15H14N4O5,964.99,13.7,881.481,Neurotransmitter
Urea,C5H25N1O6,661.11,1.75,827.667,Carbohydrate
Glucose,C1H1N3O1,174.5,9.78,399.971,Organic Compound
Urea,C20H9N5O7,675.93,7.26,775.993,Alcohol
Glucose,C9H33N2O5,440.69,N/A,613.132,Alkaloid
Glucose,C5H6N2O8,982.21,7.6,129.405,Neurotransmitter
Adenosine triphosphate,C19H40N4O4,93.62,3.46,511.125,Carbohydrate
Serotonin,C11H37N5O2,210.98,6.03,177.264,Amide
Glucose,C2H38N2O4,408.58,12.08,936.512,Lipid
Serotonin,C14H36N0O7,702.07,7.21,855.784,Nucleotide
Adrenaline,C12H2N1O3,916.03,6.11,616.995,Nucleotide
Aspirin,C19H10N4O6,125.89,3.13,879.021,Nucleotide
Urea,C4H24N5O5,599.0,7.94,951.823,Carbohydrate
Aspirin,C2H33N3O0,940.14,N/A,263.11,Alcohol
Caffeine,C2H23N0O7,129.98,7.6,642.685,Alkaloid
Glucose,C18H25N3O8,544.14,9.18,930.908,Carbohydrate
Glucose,C10H22N5O2,751.79,5.29,484.275,Lipid
Dopamine,C14H29N3O10,301.63,6.56,709.881,Neurotransmitter
Cholesterol,C12H28N4O10,334.94,13.7,112.338,Nucleotide
Aspirin,C15H10N0O1,231.01,3.73,842.364,Neurotransmitter
Glucose,C7H16N2O6,968.4,1.68,963.088,Hormone
Adrenaline,C5H39N5O6,386.58,3.85,330.749,Nucleotide
Serotonin,C5H21N2O10,910.66,5.93,897.165,Neurotransmitter
Ethanol,C19H11N1O0,506.4,6.71,610.111,Carbohydrate
Adenosine triphosphate,C10H17N4O6,876.9,11.7,29.277,Organic Compound
Adrenaline,C16H27N5O8,351.75,9.74,259.512,Alkaloid
Dopamine,C7H30N3O3,257.63,3.82,344.459,Hormone
Adenosine triphosphate,C15H28N4O0,571.17,N/A,274.514,Organic Compound
Caffeine,C9H29N4O3,136.23,N/A,330.971,Carbohydrate
Serotonin,C12H1N4O5,301.03,6.72,266.861,Nucleotide
Cholesterol,C3H2N3O10,695.44,N/A,421.639,Organic Compound
Caffeine,C8H13N1O6,439.1,N/A,417.293,Nucleotide
Ethanol,C11H26N2O3,488.65,9.66,753.558,Alkaloid
Adenosine triphosphate,C18H27N0O7,736.72,2.12,631.2,Nucleotide
Aspirin,C14H31N4O3,146.55,6.31,484.156,Nucleotide
Dopamine,C8H7N4O0,366.85,3.89,506.078,Amide
Ethanol,C2H15N0O7,491.34,N/A,72.13,Organic Compound
Glucose,C12H12N2O2,696.93,1.78,562.582,Organic Compound
Aspirin,C3H24N2O1,549.46,N/A,784.199,Alkaloid
Caffeine,C8H23N4O5,375.23,6.93,407.316,Lipid
Ethanol,C1H7N2O10,985.52,3.45,436.054,Alcohol
Serotonin,C11H32N5O3,553.14,5.14,714.47,Alcohol
Urea,C4H37N1O9,737.54,2.96,94.82,Organic Compound
Cholesterol,C11H30N2O10,849.27,N/A,809.901,Neurotransmitter
Aspirin,C15H32N1O7,851.34,5.7,462.306,Neurotransmitter
Glucose,C20H12N4O5,656.11,12.15,795.782,Amide
Glucose,C18H19N2O7,997.63,10.5,992.713,Alcohol
Glucose,C19H34N5O9,905.33,1.63,705.205,Carbohydrate
Ethanol,C5H40N4O1,657.89,1.21,840.907,Hormone
Aspirin,C13H21N0O2,53.58,5.98,160.874,Neurotransmitter
Aspirin,C5H28N2O1,561.32,N/A,233.715,Neurotransmitter
Glucose,C11H18N0O4,805.94,2.14,538.561,Lipid
Urea,C20H2N3O10,128.24,N/A,363.401,Carbohydrate
Dopamine,C10H2N5O9,140.1,5.83,518.102,Amide
Glucose,C9H7N3O9,188.42,9.58,551.976,Organic Compound
Adrenaline,C2H6N0O0,214.14,1.01,518.232,Organic Compound
Ethanol,C12H14N5O0,915.43,7.96,653.316,Lipid
Aspirin,C8H10N0O2,866.89,12.15,373.69,Amide
Adrenaline,C8H6N4O2,286.37,2.29,673.312,Neurotransmitter
Glucose,C7H15N3O4,490.48,N/A,755.85,Alcohol
Serotonin,C14H25N2O8,863.27,N/A,448.761,Nucleotide
Aspirin,C7H4N1O4,913.1,8.48,473.889,Organic Compound
Serotonin,C9H14N1O0,874.15,3.42,703.039,Alkaloid
Aspirin,C14H39N2O1,862.57,2.38,473.464,Nucleotide
Dopamine,C15H38N1O3,563.86,11.15,780.136,Alcohol
Caffeine,C8H31N5O2,86.59,6.56,465.257,Organic Compound
Cholesterol,C9H2N2O5,138.15,7.97,852.468,Amide
Dopamine,C17H19N3O1,306.91,7.78,834.47,Nucleotide
Caffeine,C4H27N2O1,376.14,5.37,852.418,Lipid
Adenosine triphosphate,C17H8N2O10,56.27,N/A,938.029,Neurotransmitter
Ethanol,C4H9N3O6,207.6,N/A,67.448,Carbohydrate
Adenosine triphosphate,C4H13N2O4,609.04,1.89,968.292,Hormone
Dopamine,C13H15N2O9,165.06,3.51,527.028,Neurotransmitter
Adenosine triphosphate,C3H35N3O7,740.31,6.2,373.421,Alcohol
Aspirin,C5H21N4O6,280.25,11.66,897.27,Alkaloid
Cholesterol,C18H16N4O9,367.4,5.21,183.544,Alkaloid
Serotonin,C3H3N5O10,146.65,4.02,270.201,Neurotransmitter
Caffeine,C2H15N2O0,380.04,12.13,136.39,Alcohol
Cholesterol,C14H25N2O6,539.43,4.88,309.019,Hormone
Dopamine,C10H32N4O6,707.83,2.78,823.088,Alcohol
Adrenaline,C1H28N1O8,810.45,5.51,486.121,Lipid
Serotonin,C13H26N0O2,943.76,N/A,784.008,Organic Compound
Caffeine,C7H22N2O8,435.2,5.09,781.491,Alkaloid
Cholesterol,C12H9N0O1,805.83,9.01,637.796,Alkaloid
Dopamine,C11H3N0O0,824.6,12.93,784.928,Lipid
Dopamine,C11H32N0O7,111.98,4.05,913.621,Lipid
Dopamine,C17H38N4O4,212.41,12.35,645.236,Carbohydrate
Glucose,C7H11N5O8,304.55,6.29,95.567,Organic Compound
Glucose,C10H5N4O10,791.09,10.84,358.77,Hormone
Dopamine,C18H7N3O6,907.03,N/A,787.931,Amide
Caffeine,C13H1N0O9,271.86,4.58,479.239,Hormone
Cholesterol,C20H10N0O8,213.45,7.93,671.642,Lipid
Glucose,C3H18N4O3,278.42,1.3,198.08,Organic Compound
Caffeine,C8H8N4O2,326.39,12.44,446.518,Organic Compound
Glucose,C11H21N2O1,188.09,10.63,81.73,Alkaloid
Aspirin,C10H35N5O5,849.32,3.56,665.714,Amide
Adrenaline,C11H7N5O8,821.85,9.85,606.66,Organic Compound
Glucose,C13H33N1O7,125.39,3.19,519.783,Lipid
Serotonin,C12H6N1O6,100.24,4.32,769.697,Hormone
Dopamine,C12H29N2O4,261.43,10.28,516.46,Alkaloid
Dopamine,C6H35N3O0,262.32,N/A,287.945,Alkaloid
Ethanol,C15H28N4O6,949.01,3.7,59.429,Hormone
Adrenaline,C3H37N3O8,257.3,9.06,258.196,Nucleotide
Cholesterol,C3H26N1O4,612.56,10.48,878.27,Neurotransmitter
Glucose,C9H3N4O1,588.38,N/A,589.652,Hormone
Adrenaline,C10H32N1O1,256.3,N/A,796.717,Hormone
Serotonin,C3H31N4O1,996.84,N/A,969.29,Carbohydrate
Glucose,C19H6N3O8,404.23,1.85,987.389,Neurotransmitter
Dopamine,C8H13N3O4,421.13,4.69,333.24,Carbohydrate
Aspirin,C18H35N2O1,99.21,N/A,389.252,Organic Compound
Dopamine,C16H16N3O6,381.05,N/A,684.158,Neurotransmitter
Cholesterol,C16H35N5O9,481.66,6.17,408.356,Alcohol
Serotonin,C18H20N5O1,998.37,5.57,58.898,Alkaloid
Cholesterol,C5H32N1O3,681.52,N/A,776.351,Amide
Glucose,C10H13N3O0,474.39,5.38,332.415,Carbohydrate
Adrenaline,C1H14N5O8,692.38,N/A,993.626,Amide
Glucose,C4H37N4O3,498.05,5.74,319.298,Lipid
Adenosine triphosphate,C14H38N1O6,617.56,2.92,875.666,Carbohydrate
Dopamine,C2H20N2O4,825.53,3.35,418.988,Alcohol
Caffeine,C6H9N2O7,979.72,1.94,333.005,Nucleotide
Dopamine,C2H12N2O4,580.71,9.95,233.497,Hormone
Cholesterol,C13H12N1O7,888.95,N/A,395.008,Carbohydrate
Adrenaline,C2H13N2O5,484.72,10.13,484.059,Alcohol
Cholesterol,C19H20N2O1,294.73,N/A,672.207,Organic Compound
Adrenaline,C9H31N1O9,789.87,9.84,226.969,Lipid
Caffeine,C19H22N2O10,965.86,N/A,148.532,Neurotransmitter
Adrenaline,C11H4N5O7,989.81,8.9,589.565,Carbohydrate
Glucose,C9H24N0O1,256.69,4.95,300.991,Carbohydrate
Adenosine triphosphate,C18H36N3O0,238.92,11.01,441.35,Amide
Ethanol,C1H15N3O4,129.2,N/A,166.873,Carbohydrate
Cholesterol,C8H7N0O0,768.94,6.29,670.72,Hormone
Adrenaline,C19H2N5O1,593.81,5.92,369.182,Lipid
Dopamine,C19H22N2O2,239.19,7.38,126.202,Alcohol
Serotonin,C5H18N4O5,298.07,N/A,933.888,Alcohol
Urea,C11H22N0O4,263.94,11.73,645.436,Amide
Dopamine,C12H34N2O5,639.0,5.15,422.227,Carbohydrate
Serotonin,C2H27N2O10,648.99,N/A,639.422,Organic Compound
Glucose,C16H22N4O3,392.57,10.39,755.298,Alkaloid
Adrenaline,C15H25N3O8,766.32,8.94,348.594,Alkaloid
Adrenaline,C12H36N0O0,452.72,6.7,17.653,Alkaloid
Adenosine triphosphate,C10H4N1O3,67.7,1.95,53.029,Nucleotide
Adrenaline,C12H14N2O10,268.92,11.89,850.432,Lipid
Aspirin,C4H23N1O9,761.12,N/A,637.308,Nucleotide
Adrenaline,C8H36N0O9,690.63,N/A,278.557,Amide
Serotonin,C8H8N3O1,630.03,N/A,710.326,Alcohol
Glucose,C12H31N0O6,340.4,10.05,926.951,Alkaloid
Aspirin,C17H11N1O6,416.06,3.81,675.048,Neurotransmitter
Adrenaline,C5H25N0O10,333.74,4.32,56.427,Neurotransmitter
Serotonin,C14H5N0O3,756.56,7.09,217.759,Alcohol
Urea,C12H38N5O8,671.69,N/A,173.419,Organic Compound
Caffeine,C12H14N4O4,546.45,11.23,338.335,Amide
Serotonin,C19H14N0O9,299.68,N/A,649.891,Amide
Caffeine,C1H13N0O6,533.39,2.61,321.45,Amide
Caffeine,C16H35N4O8,124.12,2.93,346.94,Organic Compound
Adrenaline,C20H13N4O4,603.61,9.18,809.532,Organic Compound
Serotonin,C3H6N3O10,602.6,11.99,684.911,Amide
Dopamine,C1H10N1O6,887.76,N/A,117.646,Lipid
Serotonin,C1H29N4O6,723.42,13.47,888.314,Alcohol
Serotonin,C1H33N3O10,653.65,11.67,784.039,Lipid
Urea,C12H22N4O7,436.7,4.86,639.381,Nucleotide
Ethanol,C5H13N5O4,953.62,10.88,798.356,Alcohol
Adenosine triphosphate,C3H33N0O5,327.27,10.92,245.765,Nucleotide
Ethanol,C2H40N2O5,458.78,5.93,974.557,Nucleotide
Adenosine triphosphate,C7H9N1O5,251.85,11.45,299.033,Carbohydrate
Serotonin,C1H32N5O3,504.12,6.46,947.66,Carbohydrate
Glucose,C5H9N4O2,155.56,6.42,249.36,Neurotransmitter
Dopamine,C17H11N1O3,998.23,10.02,394.576,Neurotransmitter
Dopamine,C11H35N5O6,531.07,N/A,973.402,Carbohydrate
Ethanol,C20H10N0O0,954.4,8.24,2.095,Nucleotide
Adenosine triphosphate,C7H7N4O6,232.24,N/A,305.532,Nucleotide
Urea,C8H35N0O2,622.63,11.51,997.471,Neurotransmitter
Urea,C19H39N5O9,611.56,12.73,791.236,Organic Compound
Cholesterol,C4H28N0O8,463.3,5.2,57.233,Nucleotide
Glucose,C18H27N1O6,186.09,4.08,938.422,Carbohydrate
Caffeine,C2H8N2O6,679.53,4.25,915.435,Neurotransmitter
Urea,C1H2N4O4,847.65,12.06,512.534,Amide
Cholesterol,C14H9N2O7,677.83,1.57,248.817,Organic Compound
Glucose,C10H28N4O9,845.71,13.05,215.307,Lipid
Adenosine triphosphate,C17H7N1O0,175.02,11.1,398.346,Nucleotide
Caffeine,C4H18N2O9,603.48,11.37,193.113,Organic Compound
Glucose,C12H18N5O8,772.8,N/A,380.246,Lipid
Ethanol,C15H39N0O4,104.61,11.8,97.71,Nucleotide
Caffeine,C6H20N2O4,557.03,9.09,224.805,Neurotransmitter
Ethanol,C7H18N3O4,105.93,N/A,474.888,Lipid
Adenosine triphosphate,C10H22N1O1,629.27,11.72,998.322,Nucleotide
Ethanol,C11H4N0O10,606.16,1.56,127.006,Hormone
Ethanol,C1H23N4O1,213.84,12.06,47.695,Neurotransmitter
Glucose,C4H26N3O7,439.22,12.55,22.13,Alkaloid
Cholesterol,C6H3N4O9,228.27,11.89,360.908,Alcohol
Cholesterol,C12H6N5O4,251.52,N/A,62.459,Amide
Urea,C13H27N2O2,225.71,N/A,902.264,Organic Compound
Cholesterol,C13H34N3O5,64.67,6.45,429.908,Lipid
Cholesterol,C13H22N3O4,765.12,12.55,416.104,Hormone
Glucose,C7H39N5O7,365.13,10.76,46.981,Carbohydrate
Adenosine triphosphate,C11H1N5O10,897.21,7.32,870.732,Organic Compound
Dopamine,C9H9N5O8,977.85,9.33,751.021,Alkaloid
Cholesterol,C17H15N1O10,58.87,N/A,191.98,Alkaloid
Dopamine,C19H11N5O0,142.94,N/A,645.053,Amide
Caffeine,C10H28N5O6,580.31,3.76,161.065,Organic Compound
Serotonin,C4H12N4O7,548.76,10.37,244.494,Neurotransmitter
Cholesterol,C19H36N2O10,233.58,N/A,809.696,Hormone
Caffeine,C18H18N1O0,872.17,10.38,871.273,Alkaloid
Serotonin,C4H30N0O4,928.43,6.23,842.332,Nucleotide
Serotonin,C17H14N2O1,684.99,N/A,241.712,Nucleotide
Cholesterol,C7H32N1O2,788.21,8.45,5.251,Lipid
Glucose,C6H16N4O8,215.73,2.6,96.751,Alkaloid
Dopamine,C12H28N4O5,513.47,3.82,922.279,Alcohol
Dopamine,C12H22N0O3,420.93,6.78,822.849,Organic Compound
Aspirin,C4H15N3O10,745.18,6.45,865.951,Organic Compound
Caffeine,C8H23N0O7,837.24,9.71,771.527,Carbohydrate
Caffeine,C9H9N4O0,67.58,5.1,358.715,Hormone
Caffeine,C16H8N5O8,685.88,7.2,82.633,Hormone
Ethanol,C14H22N1O6,236.18,9.14,195.599,Lipid
Urea,C9H20N5O9,105.01,N/A,970.477,Neurotransmitter
Urea,C19H15N0O3,247.51,10.79,226.965,Neurotransmitter
Aspirin,C17H21N3O8,92.4,8.17,585.857,Carbohydrate
Urea,C3H14N1O4,152.6,N/A,919.992,Amide
Glucose,C15H4N0O2,282.65,4.25,538.913,Alkaloid
Dopamine,C15H1N1O9,104.17,N/A,117.885,Neurotransmitter
Adenosine triphosphate,C15H7N1O8,485.52,N/A,386.613,Carbohydrate
Glucose,C18H1N1O8,595.54,8.65,524.777,Amide
Adrenaline,C2H9N2O0,684.97,7.74,33.037,Carbohydrate
Adenosine triphosphate,C4H18N4O7,360.77,6.63,705.328,Alkaloid
Glucose,C19H27N0O10,239.84,8.44,456.186,Alcohol
Aspirin,C1H11N1O8,121.35,N/A,443.733,Lipid
Aspirin,C5H10N4O7,174.66,9.37,474.89,Hormone
Serotonin,C11H27N0O7,624.7,13.09,1.747,Amide
Adrenaline,C10H39N4O0,564.45,10.34,362.555,Alkaloid
Aspirin,C5H6N1O8,582.96,7.91,560.498,Hormone
Caffeine,C8H16N5O10,535.83,N/A,938.266,Amide
Ethanol,C20H24N5O4,361.09,N/A,338.463,Organic Compound
Glucose,C3H18N4O4,897.58,13.74,922.78,Amide
Aspirin,C7H22N2O3,342.5,6.13,744.763,Amide
Urea,C12H17N3O10,681.86,N/A,44.695,Organic Compound
Urea,C15H25N0O4,585.29,12.09,955.725,Amide
Glucose,C5H21N0O2,414.39,10.18,661.761,Organic Compound
Glucose,C1H18N1O7,456.17,1.78,405.231,Hormone
Cholesterol,C17H1N4O8,850.71,9.27,358.342,Hormone
Adrenaline,C11H3N0O3,67.03,N/A,502.382,Hormone
Ethanol,C4H23N0O4,111.8,N/A,863.335,Carbohydrate
Aspirin,C20H12N0O9,55.3,N/A,568.986,Alkaloid
Glucose,C2H24N2O10,228.08,10.67,706.763,Amide
Aspirin,C19H32N1O3,188.58,N/A,155.967,Nucleotide
Ethanol,C20H39N3O10,385.5,6.63,889.236,Alcohol
Glucose,C11H20N2O0,638.2,N/A,987.932,Lipid
Cholesterol,C16H31N0O8,916.64,13.31,666.712,Hormone
Adenosine triphosphate,C8H33N4O8,248.24,N/A,689.014,Alkaloid
Urea,C6H38N0O6,330.69,4.96,55.009,Alkaloid
Adenosine triphosphate,C3H20N1O7,995.98,8.9,21.475,Amide
Urea,C4H20N4O6,852.93,6.8,835.67,Neurotransmitter
Caffeine,C20H18N5O10,80.3,12.86,243.648,Lipid
Ethanol,C13H39N2O10,320.59,3.22,565.977,Alkaloid
Glucose,C3H37N2O3,694.85,10.35,970.009,Nucleotide
Ethanol,C11H2N0O2,359.3,4.48,27.049,Neurotransmitter
Dopamine,C17H7N4O6,646.29,6.64,79.449,Carbohydrate
Glucose,C16H13N2O0,862.95,8.82,455.939,Nucleotide
Caffeine,C5H31N5O9,236.0,4.65,750.147,Neurotransmitter
Adrenaline,C5H10N3O9,90.24,2.23,566.306,Organic Compound
Caffeine,C7H17N2O10,877.92,11.17,949.661,Hormone
Dopamine,C12H11N4O8,809.24,1.96,982.626,Amide
Dopamine,C17H40N1O4,61.71,5.74,434.136,Nucleotide
Adrenaline,C6H22N5O1,941.49,1.8,713.492,Carbohydrate
Urea,C17H12N0O7,162.74,N/A,137.655,Nucleotide
Adenosine triphosphate,C5H10N4O4,797.1,N/A,558.89,Nucleotide
Ethanol,C18H33N2O3,744.22,6.51,706.508,Amide
Glucose,C14H27N0O6,106.77,5.44,140.368,Carbohydrate
Dopamine,C9H37N0O1,965.02,7.6,563.265,Organic Compound
Ethanol,C13H36N1O5,667.0,1.7,930.843,Organic Compound
Urea,C2H13N5O8,420.8,N/A,712.463,Organic Compound
Aspirin,C19H21N1O7,744.99,N/A,511.352,Nucleotide
Adenosine triphosphate,C6H36N1O3,857.32,N/A,174.085,Lipid
Glucose,C1H20N4O6,577.96,1.39,266.571,Organic Compound
Ethanol,C11H22N4O10,888.45,13.58,511.649,Amide
Urea,C14H2N1O1,779.88,7.98,715.618,Organic Compound
Adenosine triphosphate,C12H33N0O1,365.18,7.77,832.649,Organic Compound
Caffeine,C11H23N4O3,427.71,13.21,205.292,Alcohol
Caffeine,C6H12N4O2,620.61,5.62,487.849,Amide
Urea,C10H11N0O4,266.79,10.66,533.794,Alkaloid
Urea,C13H38N3O4,560.84,N/A,513.679,Hormone
Ethanol,C9H17N0O3,599.46,11.4,710.864,Lipid
Serotonin,C7H17N1O1,92.25,5.09,188.729,Nucleotide
Cholesterol,C5H29N2O5,317.02,3.12,730.145,Lipid
Cholesterol,C6H3N1O7,97.47,8.4,341.703,Nucleotide
Aspirin,C4H24N1O2,614.53,12.25,528.971,Alkaloid
Adrenaline,C7H35N2O3,947.63,11.45,43.532,Amide
