compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H31N4O5,628.0,N/A,621.414,Neurotransmitter
Dopamine,C10H17N4O3,463.23,N/A,588.357,Neurotransmitter
Glucose,C15H28N2O6,287.89,11.03,891.186,Alcohol
Adenosine triphosphate,C17H8N3O6,540.3,7.43,494.191,Lipid
Serotonin,C5H35N4O10,139.5,2.43,737.125,Alkaloid
Dopamine,C18H13N5O9,223.82,2.82,454.149,Neurotransmitter
Glucose,C20H18N4O3,478.72,1.52,187.152,Hormone
Aspirin,C18H36N1O2,470.14,6.25,333.149,Hormone
Cholesterol,C7H28N3O10,933.89,5.89,337.38,Alcohol
Glucose,C12H3N2O4,814.03,13.16,847.891,Carbohydrate
Ethanol,C2H11N1O5,785.58,N/A,965.827,Hormone
Glucose,C9H2N4O1,513.86,N/A,664.527,Carbohydrate
Caffeine,C3H40N5O9,353.27,6.55,393.985,Lipid
Adrenaline,C19H11N5O5,495.25,11.59,628.904,Carbohydrate
Adrenaline,C15H5N5O6,884.66,3.49,624.528,Nucleotide
Caffeine,C9H27N4O0,616.41,N/A,753.62,Amide
Caffeine,C5H31N0O1,405.84,2.29,225.237,Amide
Adenosine triphosphate,C18H28N1O6,948.02,N/A,976.233,Carbohydrate
Adenosine triphosphate,C5H9N0O7,79.33,10.29,959.97,Lipid
Serotonin,C2H25N1O10,984.17,7.03,23.253,Amide
Cholesterol,C15H38N0O3,580.52,6.59,439.937,Hormone
Glucose,C8H35N2O4,87.72,1.51,752.585,Alkaloid
Glucose,C11H38N4O1,732.01,2.57,436.291,Carbohydrate
Glucose,C20H28N3O0,555.72,11.86,605.1,Alcohol
Urea,C19H39N2O1,928.68,N/A,962.656,Carbohydrate
Aspirin,C9H36N2O2,901.56,N/A,125.97,Nucleotide
Adenosine triphosphate,C20H33N5O9,366.01,2.36,353.258,Alcohol
Cholesterol,C16H30N0O5,658.83,5.41,54.112,Nucleotide
Dopamine,C7H32N1O4,160.75,3.65,624.146,Alcohol
Ethanol,C8H16N3O8,284.7,4.06,401.908,Alcohol
Dopamine,C18H21N4O5,636.59,3.31,638.8,Lipid
Aspirin,C13H36N1O9,966.91,7.26,805.435,Hormone
Adenosine triphosphate,C12H17N0O1,200.81,6.01,180.686,Amide
Adrenaline,C15H26N2O10,239.43,10.45,767.049,Nucleotide
Serotonin,C10H23N0O10,530.87,7.79,628.736,Alkaloid
Serotonin,C18H35N2O1,185.02,9.59,35.447,Hormone
Caffeine,C6H23N4O7,238.04,N/A,646.943,Alcohol
Adenosine triphosphate,C13H8N5O5,213.88,2.05,632.787,Neurotransmitter
Dopamine,C16H12N0O10,660.5,6.42,501.944,Neurotransmitter
Glucose,C3H16N5O9,324.12,10.35,217.294,Nucleotide
Cholesterol,C20H31N2O6,299.33,6.1,642.425,Carbohydrate
Serotonin,C5H20N2O0,587.46,10.91,679.806,Alcohol
Serotonin,C7H11N4O1,192.1,11.93,700.018,Alcohol
Aspirin,C14H32N1O2,978.03,5.72,71.766,Alcohol
Adrenaline,C10H2N5O0,599.27,10.11,765.911,Nucleotide
Glucose,C7H14N5O8,431.24,5.1,460.553,Alcohol
Adrenaline,C9H30N2O3,425.18,N/A,801.833,Nucleotide
Glucose,C10H16N0O0,977.15,11.05,265.316,Nucleotide
Aspirin,C10H23N3O0,580.34,9.36,710.558,Neurotransmitter
Glucose,C4H32N2O2,271.83,6.65,163.72,Hormone
Ethanol,C16H31N1O5,300.42,7.53,523.069,Alkaloid
Ethanol,C5H35N1O5,788.23,11.35,41.609,Hormone
Adenosine triphosphate,C6H12N2O6,382.27,8.89,609.952,Organic Compound
Adrenaline,C9H20N1O6,880.56,9.29,697.738,Carbohydrate
Serotonin,C11H36N3O0,354.15,2.88,808.931,Amide
Caffeine,C19H16N1O3,905.73,13.64,999.807,Carbohydrate
Dopamine,C12H6N1O2,329.82,13.89,400.754,Neurotransmitter
Cholesterol,C9H20N2O8,919.48,11.52,336.063,Alkaloid
Caffeine,C12H16N0O4,696.69,12.98,220.462,Organic Compound
Aspirin,C5H36N3O2,949.28,N/A,924.676,Carbohydrate
Serotonin,C14H25N5O9,781.39,5.75,314.12,Amide
Caffeine,C10H17N3O3,728.9,13.84,946.241,Organic Compound
Ethanol,C18H38N3O8,312.23,N/A,163.532,Carbohydrate
Urea,C8H34N1O10,219.53,9.22,194.846,Hormone
Glucose,C1H19N3O9,971.6,3.51,704.726,Organic Compound
Adenosine triphosphate,C8H5N1O8,854.02,10.96,323.506,Nucleotide
Caffeine,C4H37N5O9,126.74,12.98,62.536,Organic Compound
Glucose,C20H7N1O0,671.85,N/A,544.869,Organic Compound
Ethanol,C18H36N2O4,406.61,N/A,694.007,Alkaloid
Aspirin,C16H23N0O2,900.93,2.36,122.142,Hormone
Serotonin,C11H11N0O4,888.02,10.45,696.53,Alkaloid
Adenosine triphosphate,C17H39N5O9,714.94,12.77,427.581,Organic Compound
Ethanol,C18H18N0O6,626.73,9.29,737.071,Alkaloid
Dopamine,C2H8N2O2,93.53,8.48,9.933,Hormone
Cholesterol,C12H23N2O6,81.22,N/A,903.739,Hormone
Adenosine triphosphate,C4H32N4O2,976.71,10.39,908.307,Alcohol
Cholesterol,C19H14N5O8,384.21,5.55,933.23,Organic Compound
Caffeine,C8H38N5O1,781.29,2.17,235.265,Carbohydrate
Aspirin,C5H4N3O10,229.49,10.13,312.236,Hormone
Aspirin,C14H16N1O10,816.07,9.78,867.099,Carbohydrate
Dopamine,C17H22N1O0,833.44,10.45,327.698,Hormone
Glucose,C8H10N4O8,351.67,6.41,216.183,Hormone
Dopamine,C3H38N3O0,184.77,9.34,708.258,Lipid
Adenosine triphosphate,C18H5N3O0,924.81,5.83,273.705,Amide
Caffeine,C3H28N4O1,971.98,4.5,283.55,Hormone
Dopamine,C8H32N3O2,577.85,N/A,86.147,Carbohydrate
Caffeine,C10H9N1O3,51.68,5.47,287.452,Hormone
Urea,C11H32N5O7,185.04,4.53,678.448,Hormone
Adrenaline,C3H15N5O10,767.1,5.88,645.659,Lipid
Caffeine,C20H33N1O7,624.95,12.54,555.626,Neurotransmitter
Aspirin,C1H1N1O5,242.08,3.89,102.175,Alcohol
Adenosine triphosphate,C19H34N5O5,55.36,9.1,45.895,Organic Compound
Glucose,C4H8N2O8,611.38,2.84,898.717,Carbohydrate
Serotonin,C13H22N0O9,317.48,N/A,131.369,Neurotransmitter
Serotonin,C10H31N0O5,646.54,7.98,853.336,Neurotransmitter
Adrenaline,C14H15N4O9,899.63,N/A,723.336,Alkaloid
Adenosine triphosphate,C1H22N3O10,212.94,3.31,290.619,Neurotransmitter
Glucose,C12H20N2O4,597.17,9.64,581.204,Alcohol
Aspirin,C17H31N0O5,315.61,2.42,975.188,Hormone
Aspirin,C7H36N2O5,448.96,9.08,296.113,Nucleotide
Aspirin,C2H31N5O2,416.2,5.34,837.767,Carbohydrate
Serotonin,C16H26N1O2,592.07,4.23,104.493,Alcohol
Adrenaline,C3H28N2O5,933.95,4.93,405.836,Carbohydrate
Caffeine,C14H14N2O7,290.18,N/A,41.988,Organic Compound
Aspirin,C16H15N5O0,316.29,N/A,608.628,Nucleotide
Adrenaline,C9H18N3O10,775.82,11.36,199.683,Organic Compound
Ethanol,C11H8N2O3,325.63,4.98,988.428,Lipid
Serotonin,C4H23N3O7,936.97,N/A,444.917,Neurotransmitter
Aspirin,C16H5N2O8,972.55,2.86,820.718,Carbohydrate
Cholesterol,C5H33N0O4,281.99,10.71,192.6,Amide
Caffeine,C19H5N1O0,320.01,8.22,237.635,Amide
Glucose,C14H37N1O5,522.46,N/A,379.458,Hormone
Adenosine triphosphate,C17H32N1O9,209.31,9.26,453.871,Lipid
Caffeine,C17H1N0O2,68.6,N/A,313.269,Hormone
Ethanol,C18H38N5O5,72.03,4.22,704.35,Neurotransmitter
Glucose,C12H29N2O4,965.43,3.26,226.466,Nucleotide
Dopamine,C3H31N3O8,601.46,6.09,786.469,Organic Compound
Aspirin,C18H10N3O10,640.55,7.46,615.698,Neurotransmitter
Dopamine,C11H38N3O7,379.29,N/A,28.928,Carbohydrate
Serotonin,C7H6N4O6,818.0,N/A,428.11,Alkaloid
Urea,C9H26N1O1,569.78,13.44,699.022,Alkaloid
Ethanol,C20H27N5O8,238.56,13.82,465.74,Hormone
Serotonin,C2H7N1O9,647.25,9.28,552.73,Neurotransmitter
Dopamine,C17H40N2O2,646.6,8.66,121.616,Alkaloid
Cholesterol,C2H23N1O10,599.31,10.05,264.498,Amide
Urea,C9H33N0O6,435.59,N/A,60.036,Hormone
Aspirin,C20H25N4O10,826.06,6.28,522.417,Alcohol
Caffeine,C2H35N3O0,612.42,3.53,905.879,Organic Compound
Adrenaline,C17H7N4O3,711.63,13.05,889.679,Alkaloid
Adrenaline,C11H31N4O0,776.33,N/A,345.514,Nucleotide
Caffeine,C3H23N5O9,343.94,8.65,822.981,Amide
Ethanol,C7H29N1O0,708.11,10.11,297.304,Alkaloid
Ethanol,C13H18N1O6,222.14,N/A,374.951,Lipid
Dopamine,C3H19N1O2,229.54,6.25,424.309,Nucleotide
Ethanol,C18H16N0O2,936.54,6.52,751.813,Amide
Adrenaline,C19H29N2O5,375.46,13.29,128.031,Alkaloid
Serotonin,C18H17N5O7,323.19,9.27,677.646,Lipid
Adenosine triphosphate,C7H13N1O4,933.79,10.8,644.454,Organic Compound
Aspirin,C8H30N0O0,260.17,11.44,899.893,Lipid
Urea,C14H23N0O6,977.06,N/A,622.243,Alkaloid
Urea,C1H23N3O4,748.42,11.41,810.63,Amide
Adenosine triphosphate,C20H27N5O6,655.14,N/A,172.45,Alkaloid
Cholesterol,C6H10N0O0,134.73,7.99,795.521,Alkaloid
Ethanol,C10H8N5O1,258.32,N/A,508.245,Organic Compound
Aspirin,C6H10N1O4,921.84,N/A,420.343,Lipid
Aspirin,C17H36N3O0,582.13,12.36,12.89,Neurotransmitter
Glucose,C15H19N4O1,183.44,7.06,895.071,Lipid
Ethanol,C3H34N2O1,677.74,11.68,939.683,Lipid
Adrenaline,C14H29N5O5,139.52,13.56,537.193,Organic Compound
Cholesterol,C5H12N3O0,118.35,3.55,154.955,Organic Compound
Urea,C1H30N5O5,939.11,13.73,139.544,Alcohol
Cholesterol,C2H11N5O9,676.05,4.09,695.322,Nucleotide
Cholesterol,C2H13N0O0,122.81,5.42,330.104,Organic Compound
Glucose,C17H38N5O5,346.24,N/A,265.907,Nucleotide
Urea,C8H20N3O5,61.44,4.97,381.27,Hormone
Adenosine triphosphate,C13H13N0O4,143.91,8.92,126.301,Lipid
Urea,C11H33N5O4,704.66,13.82,87.94,Lipid
Serotonin,C13H25N5O2,799.1,N/A,48.661,Nucleotide
Glucose,C10H8N0O6,277.23,5.84,860.688,Hormone
Dopamine,C16H37N2O4,105.83,9.98,641.894,Organic Compound
Urea,C14H1N3O8,914.7,5.86,239.089,Alcohol
Caffeine,C16H37N5O2,629.32,13.16,685.012,Alcohol
Serotonin,C1H12N2O8,106.83,3.63,84.128,Hormone
Aspirin,C18H29N5O4,164.86,12.64,696.289,Alcohol
Aspirin,C10H1N0O8,667.79,1.26,851.26,Alcohol
Adrenaline,C17H12N1O10,882.94,N/A,683.776,Alcohol
Urea,C17H28N0O0,386.14,2.11,397.801,Hormone
Dopamine,C2H2N1O1,553.02,12.64,478.783,Nucleotide
Caffeine,C7H31N1O9,537.06,4.56,382.188,Hormone
Adenosine triphosphate,C4H33N0O4,337.99,1.22,49.971,Amide
Cholesterol,C2H40N1O7,965.78,3.5,698.238,Nucleotide
Aspirin,C20H37N3O3,83.14,9.46,370.001,Neurotransmitter
Serotonin,C3H20N5O7,536.47,6.48,927.013,Organic Compound
Serotonin,C6H2N3O10,125.23,10.78,846.213,Amide
Ethanol,C8H5N4O5,725.95,N/A,366.034,Lipid
Cholesterol,C19H11N2O1,271.1,N/A,294.142,Neurotransmitter
Dopamine,C10H6N2O2,375.62,12.91,785.288,Nucleotide
Adrenaline,C13H13N2O10,476.78,3.03,3.322,Organic Compound
Aspirin,C3H13N0O4,349.53,12.3,503.834,Amide
Aspirin,C9H23N4O0,818.19,7.71,434.517,Hormone
Glucose,C12H39N3O5,340.93,9.23,296.501,Nucleotide
Caffeine,C16H13N1O3,158.98,8.24,718.848,Neurotransmitter
Adrenaline,C9H35N0O1,271.73,6.47,356.897,Nucleotide
Adenosine triphosphate,C7H40N4O5,168.18,N/A,122.975,Organic Compound
Cholesterol,C17H17N3O9,502.4,5.97,34.293,Amide
Adenosine triphosphate,C3H30N0O5,708.48,1.53,284.516,Alkaloid
Glucose,C17H15N2O1,193.86,9.55,89.584,Amide
Adenosine triphosphate,C20H38N3O7,345.98,1.19,398.236,Lipid
Aspirin,C3H35N1O1,195.92,N/A,397.269,Amide
Adenosine triphosphate,C15H16N1O0,360.71,1.87,767.328,Amide
Serotonin,C2H39N5O4,552.2,N/A,52.305,Hormone
Urea,C19H18N1O4,868.61,8.48,986.241,Nucleotide
Adenosine triphosphate,C14H12N2O3,457.65,5.65,97.83,Lipid
Glucose,C1H7N4O9,403.01,9.67,435.369,Carbohydrate
Serotonin,C11H24N1O6,473.08,3.09,532.024,Carbohydrate
Caffeine,C2H16N3O8,663.48,9.76,579.288,Nucleotide
Urea,C4H5N4O8,752.11,12.67,694.884,Hormone
Glucose,C1H3N1O9,840.19,10.62,565.792,Amide
Adenosine triphosphate,C9H19N1O0,129.89,6.43,249.01,Lipid
Adrenaline,C7H8N0O8,376.86,9.57,552.498,Organic Compound
Urea,C12H16N0O2,882.06,3.69,761.865,Lipid
Adrenaline,C13H26N0O4,92.63,9.56,880.959,Hormone
Urea,C7H10N1O8,132.89,5.59,511.296,Carbohydrate
Cholesterol,C6H27N5O2,419.98,10.06,347.098,Hormone
Adenosine triphosphate,C1H9N4O6,841.66,1.14,328.458,Hormone
Urea,C15H9N0O9,195.63,6.74,577.31,Alcohol
Cholesterol,C8H4N0O6,453.14,10.92,517.687,Carbohydrate
Caffeine,C10H37N3O4,787.26,1.14,522.044,Neurotransmitter
Serotonin,C1H39N2O9,802.1,10.1,409.45,Hormone
Caffeine,C3H18N4O9,169.55,12.95,741.745,Neurotransmitter
Cholesterol,C19H14N1O9,672.61,N/A,232.713,Amide
Adrenaline,C3H10N3O9,722.01,N/A,25.756,Hormone
Cholesterol,C20H6N2O1,460.47,N/A,956.308,Alcohol
Cholesterol,C8H9N3O8,637.11,5.37,157.276,Amide
Dopamine,C5H7N4O4,865.56,10.98,418.784,Alcohol
Aspirin,C14H37N1O1,216.15,11.53,933.309,Neurotransmitter
Adenosine triphosphate,C5H3N2O3,891.81,12.91,392.677,Alcohol
Caffeine,C1H37N2O1,929.04,3.91,241.416,Hormone
Aspirin,C15H26N3O2,173.53,1.12,883.149,Carbohydrate
Caffeine,C20H40N3O2,422.07,6.26,121.165,Organic Compound
Caffeine,C18H30N4O2,976.22,11.17,672.156,Amide
Serotonin,C12H32N5O0,412.18,5.38,96.197,Nucleotide
Caffeine,C1H11N1O2,289.22,8.56,142.942,Nucleotide
Urea,C19H27N4O8,95.23,N/A,165.987,Organic Compound
Serotonin,C13H8N2O8,913.52,5.76,904.643,Amide
Adenosine triphosphate,C18H35N1O1,988.33,13.99,931.972,Nucleotide
Cholesterol,C10H7N2O7,515.61,6.26,960.792,Alcohol
Cholesterol,C10H27N0O0,204.34,5.88,938.605,Alcohol
Adrenaline,C18H11N2O0,889.29,N/A,831.11,Amide
Adrenaline,C14H36N3O0,422.83,12.88,346.772,Nucleotide
Adenosine triphosphate,C12H10N2O5,646.35,9.22,681.191,Organic Compound
Aspirin,C15H19N5O2,504.82,1.71,974.118,Lipid
Glucose,C14H36N3O6,308.47,6.25,185.793,Alkaloid
Caffeine,C8H3N4O10,705.93,8.3,695.076,Carbohydrate
Cholesterol,C5H38N3O2,170.88,1.26,730.485,Nucleotide
Ethanol,C5H14N3O6,469.7,10.51,693.571,Alcohol
Dopamine,C7H20N1O9,140.53,1.09,362.188,Nucleotide
Glucose,C14H39N3O10,244.46,10.01,703.157,Alcohol
Aspirin,C13H24N4O5,632.22,10.5,727.2,Alkaloid
Ethanol,C16H34N2O5,472.01,8.1,940.67,Nucleotide
Caffeine,C16H17N3O1,332.65,10.31,610.383,Alkaloid
Adrenaline,C18H21N2O8,616.82,5.55,570.392,Alkaloid
Serotonin,C13H40N5O10,629.15,8.62,103.093,Neurotransmitter
Dopamine,C20H38N1O8,511.85,N/A,187.626,Amide
Adenosine triphosphate,C10H40N5O0,643.87,10.96,386.781,Amide
Adenosine triphosphate,C9H38N5O6,902.84,10.22,362.101,Carbohydrate
Adenosine triphosphate,C20H22N2O2,467.89,3.54,185.835,Carbohydrate
Adrenaline,C7H36N4O0,306.59,11.7,65.654,Lipid
Adrenaline,C12H23N0O0,106.21,N/A,923.972,Nucleotide
Glucose,C18H35N4O8,872.77,N/A,94.488,Amide
Caffeine,C4H33N4O8,427.73,4.95,607.712,Hormone
Glucose,C5H18N3O0,385.75,13.69,723.02,Nucleotide
Adrenaline,C2H5N0O3,318.22,11.06,349.735,Lipid
Ethanol,C20H28N0O6,198.92,N/A,486.273,Neurotransmitter
Adrenaline,C3H5N0O7,988.0,6.24,951.077,Organic Compound
Glucose,C16H1N2O3,682.42,1.39,838.309,Carbohydrate
Adenosine triphosphate,C20H11N2O10,176.46,10.0,291.667,Amide
Dopamine,C5H23N2O8,274.59,13.62,516.572,Nucleotide
Caffeine,C6H1N5O8,211.71,N/A,185.711,Nucleotide
Adrenaline,C14H37N0O6,186.25,N/A,281.527,Organic Compound
Urea,C11H24N4O1,854.85,5.12,449.58,Alcohol
Serotonin,C15H17N0O5,765.76,10.01,112.08,Nucleotide
Serotonin,C3H20N2O6,176.43,5.18,5.421,Hormone
Caffeine,C7H30N5O3,846.07,6.5,936.092,Alkaloid
Glucose,C12H2N2O6,306.44,7.52,730.14,Amide
Ethanol,C5H20N3O6,156.02,2.1,468.718,Lipid
Adrenaline,C14H31N0O8,898.43,N/A,490.552,Organic Compound
Caffeine,C9H18N5O7,236.05,4.74,969.664,Amide
Glucose,C20H19N2O7,555.53,N/A,577.25,Alcohol
Adenosine triphosphate,C9H10N5O5,214.57,N/A,638.136,Lipid
Serotonin,C5H19N0O6,99.59,N/A,772.693,Lipid
Glucose,C1H17N0O0,915.02,1.4,112.416,Alcohol
Caffeine,C3H38N0O0,729.08,2.17,321.909,Organic Compound
Caffeine,C7H38N2O4,378.83,N/A,108.797,Neurotransmitter
Adrenaline,C17H19N3O10,630.68,11.99,818.854,Carbohydrate
Ethanol,C11H38N2O8,995.81,9.64,640.663,Organic Compound
Ethanol,C2H28N0O5,113.75,N/A,821.432,Organic Compound
Serotonin,C6H30N5O4,859.01,5.32,858.155,Neurotransmitter
Glucose,C13H6N3O6,717.01,10.67,414.847,Lipid
Cholesterol,C9H5N2O1,399.5,13.9,851.923,Amide
Serotonin,C2H23N1O6,89.72,9.08,504.334,Neurotransmitter
Dopamine,C16H21N5O4,849.6,12.5,113.327,Hormone
Caffeine,C19H25N1O8,408.52,8.78,383.098,Amide
Adenosine triphosphate,C19H4N2O8,184.0,9.51,460.599,Organic Compound
Adrenaline,C9H40N4O5,584.98,11.35,461.675,Amide
Glucose,C17H35N5O8,763.25,4.23,948.026,Organic Compound
Caffeine,C14H35N5O1,485.65,8.54,160.73,Alkaloid
Ethanol,C16H2N2O10,480.37,7.07,125.27,Alkaloid
Aspirin,C3H15N0O7,474.0,5.1,293.746,Organic Compound
Glucose,C5H8N4O9,257.18,7.49,254.493,Lipid
Cholesterol,C3H29N5O2,940.84,8.79,796.509,Nucleotide
Serotonin,C13H6N3O0,246.07,10.45,396.543,Carbohydrate
Adrenaline,C5H4N0O3,475.97,12.55,652.388,Amide
Adenosine triphosphate,C12H27N4O1,704.89,9.35,561.879,Carbohydrate
Serotonin,C2H8N4O6,826.23,12.79,685.166,Nucleotide
Adrenaline,C17H26N1O10,582.51,N/A,512.895,Nucleotide
Urea,C7H5N5O0,142.91,5.36,450.019,Hormone
Serotonin,C12H3N0O9,634.92,N/A,850.722,Neurotransmitter
Cholesterol,C20H28N3O2,808.7,N/A,529.801,Organic Compound
Adenosine triphosphate,C15H20N1O7,403.03,5.38,684.722,Neurotransmitter
Cholesterol,C12H22N4O0,132.7,9.88,69.082,Nucleotide
Glucose,C11H4N3O1,619.7,N/A,310.398,Nucleotide
Glucose,C11H12N4O8,755.17,N/A,439.502,Amide
Dopamine,C8H27N1O1,132.35,N/A,153.944,Lipid
Urea,C6H33N3O10,936.84,2.29,901.559,Alkaloid
Adrenaline,C6H21N0O7,829.51,7.54,686.021,Neurotransmitter
Ethanol,C19H40N5O6,248.28,5.42,704.04,Lipid
Serotonin,C10H29N0O9,732.68,8.31,423.7,Alkaloid
Dopamine,C7H14N4O1,247.39,N/A,44.679,Neurotransmitter
Glucose,C11H37N0O5,238.08,6.06,259.385,Neurotransmitter
Caffeine,C8H27N5O9,422.9,3.69,668.858,Amide
Adenosine triphosphate,C1H33N3O2,94.62,3.87,253.032,Alcohol
Serotonin,C5H29N1O7,347.51,2.17,887.421,Neurotransmitter
Glucose,C17H11N2O3,56.26,6.57,558.384,Alcohol
Aspirin,C8H8N4O2,425.98,8.26,316.723,Nucleotide
Glucose,C1H36N2O0,55.82,N/A,163.246,Alkaloid
Adenosine triphosphate,C6H5N1O2,706.44,N/A,231.213,Neurotransmitter
Serotonin,C20H22N3O8,535.65,9.77,32.167,Carbohydrate
Aspirin,C13H17N4O7,954.52,8.78,130.524,Alkaloid
Glucose,C13H27N3O9,414.36,3.63,834.372,Carbohydrate
Aspirin,C11H17N4O0,471.94,4.35,819.409,Hormone
Ethanol,C10H34N4O8,587.43,N/A,658.457,Neurotransmitter
Caffeine,C3H14N2O1,968.33,4.37,562.295,Hormone
Caffeine,C17H29N4O10,965.71,2.26,717.643,Alkaloid
Serotonin,C10H24N0O10,401.44,11.13,604.671,Hormone
Dopamine,C16H9N5O7,407.44,6.52,177.348,Alcohol
Ethanol,C4H5N1O3,698.76,N/A,961.579,Nucleotide
Urea,C11H16N1O1,110.93,2.14,947.99,Organic Compound
Adenosine triphosphate,C5H20N4O8,250.9,6.48,686.5,Organic Compound
Adrenaline,C19H3N2O6,499.16,2.28,463.159,Carbohydrate
Urea,C9H20N1O6,236.98,9.05,8.583,Nucleotide
Serotonin,C8H27N5O8,527.4,5.77,231.488,Amide
Caffeine,C15H2N2O3,869.04,6.3,68.603,Carbohydrate
Aspirin,C17H26N2O9,453.43,9.11,565.397,Organic Compound
Caffeine,C15H35N1O9,993.26,9.41,905.129,Neurotransmitter
Adrenaline,C18H37N2O5,397.75,13.06,29.686,Organic Compound
Ethanol,C4H11N3O0,534.23,N/A,846.381,Neurotransmitter
Ethanol,C17H19N0O9,301.52,N/A,632.566,Nucleotide
Urea,C10H1N1O4,506.33,N/A,48.622,Alkaloid
Ethanol,C4H34N0O9,648.03,2.53,175.227,Alcohol
Aspirin,C7H37N3O8,182.31,N/A,513.217,Alkaloid
Serotonin,C19H39N0O5,424.87,3.56,144.772,Neurotransmitter
Ethanol,C12H31N2O8,286.95,2.1,852.811,Alcohol
Caffeine,C1H17N1O1,776.68,2.71,588.984,Alcohol
Cholesterol,C9H38N0O1,96.17,11.3,607.784,Nucleotide
Cholesterol,C3H22N1O4,445.05,12.61,373.79,Lipid
Adrenaline,C7H31N3O10,156.79,N/A,538.046,Amide
Ethanol,C7H2N2O2,584.69,N/A,929.424,Organic Compound
Adrenaline,C1H10N1O5,598.04,10.6,475.204,Nucleotide
Adrenaline,C12H30N2O10,67.28,13.36,57.536,Hormone
Adenosine triphosphate,C16H36N4O7,205.11,13.98,172.34,Alkaloid
Serotonin,C2H27N3O3,904.73,N/A,249.285,Hormone
Urea,C19H17N3O7,206.87,1.45,620.276,Carbohydrate
Glucose,C6H18N3O1,851.31,4.2,631.436,Nucleotide
Ethanol,C10H3N3O9,942.15,12.1,549.859,Alkaloid
Serotonin,C7H34N4O4,154.75,12.35,810.391,Hormone
Adenosine triphosphate,C10H40N3O8,501.88,2.99,665.868,Neurotransmitter
Glucose,C16H23N3O10,522.84,5.73,646.055,Amide
Glucose,C5H18N0O6,897.97,13.39,544.847,Organic Compound
Caffeine,C5H5N5O3,997.43,13.09,776.375,Organic Compound
Ethanol,C11H24N1O1,440.85,13.05,81.905,Amide
Serotonin,C18H21N4O9,269.16,4.0,86.554,Alcohol
Adrenaline,C10H25N3O8,170.52,11.69,727.77,Amide
Cholesterol,C4H10N5O10,251.94,N/A,830.828,Organic Compound
Adenosine triphosphate,C3H7N3O2,699.53,5.23,778.301,Alkaloid
Glucose,C12H23N2O8,621.98,7.02,974.226,Alkaloid
Dopamine,C5H2N1O2,543.37,11.5,721.906,Nucleotide
Serotonin,C18H17N4O5,664.1,6.68,780.033,Nucleotide
Glucose,C20H10N5O5,392.05,N/A,580.687,Amide
Cholesterol,C8H25N5O6,804.91,4.59,685.451,Nucleotide
Cholesterol,C17H13N2O3,237.82,3.01,606.657,Organic Compound
Cholesterol,C18H38N4O6,470.11,2.89,555.489,Carbohydrate
Dopamine,C13H21N3O1,529.9,8.33,943.361,Hormone
Adenosine triphosphate,C1H25N3O5,334.61,N/A,154.584,Alcohol
Urea,C4H38N2O3,579.05,N/A,166.601,Organic Compound
Adenosine triphosphate,C12H27N5O5,620.77,8.86,131.567,Alcohol
Aspirin,C8H25N4O4,515.06,9.33,457.966,Organic Compound
Urea,C6H1N0O0,513.29,1.47,607.384,Hormone
Cholesterol,C3H27N0O10,493.55,10.29,812.308,Carbohydrate
Caffeine,C4H18N5O1,796.29,4.5,880.181,Amide
Glucose,C19H33N3O4,666.09,13.68,412.009,Organic Compound
Aspirin,C8H2N0O0,307.3,5.57,442.076,Neurotransmitter
Adrenaline,C15H28N3O10,863.75,5.8,372.837,Alcohol
Caffeine,C12H25N2O5,795.48,7.28,601.893,Alcohol
Adenosine triphosphate,C10H8N0O4,966.77,8.94,813.577,Neurotransmitter
Urea,C11H23N5O1,365.0,6.06,564.118,Amide
Dopamine,C16H2N5O6,859.23,12.91,481.953,Hormone
Cholesterol,C12H36N1O3,94.49,N/A,872.371,Lipid
Glucose,C13H25N3O6,326.09,9.48,45.095,Neurotransmitter
Cholesterol,C7H7N3O9,787.76,1.3,441.293,Carbohydrate
Adenosine triphosphate,C1H24N5O1,411.17,13.03,210.131,Alkaloid
Urea,C5H3N2O10,975.11,6.39,57.63,Alkaloid
Aspirin,C3H4N2O3,958.76,12.37,533.173,Amide
Dopamine,C15H36N3O9,840.02,11.53,493.092,Carbohydrate
Adrenaline,C8H3N1O4,903.96,12.29,432.175,Amide
Caffeine,C18H6N0O0,777.63,N/A,319.448,Alcohol
Caffeine,C7H1N2O9,496.78,1.31,87.413,Amide
Glucose,C20H21N5O1,669.87,10.94,179.367,Alcohol
Serotonin,C13H29N3O0,172.1,5.39,141.058,Organic Compound
Glucose,C18H38N5O6,420.16,N/A,181.316,Lipid
Caffeine,C11H31N2O2,986.99,N/A,140.055,Organic Compound
Glucose,C19H3N0O6,855.49,N/A,600.863,Alkaloid
Dopamine,C7H31N3O1,655.89,7.32,933.296,Neurotransmitter
Adrenaline,C13H34N4O4,852.26,4.77,931.01,Alcohol
Adenosine triphosphate,C3H1N5O4,450.8,4.5,765.097,Alcohol
Glucose,C13H16N3O5,695.47,9.35,23.932,Hormone
Urea,C10H26N5O6,939.56,13.63,823.042,Alkaloid
Cholesterol,C16H10N3O0,694.34,8.64,976.684,Lipid
Dopamine,C4H18N1O5,579.83,1.46,988.0,Alkaloid
Dopamine,C16H36N4O6,540.99,10.52,997.068,Nucleotide
Dopamine,C2H21N5O5,364.51,N/A,466.248,Neurotransmitter
Dopamine,C17H40N4O4,499.76,4.33,906.731,Neurotransmitter
