compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N3O3,906.44,N/A,771.4,Carbohydrate
Urea,C1H19N4O3,421.73,5.65,114.435,Alkaloid
Ethanol,C7H14N5O3,804.58,5.65,107.717,Alkaloid
Aspirin,C8H38N5O5,88.21,8.12,13.767,Alcohol
Serotonin,C20H29N5O1,375.67,N/A,971.832,Amide
Cholesterol,C14H9N2O3,141.76,8.87,815.07,Alcohol
Dopamine,C3H7N4O7,188.65,12.16,432.629,Organic Compound
Dopamine,C4H27N5O10,354.68,8.09,103.055,Amide
Caffeine,C9H27N4O7,680.52,N/A,463.092,Amide
Caffeine,C1H29N3O5,773.27,4.75,367.92,Amide
Adenosine triphosphate,C17H10N4O2,481.02,3.51,43.251,Organic Compound
Aspirin,C14H19N0O7,87.26,4.51,297.567,Organic Compound
Adrenaline,C2H33N5O9,759.86,9.98,662.321,Alkaloid
Cholesterol,C20H18N2O4,131.22,4.43,880.036,Organic Compound
Glucose,C2H27N5O6,250.96,1.61,1.223,Hormone
Glucose,C17H17N0O9,364.51,11.17,782.475,Hormone
Dopamine,C2H24N1O2,683.82,3.2,215.888,Amide
Glucose,C7H15N4O9,388.8,8.9,59.488,Neurotransmitter
Aspirin,C7H18N2O10,281.69,3.14,815.387,Alkaloid
Aspirin,C4H18N3O10,182.98,13.28,324.601,Alcohol
Adrenaline,C9H8N5O3,683.67,5.45,342.166,Carbohydrate
Ethanol,C7H1N4O9,492.28,9.79,298.324,Neurotransmitter
Ethanol,C9H34N4O0,464.65,13.5,854.898,Lipid
Aspirin,C10H19N0O6,488.03,3.96,259.884,Nucleotide
Caffeine,C18H40N0O6,868.4,7.67,390.859,Organic Compound
Cholesterol,C17H19N1O7,618.91,3.22,7.788,Organic Compound
Cholesterol,C4H39N1O5,747.24,4.06,578.454,Hormone
Adrenaline,C12H27N4O4,307.4,5.73,664.432,Neurotransmitter
Ethanol,C5H19N0O10,522.15,6.15,164.713,Organic Compound
Glucose,C6H26N4O5,90.09,1.65,713.025,Neurotransmitter
Adenosine triphosphate,C14H29N2O5,205.17,13.62,166.823,Neurotransmitter
Aspirin,C15H16N0O0,664.47,2.26,399.033,Hormone
Caffeine,C7H31N3O6,502.51,N/A,274.086,Alcohol
Ethanol,C8H38N1O5,623.47,1.4,417.487,Alkaloid
Urea,C18H21N1O10,836.27,13.71,279.055,Lipid
Adenosine triphosphate,C18H19N4O4,571.73,N/A,285.076,Carbohydrate
Adrenaline,C6H31N1O1,101.03,3.14,804.496,Neurotransmitter
Adrenaline,C11H19N0O4,507.31,8.8,37.189,Organic Compound
Ethanol,C3H12N5O7,403.78,4.77,280.031,Alkaloid
Caffeine,C3H8N5O9,579.07,4.11,78.421,Carbohydrate
Adrenaline,C16H29N0O10,255.26,1.26,690.849,Alkaloid
Serotonin,C13H31N3O6,639.14,6.6,567.482,Hormone
Dopamine,C13H14N1O3,803.06,9.12,790.676,Carbohydrate
Glucose,C18H27N1O1,782.43,13.53,734.74,Neurotransmitter
Cholesterol,C2H24N3O3,135.45,3.69,939.464,Lipid
Aspirin,C19H8N5O5,212.54,8.42,712.951,Alkaloid
Adrenaline,C2H38N3O2,249.48,6.33,583.435,Lipid
Adenosine triphosphate,C20H27N2O5,469.24,3.94,480.289,Alkaloid
Urea,C1H3N0O9,297.76,11.57,445.293,Amide
Cholesterol,C4H39N1O10,683.3,1.55,114.999,Amide
Adrenaline,C7H19N4O3,230.34,4.52,475.02,Amide
Aspirin,C19H1N3O1,790.05,7.53,300.77,Hormone
Dopamine,C7H37N3O8,689.67,2.85,659.856,Amide
Glucose,C17H15N4O9,921.99,9.07,57.415,Organic Compound
Adrenaline,C9H33N4O10,516.07,5.48,537.26,Organic Compound
Cholesterol,C14H20N4O5,426.79,N/A,299.133,Carbohydrate
Urea,C6H20N0O7,553.16,5.23,430.589,Alkaloid
Caffeine,C7H40N2O0,427.91,N/A,176.605,Carbohydrate
Adrenaline,C17H39N4O4,467.29,7.05,455.651,Nucleotide
Adenosine triphosphate,C10H4N0O7,420.82,N/A,849.781,Neurotransmitter
Dopamine,C20H7N4O1,319.27,13.06,672.941,Lipid
Urea,C4H16N2O5,332.05,7.08,642.619,Amide
Aspirin,C10H38N4O1,723.53,7.14,750.559,Neurotransmitter
Serotonin,C9H22N3O10,401.97,7.4,44.873,Hormone
Adenosine triphosphate,C18H31N0O3,276.08,1.73,809.799,Amide
Caffeine,C7H11N5O0,809.28,8.23,595.54,Organic Compound
Caffeine,C8H17N5O10,196.86,2.18,597.821,Neurotransmitter
Caffeine,C1H36N2O6,370.14,13.73,739.908,Alcohol
Adrenaline,C6H26N5O6,930.8,3.02,602.296,Hormone
Glucose,C2H3N5O0,804.84,13.93,887.694,Nucleotide
Urea,C9H34N0O0,728.87,13.42,127.461,Amide
Adenosine triphosphate,C8H4N5O4,384.24,3.22,409.515,Carbohydrate
Caffeine,C20H28N5O4,289.55,6.65,618.788,Amide
Ethanol,C5H29N2O1,417.32,2.65,43.952,Hormone
Urea,C12H16N5O5,948.61,10.62,488.071,Hormone
Adenosine triphosphate,C19H29N3O7,620.8,3.26,691.848,Carbohydrate
Cholesterol,C5H19N4O10,833.95,3.47,257.882,Lipid
Cholesterol,C17H27N5O6,809.78,11.54,598.18,Alkaloid
Adrenaline,C20H15N0O1,514.38,10.5,672.933,Organic Compound
Caffeine,C7H14N2O8,219.87,7.8,330.897,Alkaloid
Adenosine triphosphate,C8H40N1O3,688.68,5.24,188.972,Organic Compound
Caffeine,C3H26N4O1,790.78,11.03,786.034,Alkaloid
Cholesterol,C10H8N1O8,209.4,N/A,910.749,Alcohol
Cholesterol,C10H26N4O2,834.51,13.01,744.245,Hormone
Glucose,C11H22N4O0,616.4,N/A,470.693,Nucleotide
Urea,C13H11N1O1,177.33,12.9,222.553,Amide
Serotonin,C18H38N3O5,314.13,10.56,941.892,Lipid
Caffeine,C4H6N3O5,931.12,N/A,104.377,Organic Compound
Glucose,C1H6N0O4,359.98,1.24,945.659,Nucleotide
Ethanol,C17H14N2O3,444.45,4.71,229.257,Alcohol
Adenosine triphosphate,C20H30N4O9,789.36,10.91,1.904,Hormone
Aspirin,C3H6N0O2,828.68,8.05,692.759,Alcohol
Glucose,C15H25N2O0,709.43,13.12,890.727,Lipid
Adenosine triphosphate,C13H19N0O8,436.83,9.69,528.805,Nucleotide
Adenosine triphosphate,C1H8N0O7,213.35,6.92,249.475,Organic Compound
Serotonin,C2H37N1O1,574.63,10.61,506.017,Nucleotide
Caffeine,C19H24N1O2,718.16,9.11,415.608,Organic Compound
Adrenaline,C4H22N5O9,332.21,N/A,530.113,Amide
Caffeine,C7H1N3O9,254.54,1.88,757.66,Lipid
Cholesterol,C16H35N5O9,805.69,7.38,314.026,Hormone
Ethanol,C6H39N1O1,239.24,11.48,881.793,Alkaloid
Aspirin,C16H8N2O3,676.96,12.58,735.125,Alcohol
Ethanol,C6H13N1O3,984.73,11.79,526.051,Neurotransmitter
Caffeine,C18H3N0O1,935.67,8.79,394.992,Neurotransmitter
Serotonin,C18H1N3O1,986.23,4.82,177.21,Lipid
Urea,C13H33N5O8,298.32,2.65,844.437,Hormone
Dopamine,C9H36N3O8,288.57,9.72,391.309,Hormone
Aspirin,C12H29N3O10,51.93,8.46,755.637,Alcohol
Dopamine,C6H32N4O0,627.01,N/A,60.572,Neurotransmitter
Glucose,C11H2N2O6,706.51,5.31,58.223,Nucleotide
Aspirin,C15H24N0O7,144.95,2.61,758.131,Lipid
Urea,C14H39N1O0,470.37,8.76,0.084,Lipid
Adrenaline,C2H10N3O6,726.98,7.02,964.934,Organic Compound
Dopamine,C8H20N3O6,741.09,2.75,629.438,Carbohydrate
Cholesterol,C15H23N3O0,514.92,11.91,181.792,Neurotransmitter
Urea,C6H29N5O7,630.71,1.03,413.853,Hormone
Aspirin,C20H24N2O1,379.51,11.47,570.865,Organic Compound
Ethanol,C6H23N0O10,264.46,10.56,531.064,Hormone
Cholesterol,C3H7N0O1,807.21,6.48,224.627,Organic Compound
Ethanol,C9H2N2O6,734.08,12.87,530.292,Organic Compound
Adrenaline,C16H33N2O10,258.07,4.23,90.671,Hormone
Ethanol,C3H33N2O3,521.87,7.18,48.888,Hormone
Urea,C19H26N5O5,933.86,10.7,33.624,Alkaloid
Aspirin,C13H35N2O2,813.75,12.25,373.599,Amide
Cholesterol,C9H7N2O4,952.85,9.97,69.991,Lipid
Cholesterol,C17H15N3O2,989.28,6.31,504.147,Lipid
Glucose,C13H37N2O6,431.54,13.71,496.366,Lipid
Dopamine,C16H13N4O7,264.13,N/A,106.875,Neurotransmitter
Caffeine,C4H17N1O3,972.04,8.78,574.916,Organic Compound
Cholesterol,C16H28N5O2,122.58,5.66,525.589,Lipid
Ethanol,C2H10N1O8,773.44,8.31,199.466,Hormone
Glucose,C6H29N4O2,782.74,10.25,957.944,Lipid
Ethanol,C13H26N1O5,940.18,5.04,146.676,Amide
Aspirin,C18H40N1O10,636.51,N/A,487.009,Organic Compound
Glucose,C15H29N3O3,976.08,6.19,923.243,Carbohydrate
Glucose,C19H26N5O2,355.87,12.95,247.696,Nucleotide
Caffeine,C7H19N5O4,439.24,N/A,369.113,Nucleotide
Ethanol,C14H3N3O5,280.69,N/A,721.385,Amide
Adrenaline,C7H15N3O10,634.56,5.89,473.718,Neurotransmitter
Adrenaline,C15H25N2O5,629.87,3.01,130.9,Alcohol
Dopamine,C8H5N4O3,930.05,N/A,828.465,Organic Compound
Aspirin,C19H8N5O5,871.44,12.79,196.996,Nucleotide
Cholesterol,C1H8N2O5,441.36,13.73,319.209,Organic Compound
Adenosine triphosphate,C13H9N2O6,531.9,12.02,140.191,Nucleotide
Serotonin,C2H1N0O6,868.59,N/A,667.098,Carbohydrate
Urea,C20H18N4O9,237.77,12.59,512.943,Hormone
Aspirin,C10H2N0O2,494.53,N/A,649.095,Organic Compound
Dopamine,C10H13N2O4,362.44,N/A,739.201,Organic Compound
Glucose,C17H8N0O8,625.55,9.68,915.64,Hormone
Adrenaline,C5H17N1O2,946.84,N/A,235.247,Hormone
Cholesterol,C17H6N0O8,784.75,12.22,322.335,Amide
Urea,C7H16N1O8,415.53,1.04,222.978,Alkaloid
Serotonin,C7H2N1O10,102.06,2.11,688.138,Neurotransmitter
Adenosine triphosphate,C4H14N4O8,882.53,1.38,910.262,Hormone
Urea,C15H26N4O10,657.13,9.39,953.657,Amide
Adenosine triphosphate,C19H11N1O1,738.64,N/A,700.453,Neurotransmitter
Cholesterol,C5H40N4O3,910.05,9.52,68.271,Alcohol
Urea,C10H22N2O8,724.43,8.13,868.501,Neurotransmitter
Serotonin,C5H21N0O4,918.54,13.27,881.716,Amide
Dopamine,C14H28N2O3,698.45,N/A,655.775,Lipid
Glucose,C19H5N1O2,524.92,5.32,775.859,Carbohydrate
Adrenaline,C7H35N4O5,929.1,8.62,247.072,Alkaloid
Aspirin,C19H40N4O5,770.22,5.71,136.948,Nucleotide
Ethanol,C10H33N2O8,942.4,N/A,279.799,Neurotransmitter
Caffeine,C9H31N0O10,229.99,9.2,185.61,Carbohydrate
Ethanol,C8H10N1O8,387.23,4.13,838.551,Organic Compound
Ethanol,C3H40N5O3,638.19,2.43,301.134,Amide
Dopamine,C4H30N2O8,103.47,3.98,121.57,Amide
Glucose,C15H2N0O9,671.56,N/A,642.488,Carbohydrate
Caffeine,C12H2N2O0,307.51,4.71,501.214,Nucleotide
Dopamine,C10H25N4O8,441.99,13.85,263.704,Neurotransmitter
Urea,C15H39N0O5,328.6,13.83,745.648,Neurotransmitter
Glucose,C13H7N4O0,831.86,11.77,469.411,Carbohydrate
Serotonin,C20H12N1O5,847.09,N/A,890.927,Neurotransmitter
Dopamine,C4H13N2O3,419.1,3.12,350.712,Neurotransmitter
Ethanol,C15H5N2O7,889.47,N/A,769.212,Neurotransmitter
Urea,C16H40N3O0,904.81,13.75,309.173,Alcohol
Caffeine,C11H4N1O0,138.09,N/A,772.244,Organic Compound
Glucose,C19H1N0O1,829.85,9.44,912.691,Carbohydrate
Aspirin,C6H11N3O9,831.07,N/A,211.591,Alkaloid
Dopamine,C4H14N5O9,109.77,N/A,583.907,Amide
Caffeine,C13H15N1O3,683.98,7.21,66.613,Hormone
Cholesterol,C6H31N0O0,259.05,10.34,380.256,Lipid
Caffeine,C11H26N3O0,279.94,11.82,691.568,Organic Compound
Caffeine,C6H28N3O2,411.44,5.09,973.976,Amide
Cholesterol,C5H8N0O10,807.27,5.57,451.574,Amide
Ethanol,C5H37N1O5,535.54,N/A,86.393,Alcohol
Serotonin,C1H37N1O9,829.77,N/A,270.801,Neurotransmitter
Aspirin,C16H26N3O3,285.97,6.83,27.884,Amide
Aspirin,C8H27N3O5,162.52,1.03,602.629,Carbohydrate
Serotonin,C10H34N3O7,551.99,4.09,283.585,Hormone
Cholesterol,C12H6N2O0,807.56,4.39,973.814,Nucleotide
Ethanol,C8H28N3O1,710.99,1.67,824.509,Hormone
Urea,C6H31N1O8,604.85,N/A,948.7,Nucleotide
Glucose,C11H15N2O1,500.91,N/A,221.292,Amide
Ethanol,C11H19N4O7,494.91,5.48,64.334,Neurotransmitter
Adenosine triphosphate,C12H11N1O1,178.94,2.55,458.264,Alkaloid
Aspirin,C9H11N5O10,677.68,3.87,593.646,Organic Compound
Urea,C3H27N0O7,775.0,2.45,868.904,Alcohol
Serotonin,C13H25N1O1,609.27,N/A,583.783,Amide
Caffeine,C15H3N3O0,585.12,12.59,427.868,Amide
Aspirin,C6H25N0O8,561.51,10.87,36.203,Carbohydrate
Serotonin,C14H4N2O2,983.18,7.25,917.469,Amide
Serotonin,C16H12N3O0,375.17,13.17,986.267,Amide
Adrenaline,C1H16N1O8,338.91,9.09,93.055,Nucleotide
Caffeine,C13H1N2O9,351.81,11.13,444.43,Alkaloid
Adrenaline,C11H31N3O8,92.23,1.61,559.032,Alkaloid
Cholesterol,C8H3N4O8,66.03,12.94,4.435,Neurotransmitter
Aspirin,C12H34N5O2,206.23,13.09,576.5,Organic Compound
Ethanol,C18H7N5O3,137.56,9.05,624.398,Alkaloid
Dopamine,C16H20N0O6,238.36,5.93,209.615,Alcohol
Adrenaline,C3H1N1O3,611.62,4.33,125.819,Neurotransmitter
Dopamine,C10H2N2O2,479.77,7.61,362.224,Hormone
Cholesterol,C16H35N0O0,157.27,7.26,797.95,Alkaloid
Glucose,C16H28N3O9,524.26,11.74,105.79,Alkaloid
Serotonin,C6H30N0O9,707.31,5.57,916.436,Hormone
Caffeine,C18H40N2O6,984.83,8.67,632.734,Hormone
Adenosine triphosphate,C5H27N2O6,873.12,5.34,517.491,Hormone
Aspirin,C5H25N2O6,933.15,5.25,995.133,Amide
Cholesterol,C16H9N1O4,384.55,4.49,120.016,Hormone
Adrenaline,C6H26N1O9,246.35,11.66,604.511,Amide
Cholesterol,C4H7N5O0,280.67,6.08,958.02,Carbohydrate
Aspirin,C8H31N4O1,857.73,6.97,707.884,Carbohydrate
Ethanol,C2H34N1O9,592.24,6.66,302.626,Neurotransmitter
Cholesterol,C9H24N1O7,961.54,11.06,544.898,Alkaloid
Caffeine,C2H40N1O8,804.56,11.81,433.069,Lipid
Dopamine,C11H24N2O4,702.06,12.04,512.347,Hormone
Ethanol,C4H15N5O7,820.69,8.44,786.538,Alkaloid
Dopamine,C14H40N0O10,423.36,8.59,228.686,Carbohydrate
Urea,C13H1N5O8,367.58,13.67,748.985,Hormone
Ethanol,C12H19N0O4,896.96,N/A,126.289,Alcohol
Cholesterol,C10H14N4O6,860.92,N/A,998.278,Alkaloid
Dopamine,C18H14N2O9,241.56,1.46,448.29,Alcohol
Adenosine triphosphate,C8H11N3O10,434.19,2.8,514.854,Lipid
Cholesterol,C11H27N3O5,635.73,9.11,960.991,Amide
Cholesterol,C13H26N4O3,57.54,8.79,236.124,Lipid
Urea,C2H38N4O5,407.24,5.81,287.805,Amide
Cholesterol,C9H9N3O5,844.1,10.32,470.088,Lipid
Glucose,C12H5N3O0,789.25,3.4,28.448,Hormone
Cholesterol,C15H28N1O0,654.68,11.6,422.519,Neurotransmitter
Dopamine,C20H14N1O10,976.0,N/A,636.22,Alkaloid
Urea,C2H7N3O2,296.54,N/A,754.561,Amide
Urea,C14H14N2O8,819.02,3.69,669.126,Alcohol
Aspirin,C2H3N1O2,209.39,13.39,571.245,Alkaloid
Glucose,C2H37N0O10,155.17,2.96,241.543,Hormone
Serotonin,C10H25N2O9,944.7,N/A,407.757,Nucleotide
Adenosine triphosphate,C13H40N4O2,297.65,N/A,678.141,Organic Compound
Adenosine triphosphate,C3H30N0O9,636.54,N/A,309.707,Alkaloid
Adrenaline,C7H14N0O5,665.97,N/A,467.523,Hormone
Dopamine,C9H2N3O9,399.81,6.38,208.061,Alcohol
Urea,C8H26N2O0,358.94,N/A,310.861,Alcohol
Serotonin,C9H4N1O8,812.09,10.61,776.432,Neurotransmitter
Dopamine,C2H20N5O2,152.03,1.67,709.658,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,418.39,7.83,757.721,Organic Compound
Dopamine,C18H16N3O1,854.4,11.44,689.303,Nucleotide
Glucose,C12H12N5O8,160.34,7.1,826.225,Amide
Aspirin,C19H6N0O3,433.43,1.43,267.315,Carbohydrate
Cholesterol,C12H38N0O1,334.68,12.48,489.142,Alcohol
Dopamine,C15H20N3O1,358.14,N/A,804.291,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,651.06,5.63,810.682,Alcohol
Aspirin,C10H29N0O0,177.51,4.01,552.152,Lipid
Adenosine triphosphate,C17H40N0O10,475.59,2.82,647.937,Carbohydrate
Aspirin,C5H24N3O9,884.24,N/A,216.174,Alkaloid
Adenosine triphosphate,C10H35N3O2,791.33,2.76,602.488,Lipid
Adenosine triphosphate,C7H30N1O5,167.5,10.43,482.219,Hormone
Caffeine,C5H9N2O0,917.47,N/A,167.799,Carbohydrate
Glucose,C3H34N1O3,965.96,N/A,223.611,Neurotransmitter
Adenosine triphosphate,C9H19N4O9,627.67,13.41,145.392,Nucleotide
Adenosine triphosphate,C3H16N2O3,805.39,11.1,570.829,Alkaloid
Adrenaline,C19H35N4O1,253.33,N/A,969.846,Nucleotide
Urea,C14H39N3O3,222.75,8.04,905.075,Amide
Aspirin,C19H25N2O2,760.26,N/A,369.649,Alkaloid
Serotonin,C10H11N2O4,125.65,3.29,571.959,Neurotransmitter
Adenosine triphosphate,C16H24N1O3,923.45,N/A,54.923,Lipid
Ethanol,C16H6N4O7,608.21,8.28,298.776,Alkaloid
Ethanol,C4H11N3O0,219.42,N/A,50.45,Neurotransmitter
Ethanol,C17H31N5O1,519.96,11.93,610.163,Hormone
Glucose,C18H38N0O4,680.06,4.21,164.913,Organic Compound
Adrenaline,C4H24N5O7,401.26,2.54,310.112,Alcohol
Ethanol,C2H23N3O10,974.42,N/A,651.267,Neurotransmitter
Cholesterol,C18H28N0O3,739.33,5.06,986.149,Hormone
Dopamine,C19H23N5O3,451.28,12.42,213.2,Carbohydrate
Aspirin,C13H32N2O9,223.71,7.24,898.792,Carbohydrate
Aspirin,C20H13N0O10,615.03,11.37,797.426,Neurotransmitter
Glucose,C7H37N3O5,913.17,9.98,180.04,Hormone
Dopamine,C12H14N4O4,497.31,N/A,170.659,Alcohol
Adenosine triphosphate,C14H8N0O2,584.8,3.81,245.699,Alkaloid
Glucose,C18H23N5O0,616.11,13.82,477.683,Neurotransmitter
Ethanol,C3H3N4O10,172.63,13.87,553.394,Lipid
Dopamine,C1H11N3O9,608.12,9.23,823.188,Nucleotide
Cholesterol,C10H24N0O3,673.74,N/A,843.332,Carbohydrate
Serotonin,C9H12N3O0,440.42,1.06,233.603,Amide
Adenosine triphosphate,C6H12N0O10,369.96,11.28,760.737,Alcohol
Aspirin,C15H24N0O9,458.39,11.96,923.44,Hormone
Adrenaline,C10H12N5O5,857.81,N/A,235.141,Alkaloid
Adenosine triphosphate,C3H22N0O1,810.86,8.34,100.393,Lipid
Dopamine,C18H38N0O5,73.31,6.7,359.93,Alkaloid
Serotonin,C14H21N0O2,358.68,12.21,375.356,Alcohol
Cholesterol,C17H34N0O8,484.2,8.93,681.52,Hormone
Serotonin,C6H26N4O10,497.5,13.15,267.42,Nucleotide
Glucose,C13H10N4O5,392.49,13.52,442.623,Carbohydrate
Caffeine,C4H22N5O6,339.46,1.91,753.101,Carbohydrate
Serotonin,C20H26N3O0,176.96,3.04,990.461,Amide
Caffeine,C16H3N2O4,678.01,13.56,718.825,Alkaloid
Adenosine triphosphate,C19H2N2O0,592.08,N/A,552.099,Amide
Urea,C10H19N3O8,990.13,2.48,155.815,Carbohydrate
Caffeine,C4H38N0O3,196.04,10.82,889.231,Hormone
Adenosine triphosphate,C1H13N5O9,799.7,7.03,481.627,Amide
Ethanol,C6H40N1O9,669.92,3.1,449.81,Alkaloid
Cholesterol,C16H19N4O5,481.07,8.94,490.552,Lipid
Caffeine,C14H1N0O5,909.43,6.01,45.576,Organic Compound
Aspirin,C1H3N4O4,812.0,3.11,897.687,Lipid
Caffeine,C13H38N1O5,567.39,5.72,745.809,Nucleotide
Serotonin,C17H18N4O7,521.56,4.87,386.977,Carbohydrate
Caffeine,C13H40N4O9,71.12,10.71,494.549,Hormone
Dopamine,C8H10N1O7,867.12,10.65,267.117,Lipid
Cholesterol,C1H23N3O6,957.44,N/A,448.845,Neurotransmitter
Cholesterol,C8H33N3O7,390.04,8.07,783.903,Carbohydrate
Adenosine triphosphate,C12H2N5O8,696.07,6.05,282.707,Amide
Glucose,C16H26N1O8,683.09,4.1,563.574,Alkaloid
Adrenaline,C5H4N1O5,513.01,N/A,939.142,Amide
Aspirin,C11H4N1O10,989.95,N/A,748.873,Lipid
Glucose,C6H5N2O1,914.07,13.93,104.543,Carbohydrate
Ethanol,C2H30N1O4,130.51,7.34,758.943,Neurotransmitter
Adrenaline,C20H2N3O2,884.0,9.58,876.017,Neurotransmitter
Adenosine triphosphate,C18H31N3O4,487.43,10.62,747.32,Lipid
Glucose,C1H8N5O1,142.49,11.93,419.854,Nucleotide
Dopamine,C20H6N3O3,650.4,5.97,760.286,Alkaloid
Ethanol,C11H16N0O2,390.45,1.98,688.205,Nucleotide
Aspirin,C17H15N0O10,503.53,13.24,64.33,Alcohol
Cholesterol,C16H8N1O10,178.09,8.16,396.123,Organic Compound
Glucose,C16H23N1O8,570.06,11.16,609.389,Carbohydrate
Dopamine,C1H1N4O2,698.57,4.67,174.525,Alcohol
Glucose,C13H26N5O6,893.91,12.26,929.499,Carbohydrate
Cholesterol,C4H36N1O1,254.62,2.81,403.109,Alkaloid
Urea,C13H4N4O0,284.65,N/A,45.886,Carbohydrate
Cholesterol,C5H23N1O0,451.35,1.99,195.252,Carbohydrate
Ethanol,C14H39N3O9,164.2,8.1,655.978,Lipid
Ethanol,C14H24N0O8,772.5,5.18,724.703,Nucleotide
Glucose,C17H18N5O7,825.79,N/A,871.772,Alkaloid
Serotonin,C8H3N3O0,686.81,7.01,288.68,Alcohol
Adrenaline,C14H13N4O10,481.66,11.44,39.344,Alkaloid
Caffeine,C3H36N3O9,227.5,9.12,550.934,Carbohydrate
Glucose,C9H18N3O8,129.04,N/A,948.325,Lipid
Adrenaline,C12H29N0O5,266.34,9.22,486.036,Alcohol
Glucose,C17H34N0O9,925.58,N/A,645.076,Hormone
Caffeine,C15H7N0O2,118.84,13.65,980.06,Lipid
Adrenaline,C20H36N5O3,667.57,3.76,219.461,Neurotransmitter
Adrenaline,C14H36N3O5,445.44,7.7,678.069,Amide
Caffeine,C2H21N3O5,240.14,N/A,184.862,Carbohydrate
Adrenaline,C7H15N5O8,360.93,11.46,359.888,Nucleotide
Urea,C19H21N3O9,743.54,N/A,846.306,Alkaloid
Aspirin,C16H11N2O8,803.51,N/A,533.831,Alkaloid
Aspirin,C11H13N1O2,114.54,4.97,994.561,Alcohol
Caffeine,C3H17N0O6,471.86,11.29,235.676,Lipid
Adrenaline,C9H24N4O2,293.73,8.7,798.434,Organic Compound
Urea,C16H11N3O1,976.21,6.93,98.949,Hormone
Adrenaline,C12H27N5O0,696.17,11.65,735.011,Lipid
Dopamine,C14H38N4O9,231.27,4.56,522.772,Carbohydrate
Glucose,C19H3N1O9,926.61,5.76,637.721,Organic Compound
Aspirin,C6H29N1O5,845.39,9.14,344.467,Alkaloid
Adrenaline,C5H6N1O4,109.29,8.17,89.619,Organic Compound
Ethanol,C11H22N2O10,423.12,1.4,483.335,Alkaloid
Urea,C8H22N5O2,340.41,12.36,408.904,Lipid
Ethanol,C10H11N1O5,85.98,6.38,214.767,Amide
Urea,C3H34N5O2,336.32,6.74,972.555,Organic Compound
Dopamine,C3H30N1O6,727.55,N/A,176.144,Nucleotide
Urea,C1H28N4O6,376.26,N/A,776.321,Nucleotide
Aspirin,C8H22N3O1,183.04,1.02,240.199,Nucleotide
Glucose,C20H6N2O7,234.22,N/A,225.532,Organic Compound
Caffeine,C5H40N4O7,937.5,11.77,975.9,Alcohol
Adrenaline,C10H20N0O0,413.86,N/A,313.54,Alkaloid
Glucose,C13H7N0O8,380.25,13.05,308.786,Hormone
Adenosine triphosphate,C19H40N0O2,184.37,N/A,514.858,Lipid
Dopamine,C1H14N0O2,367.27,7.21,653.702,Neurotransmitter
Caffeine,C12H40N4O9,184.18,11.72,44.648,Nucleotide
Caffeine,C4H14N0O4,673.06,1.76,195.542,Alkaloid
Dopamine,C18H17N5O7,666.43,2.69,882.729,Nucleotide
Dopamine,C14H24N5O4,908.52,1.96,844.592,Amide
Ethanol,C12H2N1O3,174.04,8.91,218.264,Alcohol
Adenosine triphosphate,C7H16N1O0,151.96,11.66,43.148,Lipid
Urea,C10H15N1O8,364.3,11.71,581.819,Amide
Serotonin,C6H38N3O1,579.87,9.0,25.911,Alcohol
Aspirin,C9H16N0O8,949.65,13.66,665.353,Lipid
Adrenaline,C1H6N5O7,619.65,7.72,131.091,Amide
Ethanol,C12H7N1O1,428.55,N/A,33.713,Amide
Cholesterol,C13H39N1O1,584.0,8.02,297.35,Neurotransmitter
Serotonin,C6H38N5O6,320.81,7.66,670.906,Amide
Cholesterol,C2H36N4O0,264.85,N/A,850.08,Nucleotide
Dopamine,C17H29N2O5,911.34,13.7,16.641,Alcohol
Dopamine,C4H29N3O8,451.86,6.11,79.682,Alcohol
Adrenaline,C7H9N0O4,145.95,7.4,235.717,Lipid
Caffeine,C6H35N0O8,916.28,N/A,918.553,Carbohydrate
Adenosine triphosphate,C19H29N2O0,817.31,N/A,445.717,Hormone
Adrenaline,C9H11N4O6,264.5,6.35,187.849,Organic Compound
Dopamine,C7H24N2O9,875.0,8.11,472.568,Neurotransmitter
Ethanol,C4H32N2O5,990.83,12.41,560.056,Nucleotide
Aspirin,C9H34N1O7,371.48,7.77,544.31,Carbohydrate
Urea,C3H17N2O4,57.09,1.13,24.092,Neurotransmitter
Aspirin,C3H3N4O6,971.07,1.85,698.077,Amide
Aspirin,C16H28N4O9,253.26,4.34,674.152,Alkaloid
Serotonin,C2H25N1O3,516.26,13.13,766.932,Neurotransmitter
Urea,C11H37N5O7,604.41,13.52,736.34,Lipid
Adenosine triphosphate,C20H11N2O6,218.34,N/A,90.897,Alcohol
Serotonin,C3H8N0O2,521.61,5.49,166.744,Alkaloid
Ethanol,C12H40N0O1,863.42,N/A,949.672,Lipid
Serotonin,C2H8N5O7,672.21,2.05,114.115,Carbohydrate
Aspirin,C9H30N3O3,345.19,N/A,507.38,Hormone
Glucose,C2H28N4O1,798.98,1.11,783.111,Alcohol
Aspirin,C13H31N3O8,198.86,1.73,165.868,Nucleotide
Adenosine triphosphate,C5H28N3O7,739.25,5.46,758.257,Organic Compound
Urea,C2H37N4O8,727.36,11.04,436.417,Alcohol
Adenosine triphosphate,C19H12N4O3,444.82,N/A,311.31,Hormone
