compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H3N3O2,747.06,2.69,376.292,Organic Compound
Adrenaline,C11H19N1O9,526.27,N/A,149.063,Carbohydrate
Urea,C4H23N2O8,493.89,N/A,99.963,Carbohydrate
Urea,C3H28N3O5,170.43,6.01,649.797,Hormone
Ethanol,C1H18N5O5,397.75,5.46,17.516,Hormone
Aspirin,C18H16N5O2,701.43,1.02,83.721,Neurotransmitter
Caffeine,C1H22N5O2,679.46,13.14,381.876,Alcohol
Adenosine triphosphate,C15H15N1O3,992.14,6.43,661.764,Alkaloid
Cholesterol,C15H12N4O8,176.27,2.65,595.223,Alkaloid
Aspirin,C20H3N5O8,993.73,11.63,346.88,Organic Compound
Glucose,C17H16N0O10,285.32,N/A,503.264,Nucleotide
Adenosine triphosphate,C4H15N2O6,992.07,N/A,227.726,Hormone
Glucose,C15H2N4O8,448.29,12.19,867.206,Amide
Caffeine,C15H27N5O1,130.15,N/A,135.031,Amide
Aspirin,C1H37N2O5,386.65,9.04,771.712,Neurotransmitter
Serotonin,C7H21N0O0,443.6,N/A,277.941,Nucleotide
Cholesterol,C17H15N2O0,364.95,13.49,592.649,Nucleotide
Aspirin,C13H39N0O2,173.49,13.2,814.256,Neurotransmitter
Urea,C16H17N0O9,560.06,3.53,357.276,Alcohol
Caffeine,C12H13N3O5,459.79,7.54,289.553,Alcohol
Cholesterol,C8H19N1O3,689.69,5.01,371.289,Alcohol
Ethanol,C4H23N2O6,522.02,5.39,503.822,Alkaloid
Adrenaline,C6H26N5O0,185.61,12.12,8.133,Amide
Dopamine,C17H17N3O1,125.27,3.89,202.954,Organic Compound
Aspirin,C1H8N5O8,384.55,N/A,751.693,Nucleotide
Adenosine triphosphate,C1H14N3O4,170.48,1.82,404.55,Amide
Urea,C7H2N4O4,175.59,7.22,481.708,Alcohol
Cholesterol,C18H1N1O5,994.01,13.01,866.634,Alcohol
Ethanol,C13H30N3O9,925.59,N/A,448.238,Lipid
Cholesterol,C10H12N4O9,69.5,2.27,38.708,Lipid
Glucose,C8H14N0O1,132.63,5.93,353.552,Hormone
Aspirin,C15H2N0O5,953.99,4.86,169.872,Nucleotide
Cholesterol,C9H8N1O2,988.91,9.19,898.472,Neurotransmitter
Serotonin,C3H26N3O4,924.06,1.48,917.107,Neurotransmitter
Cholesterol,C5H21N4O9,373.27,3.97,877.33,Nucleotide
Adrenaline,C6H27N3O2,631.6,5.97,110.347,Organic Compound
Adrenaline,C8H5N1O7,354.44,N/A,558.654,Hormone
Urea,C17H22N5O1,168.11,13.96,447.854,Nucleotide
Aspirin,C5H34N5O7,528.47,8.9,769.71,Lipid
Glucose,C20H21N4O8,417.41,N/A,53.298,Amide
Adenosine triphosphate,C1H16N1O8,621.92,13.66,802.254,Lipid
Serotonin,C3H22N2O1,721.33,4.31,126.897,Alkaloid
Adrenaline,C7H20N0O1,666.52,2.63,469.614,Organic Compound
Adrenaline,C18H22N5O10,225.46,7.42,347.371,Nucleotide
Adrenaline,C6H30N1O2,976.12,10.88,401.922,Hormone
Glucose,C17H17N1O1,391.57,10.01,903.755,Alkaloid
Glucose,C9H25N1O5,648.22,N/A,10.707,Hormone
Adenosine triphosphate,C7H29N4O5,760.93,1.79,781.29,Carbohydrate
Adrenaline,C17H22N0O4,148.04,N/A,105.837,Nucleotide
Caffeine,C10H16N4O7,766.4,7.63,303.893,Hormone
Cholesterol,C7H29N4O3,966.14,6.97,645.795,Lipid
Ethanol,C20H16N0O3,974.34,13.64,509.54,Neurotransmitter
Ethanol,C10H12N1O9,569.57,N/A,528.635,Carbohydrate
Caffeine,C3H8N2O6,713.53,N/A,832.388,Nucleotide
Glucose,C7H27N2O5,599.44,2.85,53.163,Nucleotide
Adenosine triphosphate,C6H15N1O1,434.28,N/A,577.631,Alcohol
Ethanol,C9H14N2O8,320.04,13.46,561.676,Lipid
Ethanol,C16H40N0O9,96.87,1.59,12.486,Neurotransmitter
Glucose,C20H25N5O1,380.98,2.63,246.494,Organic Compound
Adrenaline,C19H31N0O0,108.61,5.34,627.135,Alkaloid
Ethanol,C15H15N0O3,264.98,2.81,225.415,Nucleotide
Adenosine triphosphate,C18H7N4O4,644.58,N/A,567.532,Lipid
Caffeine,C11H16N2O4,570.73,12.26,319.072,Neurotransmitter
Glucose,C6H22N2O10,63.56,2.4,135.636,Carbohydrate
Adrenaline,C6H15N3O2,207.03,6.38,1.224,Carbohydrate
Cholesterol,C1H18N2O2,638.02,2.92,853.701,Alkaloid
Caffeine,C4H38N0O5,525.68,5.02,994.822,Amide
Caffeine,C10H27N4O4,755.61,3.03,538.713,Neurotransmitter
Caffeine,C10H29N2O2,276.37,7.22,833.535,Neurotransmitter
Caffeine,C5H19N4O9,954.79,8.82,934.889,Organic Compound
Urea,C18H1N0O7,688.48,6.5,680.531,Hormone
Serotonin,C3H35N0O0,492.25,10.65,357.315,Organic Compound
Adenosine triphosphate,C4H35N1O7,920.76,12.38,895.659,Alkaloid
Cholesterol,C11H1N2O8,289.06,N/A,382.686,Alkaloid
Cholesterol,C10H27N2O2,228.65,9.83,74.364,Lipid
Glucose,C20H1N0O3,162.39,5.96,844.914,Organic Compound
Urea,C13H23N0O3,920.44,3.63,52.966,Neurotransmitter
Glucose,C1H40N1O10,976.78,13.16,905.997,Neurotransmitter
Serotonin,C10H21N4O8,254.84,6.11,884.74,Lipid
Aspirin,C16H16N4O4,674.79,13.43,116.679,Organic Compound
Dopamine,C14H28N5O3,200.55,5.46,586.792,Neurotransmitter
Adenosine triphosphate,C15H24N5O0,51.14,1.78,235.456,Amide
Adrenaline,C4H9N1O4,605.1,9.26,997.873,Neurotransmitter
Urea,C5H22N1O10,927.39,6.67,870.641,Alcohol
Dopamine,C10H12N5O3,978.8,5.81,969.945,Neurotransmitter
Ethanol,C3H11N5O3,85.98,7.98,841.121,Organic Compound
Cholesterol,C18H11N0O9,242.82,4.63,571.788,Neurotransmitter
Adenosine triphosphate,C12H17N1O6,901.23,11.85,55.646,Neurotransmitter
Glucose,C1H15N5O8,918.33,N/A,327.712,Organic Compound
Glucose,C7H5N3O3,865.93,7.08,288.719,Lipid
Serotonin,C1H7N4O0,221.32,9.73,607.07,Amide
Adrenaline,C15H39N1O0,549.46,6.75,646.56,Carbohydrate
Adenosine triphosphate,C20H15N4O2,452.55,12.27,379.969,Amide
Urea,C12H24N1O8,499.57,11.92,597.761,Alkaloid
Aspirin,C17H9N1O3,799.56,13.09,858.9,Alkaloid
Ethanol,C2H20N1O4,162.88,10.5,278.544,Alcohol
Adrenaline,C16H29N2O1,994.28,2.51,646.89,Lipid
Urea,C12H22N0O3,195.0,3.84,258.108,Hormone
Caffeine,C2H32N5O5,835.89,9.68,729.054,Neurotransmitter
Cholesterol,C16H36N3O2,855.27,4.12,24.035,Alkaloid
Dopamine,C18H20N2O1,339.99,7.35,192.935,Lipid
Glucose,C13H38N0O2,353.82,7.14,863.262,Nucleotide
Ethanol,C15H26N1O10,159.03,1.84,665.639,Organic Compound
Cholesterol,C17H25N4O10,763.94,4.78,119.894,Alkaloid
Adrenaline,C7H18N5O9,818.53,N/A,578.841,Alcohol
Adenosine triphosphate,C1H21N3O9,603.19,2.81,13.512,Nucleotide
Glucose,C4H15N0O1,404.99,11.99,770.106,Lipid
Serotonin,C7H39N1O6,641.54,4.89,607.817,Alkaloid
Urea,C14H19N2O8,987.8,10.31,952.172,Alcohol
Cholesterol,C18H17N0O9,288.68,10.45,561.911,Carbohydrate
Caffeine,C13H36N0O5,472.56,11.77,381.04,Alkaloid
Aspirin,C7H22N3O2,355.52,11.74,747.652,Hormone
Serotonin,C19H12N5O7,320.01,12.06,704.268,Lipid
Aspirin,C17H40N1O5,635.76,10.48,145.759,Lipid
Urea,C8H9N5O3,463.94,N/A,326.773,Carbohydrate
Caffeine,C15H31N2O4,642.2,N/A,455.0,Hormone
Aspirin,C17H22N5O2,152.55,8.77,834.858,Hormone
Dopamine,C6H27N5O9,784.53,N/A,329.286,Amide
Aspirin,C5H28N1O10,490.05,4.93,145.04,Carbohydrate
Urea,C5H23N4O8,253.33,1.34,123.106,Hormone
Caffeine,C16H4N2O7,90.06,10.95,446.333,Alcohol
Glucose,C3H10N0O0,980.22,11.55,823.51,Alkaloid
Serotonin,C4H36N4O5,285.67,5.56,5.572,Amide
Aspirin,C4H12N5O5,447.44,6.28,104.399,Organic Compound
Cholesterol,C9H15N2O7,190.05,12.19,953.082,Organic Compound
Urea,C2H33N5O1,56.19,13.84,149.49,Lipid
Dopamine,C7H23N5O2,131.42,4.66,921.369,Amide
Caffeine,C20H8N2O2,391.69,N/A,837.335,Nucleotide
Cholesterol,C14H20N4O9,914.76,N/A,18.488,Amide
Serotonin,C3H39N2O1,98.05,12.63,896.099,Hormone
Adenosine triphosphate,C14H19N0O6,940.26,N/A,12.67,Carbohydrate
Urea,C3H4N0O3,887.74,9.73,320.786,Carbohydrate
Caffeine,C9H19N1O7,855.85,9.55,184.777,Hormone
Adrenaline,C11H1N3O4,396.87,11.15,154.232,Organic Compound
Aspirin,C3H22N1O5,531.88,9.03,20.546,Nucleotide
Glucose,C17H34N4O9,669.63,7.62,847.308,Organic Compound
Adrenaline,C11H28N4O4,481.43,12.09,766.734,Alcohol
Cholesterol,C13H21N0O0,181.14,N/A,194.327,Lipid
Adrenaline,C11H9N3O3,316.33,12.08,71.768,Alkaloid
Cholesterol,C15H16N5O9,867.34,11.13,931.808,Alcohol
Adrenaline,C11H25N4O5,388.93,9.37,439.162,Amide
Adenosine triphosphate,C13H23N2O0,132.9,N/A,578.438,Alcohol
Adrenaline,C5H29N4O5,285.14,4.2,546.5,Lipid
Dopamine,C8H22N2O1,769.84,8.34,452.378,Hormone
Dopamine,C4H30N2O2,577.2,1.59,565.731,Amide
Caffeine,C20H3N2O9,756.8,2.45,877.31,Hormone
Caffeine,C20H2N4O7,505.24,9.63,957.7,Amide
Dopamine,C8H39N4O2,700.26,N/A,582.511,Alcohol
Adrenaline,C12H23N3O9,548.21,9.78,321.211,Carbohydrate
Adrenaline,C12H16N5O7,963.59,9.66,484.267,Hormone
Caffeine,C7H19N4O8,410.28,N/A,601.973,Alcohol
Aspirin,C7H3N0O4,419.01,2.02,176.136,Amide
Caffeine,C8H9N1O5,330.37,7.14,427.195,Nucleotide
Serotonin,C11H32N5O7,669.98,1.46,644.057,Neurotransmitter
Adrenaline,C4H6N4O7,65.22,3.45,732.451,Organic Compound
Adrenaline,C1H11N4O4,405.66,3.56,218.388,Neurotransmitter
Dopamine,C7H20N5O3,927.56,2.19,324.628,Neurotransmitter
Aspirin,C1H9N4O7,847.38,2.32,450.172,Alcohol
Adrenaline,C18H10N3O4,697.15,N/A,857.69,Alcohol
Urea,C19H6N0O4,872.66,10.1,495.028,Alcohol
Adrenaline,C12H30N3O0,440.76,N/A,792.056,Carbohydrate
Adrenaline,C20H15N1O5,186.01,4.91,853.566,Alkaloid
Glucose,C19H3N0O5,747.79,11.82,723.554,Amide
Ethanol,C1H28N4O1,841.77,4.03,475.764,Organic Compound
Urea,C2H36N4O5,436.63,3.27,482.473,Alkaloid
Urea,C7H16N3O7,344.22,1.8,445.474,Organic Compound
Caffeine,C16H5N0O1,220.88,6.09,584.405,Alcohol
Cholesterol,C8H37N0O3,673.58,N/A,218.245,Lipid
Urea,C7H5N4O2,213.61,10.86,503.772,Nucleotide
Ethanol,C16H11N2O4,345.72,9.12,583.627,Alkaloid
Ethanol,C11H24N3O10,981.56,11.57,769.796,Lipid
Ethanol,C15H7N3O10,509.57,2.92,313.429,Amide
Urea,C1H10N1O3,313.38,5.49,215.485,Hormone
Urea,C12H8N2O2,320.75,7.42,81.905,Carbohydrate
Urea,C10H13N1O1,161.41,N/A,326.555,Lipid
Cholesterol,C7H35N2O3,436.47,N/A,455.576,Lipid
Cholesterol,C8H36N5O8,73.97,5.67,619.307,Organic Compound
Adenosine triphosphate,C18H38N1O4,71.17,13.3,658.719,Neurotransmitter
Glucose,C3H14N5O10,130.74,N/A,808.451,Carbohydrate
Ethanol,C5H29N1O0,320.81,1.26,319.34,Organic Compound
Cholesterol,C19H31N5O8,540.09,N/A,449.386,Amide
Glucose,C12H39N2O2,929.31,12.56,512.248,Lipid
Aspirin,C17H39N0O4,325.44,12.59,938.713,Hormone
Dopamine,C2H5N2O9,672.49,N/A,85.561,Amide
Adrenaline,C17H35N0O9,119.3,N/A,690.331,Lipid
Aspirin,C20H33N1O9,682.41,N/A,728.828,Carbohydrate
Urea,C11H36N2O10,66.45,N/A,863.048,Alcohol
Adenosine triphosphate,C2H13N2O1,543.32,N/A,278.464,Nucleotide
Adenosine triphosphate,C4H40N0O3,661.73,13.46,812.802,Carbohydrate
Aspirin,C19H25N4O2,99.59,2.9,252.374,Alkaloid
Adenosine triphosphate,C1H19N1O9,435.28,7.8,698.551,Neurotransmitter
Urea,C20H2N0O4,73.96,8.07,675.34,Lipid
Aspirin,C12H16N0O4,883.87,10.21,461.489,Carbohydrate
Adenosine triphosphate,C19H3N3O1,389.52,10.33,541.884,Nucleotide
Caffeine,C4H26N0O4,196.21,5.06,603.736,Alkaloid
Caffeine,C11H3N1O10,611.86,1.78,969.206,Hormone
Cholesterol,C12H9N0O2,189.77,11.69,547.989,Nucleotide
Ethanol,C11H11N4O5,408.22,5.38,867.181,Hormone
Adenosine triphosphate,C11H13N3O4,137.05,1.65,362.209,Amide
Adenosine triphosphate,C6H27N5O3,926.16,N/A,563.495,Lipid
Caffeine,C12H10N4O9,689.68,N/A,524.938,Alkaloid
Urea,C18H25N5O3,219.44,9.26,355.864,Alkaloid
Dopamine,C15H38N0O10,462.63,13.45,373.028,Lipid
Adrenaline,C2H8N5O10,816.12,4.47,261.88,Organic Compound
Ethanol,C16H39N1O10,475.43,1.61,497.59,Lipid
Adrenaline,C1H20N2O10,151.41,N/A,547.786,Lipid
Urea,C17H5N3O6,403.02,N/A,218.642,Alcohol
Cholesterol,C11H22N2O4,140.18,4.22,389.854,Alcohol
Ethanol,C20H19N4O6,279.8,1.28,335.56,Organic Compound
Caffeine,C5H26N2O7,634.86,5.7,637.564,Alkaloid
Dopamine,C5H9N1O10,817.88,10.09,162.935,Hormone
Adrenaline,C18H24N3O0,629.65,1.78,67.304,Hormone
Adrenaline,C11H32N4O1,544.24,1.1,556.34,Alkaloid
Dopamine,C5H15N1O7,659.51,11.01,291.777,Alcohol
Serotonin,C7H22N3O7,748.11,11.92,139.203,Lipid
Adenosine triphosphate,C3H27N0O1,860.8,7.19,73.259,Alkaloid
Glucose,C1H22N5O3,229.82,3.0,384.415,Alkaloid
Serotonin,C14H15N5O1,738.55,6.86,661.137,Amide
Aspirin,C1H16N0O2,309.83,5.01,723.031,Lipid
Glucose,C16H15N4O4,449.15,3.5,219.607,Nucleotide
Dopamine,C5H23N3O4,805.7,10.74,811.777,Amide
Adenosine triphosphate,C11H16N3O4,684.17,12.59,291.426,Alkaloid
Cholesterol,C2H14N2O3,106.55,6.65,631.613,Hormone
Ethanol,C20H5N0O8,559.91,1.83,863.134,Hormone
Cholesterol,C4H28N4O1,62.05,2.74,141.886,Organic Compound
Caffeine,C7H7N5O6,603.09,4.65,631.64,Hormone
Caffeine,C1H8N5O5,481.91,1.35,736.85,Nucleotide
Dopamine,C14H12N0O1,159.53,4.68,765.812,Carbohydrate
Caffeine,C19H18N2O7,92.78,7.5,312.507,Amide
Aspirin,C1H23N2O0,202.02,6.18,479.383,Organic Compound
Ethanol,C11H32N0O9,172.57,12.41,44.717,Organic Compound
Adrenaline,C16H27N5O2,775.52,7.03,621.934,Hormone
Caffeine,C7H6N3O0,272.93,N/A,499.113,Carbohydrate
Serotonin,C8H21N0O6,115.19,4.01,475.883,Nucleotide
Cholesterol,C3H7N0O4,258.96,1.35,246.175,Alcohol
Ethanol,C13H19N1O5,758.8,13.88,540.629,Carbohydrate
Aspirin,C7H24N1O5,834.41,8.35,117.299,Lipid
Cholesterol,C3H31N5O3,393.86,13.3,490.191,Hormone
Glucose,C3H11N5O10,992.52,13.38,725.618,Hormone
Adrenaline,C20H36N4O7,507.64,N/A,870.088,Neurotransmitter
Aspirin,C20H19N4O8,222.53,8.33,572.167,Alcohol
Dopamine,C17H34N3O8,219.86,7.17,177.974,Organic Compound
Adenosine triphosphate,C13H32N0O3,930.16,13.96,718.885,Alkaloid
Caffeine,C1H23N3O5,348.94,N/A,231.355,Carbohydrate
Caffeine,C4H35N5O9,156.32,8.78,147.11,Carbohydrate
Glucose,C16H33N4O10,203.53,8.53,737.085,Organic Compound
Glucose,C2H37N3O10,715.35,N/A,636.967,Alkaloid
Adenosine triphosphate,C20H37N5O6,696.12,10.33,508.23,Amide
Adrenaline,C1H8N0O10,931.68,10.19,450.379,Hormone
Caffeine,C6H4N1O10,723.78,10.96,954.446,Carbohydrate
Cholesterol,C19H3N1O4,240.57,2.59,599.545,Alcohol
Aspirin,C9H34N0O5,274.61,4.04,909.968,Lipid
Serotonin,C14H11N5O6,532.72,6.87,99.772,Nucleotide
Adrenaline,C6H32N0O8,164.92,6.39,986.142,Carbohydrate
Adenosine triphosphate,C19H14N4O8,281.21,N/A,911.345,Neurotransmitter
Ethanol,C3H37N5O2,939.07,9.01,239.397,Amide
Cholesterol,C6H31N2O1,481.42,12.33,941.466,Hormone
Ethanol,C5H10N2O0,74.08,2.22,354.474,Neurotransmitter
Caffeine,C17H40N4O6,204.09,N/A,870.861,Organic Compound
Cholesterol,C3H2N4O3,435.67,1.64,73.578,Organic Compound
Dopamine,C15H3N2O5,166.17,3.23,419.779,Carbohydrate
Adenosine triphosphate,C19H12N4O5,798.59,N/A,894.821,Organic Compound
Glucose,C10H16N4O3,358.19,11.31,181.157,Alkaloid
Ethanol,C19H29N5O0,361.15,N/A,273.65,Carbohydrate
Glucose,C3H39N0O2,445.08,7.67,524.39,Alcohol
Ethanol,C14H9N1O2,905.16,3.77,17.143,Organic Compound
Serotonin,C15H12N2O7,977.0,4.46,398.121,Alcohol
Caffeine,C18H35N4O9,247.58,11.77,638.275,Organic Compound
Adenosine triphosphate,C5H18N3O4,875.06,N/A,763.872,Organic Compound
Cholesterol,C10H28N5O2,63.37,7.65,415.576,Amide
Caffeine,C1H38N0O7,786.77,10.64,37.466,Carbohydrate
Dopamine,C1H19N2O1,882.71,N/A,817.266,Carbohydrate
Adrenaline,C12H22N0O6,121.63,9.43,192.072,Neurotransmitter
Urea,C4H6N0O1,86.69,6.51,876.575,Alkaloid
Aspirin,C20H9N0O8,445.98,9.72,50.893,Hormone
Ethanol,C15H24N5O1,399.64,N/A,151.8,Nucleotide
Caffeine,C6H30N4O8,957.35,3.38,915.986,Neurotransmitter
Serotonin,C2H34N3O2,64.04,12.03,76.078,Nucleotide
Adenosine triphosphate,C8H8N1O8,717.65,10.68,874.86,Nucleotide
Serotonin,C13H38N0O10,975.58,7.27,423.949,Nucleotide
Serotonin,C16H12N2O2,344.76,10.75,185.6,Alcohol
Adrenaline,C8H14N1O3,839.73,6.84,342.322,Alkaloid
Adrenaline,C15H19N3O7,410.01,7.02,621.858,Hormone
Serotonin,C13H30N5O0,401.58,3.07,617.836,Neurotransmitter
Adenosine triphosphate,C5H7N5O6,710.89,8.91,560.639,Carbohydrate
Dopamine,C5H21N4O10,632.86,N/A,80.708,Neurotransmitter
Cholesterol,C13H2N3O5,338.24,1.39,787.07,Lipid
Aspirin,C14H15N1O3,152.67,5.18,824.278,Alcohol
Urea,C6H27N1O4,508.43,13.71,460.593,Alkaloid
Serotonin,C7H28N3O4,70.72,5.71,653.249,Hormone
Adrenaline,C19H3N1O2,805.44,4.03,959.587,Amide
Adenosine triphosphate,C17H1N0O3,736.74,1.13,692.935,Hormone
Ethanol,C9H14N4O3,766.21,5.53,952.395,Hormone
Ethanol,C16H19N1O1,663.7,8.37,312.451,Hormone
Aspirin,C2H28N3O5,617.89,13.13,95.791,Alcohol
Cholesterol,C2H32N3O3,939.18,13.11,361.815,Amide
Ethanol,C14H35N3O4,771.07,12.52,26.711,Hormone
Glucose,C5H29N2O9,113.26,5.55,416.241,Nucleotide
Aspirin,C7H36N5O1,244.02,12.35,353.302,Hormone
Ethanol,C3H39N0O1,296.95,9.67,117.824,Nucleotide
Serotonin,C17H24N5O3,804.99,2.76,888.915,Amide
Dopamine,C18H30N2O9,919.86,1.48,975.395,Carbohydrate
Adrenaline,C8H2N3O4,399.98,5.89,595.712,Carbohydrate
Dopamine,C3H39N4O3,227.02,12.71,541.718,Neurotransmitter
Ethanol,C9H38N2O10,311.89,N/A,526.625,Organic Compound
Glucose,C10H13N0O2,440.4,1.16,112.717,Lipid
Urea,C9H21N1O5,398.64,4.0,844.198,Neurotransmitter
Glucose,C2H40N1O6,432.37,N/A,389.119,Amide
Aspirin,C5H29N2O5,388.33,2.11,337.673,Carbohydrate
Ethanol,C13H10N1O6,222.04,2.71,100.972,Hormone
Aspirin,C10H11N3O1,285.39,4.4,775.103,Carbohydrate
Aspirin,C19H35N4O3,729.85,4.17,991.151,Hormone
Aspirin,C15H26N3O2,147.44,N/A,628.137,Nucleotide
Aspirin,C14H11N4O6,792.98,N/A,868.334,Amide
Adenosine triphosphate,C1H26N3O3,478.85,5.4,607.415,Lipid
Aspirin,C7H26N4O0,996.03,13.7,907.492,Hormone
Cholesterol,C11H21N4O9,542.31,8.5,811.98,Neurotransmitter
Ethanol,C9H9N3O3,538.48,13.1,492.217,Neurotransmitter
Serotonin,C7H12N4O8,850.29,2.74,260.442,Alkaloid
Urea,C9H35N0O0,783.18,9.24,672.039,Carbohydrate
Urea,C19H19N1O2,605.93,11.77,426.408,Nucleotide
Urea,C19H2N3O2,505.63,4.61,47.455,Hormone
Urea,C13H3N1O0,692.73,N/A,681.901,Nucleotide
Serotonin,C4H8N5O2,664.54,N/A,168.814,Nucleotide
Dopamine,C9H12N5O0,163.53,10.22,630.675,Alcohol
Cholesterol,C7H25N4O1,921.8,11.95,21.674,Nucleotide
Caffeine,C18H21N1O7,156.79,N/A,343.63,Alcohol
Urea,C18H31N4O10,740.83,7.68,197.945,Carbohydrate
Aspirin,C4H29N1O6,214.71,2.01,76.202,Lipid
Aspirin,C15H27N3O2,94.9,10.85,314.35,Lipid
Serotonin,C4H40N2O2,505.76,1.79,240.451,Alcohol
Adenosine triphosphate,C6H19N1O1,596.48,9.11,990.125,Nucleotide
Adenosine triphosphate,C8H1N4O8,440.19,5.53,717.297,Carbohydrate
Serotonin,C2H7N0O10,889.0,4.3,285.984,Hormone
Adenosine triphosphate,C3H23N1O6,133.75,6.31,591.873,Amide
Glucose,C2H14N4O5,850.7,N/A,120.921,Nucleotide
Adenosine triphosphate,C2H3N2O9,89.18,12.1,485.366,Nucleotide
Caffeine,C7H11N0O8,568.3,5.33,276.36,Alkaloid
Dopamine,C6H34N4O1,629.7,N/A,848.679,Hormone
Aspirin,C1H5N2O7,395.77,3.83,862.94,Carbohydrate
Adrenaline,C14H20N5O2,849.75,6.47,723.892,Nucleotide
Adenosine triphosphate,C1H6N3O8,582.92,6.85,956.64,Neurotransmitter
Caffeine,C16H3N3O7,168.42,N/A,243.391,Lipid
Adenosine triphosphate,C19H39N3O9,164.23,7.1,42.239,Alcohol
Adenosine triphosphate,C18H35N4O0,905.38,8.13,681.412,Alcohol
Aspirin,C6H13N2O3,566.38,8.23,196.178,Nucleotide
Adenosine triphosphate,C2H30N4O1,805.06,1.69,569.961,Lipid
Urea,C15H16N2O7,218.78,5.33,362.764,Amide
Serotonin,C1H23N0O6,952.7,11.39,276.876,Hormone
Glucose,C4H33N4O2,95.72,12.35,623.844,Amide
Adenosine triphosphate,C11H18N1O7,852.08,1.11,781.021,Carbohydrate
Serotonin,C3H20N3O6,944.78,2.97,531.729,Nucleotide
Caffeine,C12H10N4O3,630.41,N/A,942.95,Carbohydrate
Dopamine,C14H16N4O4,341.08,12.95,562.371,Carbohydrate
Adenosine triphosphate,C13H33N3O6,877.26,7.58,892.142,Carbohydrate
Adrenaline,C6H19N4O5,361.53,3.0,558.461,Neurotransmitter
Serotonin,C9H33N3O0,529.82,10.22,483.831,Amide
Glucose,C5H2N1O4,452.12,N/A,698.45,Lipid
Adenosine triphosphate,C13H9N4O2,967.12,N/A,596.385,Organic Compound
Aspirin,C1H26N3O1,841.38,12.16,9.474,Neurotransmitter
Urea,C10H38N3O5,264.9,3.94,75.398,Alcohol
Ethanol,C3H36N0O0,87.72,11.11,926.533,Organic Compound
Caffeine,C14H39N2O3,915.8,7.33,435.369,Alcohol
Adenosine triphosphate,C16H1N4O0,640.11,13.38,801.664,Hormone
Serotonin,C1H9N5O4,297.35,4.93,914.131,Organic Compound
Dopamine,C18H37N5O1,845.33,N/A,620.003,Neurotransmitter
Caffeine,C17H6N1O6,418.41,13.23,933.232,Alcohol
Aspirin,C16H37N0O8,918.34,6.18,785.135,Neurotransmitter
Urea,C5H31N5O4,940.31,N/A,450.892,Hormone
Adenosine triphosphate,C4H1N2O9,736.8,12.17,518.395,Alcohol
Adenosine triphosphate,C17H28N1O4,561.82,5.8,743.2,Carbohydrate
Adrenaline,C7H30N0O4,681.82,N/A,109.185,Hormone
Urea,C6H24N3O5,655.04,6.43,75.963,Lipid
Urea,C13H23N3O5,800.03,11.36,861.07,Nucleotide
Urea,C14H12N3O6,870.17,3.9,298.443,Amide
Adrenaline,C13H30N5O7,629.63,N/A,445.247,Nucleotide
Glucose,C17H21N3O3,713.89,N/A,859.677,Alcohol
Aspirin,C18H10N3O10,302.2,N/A,412.337,Organic Compound
Aspirin,C18H39N1O0,589.01,N/A,12.806,Amide
Cholesterol,C3H39N3O5,89.75,12.54,743.608,Amide
Urea,C20H28N2O2,536.19,N/A,160.438,Hormone
Caffeine,C11H11N1O2,391.68,5.39,478.339,Alcohol
Aspirin,C14H26N3O6,484.61,13.38,312.71,Alkaloid
Serotonin,C2H32N1O0,314.56,9.03,427.837,Amide
Urea,C12H12N0O5,284.8,1.58,505.288,Neurotransmitter
Cholesterol,C15H29N2O6,478.34,12.27,456.95,Carbohydrate
Dopamine,C3H17N4O3,456.55,6.71,58.536,Carbohydrate
Aspirin,C11H29N4O5,470.16,9.12,534.672,Neurotransmitter
Aspirin,C1H14N5O9,748.93,N/A,487.488,Organic Compound
Adenosine triphosphate,C19H10N1O10,711.81,6.73,590.644,Organic Compound
Adenosine triphosphate,C3H40N5O6,312.16,1.91,670.953,Neurotransmitter
Dopamine,C20H9N4O3,533.94,2.98,515.766,Hormone
Aspirin,C10H35N2O6,766.61,11.2,662.687,Carbohydrate
Cholesterol,C19H29N1O9,832.92,10.07,512.331,Carbohydrate
Glucose,C7H35N3O3,751.99,11.79,755.404,Organic Compound
Adrenaline,C8H6N2O1,102.54,2.13,363.625,Carbohydrate
Aspirin,C4H21N2O3,964.61,5.75,763.943,Nucleotide
Aspirin,C19H38N5O8,133.27,2.22,128.6,Amide
Serotonin,C2H33N2O4,951.72,N/A,468.192,Amide
Glucose,C17H34N5O7,62.01,13.74,964.507,Amide
Glucose,C9H27N1O1,650.94,2.86,319.802,Carbohydrate
Urea,C8H34N2O9,835.14,9.77,415.928,Alkaloid
Serotonin,C11H30N0O7,727.74,N/A,86.758,Amide
Urea,C14H22N0O6,430.94,8.85,770.613,Hormone
Adenosine triphosphate,C6H38N0O10,848.66,12.22,203.683,Alcohol
Urea,C20H1N1O0,776.25,10.65,807.219,Organic Compound
Caffeine,C17H39N0O4,586.17,3.53,829.043,Lipid
Adenosine triphosphate,C11H37N4O7,884.57,13.35,173.877,Hormone
Glucose,C19H36N1O0,650.36,10.22,101.842,Alcohol
Adenosine triphosphate,C5H15N2O5,439.1,8.57,61.335,Organic Compound
Caffeine,C16H5N0O4,401.29,9.6,645.859,Hormone
Serotonin,C12H26N2O7,864.38,8.41,40.792,Carbohydrate
