compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N4O3,315.37,10.55,338.469,Neurotransmitter
Ethanol,C20H11N1O8,546.6,6.02,475.39,Alkaloid
Caffeine,C10H29N4O2,599.79,4.0,831.73,Alcohol
Ethanol,C16H40N3O2,209.07,N/A,203.194,Amide
Urea,C4H3N0O10,260.38,N/A,525.422,Hormone
Adenosine triphosphate,C19H16N5O1,861.86,11.41,349.408,Neurotransmitter
Ethanol,C15H27N5O2,592.89,13.98,803.668,Lipid
Ethanol,C17H30N5O9,637.44,N/A,250.026,Carbohydrate
Dopamine,C14H27N2O6,962.61,N/A,379.191,Organic Compound
Aspirin,C12H37N3O0,708.36,7.12,411.409,Neurotransmitter
Urea,C20H31N5O4,787.63,6.49,214.16,Nucleotide
Adrenaline,C9H39N0O2,294.67,13.14,495.407,Alkaloid
Urea,C8H29N0O6,428.51,13.12,150.507,Alkaloid
Urea,C19H2N5O6,786.73,3.97,162.894,Lipid
Serotonin,C13H32N0O9,86.17,10.29,778.124,Alcohol
Glucose,C16H12N0O4,493.77,N/A,709.53,Carbohydrate
Dopamine,C12H30N3O9,399.3,N/A,738.537,Amide
Ethanol,C6H40N1O7,472.82,10.0,496.317,Hormone
Dopamine,C16H13N3O2,510.21,5.71,29.046,Alcohol
Caffeine,C19H2N0O1,879.64,12.23,198.96,Alcohol
Cholesterol,C9H30N5O10,314.11,7.76,574.715,Hormone
Adenosine triphosphate,C20H31N2O9,731.92,11.81,208.169,Amide
Adenosine triphosphate,C13H16N0O8,854.91,13.46,215.856,Alcohol
Adenosine triphosphate,C2H17N4O2,571.57,3.25,804.696,Alcohol
Serotonin,C8H7N4O2,622.05,5.67,705.311,Hormone
Dopamine,C15H13N3O7,60.94,5.18,150.301,Nucleotide
Serotonin,C10H11N3O6,111.11,6.17,949.908,Amide
Cholesterol,C15H17N3O6,110.58,10.68,83.071,Lipid
Glucose,C19H21N0O0,325.25,9.96,695.677,Lipid
Adenosine triphosphate,C10H22N4O0,569.95,13.5,670.071,Amide
Dopamine,C5H39N5O9,129.67,1.91,897.162,Alkaloid
Adrenaline,C12H26N5O5,55.55,7.17,460.023,Amide
Serotonin,C18H17N2O9,712.74,8.68,981.071,Nucleotide
Serotonin,C13H26N0O4,723.72,1.5,775.831,Neurotransmitter
Urea,C20H12N0O2,489.48,3.24,644.273,Nucleotide
Adrenaline,C10H25N2O10,126.19,4.06,104.882,Amide
Aspirin,C10H26N5O9,909.99,2.93,986.718,Alkaloid
Adrenaline,C8H10N1O0,307.48,N/A,628.54,Alkaloid
Serotonin,C19H23N4O10,885.05,8.45,210.266,Lipid
Adrenaline,C6H37N5O7,132.06,7.25,800.851,Alcohol
Aspirin,C12H8N4O2,951.93,5.32,788.326,Alcohol
Adrenaline,C11H14N3O9,706.31,10.07,51.136,Hormone
Glucose,C8H21N2O1,657.83,N/A,532.978,Amide
Glucose,C10H19N5O7,270.37,11.79,951.951,Alcohol
Ethanol,C7H5N2O0,195.73,N/A,424.473,Neurotransmitter
Caffeine,C11H33N4O1,89.84,2.67,979.324,Amide
Dopamine,C5H25N1O10,462.15,9.77,264.055,Amide
Urea,C16H34N2O1,708.77,13.87,972.384,Organic Compound
Adrenaline,C9H7N3O8,437.72,11.53,501.562,Alcohol
Aspirin,C7H23N4O3,959.47,11.69,548.924,Organic Compound
Caffeine,C2H20N2O4,372.16,8.6,728.417,Lipid
Adrenaline,C8H22N1O9,772.31,7.16,134.307,Amide
Adenosine triphosphate,C11H13N4O2,327.05,1.51,586.392,Carbohydrate
Cholesterol,C5H33N5O1,768.95,7.83,56.404,Amide
Adrenaline,C9H22N5O5,794.49,5.68,746.784,Organic Compound
Ethanol,C18H40N2O6,575.44,7.93,751.884,Alkaloid
Adrenaline,C6H39N2O2,885.07,N/A,290.045,Carbohydrate
Caffeine,C20H33N3O7,112.39,2.77,771.927,Carbohydrate
Adrenaline,C16H35N3O0,172.05,1.44,974.577,Lipid
Adrenaline,C16H23N4O9,439.71,10.82,43.889,Alcohol
Dopamine,C4H24N2O2,701.62,3.89,100.72,Alcohol
Caffeine,C13H14N5O8,926.4,4.98,785.986,Hormone
Cholesterol,C6H18N2O7,910.05,1.54,23.393,Nucleotide
Adrenaline,C18H20N5O1,242.2,7.79,605.149,Organic Compound
Aspirin,C4H12N0O2,715.2,6.95,77.567,Neurotransmitter
Urea,C10H13N4O3,664.13,N/A,687.876,Alcohol
Cholesterol,C17H19N3O8,215.94,N/A,572.331,Alkaloid
Ethanol,C12H24N2O8,835.68,5.15,106.729,Nucleotide
Dopamine,C13H40N0O4,487.65,1.88,5.114,Amide
Serotonin,C20H28N4O9,358.06,2.03,202.712,Carbohydrate
Caffeine,C3H12N1O0,883.94,6.88,556.626,Nucleotide
Adrenaline,C8H11N5O1,657.71,12.21,907.706,Alkaloid
Adenosine triphosphate,C10H32N1O9,562.15,4.29,811.638,Nucleotide
Adrenaline,C19H17N1O9,331.1,N/A,784.719,Hormone
Ethanol,C5H32N1O1,774.84,1.04,102.658,Carbohydrate
Dopamine,C2H11N2O7,763.08,2.29,783.421,Nucleotide
Urea,C1H11N1O2,524.94,4.61,708.343,Hormone
Adenosine triphosphate,C3H30N1O0,144.31,12.79,596.123,Carbohydrate
Urea,C10H15N5O5,251.09,3.1,59.154,Carbohydrate
Serotonin,C2H34N3O0,433.86,1.03,426.134,Lipid
Ethanol,C3H12N0O7,988.97,5.76,854.055,Alkaloid
Ethanol,C11H17N4O5,513.83,6.98,249.293,Alcohol
Caffeine,C14H12N5O1,345.41,6.65,429.456,Alcohol
Ethanol,C13H21N1O10,242.9,8.36,262.793,Nucleotide
Adrenaline,C13H17N5O4,474.93,3.26,451.016,Hormone
Serotonin,C6H17N5O1,556.86,13.11,621.778,Lipid
Cholesterol,C3H13N4O4,855.61,11.15,245.058,Nucleotide
Aspirin,C14H25N2O9,373.27,10.03,201.097,Hormone
Cholesterol,C2H29N2O6,956.89,N/A,679.21,Nucleotide
Serotonin,C16H2N3O1,919.54,11.29,598.902,Lipid
Aspirin,C1H24N2O3,928.4,9.7,28.831,Amide
Glucose,C2H7N2O8,936.27,N/A,960.935,Carbohydrate
Caffeine,C8H36N4O10,289.52,5.13,393.964,Hormone
Cholesterol,C17H3N5O0,940.31,1.3,819.35,Carbohydrate
Glucose,C3H33N4O1,758.36,11.34,297.313,Carbohydrate
Adenosine triphosphate,C9H20N5O10,835.85,5.44,837.304,Alkaloid
Dopamine,C15H16N4O0,460.31,6.64,890.027,Nucleotide
Adrenaline,C14H5N5O8,353.69,7.01,114.696,Nucleotide
Glucose,C9H27N0O0,895.62,5.53,884.937,Neurotransmitter
Cholesterol,C19H11N5O1,433.83,N/A,661.774,Carbohydrate
Serotonin,C11H17N3O5,300.35,N/A,899.859,Hormone
Adenosine triphosphate,C13H14N3O10,218.21,2.36,835.518,Lipid
Adrenaline,C2H23N2O0,802.21,7.09,715.436,Lipid
Serotonin,C11H22N1O9,968.65,9.95,171.968,Hormone
Cholesterol,C7H14N2O7,841.73,N/A,578.077,Organic Compound
Urea,C4H36N3O8,641.83,2.99,183.473,Organic Compound
Caffeine,C4H17N4O3,81.46,5.34,147.109,Carbohydrate
Cholesterol,C3H35N3O10,170.68,1.63,509.248,Lipid
Dopamine,C7H13N1O3,846.53,6.15,77.971,Carbohydrate
Serotonin,C11H32N0O3,735.78,N/A,887.21,Alkaloid
Cholesterol,C13H11N2O2,556.29,7.01,480.581,Nucleotide
Urea,C4H14N1O4,299.08,7.19,338.354,Nucleotide
Adenosine triphosphate,C19H10N3O7,184.37,4.59,51.523,Hormone
Cholesterol,C8H31N3O2,219.49,N/A,750.987,Alkaloid
Urea,C13H2N5O5,374.16,N/A,540.877,Alcohol
Adrenaline,C10H28N2O6,547.65,13.19,557.814,Hormone
Urea,C1H38N3O6,378.35,N/A,651.796,Amide
Urea,C7H34N0O9,100.31,1.09,153.404,Hormone
Caffeine,C11H3N3O10,469.1,5.14,91.819,Amide
Aspirin,C18H18N0O0,937.1,N/A,546.631,Hormone
Serotonin,C10H10N3O9,641.62,N/A,186.101,Organic Compound
Urea,C5H32N1O9,559.46,4.76,776.173,Neurotransmitter
Caffeine,C8H20N1O0,335.25,5.76,393.146,Neurotransmitter
Ethanol,C2H25N3O5,528.05,4.81,877.872,Lipid
Dopamine,C13H26N5O9,998.85,13.22,953.892,Lipid
Serotonin,C2H18N4O5,440.15,9.95,513.684,Neurotransmitter
Adrenaline,C5H38N1O3,229.67,5.05,396.533,Organic Compound
Aspirin,C15H39N1O6,165.82,6.49,804.709,Alcohol
Cholesterol,C18H3N3O8,953.2,9.66,884.168,Alcohol
Caffeine,C8H21N2O1,794.19,11.14,981.783,Hormone
Cholesterol,C1H10N2O4,163.54,7.25,30.787,Carbohydrate
Aspirin,C13H3N1O9,194.29,5.85,527.707,Alkaloid
Ethanol,C19H20N4O10,470.8,1.23,256.951,Lipid
Adenosine triphosphate,C9H11N1O5,776.57,2.82,191.923,Organic Compound
Adrenaline,C2H23N0O5,835.66,11.84,225.326,Alcohol
Caffeine,C9H5N5O5,663.85,9.01,434.437,Alkaloid
Adrenaline,C13H22N5O0,53.15,N/A,578.63,Lipid
Adenosine triphosphate,C12H38N3O3,554.53,6.8,538.444,Organic Compound
Adenosine triphosphate,C3H26N2O1,75.6,13.77,234.149,Alcohol
Cholesterol,C2H22N4O5,685.69,2.82,214.058,Carbohydrate
Caffeine,C15H8N3O5,720.08,N/A,500.67,Neurotransmitter
Adrenaline,C1H21N5O8,447.38,5.25,65.656,Alcohol
Urea,C12H25N2O3,91.6,6.11,713.281,Organic Compound
Adenosine triphosphate,C20H15N0O9,545.5,N/A,905.819,Organic Compound
Urea,C14H18N3O3,664.74,1.56,321.478,Neurotransmitter
Dopamine,C4H21N2O6,786.09,6.09,494.781,Neurotransmitter
Glucose,C19H30N4O2,485.67,3.8,87.704,Amide
Cholesterol,C5H1N5O2,662.58,7.99,288.113,Amide
Aspirin,C8H8N2O6,680.39,2.26,889.389,Carbohydrate
Dopamine,C6H1N4O7,887.94,4.42,607.268,Alcohol
Glucose,C4H33N4O5,451.64,N/A,211.731,Nucleotide
Adenosine triphosphate,C4H25N1O7,517.62,6.69,236.377,Alcohol
Cholesterol,C19H15N5O2,867.57,9.07,600.693,Alkaloid
Caffeine,C18H17N5O4,678.79,N/A,102.331,Hormone
Aspirin,C13H16N2O6,558.09,7.17,238.964,Amide
Aspirin,C18H12N5O7,681.36,4.84,845.04,Organic Compound
Cholesterol,C10H9N5O5,848.23,6.78,77.821,Carbohydrate
Glucose,C5H39N4O2,945.77,N/A,549.406,Alkaloid
Serotonin,C17H3N4O1,196.22,7.47,153.675,Neurotransmitter
Aspirin,C10H38N5O10,757.6,3.04,223.497,Organic Compound
Adrenaline,C15H35N2O10,418.83,N/A,50.219,Amide
Aspirin,C9H36N5O4,902.42,2.64,309.881,Amide
Dopamine,C14H22N3O10,225.57,9.9,686.102,Hormone
Adenosine triphosphate,C10H17N0O5,487.04,12.45,32.059,Lipid
Serotonin,C5H37N4O8,154.48,2.02,265.594,Amide
Ethanol,C8H18N3O0,173.77,12.14,732.358,Lipid
Serotonin,C1H6N3O8,82.62,13.98,710.774,Organic Compound
Urea,C1H17N0O5,390.35,10.01,597.607,Amide
Aspirin,C8H22N0O4,112.74,5.08,889.913,Alcohol
Caffeine,C1H10N4O3,656.31,7.5,811.6,Amide
Caffeine,C18H28N3O8,944.65,8.74,537.012,Carbohydrate
Dopamine,C16H21N2O2,880.2,4.02,4.522,Hormone
Urea,C20H10N5O9,913.17,4.15,23.815,Alkaloid
Cholesterol,C5H38N4O10,259.73,9.1,728.191,Carbohydrate
Ethanol,C19H20N5O5,229.88,4.61,488.878,Lipid
Cholesterol,C5H1N5O9,688.59,12.87,359.186,Organic Compound
Urea,C12H38N1O2,914.57,N/A,17.266,Neurotransmitter
Urea,C13H37N4O9,849.28,7.86,60.133,Hormone
Caffeine,C7H14N3O3,175.77,2.2,661.21,Organic Compound
Serotonin,C2H29N1O5,418.42,9.45,600.095,Alkaloid
Cholesterol,C2H39N4O1,591.77,N/A,181.254,Hormone
Adenosine triphosphate,C14H28N1O8,195.41,10.2,532.941,Amide
Caffeine,C14H8N1O6,696.63,8.09,85.811,Organic Compound
Aspirin,C1H16N1O3,322.01,12.9,671.186,Nucleotide
Caffeine,C12H17N0O0,56.92,13.01,121.004,Lipid
Aspirin,C18H32N1O3,683.79,5.89,683.799,Organic Compound
Adenosine triphosphate,C15H28N0O9,192.75,3.59,909.296,Alkaloid
Dopamine,C4H16N2O6,244.19,N/A,352.177,Nucleotide
Glucose,C11H37N4O5,916.49,N/A,413.97,Nucleotide
Cholesterol,C10H26N2O5,961.98,10.72,519.12,Lipid
Urea,C16H11N0O6,906.0,12.49,278.632,Nucleotide
Glucose,C18H6N3O2,440.98,7.49,986.555,Hormone
Adenosine triphosphate,C16H20N1O5,635.01,10.49,911.483,Lipid
Ethanol,C18H23N2O7,567.35,11.4,575.617,Organic Compound
Serotonin,C11H29N1O4,483.71,6.49,574.404,Carbohydrate
Adrenaline,C1H12N4O3,144.28,7.6,622.531,Carbohydrate
Cholesterol,C7H26N3O10,462.04,12.35,203.145,Hormone
Caffeine,C14H8N1O9,228.6,8.99,724.615,Organic Compound
Glucose,C4H6N3O8,508.23,11.77,320.25,Alkaloid
Glucose,C18H7N5O1,754.5,2.23,19.644,Lipid
Adenosine triphosphate,C6H19N1O6,914.51,5.83,489.547,Amide
Cholesterol,C15H30N0O4,229.5,N/A,918.603,Hormone
Glucose,C15H29N3O4,838.79,6.96,194.039,Hormone
Caffeine,C16H11N3O6,808.11,N/A,589.211,Lipid
Caffeine,C14H15N0O8,901.08,11.75,655.988,Carbohydrate
Cholesterol,C5H33N1O0,243.42,8.1,899.859,Hormone
Adrenaline,C9H3N4O9,565.92,13.09,19.633,Hormone
Serotonin,C6H9N2O7,775.66,4.06,979.199,Alkaloid
Dopamine,C11H28N4O2,736.64,9.86,243.218,Nucleotide
Glucose,C1H18N1O6,566.41,4.16,687.33,Amide
Ethanol,C9H9N5O5,525.78,10.69,420.114,Amide
Adenosine triphosphate,C2H40N2O10,200.74,6.66,697.769,Alcohol
Ethanol,C4H2N1O2,576.92,N/A,243.284,Neurotransmitter
Adrenaline,C12H38N3O4,793.71,N/A,745.313,Alcohol
Adenosine triphosphate,C3H11N3O8,978.8,10.24,586.14,Hormone
Dopamine,C16H28N4O5,393.46,6.58,879.741,Lipid
Ethanol,C13H39N1O10,762.62,N/A,288.378,Alkaloid
Caffeine,C20H13N3O3,809.61,N/A,203.124,Hormone
Caffeine,C12H7N1O9,138.71,7.09,287.194,Nucleotide
Adrenaline,C3H35N4O0,694.42,N/A,403.871,Nucleotide
Cholesterol,C12H8N3O9,808.85,3.94,38.648,Organic Compound
Aspirin,C4H33N4O0,814.13,9.61,56.993,Lipid
Cholesterol,C17H21N2O3,988.34,9.18,878.2,Alcohol
Aspirin,C14H13N3O0,885.04,12.07,77.137,Hormone
Glucose,C1H39N0O9,646.81,9.3,97.27,Organic Compound
Aspirin,C9H13N3O0,206.76,N/A,543.66,Amide
Adenosine triphosphate,C4H33N5O7,651.99,N/A,16.439,Hormone
Serotonin,C17H17N3O10,962.12,2.85,805.128,Lipid
Glucose,C3H33N2O2,593.45,13.4,897.472,Nucleotide
Ethanol,C19H34N0O3,473.23,12.54,850.625,Alkaloid
Caffeine,C14H38N3O2,184.34,1.87,821.129,Amide
Adrenaline,C10H27N3O6,899.26,11.35,676.665,Lipid
Caffeine,C4H36N1O9,461.98,4.75,496.01,Alkaloid
Aspirin,C16H4N3O3,161.41,11.61,412.617,Neurotransmitter
Adrenaline,C11H2N0O3,993.92,3.57,211.093,Neurotransmitter
Adrenaline,C11H39N1O0,835.62,5.79,690.434,Carbohydrate
Adenosine triphosphate,C2H9N5O7,810.85,4.83,418.401,Nucleotide
Caffeine,C8H25N3O0,437.56,N/A,700.946,Alcohol
Cholesterol,C18H29N2O2,786.81,13.62,493.578,Organic Compound
Serotonin,C7H15N1O2,957.84,N/A,376.407,Neurotransmitter
Glucose,C11H27N5O4,652.48,3.21,76.842,Hormone
Adrenaline,C11H12N0O10,885.49,6.45,649.025,Organic Compound
Aspirin,C13H19N3O2,740.2,5.01,384.063,Alkaloid
Urea,C5H31N0O7,840.87,1.8,361.05,Hormone
Serotonin,C18H30N1O9,133.3,7.07,906.139,Organic Compound
Ethanol,C11H17N4O4,480.42,2.34,412.235,Amide
Serotonin,C7H11N1O2,76.17,8.94,726.415,Alcohol
Adenosine triphosphate,C17H14N3O3,675.62,13.21,322.218,Organic Compound
Ethanol,C10H27N1O8,680.53,N/A,19.086,Lipid
Serotonin,C19H28N1O1,885.2,4.26,126.641,Hormone
Caffeine,C15H36N5O0,81.34,13.15,201.542,Hormone
Dopamine,C2H12N0O1,752.56,N/A,177.428,Lipid
Dopamine,C19H1N4O10,684.02,N/A,37.452,Carbohydrate
Aspirin,C2H13N3O1,442.86,9.39,388.246,Lipid
Cholesterol,C19H1N3O5,156.06,13.76,39.499,Hormone
Glucose,C6H1N4O10,440.84,3.73,936.767,Amide
Serotonin,C9H40N5O1,610.35,N/A,361.869,Hormone
Dopamine,C10H27N2O10,628.12,10.28,360.111,Amide
Adrenaline,C6H8N1O2,468.1,6.04,364.163,Alkaloid
Aspirin,C17H5N1O1,800.48,4.58,552.632,Lipid
Urea,C16H34N1O3,95.71,3.16,645.567,Amide
Ethanol,C6H23N3O6,571.46,7.95,655.502,Neurotransmitter
Ethanol,C1H32N2O1,635.61,N/A,537.111,Nucleotide
Glucose,C4H30N0O10,308.75,2.91,889.023,Amide
Glucose,C11H3N1O8,659.85,N/A,626.858,Amide
Cholesterol,C2H34N0O2,449.71,12.38,416.917,Organic Compound
Serotonin,C16H28N5O8,124.28,9.47,450.074,Amide
Urea,C2H3N1O9,862.6,10.02,600.243,Hormone
Ethanol,C12H39N4O4,56.03,8.13,963.04,Nucleotide
Dopamine,C15H35N3O1,327.54,N/A,971.236,Hormone
Adenosine triphosphate,C17H7N0O3,183.3,6.19,250.385,Organic Compound
Urea,C13H32N5O1,943.63,12.49,297.991,Carbohydrate
Serotonin,C3H8N3O9,261.92,13.34,487.126,Carbohydrate
Adenosine triphosphate,C6H14N0O10,765.47,11.33,344.76,Organic Compound
Urea,C2H16N3O3,897.27,4.01,257.811,Alcohol
Aspirin,C19H12N4O8,99.17,10.74,295.921,Hormone
Urea,C15H5N4O4,412.09,10.88,33.35,Organic Compound
Dopamine,C1H17N3O6,996.9,2.42,997.108,Alcohol
Aspirin,C15H5N2O1,556.9,6.03,508.438,Carbohydrate
Dopamine,C4H35N0O2,799.89,11.89,349.543,Neurotransmitter
Glucose,C7H30N2O10,267.14,3.97,887.383,Lipid
Serotonin,C13H35N2O5,517.58,6.59,188.688,Carbohydrate
Adrenaline,C7H3N1O8,765.82,7.52,643.293,Hormone
Cholesterol,C7H37N2O5,200.3,13.89,635.845,Alcohol
Caffeine,C12H18N0O3,489.6,13.29,816.053,Carbohydrate
Ethanol,C14H23N5O10,985.83,3.29,268.288,Nucleotide
Adrenaline,C7H27N3O10,718.73,10.47,882.342,Organic Compound
Caffeine,C13H11N5O8,63.58,8.13,211.3,Alkaloid
Adrenaline,C16H27N1O6,859.35,9.02,949.118,Neurotransmitter
Adrenaline,C14H30N2O10,728.28,9.82,76.836,Nucleotide
Cholesterol,C3H3N0O0,257.41,7.87,270.978,Amide
Adenosine triphosphate,C15H16N1O2,680.77,7.02,79.153,Carbohydrate
Caffeine,C15H27N4O1,323.22,10.39,681.56,Hormone
Dopamine,C17H29N0O2,361.33,7.81,711.634,Alkaloid
Caffeine,C6H24N1O6,479.19,13.29,613.748,Amide
Glucose,C15H18N4O5,934.26,N/A,979.713,Alkaloid
Caffeine,C16H19N2O0,208.95,9.09,774.258,Neurotransmitter
Urea,C6H25N5O1,66.51,1.48,957.426,Organic Compound
Glucose,C5H19N4O2,978.17,5.93,422.611,Alcohol
Caffeine,C4H8N3O6,853.55,1.57,457.792,Hormone
Glucose,C6H34N1O5,186.07,7.67,897.978,Organic Compound
Ethanol,C19H18N3O4,621.38,N/A,537.349,Neurotransmitter
Glucose,C19H25N5O1,329.06,8.81,500.663,Hormone
Dopamine,C12H34N5O10,536.51,6.43,872.246,Lipid
Ethanol,C19H28N3O10,597.87,3.46,116.117,Carbohydrate
Caffeine,C4H9N2O1,451.48,N/A,790.962,Lipid
Aspirin,C8H5N1O3,323.98,1.6,660.745,Hormone
Urea,C14H38N2O9,683.97,N/A,728.86,Nucleotide
Aspirin,C1H10N5O8,553.55,12.05,274.982,Hormone
Ethanol,C4H29N1O4,843.97,8.77,203.643,Nucleotide
Aspirin,C19H22N1O2,612.25,N/A,816.714,Alkaloid
Aspirin,C18H13N0O10,561.08,7.75,154.845,Amide
Urea,C2H14N4O6,493.89,1.61,299.087,Neurotransmitter
Ethanol,C16H22N0O5,848.96,N/A,654.52,Carbohydrate
Aspirin,C6H11N2O8,501.73,N/A,658.824,Alcohol
Cholesterol,C7H40N1O1,711.4,4.15,518.736,Carbohydrate
Adrenaline,C12H36N5O9,837.78,6.67,395.377,Neurotransmitter
Serotonin,C2H29N3O5,722.03,N/A,772.121,Neurotransmitter
Dopamine,C7H11N0O9,972.61,2.57,256.106,Organic Compound
Cholesterol,C5H18N0O9,197.23,1.36,375.313,Neurotransmitter
Cholesterol,C12H8N1O8,753.91,8.4,941.003,Lipid
Serotonin,C10H2N2O6,842.05,4.15,80.235,Alcohol
Adrenaline,C8H2N3O4,715.1,5.05,658.455,Organic Compound
Urea,C2H19N3O2,547.03,9.1,334.736,Nucleotide
Dopamine,C14H12N2O10,704.65,N/A,978.806,Neurotransmitter
Urea,C18H17N0O10,212.91,10.85,186.765,Nucleotide
Dopamine,C19H18N4O2,565.28,11.38,827.646,Alcohol
Caffeine,C11H15N3O2,372.42,3.32,540.304,Alcohol
Serotonin,C16H31N0O5,911.25,7.66,777.086,Neurotransmitter
Ethanol,C15H39N5O4,453.5,N/A,100.851,Lipid
Aspirin,C7H31N2O1,452.07,N/A,972.007,Alcohol
Cholesterol,C10H32N4O7,266.23,9.03,774.121,Hormone
Adenosine triphosphate,C9H38N3O3,495.52,N/A,890.684,Alcohol
Dopamine,C7H7N4O7,941.83,8.5,132.548,Lipid
Glucose,C16H10N1O8,842.4,N/A,989.916,Nucleotide
Caffeine,C11H6N0O1,175.2,N/A,172.503,Alkaloid
Adenosine triphosphate,C12H30N3O10,142.78,8.56,35.827,Hormone
Cholesterol,C7H35N3O7,390.94,N/A,277.351,Amide
Serotonin,C10H33N0O7,711.29,4.42,144.655,Lipid
Aspirin,C7H29N2O0,654.35,4.36,493.861,Carbohydrate
Aspirin,C19H12N0O5,56.91,13.86,869.669,Nucleotide
Caffeine,C17H3N0O8,583.6,N/A,609.958,Amide
Ethanol,C20H35N2O2,758.66,N/A,50.064,Carbohydrate
Cholesterol,C7H6N0O10,644.79,12.5,188.841,Alkaloid
Dopamine,C2H11N3O8,445.99,4.36,320.307,Hormone
Caffeine,C9H40N3O2,320.01,7.92,110.735,Alkaloid
Adenosine triphosphate,C2H39N2O7,513.47,12.49,608.759,Neurotransmitter
Aspirin,C7H12N2O7,520.0,1.22,366.031,Carbohydrate
Glucose,C11H11N0O0,607.91,11.35,585.632,Nucleotide
Adenosine triphosphate,C15H32N3O6,740.49,3.63,212.168,Hormone
Aspirin,C11H24N5O5,365.29,4.92,703.619,Amide
Ethanol,C19H23N3O6,202.14,N/A,911.741,Organic Compound
Caffeine,C2H17N3O0,286.1,N/A,990.168,Neurotransmitter
Adrenaline,C6H34N4O3,747.13,11.03,737.028,Amide
Glucose,C15H8N0O5,57.61,13.35,922.046,Amide
Cholesterol,C4H29N1O1,318.4,N/A,658.701,Hormone
Dopamine,C6H36N5O7,233.41,5.62,967.993,Organic Compound
Adenosine triphosphate,C17H19N1O0,637.84,6.94,802.374,Carbohydrate
Caffeine,C4H15N3O9,894.19,2.12,34.643,Alcohol
Dopamine,C1H38N3O7,484.83,N/A,587.319,Amide
Aspirin,C18H22N2O8,295.92,5.0,72.05,Carbohydrate
Adrenaline,C18H16N3O10,185.88,13.2,457.831,Lipid
Cholesterol,C9H19N2O4,206.98,3.76,13.346,Alcohol
Dopamine,C17H19N4O0,871.99,N/A,432.716,Nucleotide
Urea,C20H29N4O8,644.55,N/A,199.38,Carbohydrate
Dopamine,C7H20N1O7,359.44,N/A,311.575,Organic Compound
Cholesterol,C10H26N5O9,904.93,9.95,376.476,Alkaloid
Glucose,C11H14N0O6,66.81,7.45,386.774,Neurotransmitter
Urea,C10H3N0O8,486.06,6.17,30.038,Amide
Caffeine,C9H26N5O5,200.07,12.03,61.276,Amide
Aspirin,C19H6N3O3,529.55,8.05,555.224,Organic Compound
Adrenaline,C10H38N2O8,173.61,4.13,502.513,Organic Compound
Ethanol,C13H31N5O6,524.07,1.16,684.62,Lipid
Ethanol,C9H2N2O0,743.57,11.17,589.934,Nucleotide
Aspirin,C16H30N4O6,234.77,N/A,839.872,Organic Compound
Aspirin,C8H38N0O1,918.19,8.25,780.247,Organic Compound
Glucose,C7H34N0O10,256.33,N/A,553.047,Amide
Adenosine triphosphate,C2H35N4O3,151.32,5.52,439.067,Nucleotide
Adenosine triphosphate,C4H29N1O4,990.96,13.48,784.838,Carbohydrate
Urea,C18H7N5O2,209.84,N/A,502.738,Carbohydrate
Aspirin,C14H22N0O1,208.67,10.72,639.646,Alcohol
Adenosine triphosphate,C5H30N4O8,86.62,N/A,645.808,Organic Compound
Dopamine,C1H14N0O5,418.41,10.5,858.876,Carbohydrate
Adrenaline,C9H2N2O1,919.53,N/A,318.707,Nucleotide
Adenosine triphosphate,C10H10N1O6,120.98,7.67,358.848,Organic Compound
Adrenaline,C3H11N5O8,198.2,10.47,441.876,Nucleotide
Glucose,C11H18N3O5,109.04,N/A,137.272,Neurotransmitter
Serotonin,C19H7N3O8,699.4,5.77,652.098,Hormone
Cholesterol,C7H8N5O7,195.69,5.38,946.09,Alkaloid
Glucose,C18H26N0O8,604.37,12.94,628.998,Carbohydrate
Ethanol,C14H40N4O3,620.23,11.51,365.295,Neurotransmitter
Cholesterol,C19H4N4O5,227.98,9.04,793.313,Alkaloid
Dopamine,C3H5N0O0,462.48,N/A,693.951,Amide
Serotonin,C20H15N4O2,280.06,11.07,70.897,Lipid
Aspirin,C5H4N4O4,473.09,1.07,959.788,Carbohydrate
Adenosine triphosphate,C1H33N0O10,735.23,7.12,598.971,Carbohydrate
Urea,C20H14N5O0,243.02,13.17,639.796,Neurotransmitter
Aspirin,C1H36N4O1,712.28,8.95,499.417,Amide
Adenosine triphosphate,C12H23N3O5,490.35,2.53,331.594,Amide
Ethanol,C5H16N2O2,367.58,12.22,330.09,Lipid
Glucose,C17H38N1O7,900.56,7.25,139.563,Amide
Adenosine triphosphate,C15H10N5O4,841.93,9.11,821.642,Amide
Cholesterol,C12H33N1O5,451.65,N/A,970.356,Amide
Dopamine,C15H29N1O0,324.09,1.52,81.744,Hormone
Serotonin,C13H22N2O7,369.31,9.3,865.171,Lipid
Caffeine,C6H21N2O8,193.47,7.66,466.55,Lipid
Cholesterol,C1H8N5O5,771.25,N/A,785.512,Carbohydrate
Aspirin,C14H16N0O7,190.96,N/A,831.76,Nucleotide
Aspirin,C7H17N5O0,698.68,N/A,44.702,Hormone
Adenosine triphosphate,C6H35N4O10,142.72,2.25,396.968,Amide
Glucose,C18H4N5O1,888.03,11.69,806.711,Alcohol
Adenosine triphosphate,C17H19N0O4,142.32,13.38,396.409,Lipid
Aspirin,C5H33N1O3,423.39,2.23,220.216,Alcohol
