compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N3O3,573.64,3.11,567.042,Neurotransmitter
Dopamine,C7H17N4O3,376.34,12.98,823.628,Organic Compound
Adrenaline,C19H21N2O1,551.92,N/A,517.517,Nucleotide
Dopamine,C7H30N1O7,291.92,6.4,279.785,Lipid
Ethanol,C15H33N4O2,976.07,N/A,522.128,Hormone
Glucose,C16H15N2O10,685.39,1.59,190.575,Hormone
Urea,C13H40N0O3,373.03,11.36,940.222,Hormone
Aspirin,C1H36N2O9,689.66,6.98,32.655,Alkaloid
Adenosine triphosphate,C17H24N0O8,431.97,12.75,635.13,Amide
Caffeine,C18H23N5O5,135.22,N/A,446.633,Amide
Glucose,C16H8N2O10,965.82,N/A,596.941,Organic Compound
Caffeine,C11H12N3O0,963.27,11.72,262.702,Neurotransmitter
Serotonin,C6H40N4O2,742.9,5.1,882.648,Organic Compound
Adenosine triphosphate,C11H13N0O2,399.38,10.31,888.155,Neurotransmitter
Adrenaline,C5H17N4O5,631.9,1.6,49.434,Lipid
Glucose,C4H13N0O3,519.67,N/A,833.36,Hormone
Caffeine,C15H35N1O6,864.85,11.63,432.242,Lipid
Cholesterol,C14H3N5O3,752.11,2.34,865.403,Alkaloid
Ethanol,C16H27N4O1,670.48,9.7,241.199,Hormone
Cholesterol,C12H22N1O6,558.6,1.39,535.776,Carbohydrate
Cholesterol,C11H21N1O4,723.31,11.01,670.639,Neurotransmitter
Caffeine,C19H24N2O10,867.06,10.95,415.886,Lipid
Urea,C3H12N4O5,305.71,8.5,650.157,Amide
Adenosine triphosphate,C6H5N1O4,168.83,1.93,14.267,Neurotransmitter
Caffeine,C13H15N5O1,859.47,2.8,121.639,Nucleotide
Cholesterol,C1H13N2O8,772.84,12.43,377.24,Carbohydrate
Serotonin,C20H22N3O7,442.58,3.73,664.672,Carbohydrate
Aspirin,C4H6N4O4,331.83,2.14,492.346,Lipid
Dopamine,C7H32N3O6,860.11,13.83,593.66,Lipid
Caffeine,C9H18N3O10,913.71,N/A,266.222,Carbohydrate
Adenosine triphosphate,C12H35N1O5,604.97,4.06,225.194,Hormone
Glucose,C3H22N5O1,405.64,8.94,442.189,Alcohol
Glucose,C16H20N5O6,498.19,N/A,714.178,Lipid
Aspirin,C8H6N2O8,689.92,12.81,910.71,Neurotransmitter
Cholesterol,C7H18N5O9,413.41,13.06,425.136,Alkaloid
Dopamine,C1H30N2O0,65.12,13.75,237.104,Neurotransmitter
Cholesterol,C5H37N1O1,748.96,10.6,171.649,Alcohol
Aspirin,C8H23N5O8,451.68,N/A,735.094,Neurotransmitter
Ethanol,C16H18N3O9,727.93,12.17,592.248,Amide
Dopamine,C14H13N3O4,54.12,N/A,562.628,Hormone
Caffeine,C20H25N4O7,92.51,13.75,965.3,Lipid
Caffeine,C18H9N0O4,538.17,2.23,735.764,Organic Compound
Adenosine triphosphate,C18H7N5O7,315.36,3.19,72.557,Organic Compound
Cholesterol,C4H18N3O7,475.33,5.79,458.187,Lipid
Caffeine,C7H14N3O0,795.99,5.36,374.186,Alkaloid
Aspirin,C16H10N3O10,540.8,N/A,66.049,Carbohydrate
Adrenaline,C6H23N3O6,335.84,9.36,924.266,Lipid
Dopamine,C15H2N0O9,609.65,2.68,946.698,Organic Compound
Glucose,C17H23N5O0,523.49,5.51,265.99,Amide
Cholesterol,C16H1N1O1,722.23,2.84,400.619,Alkaloid
Glucose,C13H15N2O1,200.13,1.7,79.796,Nucleotide
Adenosine triphosphate,C15H16N1O9,195.64,12.02,141.268,Nucleotide
Adrenaline,C9H32N4O8,316.54,12.11,31.938,Alkaloid
Dopamine,C15H27N5O1,787.48,12.52,883.565,Nucleotide
Dopamine,C20H23N5O4,341.88,13.05,199.264,Alcohol
Urea,C8H13N3O3,249.77,5.26,417.661,Carbohydrate
Caffeine,C11H31N0O3,419.08,12.05,386.809,Nucleotide
Adenosine triphosphate,C9H8N3O5,373.62,8.03,604.192,Alkaloid
Serotonin,C5H3N2O0,364.12,4.75,493.223,Organic Compound
Dopamine,C11H9N2O4,56.08,10.03,335.726,Alkaloid
Glucose,C15H3N5O3,753.86,1.54,645.1,Lipid
Caffeine,C2H20N1O3,530.76,12.45,3.706,Alcohol
Adenosine triphosphate,C9H2N0O1,806.7,N/A,668.972,Hormone
Adrenaline,C19H27N0O3,547.5,11.68,460.702,Nucleotide
Aspirin,C2H28N2O5,342.91,6.94,56.383,Amide
Adenosine triphosphate,C19H32N4O3,98.11,4.46,485.282,Hormone
Caffeine,C17H23N5O4,197.0,7.02,839.288,Alcohol
Adenosine triphosphate,C15H16N1O2,198.42,N/A,221.144,Alkaloid
Dopamine,C4H9N0O8,756.03,3.52,600.828,Hormone
Aspirin,C18H23N5O2,638.44,13.83,648.877,Alkaloid
Ethanol,C19H25N2O5,100.79,1.51,673.143,Alcohol
Cholesterol,C1H39N0O4,78.59,11.18,444.283,Neurotransmitter
Dopamine,C2H17N1O3,152.49,N/A,338.038,Neurotransmitter
Caffeine,C12H25N1O8,618.78,9.62,594.144,Alcohol
Cholesterol,C11H5N4O4,834.86,12.32,663.797,Carbohydrate
Urea,C19H17N2O1,339.71,13.48,62.771,Alcohol
Glucose,C10H37N2O3,894.59,11.91,727.647,Hormone
Ethanol,C18H34N2O6,193.95,N/A,334.353,Lipid
Adenosine triphosphate,C12H33N2O8,739.64,3.03,835.695,Neurotransmitter
Caffeine,C5H12N3O0,915.41,1.22,170.005,Hormone
Urea,C14H31N5O8,272.64,9.96,440.523,Hormone
Ethanol,C15H37N1O9,685.61,12.58,56.53,Alkaloid
Caffeine,C15H28N4O7,270.22,6.45,0.842,Alkaloid
Glucose,C18H21N4O8,503.25,11.5,863.422,Alcohol
Adrenaline,C8H6N5O3,68.24,10.85,249.784,Alcohol
Adrenaline,C2H30N5O0,701.98,1.32,396.769,Organic Compound
Urea,C9H27N2O9,59.83,13.1,576.585,Alkaloid
Cholesterol,C1H25N0O7,424.27,5.16,527.698,Carbohydrate
Glucose,C20H29N1O9,328.2,4.38,248.166,Lipid
Ethanol,C15H38N4O5,118.16,8.02,259.548,Nucleotide
Serotonin,C15H10N4O3,494.41,10.85,141.113,Hormone
Ethanol,C19H22N5O2,845.62,N/A,780.076,Organic Compound
Adenosine triphosphate,C18H39N4O6,135.06,1.54,410.251,Alkaloid
Cholesterol,C13H31N0O6,338.45,N/A,599.189,Amide
Adrenaline,C17H13N2O5,872.15,12.42,607.321,Neurotransmitter
Caffeine,C10H15N3O0,502.31,N/A,593.411,Nucleotide
Caffeine,C16H27N0O4,115.77,4.98,443.227,Organic Compound
Urea,C13H33N5O0,942.3,10.05,298.795,Organic Compound
Urea,C19H34N1O7,149.36,11.53,630.274,Lipid
Cholesterol,C18H37N4O4,165.53,8.22,512.693,Lipid
Glucose,C19H12N0O4,87.79,N/A,275.055,Nucleotide
Glucose,C18H6N1O5,629.33,4.73,865.3,Hormone
Urea,C20H20N2O0,441.49,N/A,868.824,Hormone
Ethanol,C13H9N3O6,431.74,10.07,833.926,Alkaloid
Adrenaline,C5H5N5O6,943.33,2.99,24.104,Alkaloid
Cholesterol,C4H18N3O9,525.63,N/A,709.349,Nucleotide
Caffeine,C1H40N3O8,683.03,1.92,688.826,Nucleotide
Caffeine,C15H3N5O7,560.65,2.98,80.019,Lipid
Cholesterol,C5H31N0O4,769.87,4.23,717.766,Neurotransmitter
Urea,C4H36N1O1,150.97,N/A,208.827,Amide
Adenosine triphosphate,C12H1N4O1,743.85,12.88,707.496,Alkaloid
Glucose,C20H29N4O0,989.83,1.53,130.231,Carbohydrate
Aspirin,C19H7N4O8,83.56,7.35,38.613,Organic Compound
Glucose,C6H6N3O1,319.29,N/A,575.703,Organic Compound
Adrenaline,C7H7N4O4,615.0,2.78,111.556,Neurotransmitter
Aspirin,C2H16N3O5,948.4,N/A,493.931,Hormone
Aspirin,C9H29N4O4,564.64,12.87,873.053,Carbohydrate
Adenosine triphosphate,C11H5N2O3,443.06,N/A,579.226,Amide
Adenosine triphosphate,C9H30N2O0,802.76,10.68,484.248,Amide
Dopamine,C16H22N3O3,890.59,13.09,376.541,Nucleotide
Aspirin,C20H9N1O1,189.92,N/A,961.344,Neurotransmitter
Ethanol,C14H37N4O1,871.75,7.65,236.464,Neurotransmitter
Cholesterol,C9H39N5O8,619.8,11.41,781.39,Lipid
Cholesterol,C5H2N0O8,718.91,N/A,137.4,Nucleotide
Glucose,C6H32N2O8,134.41,10.8,384.56,Carbohydrate
Dopamine,C2H38N2O3,480.15,9.48,191.889,Alkaloid
Adenosine triphosphate,C17H31N4O5,232.89,13.67,102.181,Amide
Adenosine triphosphate,C11H28N1O1,952.46,11.85,846.076,Nucleotide
Ethanol,C20H1N3O4,987.61,4.32,54.68,Carbohydrate
Glucose,C14H12N5O4,206.2,N/A,266.059,Carbohydrate
Serotonin,C1H12N4O0,555.74,13.05,281.699,Hormone
Dopamine,C4H20N5O1,531.21,13.34,371.927,Nucleotide
Aspirin,C1H7N5O2,906.06,N/A,733.744,Lipid
Urea,C16H32N1O6,149.84,4.62,763.835,Organic Compound
Urea,C2H24N5O6,705.67,5.32,847.384,Lipid
Urea,C6H3N3O7,338.41,4.85,586.602,Neurotransmitter
Cholesterol,C3H37N0O1,54.11,N/A,47.498,Carbohydrate
Glucose,C19H23N3O1,212.89,7.9,779.587,Alcohol
Serotonin,C10H39N3O9,110.23,5.78,206.358,Amide
Adenosine triphosphate,C16H13N3O6,152.08,1.61,846.329,Amide
Adenosine triphosphate,C8H32N2O2,507.74,1.82,132.641,Lipid
Urea,C12H16N2O2,54.82,2.91,469.065,Amide
Urea,C13H9N3O10,653.09,11.57,781.571,Lipid
Adenosine triphosphate,C7H6N2O5,435.01,2.29,839.188,Nucleotide
Cholesterol,C11H12N3O5,58.33,1.72,394.341,Alkaloid
Aspirin,C5H29N5O8,296.18,12.27,167.842,Organic Compound
Adrenaline,C8H7N2O7,181.23,3.44,145.103,Alkaloid
Ethanol,C7H28N4O4,721.87,3.58,750.826,Neurotransmitter
Glucose,C11H17N2O4,479.93,13.18,27.408,Carbohydrate
Urea,C18H38N4O9,86.54,5.65,202.052,Alkaloid
Dopamine,C12H25N3O10,77.18,10.64,580.242,Lipid
Adrenaline,C5H9N0O1,674.55,8.09,394.251,Amide
Adenosine triphosphate,C11H14N3O1,422.66,10.7,366.88,Amide
Serotonin,C18H2N3O5,584.31,1.19,186.049,Organic Compound
Serotonin,C18H18N0O9,506.04,4.32,531.706,Organic Compound
Urea,C19H23N4O0,652.65,4.98,664.754,Organic Compound
Serotonin,C13H29N4O10,100.35,N/A,98.2,Lipid
Ethanol,C17H28N1O10,681.18,4.01,744.838,Lipid
Dopamine,C14H7N5O1,988.9,12.72,750.304,Neurotransmitter
Ethanol,C20H32N1O2,953.91,N/A,854.688,Neurotransmitter
Caffeine,C17H22N4O2,167.32,1.31,634.932,Amide
Ethanol,C6H28N4O10,160.86,4.87,260.037,Lipid
Ethanol,C13H28N4O7,539.04,12.06,664.162,Hormone
Adrenaline,C11H15N5O8,750.83,10.77,549.36,Alcohol
Adrenaline,C20H40N3O10,492.45,1.98,672.319,Carbohydrate
Ethanol,C2H12N2O9,594.35,7.27,349.201,Lipid
Cholesterol,C8H36N1O8,190.46,4.92,272.708,Hormone
Glucose,C15H9N5O2,325.43,6.78,290.784,Alcohol
Ethanol,C4H14N2O3,292.57,N/A,611.563,Alkaloid
Aspirin,C12H17N3O0,136.73,7.73,617.474,Nucleotide
Glucose,C1H10N2O10,262.3,5.7,296.009,Hormone
Serotonin,C10H30N3O10,97.55,11.6,67.843,Lipid
Caffeine,C7H28N2O6,538.96,3.3,409.044,Carbohydrate
Cholesterol,C6H27N0O8,55.77,N/A,919.697,Carbohydrate
Caffeine,C14H6N0O3,535.85,N/A,197.518,Organic Compound
Serotonin,C1H33N0O1,342.57,8.84,125.304,Alcohol
Adenosine triphosphate,C12H14N2O9,675.73,N/A,42.742,Amide
Aspirin,C10H2N4O7,438.04,11.83,41.244,Alkaloid
Caffeine,C11H31N2O1,712.32,N/A,635.395,Nucleotide
Caffeine,C1H35N3O3,624.05,12.83,815.017,Nucleotide
Adenosine triphosphate,C12H7N4O7,122.19,6.99,705.164,Lipid
Caffeine,C20H25N5O6,780.76,3.3,209.778,Nucleotide
Caffeine,C9H8N5O5,311.22,N/A,944.344,Alkaloid
Dopamine,C11H18N5O7,672.43,N/A,948.838,Alkaloid
Caffeine,C19H40N5O7,176.41,6.71,481.078,Neurotransmitter
Caffeine,C9H11N4O3,679.06,3.87,139.313,Lipid
Cholesterol,C18H10N1O5,403.61,4.81,516.813,Neurotransmitter
Aspirin,C6H22N1O8,344.37,N/A,679.942,Lipid
Ethanol,C19H16N4O6,373.24,13.77,805.446,Lipid
Aspirin,C20H4N4O9,280.78,2.86,320.027,Amide
Cholesterol,C13H28N4O3,848.43,13.47,839.821,Alcohol
Adenosine triphosphate,C19H31N1O10,584.38,N/A,850.6,Hormone
Caffeine,C19H25N2O0,751.19,1.84,931.528,Nucleotide
Aspirin,C5H12N1O8,977.32,N/A,493.06,Nucleotide
Caffeine,C8H40N1O1,307.48,N/A,168.283,Alcohol
Caffeine,C19H12N3O1,947.23,9.14,514.041,Carbohydrate
Cholesterol,C1H36N3O0,212.78,5.68,113.924,Hormone
Adrenaline,C14H16N0O0,807.47,11.49,923.283,Amide
Adenosine triphosphate,C2H3N0O5,975.88,12.5,600.64,Hormone
Dopamine,C14H17N0O10,969.51,4.1,348.399,Carbohydrate
Cholesterol,C5H36N4O8,757.72,5.76,57.925,Carbohydrate
Dopamine,C18H5N3O1,94.85,N/A,619.32,Alcohol
Aspirin,C15H7N5O7,262.16,13.51,823.76,Carbohydrate
Adenosine triphosphate,C4H5N0O2,903.62,5.58,589.617,Alkaloid
Adrenaline,C16H40N4O4,445.5,5.94,669.843,Neurotransmitter
Glucose,C13H37N3O8,75.19,3.67,3.138,Lipid
Adrenaline,C18H26N2O7,309.17,9.32,743.816,Organic Compound
Dopamine,C3H3N3O2,747.26,13.9,444.887,Nucleotide
Aspirin,C15H31N5O6,828.35,11.56,877.386,Alkaloid
Caffeine,C19H2N3O3,562.09,12.77,413.686,Neurotransmitter
Dopamine,C10H27N3O6,745.7,9.7,594.558,Lipid
Glucose,C16H16N4O3,209.29,12.15,122.186,Alcohol
Caffeine,C12H33N2O2,81.79,3.01,640.576,Nucleotide
Aspirin,C10H19N0O10,362.0,6.49,315.828,Amide
Dopamine,C12H35N3O8,267.35,N/A,809.27,Lipid
Adrenaline,C16H26N0O0,841.26,10.68,134.625,Alkaloid
Caffeine,C4H12N5O1,760.14,12.81,176.229,Hormone
Serotonin,C19H7N0O6,707.77,2.22,157.517,Amide
Caffeine,C14H22N5O10,411.91,12.7,270.061,Lipid
Aspirin,C2H30N2O7,87.86,5.05,993.27,Hormone
Aspirin,C16H15N4O7,666.38,5.18,949.762,Amide
Serotonin,C3H38N2O7,234.81,13.31,9.473,Carbohydrate
Caffeine,C2H16N0O0,837.74,6.6,716.347,Alcohol
Ethanol,C7H13N3O4,720.74,9.79,655.625,Carbohydrate
Adrenaline,C6H36N0O1,422.82,4.98,106.792,Amide
Caffeine,C15H12N1O4,127.31,N/A,358.444,Nucleotide
Serotonin,C13H16N5O4,207.51,8.61,652.204,Organic Compound
Dopamine,C3H4N0O6,325.32,2.55,164.754,Nucleotide
Dopamine,C13H13N0O3,532.52,N/A,851.781,Nucleotide
Cholesterol,C12H4N0O10,645.84,6.49,475.451,Carbohydrate
Urea,C13H15N0O8,135.43,13.93,570.17,Lipid
Adrenaline,C3H25N1O7,818.22,9.95,121.823,Lipid
Serotonin,C15H15N3O2,469.28,10.03,14.731,Nucleotide
Serotonin,C2H1N1O6,131.89,4.76,501.405,Organic Compound
Dopamine,C16H36N3O7,573.54,2.92,408.443,Amide
Caffeine,C4H17N2O10,858.65,4.55,580.072,Alcohol
Glucose,C14H37N5O0,719.28,7.99,267.895,Organic Compound
Dopamine,C16H35N1O1,322.51,7.02,894.812,Organic Compound
Cholesterol,C17H29N2O10,520.1,3.6,341.345,Lipid
Aspirin,C2H9N5O9,569.55,3.57,707.07,Nucleotide
Glucose,C11H38N1O1,664.16,N/A,788.687,Nucleotide
Glucose,C17H34N2O5,210.84,2.27,208.901,Neurotransmitter
Serotonin,C15H3N1O8,64.51,6.85,430.349,Carbohydrate
Ethanol,C18H32N5O1,972.44,8.68,238.275,Carbohydrate
Ethanol,C17H15N0O3,84.34,8.34,339.196,Nucleotide
Serotonin,C5H8N3O4,468.78,2.4,697.916,Nucleotide
Glucose,C10H39N2O7,551.22,N/A,661.041,Alcohol
Urea,C12H28N0O5,923.69,N/A,542.094,Organic Compound
Adrenaline,C1H1N3O7,557.14,3.94,102.503,Alcohol
Caffeine,C9H36N5O1,663.47,N/A,68.871,Hormone
Adenosine triphosphate,C17H18N1O1,763.87,10.15,820.936,Neurotransmitter
Adrenaline,C5H36N0O0,522.84,N/A,849.787,Lipid
Caffeine,C19H3N4O5,890.42,N/A,601.805,Amide
Caffeine,C4H11N1O1,133.14,N/A,506.343,Hormone
Caffeine,C2H4N5O9,576.83,11.61,20.366,Alkaloid
Dopamine,C19H24N2O7,517.91,N/A,297.228,Amide
Aspirin,C8H19N2O8,607.21,3.01,105.824,Lipid
Cholesterol,C13H20N1O0,864.7,11.41,211.001,Neurotransmitter
Caffeine,C16H38N5O4,711.97,N/A,804.869,Lipid
Glucose,C12H26N0O10,140.66,1.92,955.587,Carbohydrate
Adenosine triphosphate,C18H36N0O4,880.06,7.13,168.055,Hormone
Cholesterol,C15H31N5O6,494.69,9.92,352.787,Hormone
Urea,C4H36N1O6,272.8,N/A,793.074,Organic Compound
Dopamine,C7H13N1O0,660.36,13.19,846.127,Carbohydrate
Urea,C15H38N3O3,159.03,12.74,564.305,Lipid
Cholesterol,C20H16N3O10,961.48,N/A,7.628,Alkaloid
Urea,C17H15N1O2,164.47,8.33,815.412,Amide
Cholesterol,C11H19N2O8,943.35,3.15,248.714,Amide
Glucose,C5H15N2O6,502.33,12.2,820.308,Amide
Adenosine triphosphate,C17H18N5O10,817.53,5.0,269.505,Alkaloid
Aspirin,C11H28N2O8,337.14,N/A,547.579,Carbohydrate
Caffeine,C8H21N5O3,189.39,N/A,585.06,Alkaloid
Aspirin,C9H37N5O2,64.57,N/A,482.722,Amide
Adrenaline,C4H17N5O3,462.21,12.99,424.291,Carbohydrate
Cholesterol,C9H3N0O1,979.71,N/A,98.389,Hormone
Cholesterol,C18H11N3O9,656.75,3.12,835.35,Hormone
Glucose,C15H28N3O6,600.62,3.92,843.808,Hormone
Urea,C3H23N5O4,958.59,7.31,589.84,Nucleotide
Caffeine,C6H34N0O8,668.3,7.18,25.516,Nucleotide
Serotonin,C20H27N4O1,405.16,9.05,111.458,Carbohydrate
Aspirin,C12H2N3O6,379.51,11.49,183.917,Nucleotide
Urea,C18H19N2O8,649.18,N/A,251.007,Lipid
Adenosine triphosphate,C8H38N0O4,692.07,8.97,577.252,Lipid
Ethanol,C2H4N1O1,722.76,7.37,809.477,Hormone
Adenosine triphosphate,C4H1N0O4,575.02,10.01,589.233,Alkaloid
Aspirin,C6H22N2O4,753.18,7.83,429.476,Lipid
Adenosine triphosphate,C20H37N3O10,289.88,5.59,749.353,Alcohol
Urea,C15H17N2O3,823.35,11.16,80.365,Hormone
Cholesterol,C11H4N5O0,845.07,10.32,449.597,Neurotransmitter
Serotonin,C15H32N0O0,185.26,N/A,771.331,Alkaloid
Ethanol,C9H7N0O5,445.79,2.36,373.456,Neurotransmitter
Glucose,C19H34N4O10,268.46,2.04,91.274,Nucleotide
Serotonin,C5H14N1O0,748.18,3.15,813.104,Nucleotide
Adrenaline,C17H10N4O2,376.34,12.06,906.843,Alcohol
Aspirin,C1H15N5O5,77.3,12.01,371.264,Alcohol
Aspirin,C18H20N3O6,177.72,13.89,653.77,Lipid
Adrenaline,C6H14N4O3,121.16,10.21,19.217,Hormone
Adenosine triphosphate,C4H22N3O9,184.17,1.67,46.789,Alkaloid
Urea,C4H26N5O8,526.29,N/A,397.798,Neurotransmitter
Dopamine,C13H4N3O9,650.35,4.46,806.917,Alkaloid
Serotonin,C15H31N2O8,951.2,2.24,326.394,Hormone
Ethanol,C4H33N3O2,598.79,N/A,700.707,Organic Compound
Dopamine,C2H9N5O2,436.62,1.91,726.261,Carbohydrate
Aspirin,C9H12N1O6,492.21,9.68,577.621,Lipid
Adenosine triphosphate,C6H27N2O4,588.49,5.3,930.821,Hormone
Cholesterol,C1H2N5O10,545.14,5.94,904.559,Neurotransmitter
Adrenaline,C5H9N3O10,120.45,4.73,796.275,Nucleotide
Adenosine triphosphate,C12H29N3O1,198.56,4.61,293.04,Organic Compound
Caffeine,C3H11N1O4,996.28,8.96,604.005,Lipid
Serotonin,C16H7N5O3,709.02,9.19,850.595,Carbohydrate
Adenosine triphosphate,C20H21N4O7,542.65,1.34,461.979,Alkaloid
Adrenaline,C19H12N5O0,857.6,5.33,761.302,Alcohol
Adenosine triphosphate,C20H16N4O0,950.98,12.82,462.277,Amide
Serotonin,C12H26N4O2,326.03,13.49,74.387,Alcohol
Aspirin,C15H28N3O2,834.35,12.58,597.948,Carbohydrate
Ethanol,C5H22N0O5,440.99,10.91,26.389,Amide
Ethanol,C20H9N0O5,939.24,8.89,951.518,Hormone
Ethanol,C5H31N1O1,919.81,4.62,696.492,Organic Compound
Cholesterol,C13H3N1O7,89.86,N/A,887.733,Hormone
Caffeine,C13H5N3O6,773.43,N/A,563.674,Amide
Cholesterol,C2H31N2O8,395.75,1.99,424.865,Carbohydrate
Caffeine,C15H7N4O5,109.87,13.37,650.469,Carbohydrate
Aspirin,C9H13N4O10,248.93,N/A,133.232,Organic Compound
Ethanol,C3H3N1O3,312.96,1.91,475.152,Hormone
Adenosine triphosphate,C6H14N1O2,349.7,N/A,602.515,Nucleotide
Urea,C1H30N4O10,457.92,4.83,206.106,Alkaloid
Glucose,C2H27N0O4,892.07,2.27,852.197,Nucleotide
Dopamine,C16H7N5O2,991.18,9.37,321.49,Neurotransmitter
Dopamine,C14H5N1O0,346.06,N/A,933.892,Hormone
Adenosine triphosphate,C20H16N5O9,732.52,6.22,195.317,Neurotransmitter
Urea,C4H1N4O0,329.25,9.23,398.912,Alcohol
Adrenaline,C12H1N2O6,775.6,9.54,226.626,Lipid
Glucose,C9H11N0O7,471.12,1.74,79.863,Organic Compound
Adenosine triphosphate,C18H2N3O7,327.18,13.68,640.215,Lipid
Glucose,C4H25N5O5,175.29,N/A,376.648,Alkaloid
Serotonin,C20H26N3O5,782.09,3.22,669.385,Alkaloid
Adrenaline,C10H25N2O8,173.94,10.4,358.385,Hormone
Ethanol,C16H4N3O1,975.35,11.25,531.324,Lipid
Dopamine,C15H16N5O6,152.14,3.95,627.178,Alcohol
Adenosine triphosphate,C19H2N1O1,630.07,7.8,684.449,Neurotransmitter
Caffeine,C20H15N2O7,283.71,N/A,441.71,Alcohol
Aspirin,C8H8N3O1,287.89,6.86,210.905,Neurotransmitter
Adrenaline,C1H26N5O3,773.85,10.45,539.255,Lipid
Cholesterol,C16H3N4O10,848.26,3.63,689.129,Lipid
Dopamine,C5H36N5O4,981.91,4.28,1.225,Organic Compound
Aspirin,C9H19N0O10,691.57,1.13,318.686,Alkaloid
Caffeine,C16H7N5O10,898.88,N/A,393.873,Lipid
Glucose,C1H33N5O2,739.63,N/A,509.478,Organic Compound
Serotonin,C13H37N0O8,178.66,10.81,59.141,Carbohydrate
Dopamine,C15H23N1O1,418.38,N/A,340.789,Alcohol
Aspirin,C6H4N4O0,558.94,3.35,938.913,Alkaloid
Caffeine,C10H39N5O10,171.33,N/A,13.171,Organic Compound
Aspirin,C9H32N0O8,963.09,2.57,288.937,Hormone
