compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H1N2O1,342.41,N/A,671.738,Hormone
Caffeine,C16H22N1O0,324.98,2.63,290.687,Organic Compound
Caffeine,C20H27N1O7,780.58,11.29,569.502,Organic Compound
Caffeine,C19H6N3O1,99.66,1.13,298.509,Hormone
Cholesterol,C1H21N3O7,905.23,1.22,554.522,Lipid
Adenosine triphosphate,C18H24N2O6,625.21,4.87,212.916,Lipid
Adenosine triphosphate,C6H28N5O1,198.53,5.86,436.207,Amide
Serotonin,C14H36N0O5,987.02,4.53,607.396,Nucleotide
Adrenaline,C19H39N2O10,72.15,4.36,467.751,Alcohol
Cholesterol,C9H8N4O5,50.87,2.7,427.136,Amide
Dopamine,C1H36N5O8,680.3,N/A,998.501,Lipid
Adenosine triphosphate,C18H18N2O5,225.52,2.75,232.012,Carbohydrate
Ethanol,C1H29N3O3,240.67,3.05,963.06,Alcohol
Ethanol,C11H7N0O10,732.25,13.99,906.84,Alkaloid
Caffeine,C2H1N2O5,196.48,6.25,465.186,Alcohol
Cholesterol,C7H20N4O3,640.79,12.34,548.376,Lipid
Ethanol,C9H1N4O4,538.9,N/A,344.299,Neurotransmitter
Cholesterol,C12H11N3O5,576.63,6.73,310.886,Organic Compound
Serotonin,C17H22N4O0,81.01,6.62,758.696,Nucleotide
Aspirin,C4H38N5O6,459.96,N/A,574.579,Hormone
Glucose,C9H7N5O2,336.58,11.64,477.417,Alcohol
Dopamine,C20H16N1O10,831.19,4.58,55.5,Nucleotide
Glucose,C3H6N4O6,602.56,N/A,503.336,Alcohol
Cholesterol,C8H20N0O9,987.29,3.23,781.702,Organic Compound
Adenosine triphosphate,C13H3N3O6,615.48,6.64,352.782,Alkaloid
Cholesterol,C10H3N3O0,760.53,2.84,747.738,Nucleotide
Glucose,C11H32N1O2,860.45,N/A,310.581,Neurotransmitter
Ethanol,C16H39N3O9,201.67,11.94,426.855,Amide
Adrenaline,C9H40N4O3,745.81,13.63,868.73,Alkaloid
Aspirin,C19H33N3O8,385.78,2.63,503.556,Neurotransmitter
Serotonin,C20H14N2O10,792.5,4.24,57.182,Alcohol
Glucose,C1H33N2O10,63.55,N/A,679.293,Carbohydrate
Dopamine,C7H24N4O9,816.77,N/A,0.415,Lipid
Ethanol,C12H9N3O8,520.39,3.66,980.969,Hormone
Aspirin,C14H39N4O4,559.8,12.87,251.57,Amide
Dopamine,C10H24N5O7,234.84,4.94,547.729,Neurotransmitter
Aspirin,C11H7N0O3,163.76,N/A,601.43,Alkaloid
Adrenaline,C18H6N2O7,106.66,N/A,927.714,Alkaloid
Glucose,C2H30N4O6,255.13,11.63,313.737,Nucleotide
Glucose,C3H37N0O8,477.97,N/A,373.3,Amide
Urea,C17H21N0O4,449.23,13.92,361.39,Alkaloid
Cholesterol,C3H40N2O6,173.22,5.69,626.635,Organic Compound
Glucose,C4H23N3O6,768.0,6.63,748.843,Lipid
Ethanol,C6H20N1O10,950.85,1.65,347.45,Carbohydrate
Dopamine,C20H6N3O1,273.61,11.66,347.309,Nucleotide
Aspirin,C11H32N0O3,729.71,9.66,968.054,Lipid
Glucose,C20H36N5O9,861.85,N/A,954.401,Hormone
Aspirin,C12H20N1O8,541.84,4.75,730.417,Alkaloid
Adenosine triphosphate,C16H15N5O9,54.0,5.39,182.52,Organic Compound
Ethanol,C18H2N0O0,855.34,3.29,982.952,Organic Compound
Serotonin,C6H17N3O10,577.21,N/A,323.269,Nucleotide
Dopamine,C9H27N1O9,145.93,2.87,450.98,Carbohydrate
Adenosine triphosphate,C1H34N5O7,384.09,8.75,172.119,Organic Compound
Glucose,C13H26N0O9,954.02,3.43,170.724,Alkaloid
Cholesterol,C6H29N1O2,887.13,3.74,892.355,Carbohydrate
Serotonin,C3H18N4O0,629.43,7.57,344.513,Alkaloid
Aspirin,C18H27N5O4,289.69,8.48,431.987,Nucleotide
Dopamine,C19H19N5O10,261.1,N/A,577.255,Organic Compound
Adenosine triphosphate,C14H6N0O2,466.33,N/A,21.529,Alkaloid
Aspirin,C20H40N0O10,724.59,4.21,661.695,Amide
Aspirin,C12H9N2O3,769.4,N/A,262.092,Carbohydrate
Adenosine triphosphate,C5H38N2O9,498.33,11.19,515.609,Alcohol
Caffeine,C12H37N0O6,118.58,13.9,542.973,Organic Compound
Dopamine,C17H22N5O7,736.67,4.7,570.492,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,479.96,N/A,426.055,Alcohol
Adrenaline,C15H23N4O2,245.36,8.64,885.673,Lipid
Ethanol,C10H40N4O4,871.56,N/A,816.037,Organic Compound
Serotonin,C3H12N4O7,159.32,N/A,173.025,Organic Compound
Aspirin,C8H34N1O7,434.53,3.49,102.044,Neurotransmitter
Serotonin,C16H9N5O7,254.6,8.29,188.69,Nucleotide
Caffeine,C5H28N2O8,409.3,10.91,353.885,Amide
Ethanol,C18H23N0O10,861.37,6.89,416.971,Alcohol
Cholesterol,C11H31N3O3,638.68,3.42,796.182,Amide
Caffeine,C11H13N1O5,65.56,7.61,451.368,Alcohol
Aspirin,C3H28N1O4,864.31,N/A,882.288,Neurotransmitter
Aspirin,C3H10N5O6,445.93,11.15,359.987,Hormone
Adrenaline,C6H30N2O5,59.19,3.68,779.253,Hormone
Ethanol,C15H36N2O10,529.78,13.2,492.47,Neurotransmitter
Urea,C10H25N0O6,997.21,N/A,595.623,Carbohydrate
Glucose,C13H38N1O3,466.66,4.73,729.324,Alkaloid
Caffeine,C12H17N0O7,673.88,5.43,923.759,Nucleotide
Ethanol,C16H38N1O4,267.24,5.84,132.728,Neurotransmitter
Adrenaline,C16H17N4O0,101.13,10.26,756.41,Neurotransmitter
Ethanol,C9H4N5O8,413.69,N/A,682.178,Alkaloid
Serotonin,C6H8N3O6,907.29,3.7,659.327,Organic Compound
Dopamine,C14H11N2O9,707.24,8.19,87.754,Neurotransmitter
Aspirin,C7H2N0O0,762.03,5.0,654.459,Nucleotide
Adenosine triphosphate,C6H24N5O4,288.73,13.97,716.804,Nucleotide
Dopamine,C10H26N0O10,448.29,5.41,12.899,Amide
Glucose,C11H32N4O10,675.18,2.31,626.148,Neurotransmitter
Adrenaline,C20H3N3O1,57.56,3.1,253.901,Carbohydrate
Dopamine,C9H36N3O10,932.1,5.25,383.615,Carbohydrate
Adenosine triphosphate,C17H13N1O2,386.79,5.72,779.177,Neurotransmitter
Cholesterol,C14H34N3O8,720.15,2.65,0.161,Hormone
Caffeine,C8H25N0O9,87.49,11.86,956.045,Organic Compound
Ethanol,C6H29N5O5,703.03,11.64,64.493,Alcohol
Aspirin,C4H29N2O1,955.3,2.62,256.475,Lipid
Serotonin,C12H38N2O8,861.28,12.65,887.327,Alkaloid
Dopamine,C3H28N0O3,334.29,9.62,974.996,Nucleotide
Ethanol,C13H14N2O3,800.01,4.94,664.81,Lipid
Urea,C13H6N3O0,472.09,13.92,235.886,Nucleotide
Cholesterol,C11H6N0O6,956.72,9.38,830.996,Neurotransmitter
Adrenaline,C19H25N1O6,265.81,N/A,340.21,Hormone
Glucose,C11H39N4O3,964.89,N/A,739.127,Neurotransmitter
Aspirin,C6H19N3O0,297.42,N/A,686.83,Lipid
Cholesterol,C9H13N5O6,600.07,7.71,727.167,Organic Compound
Adrenaline,C9H36N2O10,949.73,4.61,542.891,Neurotransmitter
Glucose,C14H18N3O7,450.71,N/A,188.412,Alcohol
Aspirin,C12H20N2O7,131.84,12.24,833.985,Organic Compound
Caffeine,C1H9N3O7,510.79,4.4,112.461,Alkaloid
Serotonin,C15H37N1O0,50.3,13.77,835.555,Lipid
Urea,C9H16N1O0,161.6,10.81,977.132,Carbohydrate
Cholesterol,C17H30N3O0,824.32,N/A,197.8,Carbohydrate
Dopamine,C14H20N0O1,702.43,N/A,100.287,Hormone
Caffeine,C15H17N4O2,754.33,2.48,893.578,Hormone
Glucose,C14H2N0O10,554.48,1.58,824.67,Neurotransmitter
Ethanol,C20H8N4O1,796.31,N/A,159.469,Lipid
Aspirin,C19H16N5O2,975.54,3.59,581.039,Carbohydrate
Serotonin,C8H20N2O8,629.26,1.78,537.792,Lipid
Adrenaline,C11H38N0O5,957.18,4.92,840.228,Alkaloid
Cholesterol,C1H33N1O8,564.16,13.55,250.47,Nucleotide
Ethanol,C5H24N1O8,53.88,N/A,737.248,Lipid
Serotonin,C7H28N2O6,115.65,7.27,946.966,Nucleotide
Urea,C11H35N5O9,634.51,9.48,163.294,Lipid
Aspirin,C14H3N1O8,965.31,11.83,553.341,Lipid
Ethanol,C11H20N1O10,133.19,3.2,968.309,Alkaloid
Dopamine,C11H29N3O3,113.87,7.41,198.194,Alkaloid
Cholesterol,C7H30N1O0,687.09,11.99,324.505,Neurotransmitter
Adenosine triphosphate,C18H7N2O9,420.08,6.55,44.51,Nucleotide
Aspirin,C17H39N4O4,478.15,2.48,78.678,Organic Compound
Ethanol,C7H2N1O10,389.88,5.34,638.988,Amide
Ethanol,C5H25N2O0,370.35,10.86,688.021,Nucleotide
Adrenaline,C3H1N2O3,300.1,11.74,871.587,Carbohydrate
Glucose,C4H24N1O6,261.47,8.41,843.929,Lipid
Caffeine,C5H19N2O7,82.6,N/A,788.861,Carbohydrate
Ethanol,C11H26N1O6,332.29,N/A,287.919,Hormone
Glucose,C9H19N4O5,598.83,N/A,718.412,Alcohol
Cholesterol,C12H1N3O2,573.75,13.02,785.509,Amide
Aspirin,C7H39N0O0,194.75,13.53,135.349,Neurotransmitter
Serotonin,C18H23N0O1,326.71,N/A,519.666,Neurotransmitter
Glucose,C18H8N5O7,988.06,8.44,816.457,Hormone
Aspirin,C5H3N2O9,564.36,1.66,53.862,Carbohydrate
Adenosine triphosphate,C14H18N3O0,829.95,1.83,341.096,Hormone
Cholesterol,C17H4N2O8,911.02,N/A,688.723,Alcohol
Glucose,C15H3N1O2,473.61,3.86,429.568,Alkaloid
Caffeine,C15H27N3O1,102.45,9.73,845.808,Nucleotide
Glucose,C6H27N3O3,921.51,7.46,108.455,Neurotransmitter
Urea,C17H28N0O7,469.3,12.57,59.83,Alcohol
Urea,C4H8N1O4,633.9,3.84,236.851,Hormone
