compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N0O0,583.26,12.63,933.154,Alkaloid
Adenosine triphosphate,C12H17N1O2,402.54,5.02,524.769,Lipid
Cholesterol,C8H3N4O1,509.14,N/A,236.364,Lipid
Aspirin,C3H18N2O1,671.28,5.7,174.492,Alkaloid
Urea,C1H9N5O2,889.41,12.55,308.234,Carbohydrate
Serotonin,C7H35N5O3,993.45,N/A,625.3,Amide
Ethanol,C18H19N2O7,108.76,6.54,460.928,Carbohydrate
Urea,C16H18N5O8,583.56,1.29,715.24,Hormone
Ethanol,C14H27N0O7,486.94,8.54,864.119,Amide
Ethanol,C13H31N1O5,175.29,7.89,126.07,Lipid
Ethanol,C16H39N4O1,510.85,2.71,189.239,Nucleotide
Serotonin,C12H32N2O9,194.17,9.88,386.834,Lipid
Serotonin,C1H15N1O5,496.22,N/A,669.553,Lipid
Caffeine,C5H14N1O10,519.3,10.39,564.096,Carbohydrate
Glucose,C7H33N2O2,539.47,N/A,430.841,Nucleotide
Dopamine,C14H32N1O2,933.07,N/A,78.899,Alkaloid
Cholesterol,C4H35N1O8,594.96,4.84,324.485,Alkaloid
Adrenaline,C2H24N2O5,936.66,8.28,997.638,Alcohol
Adenosine triphosphate,C20H39N0O10,841.26,13.61,453.381,Alkaloid
Caffeine,C14H34N1O10,589.05,2.42,210.242,Lipid
Serotonin,C7H39N1O5,499.9,12.94,309.185,Alkaloid
Glucose,C13H30N3O6,875.84,12.99,166.936,Amide
Cholesterol,C3H31N5O1,857.14,10.33,51.859,Organic Compound
Adenosine triphosphate,C5H36N2O6,839.63,7.01,611.616,Amide
Caffeine,C7H37N3O2,633.42,1.63,365.538,Lipid
Serotonin,C9H15N1O6,855.4,3.33,823.433,Lipid
Adenosine triphosphate,C13H36N0O9,264.28,9.53,211.528,Nucleotide
Adenosine triphosphate,C11H21N1O5,402.04,5.0,76.584,Lipid
Ethanol,C13H27N0O2,498.07,4.16,204.268,Neurotransmitter
Adrenaline,C15H21N4O7,276.52,10.72,875.244,Alcohol
Dopamine,C11H34N0O6,167.39,3.48,474.198,Neurotransmitter
Aspirin,C17H35N3O5,576.49,12.48,607.709,Neurotransmitter
Caffeine,C4H39N5O5,897.78,8.78,342.58,Carbohydrate
Adenosine triphosphate,C12H25N5O6,390.88,8.09,394.008,Organic Compound
Serotonin,C9H17N4O1,236.21,12.73,802.312,Carbohydrate
Serotonin,C1H26N4O9,624.92,2.67,91.523,Alcohol
Dopamine,C13H36N2O0,250.72,11.44,741.584,Organic Compound
Aspirin,C5H20N2O3,815.31,N/A,391.873,Organic Compound
Aspirin,C20H13N1O5,896.75,8.63,289.742,Neurotransmitter
Aspirin,C17H2N2O5,83.77,11.93,803.308,Amide
Serotonin,C2H25N2O9,54.09,2.05,607.611,Lipid
Dopamine,C8H34N2O3,304.51,7.91,255.531,Neurotransmitter
Caffeine,C6H24N2O9,350.9,5.18,78.778,Amide
Ethanol,C8H19N4O6,429.83,4.86,830.841,Organic Compound
Adrenaline,C6H40N1O3,494.23,1.16,717.686,Carbohydrate
Aspirin,C3H17N5O4,241.27,12.39,54.63,Carbohydrate
Urea,C4H10N2O2,205.34,3.46,193.938,Hormone
Dopamine,C17H26N1O2,332.37,5.65,608.875,Lipid
Urea,C3H2N5O8,470.52,9.57,693.516,Amide
Cholesterol,C9H26N3O7,305.96,N/A,747.942,Organic Compound
Urea,C12H13N5O6,615.67,12.06,665.011,Hormone
Cholesterol,C13H40N5O7,148.88,N/A,799.004,Alkaloid
Adenosine triphosphate,C15H11N2O3,433.14,N/A,843.918,Hormone
Aspirin,C3H38N0O2,195.76,13.17,849.847,Amide
Dopamine,C1H33N2O0,728.35,N/A,738.844,Organic Compound
Caffeine,C14H33N3O6,515.79,1.49,235.26,Hormone
Serotonin,C3H1N3O10,607.1,9.71,275.778,Amide
Aspirin,C5H2N4O4,812.87,6.73,116.902,Organic Compound
Serotonin,C2H5N4O5,783.31,11.02,984.536,Alkaloid
Aspirin,C5H25N2O5,738.59,1.37,732.278,Lipid
Ethanol,C14H29N2O8,622.83,8.05,96.696,Neurotransmitter
Aspirin,C2H30N2O9,552.65,13.32,765.197,Lipid
Aspirin,C19H17N5O0,170.74,N/A,82.655,Carbohydrate
Ethanol,C11H18N5O8,967.37,N/A,14.616,Alcohol
Urea,C14H20N2O1,800.84,2.46,730.225,Alkaloid
Ethanol,C8H4N5O10,756.6,10.14,918.24,Organic Compound
Glucose,C17H5N1O7,749.16,4.17,323.469,Nucleotide
Ethanol,C9H23N3O4,936.36,10.32,538.786,Alkaloid
Adenosine triphosphate,C13H22N5O7,996.6,3.94,770.075,Carbohydrate
Glucose,C8H26N4O10,82.25,11.55,802.762,Hormone
Serotonin,C3H9N2O10,953.89,12.88,967.061,Lipid
Adrenaline,C16H39N3O7,457.43,7.36,892.07,Organic Compound
Adenosine triphosphate,C17H22N3O4,967.9,11.66,647.407,Nucleotide
Cholesterol,C10H21N1O0,64.7,2.96,249.673,Organic Compound
Ethanol,C1H1N5O2,484.76,7.97,808.942,Carbohydrate
Dopamine,C15H40N0O0,193.1,12.58,802.07,Amide
Adrenaline,C10H13N4O6,411.84,7.76,408.849,Organic Compound
Serotonin,C9H18N2O5,749.8,1.61,589.208,Hormone
Adenosine triphosphate,C9H15N1O7,902.94,11.25,353.016,Organic Compound
Adrenaline,C6H5N3O8,503.65,8.87,666.998,Alkaloid
Caffeine,C2H20N4O3,218.51,N/A,925.596,Hormone
Aspirin,C5H13N5O1,892.28,4.38,855.309,Nucleotide
Aspirin,C1H5N2O1,423.84,3.78,403.662,Nucleotide
Aspirin,C7H19N0O1,696.13,5.04,289.016,Organic Compound
Adenosine triphosphate,C1H38N2O8,98.07,8.87,843.117,Neurotransmitter
Adrenaline,C15H3N0O8,483.35,5.12,881.941,Alkaloid
Cholesterol,C8H29N4O0,458.15,5.88,749.095,Organic Compound
Dopamine,C12H16N5O2,705.46,3.33,478.43,Alcohol
Ethanol,C3H1N1O4,635.55,12.96,969.084,Neurotransmitter
Urea,C3H20N3O5,486.83,3.79,125.085,Lipid
Ethanol,C2H29N4O10,586.97,2.64,730.705,Lipid
Serotonin,C11H28N2O3,98.29,4.29,658.866,Amide
Cholesterol,C4H8N0O6,787.52,9.28,66.562,Amide
Aspirin,C12H1N2O9,746.13,N/A,933.232,Amide
Serotonin,C14H25N0O4,880.04,7.6,917.087,Hormone
Aspirin,C5H31N4O5,321.3,N/A,658.261,Amide
Cholesterol,C3H2N5O1,761.04,13.04,850.004,Organic Compound
Adrenaline,C19H20N0O4,159.98,12.06,748.714,Neurotransmitter
Cholesterol,C12H20N0O5,524.89,8.78,932.066,Amide
Caffeine,C3H6N0O7,374.35,2.12,174.725,Carbohydrate
Dopamine,C7H32N3O6,871.1,9.9,911.794,Alcohol
Cholesterol,C19H23N1O8,770.56,5.62,681.806,Nucleotide
Adrenaline,C10H28N1O4,227.29,7.27,547.762,Alcohol
Caffeine,C15H38N5O1,190.68,N/A,220.893,Nucleotide
Adenosine triphosphate,C5H25N5O9,272.89,12.68,910.754,Alkaloid
Glucose,C17H3N5O3,475.49,N/A,51.192,Carbohydrate
Aspirin,C4H1N0O4,596.97,1.6,971.968,Carbohydrate
Urea,C6H6N2O8,836.36,N/A,240.906,Hormone
Adenosine triphosphate,C9H11N5O8,238.98,12.99,940.992,Hormone
Aspirin,C16H23N4O7,212.22,11.44,371.853,Organic Compound
Serotonin,C18H29N4O2,899.75,N/A,826.328,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,135.24,12.74,185.182,Carbohydrate
Adrenaline,C9H6N4O3,120.58,6.45,86.365,Neurotransmitter
Aspirin,C17H37N0O2,405.18,10.04,421.192,Amide
Adenosine triphosphate,C20H39N4O3,464.18,6.94,6.053,Carbohydrate
Caffeine,C9H6N3O5,368.39,N/A,195.244,Alcohol
Ethanol,C19H26N3O10,953.54,8.26,810.693,Carbohydrate
Glucose,C11H24N5O10,484.8,2.2,698.72,Nucleotide
Aspirin,C17H26N2O6,816.87,N/A,66.925,Organic Compound
Dopamine,C16H29N0O2,169.3,13.03,647.425,Carbohydrate
Ethanol,C9H10N5O6,524.11,N/A,314.784,Organic Compound
Dopamine,C6H26N4O5,146.72,N/A,480.234,Neurotransmitter
Urea,C15H5N0O6,181.49,9.0,955.064,Lipid
Serotonin,C9H17N4O7,696.49,6.63,714.135,Carbohydrate
Cholesterol,C14H34N4O4,869.66,10.99,630.974,Hormone
Dopamine,C5H26N4O2,912.55,5.11,218.331,Lipid
Glucose,C15H21N1O6,576.49,12.15,697.977,Alcohol
Dopamine,C17H18N4O10,575.13,N/A,589.338,Organic Compound
Adrenaline,C12H39N3O6,949.28,6.32,820.883,Lipid
Cholesterol,C18H36N0O4,354.61,6.7,263.653,Lipid
Serotonin,C19H31N3O1,153.75,12.55,9.768,Carbohydrate
Adrenaline,C6H30N2O0,775.69,13.74,348.472,Neurotransmitter
Adrenaline,C9H16N3O7,374.02,10.87,418.266,Hormone
Dopamine,C20H10N0O1,669.33,11.74,509.284,Alcohol
Aspirin,C2H39N2O1,72.02,N/A,863.499,Neurotransmitter
Serotonin,C15H40N2O6,517.13,N/A,590.317,Hormone
Glucose,C20H3N3O3,310.98,N/A,862.39,Neurotransmitter
Ethanol,C19H2N2O3,671.48,12.5,461.936,Organic Compound
Adenosine triphosphate,C13H3N4O9,548.55,N/A,946.639,Carbohydrate
Caffeine,C10H33N1O4,681.14,9.5,513.359,Lipid
Caffeine,C13H31N5O8,419.9,8.8,970.797,Organic Compound
Caffeine,C10H34N5O9,721.62,N/A,154.285,Amide
Caffeine,C17H22N4O5,810.68,10.54,673.915,Neurotransmitter
Serotonin,C19H34N0O1,641.75,9.61,338.329,Amide
Caffeine,C4H34N5O4,998.31,N/A,348.39,Lipid
Caffeine,C18H15N2O2,284.67,4.47,383.615,Amide
Urea,C10H37N2O10,886.62,6.21,819.108,Organic Compound
Aspirin,C10H40N3O0,974.63,8.46,794.206,Nucleotide
Aspirin,C20H8N5O3,235.04,4.49,476.331,Carbohydrate
Glucose,C20H22N4O3,338.15,11.46,351.829,Amide
Glucose,C3H37N0O0,682.04,9.59,244.991,Organic Compound
Aspirin,C6H36N5O6,79.11,5.24,732.688,Amide
Adrenaline,C8H30N1O1,203.91,4.52,624.351,Neurotransmitter
Ethanol,C17H26N4O10,225.94,5.89,545.069,Carbohydrate
Dopamine,C13H38N4O3,125.7,6.93,453.698,Alkaloid
Serotonin,C13H36N0O6,880.8,5.29,793.134,Nucleotide
Serotonin,C6H21N2O9,581.42,5.18,816.12,Alcohol
Dopamine,C9H19N2O10,239.19,10.79,384.65,Organic Compound
Ethanol,C19H25N2O7,561.93,8.29,78.501,Carbohydrate
Urea,C2H14N1O5,551.09,6.51,108.557,Carbohydrate
Serotonin,C2H36N1O0,198.86,7.52,253.564,Amide
Glucose,C10H35N4O0,814.75,3.69,61.319,Alcohol
Adrenaline,C16H21N1O8,427.02,N/A,546.525,Nucleotide
Ethanol,C9H6N5O5,552.83,N/A,266.428,Organic Compound
Glucose,C16H2N2O2,352.85,6.19,603.502,Hormone
Dopamine,C13H37N3O7,146.98,N/A,271.509,Amide
Glucose,C2H2N5O2,276.48,3.83,794.949,Lipid
Urea,C2H19N2O8,735.89,13.63,235.883,Hormone
Ethanol,C14H36N5O7,228.29,N/A,885.098,Neurotransmitter
Adrenaline,C18H12N0O5,393.97,8.42,575.024,Carbohydrate
Cholesterol,C9H25N4O10,880.87,3.31,139.003,Alkaloid
Glucose,C4H17N1O5,878.96,4.83,33.165,Carbohydrate
Dopamine,C20H36N4O3,987.23,1.89,618.116,Amide
Glucose,C8H24N0O10,929.18,N/A,863.849,Alkaloid
Caffeine,C6H33N3O9,828.45,4.57,893.756,Hormone
Caffeine,C8H14N0O5,936.82,N/A,666.295,Amide
Serotonin,C19H25N5O8,814.32,N/A,173.3,Lipid
Ethanol,C3H40N1O10,396.94,2.43,764.053,Hormone
Ethanol,C18H19N5O0,671.01,10.29,394.662,Alcohol
Caffeine,C8H34N1O10,672.96,6.2,96.28,Carbohydrate
Adenosine triphosphate,C10H33N4O7,110.38,N/A,256.131,Lipid
Caffeine,C3H5N3O2,828.76,11.61,730.908,Alcohol
Adrenaline,C5H15N1O7,987.69,10.93,184.616,Alcohol
Adrenaline,C16H13N4O9,950.74,1.54,934.899,Hormone
Adrenaline,C3H29N0O5,403.42,8.19,876.874,Alkaloid
Aspirin,C7H29N5O1,751.0,N/A,101.421,Carbohydrate
Aspirin,C16H27N0O2,243.63,8.5,129.289,Amide
Glucose,C18H7N3O4,214.38,7.42,96.542,Carbohydrate
Cholesterol,C9H4N3O6,69.62,N/A,494.885,Nucleotide
Urea,C9H30N2O1,569.87,7.58,72.652,Alkaloid
Adrenaline,C7H21N5O1,701.75,10.39,186.815,Lipid
Aspirin,C20H11N5O9,751.98,8.74,926.382,Alcohol
Adrenaline,C17H25N4O5,482.26,N/A,196.02,Neurotransmitter
Ethanol,C8H11N4O0,510.25,10.6,243.978,Alkaloid
Aspirin,C5H24N0O8,124.28,N/A,994.299,Organic Compound
Dopamine,C17H22N1O7,410.07,N/A,652.843,Alkaloid
Adenosine triphosphate,C16H20N1O9,405.07,8.83,260.435,Organic Compound
Serotonin,C6H27N1O2,906.37,9.68,580.998,Alcohol
Caffeine,C12H28N4O3,761.69,N/A,653.862,Nucleotide
Serotonin,C6H15N1O1,294.08,9.92,841.83,Lipid
Serotonin,C11H17N2O8,749.25,11.78,444.802,Hormone
Serotonin,C13H3N0O9,496.15,N/A,142.754,Amide
Dopamine,C2H14N5O8,148.91,4.65,933.728,Alkaloid
Cholesterol,C16H38N3O0,933.46,7.4,30.66,Organic Compound
Adenosine triphosphate,C7H28N2O2,636.0,11.69,467.335,Nucleotide
Cholesterol,C11H18N2O2,525.07,12.77,420.455,Alkaloid
Dopamine,C1H25N0O10,565.66,12.55,932.702,Lipid
Aspirin,C3H9N0O10,158.56,N/A,873.951,Alcohol
Cholesterol,C6H37N4O0,130.7,10.29,719.367,Lipid
Cholesterol,C16H21N4O4,870.27,6.82,514.663,Lipid
Serotonin,C18H6N1O7,954.6,1.48,207.876,Alkaloid
Glucose,C3H7N4O0,342.55,13.3,71.472,Neurotransmitter
Aspirin,C16H21N4O4,271.81,13.43,535.276,Hormone
Cholesterol,C20H11N5O9,385.77,6.06,264.842,Alcohol
Dopamine,C3H33N5O1,190.59,2.29,620.903,Carbohydrate
Urea,C12H18N2O7,566.13,12.22,6.609,Lipid
Urea,C10H38N1O1,848.93,3.09,424.996,Carbohydrate
Aspirin,C16H35N2O3,367.48,10.11,846.534,Nucleotide
Ethanol,C13H34N3O6,220.09,4.24,402.768,Organic Compound
Adrenaline,C13H16N3O5,415.12,11.07,506.438,Organic Compound
Serotonin,C17H9N5O7,373.34,12.09,475.427,Hormone
Dopamine,C1H17N0O8,503.37,1.6,436.171,Nucleotide
Adenosine triphosphate,C1H35N3O6,443.07,1.22,102.148,Lipid
Adrenaline,C20H40N2O9,437.46,6.37,936.463,Alcohol
Adenosine triphosphate,C3H5N5O1,379.76,5.57,885.088,Alcohol
Caffeine,C20H1N1O2,399.22,13.51,559.753,Nucleotide
Adrenaline,C13H24N5O3,66.52,8.47,161.129,Lipid
Serotonin,C20H36N1O3,678.61,2.81,456.476,Alcohol
Cholesterol,C8H31N4O0,388.64,1.86,23.573,Alkaloid
Glucose,C1H6N5O2,737.46,2.43,493.003,Carbohydrate
Adenosine triphosphate,C7H32N3O8,902.43,4.13,283.739,Neurotransmitter
Serotonin,C9H15N0O6,130.28,8.44,52.727,Carbohydrate
Cholesterol,C14H18N5O7,602.13,N/A,299.853,Alcohol
Adrenaline,C18H26N3O8,874.6,8.05,573.587,Amide
Cholesterol,C5H35N2O0,498.74,4.77,867.169,Carbohydrate
Aspirin,C4H11N1O8,763.27,3.31,944.863,Hormone
Caffeine,C5H10N3O6,390.14,9.72,284.231,Nucleotide
Aspirin,C20H16N0O6,430.43,11.87,270.818,Lipid
Cholesterol,C15H4N0O4,608.58,13.7,981.497,Alcohol
Caffeine,C16H27N0O1,546.2,12.54,936.218,Organic Compound
Aspirin,C4H13N0O4,664.46,8.87,696.087,Lipid
Ethanol,C12H24N4O8,359.62,5.92,982.007,Carbohydrate
Caffeine,C4H37N2O8,289.37,N/A,22.531,Lipid
Ethanol,C4H20N5O1,980.65,2.92,841.748,Alcohol
Adrenaline,C16H10N1O7,435.14,4.66,677.478,Hormone
Cholesterol,C9H11N3O6,750.12,N/A,794.861,Hormone
Adenosine triphosphate,C16H37N0O4,974.37,11.44,279.885,Organic Compound
Adenosine triphosphate,C5H36N5O3,360.12,1.39,451.191,Alcohol
Glucose,C17H40N3O0,401.68,N/A,239.043,Nucleotide
Serotonin,C15H3N3O6,311.75,2.18,319.796,Alcohol
Caffeine,C17H2N5O6,791.22,4.88,650.907,Hormone
Ethanol,C9H19N1O0,301.98,8.45,484.361,Organic Compound
Adrenaline,C2H40N3O9,915.45,8.88,9.643,Lipid
Serotonin,C20H10N2O10,225.83,9.72,517.927,Organic Compound
Ethanol,C12H33N1O7,956.83,9.51,364.155,Alkaloid
Adrenaline,C5H1N0O10,486.11,6.14,817.754,Amide
Serotonin,C3H2N1O2,62.81,8.13,123.929,Amide
Adenosine triphosphate,C18H6N5O7,443.43,N/A,176.943,Neurotransmitter
Urea,C18H4N4O9,628.29,10.41,749.691,Lipid
Adrenaline,C18H8N4O3,926.1,N/A,448.138,Amide
Aspirin,C10H27N1O0,708.73,3.19,92.807,Amide
Dopamine,C12H18N3O6,268.29,2.14,920.776,Organic Compound
Cholesterol,C14H38N0O9,224.82,12.89,363.681,Nucleotide
Adenosine triphosphate,C19H37N0O7,658.03,10.88,880.497,Nucleotide
Serotonin,C12H29N0O3,882.16,12.89,830.788,Lipid
Adrenaline,C20H8N2O6,345.37,13.22,25.713,Neurotransmitter
Aspirin,C1H18N3O6,725.36,9.0,309.18,Alkaloid
Cholesterol,C3H12N3O8,336.58,7.55,190.716,Neurotransmitter
Glucose,C18H18N3O0,223.37,1.85,789.794,Nucleotide
Cholesterol,C13H18N2O10,112.81,3.52,485.097,Neurotransmitter
Serotonin,C13H22N0O10,330.01,2.27,401.95,Carbohydrate
Glucose,C19H1N3O6,135.86,7.74,825.036,Alkaloid
Cholesterol,C8H31N4O3,150.95,4.31,112.821,Nucleotide
Cholesterol,C19H39N1O0,730.77,11.88,953.602,Alcohol
Dopamine,C4H21N4O10,51.67,4.11,513.993,Carbohydrate
Glucose,C3H28N2O8,437.21,N/A,808.219,Alcohol
Urea,C13H29N3O9,846.12,N/A,736.969,Lipid
Serotonin,C11H5N5O7,428.3,3.86,588.046,Organic Compound
Adenosine triphosphate,C6H12N2O10,285.61,7.18,719.417,Carbohydrate
Adenosine triphosphate,C18H16N0O10,899.82,9.81,763.629,Lipid
Dopamine,C11H19N0O0,306.25,9.4,655.09,Alcohol
Adrenaline,C6H5N5O9,900.54,7.92,861.283,Carbohydrate
Urea,C13H29N0O8,185.93,N/A,35.563,Lipid
Dopamine,C9H14N0O8,735.71,7.7,953.334,Alcohol
Adrenaline,C6H31N3O9,463.16,6.63,393.41,Alkaloid
Ethanol,C14H33N4O6,67.72,3.21,122.537,Amide
Serotonin,C2H24N1O3,375.52,13.27,234.299,Neurotransmitter
Adrenaline,C20H2N4O9,170.62,4.06,223.452,Nucleotide
Caffeine,C9H7N1O6,808.68,N/A,180.899,Nucleotide
Urea,C6H17N4O5,168.55,12.29,131.599,Nucleotide
Adenosine triphosphate,C10H4N2O4,194.14,7.03,7.694,Neurotransmitter
Urea,C19H22N2O7,960.14,8.08,829.915,Hormone
Adrenaline,C8H9N0O6,475.65,3.27,677.505,Organic Compound
Adenosine triphosphate,C13H13N0O8,267.74,7.49,439.561,Alkaloid
Adenosine triphosphate,C19H16N4O1,876.56,13.8,689.359,Amide
Adrenaline,C8H20N5O5,270.08,N/A,52.862,Alcohol
Ethanol,C11H26N2O1,751.79,5.6,692.481,Neurotransmitter
Serotonin,C17H26N5O9,244.93,4.85,345.921,Carbohydrate
Aspirin,C7H10N0O3,346.59,7.83,270.665,Nucleotide
Caffeine,C10H38N1O8,761.4,3.21,271.622,Hormone
Urea,C17H30N5O10,833.99,5.99,648.751,Lipid
Adenosine triphosphate,C16H8N0O8,65.62,N/A,174.38,Alcohol
Cholesterol,C5H33N4O8,59.31,N/A,190.897,Hormone
Ethanol,C3H22N0O5,684.52,7.2,395.871,Alkaloid
Cholesterol,C4H11N2O9,946.32,3.12,445.018,Alcohol
Caffeine,C3H24N3O10,866.66,4.97,329.051,Neurotransmitter
Aspirin,C6H18N0O6,641.61,N/A,230.644,Organic Compound
Serotonin,C12H28N0O2,72.47,5.01,392.648,Amide
Aspirin,C15H28N1O6,888.65,7.61,401.654,Alcohol
Dopamine,C4H2N5O2,714.89,12.75,542.772,Nucleotide
Serotonin,C15H33N3O0,278.39,N/A,67.919,Alkaloid
Ethanol,C7H2N0O7,634.37,5.81,686.223,Amide
Ethanol,C6H37N1O7,263.44,5.75,888.477,Carbohydrate
Urea,C10H5N4O1,182.88,3.88,436.181,Neurotransmitter
Ethanol,C18H21N2O3,675.51,N/A,309.228,Neurotransmitter
Ethanol,C3H40N2O4,504.64,13.66,663.275,Amide
Adrenaline,C8H4N4O2,59.54,6.97,424.125,Alcohol
Dopamine,C9H29N2O6,952.2,6.67,949.184,Amide
Aspirin,C15H12N5O7,111.67,3.29,988.326,Nucleotide
Glucose,C2H16N1O8,565.93,10.51,943.923,Nucleotide
Caffeine,C8H3N2O8,687.32,10.1,823.742,Lipid
Urea,C6H36N3O2,316.7,8.65,726.871,Neurotransmitter
Adrenaline,C13H35N2O6,541.16,1.17,857.454,Hormone
Dopamine,C18H35N5O10,793.97,2.78,550.331,Lipid
Aspirin,C18H28N4O1,610.41,3.14,668.108,Amide
Glucose,C13H23N5O10,795.28,7.89,495.437,Carbohydrate
Cholesterol,C8H34N0O10,515.58,9.34,683.84,Hormone
Urea,C12H11N4O10,475.44,4.93,631.09,Lipid
Dopamine,C8H38N2O9,795.62,N/A,643.945,Lipid
Glucose,C13H4N3O5,203.96,4.28,970.046,Lipid
Serotonin,C1H27N3O6,619.54,1.03,517.354,Neurotransmitter
Glucose,C14H39N2O5,306.14,4.74,504.144,Nucleotide
Urea,C14H39N4O8,113.08,6.42,93.942,Alkaloid
Glucose,C19H21N0O4,195.14,5.71,529.782,Nucleotide
Aspirin,C5H16N3O6,914.66,8.24,673.431,Amide
Serotonin,C3H11N1O10,937.67,N/A,166.406,Hormone
Serotonin,C3H4N1O4,997.22,N/A,284.058,Nucleotide
Cholesterol,C19H29N3O7,444.35,11.54,477.195,Amide
Glucose,C2H23N2O0,151.72,5.99,216.332,Carbohydrate
Cholesterol,C13H32N1O4,465.68,12.07,899.549,Organic Compound
Adenosine triphosphate,C18H28N4O8,532.98,N/A,438.293,Hormone
Glucose,C6H15N2O5,758.59,6.15,726.065,Amide
Caffeine,C3H35N3O7,786.3,9.32,251.365,Neurotransmitter
Glucose,C3H24N5O4,521.69,N/A,423.108,Amide
Aspirin,C16H28N3O6,177.74,7.62,864.133,Hormone
Cholesterol,C8H21N1O5,742.75,N/A,96.404,Organic Compound
Caffeine,C14H9N3O10,634.28,9.07,492.486,Alcohol
Aspirin,C19H10N1O5,433.33,13.87,799.134,Alkaloid
Serotonin,C16H17N0O9,281.88,N/A,490.916,Nucleotide
Adenosine triphosphate,C4H23N4O7,229.91,6.81,119.128,Alkaloid
Serotonin,C19H37N1O8,137.04,13.58,302.986,Alkaloid
Glucose,C3H26N1O4,503.08,N/A,268.205,Neurotransmitter
Urea,C3H9N0O7,222.97,N/A,848.633,Hormone
Ethanol,C19H2N1O6,532.32,1.5,649.687,Alkaloid
Adenosine triphosphate,C15H26N0O2,426.71,1.71,148.952,Alcohol
Adrenaline,C16H15N1O2,159.6,10.08,451.679,Alkaloid
Aspirin,C4H14N3O6,205.42,4.57,902.17,Neurotransmitter
Dopamine,C9H18N4O1,713.47,12.5,890.127,Alkaloid
Aspirin,C14H35N0O3,236.42,2.67,859.911,Lipid
Cholesterol,C17H36N1O6,73.39,N/A,710.223,Organic Compound
Adenosine triphosphate,C9H1N0O2,808.29,5.94,684.099,Lipid
Aspirin,C15H26N4O2,503.03,N/A,144.613,Carbohydrate
Caffeine,C16H5N5O4,355.55,13.55,463.145,Amide
Aspirin,C19H7N5O10,722.57,8.87,216.08,Alkaloid
Glucose,C16H21N0O1,616.07,12.65,271.623,Alkaloid
Urea,C3H16N2O7,340.46,5.91,945.859,Amide
Urea,C12H16N5O3,875.85,11.67,234.775,Alkaloid
Serotonin,C17H24N4O10,891.6,7.47,811.052,Nucleotide
Adenosine triphosphate,C9H19N2O6,338.61,12.64,986.158,Organic Compound
Ethanol,C14H35N3O2,893.73,11.85,806.221,Alkaloid
Aspirin,C11H17N2O6,348.43,9.57,404.222,Amide
Glucose,C8H12N4O5,110.5,13.64,703.575,Alcohol
Adenosine triphosphate,C3H37N3O1,392.56,7.13,224.369,Alkaloid
Adrenaline,C12H19N1O9,820.7,N/A,810.192,Lipid
Adenosine triphosphate,C9H36N0O6,847.97,5.94,201.408,Lipid
Adrenaline,C5H29N2O1,641.73,12.36,180.989,Amide
Urea,C10H33N5O0,100.45,13.85,849.068,Organic Compound
Dopamine,C14H6N4O9,732.28,7.95,343.939,Alcohol
Dopamine,C18H8N1O10,953.24,12.56,366.98,Lipid
Glucose,C12H10N3O6,718.38,5.84,818.034,Alcohol
Ethanol,C1H26N3O5,767.22,N/A,662.047,Alkaloid
Dopamine,C11H24N4O5,284.9,4.57,475.159,Carbohydrate
Serotonin,C10H10N2O9,296.73,1.85,945.498,Hormone
Cholesterol,C5H31N5O7,850.07,13.03,647.405,Carbohydrate
Glucose,C1H40N5O3,978.04,1.23,796.823,Hormone
Aspirin,C3H38N1O5,997.76,N/A,676.441,Carbohydrate
Urea,C5H33N1O10,438.08,N/A,768.144,Neurotransmitter
Urea,C5H9N5O8,793.04,1.39,932.572,Hormone
Cholesterol,C16H17N1O3,574.93,6.41,814.557,Hormone
Adrenaline,C16H11N2O4,798.12,6.99,551.442,Organic Compound
Adrenaline,C14H27N1O5,762.06,12.74,653.979,Hormone
Cholesterol,C2H25N4O5,78.15,N/A,195.659,Hormone
Caffeine,C1H6N1O9,811.39,2.23,715.303,Organic Compound
Dopamine,C14H8N4O10,565.32,2.77,573.964,Hormone
Caffeine,C13H12N5O2,806.99,12.91,181.987,Carbohydrate
Urea,C14H26N3O8,465.18,11.07,766.891,Nucleotide
Serotonin,C12H13N2O8,528.03,11.56,538.415,Alcohol
Cholesterol,C12H17N2O8,965.3,2.27,991.233,Lipid
Dopamine,C3H25N3O8,900.56,1.9,368.409,Neurotransmitter
Glucose,C18H6N2O7,111.48,11.19,959.982,Alcohol
Serotonin,C17H31N3O7,196.14,6.53,47.389,Nucleotide
Ethanol,C20H30N1O8,579.46,5.09,864.462,Amide
Serotonin,C5H39N3O8,142.63,3.25,82.586,Lipid
Urea,C3H5N1O10,120.14,5.41,993.79,Nucleotide
Dopamine,C19H22N4O1,855.72,11.72,311.126,Organic Compound
Adrenaline,C7H20N1O2,209.98,13.34,765.38,Lipid
Ethanol,C11H35N5O5,528.53,5.18,837.749,Alkaloid
Urea,C6H39N0O1,151.06,7.78,908.247,Alcohol
Adrenaline,C2H9N1O8,841.74,13.37,365.746,Neurotransmitter
Urea,C4H8N4O0,286.96,2.17,833.572,Organic Compound
Adenosine triphosphate,C11H31N1O7,271.82,N/A,13.545,Nucleotide
Caffeine,C14H9N4O2,351.81,5.2,493.857,Nucleotide
Serotonin,C19H36N0O9,752.47,N/A,967.303,Carbohydrate
