compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N0O6,435.13,6.67,438.145,Carbohydrate
Glucose,C7H7N3O10,790.17,12.1,329.381,Neurotransmitter
Adenosine triphosphate,C10H27N0O4,453.51,2.69,154.672,Alcohol
Cholesterol,C10H15N2O8,975.98,N/A,754.755,Alkaloid
Serotonin,C10H6N2O10,609.89,N/A,216.007,Hormone
Caffeine,C3H13N0O6,804.18,4.36,580.551,Neurotransmitter
Caffeine,C9H14N4O8,948.33,4.04,789.318,Alcohol
Dopamine,C8H30N5O3,462.03,N/A,516.826,Alcohol
Cholesterol,C14H40N2O4,640.13,9.35,782.913,Alkaloid
Adenosine triphosphate,C17H5N0O0,311.42,7.86,271.878,Amide
Adenosine triphosphate,C20H15N5O9,987.98,3.95,111.874,Hormone
Cholesterol,C6H15N4O4,245.59,4.86,490.398,Lipid
Caffeine,C10H39N3O1,554.9,9.86,651.322,Alkaloid
Cholesterol,C19H21N5O9,455.71,13.96,497.756,Organic Compound
Caffeine,C11H23N5O6,545.38,5.82,267.781,Alcohol
Aspirin,C1H38N0O7,991.6,2.0,428.574,Amide
Aspirin,C6H2N5O8,827.76,1.64,390.398,Neurotransmitter
Glucose,C15H18N3O6,481.86,2.3,107.75,Neurotransmitter
Ethanol,C10H33N2O0,191.71,7.81,518.376,Neurotransmitter
Adenosine triphosphate,C15H28N3O7,186.0,7.67,907.84,Alcohol
Adenosine triphosphate,C2H17N5O8,174.34,5.12,360.494,Neurotransmitter
Serotonin,C6H27N2O6,613.01,4.73,238.82,Amide
Serotonin,C18H9N2O1,467.12,9.96,26.256,Amide
Cholesterol,C2H17N2O4,476.22,4.27,255.819,Carbohydrate
Ethanol,C9H28N4O1,110.17,N/A,891.935,Lipid
Serotonin,C16H12N5O9,436.71,12.67,512.428,Neurotransmitter
Adrenaline,C19H36N4O8,228.24,3.67,143.825,Alkaloid
Adenosine triphosphate,C14H2N4O0,248.55,N/A,817.302,Alcohol
Ethanol,C5H19N2O3,756.81,5.64,6.619,Neurotransmitter
Serotonin,C18H5N3O8,955.69,N/A,439.318,Organic Compound
Caffeine,C4H5N0O4,485.7,2.03,128.539,Hormone
Cholesterol,C2H15N5O8,252.98,11.28,710.547,Alkaloid
Caffeine,C18H5N1O0,746.14,7.37,96.642,Lipid
Adenosine triphosphate,C12H13N0O0,292.54,7.65,934.854,Alcohol
Urea,C15H27N4O4,265.0,N/A,41.923,Amide
Dopamine,C9H33N2O0,328.76,N/A,832.629,Organic Compound
Serotonin,C10H39N1O8,89.09,11.13,528.013,Carbohydrate
Adenosine triphosphate,C10H11N1O7,942.53,10.98,524.585,Nucleotide
Glucose,C20H11N5O9,425.23,5.37,770.656,Organic Compound
Serotonin,C13H31N4O8,587.34,12.92,259.318,Alkaloid
Urea,C5H17N5O6,879.39,N/A,918.462,Lipid
Dopamine,C6H26N2O7,823.81,10.54,941.271,Carbohydrate
Urea,C14H7N1O5,965.19,N/A,554.724,Neurotransmitter
Serotonin,C1H9N1O5,732.22,8.93,264.052,Alcohol
Ethanol,C13H30N5O8,261.95,11.83,6.884,Alcohol
Glucose,C17H6N0O0,916.88,6.99,998.907,Carbohydrate
Cholesterol,C4H20N3O2,155.82,11.98,291.305,Alkaloid
Glucose,C10H17N0O3,607.6,N/A,171.712,Lipid
Ethanol,C11H29N2O1,149.57,13.48,819.137,Hormone
Caffeine,C18H23N1O0,596.71,7.53,652.291,Organic Compound
Aspirin,C18H4N5O4,769.62,N/A,959.95,Carbohydrate
Urea,C19H22N5O5,712.42,4.48,664.912,Alkaloid
Adrenaline,C15H5N0O2,787.14,7.97,910.738,Alcohol
Serotonin,C1H14N0O3,276.88,3.77,8.172,Hormone
Adrenaline,C7H34N5O2,291.17,N/A,196.911,Nucleotide
Dopamine,C14H40N4O6,882.17,10.01,412.822,Alcohol
Adrenaline,C17H31N2O3,559.13,11.44,947.391,Alkaloid
Urea,C11H23N3O4,635.88,8.0,429.304,Neurotransmitter
Glucose,C4H37N0O7,756.16,N/A,555.03,Nucleotide
Adenosine triphosphate,C1H34N0O1,404.92,12.59,995.487,Amide
Adenosine triphosphate,C9H22N4O4,665.33,3.14,142.726,Alkaloid
Ethanol,C13H38N3O4,429.96,N/A,127.606,Organic Compound
Urea,C6H35N2O0,195.97,N/A,83.106,Organic Compound
Dopamine,C11H23N2O3,320.07,7.12,941.799,Carbohydrate
Adenosine triphosphate,C16H32N0O1,761.67,10.33,408.372,Amide
Dopamine,C3H8N0O10,705.18,1.24,452.061,Lipid
Caffeine,C1H24N1O9,203.49,5.21,316.613,Nucleotide
Adrenaline,C12H40N1O2,102.62,3.22,164.495,Amide
Dopamine,C18H24N2O0,54.64,12.06,742.819,Hormone
Caffeine,C19H11N3O3,999.56,10.17,818.704,Organic Compound
Serotonin,C12H36N2O2,367.79,N/A,218.42,Nucleotide
Glucose,C11H2N5O8,909.02,6.58,836.277,Carbohydrate
Cholesterol,C3H8N5O5,629.54,1.39,63.805,Nucleotide
Caffeine,C15H23N5O8,65.8,N/A,968.134,Lipid
Dopamine,C9H29N3O0,862.8,10.86,124.042,Lipid
Ethanol,C1H8N5O9,141.94,8.74,988.269,Alkaloid
Serotonin,C5H28N4O4,314.58,7.41,809.568,Alkaloid
Caffeine,C7H40N3O5,229.31,7.76,450.403,Nucleotide
Ethanol,C15H18N5O4,821.03,N/A,896.817,Nucleotide
Serotonin,C8H34N4O5,244.37,N/A,189.464,Organic Compound
Adrenaline,C6H23N1O8,224.24,6.44,919.863,Neurotransmitter
Dopamine,C19H39N1O5,59.48,4.94,264.196,Alkaloid
Cholesterol,C8H23N1O4,83.76,2.07,565.031,Hormone
Cholesterol,C16H29N5O7,101.47,7.1,368.092,Hormone
Ethanol,C4H21N5O5,759.58,13.93,472.229,Alcohol
Adenosine triphosphate,C16H32N3O0,94.53,N/A,678.165,Alkaloid
Caffeine,C20H5N4O3,130.79,2.09,41.697,Carbohydrate
Glucose,C13H32N1O6,403.49,N/A,632.396,Carbohydrate
Caffeine,C9H29N5O7,698.46,1.23,766.353,Hormone
Adenosine triphosphate,C20H35N4O4,875.43,8.74,265.975,Organic Compound
Serotonin,C20H23N3O0,987.49,1.69,723.234,Alkaloid
Aspirin,C10H34N0O5,231.4,5.23,819.098,Alcohol
Ethanol,C11H37N1O9,639.04,5.84,358.394,Alcohol
Caffeine,C11H23N3O2,467.89,11.69,96.75,Organic Compound
Glucose,C10H39N4O7,290.11,9.83,928.085,Carbohydrate
Dopamine,C19H26N4O4,234.24,9.21,403.819,Alkaloid
Urea,C9H35N1O8,296.74,9.73,483.1,Nucleotide
Caffeine,C20H31N4O6,447.72,1.88,681.377,Lipid
Glucose,C19H39N3O3,360.82,6.58,979.635,Alkaloid
Glucose,C4H7N5O1,903.66,1.55,579.292,Neurotransmitter
Caffeine,C15H15N2O7,868.23,2.86,623.066,Neurotransmitter
Adenosine triphosphate,C15H34N2O2,124.29,6.93,457.703,Lipid
Adenosine triphosphate,C10H16N5O2,191.78,9.82,655.131,Alcohol
Adenosine triphosphate,C4H20N2O2,661.6,N/A,482.0,Organic Compound
Caffeine,C13H19N1O4,188.82,8.88,569.331,Lipid
Aspirin,C11H31N5O7,181.34,9.65,978.61,Alcohol
Ethanol,C3H33N5O7,91.6,N/A,765.044,Carbohydrate
Adenosine triphosphate,C20H4N4O5,88.9,8.22,258.714,Neurotransmitter
Dopamine,C14H32N1O5,112.71,10.11,755.663,Neurotransmitter
Cholesterol,C12H26N4O2,140.52,13.06,863.558,Hormone
Aspirin,C11H20N5O10,455.44,9.32,612.158,Nucleotide
Ethanol,C14H34N1O9,452.3,N/A,307.606,Alkaloid
Serotonin,C15H21N5O2,330.06,1.88,551.809,Organic Compound
Ethanol,C13H5N1O1,564.39,3.04,585.375,Carbohydrate
Aspirin,C12H31N0O4,384.91,N/A,513.308,Neurotransmitter
Glucose,C18H5N3O0,83.54,13.04,560.316,Alcohol
Caffeine,C14H31N1O8,70.9,6.0,595.282,Neurotransmitter
Cholesterol,C3H5N1O2,191.33,3.41,571.534,Carbohydrate
Cholesterol,C14H7N1O10,993.23,6.58,943.281,Nucleotide
Adrenaline,C16H31N2O0,206.56,9.02,472.666,Nucleotide
Caffeine,C12H21N0O9,639.16,N/A,708.574,Lipid
Cholesterol,C16H40N3O7,443.92,12.34,109.906,Neurotransmitter
Aspirin,C15H18N0O1,892.43,N/A,783.738,Alkaloid
Adrenaline,C8H16N4O0,457.53,N/A,901.367,Carbohydrate
Ethanol,C7H35N2O4,558.71,6.06,746.972,Neurotransmitter
Cholesterol,C5H11N4O4,480.83,13.58,797.436,Organic Compound
Dopamine,C13H6N2O2,387.42,2.04,984.218,Neurotransmitter
Caffeine,C18H24N2O3,206.04,5.3,889.561,Alkaloid
Ethanol,C19H15N5O3,951.16,N/A,18.525,Organic Compound
Glucose,C12H16N3O5,317.64,11.37,654.84,Alcohol
Glucose,C13H30N0O4,566.25,7.42,51.586,Hormone
Cholesterol,C9H29N1O0,986.83,6.77,457.903,Hormone
Glucose,C5H21N5O5,535.45,N/A,384.964,Alcohol
Adrenaline,C4H38N5O5,176.4,N/A,148.185,Alcohol
Adrenaline,C17H4N4O10,58.96,3.28,583.281,Hormone
Aspirin,C10H36N5O1,774.04,10.17,227.143,Alcohol
Glucose,C10H13N1O3,523.21,12.06,628.773,Amide
Serotonin,C19H17N2O7,716.76,8.09,586.429,Neurotransmitter
Ethanol,C16H3N5O7,951.12,4.02,126.24,Neurotransmitter
Adrenaline,C20H15N5O3,979.53,5.22,479.146,Alcohol
Caffeine,C13H11N3O4,521.72,8.49,928.876,Organic Compound
Ethanol,C6H7N3O6,196.94,2.15,130.368,Neurotransmitter
Dopamine,C15H6N3O5,463.73,12.81,194.176,Carbohydrate
Adrenaline,C1H33N5O5,250.98,10.04,297.339,Nucleotide
Adenosine triphosphate,C6H22N0O4,703.3,2.56,871.717,Lipid
Caffeine,C17H31N3O3,934.92,7.18,93.586,Neurotransmitter
Dopamine,C4H18N2O6,581.27,12.74,513.981,Neurotransmitter
Caffeine,C13H16N4O0,534.48,5.35,328.957,Amide
Adrenaline,C10H28N5O4,515.29,11.39,109.072,Alkaloid
Caffeine,C7H7N3O4,520.03,5.39,285.421,Amide
Caffeine,C15H10N3O0,353.92,N/A,582.649,Alkaloid
Adrenaline,C16H13N2O5,518.63,N/A,742.867,Organic Compound
Caffeine,C14H15N2O5,78.04,11.15,568.159,Nucleotide
Ethanol,C3H15N5O1,306.44,4.24,596.1,Alkaloid
Serotonin,C17H23N0O9,885.4,4.04,933.779,Alkaloid
Caffeine,C3H40N0O4,446.0,11.33,843.485,Nucleotide
Glucose,C17H15N3O4,593.18,12.93,973.013,Neurotransmitter
Serotonin,C4H13N0O9,279.03,4.89,898.503,Amide
Cholesterol,C6H1N1O9,332.66,5.76,188.828,Neurotransmitter
Glucose,C20H10N2O5,528.06,5.43,245.091,Alcohol
Adenosine triphosphate,C12H10N0O5,619.59,N/A,738.883,Neurotransmitter
Aspirin,C18H13N1O6,422.18,4.3,812.975,Alcohol
Urea,C14H18N2O4,206.94,6.51,163.121,Neurotransmitter
Caffeine,C17H36N4O8,338.21,1.32,345.601,Amide
Dopamine,C10H30N1O3,288.2,6.67,739.14,Nucleotide
Dopamine,C13H29N5O6,437.74,5.84,261.871,Lipid
Urea,C3H19N1O1,147.71,7.24,557.574,Organic Compound
Serotonin,C20H12N1O6,337.98,N/A,190.017,Nucleotide
Cholesterol,C10H2N0O7,754.76,13.94,555.523,Hormone
Serotonin,C15H11N0O1,687.73,7.37,314.445,Hormone
Dopamine,C18H10N1O5,184.54,7.13,278.373,Carbohydrate
Dopamine,C4H2N0O1,880.43,6.99,623.197,Alkaloid
Urea,C14H20N0O2,933.28,2.16,523.375,Neurotransmitter
Caffeine,C16H39N3O8,855.58,3.99,122.444,Amide
Ethanol,C5H19N5O9,444.74,7.74,737.296,Carbohydrate
Urea,C1H2N1O1,267.19,5.09,423.044,Organic Compound
Glucose,C5H28N2O3,533.65,5.4,260.345,Amide
Cholesterol,C8H9N3O4,349.39,4.81,582.54,Neurotransmitter
Adrenaline,C12H26N3O10,389.42,N/A,233.812,Organic Compound
Urea,C17H36N2O2,361.68,N/A,36.405,Carbohydrate
Urea,C19H24N2O6,394.08,11.42,880.327,Neurotransmitter
Adenosine triphosphate,C20H11N1O7,190.63,3.51,807.994,Alcohol
Ethanol,C14H3N2O5,354.38,4.53,322.386,Nucleotide
Cholesterol,C3H14N3O6,761.84,9.45,392.909,Alkaloid
Caffeine,C4H5N4O0,721.98,9.13,99.034,Alcohol
Adrenaline,C3H6N1O6,880.15,6.52,183.304,Amide
Adrenaline,C4H31N0O7,972.68,N/A,969.702,Neurotransmitter
Serotonin,C12H34N2O0,832.97,2.91,523.165,Amide
Serotonin,C14H17N1O5,888.55,5.6,473.8,Amide
Adenosine triphosphate,C7H33N1O9,189.37,N/A,736.457,Lipid
Dopamine,C13H35N0O1,287.55,8.61,824.61,Organic Compound
Cholesterol,C16H12N5O3,85.39,9.35,724.19,Organic Compound
Aspirin,C1H20N3O0,131.14,N/A,462.908,Neurotransmitter
Caffeine,C20H31N2O2,434.56,11.01,482.998,Lipid
Serotonin,C10H21N4O2,274.46,6.01,166.08,Neurotransmitter
Serotonin,C15H5N2O4,59.0,N/A,117.906,Alcohol
Adrenaline,C2H7N1O8,252.6,7.57,774.49,Alkaloid
Adrenaline,C15H15N1O4,198.06,N/A,997.259,Alkaloid
Caffeine,C6H26N3O8,263.55,7.7,243.315,Lipid
Dopamine,C2H21N1O2,901.43,10.13,295.562,Hormone
Adrenaline,C17H33N2O4,125.72,10.88,807.514,Nucleotide
Urea,C10H25N3O6,517.06,9.68,445.381,Lipid
Cholesterol,C2H10N0O4,584.69,N/A,445.327,Lipid
Cholesterol,C17H18N4O1,637.52,12.18,666.52,Amide
Ethanol,C4H5N5O0,447.45,8.79,168.785,Nucleotide
Aspirin,C20H19N4O5,785.39,N/A,382.776,Lipid
Adenosine triphosphate,C13H26N0O8,725.94,N/A,738.195,Neurotransmitter
Glucose,C17H3N5O1,946.24,3.0,110.962,Alkaloid
Aspirin,C17H25N1O7,583.69,N/A,439.426,Amide
Urea,C5H32N2O10,176.81,4.79,558.363,Organic Compound
Aspirin,C1H2N2O0,773.36,1.8,787.556,Lipid
Caffeine,C2H16N5O8,239.21,3.55,697.706,Carbohydrate
Adrenaline,C19H4N1O6,748.92,3.05,222.17,Alcohol
Dopamine,C19H30N0O5,826.51,2.63,67.362,Hormone
Dopamine,C10H19N0O8,98.19,7.77,573.733,Carbohydrate
Serotonin,C8H2N2O0,987.94,12.55,884.412,Neurotransmitter
Adrenaline,C2H1N0O3,674.13,2.74,574.138,Hormone
Ethanol,C3H18N0O6,359.02,2.91,881.382,Alcohol
Cholesterol,C11H14N5O7,720.21,4.86,593.419,Nucleotide
Serotonin,C11H4N3O5,373.1,2.85,838.384,Carbohydrate
Aspirin,C10H31N0O9,511.31,5.01,440.413,Neurotransmitter
Cholesterol,C19H39N0O3,839.56,N/A,41.462,Nucleotide
Dopamine,C11H40N0O2,205.31,8.38,592.323,Organic Compound
Glucose,C17H28N0O4,793.82,N/A,716.652,Hormone
Adrenaline,C19H33N1O6,176.6,2.64,697.603,Carbohydrate
Ethanol,C19H31N0O7,766.79,N/A,927.7,Alcohol
Caffeine,C5H34N4O6,975.75,5.46,500.249,Hormone
Caffeine,C6H5N4O7,130.95,6.69,779.236,Alkaloid
Adenosine triphosphate,C6H33N2O7,642.71,11.76,52.535,Alcohol
Urea,C14H29N4O9,424.89,4.7,654.349,Alcohol
Caffeine,C15H16N3O0,339.19,7.41,300.426,Neurotransmitter
Aspirin,C3H18N0O8,870.52,10.18,581.345,Amide
Glucose,C15H7N2O2,539.51,7.2,143.351,Hormone
Dopamine,C9H20N0O10,103.04,9.05,528.505,Lipid
Ethanol,C4H34N0O5,260.29,3.48,151.062,Lipid
Caffeine,C20H19N3O2,248.73,3.39,848.006,Organic Compound
Aspirin,C18H33N0O9,935.3,9.93,432.717,Nucleotide
Glucose,C1H27N2O5,615.02,N/A,979.221,Hormone
Urea,C3H12N5O6,834.71,3.34,832.241,Hormone
Adenosine triphosphate,C20H31N1O9,846.72,13.9,214.902,Alkaloid
Glucose,C17H14N0O0,648.31,2.35,734.375,Alkaloid
Dopamine,C19H31N1O1,352.8,5.6,912.535,Hormone
Aspirin,C11H32N0O6,167.03,5.21,964.924,Alkaloid
Dopamine,C3H34N3O7,518.81,10.46,125.738,Alkaloid
Adrenaline,C10H16N0O2,844.56,9.15,888.483,Carbohydrate
Urea,C17H29N1O9,600.71,8.4,79.452,Alkaloid
Aspirin,C4H19N1O8,691.38,N/A,59.297,Neurotransmitter
Ethanol,C10H7N1O1,278.66,1.26,931.672,Neurotransmitter
Aspirin,C20H23N5O1,506.09,9.73,33.802,Hormone
Caffeine,C2H9N3O1,189.65,1.37,890.114,Organic Compound
Glucose,C20H32N4O2,87.1,7.84,338.996,Organic Compound
Urea,C8H5N0O5,182.25,N/A,808.708,Lipid
Cholesterol,C17H20N5O5,735.99,7.41,290.121,Amide
Caffeine,C17H9N4O0,256.65,3.46,606.123,Neurotransmitter
Urea,C1H33N4O5,259.73,N/A,856.812,Lipid
Glucose,C4H34N0O2,243.01,8.64,139.849,Neurotransmitter
Serotonin,C3H10N0O4,256.75,13.49,233.976,Hormone
Cholesterol,C6H17N5O9,292.78,5.87,623.422,Hormone
Dopamine,C17H2N5O8,732.98,N/A,554.624,Hormone
Dopamine,C10H10N3O1,64.02,9.67,518.248,Hormone
Aspirin,C2H32N4O5,533.64,11.34,886.799,Carbohydrate
Adrenaline,C1H29N1O2,879.06,10.47,375.103,Carbohydrate
Aspirin,C6H36N0O9,535.28,3.16,613.595,Organic Compound
Adrenaline,C8H13N2O3,984.52,4.49,62.651,Organic Compound
Caffeine,C8H27N1O6,117.75,N/A,514.077,Neurotransmitter
Glucose,C20H31N1O1,60.05,N/A,743.794,Neurotransmitter
Ethanol,C1H16N4O7,773.2,3.36,472.966,Hormone
Caffeine,C18H13N5O5,137.54,3.89,391.25,Nucleotide
Glucose,C2H21N2O8,617.86,2.35,994.533,Organic Compound
Glucose,C17H30N5O4,340.95,2.05,809.086,Alkaloid
Ethanol,C10H23N4O3,738.05,12.26,838.583,Alkaloid
Adenosine triphosphate,C4H37N0O7,532.61,11.88,130.892,Alkaloid
Dopamine,C4H37N4O7,953.56,9.4,635.441,Hormone
Ethanol,C15H39N2O4,421.27,1.2,446.238,Organic Compound
Serotonin,C1H24N5O4,842.62,1.89,165.273,Amide
Caffeine,C15H4N5O6,304.62,11.94,638.363,Carbohydrate
Aspirin,C12H28N2O7,179.05,10.53,266.567,Carbohydrate
Glucose,C14H11N0O6,620.38,N/A,931.389,Hormone
Glucose,C19H11N0O9,709.45,6.36,896.784,Alkaloid
Caffeine,C4H15N0O10,718.18,N/A,748.833,Neurotransmitter
Urea,C15H33N2O1,441.5,1.69,7.336,Alkaloid
Caffeine,C6H9N4O10,834.6,8.93,614.802,Nucleotide
Adenosine triphosphate,C2H4N0O0,276.77,11.82,881.187,Alkaloid
Aspirin,C5H2N3O9,705.14,3.39,207.953,Carbohydrate
Glucose,C14H32N1O4,965.22,4.71,371.676,Neurotransmitter
Caffeine,C3H28N0O9,477.87,13.92,784.738,Carbohydrate
Serotonin,C13H35N4O10,733.78,4.18,19.584,Alcohol
Aspirin,C20H36N4O2,206.9,5.83,78.262,Hormone
Adrenaline,C3H2N2O6,515.47,11.02,624.037,Hormone
Cholesterol,C5H27N2O3,184.11,2.97,893.562,Hormone
Adrenaline,C6H22N1O1,770.2,9.41,551.217,Alkaloid
Cholesterol,C5H30N4O6,440.17,3.77,988.238,Carbohydrate
Ethanol,C5H15N5O10,762.77,4.88,597.815,Organic Compound
Cholesterol,C1H4N3O9,197.71,N/A,744.036,Carbohydrate
Dopamine,C8H30N0O9,386.07,N/A,552.841,Alkaloid
Glucose,C3H22N4O5,659.9,N/A,754.327,Amide
Adrenaline,C2H3N3O3,412.01,3.92,399.543,Hormone
Cholesterol,C1H1N2O6,585.1,7.38,360.647,Lipid
Adrenaline,C1H21N3O5,513.97,1.38,323.993,Hormone
Cholesterol,C3H20N5O8,898.61,2.15,568.774,Alkaloid
Adrenaline,C11H31N2O0,83.07,4.37,230.942,Carbohydrate
Adenosine triphosphate,C5H33N0O4,621.58,N/A,802.795,Hormone
Glucose,C10H15N0O4,323.81,11.96,264.854,Neurotransmitter
Caffeine,C5H33N0O8,451.1,13.48,505.907,Alcohol
Glucose,C9H3N0O3,845.64,N/A,826.898,Neurotransmitter
Ethanol,C5H29N2O5,851.94,2.15,39.61,Organic Compound
Adrenaline,C19H4N1O0,708.52,10.64,898.306,Carbohydrate
Adrenaline,C7H24N0O8,476.34,8.13,76.604,Neurotransmitter
Ethanol,C4H31N3O6,868.44,3.17,198.749,Lipid
Adenosine triphosphate,C19H35N3O10,126.45,10.61,201.158,Organic Compound
Urea,C11H4N4O7,629.26,2.73,966.019,Carbohydrate
Aspirin,C8H34N5O4,269.93,7.56,411.682,Nucleotide
Dopamine,C10H25N3O5,196.44,5.44,829.753,Hormone
Adrenaline,C16H30N5O2,167.64,10.65,571.537,Alcohol
Glucose,C10H17N4O1,193.19,10.27,32.917,Amide
Serotonin,C7H19N3O9,536.33,5.22,119.117,Organic Compound
Urea,C1H19N1O8,600.73,N/A,210.933,Organic Compound
Serotonin,C10H7N5O8,610.94,N/A,393.977,Alkaloid
Serotonin,C12H5N2O3,178.69,7.63,766.381,Neurotransmitter
Aspirin,C13H20N2O5,500.35,2.34,644.968,Lipid
Adenosine triphosphate,C7H6N2O6,505.77,12.7,49.14,Alkaloid
Adrenaline,C2H10N2O6,863.72,7.45,583.788,Alkaloid
Caffeine,C5H15N3O7,755.01,7.62,327.604,Organic Compound
Adrenaline,C18H40N5O1,681.38,8.8,176.461,Organic Compound
Glucose,C19H31N1O4,814.66,2.74,946.894,Nucleotide
Urea,C16H7N4O1,522.8,N/A,526.414,Alkaloid
Ethanol,C18H17N5O0,753.78,3.13,611.867,Nucleotide
Caffeine,C16H23N2O0,747.69,7.64,662.493,Hormone
Adrenaline,C4H14N0O4,335.03,4.36,957.888,Hormone
Cholesterol,C6H13N4O0,625.13,13.29,419.919,Neurotransmitter
Ethanol,C6H31N5O8,209.79,7.16,202.466,Alcohol
Glucose,C19H40N2O5,960.03,12.27,837.585,Nucleotide
Urea,C14H15N4O3,329.57,9.85,746.092,Organic Compound
Dopamine,C2H21N2O2,809.04,10.67,284.739,Nucleotide
Aspirin,C8H33N1O1,816.28,N/A,49.484,Nucleotide
Ethanol,C13H24N2O3,178.47,N/A,754.774,Hormone
Serotonin,C3H16N0O9,907.7,6.6,56.169,Lipid
Ethanol,C5H18N5O5,609.5,7.04,457.185,Carbohydrate
Adenosine triphosphate,C2H10N2O7,302.98,2.93,19.112,Organic Compound
Adenosine triphosphate,C20H30N2O7,93.43,10.69,510.903,Nucleotide
Aspirin,C8H1N4O0,380.6,2.63,391.642,Lipid
Adrenaline,C9H1N2O3,461.66,N/A,368.91,Carbohydrate
Adenosine triphosphate,C2H22N2O5,879.44,12.15,791.416,Neurotransmitter
Adrenaline,C14H2N1O4,130.49,10.69,670.228,Nucleotide
Glucose,C6H36N0O3,366.92,8.26,312.597,Nucleotide
Cholesterol,C15H37N2O0,760.15,2.22,137.65,Neurotransmitter
Ethanol,C6H7N4O4,72.67,N/A,434.418,Alkaloid
Urea,C10H28N3O8,989.56,4.69,375.585,Amide
Caffeine,C17H17N3O8,112.38,7.95,346.845,Lipid
Serotonin,C15H11N4O4,355.57,N/A,384.929,Carbohydrate
Urea,C9H13N3O4,614.28,12.99,871.445,Nucleotide
Adenosine triphosphate,C19H34N2O2,89.26,9.98,470.248,Alcohol
Glucose,C1H2N3O7,796.71,N/A,872.015,Lipid
Glucose,C9H24N2O6,565.33,10.84,885.5,Hormone
Caffeine,C7H33N0O10,927.7,9.3,315.565,Alkaloid
Caffeine,C20H39N2O1,778.28,12.4,640.343,Nucleotide
Adrenaline,C10H32N2O6,594.71,10.92,748.371,Organic Compound
Cholesterol,C4H31N0O10,191.21,10.81,365.207,Neurotransmitter
Ethanol,C6H8N5O2,524.99,8.55,49.797,Carbohydrate
Caffeine,C3H11N1O0,801.02,8.64,989.652,Organic Compound
Caffeine,C3H37N4O6,976.36,13.89,887.199,Carbohydrate
Urea,C19H37N1O3,375.31,4.04,200.296,Lipid
Serotonin,C17H39N4O6,661.58,5.57,404.389,Nucleotide
Adrenaline,C9H31N2O0,258.89,N/A,706.987,Alcohol
Caffeine,C9H33N2O7,491.07,13.82,677.767,Alkaloid
Glucose,C16H3N3O2,434.05,4.34,347.369,Organic Compound
Adrenaline,C19H13N3O4,824.39,8.41,815.992,Nucleotide
Cholesterol,C19H29N0O4,270.8,4.85,388.405,Alcohol
Aspirin,C8H21N5O1,68.71,5.99,537.393,Neurotransmitter
Aspirin,C14H24N4O6,983.25,13.07,419.102,Hormone
Aspirin,C6H35N3O6,958.52,5.15,726.797,Neurotransmitter
Dopamine,C7H18N5O0,720.76,7.75,843.223,Neurotransmitter
Caffeine,C17H2N5O10,943.27,5.08,167.54,Organic Compound
Caffeine,C11H8N0O4,63.65,N/A,854.305,Carbohydrate
Cholesterol,C16H39N0O6,648.66,6.45,482.305,Hormone
Adenosine triphosphate,C6H6N0O5,909.84,2.87,189.949,Amide
Adenosine triphosphate,C4H40N4O0,122.1,4.23,751.656,Alcohol
Ethanol,C4H7N0O0,116.76,8.96,848.21,Organic Compound
Adenosine triphosphate,C8H9N1O10,261.4,7.02,912.714,Alkaloid
Adrenaline,C1H14N0O3,883.15,4.4,354.289,Lipid
Adrenaline,C17H7N5O7,716.5,4.46,429.823,Organic Compound
Serotonin,C13H10N5O3,718.25,N/A,915.111,Neurotransmitter
Aspirin,C8H15N0O8,278.92,11.12,150.054,Hormone
Serotonin,C9H24N5O8,334.87,8.76,762.059,Carbohydrate
Adrenaline,C9H14N5O3,740.06,9.78,617.163,Neurotransmitter
Urea,C5H27N5O9,897.31,11.62,343.399,Alkaloid
Adenosine triphosphate,C16H31N0O8,302.76,9.26,525.225,Alkaloid
Adrenaline,C13H4N3O10,434.39,7.71,417.287,Nucleotide
Serotonin,C2H8N0O7,304.61,12.31,69.887,Alcohol
Ethanol,C19H24N1O3,515.05,10.92,365.177,Carbohydrate
Serotonin,C13H9N2O10,487.9,2.11,576.208,Amide
Adrenaline,C8H23N2O2,870.56,10.42,523.758,Organic Compound
Adrenaline,C2H19N5O8,414.2,N/A,503.253,Neurotransmitter
Caffeine,C20H18N0O2,813.81,10.52,122.978,Lipid
Dopamine,C13H6N3O9,473.12,8.25,442.633,Alkaloid
Adenosine triphosphate,C4H29N3O1,215.59,11.17,314.782,Amide
Adrenaline,C7H26N0O10,850.63,2.48,687.985,Alkaloid
Dopamine,C12H4N4O10,749.78,1.42,136.966,Nucleotide
Serotonin,C1H22N1O0,943.54,6.9,6.896,Neurotransmitter
Urea,C17H29N4O7,736.35,7.15,984.752,Organic Compound
Adrenaline,C12H3N0O2,465.1,5.9,50.811,Alkaloid
Adrenaline,C12H39N3O1,628.43,3.69,49.579,Alcohol
Glucose,C18H28N1O0,53.26,12.16,338.124,Hormone
Dopamine,C13H19N3O9,186.19,1.84,138.438,Amide
Adenosine triphosphate,C7H19N3O3,679.21,10.24,637.703,Alkaloid
Dopamine,C20H26N4O10,743.42,10.07,988.671,Nucleotide
Adenosine triphosphate,C10H4N2O10,956.1,5.72,928.931,Neurotransmitter
Aspirin,C3H24N3O2,220.8,3.06,631.399,Lipid
Caffeine,C10H11N0O3,720.21,2.83,942.53,Carbohydrate
