compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H25N4O9,590.97,12.4,141.52,Carbohydrate
Adrenaline,C14H16N1O6,460.02,N/A,404.707,Amide
Adrenaline,C2H15N5O3,222.99,4.4,618.012,Neurotransmitter
Adrenaline,C20H7N2O7,676.45,7.39,316.542,Carbohydrate
Ethanol,C14H29N4O2,217.25,3.84,954.066,Carbohydrate
Adrenaline,C14H18N0O2,605.27,5.09,250.969,Neurotransmitter
Caffeine,C1H25N4O8,273.01,3.68,760.159,Neurotransmitter
Urea,C13H34N4O8,755.08,9.11,880.273,Alkaloid
Urea,C15H2N2O9,505.18,7.16,405.878,Nucleotide
Serotonin,C18H21N3O5,695.78,4.04,236.408,Organic Compound
Cholesterol,C20H14N4O1,976.49,N/A,554.188,Lipid
Ethanol,C5H4N3O5,299.07,7.38,774.407,Nucleotide
Cholesterol,C12H21N5O0,538.0,6.5,289.201,Carbohydrate
Dopamine,C18H33N0O6,720.26,8.17,334.13,Nucleotide
Aspirin,C8H37N2O0,390.78,10.06,558.866,Hormone
Caffeine,C19H16N3O1,701.58,1.68,286.397,Organic Compound
Serotonin,C17H36N2O3,588.77,8.1,391.54,Hormone
Ethanol,C11H10N5O10,944.08,4.76,19.824,Lipid
Glucose,C8H32N1O8,954.4,8.79,501.349,Lipid
Aspirin,C17H19N2O10,529.34,1.86,658.124,Hormone
Adrenaline,C11H23N1O0,249.95,5.79,812.759,Carbohydrate
Adenosine triphosphate,C20H4N2O4,440.65,11.59,91.088,Carbohydrate
Caffeine,C2H15N4O1,245.27,8.38,691.509,Alcohol
Serotonin,C12H19N0O5,293.47,13.2,598.978,Nucleotide
Adenosine triphosphate,C14H35N3O4,146.96,7.15,831.74,Lipid
Aspirin,C18H36N5O5,473.99,3.57,311.232,Hormone
Caffeine,C3H38N0O0,148.72,6.0,303.148,Alcohol
Ethanol,C20H7N1O2,837.81,9.86,88.124,Amide
Caffeine,C20H4N3O2,91.13,N/A,628.833,Alcohol
Cholesterol,C1H21N3O8,687.93,13.61,11.214,Hormone
Serotonin,C1H19N5O10,684.94,1.45,49.779,Carbohydrate
Caffeine,C17H17N5O1,121.34,11.66,113.353,Organic Compound
Glucose,C19H11N4O7,684.3,N/A,671.996,Organic Compound
Cholesterol,C16H24N3O5,353.21,10.33,205.304,Alkaloid
Dopamine,C18H28N1O5,336.43,N/A,981.677,Alkaloid
Adrenaline,C10H26N3O5,616.95,3.0,483.822,Nucleotide
Adrenaline,C13H36N4O10,752.69,13.54,230.172,Amide
Serotonin,C6H40N3O5,478.99,N/A,989.434,Carbohydrate
Caffeine,C8H24N0O0,213.03,3.2,141.385,Hormone
Cholesterol,C4H8N5O9,227.76,2.44,801.194,Neurotransmitter
Urea,C8H7N3O0,723.95,10.4,877.739,Alcohol
Aspirin,C14H39N1O10,77.44,7.2,4.134,Neurotransmitter
Glucose,C20H39N4O5,99.29,9.64,591.158,Hormone
Urea,C16H7N0O9,774.51,7.18,4.261,Amide
Dopamine,C15H14N5O9,120.85,5.99,444.749,Organic Compound
Adenosine triphosphate,C4H16N5O5,904.91,8.32,761.775,Neurotransmitter
Caffeine,C1H11N5O5,457.97,4.39,671.75,Lipid
Caffeine,C4H15N1O0,331.26,13.81,424.863,Amide
Serotonin,C5H27N5O4,246.02,N/A,924.838,Nucleotide
Ethanol,C4H26N5O3,368.47,N/A,603.183,Amide
Glucose,C9H29N4O0,432.22,N/A,723.919,Alkaloid
Cholesterol,C19H21N1O1,471.94,11.57,300.813,Lipid
Cholesterol,C6H21N4O10,286.94,5.7,338.022,Amide
Adenosine triphosphate,C1H1N1O5,833.04,2.31,92.06,Alkaloid
Ethanol,C17H30N3O6,237.25,10.16,426.611,Organic Compound
Glucose,C3H36N2O7,718.11,12.41,103.577,Carbohydrate
Caffeine,C19H39N4O8,731.38,1.05,683.531,Alcohol
Urea,C15H15N0O5,753.9,1.9,559.041,Organic Compound
Dopamine,C10H16N1O10,237.74,N/A,87.556,Amide
Serotonin,C5H10N4O6,411.12,N/A,731.97,Amide
Urea,C5H25N5O5,457.82,1.77,484.592,Alcohol
Dopamine,C5H33N3O5,749.48,12.07,41.662,Lipid
Caffeine,C5H12N2O2,659.82,N/A,719.116,Alcohol
Cholesterol,C20H3N3O0,390.15,11.15,116.625,Alcohol
Glucose,C6H25N5O8,191.53,N/A,355.682,Alcohol
Cholesterol,C7H39N0O10,996.44,10.44,112.432,Lipid
Glucose,C5H38N1O2,995.19,8.64,64.564,Carbohydrate
Adenosine triphosphate,C10H2N5O10,586.2,5.76,597.281,Amide
Dopamine,C17H18N2O4,298.92,10.78,327.935,Alkaloid
Serotonin,C7H30N5O6,273.07,10.97,838.326,Hormone
Dopamine,C2H3N4O4,122.28,8.79,6.199,Amide
Adenosine triphosphate,C8H9N1O5,849.46,9.71,878.752,Alcohol
Dopamine,C17H27N2O8,534.44,6.38,663.228,Neurotransmitter
Glucose,C14H31N0O0,736.43,1.8,476.58,Lipid
Urea,C12H3N0O4,740.56,N/A,184.662,Neurotransmitter
Ethanol,C3H5N4O8,359.69,4.34,404.585,Organic Compound
Cholesterol,C4H39N2O9,51.4,9.08,143.632,Neurotransmitter
Aspirin,C13H20N3O9,759.03,5.77,563.753,Hormone
Cholesterol,C17H25N5O7,301.79,13.62,116.219,Nucleotide
Adenosine triphosphate,C5H35N0O4,578.03,11.96,7.754,Lipid
Ethanol,C9H2N0O6,192.57,N/A,188.124,Organic Compound
Adrenaline,C16H26N3O8,198.6,2.86,674.657,Lipid
Urea,C11H35N2O5,203.44,2.22,686.394,Amide
Glucose,C2H21N0O9,725.57,1.87,403.95,Alcohol
Aspirin,C1H40N2O10,672.74,1.19,80.23,Organic Compound
Ethanol,C14H8N5O2,102.18,10.88,895.8,Organic Compound
Aspirin,C5H24N5O7,941.78,6.7,787.372,Alcohol
Serotonin,C10H37N5O8,252.71,12.94,646.239,Organic Compound
Ethanol,C19H1N4O4,508.89,2.6,910.316,Nucleotide
Urea,C18H28N4O8,210.67,8.67,723.76,Lipid
Dopamine,C10H11N2O10,864.21,1.22,646.362,Hormone
Aspirin,C20H13N3O5,962.63,13.61,977.999,Hormone
Aspirin,C18H11N4O6,564.35,1.06,506.745,Alcohol
Aspirin,C15H14N1O8,357.28,N/A,101.697,Alkaloid
Adrenaline,C13H29N5O9,929.13,11.5,909.402,Alkaloid
Adrenaline,C9H27N1O8,280.19,9.26,832.819,Hormone
Glucose,C5H20N5O0,209.06,9.96,810.621,Amide
Dopamine,C6H8N1O1,511.19,3.18,739.731,Alcohol
Urea,C17H40N2O2,909.57,3.64,576.165,Alkaloid
Urea,C10H27N5O10,688.84,11.06,953.999,Alcohol
Serotonin,C9H9N0O6,696.09,N/A,712.409,Alkaloid
Dopamine,C4H7N4O2,244.41,7.38,192.811,Neurotransmitter
Caffeine,C6H10N5O8,174.33,3.41,210.648,Organic Compound
Ethanol,C10H7N0O10,778.42,N/A,354.849,Hormone
Glucose,C19H26N0O10,573.96,6.24,418.625,Organic Compound
Ethanol,C6H18N2O8,57.57,2.67,820.151,Amide
Urea,C17H11N3O7,802.98,3.43,247.338,Lipid
Glucose,C13H35N2O3,314.73,11.2,730.257,Neurotransmitter
Adrenaline,C10H12N4O2,83.27,8.74,769.016,Alkaloid
Serotonin,C9H37N0O6,947.21,N/A,408.219,Hormone
Dopamine,C3H27N2O8,969.65,N/A,374.151,Organic Compound
Aspirin,C15H1N1O1,441.54,3.72,883.781,Nucleotide
Dopamine,C17H14N0O7,620.01,6.77,219.323,Hormone
Caffeine,C7H28N3O0,136.0,9.0,881.059,Neurotransmitter
Urea,C10H37N2O8,730.9,5.49,395.697,Hormone
Adenosine triphosphate,C14H25N1O9,361.9,12.96,100.975,Lipid
Aspirin,C16H2N3O1,899.71,N/A,80.685,Amide
Ethanol,C9H20N2O3,940.7,8.51,216.196,Alkaloid
Ethanol,C17H37N1O10,896.07,13.82,281.937,Nucleotide
Aspirin,C16H33N5O1,194.37,5.29,551.077,Organic Compound
Adrenaline,C19H10N3O9,135.67,N/A,591.325,Neurotransmitter
Cholesterol,C4H40N2O1,970.59,13.15,280.429,Alkaloid
Adrenaline,C8H13N5O3,791.47,7.22,150.683,Alkaloid
Adrenaline,C19H38N5O4,792.06,4.48,343.547,Nucleotide
Urea,C13H28N3O5,759.27,4.82,42.139,Alcohol
Cholesterol,C20H4N1O5,768.44,11.56,304.118,Neurotransmitter
Urea,C15H38N4O3,341.36,N/A,942.474,Alkaloid
Serotonin,C17H21N2O6,328.59,N/A,422.962,Organic Compound
Cholesterol,C15H10N5O5,969.8,N/A,164.275,Alkaloid
Caffeine,C19H27N2O6,867.77,5.33,477.656,Nucleotide
Serotonin,C8H18N3O4,543.79,10.68,293.659,Carbohydrate
Cholesterol,C12H1N4O5,612.21,11.05,918.517,Neurotransmitter
Adenosine triphosphate,C3H33N4O6,554.73,N/A,661.306,Hormone
Aspirin,C17H27N5O7,868.47,N/A,983.975,Lipid
Aspirin,C16H26N3O10,496.4,4.13,988.685,Carbohydrate
Adrenaline,C6H10N0O0,586.04,N/A,732.413,Nucleotide
Adrenaline,C17H13N1O7,72.45,12.72,608.647,Alkaloid
Urea,C13H19N3O5,685.23,N/A,281.27,Hormone
Urea,C12H13N0O7,157.43,10.11,532.615,Alkaloid
Glucose,C7H31N1O0,239.42,13.35,233.44,Hormone
Adenosine triphosphate,C7H25N0O9,564.9,11.87,13.189,Hormone
Dopamine,C11H25N4O9,667.78,9.35,758.692,Carbohydrate
Cholesterol,C11H3N2O2,673.39,N/A,876.988,Alcohol
Adrenaline,C8H31N1O4,441.81,4.44,145.622,Carbohydrate
Glucose,C12H1N5O9,964.81,2.47,8.912,Amide
Cholesterol,C19H33N5O7,983.36,1.83,591.003,Carbohydrate
Cholesterol,C11H13N5O10,859.46,13.3,807.293,Nucleotide
Glucose,C15H15N3O7,643.89,7.07,588.004,Neurotransmitter
Dopamine,C12H16N0O4,844.31,2.09,561.802,Carbohydrate
Caffeine,C16H8N3O8,469.38,1.81,659.95,Alcohol
Caffeine,C2H27N1O8,326.55,N/A,460.461,Organic Compound
Caffeine,C4H19N5O10,458.88,3.9,893.824,Organic Compound
Ethanol,C13H15N3O1,734.07,N/A,788.217,Nucleotide
Serotonin,C4H34N0O0,145.83,4.98,860.323,Nucleotide
Serotonin,C2H21N5O7,767.94,2.66,339.724,Lipid
Ethanol,C4H36N3O3,463.76,4.82,682.107,Hormone
Cholesterol,C6H40N5O2,496.14,6.33,735.498,Alkaloid
Adenosine triphosphate,C19H2N1O5,414.9,4.97,425.7,Hormone
Glucose,C11H28N4O3,603.3,5.01,455.224,Amide
Ethanol,C11H35N4O10,435.89,12.36,860.541,Alcohol
Serotonin,C6H12N5O1,729.36,9.29,441.021,Carbohydrate
Urea,C10H39N4O9,616.66,13.01,117.833,Carbohydrate
Serotonin,C17H23N0O7,748.99,9.67,476.623,Carbohydrate
Adenosine triphosphate,C2H16N4O4,857.94,N/A,996.384,Nucleotide
Ethanol,C10H40N0O6,204.66,4.26,433.913,Amide
Adrenaline,C9H1N3O3,137.99,4.19,354.724,Organic Compound
Adenosine triphosphate,C14H17N4O3,394.53,6.14,787.134,Lipid
Adrenaline,C19H39N1O10,850.33,1.22,247.892,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,471.64,4.59,896.68,Nucleotide
Adenosine triphosphate,C5H36N4O4,324.07,5.38,654.337,Alcohol
Adenosine triphosphate,C18H30N3O2,274.58,N/A,778.118,Nucleotide
Dopamine,C3H37N1O4,855.33,2.21,306.798,Carbohydrate
Serotonin,C16H27N0O4,135.35,N/A,350.547,Alkaloid
Aspirin,C12H27N4O5,621.57,2.09,281.037,Organic Compound
Serotonin,C1H37N3O7,223.41,12.93,281.847,Alkaloid
Ethanol,C4H14N4O3,692.61,N/A,109.554,Amide
Ethanol,C13H11N1O6,910.6,N/A,838.206,Amide
Urea,C3H14N5O8,467.72,9.6,327.761,Alkaloid
Dopamine,C7H3N1O7,520.52,6.89,631.758,Alkaloid
Adrenaline,C4H17N2O3,480.99,10.34,75.635,Lipid
Glucose,C13H25N3O5,509.06,6.2,772.953,Hormone
Glucose,C4H38N4O3,342.22,11.17,255.1,Alcohol
Serotonin,C16H1N1O3,395.48,7.67,531.216,Hormone
Caffeine,C2H16N2O5,884.96,12.59,783.34,Nucleotide
Glucose,C19H10N0O7,516.38,13.11,77.914,Alkaloid
Adrenaline,C20H26N3O4,210.14,11.04,930.772,Carbohydrate
Adrenaline,C8H12N3O1,103.88,8.78,477.484,Nucleotide
Aspirin,C17H3N4O7,674.37,N/A,962.748,Alcohol
Adrenaline,C7H26N1O5,998.23,N/A,363.8,Carbohydrate
Caffeine,C10H25N5O2,901.28,N/A,643.712,Amide
Ethanol,C18H10N2O4,229.07,N/A,624.349,Carbohydrate
Urea,C12H21N0O3,145.77,7.3,727.48,Organic Compound
Caffeine,C3H9N4O0,183.4,10.71,210.119,Nucleotide
Cholesterol,C11H15N1O8,219.6,6.41,170.947,Nucleotide
Aspirin,C6H4N0O2,871.54,N/A,736.243,Alcohol
Adenosine triphosphate,C14H4N1O2,906.03,9.18,677.08,Carbohydrate
Urea,C7H35N2O9,599.99,3.47,257.333,Hormone
Adrenaline,C5H40N3O0,203.53,6.36,879.264,Neurotransmitter
Aspirin,C16H3N1O10,863.15,N/A,413.958,Alcohol
Glucose,C16H15N4O10,675.95,N/A,782.586,Hormone
Caffeine,C20H32N0O3,182.76,4.21,867.443,Alcohol
Adrenaline,C4H20N0O6,879.66,10.88,258.052,Neurotransmitter
Glucose,C7H23N1O10,364.02,12.97,141.129,Nucleotide
Urea,C8H11N4O4,281.36,3.19,626.584,Nucleotide
Glucose,C9H20N5O5,250.54,11.93,979.501,Alcohol
Urea,C8H28N4O4,473.99,7.04,840.768,Neurotransmitter
Adrenaline,C16H25N5O7,367.53,11.61,6.848,Lipid
Dopamine,C11H27N4O8,174.88,N/A,17.207,Organic Compound
Adrenaline,C14H32N2O10,894.64,11.66,626.337,Lipid
Aspirin,C10H9N2O7,865.46,13.41,309.217,Hormone
Ethanol,C10H36N4O4,369.73,12.77,823.244,Alcohol
Glucose,C7H38N2O7,603.92,6.98,688.286,Amide
Caffeine,C3H27N4O3,240.3,N/A,301.714,Lipid
Cholesterol,C1H34N5O9,144.25,4.66,840.902,Alcohol
Adrenaline,C20H12N2O8,727.99,12.07,302.618,Nucleotide
Ethanol,C19H3N4O0,896.78,9.48,300.126,Lipid
Caffeine,C9H8N0O4,273.34,2.71,15.495,Alkaloid
Aspirin,C3H24N4O8,621.54,3.72,652.498,Neurotransmitter
Urea,C4H13N5O3,403.99,5.14,49.506,Neurotransmitter
Serotonin,C18H10N3O0,639.01,6.88,674.032,Carbohydrate
Urea,C6H9N1O5,570.74,N/A,553.42,Amide
Adenosine triphosphate,C5H34N5O3,895.17,N/A,689.542,Organic Compound
Adenosine triphosphate,C11H5N1O7,799.03,9.78,244.301,Alkaloid
Adenosine triphosphate,C13H34N0O1,211.57,3.76,350.786,Lipid
Ethanol,C9H3N3O2,534.22,8.11,945.578,Nucleotide
Serotonin,C8H31N4O9,355.6,9.44,296.697,Alkaloid
Adrenaline,C1H3N2O1,509.25,9.08,54.093,Carbohydrate
Cholesterol,C6H14N3O10,108.46,1.32,240.93,Alkaloid
Urea,C17H33N4O4,383.89,8.98,151.569,Neurotransmitter
Caffeine,C11H18N4O5,618.79,8.92,328.332,Nucleotide
Serotonin,C15H23N1O1,884.87,8.78,752.938,Alcohol
Dopamine,C19H36N2O2,992.75,5.02,666.493,Nucleotide
Glucose,C15H40N4O8,381.93,10.85,176.838,Carbohydrate
Dopamine,C11H32N0O5,828.49,2.55,838.402,Alcohol
Aspirin,C18H26N2O8,845.75,N/A,749.378,Alcohol
Dopamine,C1H2N4O4,56.8,N/A,328.87,Alcohol
Cholesterol,C7H39N4O1,743.15,9.66,865.314,Alcohol
Cholesterol,C19H29N5O1,848.77,12.87,296.766,Carbohydrate
Cholesterol,C8H27N5O2,545.5,9.59,98.612,Lipid
Cholesterol,C7H9N2O2,948.38,11.88,164.953,Hormone
Adrenaline,C15H24N5O5,999.63,4.52,726.769,Alkaloid
Adrenaline,C1H18N4O6,229.08,N/A,66.915,Nucleotide
Ethanol,C5H38N5O9,815.04,7.81,431.913,Lipid
Adenosine triphosphate,C12H3N2O6,708.76,1.14,323.36,Alcohol
Serotonin,C20H14N3O4,447.78,13.63,522.268,Lipid
Ethanol,C5H8N5O3,942.64,7.41,356.34,Carbohydrate
Serotonin,C20H15N4O5,84.3,11.74,827.177,Amide
Dopamine,C14H36N1O6,859.98,2.72,214.258,Organic Compound
Ethanol,C17H31N5O1,967.97,N/A,45.269,Alcohol
Caffeine,C19H2N3O0,758.56,5.79,410.267,Amide
Dopamine,C19H24N0O7,313.35,10.39,851.657,Hormone
Adrenaline,C10H16N2O1,551.24,11.2,923.147,Hormone
Adrenaline,C9H34N3O8,220.86,11.34,351.98,Nucleotide
Caffeine,C4H21N1O5,669.44,2.74,208.724,Alkaloid
Serotonin,C5H28N1O6,797.2,11.07,933.927,Amide
Urea,C4H35N2O10,151.84,12.1,815.074,Amide
Dopamine,C13H21N0O1,319.06,9.95,177.103,Lipid
Dopamine,C7H17N2O7,267.86,N/A,557.417,Lipid
Cholesterol,C13H27N1O0,192.37,9.96,617.705,Hormone
Aspirin,C18H14N5O8,526.89,10.22,950.0,Amide
Serotonin,C17H37N2O4,495.69,N/A,672.729,Alkaloid
Adenosine triphosphate,C10H15N1O10,888.26,10.16,980.847,Carbohydrate
Glucose,C15H19N4O7,463.06,N/A,881.408,Carbohydrate
Urea,C17H20N3O5,281.38,N/A,220.151,Amide
Cholesterol,C10H16N4O6,885.16,4.69,363.28,Organic Compound
Urea,C9H27N2O1,142.63,6.71,863.014,Alkaloid
Glucose,C5H22N4O1,225.8,N/A,516.473,Organic Compound
Urea,C2H25N2O4,682.15,N/A,848.953,Alcohol
Serotonin,C3H21N5O6,813.41,9.12,296.453,Nucleotide
Serotonin,C3H37N4O2,834.1,13.45,110.947,Amide
Adenosine triphosphate,C1H2N0O2,970.6,13.27,882.689,Amide
Adenosine triphosphate,C9H40N4O6,548.19,12.57,936.196,Nucleotide
Serotonin,C17H1N2O1,449.34,13.11,995.55,Amide
Urea,C15H24N5O2,67.7,3.05,302.854,Amide
Serotonin,C15H26N4O9,113.51,7.3,535.981,Amide
Adenosine triphosphate,C16H23N1O8,629.04,N/A,951.188,Nucleotide
Adrenaline,C1H5N5O0,508.38,10.86,495.912,Carbohydrate
Cholesterol,C8H24N0O1,625.81,N/A,188.637,Organic Compound
Dopamine,C11H21N5O9,385.99,7.86,402.12,Alcohol
Adenosine triphosphate,C17H23N4O5,376.74,8.1,261.81,Lipid
Adrenaline,C2H20N0O3,903.85,10.62,769.402,Neurotransmitter
Caffeine,C16H8N1O9,334.07,3.89,208.681,Amide
Glucose,C7H35N2O5,335.54,1.45,808.869,Lipid
Serotonin,C19H6N3O8,955.42,9.66,640.551,Organic Compound
Ethanol,C4H10N5O4,410.27,3.21,269.518,Amide
Caffeine,C11H11N2O9,229.0,N/A,848.365,Alkaloid
Glucose,C12H31N4O7,589.89,9.14,561.127,Neurotransmitter
Urea,C7H2N5O6,72.18,6.19,822.982,Lipid
Aspirin,C16H2N1O7,109.67,6.08,443.74,Neurotransmitter
Dopamine,C20H17N4O8,221.95,6.48,245.898,Amide
Ethanol,C10H7N0O1,578.35,N/A,66.627,Organic Compound
Serotonin,C2H13N0O1,753.8,6.85,401.522,Hormone
Serotonin,C15H36N5O7,213.72,12.03,746.142,Carbohydrate
Aspirin,C13H38N3O7,411.36,13.18,255.852,Amide
Ethanol,C10H10N5O9,207.59,10.03,797.56,Neurotransmitter
Dopamine,C16H29N5O9,634.25,11.77,852.163,Alkaloid
Urea,C6H27N4O1,185.63,12.12,585.863,Nucleotide
Ethanol,C11H12N0O2,472.15,12.5,379.357,Carbohydrate
Caffeine,C5H8N1O4,748.12,11.97,668.654,Hormone
Ethanol,C10H40N2O0,702.62,11.74,626.576,Nucleotide
Ethanol,C16H7N2O5,931.19,8.98,256.487,Organic Compound
Glucose,C17H12N1O1,780.62,N/A,704.067,Alcohol
Serotonin,C17H7N4O6,734.38,3.99,272.915,Organic Compound
Glucose,C4H32N2O0,143.86,N/A,0.82,Lipid
Caffeine,C5H3N4O2,518.38,9.65,998.05,Nucleotide
Ethanol,C9H17N4O7,730.29,4.29,752.311,Carbohydrate
Dopamine,C11H30N1O1,801.51,10.71,654.019,Organic Compound
Aspirin,C12H12N2O4,206.64,N/A,590.531,Lipid
Dopamine,C9H39N3O1,346.13,6.27,381.426,Hormone
Aspirin,C17H21N4O3,873.25,8.9,919.473,Alkaloid
Adenosine triphosphate,C3H17N2O4,517.22,5.16,561.291,Organic Compound
Adenosine triphosphate,C3H8N2O8,446.84,11.49,707.711,Nucleotide
Ethanol,C7H27N2O5,850.63,2.24,561.285,Lipid
Adenosine triphosphate,C3H11N5O5,805.38,7.5,274.182,Carbohydrate
Serotonin,C18H37N1O3,443.83,13.94,772.026,Amide
Glucose,C4H11N4O7,305.7,13.44,776.896,Carbohydrate
Dopamine,C2H16N1O10,916.98,N/A,380.742,Alkaloid
Glucose,C17H9N4O9,546.89,N/A,961.522,Carbohydrate
Urea,C17H26N2O2,936.49,5.88,540.13,Carbohydrate
Aspirin,C9H40N0O9,656.52,12.9,771.456,Carbohydrate
Serotonin,C4H20N0O4,989.77,8.32,106.531,Hormone
Ethanol,C8H28N4O1,54.03,N/A,282.067,Organic Compound
Cholesterol,C2H13N0O6,762.53,6.77,845.927,Nucleotide
Dopamine,C5H1N3O7,545.09,N/A,573.234,Alkaloid
Aspirin,C20H14N0O2,112.54,10.96,624.04,Nucleotide
Glucose,C7H11N0O4,631.02,6.43,904.893,Neurotransmitter
Cholesterol,C20H32N1O6,80.18,11.54,516.805,Nucleotide
Serotonin,C6H21N5O6,416.48,N/A,989.702,Amide
Serotonin,C3H4N1O7,422.94,6.17,713.171,Lipid
Cholesterol,C15H15N3O1,491.17,11.76,667.817,Amide
Ethanol,C10H20N4O3,638.84,1.46,843.941,Organic Compound
Adrenaline,C11H30N1O8,338.24,9.11,383.828,Organic Compound
Adenosine triphosphate,C6H5N2O7,521.86,N/A,410.547,Hormone
Adenosine triphosphate,C13H28N4O10,190.11,1.21,662.292,Amide
Adrenaline,C5H37N0O6,398.72,2.38,149.162,Alcohol
Aspirin,C8H22N5O5,207.1,N/A,642.321,Lipid
Ethanol,C7H22N4O3,976.91,3.64,11.369,Nucleotide
Cholesterol,C6H31N4O6,944.62,N/A,968.959,Alkaloid
Adenosine triphosphate,C19H40N5O6,272.46,8.44,480.648,Hormone
Cholesterol,C11H17N2O4,252.48,9.85,221.5,Organic Compound
Adrenaline,C2H20N5O2,66.73,10.14,411.635,Amide
Glucose,C1H9N3O10,556.18,6.1,236.255,Organic Compound
Caffeine,C19H40N2O1,363.5,4.96,640.06,Hormone
Serotonin,C9H33N3O0,623.16,2.74,391.87,Neurotransmitter
Serotonin,C14H4N4O5,350.15,9.19,602.231,Alkaloid
Adrenaline,C3H8N2O8,236.06,8.27,100.404,Alkaloid
Adenosine triphosphate,C5H32N2O3,382.51,3.36,108.543,Alkaloid
Caffeine,C4H16N5O2,268.59,6.58,151.911,Lipid
Dopamine,C14H17N2O7,150.6,1.04,720.065,Alcohol
Glucose,C3H11N3O2,262.73,5.03,186.162,Organic Compound
Serotonin,C5H3N3O9,245.74,3.02,735.876,Lipid
Dopamine,C6H31N5O7,624.07,N/A,758.972,Hormone
Urea,C5H17N3O7,252.23,10.11,1.516,Neurotransmitter
Glucose,C17H40N2O8,589.17,9.58,969.555,Alkaloid
Serotonin,C19H27N2O4,570.28,N/A,529.871,Alkaloid
Adrenaline,C14H13N4O9,803.35,N/A,922.237,Organic Compound
Dopamine,C11H30N1O10,552.3,7.01,73.418,Hormone
Adenosine triphosphate,C18H25N0O0,174.55,1.49,368.993,Hormone
Urea,C3H4N0O7,418.46,4.02,801.08,Hormone
Adrenaline,C3H30N5O5,289.41,7.62,932.493,Carbohydrate
Dopamine,C17H23N0O5,550.64,11.69,2.927,Lipid
Dopamine,C10H31N2O6,923.88,1.73,259.621,Carbohydrate
Aspirin,C20H33N3O0,705.83,6.14,627.527,Organic Compound
Adrenaline,C12H19N5O10,457.64,4.78,997.073,Alkaloid
Aspirin,C2H3N3O10,85.68,5.46,269.075,Alcohol
Dopamine,C11H22N5O4,215.01,4.16,480.664,Amide
Dopamine,C12H22N3O5,428.58,4.5,857.515,Alcohol
Aspirin,C9H10N0O4,622.59,N/A,495.626,Carbohydrate
Serotonin,C18H17N4O3,753.5,11.27,430.277,Alcohol
Glucose,C13H32N2O6,324.14,3.13,199.603,Neurotransmitter
Adrenaline,C20H24N5O1,513.99,11.75,771.931,Amide
Adenosine triphosphate,C19H4N1O0,84.77,7.24,926.763,Alkaloid
Serotonin,C5H23N5O2,513.86,13.99,364.864,Amide
Aspirin,C2H27N2O9,369.92,13.46,751.272,Carbohydrate
Caffeine,C4H3N1O6,585.31,N/A,165.399,Organic Compound
Adenosine triphosphate,C12H37N4O4,871.28,9.56,47.392,Nucleotide
Ethanol,C15H9N5O10,255.81,9.17,687.807,Neurotransmitter
Urea,C15H23N1O0,576.39,2.34,50.799,Organic Compound
Serotonin,C6H28N1O8,105.12,4.69,544.32,Alcohol
Serotonin,C9H1N4O3,688.55,11.62,429.488,Alkaloid
Urea,C8H11N1O2,799.69,1.51,261.832,Alkaloid
Ethanol,C6H33N5O7,516.82,5.24,240.764,Organic Compound
Glucose,C12H13N5O2,348.29,N/A,346.52,Hormone
Cholesterol,C13H19N4O4,537.95,13.39,661.566,Alkaloid
Ethanol,C15H13N3O4,102.58,4.98,154.005,Carbohydrate
Adrenaline,C3H5N4O0,151.26,1.36,69.837,Alcohol
Glucose,C5H28N4O9,998.15,10.79,20.007,Amide
Aspirin,C1H16N4O5,450.7,12.66,286.128,Amide
Urea,C18H35N0O0,939.08,N/A,68.281,Organic Compound
Dopamine,C5H36N1O7,684.24,13.86,531.71,Neurotransmitter
Glucose,C17H24N3O3,150.53,4.94,792.816,Hormone
Glucose,C12H4N5O7,500.89,N/A,773.411,Alkaloid
Cholesterol,C18H25N0O4,750.83,8.67,462.684,Carbohydrate
Urea,C14H35N0O4,756.75,N/A,338.611,Neurotransmitter
Caffeine,C14H4N4O5,391.9,13.05,146.598,Alkaloid
Glucose,C14H31N4O2,792.15,2.68,444.062,Neurotransmitter
Serotonin,C16H10N4O5,961.54,4.78,155.596,Neurotransmitter
Adenosine triphosphate,C7H1N0O7,794.16,5.68,697.779,Alkaloid
Urea,C9H24N3O10,750.08,1.55,94.056,Lipid
Serotonin,C16H16N4O1,787.63,7.99,397.344,Hormone
Dopamine,C5H37N1O9,372.96,6.32,438.87,Neurotransmitter
Serotonin,C6H13N4O4,237.54,12.54,340.47,Lipid
Aspirin,C6H23N2O9,789.8,7.95,338.178,Alkaloid
Dopamine,C10H9N1O2,55.54,12.1,80.923,Carbohydrate
Cholesterol,C11H29N0O0,718.31,3.27,348.107,Organic Compound
Caffeine,C6H2N1O10,681.33,4.55,946.239,Organic Compound
Adrenaline,C17H19N3O10,262.4,6.69,298.585,Carbohydrate
Ethanol,C2H35N4O7,997.09,6.56,920.529,Carbohydrate
Ethanol,C4H3N5O6,978.56,3.74,62.265,Nucleotide
Caffeine,C16H19N3O2,444.82,13.87,312.091,Hormone
Ethanol,C16H29N0O1,641.9,4.41,679.872,Lipid
Aspirin,C9H25N1O8,113.54,13.36,675.91,Amide
Adenosine triphosphate,C18H25N0O0,175.7,13.54,828.729,Hormone
