compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N1O9,287.25,N/A,41.287,Carbohydrate
Serotonin,C10H37N5O7,578.26,3.42,623.825,Alcohol
Glucose,C9H37N5O3,874.93,4.53,101.654,Lipid
Dopamine,C17H28N5O7,732.21,N/A,568.799,Carbohydrate
Glucose,C3H28N3O7,459.31,12.73,708.656,Carbohydrate
Ethanol,C12H24N4O8,808.92,8.58,440.487,Organic Compound
Cholesterol,C1H31N5O2,239.0,5.74,668.358,Nucleotide
Aspirin,C20H22N4O5,888.8,13.62,405.213,Lipid
Caffeine,C9H17N2O1,451.75,6.34,865.043,Neurotransmitter
Aspirin,C14H31N2O6,540.62,N/A,681.405,Amide
Cholesterol,C6H35N0O9,549.97,2.34,220.928,Neurotransmitter
Ethanol,C19H35N5O6,595.68,10.41,812.377,Carbohydrate
Glucose,C11H16N4O3,231.06,N/A,479.429,Alcohol
Urea,C19H12N0O5,384.82,5.77,382.554,Organic Compound
Serotonin,C12H2N1O9,488.7,1.57,553.482,Organic Compound
Glucose,C3H4N4O6,604.61,13.04,488.282,Carbohydrate
Caffeine,C9H27N4O2,175.38,N/A,849.016,Organic Compound
Adrenaline,C19H28N5O8,745.33,7.93,840.02,Carbohydrate
Adenosine triphosphate,C16H1N2O3,307.91,6.69,834.925,Amide
Serotonin,C4H16N1O1,591.13,13.64,918.515,Amide
Adenosine triphosphate,C13H39N3O7,323.16,N/A,302.287,Lipid
Adrenaline,C17H19N1O4,791.92,11.12,317.968,Neurotransmitter
Glucose,C15H22N4O9,823.85,5.88,794.3,Hormone
Serotonin,C14H25N3O8,73.21,7.24,843.983,Alkaloid
Adrenaline,C19H7N1O0,175.62,10.96,337.243,Nucleotide
Aspirin,C8H33N3O7,670.5,N/A,343.484,Alkaloid
Glucose,C20H28N5O3,312.31,2.3,678.784,Alkaloid
Aspirin,C2H16N0O10,196.67,N/A,738.006,Carbohydrate
Cholesterol,C6H9N3O8,932.78,3.55,30.309,Organic Compound
Ethanol,C3H38N4O0,790.69,11.05,494.555,Alcohol
Glucose,C17H18N2O3,912.31,2.95,735.984,Alkaloid
Caffeine,C3H12N4O4,817.15,1.08,831.035,Amide
Caffeine,C18H25N3O7,259.73,12.63,379.331,Nucleotide
Cholesterol,C7H23N2O9,790.39,2.07,137.597,Alkaloid
Aspirin,C20H5N4O4,273.04,3.49,212.219,Carbohydrate
Adrenaline,C13H22N0O6,225.22,5.36,763.166,Carbohydrate
Adenosine triphosphate,C8H24N5O8,500.35,4.86,148.71,Nucleotide
Serotonin,C3H29N0O0,521.34,10.86,139.48,Alkaloid
Adenosine triphosphate,C5H2N0O7,433.04,N/A,220.853,Nucleotide
Adrenaline,C5H16N1O0,462.38,11.17,609.083,Nucleotide
Aspirin,C13H36N4O7,993.95,8.43,116.221,Amide
Caffeine,C10H8N4O3,652.7,2.63,447.337,Nucleotide
Dopamine,C19H36N2O10,67.76,N/A,656.652,Alkaloid
Dopamine,C3H15N2O9,231.59,8.09,743.506,Neurotransmitter
Urea,C14H20N5O0,150.47,7.81,681.387,Carbohydrate
Adrenaline,C15H34N1O7,392.69,7.46,608.565,Alcohol
Serotonin,C12H22N4O8,970.07,11.08,86.135,Organic Compound
Serotonin,C8H32N2O3,767.39,11.73,313.253,Nucleotide
Caffeine,C4H30N0O4,161.51,N/A,165.809,Hormone
Cholesterol,C9H10N1O7,714.63,11.04,73.553,Alcohol
Aspirin,C13H28N2O8,593.32,9.57,577.11,Hormone
Ethanol,C20H35N4O6,348.04,11.61,571.763,Alkaloid
Adenosine triphosphate,C7H26N3O4,146.55,N/A,969.747,Alkaloid
Glucose,C15H26N1O0,238.05,8.28,632.802,Amide
Cholesterol,C11H38N2O0,537.25,12.31,516.68,Hormone
Dopamine,C11H23N1O6,794.75,11.26,440.779,Alkaloid
Caffeine,C14H13N2O0,926.73,9.33,182.775,Alcohol
Serotonin,C10H3N3O2,162.38,7.05,242.599,Amide
Glucose,C7H12N4O9,856.51,N/A,917.679,Alkaloid
Cholesterol,C7H9N5O2,61.33,9.15,567.098,Carbohydrate
Cholesterol,C2H9N5O6,93.04,N/A,602.731,Alcohol
Serotonin,C1H11N2O4,226.23,10.26,748.196,Alkaloid
Adrenaline,C10H26N4O1,576.05,13.44,290.138,Carbohydrate
Urea,C12H32N5O3,642.14,12.02,164.887,Amide
Adenosine triphosphate,C3H38N5O2,242.99,N/A,904.105,Carbohydrate
Glucose,C3H8N3O0,971.36,10.15,953.707,Alkaloid
Aspirin,C7H10N2O7,760.14,13.86,577.323,Amide
Cholesterol,C1H29N3O8,863.47,8.69,288.303,Neurotransmitter
Ethanol,C15H12N5O9,441.68,6.63,367.833,Alcohol
Adenosine triphosphate,C9H23N4O7,536.79,6.4,774.22,Carbohydrate
Dopamine,C5H9N0O8,710.56,6.94,205.866,Hormone
Cholesterol,C20H37N3O0,159.9,5.74,839.937,Neurotransmitter
Aspirin,C13H2N1O7,915.63,1.11,359.945,Alkaloid
Cholesterol,C16H29N5O9,844.28,N/A,176.022,Carbohydrate
Ethanol,C5H21N0O2,163.96,N/A,259.841,Alcohol
Cholesterol,C5H26N1O0,401.54,6.89,194.149,Lipid
Ethanol,C15H39N0O9,219.04,12.49,443.108,Amide
Urea,C4H8N4O7,484.29,2.26,599.181,Organic Compound
Ethanol,C7H40N1O10,372.49,5.17,824.468,Nucleotide
Dopamine,C8H6N5O4,341.15,13.46,54.908,Nucleotide
Cholesterol,C16H21N4O10,592.18,6.89,113.906,Neurotransmitter
Adrenaline,C15H30N3O0,647.43,6.01,160.3,Carbohydrate
Caffeine,C5H16N0O7,226.9,6.16,769.551,Organic Compound
Adenosine triphosphate,C5H19N1O1,606.96,N/A,331.138,Nucleotide
Ethanol,C2H34N1O4,577.98,2.29,440.137,Neurotransmitter
Adenosine triphosphate,C12H19N3O3,179.45,13.6,482.512,Organic Compound
Glucose,C11H10N2O4,484.97,13.29,666.633,Alcohol
Aspirin,C9H8N2O2,890.81,5.32,263.112,Neurotransmitter
Cholesterol,C19H30N4O7,589.74,11.49,970.65,Nucleotide
Caffeine,C15H10N4O4,103.91,7.72,394.347,Organic Compound
Adenosine triphosphate,C20H35N3O10,780.83,13.64,190.527,Lipid
Urea,C6H7N5O7,680.65,3.86,165.056,Carbohydrate
Aspirin,C9H15N3O5,496.08,10.36,508.767,Amide
Adenosine triphosphate,C13H5N0O10,316.83,N/A,44.595,Carbohydrate
Adenosine triphosphate,C13H27N2O1,388.23,N/A,550.155,Organic Compound
Ethanol,C7H3N5O5,482.16,N/A,632.973,Alcohol
Serotonin,C19H30N2O4,516.21,4.47,795.692,Hormone
Adenosine triphosphate,C13H12N3O8,952.99,5.21,280.967,Organic Compound
Ethanol,C19H11N5O9,285.17,7.59,396.515,Lipid
Serotonin,C11H16N2O4,820.34,4.83,94.05,Hormone
Dopamine,C17H28N5O5,970.94,3.27,486.841,Hormone
Adenosine triphosphate,C15H34N4O3,96.28,2.93,820.981,Nucleotide
Urea,C5H7N0O7,695.92,N/A,898.907,Nucleotide
Urea,C13H21N1O6,793.08,8.83,959.627,Hormone
Dopamine,C17H34N2O9,845.34,11.22,356.566,Organic Compound
Cholesterol,C15H21N4O1,166.85,8.47,628.206,Alcohol
Ethanol,C7H4N1O3,590.75,2.73,296.157,Alkaloid
Ethanol,C15H1N4O8,451.81,N/A,322.563,Carbohydrate
Urea,C4H36N3O5,251.57,8.88,525.893,Nucleotide
Ethanol,C16H27N1O2,98.38,8.1,778.426,Carbohydrate
Serotonin,C11H24N5O8,777.6,3.62,463.881,Alkaloid
Aspirin,C10H36N0O0,250.32,N/A,806.861,Alcohol
Adrenaline,C18H6N2O3,528.65,2.59,384.334,Nucleotide
Urea,C12H5N2O9,97.7,5.94,76.035,Hormone
Aspirin,C4H15N0O7,545.03,3.52,116.251,Carbohydrate
Dopamine,C17H8N4O8,246.02,N/A,289.142,Alcohol
Ethanol,C14H36N1O1,830.28,8.0,900.133,Amide
Glucose,C16H30N5O1,75.17,3.5,455.208,Alcohol
Dopamine,C1H28N1O6,425.37,6.17,589.785,Alcohol
Cholesterol,C3H23N0O2,450.3,11.82,169.226,Lipid
Cholesterol,C20H22N5O10,152.17,8.47,331.445,Nucleotide
Serotonin,C10H24N0O9,108.13,N/A,944.817,Amide
Glucose,C17H38N1O4,781.42,9.26,802.037,Carbohydrate
Adrenaline,C5H25N1O2,341.55,2.25,504.847,Carbohydrate
Adenosine triphosphate,C5H39N3O8,118.16,N/A,985.407,Amide
Cholesterol,C12H11N1O1,742.58,N/A,468.805,Neurotransmitter
Adrenaline,C11H17N5O2,280.91,12.49,768.211,Hormone
Adenosine triphosphate,C6H19N3O5,988.97,10.0,183.044,Hormone
Dopamine,C7H15N4O2,827.76,6.05,800.801,Alcohol
Dopamine,C14H12N0O1,618.25,N/A,497.437,Alkaloid
Adenosine triphosphate,C7H12N4O3,282.83,6.69,181.884,Alcohol
Dopamine,C6H8N3O6,315.95,6.19,924.751,Amide
Caffeine,C17H22N3O5,194.52,5.85,177.327,Nucleotide
Cholesterol,C13H25N4O10,898.06,5.9,870.849,Amide
Urea,C7H33N4O10,602.01,9.16,467.687,Alcohol
Urea,C2H15N2O0,803.27,5.61,51.718,Neurotransmitter
Urea,C7H38N3O5,101.82,10.31,529.713,Amide
Adrenaline,C4H8N2O5,803.41,5.69,963.565,Organic Compound
Serotonin,C18H18N0O2,220.9,4.05,843.581,Nucleotide
Serotonin,C6H16N1O4,421.89,5.41,899.112,Lipid
Glucose,C16H7N0O0,878.79,N/A,644.431,Alcohol
Adrenaline,C14H29N5O0,736.7,10.98,151.543,Hormone
Ethanol,C15H8N0O6,969.34,10.1,910.857,Carbohydrate
Aspirin,C15H30N4O10,703.69,9.41,577.902,Lipid
Cholesterol,C5H31N0O7,230.22,3.62,610.274,Amide
Adrenaline,C16H31N4O0,393.94,9.28,193.817,Neurotransmitter
Caffeine,C7H25N1O8,637.94,5.77,665.996,Nucleotide
Ethanol,C13H33N4O4,664.89,10.84,554.802,Neurotransmitter
Glucose,C3H17N3O8,108.8,7.76,475.333,Alkaloid
Ethanol,C18H24N4O9,515.05,12.72,899.285,Alcohol
Aspirin,C18H17N0O2,144.95,N/A,571.194,Lipid
Serotonin,C17H20N4O10,157.6,N/A,454.229,Alcohol
Dopamine,C5H39N4O5,939.51,N/A,756.787,Amide
Dopamine,C1H39N0O2,787.96,N/A,280.965,Lipid
Dopamine,C5H11N1O2,183.38,9.15,129.045,Lipid
Glucose,C16H30N3O6,479.57,9.43,659.137,Lipid
Dopamine,C6H24N0O3,819.12,9.54,284.496,Carbohydrate
Aspirin,C20H39N0O7,67.92,7.01,440.664,Neurotransmitter
Adenosine triphosphate,C2H8N2O3,264.89,N/A,641.967,Hormone
Urea,C20H17N3O5,754.4,13.8,881.547,Organic Compound
Glucose,C4H26N0O2,62.46,2.84,130.141,Lipid
Glucose,C10H36N4O9,837.86,4.85,861.191,Neurotransmitter
Urea,C19H12N4O10,570.54,6.83,807.074,Amide
Glucose,C15H20N0O8,797.12,11.06,282.101,Carbohydrate
Cholesterol,C4H13N4O5,735.78,4.57,696.778,Amide
Glucose,C1H14N0O8,673.51,4.88,725.89,Organic Compound
Ethanol,C20H24N0O5,530.57,2.17,732.573,Amide
Serotonin,C14H12N5O3,74.89,5.31,220.562,Alkaloid
Aspirin,C15H34N5O10,351.77,11.65,387.192,Carbohydrate
Caffeine,C7H12N4O8,526.96,3.84,9.35,Neurotransmitter
Dopamine,C6H10N5O2,363.31,8.74,414.514,Organic Compound
Cholesterol,C15H10N5O9,739.04,4.76,766.525,Amide
Cholesterol,C5H34N4O2,626.65,N/A,51.468,Hormone
Adenosine triphosphate,C1H6N4O9,786.65,7.57,704.249,Alkaloid
Caffeine,C4H36N4O10,567.95,3.46,539.0,Neurotransmitter
Adrenaline,C2H17N4O0,268.89,1.57,63.374,Lipid
Ethanol,C8H9N3O2,218.94,8.85,652.952,Nucleotide
Caffeine,C19H27N0O1,120.3,3.92,68.145,Neurotransmitter
Adrenaline,C13H7N4O3,205.78,8.87,105.834,Hormone
Serotonin,C18H15N4O9,823.83,10.8,97.735,Alcohol
Adrenaline,C14H5N0O4,422.14,10.16,977.888,Neurotransmitter
Aspirin,C10H24N0O7,504.15,8.74,249.358,Organic Compound
Adenosine triphosphate,C3H21N0O1,427.08,N/A,832.803,Lipid
Aspirin,C4H9N2O7,313.14,N/A,588.026,Carbohydrate
Glucose,C4H12N3O4,923.04,N/A,806.249,Lipid
Adenosine triphosphate,C12H9N2O3,680.2,13.08,470.684,Neurotransmitter
Serotonin,C4H16N2O7,364.65,N/A,548.273,Hormone
Glucose,C16H32N4O4,742.41,9.5,681.982,Amide
Cholesterol,C17H11N0O6,427.66,5.14,957.969,Neurotransmitter
Ethanol,C6H27N5O9,958.98,N/A,681.92,Nucleotide
Serotonin,C16H34N2O9,399.9,12.6,82.095,Amide
Ethanol,C4H8N1O1,993.02,11.81,863.24,Hormone
Glucose,C14H40N2O2,96.19,6.82,996.863,Alkaloid
Glucose,C4H20N2O1,173.24,3.53,544.101,Carbohydrate
Adenosine triphosphate,C20H40N2O5,975.04,6.65,769.42,Nucleotide
Aspirin,C4H10N3O7,76.32,9.17,345.031,Alcohol
Aspirin,C20H39N5O9,74.25,2.03,832.943,Organic Compound
Caffeine,C19H6N3O0,563.27,3.84,134.063,Carbohydrate
Aspirin,C1H14N1O5,850.1,13.19,214.829,Hormone
Caffeine,C7H37N5O1,411.78,3.66,591.487,Lipid
Dopamine,C13H40N1O10,71.57,13.6,302.605,Nucleotide
Ethanol,C2H5N3O8,550.0,9.14,556.502,Alcohol
Caffeine,C4H9N4O2,601.06,N/A,400.843,Nucleotide
Dopamine,C4H3N0O2,806.1,N/A,325.936,Alkaloid
Dopamine,C6H24N4O0,693.25,7.42,288.249,Organic Compound
Serotonin,C8H10N5O1,204.24,3.03,953.01,Organic Compound
Aspirin,C3H24N1O5,75.7,2.15,48.353,Hormone
Cholesterol,C3H5N1O0,499.65,2.54,137.609,Alkaloid
Glucose,C17H38N3O10,380.05,N/A,204.433,Lipid
Glucose,C5H30N0O10,328.62,9.21,394.514,Organic Compound
Serotonin,C5H23N1O3,216.78,N/A,590.609,Alkaloid
Caffeine,C7H19N1O5,993.4,12.88,774.125,Nucleotide
Glucose,C16H37N5O4,267.91,10.96,954.791,Amide
Ethanol,C15H7N1O10,84.96,6.17,690.137,Lipid
Cholesterol,C12H25N0O7,520.52,1.34,675.765,Carbohydrate
Aspirin,C9H21N0O2,316.27,6.9,916.44,Alcohol
Serotonin,C5H36N1O7,962.21,6.11,206.67,Amide
Cholesterol,C20H38N2O9,542.57,10.39,622.137,Lipid
Ethanol,C10H30N5O10,703.78,7.34,352.976,Hormone
Cholesterol,C16H12N5O3,974.6,10.42,117.163,Alcohol
Aspirin,C19H15N5O6,600.68,4.9,300.17,Alcohol
Urea,C10H29N0O7,573.35,6.02,822.245,Organic Compound
Serotonin,C6H3N1O0,465.49,1.52,532.483,Alcohol
Caffeine,C10H27N5O10,303.04,11.19,288.899,Amide
Aspirin,C5H23N1O6,206.75,N/A,880.91,Lipid
Aspirin,C1H11N3O4,222.85,13.78,806.68,Hormone
Serotonin,C16H38N0O9,990.14,N/A,147.073,Neurotransmitter
Caffeine,C9H28N5O7,565.69,3.31,382.719,Carbohydrate
Ethanol,C17H2N5O7,343.93,10.53,426.643,Alkaloid
Urea,C1H7N5O4,176.15,11.77,373.621,Lipid
Serotonin,C10H26N2O7,755.38,N/A,284.603,Amide
Adrenaline,C16H14N0O8,108.94,7.83,955.321,Lipid
Adenosine triphosphate,C8H1N3O4,404.36,3.34,966.29,Alcohol
Serotonin,C2H3N5O9,817.16,N/A,477.952,Hormone
Aspirin,C3H26N5O1,126.2,13.21,347.165,Organic Compound
Serotonin,C12H31N2O10,797.54,5.36,259.467,Nucleotide
Cholesterol,C14H37N3O2,644.93,N/A,716.525,Nucleotide
Caffeine,C19H32N3O10,688.39,N/A,873.842,Carbohydrate
Caffeine,C15H14N1O1,907.3,5.11,633.065,Amide
Dopamine,C19H3N1O6,320.35,4.75,651.459,Neurotransmitter
Urea,C8H39N1O2,460.9,13.31,466.888,Neurotransmitter
Serotonin,C11H3N2O5,969.36,9.83,367.646,Lipid
Caffeine,C17H13N2O5,579.01,N/A,902.794,Organic Compound
Caffeine,C6H19N2O3,252.79,11.01,480.021,Amide
Caffeine,C3H13N0O2,421.97,13.88,775.268,Alkaloid
Urea,C12H28N1O7,306.34,13.58,819.574,Alkaloid
Ethanol,C13H1N1O0,380.77,8.73,459.632,Neurotransmitter
Serotonin,C2H30N2O1,847.36,3.19,641.241,Organic Compound
Adenosine triphosphate,C13H32N4O3,568.59,6.75,160.32,Alkaloid
Dopamine,C6H18N2O9,956.07,4.42,451.652,Hormone
Dopamine,C16H7N4O4,350.62,1.86,369.928,Carbohydrate
Serotonin,C7H31N1O9,127.34,N/A,634.298,Neurotransmitter
Urea,C5H39N2O0,542.71,2.84,95.483,Neurotransmitter
Aspirin,C17H2N3O10,590.27,N/A,488.737,Amide
Cholesterol,C15H21N2O10,346.93,1.56,877.401,Hormone
Glucose,C4H28N5O4,521.05,2.48,506.198,Amide
Glucose,C17H39N2O2,891.99,3.12,238.169,Lipid
Aspirin,C12H18N5O5,178.55,12.89,519.598,Carbohydrate
Serotonin,C18H25N5O8,401.12,1.33,306.216,Amide
Adenosine triphosphate,C15H9N0O10,276.23,N/A,751.317,Alkaloid
Cholesterol,C13H38N1O4,751.96,2.19,301.246,Alcohol
Adrenaline,C6H5N0O7,437.46,5.34,294.355,Alcohol
Ethanol,C19H31N4O7,587.36,9.28,473.954,Alcohol
Adrenaline,C20H28N1O6,986.43,3.03,245.322,Alkaloid
Ethanol,C17H14N5O6,231.63,12.57,660.57,Neurotransmitter
Serotonin,C6H18N0O10,977.51,9.18,953.615,Nucleotide
Serotonin,C19H31N2O1,820.28,2.99,723.655,Alcohol
Dopamine,C18H6N2O4,381.35,7.97,533.087,Neurotransmitter
Dopamine,C1H30N0O10,528.97,N/A,574.017,Alcohol
Aspirin,C10H37N5O0,415.76,2.76,913.353,Carbohydrate
Aspirin,C12H1N4O7,811.11,7.11,73.884,Neurotransmitter
Caffeine,C5H9N1O3,353.7,12.59,906.367,Neurotransmitter
Urea,C17H35N0O4,938.63,5.46,764.467,Nucleotide
Glucose,C7H28N1O4,183.12,2.86,183.903,Lipid
Urea,C14H24N2O5,637.94,2.75,619.417,Amide
Caffeine,C5H22N4O1,895.12,N/A,928.145,Lipid
Ethanol,C1H18N4O4,315.42,N/A,706.542,Alcohol
Adrenaline,C9H15N2O8,521.72,5.32,949.297,Neurotransmitter
Dopamine,C17H35N1O8,725.34,11.91,420.218,Carbohydrate
Cholesterol,C1H33N3O6,251.21,11.58,309.064,Neurotransmitter
Adenosine triphosphate,C12H14N2O9,664.37,5.18,808.203,Amide
Adrenaline,C17H35N1O7,234.88,5.81,919.88,Nucleotide
Cholesterol,C9H35N1O10,414.1,8.8,831.003,Nucleotide
Glucose,C15H33N0O7,376.02,5.65,629.159,Alkaloid
Glucose,C5H6N2O5,263.93,12.2,40.241,Lipid
Glucose,C20H10N0O2,276.83,4.51,558.452,Carbohydrate
Caffeine,C7H40N4O4,158.71,8.17,544.37,Alcohol
Serotonin,C10H27N5O6,614.16,6.29,984.823,Hormone
Aspirin,C19H7N0O4,846.84,1.33,474.503,Lipid
Adenosine triphosphate,C1H37N1O3,224.76,4.99,491.335,Alcohol
Serotonin,C9H24N1O1,664.12,3.77,25.547,Nucleotide
Adenosine triphosphate,C3H24N2O4,398.27,N/A,750.131,Neurotransmitter
Aspirin,C12H8N3O7,316.1,4.86,728.39,Neurotransmitter
Aspirin,C16H11N0O7,969.97,12.48,558.019,Carbohydrate
Adenosine triphosphate,C1H35N2O5,82.91,N/A,193.081,Alcohol
Dopamine,C13H9N1O3,998.27,3.51,527.952,Carbohydrate
Adenosine triphosphate,C15H5N5O6,138.47,2.38,577.574,Nucleotide
Serotonin,C1H1N4O1,262.59,13.39,188.038,Organic Compound
Urea,C10H31N5O8,99.33,N/A,586.986,Neurotransmitter
Urea,C11H35N1O1,586.45,11.1,738.949,Nucleotide
Serotonin,C17H23N5O0,977.85,4.65,4.053,Carbohydrate
Urea,C15H18N1O10,147.01,1.49,894.6,Carbohydrate
Aspirin,C8H12N3O4,363.06,1.51,341.617,Alkaloid
Adenosine triphosphate,C12H15N1O0,338.96,6.16,860.498,Nucleotide
Adenosine triphosphate,C9H22N2O4,425.19,9.23,313.483,Alkaloid
Serotonin,C4H27N5O3,453.11,N/A,636.103,Alcohol
Aspirin,C8H17N3O0,437.47,11.55,477.374,Organic Compound
Serotonin,C1H35N4O4,427.22,6.88,306.072,Carbohydrate
Serotonin,C15H26N1O4,759.66,13.43,733.633,Nucleotide
Dopamine,C8H3N1O9,217.23,6.4,395.519,Hormone
Dopamine,C3H21N4O6,739.9,11.37,385.042,Alcohol
Caffeine,C14H24N2O9,77.1,8.73,317.245,Alkaloid
Adenosine triphosphate,C10H18N4O7,463.97,N/A,825.696,Lipid
Urea,C7H2N5O7,132.52,7.23,66.829,Alcohol
Serotonin,C9H30N0O8,217.32,9.52,943.162,Carbohydrate
Caffeine,C3H3N1O1,385.48,1.75,507.67,Organic Compound
Glucose,C14H39N3O6,163.73,7.96,654.054,Lipid
Dopamine,C15H1N0O8,479.2,8.59,76.785,Hormone
Urea,C17H38N5O4,698.9,13.06,125.641,Amide
Serotonin,C14H20N5O4,798.48,3.72,455.728,Carbohydrate
Serotonin,C3H31N0O6,583.26,3.68,276.103,Lipid
Adenosine triphosphate,C14H22N0O3,165.03,11.75,159.749,Carbohydrate
Caffeine,C7H36N0O9,651.55,13.82,208.66,Hormone
Serotonin,C14H12N4O6,186.02,N/A,699.578,Lipid
Adenosine triphosphate,C18H40N5O10,52.49,5.07,628.93,Amide
Cholesterol,C15H20N1O5,120.54,11.09,467.293,Organic Compound
Glucose,C1H22N5O2,501.56,3.02,232.476,Alcohol
Adenosine triphosphate,C14H18N1O7,914.53,N/A,690.889,Lipid
Adrenaline,C9H15N4O5,596.03,N/A,635.672,Amide
Aspirin,C9H33N4O10,608.36,11.28,475.436,Organic Compound
Dopamine,C1H24N3O8,746.99,N/A,663.351,Nucleotide
Cholesterol,C9H17N4O8,570.05,N/A,683.07,Carbohydrate
Ethanol,C19H26N5O0,702.75,9.97,849.422,Amide
Cholesterol,C2H31N2O4,215.71,N/A,783.971,Alkaloid
Cholesterol,C4H12N1O9,366.98,11.79,308.046,Alcohol
Adrenaline,C7H1N1O2,384.02,8.93,492.659,Alkaloid
Urea,C11H26N4O7,226.91,11.25,773.502,Amide
Dopamine,C11H4N2O3,547.07,3.06,744.041,Organic Compound
Adenosine triphosphate,C19H20N5O5,312.74,4.97,48.388,Alcohol
Aspirin,C15H37N3O6,671.68,13.3,837.357,Alcohol
Adrenaline,C14H29N5O4,874.09,11.37,676.116,Organic Compound
Ethanol,C9H20N5O1,506.88,12.72,878.511,Nucleotide
Urea,C11H36N1O8,196.76,4.02,224.152,Lipid
Ethanol,C17H28N4O5,763.26,8.4,609.693,Organic Compound
Dopamine,C1H22N3O3,869.11,4.82,123.058,Organic Compound
Glucose,C20H26N3O10,757.14,11.05,248.432,Nucleotide
Caffeine,C14H9N1O7,246.39,2.84,133.759,Lipid
Urea,C6H32N2O3,203.5,N/A,682.002,Alcohol
Aspirin,C16H39N1O5,715.16,13.02,332.537,Organic Compound
Glucose,C13H22N4O8,162.58,10.74,235.968,Hormone
Cholesterol,C15H20N0O3,699.31,5.26,13.89,Neurotransmitter
Serotonin,C11H35N4O10,759.6,12.07,216.775,Alcohol
Serotonin,C2H34N0O2,537.99,2.61,460.96,Neurotransmitter
Caffeine,C18H15N1O10,841.86,4.25,627.239,Organic Compound
Adenosine triphosphate,C11H10N1O7,265.67,6.4,825.923,Alkaloid
Cholesterol,C13H24N4O10,738.23,5.35,154.085,Alcohol
Cholesterol,C4H17N5O7,428.49,12.01,595.565,Nucleotide
Adrenaline,C17H15N4O7,612.35,11.82,331.297,Alcohol
Caffeine,C18H35N3O2,657.91,N/A,628.144,Amide
Glucose,C19H34N2O4,70.63,10.29,941.296,Neurotransmitter
Adrenaline,C9H24N2O7,573.75,9.86,525.621,Neurotransmitter
Caffeine,C7H21N0O8,702.05,5.47,984.169,Organic Compound
Cholesterol,C7H25N0O5,817.89,10.41,105.423,Lipid
Adenosine triphosphate,C10H35N3O3,134.54,3.82,606.839,Alkaloid
Ethanol,C4H27N1O9,279.41,6.44,922.753,Alcohol
Dopamine,C14H10N0O4,236.95,12.36,576.403,Alkaloid
Caffeine,C1H33N5O6,571.33,9.31,85.089,Nucleotide
Aspirin,C11H26N5O9,322.99,3.45,167.21,Lipid
Adenosine triphosphate,C1H5N0O7,72.23,10.0,133.212,Neurotransmitter
Caffeine,C10H31N5O4,652.73,13.9,947.376,Alcohol
Urea,C13H10N5O1,411.32,12.81,301.046,Amide
Aspirin,C19H28N4O10,834.61,6.84,738.214,Neurotransmitter
Adenosine triphosphate,C19H34N4O5,61.37,N/A,22.015,Lipid
Ethanol,C1H32N0O3,604.23,7.24,571.501,Carbohydrate
Adenosine triphosphate,C11H5N1O6,837.68,N/A,385.43,Organic Compound
Adenosine triphosphate,C20H17N0O8,773.11,12.14,683.201,Carbohydrate
Urea,C14H18N0O7,159.27,1.26,799.702,Lipid
Serotonin,C14H10N0O9,59.76,7.0,437.321,Alcohol
Adenosine triphosphate,C8H1N5O6,235.82,5.29,630.85,Alkaloid
Serotonin,C6H16N2O10,972.37,12.96,49.517,Neurotransmitter
Caffeine,C7H16N5O9,675.5,11.24,763.239,Alcohol
Adrenaline,C11H19N2O9,848.17,13.86,836.63,Amide
Glucose,C10H5N3O8,586.06,7.81,341.293,Hormone
Adrenaline,C14H1N5O7,430.98,N/A,301.133,Amide
Glucose,C1H21N5O8,983.87,3.73,983.579,Hormone
Dopamine,C19H7N1O7,384.38,N/A,767.281,Alcohol
Aspirin,C8H10N2O4,398.36,7.53,720.569,Lipid
Glucose,C6H33N0O2,986.4,9.72,671.751,Lipid
Cholesterol,C8H13N3O2,400.21,6.06,178.888,Alcohol
Caffeine,C5H7N2O2,348.75,12.67,782.973,Hormone
Caffeine,C20H13N1O4,125.89,N/A,675.707,Carbohydrate
Urea,C13H40N0O6,900.98,11.19,259.131,Amide
Glucose,C13H31N2O3,348.93,3.57,237.863,Alcohol
Serotonin,C6H17N5O3,610.88,2.96,807.049,Organic Compound
Adenosine triphosphate,C13H17N4O2,735.45,12.07,231.452,Hormone
Ethanol,C6H15N5O6,790.5,6.44,731.353,Nucleotide
Adenosine triphosphate,C18H18N1O4,297.03,1.86,127.133,Organic Compound
Ethanol,C8H14N1O3,228.01,4.02,277.179,Organic Compound
Serotonin,C6H1N3O10,766.93,11.08,849.548,Alcohol
Caffeine,C18H3N5O4,707.85,3.62,933.391,Hormone
Aspirin,C5H7N2O6,665.33,6.9,143.892,Carbohydrate
Adrenaline,C14H39N4O7,301.75,5.92,252.567,Hormone
Ethanol,C19H23N2O9,647.2,2.54,237.797,Hormone
Cholesterol,C19H17N0O0,760.22,N/A,61.648,Nucleotide
Caffeine,C17H21N3O3,467.05,4.11,251.149,Amide
Adrenaline,C14H35N2O10,973.81,N/A,601.772,Alkaloid
Adrenaline,C14H1N0O2,540.25,11.57,745.771,Hormone
Aspirin,C17H15N0O7,205.62,12.09,531.389,Nucleotide
Glucose,C3H6N0O5,374.54,11.06,801.486,Organic Compound
Urea,C13H30N2O9,582.07,10.92,886.584,Alcohol
Urea,C4H16N4O0,643.09,1.67,736.834,Alkaloid
