compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H31N1O4,815.73,N/A,974.283,Carbohydrate
Dopamine,C18H34N4O7,121.23,N/A,375.484,Alcohol
Cholesterol,C14H15N1O5,637.21,5.07,352.182,Nucleotide
Ethanol,C9H19N1O5,718.34,5.84,129.488,Carbohydrate
Caffeine,C7H21N4O9,720.12,9.59,726.405,Organic Compound
Glucose,C13H36N1O7,803.65,3.82,647.851,Lipid
Caffeine,C8H30N5O6,654.08,5.12,897.555,Alcohol
Dopamine,C17H9N0O3,637.86,N/A,844.058,Nucleotide
Serotonin,C5H21N0O7,377.88,N/A,178.432,Hormone
Dopamine,C16H2N1O8,576.11,5.58,269.519,Organic Compound
Adenosine triphosphate,C3H8N0O2,109.21,4.64,667.243,Carbohydrate
Serotonin,C11H20N5O0,863.87,5.47,124.426,Organic Compound
Serotonin,C17H36N1O1,450.62,13.84,245.878,Alcohol
Urea,C1H6N3O10,178.21,3.86,56.666,Alkaloid
Ethanol,C18H22N0O7,790.21,4.2,556.556,Neurotransmitter
Adrenaline,C13H36N1O5,537.04,13.63,280.861,Amide
Adenosine triphosphate,C7H39N1O0,304.15,4.94,554.221,Nucleotide
Cholesterol,C10H39N0O0,259.1,12.09,14.05,Amide
Serotonin,C3H33N5O10,432.92,N/A,6.187,Organic Compound
Adenosine triphosphate,C4H37N2O4,773.05,N/A,468.785,Alkaloid
Adenosine triphosphate,C18H17N1O3,711.94,N/A,253.074,Alcohol
Glucose,C19H22N1O8,312.3,8.74,137.13,Neurotransmitter
Caffeine,C16H5N0O9,870.33,N/A,44.705,Nucleotide
Aspirin,C12H26N5O8,468.05,12.72,565.311,Amide
Adenosine triphosphate,C8H31N5O1,119.34,9.62,36.818,Hormone
Dopamine,C18H25N2O5,208.58,N/A,340.607,Organic Compound
Dopamine,C1H16N1O3,742.19,13.88,876.853,Hormone
Aspirin,C12H28N5O5,869.0,6.19,656.227,Organic Compound
Adenosine triphosphate,C1H39N3O1,889.58,12.64,402.204,Amide
Urea,C15H35N3O10,137.23,7.87,947.524,Alkaloid
Caffeine,C10H18N3O4,426.24,10.53,515.367,Lipid
Cholesterol,C3H16N0O3,794.79,10.56,53.784,Alkaloid
Serotonin,C12H31N0O9,871.05,9.51,827.437,Organic Compound
Urea,C16H31N2O8,72.71,5.07,243.532,Alkaloid
Ethanol,C9H27N5O3,412.23,9.72,671.548,Amide
Adrenaline,C13H30N3O5,842.46,9.38,914.971,Lipid
Glucose,C14H40N5O2,748.43,11.56,984.171,Neurotransmitter
Glucose,C3H22N5O9,597.99,4.71,572.07,Alkaloid
Ethanol,C18H2N5O7,308.48,6.19,373.668,Alcohol
Cholesterol,C2H9N2O8,71.29,5.91,710.001,Lipid
Ethanol,C14H25N0O2,97.09,12.41,701.242,Organic Compound
Urea,C12H10N4O6,724.27,2.85,266.613,Amide
Glucose,C15H19N1O9,175.95,9.25,456.567,Neurotransmitter
Cholesterol,C2H15N5O8,968.0,5.79,570.997,Organic Compound
Urea,C11H23N4O7,407.22,7.11,645.217,Organic Compound
Aspirin,C9H3N0O5,852.91,N/A,973.605,Alcohol
Ethanol,C1H18N0O0,822.8,7.89,827.303,Amide
Dopamine,C11H39N1O0,883.14,4.35,691.986,Organic Compound
Ethanol,C12H37N2O10,233.15,N/A,381.431,Hormone
Glucose,C19H40N5O8,829.46,3.91,165.789,Organic Compound
Cholesterol,C3H21N4O10,440.02,N/A,806.194,Alkaloid
Adrenaline,C9H36N3O10,104.16,5.99,389.156,Lipid
Dopamine,C14H13N5O3,741.99,N/A,980.887,Nucleotide
Adrenaline,C2H24N1O2,716.12,N/A,52.197,Amide
Caffeine,C11H25N4O0,397.94,7.01,80.486,Amide
Urea,C15H27N5O0,89.37,4.79,962.357,Lipid
Dopamine,C14H2N1O7,258.59,12.21,366.015,Amide
Adenosine triphosphate,C5H35N5O5,85.11,5.45,495.822,Amide
Urea,C19H31N4O4,60.88,8.1,560.472,Hormone
Dopamine,C12H3N1O0,51.42,13.02,796.594,Amide
Urea,C18H12N0O0,351.7,12.27,543.998,Nucleotide
Ethanol,C5H30N3O3,212.68,6.26,684.312,Amide
Urea,C13H13N3O2,310.41,N/A,794.499,Alkaloid
Serotonin,C3H28N5O7,838.73,7.14,496.022,Neurotransmitter
Caffeine,C13H30N2O6,792.03,8.14,363.564,Organic Compound
Dopamine,C17H1N2O0,296.09,3.78,747.863,Alkaloid
Caffeine,C15H18N3O3,402.8,11.57,443.713,Hormone
Dopamine,C2H4N2O2,749.32,11.1,422.348,Alkaloid
Serotonin,C13H33N2O6,186.42,N/A,925.392,Neurotransmitter
Dopamine,C12H29N4O4,104.6,13.36,193.833,Hormone
Adrenaline,C15H25N5O10,866.09,11.79,793.919,Nucleotide
Cholesterol,C5H8N3O9,285.58,N/A,357.356,Nucleotide
Caffeine,C17H11N5O4,75.8,7.31,38.91,Nucleotide
Dopamine,C4H8N2O3,925.8,3.34,130.155,Amide
Cholesterol,C17H31N2O2,705.16,8.28,647.552,Alcohol
Aspirin,C3H34N5O1,322.76,1.1,22.405,Hormone
Glucose,C15H30N2O7,268.5,N/A,919.969,Hormone
Urea,C11H16N2O9,661.62,3.88,151.823,Lipid
Ethanol,C3H37N5O7,995.68,1.63,233.074,Amide
Ethanol,C14H23N3O5,532.95,8.54,155.248,Alkaloid
Adenosine triphosphate,C3H30N4O3,240.04,1.32,172.167,Organic Compound
Glucose,C5H9N5O5,778.05,5.68,368.006,Alcohol
Cholesterol,C18H25N4O6,126.28,13.72,272.689,Amide
Caffeine,C8H13N5O0,669.81,1.28,357.702,Alkaloid
Aspirin,C5H17N2O6,981.53,9.03,127.558,Neurotransmitter
Caffeine,C10H18N1O9,380.23,2.12,912.908,Alcohol
Cholesterol,C2H18N3O2,556.22,4.65,94.546,Organic Compound
Ethanol,C10H16N0O6,381.88,6.92,611.022,Nucleotide
Cholesterol,C15H24N5O1,731.04,N/A,586.357,Organic Compound
Glucose,C2H9N0O0,327.99,12.11,372.73,Lipid
Dopamine,C3H13N3O8,238.24,N/A,103.709,Nucleotide
Glucose,C14H15N5O5,948.47,4.19,5.058,Nucleotide
Dopamine,C13H26N1O8,224.1,N/A,952.441,Hormone
Glucose,C1H20N1O10,986.18,2.5,956.06,Organic Compound
Ethanol,C18H26N0O5,174.23,5.17,101.582,Hormone
Ethanol,C5H3N4O10,384.06,N/A,454.635,Alcohol
Glucose,C11H15N3O3,593.21,2.93,78.048,Hormone
Serotonin,C5H3N2O6,522.02,9.51,469.355,Alcohol
Adenosine triphosphate,C13H40N1O5,713.49,5.85,412.485,Neurotransmitter
Aspirin,C15H33N5O6,372.3,N/A,658.218,Lipid
Adenosine triphosphate,C4H3N4O7,854.5,2.5,892.945,Organic Compound
Adrenaline,C6H22N3O0,247.94,4.65,859.905,Lipid
Adrenaline,C15H1N5O7,863.55,5.91,180.377,Carbohydrate
Urea,C9H38N2O9,745.01,3.83,539.357,Alcohol
Glucose,C4H20N3O2,163.01,6.74,32.551,Alkaloid
Glucose,C2H12N4O4,958.82,2.63,982.927,Hormone
Serotonin,C3H14N0O1,57.5,12.17,383.016,Carbohydrate
Dopamine,C4H33N4O7,534.13,6.28,621.069,Nucleotide
Caffeine,C7H40N2O6,539.7,6.74,712.722,Neurotransmitter
Glucose,C8H21N1O3,366.82,1.59,313.121,Hormone
Ethanol,C15H19N5O8,949.08,7.02,938.715,Organic Compound
Ethanol,C1H21N5O4,181.97,1.76,492.526,Amide
Urea,C8H2N1O9,225.14,N/A,187.77,Nucleotide
Adenosine triphosphate,C15H3N0O6,197.2,8.69,389.551,Alkaloid
Serotonin,C5H4N4O2,788.43,13.63,96.36,Alkaloid
Serotonin,C17H34N3O10,324.74,12.71,180.032,Organic Compound
Adrenaline,C17H19N0O10,382.68,6.35,901.281,Neurotransmitter
Cholesterol,C8H5N1O4,913.76,10.67,463.386,Carbohydrate
Ethanol,C7H11N3O7,961.41,3.71,916.224,Amide
Aspirin,C11H13N4O6,116.94,3.66,217.307,Lipid
Adenosine triphosphate,C6H7N4O7,187.87,N/A,976.551,Amide
Cholesterol,C13H9N4O10,387.53,N/A,663.449,Lipid
Urea,C6H36N0O4,482.6,12.01,669.55,Organic Compound
Adenosine triphosphate,C2H8N3O10,151.3,11.45,184.579,Amide
Ethanol,C10H10N2O8,335.07,12.54,579.469,Carbohydrate
Aspirin,C17H17N1O2,784.02,2.26,21.664,Alkaloid
Urea,C11H34N2O10,456.87,10.1,466.639,Organic Compound
Aspirin,C5H39N2O6,504.07,3.77,326.97,Nucleotide
Urea,C14H3N5O0,443.77,N/A,836.122,Alkaloid
Caffeine,C1H18N3O4,460.93,8.44,439.432,Alkaloid
Serotonin,C5H32N5O2,556.66,9.26,980.274,Alcohol
Adrenaline,C11H36N5O2,456.32,8.29,583.219,Nucleotide
Caffeine,C6H13N5O10,582.79,9.31,795.072,Nucleotide
Adrenaline,C7H26N4O5,550.63,8.06,842.322,Organic Compound
Dopamine,C15H12N2O3,419.13,N/A,504.682,Nucleotide
Urea,C3H36N0O0,80.02,3.05,486.737,Alcohol
Ethanol,C7H35N2O8,888.91,N/A,447.207,Alkaloid
Urea,C3H37N4O9,515.68,6.91,370.329,Neurotransmitter
Adenosine triphosphate,C10H29N2O5,750.94,12.72,218.416,Organic Compound
Cholesterol,C18H6N3O2,536.85,12.94,336.146,Neurotransmitter
Adrenaline,C4H5N1O2,715.49,6.75,740.814,Nucleotide
Ethanol,C8H34N5O5,789.93,2.6,812.21,Lipid
Caffeine,C9H35N2O5,351.76,11.94,356.038,Organic Compound
Dopamine,C8H4N5O9,684.59,3.89,35.804,Lipid
Ethanol,C14H24N5O3,200.89,8.64,269.868,Amide
Dopamine,C20H24N4O3,638.16,11.91,39.61,Alcohol
Serotonin,C10H35N1O1,760.63,8.1,739.871,Lipid
Adrenaline,C8H9N4O8,324.72,4.82,546.536,Lipid
Cholesterol,C7H34N4O5,609.35,4.33,675.972,Hormone
Adrenaline,C17H8N2O4,418.72,11.04,689.284,Lipid
Urea,C20H9N5O4,419.58,9.42,679.654,Neurotransmitter
Adenosine triphosphate,C9H39N4O2,843.25,1.16,173.056,Organic Compound
Urea,C14H11N4O8,242.01,N/A,347.079,Carbohydrate
Dopamine,C12H8N0O4,619.94,12.53,478.679,Hormone
Aspirin,C18H15N1O0,50.78,2.94,668.894,Organic Compound
Cholesterol,C5H19N3O9,88.8,8.5,718.98,Hormone
Urea,C7H38N0O3,908.71,11.73,171.513,Nucleotide
Adenosine triphosphate,C5H18N3O9,486.2,5.38,155.704,Lipid
Adrenaline,C1H7N0O8,561.9,6.13,577.803,Alcohol
Caffeine,C4H29N4O3,101.63,3.92,928.158,Organic Compound
Glucose,C10H10N0O2,125.37,13.52,481.979,Organic Compound
Serotonin,C20H12N1O0,899.21,10.94,816.356,Alcohol
Glucose,C2H32N5O5,307.14,3.07,320.735,Lipid
Ethanol,C11H17N1O9,139.9,3.7,190.289,Neurotransmitter
Adenosine triphosphate,C13H19N2O4,732.92,6.93,641.62,Alkaloid
Dopamine,C12H40N0O7,531.6,N/A,621.224,Lipid
Adenosine triphosphate,C2H26N3O5,403.07,12.46,226.811,Nucleotide
Dopamine,C16H31N3O1,734.73,12.3,915.7,Amide
Adenosine triphosphate,C4H25N2O3,63.42,9.84,216.489,Alkaloid
Adrenaline,C13H19N1O7,171.92,12.09,266.475,Neurotransmitter
Serotonin,C19H33N5O2,517.92,5.67,737.559,Carbohydrate
Aspirin,C7H18N4O6,960.75,N/A,924.991,Nucleotide
Adenosine triphosphate,C4H16N2O8,747.65,12.46,972.414,Lipid
Dopamine,C8H34N4O1,390.17,12.19,217.891,Neurotransmitter
Adenosine triphosphate,C5H11N5O1,375.47,9.95,811.546,Alkaloid
Adenosine triphosphate,C4H26N1O5,387.72,10.35,91.251,Hormone
Caffeine,C15H38N5O9,535.91,4.46,894.868,Carbohydrate
Urea,C6H36N5O1,817.02,3.58,42.688,Alcohol
Dopamine,C9H17N2O0,724.72,2.36,341.983,Nucleotide
Aspirin,C9H13N3O3,649.12,12.72,923.406,Amide
Urea,C6H18N3O1,601.85,11.02,988.371,Hormone
Dopamine,C8H19N3O10,376.15,11.15,295.792,Organic Compound
Caffeine,C3H4N0O5,679.95,3.3,698.181,Neurotransmitter
Aspirin,C3H24N1O1,190.27,9.06,775.716,Nucleotide
Dopamine,C2H8N3O2,686.04,12.62,394.76,Neurotransmitter
Adrenaline,C9H16N3O0,370.91,1.41,662.379,Carbohydrate
Adenosine triphosphate,C8H21N1O0,244.94,N/A,463.913,Organic Compound
Caffeine,C14H32N1O10,602.01,12.48,327.158,Alcohol
Cholesterol,C11H15N1O0,872.18,1.54,839.032,Nucleotide
Urea,C16H39N4O5,756.08,N/A,823.541,Amide
Ethanol,C4H34N1O10,336.2,N/A,107.95,Alcohol
Cholesterol,C17H4N2O4,821.35,4.23,804.407,Amide
Adrenaline,C5H25N0O9,391.85,9.04,956.82,Amide
Glucose,C7H13N4O1,143.47,8.8,405.242,Neurotransmitter
Serotonin,C2H17N1O1,635.36,2.92,755.365,Neurotransmitter
Caffeine,C13H21N4O2,675.38,N/A,294.518,Neurotransmitter
Adrenaline,C17H16N0O4,839.48,11.21,341.579,Alkaloid
Cholesterol,C15H30N0O9,442.29,12.68,914.155,Organic Compound
Serotonin,C15H33N2O8,346.19,6.46,690.942,Nucleotide
Serotonin,C14H17N5O9,635.03,N/A,597.247,Alkaloid
Serotonin,C11H13N2O2,604.33,N/A,768.481,Organic Compound
Dopamine,C11H29N0O6,394.53,N/A,556.81,Carbohydrate
Urea,C11H37N0O1,246.9,4.46,756.185,Organic Compound
Glucose,C9H16N5O5,684.58,5.04,484.85,Carbohydrate
Caffeine,C8H26N4O4,762.01,6.82,304.232,Alcohol
Ethanol,C2H8N3O9,109.27,6.63,597.948,Carbohydrate
Urea,C16H18N0O4,102.66,1.54,128.702,Hormone
Ethanol,C6H27N2O8,444.51,4.87,702.895,Nucleotide
Adenosine triphosphate,C14H29N3O9,108.18,1.59,910.572,Alkaloid
Adenosine triphosphate,C17H37N0O5,458.94,4.87,67.146,Neurotransmitter
Dopamine,C11H18N2O7,114.46,9.14,413.199,Carbohydrate
Caffeine,C18H11N0O3,468.96,2.92,395.426,Alcohol
Adenosine triphosphate,C11H16N1O8,332.65,7.19,11.288,Alcohol
Ethanol,C8H23N0O3,682.37,6.17,703.483,Amide
Dopamine,C10H24N1O5,118.88,10.96,227.935,Amide
Ethanol,C10H4N2O5,140.19,6.05,391.499,Carbohydrate
Urea,C6H7N4O9,87.04,N/A,489.575,Lipid
Aspirin,C9H6N1O0,471.95,3.51,627.558,Organic Compound
Ethanol,C14H20N4O0,659.33,5.01,31.728,Lipid
Cholesterol,C10H24N2O8,597.7,11.91,317.047,Carbohydrate
Cholesterol,C13H18N2O1,990.13,10.73,447.785,Nucleotide
Ethanol,C10H6N2O3,566.64,11.9,359.705,Nucleotide
Caffeine,C2H11N3O0,315.05,13.08,42.87,Amide
Cholesterol,C10H7N4O9,685.77,5.21,6.739,Nucleotide
Adrenaline,C3H12N2O3,365.37,7.8,781.103,Lipid
Glucose,C18H32N3O10,167.75,11.42,41.571,Organic Compound
Dopamine,C18H37N3O9,357.11,6.18,193.739,Amide
Dopamine,C4H35N2O6,249.63,2.11,721.792,Alcohol
Caffeine,C4H24N4O1,313.13,9.95,742.537,Amide
Serotonin,C17H14N4O1,664.2,3.04,567.001,Lipid
Ethanol,C20H14N0O3,898.38,8.04,988.55,Nucleotide
Aspirin,C6H39N3O6,272.35,N/A,814.269,Nucleotide
Adenosine triphosphate,C20H5N4O3,666.09,N/A,235.012,Alcohol
Serotonin,C19H30N3O10,713.56,5.03,876.159,Alcohol
Urea,C5H20N1O5,468.33,9.92,250.1,Amide
Dopamine,C7H12N1O9,458.37,12.01,906.716,Nucleotide
Glucose,C6H5N0O7,799.34,N/A,862.695,Lipid
Serotonin,C2H13N3O2,256.23,N/A,738.622,Neurotransmitter
Aspirin,C12H33N4O10,61.66,6.67,540.886,Organic Compound
Glucose,C6H9N5O1,641.6,N/A,687.016,Neurotransmitter
Aspirin,C3H8N0O10,839.1,1.63,386.59,Nucleotide
Cholesterol,C15H14N3O8,759.07,12.06,854.497,Organic Compound
Cholesterol,C6H31N2O7,845.03,5.66,885.091,Carbohydrate
Glucose,C17H32N4O3,974.83,13.26,361.923,Carbohydrate
Glucose,C6H23N0O8,459.17,11.78,632.675,Alcohol
Ethanol,C2H21N1O0,796.97,6.18,695.04,Amide
Ethanol,C16H15N0O9,738.37,3.67,420.821,Nucleotide
Caffeine,C16H16N4O4,789.1,N/A,155.87,Alkaloid
Adenosine triphosphate,C6H25N3O3,248.19,N/A,668.411,Carbohydrate
Serotonin,C15H6N3O0,491.57,4.59,488.319,Carbohydrate
Ethanol,C5H26N5O4,188.82,11.01,718.752,Lipid
Ethanol,C10H22N4O8,948.03,N/A,975.971,Alkaloid
Adenosine triphosphate,C6H13N2O8,137.14,5.62,640.745,Neurotransmitter
Urea,C5H4N1O3,791.89,10.69,945.696,Neurotransmitter
Ethanol,C11H25N2O6,745.83,N/A,308.767,Lipid
Aspirin,C17H4N2O6,995.41,3.29,933.149,Hormone
Glucose,C20H3N3O0,996.6,5.49,654.76,Lipid
Caffeine,C12H10N1O9,260.25,7.79,970.473,Hormone
Dopamine,C2H30N4O9,388.45,N/A,555.836,Alkaloid
Glucose,C14H31N0O6,381.55,7.33,861.414,Nucleotide
Ethanol,C5H2N5O5,696.2,3.73,621.365,Neurotransmitter
Adrenaline,C14H16N4O0,535.06,11.73,671.322,Lipid
Glucose,C6H38N4O10,499.58,3.99,504.63,Lipid
Adenosine triphosphate,C14H27N5O0,588.75,10.86,98.768,Carbohydrate
Adrenaline,C2H2N2O7,596.49,13.3,969.185,Neurotransmitter
Ethanol,C2H40N4O2,700.87,7.62,225.517,Amide
Adrenaline,C4H36N5O1,522.57,3.41,344.604,Lipid
Adenosine triphosphate,C14H1N1O0,986.91,7.04,135.752,Hormone
Caffeine,C17H36N2O9,842.48,2.79,911.453,Organic Compound
Adrenaline,C7H35N2O10,309.42,3.86,82.205,Nucleotide
Adrenaline,C15H28N2O6,653.76,7.71,972.614,Carbohydrate
Serotonin,C2H18N1O0,218.44,11.29,376.186,Carbohydrate
Dopamine,C5H25N1O7,413.49,2.14,363.608,Organic Compound
Cholesterol,C1H5N4O3,349.53,N/A,397.793,Nucleotide
Urea,C19H24N0O10,178.88,N/A,298.868,Nucleotide
Cholesterol,C16H12N4O6,260.21,1.83,472.017,Amide
Caffeine,C1H30N0O2,355.6,1.53,803.28,Alcohol
Adrenaline,C6H7N4O2,296.15,10.72,180.623,Amide
Glucose,C2H25N3O1,378.58,7.25,424.447,Amide
Urea,C19H17N4O7,670.26,5.86,38.835,Organic Compound
Adenosine triphosphate,C7H32N3O8,910.63,12.69,425.301,Alkaloid
Adenosine triphosphate,C1H40N0O9,995.17,N/A,932.785,Alkaloid
Ethanol,C13H31N4O0,552.84,9.1,934.452,Nucleotide
Ethanol,C8H6N0O2,497.99,N/A,207.289,Carbohydrate
Glucose,C2H27N5O7,686.89,N/A,367.605,Carbohydrate
Cholesterol,C4H37N3O1,126.32,N/A,190.458,Amide
Urea,C6H5N5O2,404.94,9.66,744.163,Alcohol
Urea,C10H33N3O4,308.15,6.31,696.353,Nucleotide
Serotonin,C2H38N4O3,240.76,6.93,875.449,Amide
Adenosine triphosphate,C2H36N2O0,744.01,10.92,968.885,Carbohydrate
Dopamine,C11H5N2O2,916.5,10.97,342.998,Alcohol
Glucose,C10H13N0O9,844.44,6.24,56.017,Alkaloid
Caffeine,C9H19N4O6,179.5,2.91,744.539,Neurotransmitter
Serotonin,C4H19N4O7,668.16,N/A,525.635,Lipid
Aspirin,C16H2N3O1,410.38,N/A,319.193,Organic Compound
Urea,C2H34N3O1,975.33,2.34,235.506,Alkaloid
Cholesterol,C2H12N2O7,583.12,8.67,127.501,Alkaloid
Ethanol,C3H26N4O6,702.83,9.78,660.258,Neurotransmitter
Urea,C11H12N1O9,97.93,11.29,910.143,Hormone
Adenosine triphosphate,C7H15N3O10,597.44,4.38,325.482,Alkaloid
Cholesterol,C5H25N1O3,329.44,11.91,293.323,Nucleotide
Dopamine,C11H38N5O10,488.83,10.42,107.341,Carbohydrate
Glucose,C9H26N2O4,636.89,N/A,596.212,Nucleotide
Ethanol,C3H5N5O10,951.24,12.6,565.183,Lipid
Serotonin,C19H38N1O1,291.38,10.77,791.608,Carbohydrate
Dopamine,C6H29N5O3,126.05,11.58,61.604,Nucleotide
Glucose,C20H31N1O4,280.54,N/A,731.39,Alcohol
Cholesterol,C12H24N4O2,812.4,3.67,303.135,Lipid
Ethanol,C14H12N4O1,210.97,8.26,179.973,Alcohol
Dopamine,C19H19N0O10,365.91,1.83,744.606,Neurotransmitter
Serotonin,C6H16N0O8,972.3,13.19,386.836,Neurotransmitter
Dopamine,C20H39N0O3,371.63,6.26,466.48,Amide
Adenosine triphosphate,C18H5N2O5,919.23,9.54,445.492,Nucleotide
Serotonin,C13H15N5O4,979.04,8.68,760.308,Hormone
Dopamine,C7H40N5O8,452.93,7.5,640.802,Amide
Glucose,C17H11N4O8,871.06,9.36,623.931,Nucleotide
Adrenaline,C16H28N2O4,784.4,N/A,192.393,Alkaloid
Adenosine triphosphate,C17H40N2O9,725.5,3.8,885.58,Organic Compound
Glucose,C20H5N1O9,682.18,7.32,163.94,Alkaloid
Glucose,C12H29N1O0,511.88,N/A,611.137,Alkaloid
Serotonin,C3H31N1O9,551.08,5.57,128.118,Amide
Urea,C18H11N4O10,424.96,5.78,739.52,Amide
Glucose,C12H8N5O1,809.73,N/A,442.985,Alcohol
Urea,C19H34N3O4,530.47,8.65,158.493,Amide
Cholesterol,C9H39N2O9,576.56,5.24,355.063,Neurotransmitter
Dopamine,C4H27N5O9,992.47,N/A,806.135,Organic Compound
Cholesterol,C4H1N5O2,269.56,12.82,107.957,Amide
Adrenaline,C4H22N3O2,434.33,10.53,971.904,Carbohydrate
Adenosine triphosphate,C2H16N4O3,531.96,9.83,88.904,Nucleotide
Dopamine,C1H37N5O1,764.97,N/A,53.425,Nucleotide
Urea,C3H18N1O5,647.19,5.58,404.232,Hormone
Adenosine triphosphate,C7H39N3O2,211.64,N/A,104.012,Hormone
Caffeine,C15H15N2O7,120.36,2.81,917.023,Alkaloid
Aspirin,C8H30N2O10,615.67,1.8,911.878,Alkaloid
Glucose,C13H17N0O4,700.39,10.53,703.648,Carbohydrate
Serotonin,C9H6N4O3,346.54,N/A,447.474,Neurotransmitter
Dopamine,C15H17N5O3,71.94,8.13,696.671,Hormone
Adenosine triphosphate,C15H15N4O7,591.06,N/A,763.167,Lipid
Aspirin,C6H24N2O0,693.61,11.93,819.606,Amide
Glucose,C19H13N2O1,947.21,6.58,716.328,Alcohol
Ethanol,C13H34N4O4,130.27,10.73,71.501,Carbohydrate
Cholesterol,C13H23N0O1,290.4,11.6,623.803,Nucleotide
Urea,C20H18N2O1,797.76,1.29,188.754,Nucleotide
Adenosine triphosphate,C11H13N1O0,965.51,7.73,542.135,Hormone
Glucose,C13H15N4O4,306.87,3.56,827.455,Amide
Serotonin,C6H29N0O6,927.74,13.77,723.892,Amide
Ethanol,C8H22N1O5,847.21,N/A,454.89,Lipid
Cholesterol,C7H26N3O9,66.62,7.31,270.886,Carbohydrate
Ethanol,C13H29N2O8,313.96,N/A,360.998,Alkaloid
Glucose,C12H9N2O10,744.97,N/A,83.608,Lipid
Caffeine,C17H13N4O1,439.85,10.19,274.616,Lipid
Serotonin,C7H35N4O10,308.43,5.94,349.096,Alkaloid
Adenosine triphosphate,C7H36N5O9,899.09,9.79,52.328,Hormone
Aspirin,C1H14N4O0,606.89,7.19,626.441,Alcohol
Cholesterol,C11H18N1O3,217.41,6.74,63.566,Alkaloid
Glucose,C1H13N1O8,654.4,7.46,25.37,Carbohydrate
Ethanol,C12H34N3O10,569.38,1.73,612.695,Lipid
Dopamine,C3H18N2O4,604.2,N/A,417.142,Lipid
Caffeine,C2H6N2O1,737.92,6.03,409.266,Organic Compound
Urea,C9H16N0O3,715.05,N/A,777.461,Alcohol
Caffeine,C12H14N3O9,635.61,11.32,373.218,Hormone
Adenosine triphosphate,C3H29N4O3,692.7,N/A,242.389,Amide
Cholesterol,C8H15N3O4,577.0,8.97,281.813,Organic Compound
Cholesterol,C6H26N5O2,165.26,4.24,540.149,Carbohydrate
Serotonin,C15H31N4O4,769.17,5.4,742.391,Lipid
Cholesterol,C17H16N4O4,715.57,N/A,49.405,Lipid
Caffeine,C3H7N5O2,135.56,3.88,603.431,Carbohydrate
Adenosine triphosphate,C6H13N2O4,942.57,13.13,167.727,Alkaloid
Adenosine triphosphate,C17H17N2O3,488.29,9.5,827.6,Carbohydrate
Urea,C6H23N0O3,493.1,5.4,337.836,Carbohydrate
Ethanol,C7H17N1O0,598.0,N/A,330.513,Hormone
Adenosine triphosphate,C13H1N1O7,268.69,4.8,442.143,Nucleotide
Glucose,C6H21N3O8,243.3,9.99,974.027,Lipid
Caffeine,C16H36N5O2,554.42,11.15,449.768,Carbohydrate
Cholesterol,C16H9N3O5,237.01,3.17,220.421,Hormone
Glucose,C15H1N2O1,334.74,N/A,251.841,Alkaloid
Serotonin,C7H14N4O7,273.44,2.21,970.957,Alkaloid
Aspirin,C1H6N5O5,190.86,6.64,419.944,Hormone
Aspirin,C8H29N3O6,711.94,6.64,749.078,Organic Compound
Glucose,C13H22N1O5,296.27,4.36,680.581,Amide
Urea,C11H18N0O0,837.97,7.38,298.108,Amide
Aspirin,C6H38N4O9,222.89,3.39,59.849,Lipid
Ethanol,C10H7N4O1,930.68,6.08,237.519,Organic Compound
Dopamine,C5H39N0O9,626.77,5.31,145.398,Organic Compound
Aspirin,C6H23N5O2,835.66,9.26,270.653,Amide
Cholesterol,C18H33N2O5,497.59,4.83,503.082,Amide
Caffeine,C19H10N3O9,203.64,6.21,204.953,Alkaloid
Adenosine triphosphate,C19H29N2O9,559.12,3.35,956.078,Alkaloid
Adenosine triphosphate,C1H39N0O6,528.48,9.46,633.523,Nucleotide
Urea,C16H24N0O0,353.41,13.35,46.642,Alcohol
Ethanol,C15H17N5O10,134.02,8.84,777.202,Hormone
Adenosine triphosphate,C18H18N5O10,145.92,8.6,355.517,Alkaloid
Glucose,C15H25N1O2,982.88,1.86,73.859,Amide
Ethanol,C16H35N0O8,253.94,8.95,425.099,Amide
Adrenaline,C5H14N1O1,356.29,11.11,624.638,Hormone
Adrenaline,C15H10N3O4,898.34,7.72,389.823,Alkaloid
Dopamine,C10H24N3O3,345.33,13.27,426.052,Neurotransmitter
Urea,C19H8N1O8,506.63,N/A,941.284,Hormone
Aspirin,C15H8N4O6,684.19,10.01,105.954,Hormone
Caffeine,C7H17N5O5,291.09,6.08,241.248,Lipid
Dopamine,C20H9N1O7,341.83,N/A,698.699,Nucleotide
Cholesterol,C18H29N3O0,667.18,10.32,707.245,Nucleotide
Cholesterol,C12H22N3O1,822.09,2.78,868.57,Carbohydrate
Adrenaline,C17H3N2O10,53.7,10.84,863.243,Lipid
Glucose,C18H40N4O1,66.83,N/A,615.426,Organic Compound
Serotonin,C5H28N1O10,519.84,7.74,812.574,Alkaloid
Dopamine,C8H11N0O9,505.52,13.3,407.423,Nucleotide
Adenosine triphosphate,C14H8N3O1,138.97,2.49,834.724,Organic Compound
Serotonin,C3H9N5O6,302.22,N/A,283.66,Amide
Serotonin,C19H33N3O7,803.7,4.74,843.397,Alcohol
Dopamine,C7H2N2O9,166.91,N/A,247.964,Carbohydrate
Adrenaline,C4H31N3O4,931.05,5.16,831.2,Nucleotide
Adenosine triphosphate,C10H34N1O10,400.0,6.98,942.718,Neurotransmitter
