compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H37N0O3,309.44,7.07,710.189,Hormone
Urea,C2H3N1O6,873.69,3.74,875.612,Organic Compound
Adrenaline,C6H27N5O4,136.12,13.11,120.546,Neurotransmitter
Glucose,C10H37N1O4,862.24,3.94,312.253,Neurotransmitter
Adenosine triphosphate,C3H5N3O0,542.59,N/A,717.291,Hormone
Adenosine triphosphate,C11H5N4O9,774.71,8.76,760.433,Lipid
Adrenaline,C5H28N5O1,915.58,13.73,875.149,Hormone
Dopamine,C18H9N4O9,605.17,2.84,490.729,Hormone
Dopamine,C5H7N3O9,749.72,6.62,292.199,Carbohydrate
Cholesterol,C12H9N3O10,213.53,9.47,610.396,Lipid
Adenosine triphosphate,C10H27N4O9,600.44,N/A,636.033,Nucleotide
Caffeine,C20H9N3O6,874.53,9.3,916.702,Alcohol
Glucose,C16H31N1O2,912.88,3.52,512.409,Alkaloid
Aspirin,C3H30N5O9,752.51,N/A,129.565,Alcohol
Serotonin,C13H24N4O10,135.14,12.13,514.592,Lipid
Ethanol,C10H15N4O7,904.87,10.54,42.581,Lipid
Ethanol,C14H34N2O1,681.39,6.03,738.639,Alkaloid
Adenosine triphosphate,C2H28N3O9,680.76,1.96,388.46,Amide
Caffeine,C18H31N1O0,648.76,10.65,478.504,Neurotransmitter
Urea,C8H38N1O10,574.29,12.79,458.896,Alkaloid
Glucose,C20H34N2O4,128.1,N/A,812.766,Organic Compound
Ethanol,C17H28N0O10,135.43,11.0,73.967,Alcohol
Urea,C13H23N5O6,415.43,N/A,751.346,Neurotransmitter
Aspirin,C13H11N2O4,491.56,N/A,232.591,Lipid
Aspirin,C4H30N1O5,532.33,10.23,136.89,Organic Compound
Ethanol,C2H19N2O0,976.84,11.09,805.037,Nucleotide
Cholesterol,C7H38N1O1,206.98,7.65,274.97,Alcohol
Adrenaline,C17H6N1O5,379.54,10.9,783.969,Organic Compound
Glucose,C3H20N1O0,551.85,N/A,448.37,Neurotransmitter
Glucose,C3H40N5O7,605.84,N/A,460.64,Alkaloid
Caffeine,C6H2N0O0,517.53,10.8,143.65,Amide
Serotonin,C18H40N4O10,784.06,1.72,24.065,Nucleotide
Caffeine,C16H28N5O5,314.57,1.94,363.869,Alkaloid
Adrenaline,C15H29N2O3,565.79,N/A,619.283,Hormone
Ethanol,C6H9N3O5,925.98,5.98,285.866,Alcohol
Adenosine triphosphate,C2H13N5O7,764.59,6.59,575.213,Hormone
Urea,C9H7N3O4,538.18,11.22,22.579,Carbohydrate
Urea,C1H23N1O5,98.56,8.48,2.729,Lipid
Ethanol,C3H23N0O4,327.12,9.75,731.338,Alkaloid
Dopamine,C10H32N3O3,761.91,1.93,16.802,Alcohol
Adenosine triphosphate,C15H19N1O6,300.73,2.75,846.077,Neurotransmitter
Aspirin,C14H37N0O0,864.86,10.19,276.06,Organic Compound
Glucose,C18H23N3O7,444.71,8.82,752.958,Lipid
Dopamine,C13H16N0O0,599.11,N/A,14.027,Neurotransmitter
Serotonin,C7H4N4O3,698.52,8.99,977.507,Nucleotide
Caffeine,C13H9N4O2,979.45,11.94,397.378,Hormone
Dopamine,C11H4N5O10,591.09,N/A,18.886,Hormone
Serotonin,C11H23N3O9,538.29,13.05,833.401,Carbohydrate
Ethanol,C17H7N5O9,472.17,N/A,739.397,Alkaloid
Aspirin,C16H1N2O3,150.17,1.17,27.266,Nucleotide
Adenosine triphosphate,C20H26N2O2,792.84,8.78,802.657,Organic Compound
Ethanol,C3H24N4O3,697.72,5.27,155.115,Alcohol
Adenosine triphosphate,C11H37N0O8,707.9,1.92,153.443,Neurotransmitter
Cholesterol,C7H8N4O8,741.03,12.47,995.981,Neurotransmitter
Urea,C14H38N0O1,239.19,N/A,942.774,Carbohydrate
Serotonin,C19H10N2O2,118.28,12.31,838.352,Amide
Cholesterol,C12H21N3O7,85.06,N/A,4.763,Neurotransmitter
Caffeine,C15H13N5O7,246.29,12.9,175.874,Alkaloid
Ethanol,C13H5N4O5,141.15,5.87,315.066,Hormone
Serotonin,C5H39N1O10,180.05,N/A,873.037,Organic Compound
Urea,C2H2N0O5,924.84,3.24,536.695,Hormone
Urea,C18H6N5O6,985.38,3.06,261.535,Nucleotide
Serotonin,C11H12N5O8,575.21,10.37,250.287,Amide
Adenosine triphosphate,C20H12N0O0,442.58,9.47,418.1,Lipid
Adenosine triphosphate,C9H20N0O2,951.55,5.38,42.791,Carbohydrate
Caffeine,C10H17N1O3,144.18,10.43,561.855,Carbohydrate
Cholesterol,C2H40N4O6,749.2,8.34,335.184,Alcohol
Cholesterol,C8H21N3O9,550.02,11.58,526.674,Alkaloid
Adenosine triphosphate,C17H34N3O0,868.93,6.7,898.318,Nucleotide
Urea,C16H28N1O6,453.47,10.56,685.141,Nucleotide
Aspirin,C11H29N3O9,457.6,7.62,914.922,Nucleotide
Cholesterol,C20H34N3O4,957.56,13.02,102.932,Nucleotide
Cholesterol,C2H33N0O3,285.03,12.68,817.093,Organic Compound
Adrenaline,C4H7N2O3,911.53,12.13,128.836,Nucleotide
Ethanol,C17H4N4O6,425.18,10.38,39.256,Lipid
Aspirin,C18H30N1O6,848.2,N/A,440.823,Nucleotide
Adrenaline,C16H4N4O10,735.55,1.56,225.205,Amide
Aspirin,C15H9N5O6,248.92,7.95,306.973,Lipid
Glucose,C20H27N4O2,947.22,5.98,69.295,Amide
Aspirin,C9H19N2O1,154.38,1.8,431.117,Lipid
Aspirin,C19H4N2O1,921.51,1.66,538.417,Neurotransmitter
Glucose,C5H25N4O3,992.78,12.08,914.22,Organic Compound
Ethanol,C1H24N2O0,234.46,11.53,521.219,Alcohol
Glucose,C9H2N5O2,959.35,7.4,40.224,Nucleotide
Ethanol,C18H25N4O2,858.2,5.21,558.432,Hormone
Ethanol,C20H37N0O8,99.07,9.45,108.849,Organic Compound
Dopamine,C9H26N3O10,241.89,6.15,170.303,Alkaloid
Cholesterol,C19H3N4O5,164.97,7.42,138.954,Amide
Adenosine triphosphate,C6H39N3O1,678.73,5.07,898.665,Lipid
Adrenaline,C13H1N1O7,988.46,9.29,717.356,Hormone
Serotonin,C17H6N3O3,537.33,7.35,173.245,Organic Compound
Ethanol,C9H11N4O3,228.33,4.91,346.432,Organic Compound
Aspirin,C3H8N5O2,470.95,9.54,676.516,Amide
Aspirin,C9H28N4O2,974.12,N/A,928.894,Neurotransmitter
Dopamine,C6H8N4O0,789.34,11.9,845.455,Nucleotide
Glucose,C18H11N4O0,508.85,13.46,81.965,Amide
Caffeine,C6H30N4O3,342.81,8.32,67.18,Nucleotide
Glucose,C15H32N2O6,244.78,N/A,748.507,Neurotransmitter
Aspirin,C10H32N3O5,442.34,2.2,418.2,Neurotransmitter
Cholesterol,C15H5N1O3,145.14,N/A,945.982,Lipid
Caffeine,C17H19N1O3,408.88,6.52,200.863,Lipid
Adenosine triphosphate,C14H21N3O2,476.78,2.05,140.2,Alkaloid
Urea,C17H25N3O6,70.54,N/A,99.205,Hormone
Serotonin,C10H5N3O8,999.27,5.69,699.472,Neurotransmitter
Aspirin,C19H35N5O2,740.12,N/A,877.009,Neurotransmitter
Cholesterol,C15H39N4O8,426.98,N/A,39.268,Neurotransmitter
Serotonin,C11H8N0O2,834.82,9.7,942.055,Lipid
Caffeine,C16H38N4O6,374.45,9.96,43.638,Alkaloid
Serotonin,C16H40N4O4,263.07,12.68,337.114,Hormone
Adrenaline,C9H12N2O3,784.47,N/A,650.538,Alcohol
Adenosine triphosphate,C15H23N4O6,164.14,3.02,653.415,Organic Compound
Adenosine triphosphate,C1H24N5O0,692.08,N/A,92.715,Neurotransmitter
Ethanol,C3H38N0O9,961.34,N/A,510.387,Carbohydrate
Caffeine,C15H15N2O4,188.75,13.9,900.978,Organic Compound
Urea,C17H6N4O6,427.43,10.73,320.487,Neurotransmitter
Dopamine,C20H30N2O3,428.11,13.82,95.502,Carbohydrate
Dopamine,C8H12N2O8,200.99,12.48,294.284,Amide
Cholesterol,C1H31N5O0,277.04,12.46,671.429,Amide
Dopamine,C5H24N2O5,469.92,N/A,306.607,Organic Compound
Adrenaline,C3H7N3O5,411.9,12.02,689.949,Neurotransmitter
Aspirin,C18H13N5O4,790.09,1.49,344.058,Carbohydrate
Urea,C9H13N0O9,256.48,N/A,271.459,Organic Compound
Adrenaline,C8H39N0O8,649.67,7.89,651.535,Lipid
Aspirin,C1H13N3O10,400.96,8.94,920.96,Hormone
Urea,C17H2N0O8,108.45,3.21,995.529,Nucleotide
Cholesterol,C4H26N4O6,190.1,12.9,989.564,Alkaloid
Aspirin,C16H6N3O5,83.15,10.59,636.393,Neurotransmitter
Adrenaline,C2H35N5O8,276.49,6.01,931.06,Hormone
Urea,C17H27N3O8,654.2,9.89,861.08,Organic Compound
Caffeine,C2H9N0O10,528.99,11.98,643.153,Alkaloid
Dopamine,C20H21N2O8,280.46,N/A,815.595,Organic Compound
Ethanol,C3H19N1O7,643.12,10.83,968.303,Alcohol
Dopamine,C11H8N0O4,230.4,8.36,69.528,Alkaloid
Serotonin,C11H19N4O1,449.49,8.79,311.161,Carbohydrate
Glucose,C15H36N3O9,856.77,4.63,698.855,Neurotransmitter
Cholesterol,C13H28N3O3,621.56,4.68,235.372,Lipid
Cholesterol,C10H26N4O2,384.6,7.36,750.525,Hormone
Adrenaline,C19H24N4O0,68.23,3.37,394.61,Amide
Cholesterol,C2H10N1O7,290.55,11.52,488.58,Amide
Urea,C2H28N4O5,472.51,9.6,284.671,Carbohydrate
Ethanol,C18H12N1O2,778.85,7.1,197.039,Nucleotide
Adenosine triphosphate,C2H9N4O0,301.29,8.64,431.147,Neurotransmitter
Aspirin,C10H37N5O9,741.47,12.41,369.829,Lipid
Ethanol,C5H16N1O4,732.19,N/A,872.54,Alkaloid
Adenosine triphosphate,C10H32N4O10,336.92,4.55,11.386,Nucleotide
Dopamine,C12H36N4O2,55.33,12.73,212.097,Lipid
Aspirin,C1H29N0O1,357.35,4.16,978.101,Hormone
Adenosine triphosphate,C3H35N5O0,660.39,13.5,402.947,Hormone
Glucose,C14H21N1O7,572.69,N/A,49.723,Neurotransmitter
Aspirin,C4H29N2O5,501.66,7.25,560.783,Organic Compound
Serotonin,C3H7N1O3,329.8,N/A,833.744,Amide
Urea,C14H33N0O6,968.51,12.64,363.115,Neurotransmitter
Caffeine,C14H38N3O10,799.04,N/A,626.63,Organic Compound
Glucose,C8H29N4O7,905.2,7.58,711.538,Neurotransmitter
Serotonin,C9H28N2O6,159.49,2.1,821.865,Alcohol
Adenosine triphosphate,C15H36N4O7,939.65,N/A,435.082,Alkaloid
Urea,C9H24N1O6,170.23,N/A,777.975,Alcohol
Serotonin,C3H4N1O8,534.92,8.02,114.376,Organic Compound
Dopamine,C1H18N0O10,221.66,11.54,945.278,Alcohol
Urea,C3H37N3O2,105.9,6.99,75.771,Carbohydrate
Urea,C5H5N3O4,552.44,N/A,317.343,Alcohol
Caffeine,C19H29N3O6,504.2,10.21,640.372,Organic Compound
Adrenaline,C17H36N3O7,435.12,8.34,403.357,Lipid
Caffeine,C7H10N2O1,463.46,3.04,206.694,Alkaloid
Dopamine,C14H2N1O10,535.27,4.29,911.956,Alcohol
Adenosine triphosphate,C20H11N0O6,859.03,1.71,702.31,Neurotransmitter
Caffeine,C1H8N2O1,909.09,1.68,857.906,Alkaloid
Aspirin,C9H34N5O7,605.76,8.18,586.882,Hormone
Urea,C2H22N3O9,461.07,N/A,614.115,Hormone
Caffeine,C20H25N1O8,160.23,N/A,259.786,Alkaloid
Glucose,C7H11N0O8,437.81,11.79,744.915,Nucleotide
Caffeine,C15H23N5O9,712.38,8.73,102.323,Nucleotide
Dopamine,C5H5N2O2,191.61,11.61,445.172,Carbohydrate
Aspirin,C11H19N0O2,816.88,N/A,459.297,Hormone
Cholesterol,C20H32N2O1,685.69,1.69,284.54,Amide
Adenosine triphosphate,C16H35N3O5,630.71,13.6,337.657,Carbohydrate
Serotonin,C4H23N5O8,331.64,N/A,948.255,Amide
Glucose,C9H5N0O3,699.62,3.99,761.124,Carbohydrate
Serotonin,C8H24N1O6,724.42,12.27,519.306,Hormone
Ethanol,C11H3N5O3,149.4,13.19,14.231,Nucleotide
Glucose,C3H17N2O3,528.03,10.84,301.935,Amide
Urea,C14H24N3O6,243.47,3.94,303.557,Lipid
Adenosine triphosphate,C14H6N3O9,87.65,12.33,882.733,Amide
Dopamine,C13H3N2O1,714.02,10.87,567.824,Lipid
Serotonin,C2H3N5O1,835.52,12.43,856.621,Neurotransmitter
Urea,C11H23N0O1,361.81,8.1,161.758,Nucleotide
Dopamine,C18H10N0O2,665.08,N/A,948.553,Alkaloid
Dopamine,C15H7N5O10,763.08,N/A,933.688,Amide
Adrenaline,C6H31N1O1,690.91,13.06,863.817,Alcohol
Adenosine triphosphate,C9H6N4O0,991.28,7.87,653.038,Lipid
Dopamine,C8H39N2O9,449.3,N/A,255.114,Alkaloid
Adenosine triphosphate,C14H35N4O0,871.29,N/A,298.09,Alkaloid
Cholesterol,C13H17N2O7,54.55,N/A,167.751,Hormone
Serotonin,C12H12N0O9,557.81,4.06,274.57,Amide
Caffeine,C10H39N3O3,914.27,3.7,396.629,Neurotransmitter
Glucose,C9H22N4O5,613.81,N/A,183.117,Neurotransmitter
Cholesterol,C10H21N1O0,730.1,12.11,831.926,Alcohol
Cholesterol,C20H39N0O3,575.88,6.88,313.399,Lipid
Aspirin,C14H35N0O6,259.43,7.74,593.318,Nucleotide
Caffeine,C20H21N0O0,230.52,10.99,921.901,Alkaloid
Caffeine,C16H36N3O4,691.52,11.95,734.447,Amide
Caffeine,C17H29N4O2,453.04,9.89,324.204,Lipid
Adrenaline,C8H3N2O10,596.53,2.62,421.947,Organic Compound
Dopamine,C17H2N0O4,106.4,N/A,68.902,Lipid
Adrenaline,C4H25N4O1,161.47,7.46,428.642,Organic Compound
Ethanol,C13H12N3O0,896.79,11.8,290.236,Organic Compound
Adenosine triphosphate,C20H33N0O7,886.06,12.11,960.277,Amide
Dopamine,C13H10N1O5,710.53,N/A,256.925,Organic Compound
Glucose,C18H29N1O3,186.78,10.44,936.596,Carbohydrate
Aspirin,C13H11N3O2,293.29,N/A,974.844,Nucleotide
Urea,C10H18N5O0,306.54,12.18,138.678,Carbohydrate
Cholesterol,C5H9N0O8,821.48,7.46,891.593,Alkaloid
Glucose,C15H19N4O6,57.22,13.4,396.009,Carbohydrate
Cholesterol,C12H30N5O9,619.69,9.85,389.093,Neurotransmitter
Serotonin,C11H19N2O3,806.81,7.43,212.53,Alkaloid
Serotonin,C16H5N0O1,785.5,9.69,574.866,Organic Compound
Ethanol,C4H36N3O1,120.55,13.34,18.905,Alcohol
Caffeine,C3H32N3O1,140.19,9.69,484.642,Neurotransmitter
Adrenaline,C8H12N5O7,166.69,6.56,495.143,Neurotransmitter
Adenosine triphosphate,C4H28N1O3,593.37,N/A,191.567,Alkaloid
Glucose,C20H38N0O9,512.75,N/A,800.574,Organic Compound
Urea,C7H28N4O10,770.45,11.95,698.804,Nucleotide
Urea,C14H28N1O5,694.33,9.5,133.05,Neurotransmitter
Cholesterol,C6H5N0O8,93.93,9.92,329.388,Neurotransmitter
Adrenaline,C13H27N2O8,908.6,3.65,418.724,Alkaloid
Adenosine triphosphate,C4H11N0O3,964.46,10.85,692.891,Alkaloid
Aspirin,C12H22N0O0,68.46,12.74,159.426,Alcohol
Cholesterol,C2H33N5O1,804.21,11.73,329.689,Lipid
Adenosine triphosphate,C11H12N4O5,773.54,N/A,756.077,Carbohydrate
Serotonin,C11H10N5O7,141.22,9.88,390.733,Alcohol
Glucose,C7H39N3O6,117.29,N/A,16.845,Alkaloid
Glucose,C9H26N4O6,64.08,5.75,712.72,Nucleotide
Adrenaline,C14H5N2O0,394.9,8.77,350.812,Carbohydrate
Urea,C17H4N5O2,479.52,N/A,248.698,Alkaloid
Glucose,C13H40N3O1,276.08,3.62,188.695,Carbohydrate
Ethanol,C7H10N3O5,162.36,3.55,284.869,Hormone
Serotonin,C2H6N5O2,971.43,7.24,366.043,Alcohol
Serotonin,C4H36N0O6,289.6,9.78,712.153,Alcohol
Caffeine,C2H6N2O10,780.04,N/A,551.944,Lipid
Caffeine,C17H34N1O1,653.04,7.51,191.415,Neurotransmitter
Glucose,C16H34N1O9,673.9,7.23,589.235,Alkaloid
Urea,C9H36N4O1,804.57,11.13,317.876,Alcohol
Aspirin,C15H26N0O1,900.02,N/A,799.258,Neurotransmitter
Adrenaline,C4H8N0O3,913.27,6.93,536.516,Nucleotide
Serotonin,C20H16N2O1,968.91,7.84,78.294,Hormone
Adrenaline,C9H21N2O7,639.58,6.05,33.652,Lipid
Ethanol,C3H7N5O1,995.4,3.56,76.694,Nucleotide
Adenosine triphosphate,C12H1N3O3,538.66,1.38,535.118,Alkaloid
Caffeine,C4H10N1O3,85.84,N/A,157.143,Neurotransmitter
Glucose,C14H35N3O0,333.55,N/A,154.391,Organic Compound
Aspirin,C8H18N1O4,878.1,5.61,846.673,Hormone
Ethanol,C9H5N1O5,568.46,5.67,622.553,Hormone
Adrenaline,C11H39N1O6,801.67,13.24,160.188,Organic Compound
Cholesterol,C2H3N1O3,899.76,9.09,853.695,Lipid
Cholesterol,C17H26N0O5,732.49,5.0,680.994,Carbohydrate
Glucose,C12H15N0O10,209.59,5.67,670.674,Organic Compound
Dopamine,C14H8N5O2,991.01,10.83,523.609,Neurotransmitter
Caffeine,C11H8N3O3,492.65,8.86,29.72,Organic Compound
Glucose,C7H6N4O3,849.2,10.62,545.38,Amide
Urea,C4H5N4O10,213.11,13.5,178.0,Alkaloid
Aspirin,C14H32N2O8,272.42,2.5,993.744,Nucleotide
Glucose,C5H21N5O4,475.35,13.73,467.916,Organic Compound
Aspirin,C11H24N0O1,363.51,1.2,587.805,Organic Compound
Serotonin,C15H9N1O10,664.68,11.92,13.683,Organic Compound
Aspirin,C2H33N4O4,778.67,N/A,110.442,Lipid
Caffeine,C16H39N5O5,185.03,7.2,322.256,Alcohol
Urea,C10H8N4O4,166.1,5.55,231.913,Neurotransmitter
Urea,C1H3N1O9,267.72,6.81,8.358,Alcohol
Adrenaline,C1H34N2O3,678.92,7.17,356.265,Hormone
Serotonin,C1H17N5O2,726.55,5.98,784.181,Lipid
Cholesterol,C20H21N2O5,590.07,10.36,71.086,Alkaloid
Aspirin,C1H11N2O9,762.18,6.05,287.524,Alcohol
Serotonin,C1H21N5O4,323.87,7.12,407.505,Hormone
Caffeine,C3H25N2O1,249.59,8.65,365.781,Nucleotide
Ethanol,C1H25N0O4,441.43,11.56,672.895,Lipid
Caffeine,C2H13N5O1,468.6,1.18,516.511,Organic Compound
Urea,C10H37N3O9,635.05,10.02,119.017,Alcohol
Adenosine triphosphate,C14H19N5O2,934.13,N/A,7.436,Hormone
Serotonin,C2H32N2O4,440.98,3.11,966.531,Nucleotide
Aspirin,C7H1N4O7,435.38,3.83,224.13,Nucleotide
Ethanol,C14H37N5O2,189.99,9.03,191.978,Alcohol
Ethanol,C15H5N3O5,317.47,1.09,702.961,Alcohol
Serotonin,C7H24N3O6,314.35,2.36,327.199,Alkaloid
Adenosine triphosphate,C2H4N1O3,306.31,N/A,713.509,Alcohol
Dopamine,C6H6N5O4,302.47,3.78,196.243,Alcohol
Adenosine triphosphate,C17H33N2O8,395.27,6.3,867.891,Alkaloid
Cholesterol,C6H6N0O3,571.56,13.31,541.49,Alkaloid
Adrenaline,C8H6N1O0,985.6,9.84,141.022,Neurotransmitter
Cholesterol,C5H19N0O1,940.99,9.9,419.056,Hormone
Dopamine,C5H25N1O9,159.89,11.12,16.265,Lipid
Cholesterol,C2H6N3O3,749.66,6.14,622.397,Alcohol
Ethanol,C10H11N1O2,80.03,5.04,474.31,Alkaloid
Serotonin,C19H1N3O4,456.59,N/A,878.495,Alcohol
Adrenaline,C2H14N4O3,454.87,5.52,526.785,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,868.47,12.15,197.205,Nucleotide
Serotonin,C16H27N0O3,195.82,13.54,49.538,Carbohydrate
Ethanol,C15H10N1O1,504.35,6.76,275.668,Carbohydrate
Dopamine,C16H29N4O5,808.77,1.83,330.659,Alcohol
Ethanol,C17H16N2O3,411.41,N/A,709.834,Lipid
Serotonin,C3H9N3O1,522.1,10.84,300.623,Organic Compound
Adrenaline,C3H29N0O4,652.1,2.38,914.475,Hormone
Aspirin,C12H6N4O0,326.08,9.25,413.879,Alcohol
Adrenaline,C20H11N4O1,652.3,12.5,151.631,Hormone
Caffeine,C8H28N1O9,561.29,12.8,816.42,Organic Compound
Urea,C8H29N3O4,867.38,N/A,206.618,Amide
Dopamine,C18H6N0O6,596.74,N/A,535.901,Amide
Urea,C20H10N1O1,535.55,N/A,537.934,Carbohydrate
Caffeine,C14H30N1O3,733.47,2.04,649.517,Amide
Urea,C1H13N1O6,518.05,1.53,353.589,Lipid
Caffeine,C19H9N0O3,461.5,13.69,217.646,Alkaloid
Serotonin,C13H37N4O9,117.36,6.13,20.226,Carbohydrate
Adrenaline,C10H19N3O0,413.93,7.57,611.542,Neurotransmitter
Adrenaline,C9H24N4O10,314.23,13.01,471.628,Amide
Ethanol,C5H30N4O10,584.11,1.64,885.528,Amide
Glucose,C5H39N5O2,819.33,11.48,397.092,Lipid
Ethanol,C2H8N0O6,541.19,13.09,296.893,Organic Compound
Aspirin,C13H38N4O3,694.69,1.98,359.934,Alcohol
Urea,C20H37N3O6,198.17,N/A,526.872,Organic Compound
Caffeine,C18H29N5O9,964.77,7.48,182.925,Amide
Aspirin,C2H7N2O3,939.17,5.31,241.452,Neurotransmitter
Caffeine,C8H29N4O1,329.68,N/A,892.8,Lipid
Adenosine triphosphate,C18H24N1O5,813.52,1.13,921.168,Lipid
Caffeine,C13H2N2O5,749.11,12.53,751.877,Lipid
Dopamine,C3H37N2O4,94.25,13.83,478.072,Lipid
Caffeine,C15H12N5O4,612.81,N/A,126.975,Neurotransmitter
Caffeine,C15H1N0O8,880.41,11.07,498.778,Amide
Cholesterol,C13H10N3O2,553.84,3.01,104.93,Organic Compound
Adenosine triphosphate,C16H16N3O0,828.06,4.84,999.833,Nucleotide
Aspirin,C3H24N1O4,633.24,N/A,795.641,Amide
Dopamine,C1H29N2O1,456.34,12.32,118.024,Carbohydrate
Aspirin,C17H18N2O2,561.33,1.68,12.88,Amide
Dopamine,C7H2N0O6,424.84,3.4,456.154,Nucleotide
Ethanol,C4H19N4O3,233.65,11.18,665.737,Hormone
Glucose,C18H23N2O10,848.36,12.7,511.667,Hormone
Dopamine,C6H31N2O0,593.3,N/A,629.822,Carbohydrate
Serotonin,C3H11N3O0,485.9,9.43,438.561,Nucleotide
Aspirin,C13H15N0O8,646.47,1.66,472.115,Hormone
Adenosine triphosphate,C8H23N1O9,403.63,9.74,807.9,Amide
Adenosine triphosphate,C4H13N4O3,235.85,11.15,927.363,Alcohol
Urea,C6H34N1O1,772.2,4.25,597.776,Nucleotide
Adenosine triphosphate,C16H19N4O3,150.04,9.0,965.615,Lipid
Adenosine triphosphate,C13H29N0O1,314.92,4.0,869.556,Neurotransmitter
Serotonin,C14H40N5O3,852.34,7.51,211.356,Nucleotide
Ethanol,C5H30N1O7,81.94,9.1,665.366,Organic Compound
Ethanol,C3H24N0O2,185.22,7.56,88.327,Neurotransmitter
Adenosine triphosphate,C2H31N2O7,343.92,1.13,976.936,Carbohydrate
Adrenaline,C3H25N4O9,372.71,N/A,577.423,Organic Compound
Glucose,C3H23N3O0,226.85,8.4,339.727,Amide
Urea,C12H8N1O3,568.08,N/A,142.589,Neurotransmitter
Adrenaline,C6H29N0O9,112.12,2.22,361.717,Nucleotide
Urea,C16H2N2O3,174.69,4.39,466.882,Lipid
Adenosine triphosphate,C17H1N3O1,326.9,1.85,370.296,Nucleotide
Adenosine triphosphate,C15H13N3O4,507.64,9.47,525.626,Neurotransmitter
Glucose,C18H8N2O4,570.58,2.55,936.318,Neurotransmitter
Dopamine,C18H9N1O9,490.4,N/A,625.192,Neurotransmitter
Glucose,C17H8N1O8,973.8,5.08,207.96,Alcohol
Cholesterol,C19H12N2O9,305.19,3.49,481.129,Neurotransmitter
Caffeine,C5H36N0O4,871.7,6.51,244.1,Alcohol
Adenosine triphosphate,C6H29N1O1,632.2,N/A,383.147,Nucleotide
Adenosine triphosphate,C2H27N0O3,486.46,2.65,539.739,Organic Compound
Adenosine triphosphate,C18H26N4O9,964.46,N/A,155.808,Alkaloid
Aspirin,C17H15N2O5,192.5,2.29,423.401,Lipid
Aspirin,C11H22N3O3,796.86,6.15,743.669,Nucleotide
Urea,C16H6N1O6,230.72,N/A,542.75,Nucleotide
Urea,C12H19N5O2,527.83,8.04,58.467,Alkaloid
Cholesterol,C12H2N0O1,161.52,8.95,543.079,Amide
Serotonin,C13H34N4O0,957.91,2.38,328.235,Nucleotide
Adrenaline,C3H16N2O1,55.85,3.89,786.636,Nucleotide
Glucose,C17H14N2O8,345.44,N/A,287.19,Organic Compound
Dopamine,C4H35N2O1,312.51,8.22,271.129,Organic Compound
Dopamine,C13H5N4O6,312.29,N/A,741.853,Organic Compound
Urea,C17H12N5O3,536.48,4.3,371.06,Hormone
Cholesterol,C5H23N4O3,432.66,N/A,970.68,Hormone
Adrenaline,C18H16N2O1,155.74,6.62,586.526,Nucleotide
Glucose,C16H8N1O10,702.18,9.86,674.516,Carbohydrate
Urea,C17H25N2O3,636.22,2.22,915.244,Neurotransmitter
Serotonin,C4H15N0O2,286.3,9.24,106.713,Lipid
Dopamine,C13H35N3O4,130.1,N/A,56.409,Organic Compound
Adenosine triphosphate,C15H27N2O7,820.32,2.87,70.18,Hormone
Serotonin,C17H29N0O0,423.39,N/A,755.912,Carbohydrate
Urea,C11H35N1O3,340.58,7.93,616.693,Alcohol
Adenosine triphosphate,C7H12N0O10,791.64,13.37,305.854,Carbohydrate
Caffeine,C11H2N5O4,171.47,3.69,454.308,Organic Compound
Dopamine,C19H22N4O5,959.82,2.74,517.826,Hormone
Cholesterol,C17H20N3O4,205.06,5.89,604.007,Organic Compound
Dopamine,C8H3N4O9,92.83,5.45,426.5,Carbohydrate
Adrenaline,C9H9N3O5,135.77,11.92,213.211,Lipid
Adrenaline,C13H15N4O6,435.21,N/A,914.85,Lipid
Caffeine,C20H19N3O6,257.19,3.31,996.501,Amide
Adenosine triphosphate,C4H19N4O8,622.14,7.99,596.658,Amide
Adenosine triphosphate,C5H15N0O5,610.98,1.77,868.202,Nucleotide
Adrenaline,C15H12N3O5,864.25,12.61,373.339,Lipid
Glucose,C6H13N0O10,333.78,7.11,710.258,Neurotransmitter
Dopamine,C6H34N2O7,509.49,12.97,66.573,Amide
Caffeine,C2H6N5O2,89.67,4.81,372.17,Amide
Glucose,C9H11N1O8,257.13,11.07,745.931,Carbohydrate
Cholesterol,C20H39N4O8,987.14,3.64,241.739,Lipid
Adenosine triphosphate,C1H1N4O7,501.5,2.17,457.343,Alcohol
Aspirin,C5H3N0O10,141.88,13.1,240.341,Amide
Adrenaline,C15H32N5O8,293.49,13.16,36.275,Lipid
Serotonin,C19H28N4O3,619.27,6.57,973.683,Nucleotide
Cholesterol,C16H24N0O2,420.7,N/A,995.77,Hormone
Aspirin,C18H11N0O6,295.24,4.41,399.483,Hormone
Aspirin,C15H11N4O8,792.08,N/A,615.647,Neurotransmitter
Ethanol,C16H19N0O6,99.26,N/A,547.797,Amide
Aspirin,C7H18N0O2,764.07,10.03,991.344,Alkaloid
Cholesterol,C5H31N1O9,897.19,4.99,319.679,Alcohol
Serotonin,C4H13N4O4,814.67,5.78,304.555,Nucleotide
Dopamine,C10H29N0O4,301.28,1.52,427.083,Neurotransmitter
Adrenaline,C12H25N3O4,415.21,11.43,587.077,Alcohol
Serotonin,C11H20N4O1,224.52,10.44,434.758,Alcohol
