compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H18N5O6,246.94,10.75,301.602,Carbohydrate
Aspirin,C4H38N4O7,307.87,3.1,783.709,Organic Compound
Ethanol,C13H33N2O9,798.94,N/A,254.008,Lipid
Adenosine triphosphate,C16H8N2O0,340.73,4.22,685.229,Neurotransmitter
Glucose,C17H40N4O2,206.36,7.08,909.542,Lipid
Dopamine,C9H16N3O4,444.8,1.49,761.676,Amide
Aspirin,C2H34N3O1,113.88,7.55,995.778,Lipid
Dopamine,C1H40N4O4,507.21,12.78,260.279,Amide
Adenosine triphosphate,C14H1N2O8,487.31,3.42,923.943,Hormone
Dopamine,C19H33N4O2,552.34,8.85,522.349,Neurotransmitter
Serotonin,C9H11N5O4,997.51,2.33,965.212,Alcohol
Ethanol,C18H24N0O6,782.39,1.06,291.958,Alkaloid
Dopamine,C3H12N1O8,553.05,9.31,535.017,Amide
Cholesterol,C19H24N2O7,313.12,N/A,196.137,Amide
Adrenaline,C20H28N1O6,919.27,6.11,104.413,Carbohydrate
Ethanol,C9H38N2O2,731.65,3.09,832.227,Lipid
Dopamine,C16H6N5O2,767.28,9.42,15.891,Organic Compound
Adrenaline,C15H25N3O8,849.65,2.63,936.073,Lipid
Adenosine triphosphate,C4H12N5O6,263.8,N/A,180.68,Nucleotide
Adenosine triphosphate,C12H24N3O7,584.35,N/A,903.313,Carbohydrate
Cholesterol,C20H11N3O9,883.83,10.39,912.675,Neurotransmitter
Adenosine triphosphate,C7H10N5O6,696.63,5.84,958.11,Neurotransmitter
Ethanol,C14H5N2O1,288.83,9.69,911.601,Lipid
Aspirin,C5H12N2O4,421.65,12.94,215.863,Organic Compound
Aspirin,C2H32N1O2,350.23,7.66,107.407,Alkaloid
Urea,C8H35N1O5,911.09,N/A,419.419,Carbohydrate
Adrenaline,C4H13N4O2,70.66,N/A,74.552,Nucleotide
Caffeine,C12H20N5O0,582.83,3.81,689.06,Alkaloid
Caffeine,C17H34N1O10,728.94,6.58,696.093,Amide
Ethanol,C7H24N5O5,813.43,13.3,860.987,Amide
Serotonin,C17H11N2O5,866.27,9.98,222.496,Carbohydrate
Serotonin,C10H16N2O4,586.18,1.75,547.929,Nucleotide
Adenosine triphosphate,C20H18N1O4,227.74,5.14,429.823,Nucleotide
Adrenaline,C14H24N4O3,858.14,6.44,29.99,Hormone
Urea,C1H11N2O6,177.07,11.41,218.423,Neurotransmitter
Urea,C12H31N0O4,107.88,12.3,763.209,Alkaloid
Cholesterol,C12H30N5O1,243.26,7.3,481.474,Alkaloid
Adenosine triphosphate,C20H23N3O2,125.12,11.69,412.438,Neurotransmitter
Dopamine,C13H24N3O7,185.82,N/A,268.248,Alkaloid
Aspirin,C15H35N1O7,524.77,2.63,331.991,Alkaloid
Aspirin,C19H24N4O10,346.16,7.01,751.212,Hormone
Aspirin,C13H8N5O6,417.06,N/A,362.429,Lipid
Glucose,C12H35N2O3,698.78,4.86,475.899,Carbohydrate
Serotonin,C9H32N3O4,551.17,12.42,177.481,Amide
Ethanol,C10H4N5O0,679.13,12.01,31.553,Hormone
Urea,C10H34N3O4,589.6,4.42,815.695,Amide
Serotonin,C9H38N5O6,672.39,N/A,72.538,Carbohydrate
Aspirin,C5H33N0O8,794.69,2.28,72.761,Hormone
Serotonin,C10H31N2O10,135.01,12.88,386.279,Neurotransmitter
Ethanol,C17H27N1O1,977.74,3.35,741.502,Neurotransmitter
Glucose,C10H36N0O0,543.93,N/A,175.513,Lipid
Caffeine,C12H11N1O1,543.3,5.57,345.524,Hormone
Adrenaline,C7H23N3O3,618.25,N/A,45.683,Carbohydrate
Glucose,C1H12N5O4,826.33,5.43,753.582,Alcohol
Adrenaline,C15H20N4O3,951.29,12.98,626.343,Lipid
Ethanol,C5H5N4O1,800.57,2.54,853.132,Organic Compound
Ethanol,C10H35N5O0,660.39,2.46,125.11,Amide
Urea,C17H37N0O7,869.89,3.01,320.343,Alcohol
Adenosine triphosphate,C17H8N2O8,207.53,2.49,252.519,Hormone
Aspirin,C14H17N4O0,637.17,8.78,53.938,Alkaloid
Adrenaline,C10H26N2O6,500.15,5.6,272.579,Organic Compound
Adrenaline,C17H26N5O4,449.58,9.07,195.156,Alcohol
Ethanol,C11H14N1O3,473.79,12.85,556.694,Organic Compound
Aspirin,C10H29N0O7,55.12,11.07,278.346,Hormone
Serotonin,C2H31N4O4,554.06,4.4,419.577,Amide
Ethanol,C17H17N5O6,55.58,N/A,302.564,Organic Compound
Caffeine,C19H13N5O3,422.27,11.62,635.762,Organic Compound
Aspirin,C18H11N2O2,469.11,13.73,911.959,Carbohydrate
Aspirin,C5H24N2O7,948.17,10.68,56.544,Alcohol
Aspirin,C7H35N4O8,130.58,8.56,829.023,Lipid
Adrenaline,C6H10N2O4,746.26,N/A,538.671,Organic Compound
Ethanol,C16H19N1O6,945.63,9.27,513.356,Hormone
Glucose,C2H12N3O5,854.27,4.06,195.039,Organic Compound
Urea,C2H6N1O6,298.71,N/A,244.877,Amide
Adrenaline,C20H5N2O5,229.3,N/A,233.69,Neurotransmitter
Aspirin,C19H2N2O6,310.12,9.18,471.587,Lipid
Aspirin,C3H12N3O7,964.68,7.99,861.879,Carbohydrate
Caffeine,C4H13N0O8,668.95,11.04,764.618,Neurotransmitter
Caffeine,C11H1N3O5,901.94,2.27,407.783,Neurotransmitter
Dopamine,C17H24N3O10,712.04,3.01,742.241,Organic Compound
Caffeine,C14H18N5O9,690.52,9.69,615.859,Carbohydrate
Serotonin,C13H14N5O0,304.59,5.94,510.921,Alkaloid
Glucose,C16H13N1O2,597.99,4.11,652.193,Lipid
Glucose,C16H22N0O0,290.53,1.7,393.913,Hormone
Ethanol,C5H18N2O9,963.24,11.84,635.052,Nucleotide
Dopamine,C14H34N0O2,945.88,10.94,309.257,Hormone
Adenosine triphosphate,C15H17N5O2,262.44,9.44,24.25,Organic Compound
Glucose,C9H13N1O8,963.86,2.58,398.966,Nucleotide
Urea,C11H3N5O1,907.48,3.21,500.535,Nucleotide
Caffeine,C20H2N4O2,428.09,8.46,765.191,Alkaloid
Glucose,C3H4N2O8,673.15,4.41,919.281,Lipid
Cholesterol,C4H23N1O2,322.6,13.2,270.385,Alkaloid
Glucose,C13H21N3O3,950.85,1.15,478.759,Lipid
Ethanol,C4H12N1O9,974.09,7.18,630.374,Alcohol
Aspirin,C16H33N1O5,931.75,13.56,928.258,Carbohydrate
Dopamine,C10H28N1O0,571.96,1.05,803.674,Organic Compound
Adrenaline,C2H18N4O5,633.88,1.85,321.578,Amide
Serotonin,C1H19N0O6,359.27,N/A,691.001,Carbohydrate
Ethanol,C2H27N2O2,620.44,N/A,643.526,Neurotransmitter
Dopamine,C6H24N1O0,572.53,13.25,373.897,Amide
Serotonin,C4H35N5O0,895.47,N/A,184.349,Alkaloid
Glucose,C17H19N4O4,489.96,7.58,878.382,Carbohydrate
Urea,C16H6N0O9,331.63,2.24,567.484,Alcohol
Adenosine triphosphate,C5H4N2O1,547.48,3.32,691.828,Organic Compound
Adenosine triphosphate,C16H19N4O3,720.24,2.03,570.873,Alcohol
Serotonin,C7H13N5O1,507.06,11.89,826.073,Lipid
Aspirin,C9H19N0O4,579.29,13.51,938.428,Amide
Adenosine triphosphate,C20H33N3O8,713.38,9.91,809.543,Alcohol
Dopamine,C9H18N2O10,106.16,12.22,946.861,Hormone
Adenosine triphosphate,C1H1N0O10,631.33,10.31,806.108,Nucleotide
Ethanol,C6H6N0O5,215.93,9.35,606.54,Organic Compound
Ethanol,C2H4N5O4,146.22,11.91,570.513,Alkaloid
Aspirin,C1H18N2O4,211.73,5.53,918.536,Neurotransmitter
Urea,C17H22N5O6,711.86,4.53,894.532,Hormone
Adrenaline,C12H18N3O10,702.8,5.08,227.66,Hormone
Aspirin,C12H19N0O8,586.65,N/A,812.273,Hormone
Adenosine triphosphate,C4H31N5O0,479.22,6.61,496.798,Nucleotide
Glucose,C5H6N3O8,541.18,5.18,102.761,Alcohol
Urea,C20H24N4O3,627.96,4.23,877.544,Nucleotide
Ethanol,C20H18N2O8,483.18,N/A,532.363,Carbohydrate
Caffeine,C16H27N0O1,718.13,3.05,387.392,Amide
Aspirin,C8H7N5O0,615.9,1.14,650.941,Organic Compound
Serotonin,C9H17N5O0,90.32,5.5,290.169,Lipid
Ethanol,C12H20N1O0,302.99,4.66,987.397,Lipid
Urea,C5H17N4O3,149.68,13.71,129.179,Nucleotide
Cholesterol,C8H3N5O3,903.15,12.49,485.277,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,579.83,9.15,702.852,Organic Compound
Aspirin,C1H6N4O6,550.34,11.39,622.256,Amide
Adenosine triphosphate,C19H6N3O0,878.74,13.87,890.417,Carbohydrate
Ethanol,C7H9N0O9,861.59,3.47,661.655,Hormone
Adrenaline,C18H14N1O4,728.12,4.55,273.368,Carbohydrate
Urea,C8H5N5O0,710.17,10.45,875.901,Nucleotide
Glucose,C17H13N1O1,820.12,N/A,746.919,Alkaloid
Glucose,C5H14N2O1,86.45,5.33,13.679,Neurotransmitter
Cholesterol,C18H36N4O4,699.73,12.54,941.693,Carbohydrate
Serotonin,C12H20N3O6,253.31,1.87,283.362,Alcohol
Ethanol,C4H17N1O4,473.08,N/A,955.809,Alcohol
Adenosine triphosphate,C10H28N4O4,321.51,4.3,940.41,Neurotransmitter
Glucose,C17H21N3O8,849.8,7.26,122.525,Nucleotide
Caffeine,C7H1N5O7,833.68,4.71,468.302,Nucleotide
Urea,C20H10N2O6,277.73,N/A,558.536,Alkaloid
Ethanol,C2H3N5O2,375.65,N/A,2.137,Organic Compound
Cholesterol,C19H11N5O0,542.26,2.52,686.611,Carbohydrate
Aspirin,C18H13N0O3,139.7,6.9,917.924,Hormone
Adenosine triphosphate,C14H8N3O6,603.18,N/A,996.247,Lipid
Adenosine triphosphate,C6H27N4O8,518.74,7.6,163.259,Lipid
Cholesterol,C3H33N2O10,636.84,12.98,999.946,Nucleotide
Urea,C11H5N5O3,619.95,13.82,740.316,Organic Compound
Dopamine,C15H37N0O5,868.04,3.05,832.524,Hormone
Dopamine,C1H20N3O5,730.28,5.91,107.814,Lipid
Glucose,C12H22N5O5,208.26,7.58,965.323,Amide
Adenosine triphosphate,C3H14N2O9,141.34,13.7,943.047,Carbohydrate
Glucose,C5H6N5O7,439.59,2.97,41.208,Amide
Urea,C11H5N3O2,343.49,6.79,418.381,Carbohydrate
Ethanol,C7H24N1O3,656.59,3.49,779.705,Lipid
Ethanol,C20H15N4O9,310.88,11.27,262.419,Amide
Dopamine,C6H10N0O9,826.92,N/A,919.83,Alkaloid
Dopamine,C20H16N0O3,204.16,1.45,790.651,Hormone
Adenosine triphosphate,C11H11N3O8,509.78,10.85,891.366,Lipid
Aspirin,C3H36N3O9,97.97,8.84,812.886,Lipid
Adrenaline,C1H38N2O1,448.48,8.08,625.271,Alcohol
Serotonin,C2H32N1O3,825.03,4.77,201.793,Carbohydrate
Adenosine triphosphate,C4H26N3O10,622.58,3.03,962.184,Amide
Aspirin,C12H10N3O0,695.12,N/A,283.644,Organic Compound
Dopamine,C4H26N4O6,619.85,3.43,427.582,Neurotransmitter
Cholesterol,C3H29N4O1,865.45,2.6,159.804,Hormone
Adrenaline,C12H33N4O6,846.88,11.37,877.53,Alcohol
Glucose,C18H17N4O1,627.09,9.41,90.974,Lipid
Adenosine triphosphate,C2H25N1O0,174.18,12.9,525.913,Hormone
Dopamine,C6H4N2O1,971.43,1.66,907.934,Amide
Cholesterol,C19H35N3O2,357.25,9.6,865.447,Lipid
Adrenaline,C17H13N4O0,321.76,10.01,81.002,Neurotransmitter
Glucose,C17H10N1O5,331.57,11.0,178.908,Nucleotide
Cholesterol,C16H28N1O2,816.08,10.69,892.448,Carbohydrate
Glucose,C3H18N0O10,387.43,8.52,977.926,Neurotransmitter
Ethanol,C2H1N1O9,206.33,7.94,779.492,Nucleotide
Adenosine triphosphate,C3H8N3O3,864.85,6.26,818.323,Lipid
Ethanol,C17H9N4O10,707.32,N/A,973.263,Alcohol
Ethanol,C10H14N5O1,732.76,12.91,955.549,Carbohydrate
Dopamine,C18H39N3O5,238.54,3.47,694.076,Carbohydrate
Dopamine,C4H20N5O10,642.43,3.1,593.343,Lipid
Caffeine,C19H14N4O3,117.59,12.18,74.66,Amide
Caffeine,C9H7N0O2,508.42,N/A,258.48,Amide
Adenosine triphosphate,C8H8N3O10,262.44,10.59,77.159,Lipid
Dopamine,C7H12N5O2,666.35,6.38,900.034,Neurotransmitter
Adenosine triphosphate,C8H6N5O9,630.31,2.68,775.513,Hormone
Adrenaline,C20H31N3O2,628.06,N/A,892.95,Amide
Dopamine,C14H34N1O10,486.61,10.31,384.44,Alcohol
Caffeine,C14H4N5O4,571.08,7.63,90.255,Neurotransmitter
Adrenaline,C5H4N5O6,705.66,3.61,949.683,Lipid
Cholesterol,C20H19N3O5,885.38,5.98,156.094,Nucleotide
Aspirin,C12H10N2O9,536.85,3.27,879.179,Carbohydrate
Cholesterol,C8H28N1O7,954.2,N/A,297.151,Amide
Aspirin,C13H19N2O9,265.12,7.01,256.876,Carbohydrate
Adrenaline,C3H1N3O4,259.1,2.81,298.201,Neurotransmitter
Serotonin,C14H18N5O3,464.8,3.66,439.934,Organic Compound
Urea,C7H11N2O2,874.92,N/A,95.61,Hormone
Adrenaline,C16H32N2O4,240.05,N/A,467.199,Alkaloid
Adrenaline,C6H40N1O7,923.15,7.26,411.527,Carbohydrate
Caffeine,C13H6N3O3,275.81,7.3,346.904,Neurotransmitter
Dopamine,C4H14N4O0,746.48,4.53,982.404,Hormone
Aspirin,C14H11N5O2,62.46,1.31,807.944,Alcohol
Urea,C12H40N3O10,742.67,3.74,368.255,Carbohydrate
Glucose,C20H8N0O7,166.0,9.21,877.716,Alkaloid
Cholesterol,C15H11N1O8,58.58,6.15,875.336,Hormone
Aspirin,C19H21N0O7,766.9,13.53,552.848,Lipid
Glucose,C6H15N4O3,546.56,8.22,691.66,Amide
Caffeine,C14H39N4O8,719.99,13.16,93.057,Alkaloid
Ethanol,C3H20N0O6,766.12,2.77,3.907,Organic Compound
Glucose,C11H40N0O0,754.35,11.13,902.372,Neurotransmitter
Glucose,C19H15N1O8,833.41,11.15,119.399,Neurotransmitter
Ethanol,C4H25N2O6,144.0,N/A,885.488,Alkaloid
Ethanol,C20H13N0O0,698.84,1.42,139.523,Hormone
Caffeine,C8H11N1O5,340.5,13.73,951.157,Hormone
Adrenaline,C9H30N5O10,258.93,13.13,905.784,Nucleotide
Urea,C16H27N1O4,232.4,10.45,620.465,Neurotransmitter
Adrenaline,C10H37N4O9,908.09,N/A,741.765,Carbohydrate
Aspirin,C5H37N2O3,269.54,12.83,802.243,Carbohydrate
Urea,C14H11N0O4,287.05,N/A,275.909,Organic Compound
Urea,C10H38N0O1,139.22,8.32,791.928,Amide
Aspirin,C12H7N1O8,246.72,3.0,982.373,Hormone
Caffeine,C20H22N2O10,884.37,N/A,386.193,Neurotransmitter
Glucose,C9H17N4O6,314.56,10.28,964.467,Nucleotide
Aspirin,C17H25N0O10,907.39,13.48,112.865,Hormone
Dopamine,C9H40N5O10,942.66,12.57,316.362,Neurotransmitter
Adenosine triphosphate,C9H35N3O2,315.03,12.77,412.915,Nucleotide
Ethanol,C13H35N0O2,938.17,3.29,910.145,Neurotransmitter
Caffeine,C16H30N4O2,126.27,4.4,562.578,Alkaloid
Caffeine,C5H9N1O8,250.02,N/A,309.481,Hormone
Serotonin,C8H35N1O8,739.37,3.14,714.958,Lipid
Caffeine,C10H1N2O7,891.78,6.23,865.296,Lipid
Urea,C17H31N1O7,93.3,N/A,866.88,Alkaloid
Adrenaline,C20H28N1O10,207.29,N/A,525.376,Lipid
Dopamine,C2H7N5O4,919.92,3.62,566.694,Lipid
Glucose,C3H19N4O1,919.89,11.01,348.466,Amide
Adrenaline,C7H12N0O4,496.13,13.15,368.652,Alkaloid
Caffeine,C19H25N5O6,144.4,2.96,118.11,Carbohydrate
Ethanol,C1H9N3O1,759.9,7.99,339.982,Carbohydrate
Urea,C16H16N5O8,896.0,3.35,961.805,Amide
Glucose,C20H33N4O4,142.64,3.63,537.147,Nucleotide
Cholesterol,C20H5N0O7,987.16,5.55,310.581,Hormone
Glucose,C19H15N4O10,213.99,N/A,198.045,Amide
Serotonin,C9H4N4O1,956.77,6.34,330.307,Nucleotide
Serotonin,C18H23N3O6,681.6,10.24,341.601,Alkaloid
Aspirin,C20H27N4O10,661.19,6.05,666.491,Alkaloid
Aspirin,C17H10N5O3,485.69,7.3,808.453,Alkaloid
Dopamine,C12H24N0O3,296.76,N/A,901.295,Amide
Aspirin,C17H32N0O8,878.14,6.13,608.786,Neurotransmitter
Aspirin,C20H38N1O9,302.51,6.97,149.158,Lipid
Aspirin,C12H21N3O9,584.58,9.11,15.126,Neurotransmitter
Glucose,C19H9N5O10,266.12,5.97,795.76,Alkaloid
Dopamine,C10H32N1O0,450.58,11.67,293.702,Alcohol
Ethanol,C4H18N4O7,75.62,13.36,248.406,Nucleotide
Adrenaline,C18H38N2O10,498.08,N/A,336.451,Neurotransmitter
Dopamine,C13H40N3O0,166.95,N/A,548.993,Lipid
Dopamine,C18H36N3O7,850.57,2.48,330.819,Organic Compound
Adenosine triphosphate,C1H30N0O9,162.33,3.67,932.185,Organic Compound
Caffeine,C5H21N1O3,932.59,12.2,66.56,Organic Compound
Glucose,C19H30N0O0,63.18,6.61,183.637,Organic Compound
Glucose,C1H5N4O0,464.22,10.07,319.186,Nucleotide
Caffeine,C8H1N5O4,106.57,N/A,814.519,Lipid
Aspirin,C2H22N4O0,586.53,6.7,92.48,Lipid
Glucose,C5H32N2O6,891.54,8.26,878.863,Organic Compound
Glucose,C7H10N2O3,415.15,1.66,159.11,Amide
Cholesterol,C4H24N5O4,630.19,2.88,560.18,Carbohydrate
Dopamine,C20H4N3O8,768.05,3.21,977.663,Lipid
Ethanol,C3H35N3O8,972.79,N/A,130.975,Amide
Caffeine,C2H24N2O1,552.99,11.75,970.883,Alcohol
Serotonin,C14H34N0O8,489.65,4.7,577.731,Amide
Aspirin,C13H23N0O1,931.73,11.52,954.317,Lipid
Adenosine triphosphate,C13H5N5O1,318.5,10.1,823.889,Alcohol
Glucose,C7H10N3O0,253.93,9.23,480.892,Alcohol
Adenosine triphosphate,C20H14N1O2,372.63,7.27,148.826,Amide
Ethanol,C14H8N3O10,483.41,3.01,500.81,Neurotransmitter
Ethanol,C13H23N0O0,292.09,11.33,900.375,Lipid
Aspirin,C16H1N2O4,422.88,8.34,437.091,Lipid
Urea,C6H32N0O6,631.02,8.95,821.6,Hormone
Adrenaline,C15H1N4O0,984.56,6.92,274.268,Lipid
Ethanol,C9H25N3O6,661.15,13.01,931.515,Amide
Adenosine triphosphate,C7H11N5O4,595.44,N/A,434.209,Neurotransmitter
Adrenaline,C3H24N2O9,579.0,7.4,142.688,Alcohol
Adenosine triphosphate,C1H2N4O5,753.04,11.43,424.604,Hormone
Serotonin,C3H33N1O7,957.4,6.1,966.19,Hormone
Serotonin,C16H26N3O4,306.93,N/A,977.23,Neurotransmitter
Cholesterol,C8H6N1O9,759.14,2.06,520.516,Hormone
Dopamine,C4H30N4O4,219.02,13.21,228.048,Alkaloid
Adrenaline,C15H28N3O8,68.05,11.98,340.684,Organic Compound
Adenosine triphosphate,C19H30N4O8,203.89,N/A,472.564,Nucleotide
Ethanol,C19H14N5O5,516.11,4.44,0.275,Neurotransmitter
Aspirin,C1H12N2O8,858.23,3.56,171.18,Alcohol
Urea,C7H33N0O9,337.15,9.47,19.612,Alkaloid
Adenosine triphosphate,C4H35N0O7,127.34,7.91,510.538,Hormone
Glucose,C16H29N5O5,653.88,5.56,614.684,Lipid
Glucose,C3H19N1O3,919.0,4.32,63.512,Amide
Cholesterol,C9H24N0O5,205.05,1.41,83.689,Nucleotide
Glucose,C12H25N4O6,559.29,4.36,875.222,Carbohydrate
Ethanol,C6H31N4O8,726.78,6.16,611.294,Alkaloid
Serotonin,C18H25N0O9,395.09,13.75,339.581,Organic Compound
Aspirin,C19H33N0O8,956.94,6.63,124.185,Lipid
Glucose,C4H21N1O6,640.26,4.1,300.141,Neurotransmitter
Cholesterol,C20H18N2O2,818.01,3.25,625.97,Alcohol
Adrenaline,C18H32N1O7,254.19,10.59,555.189,Alcohol
Glucose,C14H16N0O7,861.33,N/A,171.683,Organic Compound
Serotonin,C15H37N0O7,52.54,8.79,621.412,Organic Compound
Adrenaline,C15H6N1O2,143.59,4.79,610.722,Lipid
Aspirin,C8H38N2O10,343.03,N/A,318.555,Carbohydrate
Adenosine triphosphate,C4H33N5O9,591.15,12.99,527.959,Organic Compound
Cholesterol,C12H30N2O2,533.64,7.43,988.144,Hormone
Dopamine,C12H17N3O3,770.23,2.28,592.098,Alcohol
Ethanol,C5H14N3O4,857.11,7.64,356.086,Alkaloid
Adrenaline,C11H36N3O5,116.1,N/A,766.316,Lipid
Adrenaline,C2H39N4O9,885.27,11.45,243.516,Alcohol
Dopamine,C3H9N3O3,771.01,10.31,546.513,Nucleotide
Cholesterol,C5H35N2O4,751.96,N/A,807.694,Lipid
Aspirin,C10H17N1O1,851.05,N/A,44.902,Nucleotide
Dopamine,C17H39N0O2,53.83,5.1,712.723,Amide
Glucose,C4H18N5O3,404.32,N/A,900.582,Neurotransmitter
Adrenaline,C12H18N5O4,940.45,13.33,256.029,Hormone
Glucose,C14H32N4O2,846.76,2.98,137.975,Amide
Caffeine,C1H15N5O4,806.82,11.03,17.064,Amide
Aspirin,C2H38N0O4,616.21,1.84,443.964,Organic Compound
Ethanol,C3H3N2O10,922.21,N/A,252.759,Amide
Urea,C4H10N5O4,517.34,12.72,842.381,Lipid
Caffeine,C6H40N3O10,560.7,6.47,17.411,Neurotransmitter
Adrenaline,C2H8N5O9,772.92,N/A,879.523,Nucleotide
Adrenaline,C4H35N2O5,684.99,N/A,348.442,Nucleotide
Adrenaline,C20H33N0O2,676.81,11.28,119.466,Nucleotide
Serotonin,C1H40N4O3,358.94,12.18,812.816,Carbohydrate
Cholesterol,C13H27N0O5,958.22,8.71,608.824,Alcohol
Urea,C19H7N3O4,591.94,10.32,692.719,Nucleotide
Cholesterol,C16H11N4O4,135.56,4.03,961.817,Hormone
Adenosine triphosphate,C5H4N5O10,123.03,13.83,780.873,Neurotransmitter
Cholesterol,C18H20N1O10,654.76,2.57,695.943,Alkaloid
Adenosine triphosphate,C5H1N2O10,794.81,N/A,913.027,Alkaloid
Adrenaline,C18H3N5O7,343.85,5.46,901.317,Neurotransmitter
Urea,C10H14N0O0,522.54,N/A,271.719,Lipid
Glucose,C8H23N5O7,93.04,N/A,793.818,Amide
Cholesterol,C4H21N2O1,724.25,N/A,979.238,Hormone
Dopamine,C13H24N3O2,619.61,3.07,404.167,Alkaloid
Caffeine,C16H31N4O3,212.88,8.91,955.847,Hormone
Aspirin,C1H15N4O3,443.72,4.12,262.873,Nucleotide
Urea,C11H14N4O8,196.06,6.56,764.865,Carbohydrate
Caffeine,C6H20N3O5,148.99,6.47,133.115,Organic Compound
Cholesterol,C17H23N5O8,275.91,N/A,124.821,Nucleotide
Ethanol,C8H33N0O4,231.45,1.18,824.549,Alkaloid
Serotonin,C3H25N2O8,690.11,3.08,793.719,Alcohol
Glucose,C13H23N3O10,380.71,13.09,30.902,Nucleotide
Dopamine,C6H11N2O5,351.74,N/A,68.853,Lipid
Urea,C17H27N1O3,546.81,13.91,717.857,Hormone
Adenosine triphosphate,C15H19N3O3,470.94,1.54,583.539,Neurotransmitter
Ethanol,C17H35N4O3,803.1,5.82,295.081,Neurotransmitter
Urea,C20H26N1O7,934.95,11.02,176.758,Nucleotide
Ethanol,C16H17N3O10,717.3,5.18,150.165,Carbohydrate
Aspirin,C9H40N0O9,479.28,N/A,38.793,Nucleotide
Ethanol,C15H40N2O1,652.08,N/A,904.244,Hormone
Caffeine,C5H33N3O6,797.01,9.96,534.781,Organic Compound
Ethanol,C11H32N1O7,383.32,N/A,932.233,Organic Compound
Cholesterol,C6H10N3O2,853.59,13.37,392.093,Organic Compound
Urea,C17H14N1O3,955.19,13.34,280.629,Alcohol
Adenosine triphosphate,C19H23N3O5,630.99,8.49,736.943,Neurotransmitter
Aspirin,C9H19N1O6,966.6,11.37,480.47,Organic Compound
Serotonin,C7H34N3O2,501.98,9.71,413.859,Alkaloid
Cholesterol,C17H30N3O7,136.07,13.69,561.617,Amide
Serotonin,C10H23N5O6,619.39,N/A,923.355,Amide
Adrenaline,C9H33N4O0,147.0,2.77,417.413,Nucleotide
Dopamine,C5H9N5O4,103.13,11.72,624.061,Nucleotide
Adrenaline,C9H19N1O5,69.53,8.47,617.429,Organic Compound
Urea,C16H8N1O10,763.05,6.14,966.507,Organic Compound
Adrenaline,C19H20N4O5,298.8,5.64,669.533,Hormone
Glucose,C3H16N3O9,787.85,3.54,791.62,Organic Compound
Ethanol,C9H39N5O8,862.42,9.51,901.915,Alcohol
Aspirin,C7H7N3O10,896.6,4.13,498.864,Alkaloid
Adenosine triphosphate,C17H33N3O8,208.26,8.44,821.598,Organic Compound
Ethanol,C19H24N2O0,884.91,N/A,431.986,Alkaloid
Aspirin,C16H18N5O5,569.49,N/A,316.865,Carbohydrate
Urea,C12H30N0O2,539.85,6.53,916.743,Lipid
Serotonin,C1H34N1O9,435.21,N/A,650.016,Hormone
Urea,C18H25N3O8,346.6,9.63,812.706,Neurotransmitter
Caffeine,C1H1N4O9,402.09,N/A,558.04,Nucleotide
Serotonin,C3H11N0O4,955.27,11.41,681.691,Nucleotide
Caffeine,C14H33N2O8,257.92,7.23,66.266,Neurotransmitter
Ethanol,C10H18N0O5,325.17,N/A,184.873,Carbohydrate
Caffeine,C17H38N3O6,631.54,N/A,943.237,Alkaloid
Serotonin,C12H6N4O5,739.84,8.97,83.372,Nucleotide
Aspirin,C5H22N0O6,824.93,2.14,557.001,Nucleotide
Urea,C13H4N1O8,234.7,7.68,256.819,Nucleotide
Ethanol,C11H13N5O1,306.71,N/A,107.458,Neurotransmitter
Glucose,C16H21N5O9,916.93,8.46,572.957,Alcohol
Caffeine,C16H34N3O4,993.22,5.06,562.234,Alcohol
Glucose,C8H18N3O10,662.48,11.97,703.319,Alkaloid
Glucose,C19H33N2O8,827.96,4.73,869.96,Hormone
Adrenaline,C7H27N3O5,105.72,13.91,747.585,Nucleotide
Cholesterol,C12H2N2O10,795.01,3.17,301.103,Nucleotide
Cholesterol,C14H21N2O2,191.52,2.66,894.47,Carbohydrate
Glucose,C11H9N3O10,834.36,12.26,754.888,Neurotransmitter
Ethanol,C15H14N3O10,528.56,9.47,630.946,Amide
Caffeine,C16H30N4O3,473.56,1.06,460.115,Alcohol
Cholesterol,C9H33N2O9,401.6,N/A,469.444,Lipid
Adenosine triphosphate,C11H22N1O8,150.25,7.64,555.626,Amide
Dopamine,C16H6N2O4,314.91,1.92,85.073,Carbohydrate
Urea,C11H25N1O1,908.75,4.69,306.722,Lipid
Adrenaline,C19H34N1O6,516.26,2.21,502.629,Alkaloid
Cholesterol,C12H33N0O10,274.63,11.73,675.322,Organic Compound
Serotonin,C12H23N0O3,912.61,N/A,777.738,Organic Compound
Cholesterol,C11H7N0O10,149.54,6.84,996.231,Alkaloid
Adenosine triphosphate,C2H3N2O6,505.2,10.03,890.63,Lipid
Cholesterol,C1H23N4O9,593.86,8.97,934.203,Amide
Glucose,C20H20N1O7,648.49,13.84,858.563,Neurotransmitter
Aspirin,C2H7N4O2,331.19,6.86,963.368,Lipid
Cholesterol,C15H35N0O1,609.97,9.01,476.582,Lipid
Caffeine,C18H6N2O5,609.36,8.37,255.985,Neurotransmitter
Adenosine triphosphate,C2H27N4O1,778.71,7.01,956.732,Alkaloid
