compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H17N0O5,201.26,N/A,335.989,Alcohol
Serotonin,C6H3N2O0,567.52,12.42,300.368,Amide
Cholesterol,C15H20N3O2,473.26,12.83,598.82,Neurotransmitter
Adrenaline,C19H11N2O3,455.62,9.98,250.403,Alkaloid
Adrenaline,C16H31N2O1,855.87,6.66,303.054,Neurotransmitter
Dopamine,C17H32N4O6,961.47,13.92,175.336,Hormone
Glucose,C15H18N0O9,111.26,N/A,961.925,Hormone
Cholesterol,C7H37N1O0,570.7,11.63,235.06,Carbohydrate
Dopamine,C12H26N3O10,861.54,12.3,328.048,Carbohydrate
Adrenaline,C4H5N2O1,365.06,N/A,51.545,Alkaloid
Adrenaline,C7H7N5O5,679.64,9.47,639.517,Organic Compound
Aspirin,C17H10N2O8,467.68,1.01,336.036,Lipid
Aspirin,C1H14N4O5,791.19,10.89,252.242,Neurotransmitter
Caffeine,C2H20N0O4,549.49,N/A,245.967,Hormone
Glucose,C11H32N4O0,841.7,1.76,300.414,Hormone
Cholesterol,C6H4N1O10,603.81,N/A,455.233,Lipid
Caffeine,C17H6N3O1,614.0,2.12,41.381,Neurotransmitter
Adenosine triphosphate,C5H10N0O8,518.14,7.63,136.099,Neurotransmitter
Serotonin,C8H22N5O1,797.89,5.59,874.164,Nucleotide
Adenosine triphosphate,C5H15N2O10,622.69,11.15,949.01,Neurotransmitter
Adenosine triphosphate,C10H27N1O8,154.66,4.72,608.136,Organic Compound
Dopamine,C9H39N4O0,596.62,1.23,512.031,Alcohol
Ethanol,C17H12N2O9,54.52,12.71,764.799,Nucleotide
Urea,C10H21N5O9,917.92,2.02,242.538,Amide
Caffeine,C20H15N0O6,215.13,N/A,403.252,Neurotransmitter
Adrenaline,C8H34N3O0,954.03,9.5,677.036,Alcohol
Adenosine triphosphate,C18H9N4O7,205.89,3.57,763.937,Lipid
Aspirin,C4H33N0O0,176.43,9.26,547.847,Lipid
Dopamine,C2H20N0O10,268.18,9.1,395.448,Alcohol
Ethanol,C8H3N2O4,524.98,N/A,778.272,Alcohol
Serotonin,C11H38N2O3,998.04,N/A,160.484,Nucleotide
Urea,C5H11N5O0,517.97,N/A,552.048,Carbohydrate
Glucose,C5H13N1O1,132.2,7.75,552.84,Amide
Adrenaline,C5H20N0O9,818.4,5.25,162.606,Nucleotide
Adenosine triphosphate,C18H23N3O8,688.7,10.39,198.061,Nucleotide
Cholesterol,C8H8N4O1,276.49,6.84,907.19,Hormone
Dopamine,C17H3N0O0,166.24,N/A,444.161,Nucleotide
Adenosine triphosphate,C8H6N3O5,210.94,2.04,62.963,Neurotransmitter
Caffeine,C15H16N4O3,137.42,N/A,356.381,Amide
Urea,C6H39N1O2,919.15,3.3,427.429,Organic Compound
Serotonin,C11H17N2O7,625.52,3.67,33.497,Lipid
Cholesterol,C20H16N5O6,249.75,N/A,615.907,Carbohydrate
Cholesterol,C10H23N5O7,805.4,12.97,345.591,Alkaloid
Urea,C7H18N3O1,823.72,N/A,790.589,Carbohydrate
Dopamine,C12H32N3O7,703.27,7.57,3.5,Hormone
Glucose,C6H17N0O2,662.0,10.22,125.988,Nucleotide
Glucose,C5H30N4O5,932.24,10.26,458.333,Amide
Adrenaline,C2H36N1O2,731.0,5.41,727.189,Carbohydrate
Adenosine triphosphate,C15H22N0O6,691.24,2.91,532.749,Hormone
Aspirin,C13H1N1O5,66.86,7.32,750.566,Neurotransmitter
Adrenaline,C16H22N3O5,414.18,9.33,585.735,Alcohol
Glucose,C20H7N1O4,552.36,N/A,848.273,Amide
Caffeine,C14H35N4O0,586.24,N/A,922.211,Carbohydrate
Dopamine,C3H3N0O8,578.87,2.9,72.329,Alcohol
Serotonin,C16H13N2O0,249.0,5.91,237.325,Amide
Serotonin,C14H29N1O2,262.89,4.96,139.389,Alcohol
Cholesterol,C3H12N1O2,925.41,4.97,824.091,Hormone
Serotonin,C16H25N4O9,573.57,10.34,64.303,Neurotransmitter
Aspirin,C11H23N5O10,403.37,N/A,398.182,Organic Compound
Caffeine,C10H10N1O6,903.2,5.18,68.853,Lipid
Cholesterol,C7H21N0O6,667.95,2.67,284.399,Amide
Adrenaline,C18H13N0O1,92.08,3.94,589.267,Alkaloid
Ethanol,C5H34N5O0,834.9,N/A,82.831,Carbohydrate
Serotonin,C15H16N3O5,997.08,3.31,94.343,Neurotransmitter
Ethanol,C3H16N3O0,72.57,7.99,910.045,Carbohydrate
Serotonin,C17H35N5O8,143.61,10.43,178.039,Nucleotide
Serotonin,C11H19N1O9,522.71,10.61,546.688,Lipid
Urea,C12H25N1O2,195.75,N/A,651.466,Neurotransmitter
Cholesterol,C20H30N1O10,248.19,6.36,161.151,Neurotransmitter
Cholesterol,C11H33N4O9,355.09,8.85,111.2,Amide
Adenosine triphosphate,C9H3N0O4,426.48,11.21,805.924,Lipid
Dopamine,C13H37N5O3,616.55,5.39,999.461,Lipid
Cholesterol,C20H13N1O2,488.7,N/A,943.116,Lipid
Serotonin,C4H37N4O5,547.13,9.43,424.456,Amide
Caffeine,C2H33N5O7,692.87,2.43,757.297,Alkaloid
Caffeine,C12H4N4O3,875.12,N/A,303.877,Nucleotide
Glucose,C13H28N3O4,279.87,N/A,330.578,Alcohol
Dopamine,C16H2N5O9,973.64,9.99,891.55,Alkaloid
Glucose,C6H34N1O4,884.41,10.01,412.336,Alkaloid
Adrenaline,C11H20N1O5,408.07,N/A,185.3,Nucleotide
Caffeine,C9H21N5O8,69.03,7.71,974.53,Neurotransmitter
Urea,C3H7N5O6,325.0,5.14,228.14,Amide
Cholesterol,C7H22N3O1,498.63,8.84,258.892,Nucleotide
Ethanol,C19H10N1O9,671.56,1.08,219.005,Organic Compound
Urea,C10H2N5O8,770.61,2.15,354.289,Alkaloid
Caffeine,C3H18N1O0,495.8,12.32,745.443,Carbohydrate
Caffeine,C19H20N4O4,308.98,12.06,922.416,Hormone
Adrenaline,C4H37N1O7,632.69,N/A,757.981,Carbohydrate
Caffeine,C4H10N0O4,265.6,7.5,879.846,Amide
Aspirin,C3H24N4O10,738.24,1.84,953.22,Carbohydrate
Aspirin,C13H38N0O1,250.8,1.72,144.238,Organic Compound
Adrenaline,C6H21N4O10,51.92,9.08,844.286,Alcohol
Glucose,C1H19N4O4,929.26,2.52,882.007,Carbohydrate
Urea,C1H1N2O9,743.55,13.3,414.384,Alkaloid
Serotonin,C7H39N3O9,967.71,N/A,836.704,Carbohydrate
Urea,C16H38N2O4,68.29,5.64,81.188,Neurotransmitter
Glucose,C1H11N4O1,311.65,6.67,27.959,Carbohydrate
Glucose,C2H26N1O8,263.3,2.42,815.855,Organic Compound
Serotonin,C13H36N0O7,312.14,1.26,868.479,Amide
Cholesterol,C8H40N2O5,179.97,8.41,669.766,Amide
Dopamine,C20H28N1O6,535.92,6.72,239.331,Lipid
Ethanol,C4H2N3O10,422.72,N/A,563.03,Alkaloid
Caffeine,C11H3N5O5,950.6,7.5,503.562,Carbohydrate
Dopamine,C12H7N1O1,105.81,8.63,839.047,Alkaloid
Adrenaline,C14H25N3O10,350.39,N/A,383.321,Nucleotide
Adrenaline,C17H38N1O10,492.58,5.64,404.998,Nucleotide
Urea,C19H20N3O9,813.48,11.45,499.501,Alkaloid
Dopamine,C12H31N1O0,606.26,1.61,714.884,Lipid
Adenosine triphosphate,C16H3N3O7,866.0,N/A,844.649,Amide
Aspirin,C10H23N5O8,451.39,1.82,73.65,Alcohol
Dopamine,C12H4N4O8,174.76,10.04,638.298,Carbohydrate
Dopamine,C12H11N3O10,861.26,7.85,113.737,Carbohydrate
Dopamine,C20H10N2O2,675.88,N/A,76.431,Amide
Caffeine,C20H15N5O5,437.62,N/A,875.242,Alkaloid
Ethanol,C13H22N5O8,712.79,1.57,703.998,Lipid
Cholesterol,C19H4N1O7,262.0,12.5,116.284,Alcohol
Cholesterol,C7H36N2O3,647.23,8.15,754.303,Neurotransmitter
Adrenaline,C15H21N0O6,290.19,11.35,0.102,Amide
Adenosine triphosphate,C3H35N0O3,588.97,9.3,340.89,Organic Compound
Caffeine,C19H4N2O5,802.64,N/A,974.537,Hormone
Cholesterol,C16H13N5O10,480.43,13.16,373.963,Alkaloid
Serotonin,C17H20N2O4,267.69,11.06,94.076,Amide
Caffeine,C18H25N1O9,86.98,1.28,863.052,Amide
Cholesterol,C1H32N2O5,990.71,2.16,297.985,Alkaloid
Serotonin,C3H26N3O1,926.6,6.35,865.723,Neurotransmitter
Serotonin,C6H26N3O4,687.3,N/A,133.856,Organic Compound
Serotonin,C19H18N4O6,284.91,2.15,519.581,Carbohydrate
Glucose,C6H34N3O1,51.54,4.94,311.563,Hormone
Glucose,C17H8N1O10,670.26,6.1,960.406,Carbohydrate
Aspirin,C18H28N3O10,921.56,3.31,867.44,Carbohydrate
Glucose,C19H13N4O10,269.64,10.51,195.506,Alkaloid
Dopamine,C11H32N0O6,944.42,12.74,334.002,Carbohydrate
Caffeine,C17H27N3O3,591.03,8.15,380.361,Amide
Aspirin,C2H18N3O9,681.84,N/A,802.635,Organic Compound
Glucose,C3H26N0O7,769.99,5.16,506.841,Hormone
Adrenaline,C7H34N1O3,126.66,N/A,335.876,Lipid
Aspirin,C17H3N3O6,617.7,12.19,869.468,Alcohol
Serotonin,C1H11N1O7,286.88,7.43,596.232,Neurotransmitter
Caffeine,C9H30N0O3,596.06,12.61,200.921,Amide
Urea,C18H19N1O10,128.95,N/A,945.887,Alcohol
Serotonin,C5H21N3O9,997.83,10.89,583.783,Carbohydrate
Cholesterol,C14H34N0O4,347.92,13.91,180.329,Amide
Ethanol,C16H37N2O10,992.01,3.92,894.753,Nucleotide
Ethanol,C5H23N2O3,730.71,N/A,823.673,Alcohol
Adenosine triphosphate,C1H5N1O10,877.68,1.36,591.755,Alcohol
Aspirin,C1H37N1O4,832.42,N/A,716.872,Hormone
Ethanol,C6H2N3O4,78.16,6.35,847.065,Carbohydrate
Adrenaline,C14H12N1O2,269.68,8.49,650.178,Alcohol
Glucose,C17H19N1O10,958.72,4.09,470.044,Organic Compound
Glucose,C17H30N2O6,272.3,6.02,414.808,Lipid
Serotonin,C11H19N2O6,925.66,8.42,566.412,Organic Compound
Serotonin,C11H15N2O10,275.23,6.61,188.943,Nucleotide
Dopamine,C1H36N5O10,548.55,5.55,500.096,Alcohol
Serotonin,C19H12N3O3,190.9,3.6,279.544,Hormone
Serotonin,C8H1N2O9,165.82,6.06,445.108,Neurotransmitter
Glucose,C5H4N1O9,56.7,7.63,336.505,Organic Compound
Serotonin,C9H30N4O0,516.57,3.85,452.162,Organic Compound
Dopamine,C20H24N4O5,684.72,N/A,378.543,Lipid
Cholesterol,C3H29N4O5,366.96,3.05,706.505,Neurotransmitter
Caffeine,C4H32N5O7,448.36,13.05,62.768,Hormone
Glucose,C16H19N4O8,540.0,10.91,703.26,Amide
Adrenaline,C16H10N3O3,781.44,8.27,271.403,Nucleotide
Adenosine triphosphate,C1H17N4O4,769.04,9.87,816.28,Hormone
Adrenaline,C11H4N4O0,375.38,3.83,258.848,Nucleotide
Glucose,C15H28N4O3,997.78,5.07,886.59,Organic Compound
Urea,C12H1N1O0,907.73,11.55,120.059,Hormone
Adenosine triphosphate,C7H3N3O6,822.96,12.38,8.214,Organic Compound
Adenosine triphosphate,C13H26N4O7,583.9,12.77,46.558,Alcohol
Aspirin,C19H16N0O2,891.86,N/A,884.154,Carbohydrate
Caffeine,C16H13N4O3,281.85,8.4,676.155,Alcohol
Cholesterol,C20H22N4O4,736.03,6.71,975.846,Lipid
Adrenaline,C14H24N1O6,776.57,8.03,138.24,Alcohol
Cholesterol,C1H16N0O0,839.84,3.14,709.214,Alkaloid
Urea,C15H25N1O8,322.56,8.33,494.683,Lipid
Aspirin,C12H6N0O4,922.25,N/A,683.876,Carbohydrate
Caffeine,C16H9N5O9,286.19,6.73,788.998,Amide
Cholesterol,C10H11N5O2,534.99,N/A,563.702,Alkaloid
Dopamine,C6H38N0O4,958.19,13.82,208.104,Hormone
Caffeine,C16H4N0O8,616.44,N/A,196.068,Nucleotide
Caffeine,C8H34N3O0,626.62,N/A,932.217,Alkaloid
Urea,C4H35N0O6,916.69,12.59,331.05,Nucleotide
Aspirin,C11H30N0O0,95.98,3.06,699.57,Carbohydrate
Adrenaline,C9H27N2O8,73.92,N/A,814.93,Alkaloid
Serotonin,C16H17N2O9,594.84,12.75,797.063,Lipid
Cholesterol,C17H32N1O4,400.82,10.5,89.27,Lipid
Adenosine triphosphate,C8H26N2O3,511.09,6.79,5.907,Hormone
Adrenaline,C10H25N3O4,111.84,12.45,465.291,Alcohol
Serotonin,C17H29N1O2,442.29,12.55,120.97,Carbohydrate
Glucose,C11H16N2O2,682.54,13.81,910.653,Organic Compound
Glucose,C18H37N0O6,912.69,12.08,314.302,Amide
Adenosine triphosphate,C8H30N0O3,98.35,4.87,358.378,Nucleotide
Serotonin,C15H31N3O9,745.51,3.49,827.981,Lipid
Serotonin,C11H28N1O1,631.16,7.16,882.484,Nucleotide
Cholesterol,C15H16N0O0,988.92,1.97,400.233,Lipid
Ethanol,C19H9N0O6,395.73,13.22,967.346,Amide
Glucose,C15H4N5O5,740.34,N/A,284.573,Carbohydrate
Serotonin,C1H33N0O1,282.5,N/A,917.931,Neurotransmitter
Glucose,C5H33N4O7,964.36,13.02,922.386,Alkaloid
Aspirin,C1H35N1O10,679.9,1.58,331.522,Amide
Caffeine,C19H3N2O5,224.41,6.25,929.346,Carbohydrate
Serotonin,C5H30N4O3,830.71,5.09,561.103,Neurotransmitter
Adrenaline,C15H13N4O0,551.77,7.07,971.295,Carbohydrate
Cholesterol,C11H18N5O4,167.68,1.98,687.874,Lipid
Glucose,C3H26N4O8,127.06,2.44,585.212,Hormone
Aspirin,C6H12N4O9,650.04,1.38,479.414,Nucleotide
Ethanol,C7H29N1O2,372.07,7.82,749.437,Alkaloid
Dopamine,C18H5N3O9,269.13,4.12,212.058,Hormone
Dopamine,C16H25N2O10,258.46,N/A,982.376,Nucleotide
Caffeine,C9H34N4O10,305.1,3.35,416.739,Hormone
Adenosine triphosphate,C10H8N5O3,564.24,5.47,387.727,Carbohydrate
Urea,C10H14N2O3,242.82,3.29,543.894,Nucleotide
Urea,C20H37N5O0,500.95,12.56,858.033,Alkaloid
Serotonin,C6H40N1O9,563.19,12.27,997.427,Carbohydrate
Ethanol,C6H22N0O10,442.54,3.17,336.664,Lipid
Urea,C3H33N3O3,512.86,9.93,524.004,Lipid
Urea,C11H21N4O8,151.55,1.26,104.44,Organic Compound
Adrenaline,C7H4N1O6,859.86,6.32,264.158,Nucleotide
Serotonin,C11H32N3O0,253.35,12.13,394.709,Alkaloid
Cholesterol,C15H24N0O6,840.75,1.98,999.496,Hormone
Adrenaline,C7H27N4O6,299.6,4.57,45.572,Amide
Serotonin,C8H18N0O8,66.95,8.12,619.304,Organic Compound
Serotonin,C16H10N3O8,219.46,3.41,521.279,Carbohydrate
Serotonin,C10H1N1O9,852.82,4.87,223.183,Alcohol
Serotonin,C2H15N2O4,801.71,5.67,774.406,Amide
Glucose,C5H19N2O6,803.72,13.81,407.397,Neurotransmitter
Dopamine,C1H11N2O9,906.87,3.47,606.299,Nucleotide
Caffeine,C17H4N0O0,108.95,9.85,301.596,Lipid
Adrenaline,C7H20N4O0,463.65,N/A,187.185,Nucleotide
Cholesterol,C14H7N4O0,440.62,2.4,171.86,Nucleotide
Adenosine triphosphate,C11H38N2O0,459.71,12.67,12.751,Amide
Serotonin,C8H40N0O3,489.51,13.86,944.451,Neurotransmitter
Adenosine triphosphate,C7H7N2O1,845.52,2.04,479.305,Alcohol
Glucose,C6H2N0O1,922.33,1.57,132.819,Organic Compound
Dopamine,C15H30N0O4,355.17,N/A,660.412,Amide
Dopamine,C16H33N1O9,226.7,10.99,719.674,Amide
Cholesterol,C15H39N0O4,499.06,12.44,290.873,Amide
Aspirin,C14H39N4O4,854.31,7.26,208.5,Organic Compound
Adrenaline,C2H30N1O3,616.21,4.97,397.48,Amide
Caffeine,C9H25N5O1,500.48,4.36,790.449,Lipid
Dopamine,C14H6N0O10,510.2,N/A,194.619,Alcohol
Dopamine,C17H10N3O5,346.85,11.08,518.46,Organic Compound
Urea,C15H3N4O6,981.42,9.5,509.982,Neurotransmitter
Aspirin,C15H23N5O5,637.06,13.41,893.899,Alkaloid
Glucose,C1H22N2O3,793.07,13.26,439.077,Nucleotide
Aspirin,C6H11N4O6,131.99,2.13,153.226,Alkaloid
Cholesterol,C6H29N1O3,344.28,7.41,720.543,Neurotransmitter
Urea,C13H25N5O8,72.27,3.08,768.678,Alcohol
Caffeine,C4H2N0O10,147.63,N/A,26.667,Neurotransmitter
Aspirin,C4H35N5O5,856.57,3.4,6.287,Neurotransmitter
Caffeine,C3H16N1O1,456.66,7.77,233.422,Alcohol
Urea,C4H35N5O1,193.08,1.62,178.416,Carbohydrate
Aspirin,C12H33N3O1,329.96,6.17,528.487,Alcohol
Aspirin,C13H33N0O7,617.22,12.23,533.165,Organic Compound
Adenosine triphosphate,C20H6N5O6,282.33,8.49,306.657,Neurotransmitter
Serotonin,C1H38N3O6,186.17,N/A,933.885,Carbohydrate
Dopamine,C5H16N0O10,294.93,10.76,918.083,Hormone
Adenosine triphosphate,C19H1N1O5,80.52,10.87,503.941,Alcohol
Aspirin,C19H2N4O10,174.73,N/A,463.514,Alcohol
Urea,C4H13N4O3,326.14,12.34,841.746,Organic Compound
Ethanol,C13H1N1O0,493.36,N/A,754.714,Alkaloid
Glucose,C11H40N5O4,380.04,1.14,277.206,Organic Compound
Dopamine,C6H27N4O9,974.07,8.57,100.234,Alcohol
Urea,C1H26N2O5,426.28,10.76,69.064,Amide
Serotonin,C14H12N3O4,871.85,N/A,608.427,Alkaloid
Glucose,C11H29N4O6,893.25,N/A,644.262,Nucleotide
Cholesterol,C16H27N2O7,370.45,13.79,648.68,Alcohol
Serotonin,C19H28N0O8,821.84,3.96,762.701,Hormone
Glucose,C7H8N4O3,919.81,7.16,333.93,Alkaloid
Serotonin,C20H39N1O1,451.39,12.14,151.344,Hormone
Urea,C13H13N3O6,382.44,N/A,636.117,Organic Compound
Adrenaline,C17H21N4O9,695.22,N/A,12.775,Alcohol
Glucose,C13H1N3O1,159.9,10.4,876.814,Neurotransmitter
Glucose,C3H25N4O10,135.11,N/A,155.36,Amide
Urea,C14H9N3O7,821.66,8.88,866.331,Neurotransmitter
Caffeine,C17H19N2O5,840.35,13.04,938.356,Nucleotide
Aspirin,C2H23N2O3,340.97,2.48,164.614,Hormone
Dopamine,C13H8N5O10,665.67,10.03,966.944,Carbohydrate
Dopamine,C11H29N0O1,641.12,10.86,324.028,Organic Compound
Serotonin,C4H28N3O3,585.52,4.68,742.739,Neurotransmitter
Cholesterol,C20H21N3O8,580.66,12.31,542.67,Nucleotide
Caffeine,C14H40N1O4,788.28,9.26,410.64,Carbohydrate
Adenosine triphosphate,C7H5N1O2,512.69,N/A,875.694,Lipid
Aspirin,C17H19N4O3,366.16,4.92,753.081,Hormone
Aspirin,C7H10N3O3,467.65,13.71,269.189,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,156.9,1.33,192.353,Alcohol
Dopamine,C20H4N5O1,581.49,1.9,574.496,Alkaloid
Serotonin,C2H39N4O1,854.18,8.96,959.768,Nucleotide
Adenosine triphosphate,C10H30N3O6,851.6,1.01,593.717,Carbohydrate
Dopamine,C6H20N1O7,293.24,6.36,590.004,Nucleotide
Serotonin,C17H28N4O8,91.91,4.67,341.022,Hormone
Adrenaline,C1H36N4O10,371.49,4.31,155.613,Amide
Cholesterol,C7H14N0O10,730.58,N/A,648.944,Organic Compound
Aspirin,C1H2N3O4,945.9,N/A,811.697,Organic Compound
Serotonin,C1H17N2O7,950.64,11.86,441.801,Lipid
Adenosine triphosphate,C10H2N1O1,966.17,3.85,292.976,Organic Compound
Cholesterol,C10H27N1O3,950.21,N/A,96.931,Alkaloid
Serotonin,C2H11N2O1,364.2,11.51,695.496,Lipid
Glucose,C8H9N2O10,326.62,6.27,953.382,Lipid
Glucose,C1H23N3O6,250.87,4.12,642.764,Amide
Urea,C13H16N2O5,966.03,3.54,837.18,Amide
Adenosine triphosphate,C17H8N0O3,705.03,9.78,65.682,Alcohol
Caffeine,C10H28N4O4,647.92,1.24,783.449,Nucleotide
Urea,C5H18N0O4,582.46,N/A,659.982,Alkaloid
Ethanol,C6H20N4O5,150.17,9.89,394.934,Amide
Aspirin,C20H26N3O9,644.66,12.38,293.079,Alkaloid
Adrenaline,C3H32N2O1,102.62,12.73,988.468,Carbohydrate
Urea,C6H10N3O6,146.35,4.14,218.148,Organic Compound
Adrenaline,C7H34N2O1,921.52,11.89,314.167,Hormone
Adenosine triphosphate,C4H39N3O3,506.28,7.33,462.906,Organic Compound
Serotonin,C10H18N1O9,773.68,1.44,229.924,Neurotransmitter
Urea,C15H33N4O1,69.42,2.28,995.484,Nucleotide
Dopamine,C5H18N1O4,729.05,11.95,188.352,Lipid
Urea,C5H33N5O3,357.49,5.68,775.773,Organic Compound
Serotonin,C19H19N2O6,528.1,7.25,635.904,Carbohydrate
Ethanol,C2H5N1O3,466.64,9.95,442.263,Lipid
Dopamine,C19H35N0O2,465.46,N/A,902.022,Nucleotide
Urea,C7H12N0O1,338.54,4.88,312.187,Amide
Adrenaline,C6H39N4O3,158.94,2.9,635.994,Neurotransmitter
Dopamine,C15H1N4O10,100.29,1.58,486.946,Carbohydrate
Dopamine,C9H31N0O8,894.25,8.42,473.657,Lipid
Cholesterol,C5H21N5O8,865.62,1.02,749.138,Alkaloid
Dopamine,C11H24N4O10,73.51,3.68,97.366,Carbohydrate
Adenosine triphosphate,C16H33N2O2,862.05,4.59,49.46,Organic Compound
Adrenaline,C2H34N3O10,188.07,6.75,190.859,Nucleotide
Serotonin,C5H2N0O7,937.65,10.4,800.227,Nucleotide
Adrenaline,C9H3N0O1,161.65,5.98,957.489,Neurotransmitter
Cholesterol,C6H26N1O0,85.22,N/A,768.811,Amide
Adenosine triphosphate,C1H12N5O4,434.43,8.27,693.704,Hormone
Dopamine,C19H19N5O6,539.36,7.27,405.279,Amide
Dopamine,C13H34N0O10,992.06,N/A,714.973,Amide
Glucose,C4H27N4O7,551.35,10.72,311.847,Organic Compound
Caffeine,C7H23N4O6,802.7,12.57,9.462,Hormone
Serotonin,C4H13N5O10,435.24,13.36,987.915,Nucleotide
Glucose,C14H37N2O2,809.93,N/A,930.588,Alcohol
Cholesterol,C1H22N0O9,291.92,6.9,539.822,Alkaloid
Glucose,C2H16N4O6,842.19,4.2,509.388,Lipid
Serotonin,C14H35N4O9,305.32,9.78,872.631,Amide
Dopamine,C19H6N3O9,124.29,7.79,546.584,Alkaloid
Caffeine,C15H18N3O0,807.83,12.83,105.941,Neurotransmitter
Adrenaline,C20H24N3O2,527.13,N/A,212.255,Alkaloid
Ethanol,C12H3N3O8,340.91,9.7,236.988,Amide
Ethanol,C8H3N2O5,69.09,N/A,423.657,Nucleotide
Adenosine triphosphate,C11H19N2O1,203.85,6.74,992.641,Alkaloid
Glucose,C7H18N1O2,700.28,4.14,417.989,Organic Compound
Cholesterol,C16H22N2O5,769.52,N/A,762.132,Lipid
Caffeine,C20H17N5O6,450.18,N/A,999.244,Amide
Serotonin,C18H35N5O8,432.1,7.55,884.924,Hormone
Cholesterol,C9H40N1O0,978.64,11.22,834.975,Hormone
Serotonin,C14H9N3O5,113.0,3.54,163.674,Alcohol
Dopamine,C4H18N1O3,294.82,3.88,655.015,Carbohydrate
Adenosine triphosphate,C4H7N0O10,849.56,12.32,770.403,Alcohol
Adrenaline,C4H7N3O1,901.82,6.05,51.395,Carbohydrate
Adrenaline,C5H38N3O8,168.52,6.23,450.073,Nucleotide
Adenosine triphosphate,C1H39N5O6,996.93,N/A,416.06,Carbohydrate
Serotonin,C12H26N4O3,550.35,10.32,990.303,Lipid
Aspirin,C16H30N0O10,68.11,12.79,216.877,Carbohydrate
Serotonin,C2H33N5O9,137.02,6.21,320.049,Amide
Ethanol,C19H12N3O1,619.82,4.51,592.017,Organic Compound
Adrenaline,C14H19N5O8,659.52,10.88,937.716,Amide
Serotonin,C8H8N2O7,971.35,5.63,948.815,Organic Compound
Ethanol,C1H34N2O2,691.77,13.59,708.155,Carbohydrate
Caffeine,C12H2N5O3,283.89,1.3,622.389,Hormone
Caffeine,C15H40N5O3,227.86,3.29,489.437,Lipid
Adenosine triphosphate,C2H35N1O10,191.0,N/A,969.655,Alcohol
Caffeine,C6H11N1O4,494.14,8.08,633.772,Nucleotide
Ethanol,C18H12N2O1,515.31,N/A,57.725,Nucleotide
Ethanol,C3H17N0O9,225.29,6.26,239.241,Hormone
Adrenaline,C5H26N2O5,249.35,N/A,369.924,Alkaloid
Adenosine triphosphate,C9H33N0O7,634.61,5.31,60.807,Carbohydrate
Adenosine triphosphate,C3H5N2O2,544.92,N/A,360.634,Nucleotide
Ethanol,C15H27N5O4,557.93,11.99,3.843,Amide
Aspirin,C3H5N5O1,899.14,3.28,931.013,Amide
Dopamine,C1H37N0O10,564.99,4.89,877.594,Alcohol
Ethanol,C9H18N2O5,191.91,10.21,77.814,Carbohydrate
Glucose,C18H28N1O6,237.91,5.34,822.244,Hormone
Glucose,C2H22N2O4,953.56,7.04,80.96,Nucleotide
Urea,C11H20N3O3,418.92,6.97,468.769,Carbohydrate
Serotonin,C6H32N2O8,351.26,1.23,226.763,Hormone
Aspirin,C9H31N0O0,142.67,10.88,706.563,Organic Compound
Adrenaline,C1H32N4O0,669.75,8.6,940.966,Carbohydrate
Cholesterol,C18H16N0O10,285.59,4.24,115.712,Alkaloid
Adenosine triphosphate,C16H30N1O1,305.6,N/A,531.991,Amide
Dopamine,C1H11N1O6,762.53,12.08,521.341,Lipid
Adenosine triphosphate,C10H12N3O9,751.61,13.47,859.489,Amide
Caffeine,C8H1N1O1,520.82,N/A,850.381,Neurotransmitter
Dopamine,C18H7N0O5,342.38,N/A,27.72,Nucleotide
Caffeine,C5H29N3O8,814.18,9.16,507.163,Organic Compound
Cholesterol,C10H40N4O3,800.55,7.3,866.642,Alcohol
Dopamine,C4H4N2O0,239.77,2.8,655.546,Carbohydrate
Cholesterol,C10H21N1O7,892.71,3.06,397.797,Lipid
Ethanol,C4H13N0O9,387.77,4.12,820.93,Alkaloid
Glucose,C6H11N0O1,673.48,2.86,288.368,Carbohydrate
Ethanol,C4H36N0O1,285.65,2.71,620.776,Alkaloid
Adenosine triphosphate,C19H37N0O3,797.7,2.41,406.681,Neurotransmitter
Adenosine triphosphate,C19H16N3O2,815.12,12.95,802.973,Lipid
Cholesterol,C13H39N2O2,801.52,N/A,7.104,Amide
Urea,C15H39N2O1,369.36,2.47,982.186,Organic Compound
Adrenaline,C16H38N2O4,351.04,5.75,87.289,Alkaloid
Urea,C14H7N0O0,458.7,9.68,643.037,Amide
Adrenaline,C10H3N3O8,703.04,9.6,13.328,Lipid
Dopamine,C12H3N1O10,839.28,N/A,962.175,Lipid
Dopamine,C6H28N1O5,342.25,4.54,861.933,Nucleotide
Serotonin,C14H1N4O1,400.57,3.98,447.746,Lipid
Serotonin,C1H34N5O10,696.36,11.95,48.013,Lipid
Caffeine,C1H22N2O5,998.88,3.62,539.482,Alcohol
Serotonin,C19H20N0O1,737.28,N/A,49.261,Alkaloid
Adenosine triphosphate,C6H21N5O0,997.05,6.79,892.172,Organic Compound
Serotonin,C16H40N1O4,455.35,10.01,394.952,Neurotransmitter
Urea,C13H27N0O4,284.5,11.05,845.528,Alkaloid
Ethanol,C15H8N2O8,235.21,11.95,159.917,Alkaloid
Aspirin,C15H11N0O5,877.28,N/A,57.791,Organic Compound
Serotonin,C13H13N4O1,338.79,11.49,957.981,Carbohydrate
