compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H18N0O1,918.5,N/A,200.862,Alkaloid
Ethanol,C14H7N3O7,96.67,8.53,142.203,Alkaloid
Adenosine triphosphate,C4H26N2O7,473.75,N/A,133.749,Lipid
Dopamine,C19H6N5O0,763.13,2.71,427.276,Neurotransmitter
Dopamine,C10H33N4O10,627.15,2.0,100.495,Organic Compound
Serotonin,C16H20N5O9,604.11,2.92,72.619,Alkaloid
Aspirin,C12H33N3O0,967.22,N/A,276.667,Neurotransmitter
Ethanol,C16H1N3O5,760.42,8.89,649.228,Alkaloid
Aspirin,C19H22N0O6,210.97,12.51,797.212,Organic Compound
Glucose,C4H39N0O3,990.48,7.53,821.997,Carbohydrate
Aspirin,C14H34N5O1,55.43,7.32,38.526,Amide
Aspirin,C20H15N2O4,190.42,1.85,522.063,Amide
Adenosine triphosphate,C20H19N5O7,468.82,4.08,237.416,Neurotransmitter
Cholesterol,C10H27N1O2,761.36,4.96,51.375,Organic Compound
Urea,C12H28N2O8,329.75,9.24,51.733,Amide
Serotonin,C18H6N2O9,338.38,13.72,509.181,Neurotransmitter
Adrenaline,C7H22N5O2,688.7,N/A,822.028,Organic Compound
Ethanol,C18H21N2O6,621.47,8.37,893.223,Lipid
Ethanol,C7H33N3O9,192.19,N/A,565.073,Lipid
Ethanol,C11H11N5O6,799.65,9.89,204.743,Organic Compound
Serotonin,C15H7N0O3,134.57,5.3,321.074,Organic Compound
Cholesterol,C18H30N4O6,355.89,4.15,38.572,Organic Compound
Adrenaline,C10H10N5O8,850.36,1.49,527.163,Lipid
Serotonin,C19H5N2O2,432.96,12.66,67.879,Lipid
Aspirin,C15H9N1O2,859.22,10.57,418.71,Amide
Cholesterol,C20H33N4O6,99.73,10.33,183.586,Alkaloid
Urea,C7H34N0O6,368.87,6.4,471.553,Neurotransmitter
Aspirin,C2H25N0O10,89.3,N/A,336.579,Amide
Dopamine,C9H25N0O0,823.53,11.74,30.551,Carbohydrate
Ethanol,C3H28N0O6,655.21,12.56,857.139,Hormone
Serotonin,C19H7N0O7,643.79,5.13,937.027,Amide
Urea,C11H27N4O4,446.29,8.38,726.044,Nucleotide
Dopamine,C19H25N2O10,221.28,12.25,344.764,Amide
Glucose,C20H9N5O1,172.62,13.64,479.928,Neurotransmitter
Glucose,C17H33N5O10,745.1,N/A,213.946,Neurotransmitter
Cholesterol,C19H27N2O3,366.84,13.34,283.073,Nucleotide
Glucose,C18H25N0O3,912.83,2.12,534.455,Alcohol
Ethanol,C7H9N3O3,350.21,4.84,730.826,Alkaloid
Caffeine,C15H21N4O5,648.86,10.29,474.672,Nucleotide
Glucose,C7H9N4O3,956.81,13.15,82.003,Hormone
Ethanol,C2H15N2O9,581.03,7.64,752.178,Nucleotide
Serotonin,C10H35N5O7,447.06,12.44,537.8,Organic Compound
Adrenaline,C15H28N4O3,631.88,7.13,207.189,Nucleotide
Dopamine,C3H11N1O7,842.62,2.82,688.656,Neurotransmitter
Ethanol,C1H39N0O0,192.49,12.89,499.592,Amide
Caffeine,C2H18N5O9,894.0,3.63,117.872,Alkaloid
Adrenaline,C20H1N0O10,92.26,10.34,528.918,Neurotransmitter
Caffeine,C5H33N5O7,262.94,6.69,472.543,Organic Compound
Adrenaline,C12H14N5O5,407.52,N/A,973.028,Lipid
Urea,C12H25N4O2,982.27,5.25,410.983,Hormone
Serotonin,C8H36N5O2,979.6,N/A,68.651,Neurotransmitter
Serotonin,C10H20N2O10,212.35,N/A,182.211,Carbohydrate
Glucose,C10H6N1O5,487.13,3.31,855.242,Alkaloid
Urea,C14H13N2O1,973.42,8.84,504.082,Nucleotide
Cholesterol,C4H14N5O10,811.37,4.28,884.357,Carbohydrate
Serotonin,C2H27N0O10,62.97,7.43,958.024,Hormone
Aspirin,C13H8N4O0,953.8,13.8,75.746,Alcohol
Urea,C15H39N5O0,699.24,N/A,491.538,Alkaloid
Dopamine,C14H9N3O2,775.26,N/A,516.333,Carbohydrate
Dopamine,C6H11N2O2,202.12,5.67,35.537,Neurotransmitter
Adrenaline,C6H3N0O3,744.08,7.21,418.994,Nucleotide
Glucose,C5H27N5O8,538.83,6.56,343.691,Nucleotide
Urea,C16H2N1O2,565.58,9.8,392.341,Alkaloid
Ethanol,C4H37N2O3,934.8,2.89,775.615,Hormone
Urea,C10H10N1O4,857.53,5.71,374.466,Nucleotide
Urea,C4H29N4O2,987.2,2.27,399.138,Alcohol
Ethanol,C2H34N2O4,866.63,5.27,921.973,Lipid
Adenosine triphosphate,C16H12N5O2,103.13,10.82,472.119,Amide
Urea,C15H29N3O2,512.64,N/A,677.276,Nucleotide
Caffeine,C9H30N1O7,659.68,N/A,935.755,Alcohol
Urea,C14H30N0O1,959.65,12.24,953.901,Alkaloid
Dopamine,C13H3N5O7,651.97,12.03,393.537,Alkaloid
Caffeine,C9H33N2O5,739.14,7.63,112.943,Alkaloid
Glucose,C19H36N1O5,476.45,13.97,345.141,Alcohol
Caffeine,C9H21N3O10,970.58,10.18,643.788,Alkaloid
Aspirin,C7H30N1O7,587.39,N/A,143.242,Amide
Cholesterol,C13H28N0O8,953.97,1.45,418.859,Alcohol
Ethanol,C16H34N4O1,142.4,7.08,879.852,Neurotransmitter
Ethanol,C7H17N5O3,300.08,10.31,189.772,Lipid
Dopamine,C18H27N3O0,440.98,13.74,865.363,Alkaloid
Cholesterol,C20H38N5O2,229.35,N/A,161.559,Carbohydrate
Cholesterol,C16H30N1O5,135.04,N/A,316.537,Alcohol
Dopamine,C6H21N4O3,787.1,13.85,746.424,Hormone
Cholesterol,C19H35N0O3,882.07,9.95,737.547,Carbohydrate
Adrenaline,C12H32N1O3,506.9,7.64,561.592,Neurotransmitter
Cholesterol,C13H16N0O3,907.99,11.0,113.374,Lipid
Glucose,C7H35N3O10,279.32,7.65,232.051,Organic Compound
Aspirin,C5H37N2O2,284.32,N/A,221.38,Lipid
Caffeine,C3H28N0O10,846.55,N/A,652.699,Alcohol
Aspirin,C4H8N0O8,817.25,1.06,568.45,Carbohydrate
Urea,C10H2N1O5,353.06,N/A,732.976,Hormone
Cholesterol,C19H29N1O1,176.1,7.29,469.372,Lipid
Adenosine triphosphate,C6H27N1O9,469.63,N/A,715.742,Lipid
Dopamine,C19H32N3O5,128.06,N/A,410.558,Hormone
Cholesterol,C6H12N4O1,326.12,9.4,520.359,Carbohydrate
Glucose,C5H22N0O3,892.02,10.7,148.766,Hormone
Glucose,C16H12N5O0,516.32,7.4,700.498,Alcohol
Adenosine triphosphate,C16H8N4O0,773.51,13.14,764.602,Organic Compound
Urea,C3H11N4O6,945.02,1.72,268.038,Amide
Glucose,C12H29N5O5,177.85,13.16,18.26,Nucleotide
Caffeine,C12H1N0O1,906.16,5.18,53.89,Amide
Aspirin,C19H19N2O1,391.91,N/A,790.75,Amide
Dopamine,C16H24N4O2,334.76,1.6,350.81,Lipid
Ethanol,C11H19N3O1,803.59,1.16,23.229,Lipid
Urea,C8H29N1O6,928.24,12.58,7.199,Hormone
Aspirin,C17H22N4O7,319.72,7.59,700.81,Alcohol
Adrenaline,C4H19N0O10,446.54,N/A,861.807,Carbohydrate
Glucose,C14H39N5O3,944.21,4.73,539.076,Alcohol
Urea,C18H15N5O0,72.91,11.05,77.95,Hormone
Ethanol,C6H16N2O2,773.55,9.03,35.118,Carbohydrate
Aspirin,C12H31N1O10,934.15,13.41,27.892,Neurotransmitter
Adenosine triphosphate,C12H16N0O3,581.38,12.61,553.719,Hormone
Dopamine,C11H1N2O8,722.7,10.3,955.339,Amide
Cholesterol,C11H36N5O7,145.15,4.88,38.542,Amide
Dopamine,C5H27N3O1,60.23,7.56,281.319,Alkaloid
Caffeine,C15H10N0O2,903.33,10.1,645.112,Alcohol
Dopamine,C5H40N1O8,449.49,9.02,866.966,Alkaloid
Dopamine,C19H26N1O3,380.38,9.09,616.741,Lipid
Aspirin,C18H32N1O6,302.54,7.49,127.861,Alcohol
Caffeine,C12H32N4O0,896.87,9.72,202.23,Organic Compound
Urea,C13H19N5O7,122.37,8.84,286.658,Nucleotide
Dopamine,C3H4N2O10,266.11,13.41,627.759,Neurotransmitter
Glucose,C4H37N3O5,732.9,N/A,527.09,Organic Compound
Urea,C3H16N4O10,397.84,13.58,44.673,Carbohydrate
Serotonin,C3H34N2O5,526.66,3.79,114.743,Hormone
Aspirin,C17H5N3O5,202.41,5.97,492.228,Nucleotide
Cholesterol,C7H15N3O6,802.2,N/A,618.85,Hormone
Ethanol,C15H6N0O5,860.01,9.31,817.911,Neurotransmitter
Glucose,C6H21N1O9,104.64,4.45,984.145,Alkaloid
Urea,C6H11N5O8,205.87,8.25,83.554,Carbohydrate
Caffeine,C5H7N1O2,689.11,6.22,476.477,Alcohol
Dopamine,C5H4N5O5,676.61,1.96,345.55,Carbohydrate
Adrenaline,C14H29N2O10,403.7,N/A,7.806,Neurotransmitter
Glucose,C13H7N1O6,155.67,5.53,175.276,Amide
Aspirin,C9H8N5O6,560.16,9.79,619.786,Carbohydrate
Ethanol,C1H33N2O8,968.11,7.08,353.125,Amide
Urea,C4H23N1O9,69.76,11.74,484.986,Nucleotide
Urea,C12H11N1O7,333.49,9.43,659.482,Hormone
Aspirin,C3H39N0O3,310.93,N/A,421.968,Lipid
Cholesterol,C13H12N3O9,422.54,N/A,277.887,Hormone
Glucose,C11H4N0O1,249.99,5.04,958.074,Alcohol
Adenosine triphosphate,C2H27N2O10,455.46,6.37,937.861,Alkaloid
Cholesterol,C10H37N3O3,295.59,12.09,350.674,Carbohydrate
Adrenaline,C3H16N1O2,681.18,11.28,449.549,Carbohydrate
Cholesterol,C18H2N1O7,691.58,7.38,221.686,Nucleotide
Caffeine,C1H13N3O10,896.7,11.57,836.338,Nucleotide
Cholesterol,C13H23N4O5,912.72,11.66,993.658,Alcohol
Adenosine triphosphate,C16H9N0O8,987.56,12.51,643.321,Lipid
Caffeine,C2H14N5O9,707.36,N/A,210.058,Nucleotide
Dopamine,C13H27N5O9,486.05,13.92,103.548,Nucleotide
Aspirin,C1H29N3O4,314.24,6.36,925.79,Alcohol
Caffeine,C14H20N3O10,201.67,3.67,969.483,Amide
Cholesterol,C3H15N2O9,264.33,N/A,325.526,Alkaloid
Dopamine,C18H16N0O8,648.14,4.22,994.469,Lipid
Glucose,C19H26N4O8,638.35,N/A,520.771,Organic Compound
Glucose,C11H2N1O3,798.89,13.29,175.515,Neurotransmitter
Adrenaline,C19H9N4O5,667.82,6.44,56.084,Alkaloid
Caffeine,C9H3N5O9,418.46,N/A,698.523,Organic Compound
Dopamine,C10H37N4O9,891.78,8.96,258.655,Carbohydrate
Ethanol,C5H31N0O9,68.99,12.07,68.661,Carbohydrate
Serotonin,C5H38N2O0,243.13,13.9,313.988,Hormone
Cholesterol,C8H36N0O6,711.77,5.44,526.286,Alcohol
Glucose,C5H21N3O2,791.94,7.54,207.057,Hormone
Ethanol,C20H2N1O4,588.57,13.37,521.064,Carbohydrate
Dopamine,C15H26N1O6,874.99,4.93,456.265,Alcohol
Ethanol,C14H15N5O10,780.23,1.16,336.844,Neurotransmitter
Dopamine,C6H29N4O6,815.98,2.53,299.005,Alcohol
Serotonin,C3H15N4O7,573.26,6.31,834.715,Lipid
Aspirin,C9H37N1O0,545.4,6.02,954.533,Lipid
Serotonin,C5H23N1O4,755.17,8.12,914.756,Alcohol
Cholesterol,C9H10N0O6,423.54,11.48,518.767,Alkaloid
Aspirin,C9H11N0O10,518.93,N/A,110.635,Carbohydrate
Caffeine,C13H34N1O0,448.46,8.89,75.335,Organic Compound
Urea,C18H39N1O2,190.5,13.08,646.277,Carbohydrate
Dopamine,C15H34N4O7,431.81,10.16,764.863,Amide
Ethanol,C12H23N4O6,931.27,5.51,261.119,Amide
Dopamine,C13H22N1O0,914.78,7.59,294.281,Amide
Caffeine,C2H34N5O0,784.87,4.32,562.964,Hormone
Urea,C19H5N0O4,262.98,12.88,209.228,Nucleotide
Glucose,C8H22N4O3,749.21,N/A,246.879,Organic Compound
Adenosine triphosphate,C9H7N5O0,134.62,9.0,72.681,Organic Compound
Ethanol,C12H1N3O9,215.99,13.48,154.218,Nucleotide
Cholesterol,C10H4N0O10,536.67,N/A,109.112,Nucleotide
Glucose,C15H27N0O3,880.46,N/A,779.131,Nucleotide
Adrenaline,C12H26N1O5,385.85,7.58,414.847,Lipid
Serotonin,C6H2N0O9,152.64,5.66,715.345,Nucleotide
Dopamine,C14H13N0O3,755.26,N/A,589.462,Amide
Adrenaline,C11H15N5O4,53.44,8.49,654.661,Neurotransmitter
Adrenaline,C7H31N0O5,776.25,13.76,889.333,Hormone
Cholesterol,C1H3N3O1,867.51,13.6,781.171,Alcohol
Aspirin,C9H27N4O3,127.1,12.71,250.258,Alkaloid
Cholesterol,C2H22N2O1,133.21,3.5,469.927,Alkaloid
Caffeine,C18H9N3O2,364.0,3.65,536.5,Carbohydrate
Dopamine,C13H9N0O5,984.41,13.91,947.421,Lipid
Adrenaline,C8H8N1O3,481.87,N/A,948.393,Lipid
Caffeine,C11H39N4O5,661.61,N/A,405.789,Lipid
Dopamine,C17H26N4O10,386.49,10.39,214.703,Carbohydrate
Glucose,C17H18N4O6,481.59,7.88,340.861,Hormone
Cholesterol,C15H40N3O10,350.96,3.3,894.336,Nucleotide
Cholesterol,C20H19N5O9,403.98,3.42,937.163,Carbohydrate
Cholesterol,C16H39N5O4,107.97,6.68,297.106,Lipid
Caffeine,C11H7N3O1,754.08,12.68,764.596,Alcohol
Adrenaline,C15H27N3O7,975.85,9.1,973.593,Hormone
Aspirin,C5H20N0O0,918.31,N/A,498.301,Lipid
Cholesterol,C9H5N1O4,537.51,1.72,141.037,Lipid
Urea,C18H27N1O3,564.14,N/A,487.978,Carbohydrate
Dopamine,C7H7N4O2,654.08,9.69,993.717,Nucleotide
Ethanol,C17H8N5O9,662.57,3.45,584.347,Amide
Adenosine triphosphate,C12H25N5O1,725.64,4.06,373.27,Organic Compound
Ethanol,C20H38N4O9,447.23,N/A,423.393,Neurotransmitter
Aspirin,C13H30N4O2,632.57,11.92,324.905,Nucleotide
Serotonin,C1H35N2O6,443.67,8.04,609.213,Alcohol
Aspirin,C2H4N4O9,59.09,11.57,469.068,Alcohol
Ethanol,C7H19N5O5,478.32,9.37,708.119,Alkaloid
Glucose,C4H35N1O1,840.2,10.52,459.739,Nucleotide
Serotonin,C15H31N1O2,959.22,11.94,11.435,Lipid
Dopamine,C4H19N0O6,660.31,2.81,200.42,Alcohol
Adrenaline,C12H40N1O3,326.93,2.84,226.887,Organic Compound
Urea,C7H39N4O3,274.12,6.53,944.325,Lipid
Adenosine triphosphate,C11H28N4O0,427.49,N/A,893.481,Alcohol
Urea,C15H6N2O2,916.88,4.29,706.49,Alcohol
Adenosine triphosphate,C6H26N2O1,741.64,1.8,548.438,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,111.74,6.17,646.318,Alcohol
Adenosine triphosphate,C4H38N0O0,497.27,6.18,817.127,Nucleotide
Urea,C1H25N2O6,810.32,3.45,275.201,Alkaloid
Serotonin,C6H9N5O0,635.84,9.96,171.944,Carbohydrate
Urea,C6H13N3O1,477.94,1.21,272.677,Hormone
Caffeine,C5H27N1O10,803.24,4.53,885.064,Alcohol
Ethanol,C4H17N5O3,63.48,N/A,958.324,Hormone
Adenosine triphosphate,C9H13N2O3,441.27,9.55,544.154,Alcohol
Glucose,C13H40N4O2,441.22,4.48,286.974,Amide
Aspirin,C3H16N3O0,746.51,11.24,270.823,Neurotransmitter
Adrenaline,C14H36N2O0,228.2,N/A,488.81,Nucleotide
Aspirin,C20H30N4O8,971.48,3.81,151.592,Amide
Aspirin,C2H36N2O9,993.66,6.33,654.238,Alcohol
Aspirin,C2H33N0O8,158.87,2.34,273.974,Lipid
Urea,C12H23N5O2,600.0,9.46,416.248,Nucleotide
Aspirin,C17H17N1O7,349.32,N/A,732.877,Organic Compound
Caffeine,C8H17N2O6,417.99,9.88,62.546,Amide
Urea,C11H18N2O5,537.12,12.66,934.58,Alkaloid
Serotonin,C10H28N5O10,446.65,12.41,46.804,Carbohydrate
Urea,C14H25N0O1,156.96,10.25,964.982,Alkaloid
Aspirin,C4H35N1O2,799.89,2.07,312.704,Nucleotide
Adenosine triphosphate,C13H6N1O5,93.41,3.3,159.78,Nucleotide
Serotonin,C8H25N5O3,520.84,N/A,665.11,Neurotransmitter
Cholesterol,C6H36N5O6,262.52,10.8,479.351,Hormone
Urea,C12H23N2O4,843.66,9.53,672.828,Alkaloid
Adenosine triphosphate,C8H33N4O2,326.44,N/A,517.487,Amide
Adenosine triphosphate,C15H23N5O5,183.83,12.36,447.179,Alcohol
Glucose,C16H10N2O8,527.31,1.32,283.283,Neurotransmitter
Adrenaline,C7H21N1O7,761.81,12.96,33.293,Hormone
Urea,C1H39N0O6,62.71,12.55,674.865,Alcohol
Glucose,C1H12N5O0,871.99,N/A,585.648,Hormone
Cholesterol,C4H31N0O6,643.92,5.96,15.801,Nucleotide
Glucose,C7H20N3O10,278.19,5.72,707.922,Neurotransmitter
Caffeine,C13H22N2O0,188.32,6.99,923.887,Neurotransmitter
Ethanol,C5H7N0O0,756.23,12.36,913.788,Alkaloid
Glucose,C15H30N0O0,96.61,2.9,912.986,Nucleotide
Serotonin,C16H20N3O9,385.2,12.72,538.694,Organic Compound
Aspirin,C14H15N2O0,906.03,7.57,150.425,Nucleotide
Ethanol,C6H8N2O8,625.66,7.4,713.879,Lipid
Cholesterol,C19H27N2O2,882.55,3.51,204.824,Alkaloid
Dopamine,C13H1N0O0,471.99,1.77,922.25,Organic Compound
Adenosine triphosphate,C12H39N3O6,274.94,10.77,866.055,Neurotransmitter
Urea,C17H39N4O0,153.0,N/A,227.227,Alcohol
Adenosine triphosphate,C7H39N4O10,596.67,8.79,870.842,Organic Compound
Aspirin,C1H33N2O8,78.21,12.18,898.515,Amide
Caffeine,C7H17N5O9,939.17,N/A,361.457,Alkaloid
Glucose,C7H39N2O1,910.28,6.68,578.819,Organic Compound
Cholesterol,C16H38N3O4,196.83,9.24,915.139,Hormone
Urea,C2H37N3O10,497.52,10.6,556.628,Alcohol
Serotonin,C14H6N0O8,530.67,13.88,129.589,Alcohol
Adrenaline,C13H34N3O2,101.15,8.31,525.873,Alcohol
Adenosine triphosphate,C10H10N2O8,526.37,7.19,454.859,Nucleotide
Serotonin,C5H21N5O7,655.73,7.47,226.235,Amide
Ethanol,C15H26N2O1,981.74,8.95,887.752,Nucleotide
Cholesterol,C5H21N0O3,551.77,3.37,126.054,Neurotransmitter
Glucose,C10H7N0O7,486.47,9.84,905.175,Amide
Dopamine,C3H33N5O6,342.17,N/A,834.95,Alkaloid
Aspirin,C16H6N2O8,260.39,11.64,536.298,Alcohol
Serotonin,C12H30N0O0,316.97,6.26,563.948,Carbohydrate
Dopamine,C2H19N2O4,179.92,1.78,164.848,Amide
Glucose,C2H19N4O5,844.17,1.5,725.375,Neurotransmitter
Caffeine,C3H7N5O3,355.49,4.9,682.633,Amide
Adenosine triphosphate,C16H13N3O1,612.22,N/A,517.975,Organic Compound
Glucose,C15H18N4O1,510.43,N/A,70.756,Neurotransmitter
Cholesterol,C4H34N3O10,64.81,13.33,782.553,Alkaloid
Adrenaline,C2H34N4O1,961.94,12.03,806.045,Hormone
Serotonin,C16H5N4O0,583.63,3.13,1.352,Amide
Adenosine triphosphate,C19H30N1O1,89.93,12.67,349.348,Organic Compound
Caffeine,C13H10N0O6,677.25,13.69,518.542,Alkaloid
Dopamine,C9H10N0O1,242.78,10.12,243.019,Neurotransmitter
Adrenaline,C11H31N4O6,896.43,5.01,306.579,Nucleotide
Cholesterol,C9H34N4O3,799.35,1.21,569.687,Alkaloid
Urea,C6H21N5O3,602.98,6.21,672.959,Organic Compound
Cholesterol,C4H32N3O3,652.89,N/A,685.862,Nucleotide
Aspirin,C11H26N4O9,870.89,11.42,740.689,Neurotransmitter
Glucose,C7H30N4O3,637.26,7.43,872.651,Organic Compound
Serotonin,C20H14N0O9,994.3,N/A,241.324,Alcohol
Cholesterol,C4H21N0O7,926.01,1.82,797.595,Organic Compound
Glucose,C19H30N4O5,108.27,5.7,916.092,Alkaloid
Dopamine,C2H13N2O2,845.93,12.82,28.937,Amide
Ethanol,C11H32N0O7,599.55,11.4,234.507,Carbohydrate
Glucose,C16H9N5O8,86.63,4.74,925.093,Lipid
Dopamine,C20H26N4O5,252.74,11.49,683.306,Nucleotide
Adrenaline,C19H6N0O9,725.22,7.45,327.565,Alcohol
Caffeine,C1H6N4O1,713.04,N/A,142.681,Organic Compound
Caffeine,C4H21N2O4,690.81,10.83,614.009,Alkaloid
Aspirin,C20H31N1O3,211.97,N/A,88.526,Lipid
Ethanol,C20H28N3O5,739.41,4.31,564.296,Organic Compound
Adenosine triphosphate,C18H21N1O8,837.75,2.9,382.702,Lipid
Glucose,C4H26N5O2,301.83,7.02,129.272,Carbohydrate
Dopamine,C4H10N2O3,932.33,1.37,910.295,Lipid
Aspirin,C13H16N0O7,252.38,N/A,555.303,Amide
Glucose,C14H26N0O9,103.68,7.5,286.167,Nucleotide
Adrenaline,C17H36N2O3,795.09,12.19,846.844,Nucleotide
Ethanol,C16H17N2O9,432.51,N/A,894.419,Amide
Aspirin,C17H5N2O8,497.33,N/A,319.054,Nucleotide
Adrenaline,C6H8N2O3,905.85,7.47,818.004,Neurotransmitter
Caffeine,C8H31N0O7,980.44,13.93,309.313,Alcohol
Caffeine,C17H18N5O7,398.48,13.94,506.218,Nucleotide
Dopamine,C1H5N0O8,931.67,13.93,241.979,Lipid
Aspirin,C12H2N2O0,415.23,3.12,745.853,Lipid
Serotonin,C3H6N0O3,386.66,3.89,348.759,Nucleotide
Serotonin,C3H30N2O3,167.45,N/A,604.569,Nucleotide
Adrenaline,C13H13N5O8,259.53,12.71,179.896,Alkaloid
Cholesterol,C16H14N1O9,133.46,5.93,832.47,Nucleotide
Ethanol,C6H2N3O5,67.79,5.82,207.026,Alcohol
Adrenaline,C8H39N1O10,172.85,8.66,209.365,Organic Compound
Adenosine triphosphate,C13H26N1O8,902.07,9.31,221.738,Hormone
Adrenaline,C11H30N3O10,244.85,9.64,801.57,Organic Compound
Caffeine,C8H34N4O6,503.33,8.22,421.756,Amide
Cholesterol,C8H2N3O6,561.37,11.16,142.088,Alkaloid
Adrenaline,C18H18N3O10,709.33,8.42,864.85,Organic Compound
Cholesterol,C1H39N1O4,828.08,7.06,103.801,Alkaloid
Dopamine,C13H18N3O0,191.39,11.58,537.119,Carbohydrate
Cholesterol,C5H9N1O4,666.16,5.79,160.582,Amide
Ethanol,C8H30N2O4,182.15,11.41,640.729,Carbohydrate
Adrenaline,C8H11N3O10,542.95,8.85,136.548,Carbohydrate
Urea,C1H25N3O6,646.05,3.11,211.339,Nucleotide
Glucose,C20H39N5O3,374.73,N/A,624.458,Amide
Caffeine,C9H39N3O7,169.64,N/A,979.507,Amide
Adenosine triphosphate,C19H28N3O6,607.99,7.02,161.056,Amide
Adrenaline,C11H14N3O0,57.51,1.89,855.418,Nucleotide
Glucose,C8H25N0O1,115.59,N/A,366.077,Hormone
Dopamine,C16H28N5O6,97.88,3.44,43.376,Alcohol
Glucose,C20H7N3O4,139.39,7.11,785.305,Carbohydrate
Serotonin,C1H29N5O0,495.19,1.41,915.384,Alkaloid
Dopamine,C20H6N1O1,433.31,12.03,458.888,Carbohydrate
Caffeine,C11H28N5O1,195.94,N/A,401.946,Lipid
Glucose,C13H10N5O2,650.53,4.61,250.376,Organic Compound
Caffeine,C17H24N0O9,936.75,13.06,988.878,Lipid
Adrenaline,C2H30N5O0,725.72,2.01,619.438,Neurotransmitter
Urea,C17H8N1O4,962.51,7.31,364.593,Alkaloid
Aspirin,C2H35N1O7,881.03,N/A,457.471,Organic Compound
Aspirin,C17H11N5O10,903.59,8.99,664.719,Organic Compound
Urea,C20H7N3O0,179.93,10.74,61.187,Organic Compound
Urea,C1H8N3O3,633.41,N/A,442.884,Alcohol
Ethanol,C20H10N1O2,981.17,9.37,490.976,Alcohol
Caffeine,C13H27N5O4,741.48,10.61,523.105,Hormone
Urea,C13H5N4O9,757.81,3.54,881.453,Alcohol
Serotonin,C9H6N5O7,566.77,10.44,843.279,Alcohol
Aspirin,C15H11N0O0,467.34,3.41,269.476,Carbohydrate
Serotonin,C11H17N0O9,723.87,N/A,160.004,Lipid
Adenosine triphosphate,C11H36N1O0,961.4,13.04,438.819,Alcohol
Dopamine,C13H36N3O9,508.01,11.67,65.064,Alcohol
Ethanol,C17H23N1O3,183.82,N/A,810.465,Nucleotide
Urea,C1H16N0O8,506.94,10.8,655.325,Amide
Aspirin,C4H36N0O3,851.88,2.02,906.488,Alcohol
Urea,C1H31N2O9,388.01,7.9,549.919,Alkaloid
Urea,C1H11N1O7,199.79,N/A,876.13,Hormone
Cholesterol,C15H16N4O8,506.59,7.87,868.23,Organic Compound
Caffeine,C3H15N0O4,855.93,8.11,104.864,Neurotransmitter
Caffeine,C7H5N3O7,517.72,13.9,100.014,Carbohydrate
Urea,C20H13N5O2,109.75,N/A,20.906,Amide
Glucose,C14H28N5O6,752.47,9.21,911.149,Alcohol
Dopamine,C9H11N3O1,54.2,3.61,618.013,Alkaloid
Caffeine,C9H16N0O9,193.35,5.55,850.118,Neurotransmitter
Serotonin,C12H1N5O4,243.18,7.26,609.539,Carbohydrate
Dopamine,C2H3N1O1,910.48,13.65,298.199,Alkaloid
Aspirin,C7H34N3O1,645.5,N/A,22.305,Organic Compound
Ethanol,C7H38N3O1,53.67,10.33,812.622,Nucleotide
Aspirin,C9H5N5O7,291.93,8.53,38.853,Amide
Urea,C5H11N3O6,812.29,12.16,630.769,Carbohydrate
Dopamine,C1H3N0O7,959.64,8.66,956.561,Nucleotide
Urea,C3H20N0O2,991.56,5.94,768.845,Alcohol
Cholesterol,C19H38N2O7,874.46,N/A,871.489,Amide
Cholesterol,C1H38N1O3,667.1,6.53,156.739,Amide
Adenosine triphosphate,C5H11N2O2,910.87,1.55,493.777,Amide
Caffeine,C12H4N5O6,202.62,9.52,541.804,Amide
Caffeine,C17H15N0O7,998.22,10.94,267.605,Organic Compound
Adenosine triphosphate,C16H2N1O3,457.9,N/A,31.587,Hormone
Cholesterol,C8H11N1O5,911.38,7.95,140.238,Alkaloid
Caffeine,C13H9N2O6,110.77,13.28,992.881,Alcohol
Caffeine,C18H37N2O3,346.52,4.1,50.921,Lipid
Caffeine,C15H24N3O3,592.64,7.21,174.976,Organic Compound
Adenosine triphosphate,C2H29N0O8,705.69,5.15,331.605,Amide
Serotonin,C9H6N5O4,177.03,12.82,373.26,Neurotransmitter
Adenosine triphosphate,C12H2N1O7,456.83,2.91,124.76,Hormone
Ethanol,C13H20N0O5,733.19,10.25,130.8,Hormone
Serotonin,C2H36N1O8,528.05,N/A,190.803,Alcohol
Adenosine triphosphate,C19H16N5O8,91.4,7.38,84.633,Neurotransmitter
Adenosine triphosphate,C15H4N0O3,520.24,1.57,367.007,Alcohol
Adenosine triphosphate,C12H34N1O2,94.9,13.96,18.021,Hormone
Ethanol,C13H24N1O5,372.22,1.79,619.913,Nucleotide
Glucose,C4H14N1O8,620.26,7.43,488.989,Organic Compound
Glucose,C20H37N0O5,540.85,6.59,79.968,Alcohol
Glucose,C1H4N1O4,700.56,N/A,29.205,Alkaloid
Ethanol,C19H7N1O7,673.24,11.95,309.168,Alcohol
Cholesterol,C19H9N1O5,955.94,N/A,42.73,Alkaloid
Adrenaline,C8H14N3O6,499.29,5.37,475.407,Carbohydrate
Caffeine,C5H21N2O7,758.73,9.34,652.429,Organic Compound
Adrenaline,C17H28N4O10,231.87,1.17,76.568,Carbohydrate
Cholesterol,C20H13N3O1,222.77,N/A,990.006,Neurotransmitter
