compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H2N0O0,287.35,11.79,159.848,Organic Compound
Serotonin,C15H22N2O4,181.53,4.36,802.175,Alkaloid
Glucose,C20H3N4O0,102.8,N/A,708.131,Carbohydrate
Aspirin,C15H9N4O0,91.64,5.18,162.513,Lipid
Ethanol,C20H14N2O7,993.61,1.69,720.32,Hormone
Urea,C1H21N4O0,943.03,1.08,557.658,Neurotransmitter
Serotonin,C5H26N3O7,840.97,1.7,586.749,Alkaloid
Ethanol,C14H12N2O10,848.7,8.91,622.651,Amide
Ethanol,C20H1N0O10,244.37,6.78,36.768,Alcohol
Caffeine,C12H34N2O7,972.29,4.24,400.131,Carbohydrate
Glucose,C11H2N4O6,925.64,2.58,132.863,Organic Compound
Adrenaline,C5H3N4O1,277.18,10.64,531.277,Carbohydrate
Adrenaline,C3H28N2O1,158.3,12.11,977.867,Organic Compound
Ethanol,C5H31N0O5,79.38,7.05,825.801,Hormone
Cholesterol,C13H12N2O7,632.66,8.6,591.863,Lipid
Serotonin,C1H29N3O9,318.71,3.19,355.011,Alcohol
Cholesterol,C13H29N0O8,750.26,7.9,963.623,Carbohydrate
Ethanol,C9H8N0O4,423.23,12.96,846.752,Hormone
Serotonin,C2H12N4O6,303.27,13.6,816.576,Neurotransmitter
Serotonin,C9H37N5O0,946.86,7.15,774.491,Alcohol
Adenosine triphosphate,C2H22N3O1,827.27,5.06,664.436,Carbohydrate
Serotonin,C1H38N2O7,826.4,N/A,697.555,Alcohol
Aspirin,C19H17N2O2,168.94,9.9,195.523,Amide
Caffeine,C16H33N2O7,403.06,9.88,950.384,Lipid
Cholesterol,C10H10N3O4,151.15,8.93,696.598,Nucleotide
Aspirin,C6H39N1O4,294.48,N/A,29.736,Amide
Adenosine triphosphate,C4H14N0O4,510.47,1.89,403.628,Alcohol
Dopamine,C7H23N2O8,401.72,7.09,668.107,Carbohydrate
Dopamine,C5H16N2O4,700.98,N/A,100.11,Neurotransmitter
Dopamine,C11H9N0O5,63.8,8.91,261.009,Alkaloid
Urea,C20H22N3O4,964.72,7.52,546.784,Alcohol
Dopamine,C7H17N3O0,304.48,2.53,187.309,Alcohol
Dopamine,C11H7N0O9,860.33,12.84,63.862,Hormone
Caffeine,C15H5N4O0,284.75,4.95,524.6,Alcohol
Serotonin,C16H30N1O4,412.03,6.59,852.445,Amide
Serotonin,C7H24N4O4,272.44,N/A,871.277,Carbohydrate
Cholesterol,C12H8N3O10,908.39,13.52,138.515,Amide
Caffeine,C11H8N5O3,516.77,11.91,926.699,Lipid
Adenosine triphosphate,C20H31N4O4,422.9,1.1,507.576,Neurotransmitter
Adenosine triphosphate,C10H18N1O3,507.17,8.83,618.39,Neurotransmitter
Serotonin,C8H14N1O10,532.07,6.97,683.718,Nucleotide
Adenosine triphosphate,C11H14N1O1,430.54,4.15,313.074,Alkaloid
Caffeine,C17H14N2O9,903.39,N/A,122.235,Alcohol
Adenosine triphosphate,C6H11N4O7,243.55,13.68,752.782,Lipid
Glucose,C5H10N1O5,203.26,N/A,215.179,Amide
Aspirin,C12H4N0O10,969.0,8.25,349.273,Amide
Glucose,C20H9N4O8,503.18,N/A,628.948,Carbohydrate
Aspirin,C15H20N5O9,112.13,5.98,487.166,Neurotransmitter
Ethanol,C9H38N3O3,973.53,12.52,872.202,Neurotransmitter
Serotonin,C15H22N1O9,843.94,6.04,142.884,Alkaloid
Glucose,C12H38N2O1,756.11,N/A,313.537,Organic Compound
Dopamine,C17H23N4O8,680.18,N/A,68.862,Hormone
Adrenaline,C15H38N1O9,633.82,6.48,765.201,Alcohol
Adrenaline,C7H8N4O1,888.37,6.72,602.496,Alkaloid
Cholesterol,C17H34N4O2,469.77,2.18,113.216,Alcohol
Aspirin,C4H2N1O3,419.59,4.46,546.691,Amide
Urea,C4H11N4O8,798.26,N/A,834.293,Alcohol
Urea,C9H3N5O8,447.85,11.91,544.352,Nucleotide
Adrenaline,C9H26N2O7,694.79,8.98,124.087,Neurotransmitter
Caffeine,C12H25N1O0,116.22,3.63,624.686,Organic Compound
Caffeine,C4H18N3O1,218.54,7.64,565.186,Alkaloid
Urea,C11H40N0O6,776.19,1.57,847.059,Neurotransmitter
Cholesterol,C5H18N1O8,335.25,N/A,519.863,Lipid
Urea,C12H13N2O4,172.56,10.38,822.075,Organic Compound
Serotonin,C6H26N3O7,286.69,8.21,632.789,Neurotransmitter
Aspirin,C15H12N2O3,865.44,5.71,326.637,Carbohydrate
Dopamine,C10H39N2O8,770.0,N/A,292.774,Hormone
Dopamine,C20H11N1O4,82.86,4.81,192.369,Organic Compound
Caffeine,C2H22N0O4,792.45,13.97,256.215,Hormone
Dopamine,C3H11N4O9,840.05,N/A,868.279,Lipid
Serotonin,C9H4N3O2,426.79,13.25,356.273,Hormone
Cholesterol,C4H40N4O8,512.23,13.59,264.889,Lipid
Serotonin,C13H29N2O2,999.21,2.86,702.241,Nucleotide
Serotonin,C13H23N1O6,829.42,1.94,671.35,Hormone
Urea,C6H6N0O5,275.02,7.61,483.902,Alcohol
Adenosine triphosphate,C16H17N0O9,374.91,6.38,133.469,Lipid
Urea,C8H17N5O0,192.89,4.58,789.696,Organic Compound
Adenosine triphosphate,C3H38N0O8,992.33,9.23,904.306,Hormone
Dopamine,C8H27N4O7,671.23,13.35,557.098,Hormone
Ethanol,C8H15N5O1,169.02,N/A,103.526,Organic Compound
Aspirin,C17H29N0O10,511.11,2.46,240.37,Nucleotide
Cholesterol,C7H37N2O0,914.67,3.72,655.19,Neurotransmitter
Caffeine,C10H13N1O7,932.78,2.37,403.074,Neurotransmitter
Glucose,C7H25N0O3,558.22,9.06,458.819,Neurotransmitter
Urea,C4H35N5O10,972.63,11.59,693.157,Lipid
Cholesterol,C12H1N3O10,402.12,3.21,390.456,Alkaloid
Glucose,C12H30N3O8,803.0,3.96,682.897,Neurotransmitter
Adenosine triphosphate,C20H30N3O0,749.53,8.54,822.499,Amide
Adenosine triphosphate,C15H9N3O2,237.89,10.35,234.772,Carbohydrate
Aspirin,C3H21N2O4,301.19,6.66,610.319,Neurotransmitter
Urea,C15H7N0O8,213.83,4.25,92.514,Nucleotide
Serotonin,C3H10N4O10,447.5,9.06,41.432,Alkaloid
Serotonin,C20H13N2O10,208.18,10.07,465.788,Neurotransmitter
Ethanol,C7H11N5O10,405.41,3.6,739.502,Hormone
Caffeine,C4H22N0O7,230.36,N/A,68.401,Organic Compound
Adrenaline,C20H32N2O10,376.72,N/A,722.693,Amide
Adrenaline,C7H15N4O0,452.03,9.55,730.629,Carbohydrate
Ethanol,C9H22N2O7,205.53,8.95,92.289,Organic Compound
Glucose,C9H31N5O8,454.96,N/A,42.914,Amide
Adrenaline,C11H20N5O8,540.07,N/A,572.689,Nucleotide
Adrenaline,C19H9N3O10,638.37,9.38,982.326,Alcohol
Ethanol,C20H11N1O3,308.46,1.93,568.104,Organic Compound
Caffeine,C5H27N1O3,870.47,4.93,792.477,Organic Compound
Aspirin,C14H29N0O3,703.02,9.61,285.443,Neurotransmitter
Aspirin,C17H16N2O9,113.45,5.92,729.6,Lipid
Adrenaline,C19H29N4O9,959.58,N/A,164.193,Nucleotide
Ethanol,C17H16N4O7,979.18,11.96,600.054,Neurotransmitter
Ethanol,C13H33N1O5,285.8,9.12,864.5,Alcohol
Caffeine,C19H33N4O1,285.0,5.94,223.431,Alkaloid
Adenosine triphosphate,C3H22N5O1,341.82,1.07,320.774,Hormone
Dopamine,C10H2N3O5,748.21,N/A,836.406,Organic Compound
Caffeine,C3H26N1O10,103.89,13.65,91.627,Carbohydrate
Adenosine triphosphate,C7H1N0O8,711.99,N/A,336.89,Organic Compound
Urea,C14H22N4O1,754.45,N/A,77.813,Carbohydrate
Glucose,C3H13N0O8,347.27,4.3,213.539,Hormone
Adrenaline,C15H9N1O2,131.8,7.1,866.898,Organic Compound
Adenosine triphosphate,C7H4N1O2,367.41,8.73,805.205,Carbohydrate
Cholesterol,C5H4N2O10,960.28,6.92,695.562,Alcohol
Aspirin,C6H2N4O0,335.38,9.78,728.071,Nucleotide
Cholesterol,C13H23N1O6,868.0,N/A,238.758,Hormone
Serotonin,C18H29N1O9,497.29,5.93,585.213,Neurotransmitter
Glucose,C8H2N3O9,331.61,N/A,662.506,Alkaloid
Aspirin,C16H21N4O10,446.98,N/A,495.84,Organic Compound
Adrenaline,C14H34N0O3,93.03,N/A,836.867,Nucleotide
Glucose,C3H7N3O9,368.03,8.95,597.132,Nucleotide
Caffeine,C12H15N1O10,500.57,11.33,688.513,Alkaloid
Cholesterol,C2H3N5O8,582.19,12.39,306.817,Neurotransmitter
Caffeine,C18H27N2O1,403.16,10.83,389.163,Amide
Adenosine triphosphate,C8H33N5O9,761.0,3.02,471.515,Alkaloid
Ethanol,C9H28N2O6,341.62,11.13,975.441,Alcohol
Cholesterol,C3H8N4O6,357.56,N/A,907.482,Hormone
Urea,C5H9N5O2,553.59,2.84,446.924,Carbohydrate
Adenosine triphosphate,C1H37N5O6,260.22,3.99,543.868,Neurotransmitter
Caffeine,C10H13N1O8,387.9,10.79,25.308,Nucleotide
Caffeine,C2H29N5O8,330.57,N/A,497.541,Lipid
Urea,C3H35N1O0,715.6,12.07,51.609,Nucleotide
Adrenaline,C5H23N0O10,94.0,9.05,578.116,Alcohol
Adenosine triphosphate,C10H3N1O3,578.44,1.04,861.381,Amide
Cholesterol,C12H22N3O4,371.02,7.18,631.459,Lipid
Glucose,C8H34N4O0,939.14,N/A,649.571,Neurotransmitter
Aspirin,C5H40N4O4,304.21,10.3,716.086,Alcohol
Aspirin,C1H13N4O5,560.94,5.08,984.643,Neurotransmitter
Dopamine,C5H39N4O10,108.04,13.98,574.597,Neurotransmitter
Ethanol,C1H28N2O8,228.38,N/A,723.735,Carbohydrate
Ethanol,C10H23N4O8,454.24,N/A,738.828,Amide
Adenosine triphosphate,C1H6N3O8,116.73,2.67,783.596,Neurotransmitter
Adrenaline,C5H19N4O9,609.4,11.0,694.421,Alcohol
Adenosine triphosphate,C12H28N1O2,722.76,7.78,0.032,Hormone
Ethanol,C13H19N1O1,157.96,5.62,508.175,Amide
Glucose,C17H31N2O10,664.58,11.44,795.353,Carbohydrate
Caffeine,C14H3N2O4,61.39,N/A,705.983,Carbohydrate
Dopamine,C1H3N4O4,914.57,1.66,796.851,Organic Compound
Caffeine,C6H20N2O2,474.12,3.45,137.355,Alkaloid
Serotonin,C9H35N5O9,569.59,6.84,465.291,Hormone
Urea,C8H13N5O0,579.97,4.16,158.331,Amide
Aspirin,C8H2N4O10,130.4,8.33,155.572,Carbohydrate
Aspirin,C1H23N5O1,383.85,2.16,811.892,Carbohydrate
Adenosine triphosphate,C3H20N3O0,672.52,3.4,501.422,Lipid
Serotonin,C13H5N4O3,513.33,2.57,412.037,Lipid
Caffeine,C4H31N4O10,925.84,9.76,273.032,Nucleotide
Ethanol,C7H23N0O1,734.71,13.61,330.508,Hormone
Caffeine,C13H9N3O3,67.51,7.27,235.789,Alcohol
Urea,C11H25N5O9,723.45,11.56,256.058,Organic Compound
Ethanol,C1H35N5O3,914.8,7.22,333.579,Lipid
Adenosine triphosphate,C12H8N3O4,369.24,N/A,288.561,Lipid
Dopamine,C3H30N4O0,343.65,N/A,154.259,Amide
Serotonin,C17H14N4O8,983.11,1.64,758.399,Neurotransmitter
Aspirin,C19H29N2O5,216.74,3.21,827.938,Lipid
Adrenaline,C11H6N1O7,972.21,2.6,517.243,Organic Compound
Adrenaline,C6H31N4O6,966.56,4.59,876.153,Carbohydrate
Serotonin,C6H4N3O1,269.98,5.47,343.699,Carbohydrate
Dopamine,C7H35N2O5,683.5,9.06,945.694,Alkaloid
Serotonin,C11H25N5O7,345.8,2.57,626.957,Alkaloid
Dopamine,C17H14N5O4,219.81,N/A,642.077,Carbohydrate
Aspirin,C11H27N3O8,794.08,N/A,763.738,Alcohol
Adenosine triphosphate,C8H22N2O1,829.82,3.46,852.905,Hormone
Adrenaline,C11H20N0O7,425.7,3.28,919.731,Carbohydrate
Serotonin,C18H29N3O1,641.85,N/A,76.593,Alcohol
Urea,C10H32N0O3,861.09,4.98,91.028,Carbohydrate
Caffeine,C9H40N5O6,354.24,4.74,792.947,Carbohydrate
Cholesterol,C3H13N2O4,779.48,2.38,140.918,Neurotransmitter
Ethanol,C16H32N1O0,193.98,7.37,821.155,Hormone
Adenosine triphosphate,C20H8N1O1,474.43,3.34,438.608,Alcohol
Adenosine triphosphate,C19H6N5O1,387.22,9.56,115.305,Alcohol
Caffeine,C19H15N2O0,706.83,10.58,295.434,Lipid
Cholesterol,C17H13N3O1,248.37,2.53,201.326,Alcohol
Caffeine,C5H9N3O8,140.37,11.95,230.259,Lipid
Cholesterol,C1H12N0O0,239.61,8.96,85.225,Alkaloid
Aspirin,C20H20N3O1,675.93,5.01,789.287,Alkaloid
Adenosine triphosphate,C13H16N2O3,857.27,8.06,924.532,Lipid
Cholesterol,C11H4N2O2,855.88,2.32,608.176,Alkaloid
Caffeine,C1H18N5O3,921.62,5.07,761.883,Nucleotide
Caffeine,C3H26N3O1,795.99,2.45,339.27,Amide
Adenosine triphosphate,C15H29N3O7,339.31,10.2,406.185,Alcohol
Urea,C20H6N4O1,720.81,12.98,9.691,Alcohol
Adenosine triphosphate,C19H23N2O3,960.28,N/A,595.414,Organic Compound
Adenosine triphosphate,C3H1N1O10,214.33,7.93,3.144,Alcohol
Adrenaline,C5H16N1O3,371.52,5.3,592.045,Nucleotide
Adenosine triphosphate,C17H12N5O9,272.09,13.15,225.033,Hormone
Adrenaline,C7H37N2O0,825.43,3.76,204.642,Nucleotide
Glucose,C10H37N3O3,523.45,10.0,130.87,Hormone
Ethanol,C11H14N0O7,826.43,8.91,209.065,Nucleotide
Cholesterol,C7H16N3O0,209.19,9.85,182.49,Neurotransmitter
Glucose,C17H36N4O0,224.01,6.01,474.073,Amide
Aspirin,C10H31N2O10,518.14,9.0,869.003,Carbohydrate
Glucose,C17H15N3O0,125.19,7.06,124.229,Carbohydrate
Adenosine triphosphate,C17H31N1O8,616.92,N/A,519.077,Neurotransmitter
Ethanol,C2H13N2O5,89.95,10.71,580.346,Neurotransmitter
Glucose,C2H12N2O4,293.17,N/A,358.588,Carbohydrate
Dopamine,C20H30N1O8,415.89,9.69,5.549,Organic Compound
Serotonin,C5H23N3O4,507.21,13.52,999.037,Neurotransmitter
Adrenaline,C18H40N0O5,295.86,12.51,580.734,Nucleotide
Dopamine,C3H6N3O10,825.12,9.36,269.355,Alcohol
Serotonin,C14H39N1O10,312.47,N/A,712.763,Carbohydrate
Adenosine triphosphate,C19H16N5O9,981.94,8.73,873.148,Amide
Adrenaline,C10H2N0O2,453.63,N/A,708.244,Hormone
Adenosine triphosphate,C1H17N2O4,393.59,7.16,189.627,Organic Compound
Caffeine,C4H10N2O10,526.6,N/A,576.552,Alcohol
Cholesterol,C16H16N4O4,752.03,N/A,928.318,Organic Compound
Dopamine,C1H34N4O4,747.31,5.1,510.643,Alkaloid
Aspirin,C20H16N5O2,791.27,N/A,209.569,Alkaloid
Urea,C7H35N3O6,159.25,3.22,549.036,Neurotransmitter
Adrenaline,C10H12N1O1,786.97,11.63,588.044,Carbohydrate
Urea,C8H32N0O8,549.65,3.65,184.261,Organic Compound
Dopamine,C4H30N0O9,282.75,8.89,967.334,Carbohydrate
Dopamine,C7H22N0O2,303.37,8.92,939.144,Nucleotide
Caffeine,C17H27N1O7,724.69,3.43,857.59,Alcohol
Urea,C4H10N1O9,496.45,10.81,465.899,Neurotransmitter
Cholesterol,C19H4N3O2,404.28,N/A,864.455,Alcohol
Adenosine triphosphate,C6H23N5O8,422.62,12.71,493.649,Alkaloid
Adenosine triphosphate,C15H21N4O8,417.63,9.84,44.618,Carbohydrate
Urea,C7H15N1O8,251.48,3.47,178.891,Organic Compound
Cholesterol,C7H4N3O5,314.53,N/A,831.132,Amide
Adenosine triphosphate,C18H13N2O7,427.72,2.97,199.845,Alkaloid
Glucose,C11H31N5O7,530.95,12.36,16.636,Organic Compound
Serotonin,C6H7N1O9,955.18,N/A,369.07,Carbohydrate
Ethanol,C12H10N5O8,516.99,10.05,712.99,Alkaloid
Caffeine,C13H31N5O6,76.8,11.04,303.948,Alcohol
Cholesterol,C3H38N1O2,258.23,10.86,762.297,Neurotransmitter
Adrenaline,C17H40N0O1,557.06,8.84,416.922,Carbohydrate
Cholesterol,C2H38N5O6,666.73,4.77,93.242,Alkaloid
Serotonin,C9H22N3O0,102.43,N/A,582.897,Carbohydrate
Urea,C14H33N4O7,398.54,2.19,156.769,Alkaloid
Ethanol,C11H6N2O9,165.44,N/A,569.707,Alcohol
Aspirin,C5H22N5O3,359.37,8.53,188.116,Hormone
Adenosine triphosphate,C17H15N1O4,88.77,13.99,618.131,Alcohol
Caffeine,C14H21N3O4,881.43,3.3,455.126,Nucleotide
Glucose,C16H21N0O2,104.96,3.32,592.771,Lipid
Dopamine,C13H35N2O9,986.53,11.04,945.431,Lipid
Serotonin,C9H16N3O10,331.14,9.23,598.987,Organic Compound
Glucose,C9H14N2O8,998.58,13.05,990.659,Organic Compound
Dopamine,C12H27N5O6,755.77,8.87,406.901,Alkaloid
Aspirin,C4H11N3O6,925.61,2.91,698.888,Alcohol
Urea,C18H39N4O9,897.1,5.68,658.996,Alkaloid
Adenosine triphosphate,C12H31N3O8,255.55,N/A,192.401,Hormone
Ethanol,C4H40N2O4,787.69,6.26,375.942,Neurotransmitter
Adrenaline,C2H17N2O6,818.12,N/A,212.183,Alkaloid
Adrenaline,C8H6N0O10,701.15,6.06,51.866,Carbohydrate
Ethanol,C7H9N2O1,863.28,3.78,586.52,Amide
Dopamine,C12H4N5O0,871.65,N/A,374.671,Organic Compound
Adrenaline,C20H28N0O10,608.02,4.57,51.739,Lipid
Aspirin,C20H25N5O1,244.13,2.52,894.392,Hormone
Dopamine,C9H32N2O1,91.57,N/A,773.183,Amide
Dopamine,C7H18N5O9,441.07,11.1,774.994,Neurotransmitter
Urea,C14H27N4O9,219.87,7.92,968.667,Nucleotide
Caffeine,C15H40N1O7,258.22,13.0,116.52,Nucleotide
Cholesterol,C2H19N2O6,307.15,6.56,164.044,Neurotransmitter
Dopamine,C6H4N0O10,110.68,12.1,391.995,Carbohydrate
Adrenaline,C13H2N1O10,885.91,7.19,180.637,Neurotransmitter
Serotonin,C10H31N3O7,657.56,N/A,951.3,Nucleotide
Caffeine,C18H29N1O4,311.51,4.69,754.027,Alcohol
Glucose,C4H23N3O9,283.39,3.21,320.308,Amide
Urea,C15H33N5O3,316.52,11.0,724.689,Hormone
Glucose,C20H9N2O1,514.25,9.31,560.301,Alkaloid
Cholesterol,C20H27N1O10,591.32,7.67,961.521,Nucleotide
Dopamine,C4H1N1O9,682.68,1.76,578.442,Organic Compound
Glucose,C8H4N2O4,51.7,4.8,520.934,Alcohol
Serotonin,C11H23N2O10,63.45,13.33,113.068,Alcohol
Ethanol,C10H29N1O1,283.46,8.9,484.121,Alcohol
Dopamine,C17H31N3O4,321.52,3.89,245.081,Neurotransmitter
Adrenaline,C3H32N0O10,904.44,10.82,443.81,Amide
Urea,C4H17N0O5,559.14,10.79,993.739,Hormone
Aspirin,C7H34N2O10,449.49,7.49,285.252,Amide
Dopamine,C8H9N3O9,126.28,5.91,124.45,Alcohol
Urea,C18H10N4O8,682.04,4.89,417.481,Lipid
Dopamine,C6H3N0O0,740.83,N/A,969.717,Carbohydrate
Cholesterol,C15H21N4O4,873.88,11.84,868.719,Organic Compound
Cholesterol,C16H23N0O10,481.76,N/A,133.247,Alcohol
Cholesterol,C16H10N0O2,720.76,N/A,984.663,Amide
Dopamine,C1H1N2O8,588.0,12.78,719.224,Carbohydrate
Caffeine,C11H8N2O6,58.19,4.82,977.27,Nucleotide
Serotonin,C12H8N2O9,357.19,11.73,9.873,Nucleotide
Glucose,C19H27N5O1,70.71,8.68,69.604,Amide
Urea,C4H20N5O3,455.64,13.83,812.779,Amide
Adrenaline,C1H13N2O6,112.73,4.87,962.18,Alcohol
Ethanol,C8H15N3O3,675.47,11.73,485.957,Nucleotide
Caffeine,C1H25N1O10,125.59,7.11,101.645,Organic Compound
Ethanol,C3H24N2O10,157.13,N/A,195.869,Hormone
Serotonin,C1H20N0O4,191.13,1.79,85.813,Nucleotide
Serotonin,C13H10N3O1,274.54,7.71,86.32,Nucleotide
Adenosine triphosphate,C10H33N1O4,552.8,11.15,275.244,Lipid
Ethanol,C20H33N2O7,428.57,10.16,951.978,Amide
Serotonin,C1H25N4O7,662.97,10.48,713.63,Organic Compound
Urea,C18H33N2O10,336.69,12.61,840.517,Amide
Urea,C4H14N2O9,308.95,12.41,377.116,Nucleotide
Urea,C19H24N0O2,768.54,13.76,412.717,Neurotransmitter
Cholesterol,C18H31N1O2,175.15,13.09,556.647,Alcohol
Ethanol,C14H39N3O1,525.16,4.08,110.135,Organic Compound
Aspirin,C14H20N2O1,265.39,N/A,682.493,Alcohol
Adenosine triphosphate,C18H38N1O2,969.31,N/A,323.363,Alkaloid
Ethanol,C2H3N5O0,636.88,12.99,11.33,Lipid
Urea,C2H12N5O4,707.05,11.39,651.773,Organic Compound
Aspirin,C16H4N5O2,970.79,N/A,385.671,Alcohol
Glucose,C9H9N4O10,792.71,N/A,473.275,Carbohydrate
Aspirin,C5H4N2O1,140.61,5.47,343.297,Nucleotide
Glucose,C3H24N3O0,745.01,9.53,802.736,Carbohydrate
Dopamine,C11H12N0O8,470.47,8.91,971.814,Alkaloid
Adenosine triphosphate,C18H12N2O0,636.51,3.66,428.757,Carbohydrate
Adrenaline,C6H21N0O0,249.4,4.65,479.532,Amide
Adenosine triphosphate,C5H9N3O2,622.16,11.76,403.484,Carbohydrate
Dopamine,C2H27N2O4,322.37,6.97,906.314,Neurotransmitter
Urea,C19H35N3O2,396.38,2.36,793.043,Alcohol
Ethanol,C20H33N0O2,380.93,N/A,460.921,Lipid
Aspirin,C20H9N3O3,790.22,N/A,848.911,Alkaloid
Cholesterol,C19H1N4O3,740.58,11.18,40.211,Alkaloid
Dopamine,C6H27N0O8,379.15,7.87,72.475,Alcohol
Urea,C6H23N0O1,705.29,N/A,171.485,Lipid
Ethanol,C20H28N0O9,531.76,12.29,859.326,Carbohydrate
Dopamine,C13H28N0O3,516.28,4.51,674.281,Neurotransmitter
Aspirin,C5H14N5O6,736.99,12.43,26.094,Amide
Aspirin,C12H21N0O0,281.12,2.78,557.51,Neurotransmitter
Cholesterol,C13H27N1O1,824.76,9.66,43.211,Carbohydrate
Caffeine,C14H1N4O10,447.23,6.5,611.143,Carbohydrate
Dopamine,C5H28N3O8,292.14,11.88,203.813,Neurotransmitter
Cholesterol,C3H13N2O7,422.0,2.61,423.16,Organic Compound
Ethanol,C3H25N5O0,478.19,9.82,54.315,Amide
Dopamine,C14H1N1O3,320.7,12.29,187.577,Amide
Caffeine,C19H1N1O7,156.52,N/A,187.046,Nucleotide
Adenosine triphosphate,C13H20N5O7,339.77,1.16,816.641,Amide
Ethanol,C16H21N1O10,515.88,13.41,13.113,Carbohydrate
Dopamine,C4H8N2O9,795.76,12.37,529.815,Hormone
Cholesterol,C19H3N3O0,180.99,11.33,436.463,Alcohol
Adenosine triphosphate,C12H37N1O4,630.36,9.24,506.775,Alkaloid
Adenosine triphosphate,C18H2N5O1,303.63,10.08,245.314,Alkaloid
Urea,C14H36N0O3,627.29,10.72,850.201,Alkaloid
Adrenaline,C17H13N4O0,265.6,6.81,479.543,Lipid
Aspirin,C19H13N3O10,211.1,11.57,483.984,Amide
Adrenaline,C11H40N4O8,480.04,9.73,114.007,Neurotransmitter
Cholesterol,C3H9N1O4,778.72,5.94,334.498,Alkaloid
Dopamine,C12H31N2O9,167.59,4.76,524.082,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,925.08,5.63,314.439,Carbohydrate
Aspirin,C8H37N3O4,216.0,8.21,234.275,Hormone
Adenosine triphosphate,C8H31N4O0,638.34,10.35,654.295,Alcohol
Adenosine triphosphate,C15H23N5O0,453.13,10.81,443.3,Neurotransmitter
Ethanol,C9H33N2O0,292.92,1.87,106.484,Carbohydrate
Ethanol,C16H33N0O7,871.76,N/A,6.023,Hormone
Serotonin,C14H33N1O3,214.95,5.31,381.987,Alkaloid
Cholesterol,C14H11N1O5,742.73,12.95,206.294,Lipid
Glucose,C20H26N4O5,574.38,4.6,696.714,Neurotransmitter
Cholesterol,C17H34N5O7,68.52,12.4,141.616,Alkaloid
Aspirin,C13H26N5O4,869.6,6.46,243.074,Alcohol
Cholesterol,C10H36N0O1,121.26,13.4,477.528,Nucleotide
Urea,C17H17N1O0,592.48,7.2,274.211,Organic Compound
Aspirin,C13H19N1O6,101.41,N/A,335.416,Alcohol
Adenosine triphosphate,C6H25N4O3,617.48,7.52,785.095,Organic Compound
Adrenaline,C17H4N4O2,874.32,N/A,920.848,Amide
Caffeine,C12H13N0O9,979.44,12.29,940.258,Alkaloid
Cholesterol,C18H40N5O1,715.31,8.73,879.468,Organic Compound
Caffeine,C13H5N0O5,851.84,N/A,582.147,Neurotransmitter
Caffeine,C5H31N1O1,895.96,3.55,880.785,Amide
Adenosine triphosphate,C4H25N5O7,961.79,8.54,542.718,Hormone
Cholesterol,C1H33N1O1,424.21,5.57,945.766,Carbohydrate
Adenosine triphosphate,C11H27N3O8,159.47,N/A,523.355,Nucleotide
Urea,C10H40N4O1,888.19,N/A,979.394,Amide
Aspirin,C3H22N5O8,368.83,5.14,49.061,Neurotransmitter
Dopamine,C4H38N5O4,357.01,N/A,739.274,Amide
Ethanol,C7H22N2O3,160.12,2.79,531.553,Carbohydrate
Glucose,C13H28N0O5,361.02,5.55,231.431,Lipid
Aspirin,C14H4N4O0,58.04,8.64,752.832,Lipid
Caffeine,C13H31N5O6,362.42,13.91,390.406,Lipid
Aspirin,C6H21N5O7,586.24,4.8,295.976,Alcohol
Adenosine triphosphate,C14H37N1O10,470.35,5.83,549.401,Alkaloid
Adrenaline,C17H8N4O2,77.89,12.77,340.607,Organic Compound
Dopamine,C19H25N3O5,793.57,10.73,729.058,Neurotransmitter
Ethanol,C20H16N3O7,842.01,12.41,831.718,Carbohydrate
Adenosine triphosphate,C18H20N1O8,641.43,9.52,661.948,Carbohydrate
Ethanol,C2H28N5O1,877.94,11.63,740.721,Amide
Urea,C16H31N3O10,685.16,9.43,122.43,Carbohydrate
Serotonin,C10H40N5O1,508.33,6.57,122.76,Alkaloid
Urea,C19H12N0O1,964.52,N/A,540.193,Alcohol
Serotonin,C4H18N0O5,82.57,3.48,262.271,Alkaloid
Serotonin,C9H7N5O6,400.26,5.85,615.256,Organic Compound
Urea,C20H29N1O6,628.79,N/A,980.072,Amide
Serotonin,C10H9N4O9,540.13,5.53,468.4,Hormone
Adenosine triphosphate,C4H9N2O6,131.59,5.05,384.638,Carbohydrate
Caffeine,C12H20N1O8,77.77,N/A,128.025,Hormone
Adenosine triphosphate,C15H3N5O2,285.34,N/A,370.72,Amide
Adrenaline,C7H3N0O10,127.82,N/A,419.125,Hormone
Ethanol,C13H22N3O6,795.23,N/A,115.621,Organic Compound
Cholesterol,C3H18N3O7,149.25,9.4,106.034,Carbohydrate
Aspirin,C19H29N1O6,103.57,6.13,903.185,Amide
Adenosine triphosphate,C3H21N4O6,860.02,N/A,963.997,Neurotransmitter
Serotonin,C14H39N3O1,86.15,6.92,603.166,Alkaloid
Glucose,C13H33N2O9,121.92,13.06,169.188,Alkaloid
Adrenaline,C6H28N3O0,335.05,7.29,550.135,Alkaloid
Ethanol,C20H14N2O8,585.73,6.91,551.455,Neurotransmitter
Serotonin,C20H7N2O2,666.17,N/A,969.487,Lipid
Urea,C11H20N0O10,694.97,1.41,679.394,Alcohol
Dopamine,C4H37N0O1,356.22,4.0,113.163,Hormone
