compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N5O5,168.05,11.76,466.443,Nucleotide
Urea,C14H17N0O1,813.34,11.22,328.12,Alcohol
Glucose,C13H22N0O8,683.0,7.4,8.13,Amide
Dopamine,C7H5N1O1,106.77,8.21,107.264,Neurotransmitter
Glucose,C6H5N1O5,881.71,7.82,678.269,Alcohol
Glucose,C3H35N5O0,743.31,N/A,610.962,Amide
Aspirin,C5H34N2O2,645.27,11.32,508.193,Neurotransmitter
Adenosine triphosphate,C6H17N1O3,410.78,3.41,889.462,Organic Compound
Adenosine triphosphate,C10H25N2O6,721.2,7.46,442.588,Alcohol
Cholesterol,C16H25N2O6,988.63,N/A,351.896,Amide
Urea,C13H12N2O9,990.73,11.24,754.232,Hormone
Cholesterol,C13H13N5O8,643.76,8.17,982.001,Alkaloid
Cholesterol,C8H36N2O3,463.53,3.02,329.783,Alcohol
Glucose,C8H11N5O7,994.75,2.06,894.355,Nucleotide
Cholesterol,C2H25N2O4,784.91,11.52,217.677,Alkaloid
Adenosine triphosphate,C8H9N1O6,921.84,5.12,937.18,Hormone
Adrenaline,C4H12N2O7,247.95,12.85,972.432,Organic Compound
Adrenaline,C20H35N2O1,983.72,11.78,675.771,Alcohol
Adrenaline,C5H32N0O5,435.72,6.31,33.55,Alcohol
Cholesterol,C4H17N0O2,328.4,4.72,496.385,Hormone
Cholesterol,C7H20N2O1,485.69,8.58,745.353,Nucleotide
Cholesterol,C12H9N1O10,827.14,N/A,658.876,Lipid
Adenosine triphosphate,C9H19N0O6,645.53,N/A,231.673,Amide
Ethanol,C20H22N3O6,763.41,6.26,584.757,Lipid
Urea,C5H9N3O7,140.14,1.89,275.085,Amide
Glucose,C8H32N0O10,389.35,N/A,320.602,Amide
Caffeine,C19H21N4O5,748.75,10.3,188.588,Amide
Serotonin,C15H23N3O3,170.79,4.83,181.042,Neurotransmitter
Adenosine triphosphate,C20H20N2O4,599.93,N/A,234.335,Lipid
Dopamine,C15H26N4O4,526.75,N/A,741.48,Neurotransmitter
Ethanol,C2H5N2O4,950.2,11.22,250.621,Nucleotide
Dopamine,C13H20N0O4,465.87,5.84,260.916,Organic Compound
Adenosine triphosphate,C17H9N5O5,358.57,N/A,105.881,Carbohydrate
Serotonin,C14H36N5O0,733.43,11.65,418.374,Nucleotide
Cholesterol,C13H36N3O5,680.55,N/A,648.823,Organic Compound
Cholesterol,C19H17N0O7,227.11,10.4,858.676,Lipid
Aspirin,C13H11N1O9,909.34,N/A,945.206,Alcohol
Cholesterol,C11H27N3O2,98.22,N/A,50.776,Hormone
Ethanol,C18H5N3O10,106.2,7.31,560.265,Carbohydrate
Caffeine,C8H12N4O1,81.92,12.24,413.091,Hormone
Urea,C18H23N5O4,758.21,6.37,356.093,Nucleotide
Glucose,C20H22N4O9,204.38,13.42,132.388,Amide
Dopamine,C12H32N5O9,731.69,N/A,547.002,Neurotransmitter
Serotonin,C5H2N1O4,757.33,N/A,222.187,Carbohydrate
Urea,C5H30N5O4,744.3,3.52,917.147,Alcohol
Glucose,C9H19N4O1,116.34,1.53,712.723,Amide
Aspirin,C16H5N1O2,557.55,2.45,269.334,Carbohydrate
Urea,C13H24N4O0,828.24,N/A,677.024,Alkaloid
Serotonin,C1H4N0O5,523.75,7.68,111.879,Nucleotide
Urea,C5H3N2O9,762.61,N/A,62.507,Carbohydrate
Aspirin,C10H26N0O0,948.74,1.83,180.173,Neurotransmitter
Caffeine,C2H33N0O10,887.01,13.87,858.248,Nucleotide
Adrenaline,C13H2N0O0,362.65,N/A,219.0,Amide
Caffeine,C13H40N5O1,351.42,6.43,758.802,Hormone
Cholesterol,C16H34N3O5,475.34,1.63,111.506,Neurotransmitter
Glucose,C12H19N4O3,65.18,7.67,166.203,Lipid
Urea,C14H24N5O8,265.9,3.61,134.729,Alcohol
Ethanol,C16H38N2O5,647.1,N/A,463.913,Alkaloid
Adenosine triphosphate,C2H3N4O2,176.87,8.18,788.61,Amide
Urea,C2H33N2O8,999.04,N/A,557.987,Amide
Serotonin,C2H11N5O3,158.33,9.72,367.212,Organic Compound
Caffeine,C16H12N2O8,849.01,12.98,393.175,Organic Compound
Cholesterol,C10H19N2O4,815.28,N/A,107.692,Alcohol
Glucose,C14H34N3O5,486.86,7.06,55.681,Hormone
Serotonin,C12H11N3O7,309.13,N/A,148.691,Nucleotide
Caffeine,C13H39N0O10,571.65,2.95,886.48,Amide
Serotonin,C12H20N0O3,331.45,6.11,353.317,Neurotransmitter
Serotonin,C4H18N1O6,523.97,7.32,335.695,Alcohol
Ethanol,C13H29N5O4,835.87,6.78,610.972,Nucleotide
Cholesterol,C11H8N2O0,401.93,N/A,432.697,Organic Compound
Ethanol,C15H14N4O3,56.18,9.14,583.949,Amide
Aspirin,C11H36N4O3,79.82,N/A,939.762,Organic Compound
Aspirin,C9H35N1O8,826.21,5.54,567.558,Alkaloid
Cholesterol,C6H13N0O4,174.93,N/A,891.216,Alkaloid
Urea,C12H3N2O10,890.08,3.54,356.174,Alkaloid
Cholesterol,C1H35N1O10,285.01,10.83,118.411,Alkaloid
Caffeine,C5H28N2O0,614.04,N/A,377.221,Organic Compound
Adrenaline,C10H17N0O0,442.93,13.91,13.484,Alcohol
Urea,C12H4N5O2,316.55,N/A,582.333,Lipid
Cholesterol,C1H37N0O3,336.8,9.94,760.734,Lipid
Adrenaline,C18H26N4O10,993.35,10.6,279.294,Hormone
Cholesterol,C20H30N3O10,849.75,5.58,448.293,Lipid
Serotonin,C4H34N0O7,374.76,N/A,121.849,Alkaloid
Ethanol,C19H28N2O8,202.82,N/A,194.307,Hormone
Caffeine,C4H36N2O0,459.29,N/A,961.63,Alcohol
Cholesterol,C3H2N0O8,606.74,10.96,637.775,Nucleotide
Glucose,C5H29N0O8,983.7,7.18,930.712,Organic Compound
Serotonin,C14H3N3O8,142.34,2.87,350.497,Nucleotide
Cholesterol,C13H34N2O6,117.81,2.71,682.503,Nucleotide
Adrenaline,C10H19N3O7,972.72,12.11,351.906,Alkaloid
Aspirin,C4H26N5O1,351.36,6.72,544.167,Nucleotide
Glucose,C9H39N5O1,810.58,N/A,804.669,Lipid
Caffeine,C8H9N2O3,817.33,N/A,713.194,Carbohydrate
Cholesterol,C8H22N3O8,726.89,6.1,283.367,Neurotransmitter
Adrenaline,C2H33N2O3,324.13,N/A,835.92,Carbohydrate
Glucose,C19H23N1O3,470.23,5.52,350.168,Amide
Aspirin,C16H38N4O8,497.03,9.0,880.295,Amide
Serotonin,C17H5N4O0,959.06,1.02,74.112,Hormone
Caffeine,C11H6N1O3,864.78,N/A,86.587,Alkaloid
Glucose,C7H34N3O7,351.31,2.67,208.409,Carbohydrate
Adrenaline,C5H23N0O10,508.0,12.99,158.589,Alcohol
Caffeine,C10H31N2O5,903.33,6.31,411.43,Neurotransmitter
Caffeine,C2H5N5O8,675.83,N/A,553.396,Neurotransmitter
Dopamine,C15H9N0O1,468.54,12.73,968.788,Alkaloid
Dopamine,C2H9N4O8,170.93,N/A,54.172,Amide
Dopamine,C4H8N2O0,534.75,8.73,610.464,Hormone
Serotonin,C20H34N3O1,965.07,6.62,759.587,Neurotransmitter
Ethanol,C2H13N3O1,203.39,2.99,719.12,Nucleotide
Dopamine,C2H7N5O8,357.57,N/A,585.06,Alkaloid
Aspirin,C19H33N0O6,368.1,9.37,491.707,Neurotransmitter
Cholesterol,C1H30N0O4,590.61,8.49,725.118,Organic Compound
Ethanol,C5H14N4O5,186.29,N/A,376.534,Amide
Caffeine,C10H20N3O1,757.52,10.99,255.616,Nucleotide
Urea,C5H13N0O3,71.02,8.43,403.974,Neurotransmitter
Cholesterol,C17H24N1O3,825.21,N/A,733.797,Amide
Caffeine,C13H14N0O6,312.87,7.54,750.732,Nucleotide
Cholesterol,C16H38N0O4,58.65,N/A,91.248,Neurotransmitter
Glucose,C4H19N0O3,181.74,6.89,859.709,Nucleotide
Serotonin,C14H22N4O6,241.73,2.71,531.638,Alkaloid
Dopamine,C17H36N5O3,771.52,2.42,811.072,Carbohydrate
Serotonin,C15H29N4O10,845.51,3.9,42.295,Carbohydrate
Dopamine,C1H16N5O9,469.57,10.94,491.493,Neurotransmitter
Serotonin,C4H33N4O10,834.3,N/A,619.122,Carbohydrate
Aspirin,C15H33N5O9,143.26,10.37,140.747,Neurotransmitter
Aspirin,C20H33N3O0,906.44,13.23,102.257,Neurotransmitter
Adenosine triphosphate,C10H23N3O0,347.39,3.78,451.749,Carbohydrate
Adrenaline,C5H17N4O2,153.41,N/A,431.748,Amide
Urea,C1H1N0O8,544.06,9.07,715.399,Organic Compound
Ethanol,C16H26N1O4,827.87,6.96,488.98,Amide
Dopamine,C6H25N3O2,877.82,N/A,73.279,Amide
Urea,C4H14N0O2,149.86,1.03,755.622,Organic Compound
Urea,C16H21N3O5,190.69,N/A,856.465,Lipid
Cholesterol,C10H17N0O1,525.3,2.86,244.297,Hormone
Aspirin,C17H17N2O0,213.51,N/A,400.646,Neurotransmitter
Aspirin,C2H34N1O2,878.92,N/A,444.615,Amide
Aspirin,C8H21N4O1,285.56,2.03,847.06,Lipid
Urea,C6H16N0O10,482.06,9.61,717.739,Neurotransmitter
Serotonin,C20H28N0O6,993.95,8.94,489.694,Lipid
Glucose,C2H6N3O8,421.34,4.49,583.305,Lipid
Adenosine triphosphate,C4H32N2O2,793.39,8.31,713.722,Organic Compound
Caffeine,C10H5N5O9,671.07,N/A,800.557,Organic Compound
Dopamine,C3H29N3O0,58.78,9.73,171.693,Alcohol
Ethanol,C17H4N5O1,232.9,3.79,258.9,Amide
Cholesterol,C20H16N3O5,177.65,13.37,580.717,Organic Compound
Urea,C17H5N3O0,508.37,N/A,354.208,Neurotransmitter
Aspirin,C11H38N2O3,815.49,12.44,858.058,Hormone
Serotonin,C16H14N5O10,81.2,6.81,789.466,Nucleotide
Adrenaline,C6H11N5O0,225.75,1.99,725.815,Organic Compound
Urea,C18H32N0O7,70.15,9.2,890.424,Nucleotide
Aspirin,C7H10N4O2,932.82,5.15,155.996,Nucleotide
Aspirin,C18H36N2O7,829.36,5.68,874.01,Carbohydrate
Cholesterol,C6H40N4O1,110.13,10.44,301.132,Alkaloid
Cholesterol,C5H13N3O8,967.36,3.78,952.055,Lipid
Urea,C15H38N5O8,945.29,13.87,361.821,Neurotransmitter
Adrenaline,C11H38N0O7,890.58,5.62,578.543,Alkaloid
Dopamine,C11H25N4O0,928.55,2.09,531.954,Alkaloid
Cholesterol,C19H18N5O4,407.78,13.8,775.036,Organic Compound
Serotonin,C19H31N2O9,808.28,7.1,987.899,Neurotransmitter
Caffeine,C20H2N0O10,646.53,2.79,458.789,Hormone
Cholesterol,C14H31N3O7,941.47,N/A,233.726,Amide
Adenosine triphosphate,C10H32N0O6,256.53,8.04,625.866,Lipid
Urea,C16H14N2O6,834.73,N/A,145.348,Hormone
Cholesterol,C6H2N1O9,604.23,11.81,697.211,Amide
Glucose,C5H7N3O6,683.51,8.04,194.284,Alkaloid
Urea,C7H15N3O9,865.05,N/A,692.921,Organic Compound
Urea,C2H12N4O10,166.07,3.05,404.097,Alcohol
Caffeine,C12H8N5O2,70.15,11.29,887.059,Organic Compound
Aspirin,C7H38N0O9,225.29,3.84,979.622,Alcohol
Ethanol,C3H31N1O3,620.27,2.25,986.247,Organic Compound
Dopamine,C18H2N2O1,453.03,10.51,826.939,Neurotransmitter
Urea,C4H7N0O0,545.14,4.02,709.997,Organic Compound
Adenosine triphosphate,C20H19N3O9,886.66,11.35,909.554,Amide
Urea,C13H34N3O1,326.06,1.04,420.563,Amide
Cholesterol,C11H40N2O10,608.9,3.56,652.53,Alkaloid
Caffeine,C6H35N5O7,526.9,9.68,418.192,Hormone
Caffeine,C4H38N0O3,114.91,13.5,906.603,Lipid
Ethanol,C10H7N0O3,319.88,9.03,838.983,Lipid
Serotonin,C4H28N2O7,724.65,11.11,602.377,Lipid
Cholesterol,C3H3N2O5,208.33,9.37,186.738,Alcohol
Aspirin,C5H13N5O3,761.82,3.51,316.729,Nucleotide
Dopamine,C15H11N3O10,157.86,4.79,973.175,Carbohydrate
Ethanol,C16H4N1O10,204.17,12.13,615.522,Alkaloid
Aspirin,C17H13N3O9,477.03,2.33,121.229,Organic Compound
Ethanol,C2H16N5O2,159.34,7.68,841.375,Carbohydrate
Urea,C10H14N4O5,642.27,11.3,540.943,Amide
Adrenaline,C3H10N3O7,470.16,8.05,612.72,Organic Compound
Adrenaline,C12H35N2O1,906.83,N/A,89.342,Carbohydrate
Cholesterol,C6H23N0O5,791.11,3.24,797.982,Lipid
Aspirin,C20H24N1O5,92.24,N/A,338.788,Neurotransmitter
Caffeine,C9H35N0O6,472.91,7.16,433.142,Neurotransmitter
Ethanol,C10H19N0O5,66.23,3.97,619.049,Hormone
Urea,C19H5N5O10,721.58,N/A,421.676,Neurotransmitter
Dopamine,C6H37N3O10,496.2,13.32,404.337,Hormone
Serotonin,C16H28N3O4,415.41,N/A,314.784,Lipid
Adrenaline,C5H18N2O2,943.87,11.06,132.751,Alkaloid
Aspirin,C3H20N0O6,922.95,5.86,718.499,Neurotransmitter
Aspirin,C3H30N0O7,219.68,10.22,476.329,Organic Compound
Ethanol,C6H35N3O1,464.01,11.76,615.711,Organic Compound
Adrenaline,C20H18N1O8,616.83,13.15,329.714,Lipid
Caffeine,C4H32N0O7,230.61,13.4,441.994,Neurotransmitter
Cholesterol,C4H38N2O0,688.01,13.4,707.189,Neurotransmitter
Glucose,C5H18N4O7,220.41,12.67,817.245,Nucleotide
Ethanol,C17H12N3O5,442.36,6.15,880.762,Lipid
Urea,C9H18N4O9,970.41,1.34,544.264,Carbohydrate
Urea,C3H11N0O1,716.7,13.27,175.208,Neurotransmitter
Urea,C19H17N1O6,684.26,10.26,302.535,Nucleotide
Cholesterol,C13H13N1O3,863.41,2.31,377.707,Organic Compound
Aspirin,C15H33N5O5,434.32,9.1,418.873,Hormone
Ethanol,C2H10N5O0,71.4,N/A,68.977,Alcohol
Caffeine,C9H14N4O1,929.92,10.06,682.779,Amide
Dopamine,C18H35N0O8,231.72,5.45,269.282,Organic Compound
Adrenaline,C12H21N4O6,642.0,6.56,485.133,Carbohydrate
Ethanol,C7H28N3O3,898.18,13.36,432.191,Neurotransmitter
Ethanol,C11H1N0O7,185.14,8.39,255.976,Alcohol
Glucose,C9H38N0O0,507.01,6.18,299.921,Hormone
Adrenaline,C20H1N1O1,685.61,9.43,126.157,Hormone
Glucose,C10H32N0O1,959.87,9.23,958.122,Organic Compound
Caffeine,C8H12N2O1,175.36,13.73,687.857,Nucleotide
Adenosine triphosphate,C11H31N0O10,542.64,5.67,858.289,Amide
Aspirin,C11H17N2O0,166.31,3.59,821.57,Carbohydrate
Adenosine triphosphate,C7H19N2O7,442.74,5.9,857.597,Amide
Caffeine,C12H26N1O0,824.62,2.25,795.804,Amide
Ethanol,C8H34N1O6,771.76,8.97,3.947,Alkaloid
Serotonin,C1H15N3O6,718.84,7.94,970.21,Carbohydrate
Serotonin,C4H29N5O6,230.99,1.26,323.793,Neurotransmitter
Caffeine,C1H14N5O5,670.11,N/A,176.748,Alkaloid
Cholesterol,C12H22N1O10,820.52,3.5,668.814,Neurotransmitter
Serotonin,C1H15N4O1,964.4,13.88,704.372,Organic Compound
Adenosine triphosphate,C10H22N2O4,540.44,9.04,987.315,Amide
Ethanol,C2H7N4O6,91.61,N/A,275.151,Neurotransmitter
Dopamine,C18H15N2O1,188.91,6.95,593.726,Alcohol
Dopamine,C3H38N3O1,964.17,13.55,338.571,Carbohydrate
Caffeine,C4H40N5O10,510.39,3.61,635.39,Amide
Cholesterol,C20H36N5O6,134.3,9.58,607.441,Lipid
Urea,C7H30N0O3,781.81,8.85,675.319,Amide
Glucose,C20H21N1O5,656.03,8.63,238.244,Amide
Glucose,C9H10N5O3,955.61,2.0,20.532,Carbohydrate
Urea,C15H10N2O4,657.19,N/A,525.119,Neurotransmitter
Aspirin,C1H21N1O10,79.29,12.13,132.502,Alkaloid
Urea,C7H35N1O2,416.64,10.9,347.527,Lipid
Cholesterol,C20H26N3O5,492.69,4.88,395.684,Carbohydrate
Adenosine triphosphate,C1H17N1O9,240.19,N/A,48.947,Amide
Adenosine triphosphate,C17H6N0O6,333.22,13.18,634.689,Neurotransmitter
Aspirin,C2H14N5O5,342.74,8.49,389.097,Amide
Aspirin,C3H31N2O6,884.04,N/A,680.031,Amide
Glucose,C2H31N1O8,438.17,N/A,242.372,Carbohydrate
Adenosine triphosphate,C10H28N4O0,322.41,12.28,810.081,Alkaloid
Urea,C6H36N4O1,330.33,2.45,989.983,Alcohol
Serotonin,C14H10N2O9,996.37,N/A,108.294,Amide
Aspirin,C7H36N0O10,215.24,1.01,252.741,Organic Compound
Glucose,C2H8N4O2,661.43,13.2,717.208,Carbohydrate
Urea,C4H37N1O7,917.92,7.88,144.069,Carbohydrate
Adrenaline,C17H6N4O10,472.73,7.28,447.624,Hormone
Ethanol,C18H4N4O6,712.48,2.38,641.475,Neurotransmitter
Serotonin,C8H16N4O6,718.3,4.11,583.435,Carbohydrate
Urea,C16H22N1O10,980.25,10.15,251.954,Nucleotide
Ethanol,C16H4N0O1,779.61,4.38,996.219,Alkaloid
Aspirin,C9H21N3O5,326.59,7.48,444.009,Neurotransmitter
Aspirin,C15H16N1O10,839.37,1.36,98.734,Neurotransmitter
Urea,C2H1N5O0,489.62,N/A,511.794,Nucleotide
Serotonin,C18H16N2O5,300.92,6.4,204.172,Alkaloid
Adrenaline,C6H40N5O1,603.86,6.51,201.846,Nucleotide
Aspirin,C3H11N2O3,216.0,N/A,371.442,Hormone
Cholesterol,C1H37N4O3,614.48,8.98,770.247,Alcohol
Aspirin,C17H21N1O3,871.03,1.36,993.087,Nucleotide
Cholesterol,C6H40N1O10,939.15,4.38,998.762,Nucleotide
Adenosine triphosphate,C3H31N4O4,895.71,N/A,668.441,Nucleotide
Glucose,C4H1N0O7,812.09,9.95,108.079,Amide
Glucose,C18H3N5O0,656.5,1.25,985.156,Organic Compound
Dopamine,C17H10N2O7,278.75,12.4,721.127,Nucleotide
Dopamine,C14H37N4O3,613.98,6.13,233.513,Organic Compound
Adrenaline,C20H22N1O0,70.12,8.97,640.51,Alkaloid
Glucose,C8H16N0O9,124.75,3.52,356.772,Lipid
Adenosine triphosphate,C7H5N4O4,58.31,1.28,11.191,Lipid
Serotonin,C11H25N0O0,901.27,4.97,990.632,Carbohydrate
Cholesterol,C4H40N2O1,134.04,13.66,688.998,Carbohydrate
Urea,C2H37N5O1,194.49,9.03,389.704,Hormone
Adrenaline,C15H24N4O8,244.24,11.74,452.173,Alcohol
Glucose,C14H28N3O8,129.24,N/A,608.28,Alcohol
Adrenaline,C5H19N5O6,632.76,7.49,942.805,Amide
Ethanol,C14H6N4O6,250.6,6.39,503.354,Organic Compound
Cholesterol,C5H7N4O4,590.98,N/A,100.806,Alcohol
Cholesterol,C17H22N3O6,496.42,11.82,985.384,Lipid
Aspirin,C3H10N3O2,89.98,4.0,729.725,Carbohydrate
Ethanol,C16H33N3O7,365.2,9.45,729.255,Nucleotide
Cholesterol,C17H28N4O2,448.24,3.75,263.12,Lipid
Serotonin,C13H39N3O8,324.82,11.95,865.236,Neurotransmitter
Aspirin,C13H29N5O2,798.63,11.85,766.166,Alkaloid
Serotonin,C16H30N1O1,483.28,1.48,535.117,Carbohydrate
Serotonin,C16H38N0O2,193.78,N/A,302.797,Lipid
Dopamine,C8H31N4O1,369.43,N/A,357.577,Nucleotide
Caffeine,C3H19N5O1,283.86,2.34,618.026,Organic Compound
Caffeine,C4H22N1O0,829.74,N/A,458.944,Lipid
Dopamine,C3H4N2O6,79.09,N/A,465.918,Amide
Urea,C4H14N0O10,239.87,6.67,568.544,Amide
Ethanol,C18H28N5O8,205.0,2.84,979.615,Nucleotide
Caffeine,C13H7N2O10,859.24,11.59,646.668,Alcohol
Caffeine,C13H1N4O0,422.15,8.02,712.929,Neurotransmitter
Adenosine triphosphate,C4H7N2O6,789.92,N/A,226.351,Nucleotide
Serotonin,C11H40N2O1,257.41,6.44,658.957,Hormone
Aspirin,C19H1N2O2,538.22,7.82,994.551,Carbohydrate
Cholesterol,C12H40N0O5,931.4,N/A,98.53,Neurotransmitter
Serotonin,C20H4N4O1,69.92,2.37,489.473,Alkaloid
Dopamine,C15H16N5O1,628.57,N/A,108.824,Alkaloid
Cholesterol,C19H8N3O4,182.32,N/A,299.384,Organic Compound
Dopamine,C13H4N1O0,786.66,6.7,11.729,Neurotransmitter
Adrenaline,C9H23N2O0,858.78,N/A,909.987,Alkaloid
Caffeine,C14H33N5O10,890.95,9.55,474.764,Lipid
Ethanol,C13H38N5O2,90.28,N/A,597.199,Organic Compound
Glucose,C16H10N5O5,691.37,N/A,853.771,Alkaloid
Ethanol,C10H23N5O6,692.85,9.4,36.389,Lipid
Cholesterol,C7H14N3O9,501.96,2.24,407.668,Neurotransmitter
Glucose,C7H15N4O9,547.22,3.34,710.372,Neurotransmitter
Serotonin,C9H7N3O5,919.68,N/A,141.173,Neurotransmitter
Adenosine triphosphate,C1H23N4O4,658.94,13.77,865.115,Alcohol
Urea,C9H5N1O5,621.68,6.85,80.499,Nucleotide
Aspirin,C16H21N2O8,699.32,N/A,678.994,Neurotransmitter
Cholesterol,C14H20N3O8,496.19,N/A,981.386,Alcohol
Adenosine triphosphate,C1H34N1O5,250.07,12.53,222.088,Carbohydrate
Adrenaline,C6H4N4O8,951.57,3.61,498.274,Neurotransmitter
Dopamine,C14H9N3O1,913.2,1.24,263.831,Carbohydrate
Ethanol,C3H6N0O2,429.1,1.85,458.091,Hormone
Serotonin,C13H34N0O0,431.94,10.34,97.568,Organic Compound
Caffeine,C4H32N0O5,785.84,N/A,632.706,Alkaloid
Urea,C3H39N2O5,615.63,4.94,530.561,Organic Compound
Adenosine triphosphate,C15H28N4O8,177.47,2.42,118.865,Hormone
Dopamine,C15H3N2O3,111.47,8.59,814.556,Amide
Glucose,C2H39N2O1,835.34,9.94,626.542,Nucleotide
Dopamine,C16H16N5O8,309.8,2.26,25.196,Organic Compound
Serotonin,C11H25N4O0,996.16,1.73,592.575,Hormone
Adrenaline,C14H20N1O7,706.08,5.9,169.559,Hormone
Adrenaline,C7H21N1O7,808.75,5.44,649.673,Organic Compound
Ethanol,C15H21N3O7,589.31,13.36,323.983,Nucleotide
Aspirin,C19H39N5O8,878.81,4.06,943.42,Alkaloid
Ethanol,C8H37N3O1,157.49,6.22,461.174,Hormone
Serotonin,C12H21N1O6,510.35,8.18,703.969,Lipid
Adrenaline,C19H23N5O9,795.45,1.67,445.32,Alkaloid
Dopamine,C20H8N2O8,158.99,5.75,996.01,Hormone
Adrenaline,C19H2N4O3,373.35,10.49,24.461,Alkaloid
Dopamine,C6H17N0O10,78.47,7.22,315.886,Carbohydrate
Aspirin,C12H29N1O4,530.77,8.3,461.777,Neurotransmitter
Adrenaline,C2H20N2O7,740.3,N/A,88.136,Alkaloid
Serotonin,C10H7N3O9,437.13,8.84,784.841,Nucleotide
Caffeine,C18H13N1O9,551.54,2.19,653.35,Nucleotide
Adrenaline,C19H29N5O0,998.04,12.47,710.106,Alcohol
Adrenaline,C6H16N2O1,343.01,2.57,106.2,Alcohol
Cholesterol,C20H19N5O3,829.86,9.87,715.312,Hormone
Serotonin,C4H2N0O10,167.14,3.8,378.349,Nucleotide
Adenosine triphosphate,C6H1N3O1,595.66,6.2,248.782,Alkaloid
Caffeine,C12H40N1O6,674.45,8.79,107.379,Lipid
Aspirin,C11H17N3O8,261.75,13.21,446.329,Carbohydrate
Aspirin,C15H12N3O5,483.24,10.34,863.2,Nucleotide
Aspirin,C13H13N3O1,451.93,8.44,232.568,Organic Compound
Cholesterol,C4H28N2O8,514.29,2.29,159.001,Carbohydrate
Ethanol,C14H21N4O4,443.33,N/A,363.23,Amide
Dopamine,C13H18N3O3,430.6,11.97,864.521,Lipid
Glucose,C19H25N0O5,743.8,11.96,508.669,Carbohydrate
Urea,C20H8N5O9,814.73,10.54,812.971,Amide
Cholesterol,C17H40N4O0,383.66,10.57,50.604,Nucleotide
Ethanol,C15H1N0O4,674.19,13.65,649.752,Organic Compound
Cholesterol,C11H23N4O9,673.22,1.25,640.979,Nucleotide
Glucose,C8H13N4O2,873.92,N/A,805.846,Alkaloid
Adenosine triphosphate,C1H2N4O4,930.11,8.64,920.095,Amide
Serotonin,C20H7N4O8,635.36,2.26,345.291,Alkaloid
Cholesterol,C20H22N4O3,95.66,11.52,386.883,Carbohydrate
Adrenaline,C20H24N3O9,204.57,8.99,639.075,Alcohol
Ethanol,C6H10N2O4,821.28,N/A,545.606,Organic Compound
Aspirin,C9H38N3O0,327.68,N/A,310.102,Amide
Glucose,C3H14N0O10,260.53,11.19,121.444,Amide
Urea,C7H34N4O4,734.22,3.61,886.721,Organic Compound
Cholesterol,C1H24N0O3,183.46,9.93,550.27,Lipid
Caffeine,C2H7N4O1,918.31,8.07,832.05,Carbohydrate
Caffeine,C12H37N1O4,384.85,13.17,85.134,Alkaloid
Dopamine,C7H5N3O6,884.0,N/A,151.198,Neurotransmitter
Adrenaline,C19H13N4O7,265.42,3.8,119.011,Hormone
Ethanol,C15H36N4O1,165.77,9.93,321.272,Amide
Adenosine triphosphate,C4H26N1O3,182.13,10.94,221.369,Organic Compound
Cholesterol,C5H9N0O0,930.41,4.23,953.195,Neurotransmitter
Urea,C17H1N5O7,453.88,8.2,268.481,Alcohol
Glucose,C18H18N3O10,825.99,10.16,278.665,Neurotransmitter
Cholesterol,C19H34N4O4,113.73,9.51,375.137,Organic Compound
Urea,C14H33N4O0,939.36,13.19,87.707,Amide
Dopamine,C20H2N3O1,434.63,1.12,685.647,Alkaloid
Urea,C10H6N4O9,659.77,11.4,638.086,Alkaloid
Glucose,C20H25N1O1,746.18,9.98,51.392,Alkaloid
Adrenaline,C5H19N4O0,444.32,10.63,713.293,Carbohydrate
Glucose,C7H21N2O5,885.66,N/A,285.665,Carbohydrate
Dopamine,C5H20N1O9,169.61,2.65,824.106,Organic Compound
Caffeine,C5H39N0O2,224.35,N/A,290.037,Organic Compound
Serotonin,C3H12N3O8,139.73,12.16,305.865,Alkaloid
Adrenaline,C16H3N0O9,900.92,1.09,652.543,Hormone
Glucose,C20H14N0O9,204.04,N/A,942.797,Lipid
Adrenaline,C6H40N1O5,274.53,N/A,920.463,Nucleotide
Serotonin,C8H33N4O10,794.58,9.64,349.657,Amide
Cholesterol,C11H18N1O4,477.85,6.03,820.456,Alkaloid
Adenosine triphosphate,C5H10N0O9,908.53,N/A,979.293,Alcohol
Aspirin,C6H7N4O5,167.2,3.31,21.24,Amide
Ethanol,C3H29N3O10,705.91,11.63,707.995,Nucleotide
Cholesterol,C14H5N2O10,181.74,11.27,882.024,Hormone
Urea,C11H25N3O8,354.9,13.72,38.274,Neurotransmitter
Urea,C11H22N0O8,214.28,4.17,14.542,Lipid
Serotonin,C7H29N4O8,677.54,12.28,721.937,Hormone
Dopamine,C19H33N5O6,898.89,8.62,429.467,Lipid
Glucose,C11H28N0O1,732.73,7.33,314.218,Organic Compound
Cholesterol,C17H27N5O1,656.34,N/A,236.018,Hormone
Adrenaline,C18H9N0O1,131.07,2.82,867.598,Neurotransmitter
Glucose,C20H35N2O4,903.53,N/A,190.093,Organic Compound
Cholesterol,C6H27N5O5,935.29,N/A,884.051,Nucleotide
Caffeine,C15H35N2O4,513.02,N/A,979.875,Alcohol
Caffeine,C16H25N4O6,458.76,N/A,826.072,Organic Compound
Adrenaline,C7H12N3O2,591.15,10.91,562.039,Lipid
Dopamine,C8H10N2O9,594.91,8.03,899.453,Lipid
Urea,C3H32N4O8,983.07,12.54,701.001,Alkaloid
Dopamine,C14H7N1O3,846.38,4.91,250.849,Organic Compound
