compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H35N5O2,940.73,N/A,62.742,Nucleotide
Caffeine,C7H33N5O9,994.19,5.0,157.178,Amide
Adenosine triphosphate,C16H10N3O0,459.76,8.61,853.137,Alkaloid
Cholesterol,C6H22N2O4,597.51,8.62,274.53,Lipid
Adrenaline,C5H32N2O0,50.25,N/A,776.548,Lipid
Serotonin,C11H19N0O2,458.01,9.43,964.871,Nucleotide
Ethanol,C20H19N4O8,994.2,N/A,627.928,Alkaloid
Caffeine,C9H18N1O2,570.22,1.78,327.745,Hormone
Cholesterol,C3H18N0O2,520.99,N/A,28.783,Alkaloid
Glucose,C9H33N0O10,661.59,12.26,14.391,Carbohydrate
Aspirin,C7H20N4O1,502.86,3.14,235.332,Amide
Caffeine,C2H3N0O6,942.38,5.83,910.021,Lipid
Aspirin,C12H27N3O8,946.38,6.8,340.335,Carbohydrate
Cholesterol,C13H2N5O5,409.39,N/A,625.563,Nucleotide
Ethanol,C7H9N0O2,323.43,12.55,762.75,Lipid
Adenosine triphosphate,C15H9N2O0,155.11,11.98,560.431,Amide
Ethanol,C15H1N3O3,282.39,13.8,259.101,Organic Compound
Adenosine triphosphate,C18H15N3O3,117.8,1.6,639.516,Hormone
Dopamine,C2H14N4O8,417.56,5.8,524.96,Carbohydrate
Adrenaline,C6H13N2O6,551.65,3.63,351.651,Lipid
Cholesterol,C16H30N0O9,377.99,4.82,91.333,Hormone
Urea,C15H30N5O7,334.42,N/A,512.983,Neurotransmitter
Serotonin,C3H5N0O0,867.14,10.23,807.899,Organic Compound
Caffeine,C15H11N2O5,142.64,6.95,564.187,Organic Compound
Dopamine,C6H13N3O8,804.08,N/A,89.898,Neurotransmitter
Cholesterol,C18H36N1O5,164.1,2.69,413.231,Alcohol
Urea,C10H25N4O9,834.03,N/A,400.341,Amide
Ethanol,C14H20N0O1,61.23,9.82,891.248,Neurotransmitter
Ethanol,C12H5N3O6,55.45,12.0,76.3,Amide
Cholesterol,C13H4N0O7,825.02,13.7,605.306,Neurotransmitter
Adenosine triphosphate,C4H23N4O2,76.08,10.3,118.849,Alcohol
Adenosine triphosphate,C7H15N4O6,885.98,N/A,849.634,Alcohol
Urea,C11H7N4O7,959.19,10.27,859.94,Hormone
Caffeine,C6H19N0O8,637.23,8.73,419.59,Lipid
Adenosine triphosphate,C2H8N1O9,336.15,13.11,863.758,Neurotransmitter
Aspirin,C4H18N1O8,570.4,3.17,924.417,Alkaloid
Dopamine,C16H33N3O6,120.71,9.37,84.987,Lipid
Adrenaline,C17H34N5O8,572.92,11.38,164.675,Organic Compound
Ethanol,C18H16N4O0,534.08,4.68,426.998,Nucleotide
Adrenaline,C8H22N1O10,524.18,6.67,616.305,Nucleotide
Adenosine triphosphate,C12H12N4O10,736.55,5.74,302.199,Amide
Glucose,C15H6N3O6,521.51,5.02,666.73,Amide
Dopamine,C7H21N4O2,972.81,3.26,390.587,Hormone
Caffeine,C8H7N5O7,563.53,2.45,24.642,Nucleotide
Glucose,C9H22N1O10,459.29,12.19,46.239,Carbohydrate
Urea,C1H17N2O2,303.58,2.13,781.512,Hormone
Serotonin,C19H17N1O3,556.79,3.42,487.616,Lipid
Cholesterol,C12H37N2O3,61.13,2.04,209.507,Alkaloid
Cholesterol,C19H19N1O6,475.96,1.06,871.627,Lipid
Ethanol,C9H37N2O0,564.54,11.24,471.054,Amide
Adenosine triphosphate,C17H26N2O9,546.09,5.02,467.875,Carbohydrate
Cholesterol,C6H40N4O1,435.92,8.22,223.459,Neurotransmitter
Ethanol,C18H17N3O2,527.7,3.78,719.354,Hormone
Urea,C19H14N2O1,473.51,5.98,453.985,Alkaloid
Adrenaline,C2H39N3O9,328.45,3.78,11.917,Hormone
Adrenaline,C14H3N3O4,458.97,11.83,869.98,Hormone
Urea,C14H4N3O6,98.66,12.16,918.437,Lipid
Dopamine,C20H21N5O8,781.6,7.62,472.839,Organic Compound
Dopamine,C18H28N1O9,968.56,11.15,33.619,Amide
Urea,C5H25N2O7,752.34,6.51,683.24,Amide
Aspirin,C14H29N1O0,400.89,7.58,932.846,Carbohydrate
Serotonin,C11H4N2O4,748.26,N/A,611.667,Neurotransmitter
Glucose,C8H32N3O1,277.77,1.95,460.168,Lipid
Glucose,C9H40N5O10,549.8,N/A,508.446,Hormone
Ethanol,C8H12N0O10,659.88,N/A,478.761,Neurotransmitter
Serotonin,C18H17N5O4,62.14,8.75,561.063,Carbohydrate
Cholesterol,C7H3N1O2,125.14,9.94,977.509,Lipid
Ethanol,C12H8N5O3,148.21,6.18,278.929,Alkaloid
Cholesterol,C1H33N1O10,634.45,N/A,976.033,Alcohol
Aspirin,C14H26N3O2,162.9,10.84,45.584,Hormone
Dopamine,C4H17N3O3,620.7,3.63,822.397,Alkaloid
Glucose,C6H3N1O2,486.14,6.18,910.273,Alcohol
Dopamine,C19H28N3O6,612.59,N/A,392.391,Lipid
Cholesterol,C5H28N5O5,192.01,6.94,303.705,Alcohol
Dopamine,C1H21N1O0,585.35,5.76,477.218,Neurotransmitter
Cholesterol,C19H12N5O4,802.64,N/A,684.677,Alkaloid
Adenosine triphosphate,C7H10N0O5,616.02,1.49,576.467,Alcohol
Aspirin,C13H27N3O10,769.12,10.79,945.588,Hormone
Urea,C8H2N1O2,423.06,N/A,128.796,Neurotransmitter
Serotonin,C10H3N5O6,142.13,12.6,386.512,Alcohol
Aspirin,C7H33N5O10,287.18,N/A,945.876,Hormone
Adenosine triphosphate,C6H16N3O8,229.92,1.85,198.5,Carbohydrate
Adenosine triphosphate,C14H37N1O9,519.82,11.79,170.964,Lipid
Urea,C5H37N2O9,500.96,4.28,466.098,Neurotransmitter
Ethanol,C1H28N4O8,617.11,9.5,27.845,Lipid
Aspirin,C17H21N4O6,411.74,8.79,859.488,Nucleotide
Glucose,C6H32N5O3,820.73,7.71,203.691,Neurotransmitter
Serotonin,C10H27N5O9,557.18,N/A,198.357,Neurotransmitter
Caffeine,C4H32N2O5,831.93,6.6,686.415,Neurotransmitter
Aspirin,C16H25N1O6,148.66,5.72,425.351,Alkaloid
Aspirin,C8H40N3O8,213.62,12.86,4.448,Alkaloid
Caffeine,C3H23N2O9,602.23,3.31,396.641,Carbohydrate
Dopamine,C6H32N4O4,588.94,1.48,448.399,Amide
Aspirin,C15H19N0O9,519.73,8.7,778.755,Amide
Glucose,C7H2N1O2,848.99,N/A,412.321,Organic Compound
Serotonin,C6H30N1O1,127.76,N/A,725.005,Lipid
Adrenaline,C5H13N1O0,923.18,1.6,338.7,Nucleotide
Urea,C19H15N0O6,864.25,N/A,598.856,Lipid
Glucose,C10H26N1O3,860.15,4.33,559.748,Nucleotide
Adenosine triphosphate,C11H10N5O5,955.75,N/A,609.752,Organic Compound
Serotonin,C3H11N3O2,89.89,8.35,159.936,Alcohol
Ethanol,C7H29N3O2,289.51,N/A,535.897,Neurotransmitter
Caffeine,C10H40N1O10,689.06,12.31,914.935,Lipid
Adrenaline,C17H29N3O1,361.04,12.89,346.896,Hormone
Ethanol,C7H9N0O10,103.84,N/A,729.926,Carbohydrate
Urea,C6H35N4O3,478.57,6.83,668.269,Amide
Ethanol,C1H40N0O2,147.6,2.23,207.707,Amide
Aspirin,C18H13N1O10,486.17,13.37,135.077,Carbohydrate
Dopamine,C19H7N4O6,130.56,7.85,304.477,Lipid
Aspirin,C11H2N4O10,983.65,5.79,872.551,Carbohydrate
Adrenaline,C3H24N1O10,125.65,6.34,189.689,Carbohydrate
Glucose,C12H11N1O5,473.39,9.27,320.74,Alcohol
Dopamine,C13H9N5O5,575.7,5.6,727.703,Hormone
Caffeine,C9H40N0O9,362.03,7.57,498.076,Alkaloid
Ethanol,C20H16N3O1,584.35,12.04,639.0,Carbohydrate
Cholesterol,C7H27N2O3,806.02,2.57,215.95,Neurotransmitter
Ethanol,C5H5N5O0,540.59,4.12,304.117,Neurotransmitter
Dopamine,C18H36N1O5,871.43,2.6,591.203,Lipid
Dopamine,C18H34N4O2,129.96,7.52,675.058,Amide
Caffeine,C6H25N3O3,393.31,2.55,934.724,Hormone
Glucose,C20H23N4O8,639.38,N/A,762.179,Amide
Glucose,C16H17N1O0,60.29,8.17,611.0,Organic Compound
Adrenaline,C7H8N5O3,920.03,3.82,179.248,Organic Compound
Adrenaline,C18H29N4O2,901.6,N/A,830.49,Nucleotide
Dopamine,C4H37N0O1,121.46,3.53,891.857,Alkaloid
Cholesterol,C11H9N5O10,723.86,6.97,747.64,Hormone
Aspirin,C1H9N1O1,716.47,N/A,63.56,Amide
Caffeine,C9H34N1O4,468.67,10.79,527.445,Lipid
Glucose,C9H13N5O8,716.14,12.53,704.231,Nucleotide
Adrenaline,C20H18N1O8,721.04,7.45,785.532,Alcohol
Urea,C15H3N0O8,758.69,5.8,622.442,Carbohydrate
Glucose,C16H39N1O5,126.74,4.76,453.552,Nucleotide
Cholesterol,C7H18N4O1,165.42,N/A,940.815,Nucleotide
Urea,C8H28N1O5,422.22,12.19,704.667,Amide
Adrenaline,C14H11N4O9,640.23,10.38,834.63,Alkaloid
Urea,C15H22N1O0,298.14,8.74,263.93,Carbohydrate
Ethanol,C18H26N3O0,728.51,N/A,969.812,Neurotransmitter
Adenosine triphosphate,C18H6N5O4,88.88,7.42,351.351,Amide
Cholesterol,C5H1N0O7,599.87,1.46,56.88,Alkaloid
Caffeine,C17H26N3O2,293.48,5.3,675.471,Amide
Glucose,C19H14N1O0,383.77,2.61,856.977,Hormone
Caffeine,C20H30N3O6,481.24,N/A,856.234,Organic Compound
Aspirin,C1H8N3O0,340.96,N/A,299.496,Organic Compound
Dopamine,C6H32N2O10,961.98,9.1,258.636,Hormone
Aspirin,C10H35N4O6,854.43,N/A,816.214,Carbohydrate
Caffeine,C13H32N5O3,653.33,10.67,724.939,Lipid
Urea,C4H13N5O2,114.17,10.8,395.787,Neurotransmitter
Dopamine,C15H34N3O4,664.21,N/A,890.191,Amide
Aspirin,C1H9N2O9,846.4,13.78,525.128,Neurotransmitter
Serotonin,C3H18N5O6,627.0,1.31,385.161,Organic Compound
Caffeine,C4H34N3O3,831.83,N/A,624.785,Alkaloid
Dopamine,C15H1N5O4,594.03,5.61,848.587,Nucleotide
Glucose,C20H24N4O7,948.83,7.31,389.803,Carbohydrate
Dopamine,C11H30N0O3,828.89,N/A,59.736,Neurotransmitter
Caffeine,C8H13N3O9,206.2,9.72,748.113,Carbohydrate
Aspirin,C20H14N5O7,553.56,9.88,10.885,Organic Compound
Aspirin,C12H30N1O10,175.09,12.87,416.412,Organic Compound
Cholesterol,C6H10N4O7,705.22,N/A,576.659,Organic Compound
Dopamine,C2H39N0O8,144.73,N/A,816.563,Neurotransmitter
Glucose,C18H11N0O8,964.3,3.08,132.478,Carbohydrate
Dopamine,C3H26N5O8,124.37,12.41,960.03,Alkaloid
Adenosine triphosphate,C15H33N1O10,903.39,13.66,894.713,Carbohydrate
Adrenaline,C6H38N0O9,624.11,N/A,800.434,Organic Compound
Ethanol,C10H32N0O7,117.02,2.41,76.654,Amide
Aspirin,C13H21N3O6,821.98,7.14,489.731,Alkaloid
Aspirin,C11H12N3O1,325.06,8.1,613.541,Alcohol
Glucose,C12H17N2O10,726.35,1.71,732.461,Alkaloid
Cholesterol,C18H35N1O1,986.34,1.63,132.138,Alcohol
Ethanol,C2H17N1O10,754.36,13.91,799.676,Alcohol
Cholesterol,C9H38N0O5,919.18,N/A,949.5,Alcohol
Urea,C7H4N4O1,729.38,5.18,800.784,Alkaloid
Cholesterol,C18H30N5O3,657.09,11.16,573.075,Alcohol
Aspirin,C9H17N4O1,894.19,11.91,274.984,Alkaloid
Aspirin,C9H40N3O5,310.23,N/A,788.648,Alcohol
Aspirin,C10H1N0O5,528.53,13.29,512.975,Carbohydrate
Dopamine,C8H32N2O4,951.85,9.02,735.707,Neurotransmitter
Urea,C3H10N2O1,896.36,N/A,22.157,Organic Compound
Serotonin,C10H9N2O4,669.72,6.7,744.011,Carbohydrate
Serotonin,C16H30N2O6,173.54,N/A,95.421,Lipid
Urea,C12H5N4O7,663.23,8.37,710.935,Nucleotide
Dopamine,C7H4N4O7,700.34,N/A,566.125,Alkaloid
Urea,C13H4N5O0,821.38,5.19,274.805,Lipid
Serotonin,C15H36N1O1,438.79,1.71,123.5,Neurotransmitter
Dopamine,C2H9N0O8,356.0,N/A,392.796,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,352.95,6.87,435.423,Nucleotide
Dopamine,C17H10N0O7,577.2,7.76,421.862,Organic Compound
Urea,C6H31N5O3,760.53,6.31,959.065,Hormone
Aspirin,C4H8N0O0,648.41,N/A,517.95,Neurotransmitter
Cholesterol,C10H35N0O7,284.05,1.02,995.083,Carbohydrate
Urea,C14H26N1O7,852.08,3.65,690.812,Alcohol
Adrenaline,C18H30N1O4,399.18,10.92,922.246,Hormone
Cholesterol,C11H15N1O4,831.13,12.34,993.927,Lipid
Adenosine triphosphate,C19H15N1O9,654.48,3.01,844.188,Alkaloid
Adrenaline,C5H23N5O10,410.93,1.68,184.163,Alkaloid
Urea,C17H23N1O0,684.05,3.31,258.087,Carbohydrate
Aspirin,C10H2N2O2,107.41,7.45,298.395,Alkaloid
Adrenaline,C17H26N0O5,488.41,2.9,370.693,Nucleotide
Cholesterol,C7H23N4O0,180.95,N/A,616.419,Alkaloid
Adrenaline,C20H27N4O5,600.29,5.44,745.523,Lipid
Glucose,C16H21N4O1,962.19,1.81,886.523,Lipid
Ethanol,C18H14N5O5,909.39,10.47,282.094,Lipid
Aspirin,C15H37N4O5,292.14,7.98,916.178,Carbohydrate
Aspirin,C10H2N2O7,667.39,10.76,856.323,Neurotransmitter
Urea,C8H23N1O0,305.15,9.38,814.947,Lipid
Adrenaline,C16H25N4O10,587.42,6.3,310.851,Lipid
Ethanol,C5H15N4O5,740.86,6.13,399.78,Hormone
Serotonin,C10H34N2O1,90.27,7.22,923.665,Alkaloid
Adrenaline,C14H22N2O9,72.82,13.86,811.372,Lipid
Serotonin,C7H37N1O4,638.35,13.82,838.91,Hormone
Aspirin,C14H33N2O5,926.64,N/A,185.782,Alcohol
Glucose,C19H19N1O5,961.1,4.32,703.995,Nucleotide
Ethanol,C14H16N3O4,934.22,4.05,99.781,Nucleotide
Aspirin,C11H40N1O4,865.99,8.02,765.112,Nucleotide
Adenosine triphosphate,C9H29N5O4,347.5,13.54,186.875,Alkaloid
Caffeine,C20H39N0O9,710.06,3.64,366.912,Alcohol
Urea,C5H1N1O0,123.77,9.6,417.136,Amide
Ethanol,C15H16N2O5,538.97,13.39,512.453,Lipid
Cholesterol,C14H10N1O8,540.79,N/A,640.949,Carbohydrate
Dopamine,C16H2N3O10,464.21,2.67,725.467,Alcohol
Glucose,C13H38N0O8,822.49,5.08,9.433,Organic Compound
Glucose,C2H13N3O4,113.74,5.58,474.164,Neurotransmitter
Ethanol,C14H29N0O7,335.92,2.11,170.432,Alcohol
Adrenaline,C2H39N2O4,209.7,N/A,90.658,Amide
Adrenaline,C6H15N5O2,843.08,5.05,308.643,Nucleotide
Caffeine,C3H29N3O4,317.16,2.19,216.725,Alcohol
Urea,C1H3N1O9,795.76,N/A,307.317,Lipid
Ethanol,C1H28N4O8,249.99,5.59,145.391,Lipid
Cholesterol,C5H17N5O0,984.96,2.77,340.255,Nucleotide
Cholesterol,C13H28N3O5,450.56,N/A,168.593,Alcohol
Aspirin,C6H28N3O4,479.58,N/A,558.43,Hormone
Urea,C13H10N5O10,698.11,9.82,732.419,Organic Compound
Cholesterol,C8H23N1O0,312.54,N/A,159.007,Alkaloid
Adrenaline,C1H16N2O5,76.36,3.23,95.029,Nucleotide
Cholesterol,C1H6N4O3,143.1,5.71,139.306,Nucleotide
Aspirin,C3H34N5O4,870.11,5.62,963.752,Organic Compound
Caffeine,C3H22N2O1,807.3,9.47,665.368,Organic Compound
Dopamine,C2H19N0O0,484.72,5.01,20.211,Amide
Adrenaline,C9H16N0O0,731.14,3.72,456.792,Hormone
Ethanol,C6H39N1O0,311.67,N/A,933.932,Neurotransmitter
Glucose,C6H3N4O2,413.59,2.24,352.463,Hormone
Glucose,C11H32N0O5,493.62,N/A,145.031,Nucleotide
Serotonin,C13H23N4O10,550.69,11.1,843.847,Amide
Ethanol,C2H38N0O9,101.81,8.74,548.874,Alkaloid
Cholesterol,C14H19N3O4,948.73,10.78,167.705,Amide
Caffeine,C13H13N3O1,954.56,9.9,840.99,Organic Compound
Adenosine triphosphate,C14H39N2O10,898.43,9.97,183.126,Carbohydrate
Dopamine,C11H24N5O5,803.45,5.09,96.68,Alkaloid
Dopamine,C5H28N1O5,185.14,8.3,503.692,Alkaloid
Adrenaline,C10H34N4O2,613.68,10.95,236.26,Nucleotide
Aspirin,C17H28N1O9,494.99,11.96,292.688,Amide
Adenosine triphosphate,C4H15N5O9,321.94,6.2,605.548,Hormone
Urea,C20H35N4O1,983.9,3.09,776.876,Neurotransmitter
Ethanol,C20H36N1O10,118.04,7.74,862.162,Carbohydrate
Dopamine,C12H27N0O6,967.44,10.33,939.887,Alkaloid
Adenosine triphosphate,C13H6N2O2,264.89,N/A,752.084,Organic Compound
Adrenaline,C8H14N5O6,101.83,5.94,298.741,Hormone
Dopamine,C11H21N2O9,133.19,5.95,111.149,Alcohol
Adrenaline,C2H14N2O3,209.43,4.8,323.236,Alkaloid
Adenosine triphosphate,C1H35N1O4,615.93,3.02,895.865,Organic Compound
Dopamine,C19H20N0O4,98.18,2.08,564.883,Amide
Urea,C1H29N4O0,761.32,4.95,862.899,Carbohydrate
Cholesterol,C13H31N5O9,156.43,8.39,652.772,Alcohol
Glucose,C11H37N5O3,57.35,N/A,522.336,Organic Compound
Adenosine triphosphate,C2H11N1O5,128.17,6.39,596.559,Organic Compound
Adrenaline,C12H2N2O3,759.86,N/A,627.691,Amide
Adenosine triphosphate,C19H36N0O8,878.25,12.18,562.497,Amide
Serotonin,C12H22N5O8,257.34,10.14,826.142,Alcohol
Caffeine,C18H1N5O0,938.66,2.96,736.975,Carbohydrate
Cholesterol,C19H12N2O9,577.86,5.33,320.931,Alcohol
Dopamine,C12H33N1O10,855.6,N/A,378.762,Amide
Ethanol,C10H14N1O3,81.54,12.07,917.771,Carbohydrate
Adrenaline,C10H39N4O2,285.95,N/A,199.272,Alkaloid
Serotonin,C7H8N1O3,591.85,7.88,545.535,Lipid
Adenosine triphosphate,C4H22N5O9,69.09,7.16,866.981,Nucleotide
Dopamine,C14H37N2O2,606.79,13.44,110.348,Amide
Ethanol,C8H35N4O6,861.24,6.74,408.85,Alcohol
Dopamine,C16H12N1O5,891.62,12.01,610.482,Hormone
Urea,C13H31N5O9,100.48,N/A,862.527,Organic Compound
Caffeine,C17H22N4O4,881.87,13.73,717.013,Alcohol
Cholesterol,C14H3N5O4,748.1,6.41,389.638,Hormone
Dopamine,C13H38N4O9,806.92,7.68,554.184,Carbohydrate
Adenosine triphosphate,C3H9N4O0,891.03,6.32,991.303,Nucleotide
Caffeine,C9H5N0O7,992.33,N/A,284.436,Nucleotide
Aspirin,C3H9N1O2,739.16,5.14,691.926,Organic Compound
Glucose,C14H28N1O7,442.77,8.86,753.233,Hormone
Ethanol,C16H19N3O8,150.16,4.38,674.111,Alkaloid
Urea,C15H29N2O9,882.71,13.95,158.238,Hormone
Adrenaline,C6H5N4O0,797.21,N/A,459.556,Amide
Dopamine,C14H21N3O10,306.63,N/A,307.282,Alkaloid
Adenosine triphosphate,C19H39N1O8,762.51,6.07,413.559,Alcohol
Glucose,C2H40N2O9,113.5,5.9,127.193,Hormone
Adenosine triphosphate,C19H37N0O1,813.56,11.4,248.878,Hormone
Ethanol,C6H30N5O8,717.31,N/A,858.526,Alkaloid
Adenosine triphosphate,C19H34N0O0,631.08,N/A,899.874,Lipid
Cholesterol,C13H39N3O7,598.74,13.77,69.524,Neurotransmitter
Aspirin,C16H38N3O2,624.68,5.77,608.359,Alkaloid
Dopamine,C9H24N1O6,253.18,13.59,605.542,Alkaloid
Caffeine,C14H35N5O8,563.41,N/A,528.53,Amide
Dopamine,C7H30N0O1,886.54,6.04,894.152,Alkaloid
Serotonin,C18H15N1O5,101.1,4.48,144.85,Hormone
Urea,C2H8N1O0,235.96,10.87,424.274,Nucleotide
Urea,C6H40N2O0,450.61,4.34,519.768,Alkaloid
Dopamine,C14H35N5O1,763.45,1.95,738.025,Alkaloid
Ethanol,C17H8N0O8,92.4,12.09,82.105,Nucleotide
Aspirin,C18H39N0O10,984.7,6.15,925.493,Organic Compound
Aspirin,C17H4N3O1,300.01,10.22,102.22,Lipid
Aspirin,C2H31N4O2,211.1,5.43,485.224,Carbohydrate
Dopamine,C19H14N4O4,487.32,8.73,895.975,Neurotransmitter
Caffeine,C8H21N0O9,906.86,2.35,597.355,Alcohol
Adenosine triphosphate,C8H24N0O2,904.37,10.35,410.385,Organic Compound
Dopamine,C15H31N4O10,772.45,10.1,387.611,Lipid
Dopamine,C13H40N3O2,277.33,8.89,500.304,Lipid
Glucose,C10H24N3O7,67.08,10.08,611.295,Carbohydrate
Ethanol,C10H15N2O7,489.41,N/A,674.353,Amide
Dopamine,C14H14N4O0,925.68,N/A,846.778,Amide
Caffeine,C18H37N4O6,737.65,5.79,816.089,Carbohydrate
Ethanol,C14H30N2O9,533.71,6.27,286.61,Lipid
Aspirin,C16H36N3O6,451.15,5.9,474.066,Organic Compound
Adrenaline,C15H17N3O6,242.92,3.43,956.522,Carbohydrate
Ethanol,C14H9N4O0,65.0,9.86,749.735,Nucleotide
Dopamine,C4H2N4O9,71.84,5.84,17.291,Alkaloid
Adenosine triphosphate,C15H7N0O8,667.57,11.36,435.081,Lipid
Ethanol,C10H3N2O3,439.62,10.39,999.889,Carbohydrate
Adenosine triphosphate,C9H25N3O2,939.95,7.24,13.78,Nucleotide
Dopamine,C14H22N5O3,618.47,N/A,860.291,Hormone
Cholesterol,C3H6N2O0,60.28,7.68,665.9,Lipid
Adenosine triphosphate,C2H37N2O9,904.43,6.69,516.623,Alcohol
Aspirin,C3H34N5O6,909.45,3.21,712.648,Alkaloid
Cholesterol,C8H34N2O10,263.4,8.2,854.29,Alcohol
Aspirin,C19H9N0O9,955.8,11.99,4.859,Nucleotide
Aspirin,C17H11N2O1,271.28,2.02,58.27,Amide
Dopamine,C2H9N0O7,217.14,N/A,548.807,Alcohol
Cholesterol,C8H16N1O4,390.26,6.07,790.171,Lipid
Adrenaline,C5H1N0O9,688.86,N/A,20.649,Alkaloid
Serotonin,C8H3N4O10,652.28,12.15,852.642,Alkaloid
Adrenaline,C10H22N4O10,697.38,13.04,429.696,Amide
Cholesterol,C5H18N1O9,50.76,N/A,867.837,Organic Compound
Adenosine triphosphate,C20H1N0O5,183.65,N/A,863.026,Organic Compound
Serotonin,C15H3N3O3,680.69,12.95,206.465,Nucleotide
Serotonin,C5H33N4O8,815.03,11.02,577.623,Organic Compound
Aspirin,C13H9N4O7,278.9,9.46,43.586,Amide
Adrenaline,C19H15N0O10,961.98,5.7,367.089,Nucleotide
Serotonin,C4H20N0O7,228.45,N/A,871.069,Lipid
Aspirin,C17H12N4O6,59.59,11.66,101.62,Organic Compound
Caffeine,C12H9N3O0,474.59,11.77,113.76,Carbohydrate
Serotonin,C14H4N0O5,300.42,7.11,675.917,Hormone
Ethanol,C8H3N2O2,530.25,1.75,24.044,Carbohydrate
Aspirin,C20H33N0O10,557.38,2.08,490.059,Organic Compound
Adenosine triphosphate,C4H20N0O8,542.26,2.09,96.895,Lipid
Aspirin,C12H9N2O1,703.05,N/A,46.306,Nucleotide
Ethanol,C4H29N3O6,328.35,8.89,558.95,Hormone
Adenosine triphosphate,C4H21N2O10,68.08,9.85,250.089,Hormone
Adrenaline,C6H12N1O9,851.76,3.97,824.393,Alkaloid
Adrenaline,C20H25N3O6,405.24,4.75,500.957,Hormone
Ethanol,C14H20N2O8,305.24,N/A,72.675,Hormone
Adenosine triphosphate,C2H28N4O6,924.3,12.12,307.153,Organic Compound
Ethanol,C18H2N5O7,386.72,N/A,161.297,Alkaloid
Cholesterol,C4H31N0O4,109.96,6.75,286.868,Hormone
Ethanol,C17H32N4O6,977.94,4.29,517.241,Lipid
Caffeine,C14H32N0O0,742.87,2.63,410.058,Nucleotide
Ethanol,C11H8N2O2,285.05,N/A,198.095,Neurotransmitter
Adrenaline,C16H33N1O6,165.8,1.47,983.519,Alcohol
Cholesterol,C4H11N3O5,556.31,13.8,271.635,Carbohydrate
Adrenaline,C16H7N5O5,999.16,6.1,524.805,Carbohydrate
Adenosine triphosphate,C14H35N5O0,305.14,7.84,86.594,Organic Compound
Ethanol,C18H4N3O1,285.89,11.97,741.261,Alcohol
Dopamine,C7H7N2O4,701.69,13.49,519.607,Amide
Urea,C7H38N0O4,698.89,9.42,834.943,Nucleotide
Dopamine,C14H21N0O10,649.56,6.89,187.816,Neurotransmitter
Dopamine,C10H10N1O10,897.88,13.23,425.655,Alcohol
Adenosine triphosphate,C12H21N5O10,638.13,8.92,548.489,Alcohol
Cholesterol,C15H8N1O1,638.7,13.29,310.775,Hormone
Serotonin,C11H37N0O1,360.31,7.86,848.309,Alkaloid
Urea,C9H40N1O7,71.84,9.49,195.883,Hormone
Cholesterol,C4H32N5O3,312.16,12.56,384.165,Lipid
Dopamine,C3H37N0O0,604.61,N/A,776.319,Nucleotide
Adenosine triphosphate,C1H7N2O9,908.17,11.31,621.55,Amide
Glucose,C11H32N5O0,590.06,4.71,290.477,Hormone
Ethanol,C16H12N0O1,926.51,1.8,900.0,Alkaloid
Cholesterol,C10H11N3O6,632.43,11.95,516.221,Neurotransmitter
Caffeine,C16H6N3O0,878.43,3.24,120.753,Carbohydrate
Adenosine triphosphate,C5H35N4O1,241.7,N/A,611.61,Organic Compound
Glucose,C18H9N5O0,775.83,N/A,896.714,Alcohol
Adenosine triphosphate,C13H35N1O7,666.99,6.66,267.329,Carbohydrate
Adenosine triphosphate,C17H3N5O4,473.64,N/A,405.829,Organic Compound
Adenosine triphosphate,C14H27N0O0,905.39,N/A,943.519,Lipid
Adrenaline,C7H1N3O4,874.02,5.57,174.594,Alcohol
Adrenaline,C7H17N2O2,471.04,1.77,491.005,Alcohol
Urea,C5H2N4O7,772.59,6.0,983.535,Organic Compound
Aspirin,C6H3N1O8,290.47,10.18,180.972,Alkaloid
Dopamine,C9H39N4O4,785.66,2.3,340.818,Amide
Glucose,C9H13N2O8,978.61,2.66,390.889,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,643.6,12.62,140.589,Lipid
Adenosine triphosphate,C5H19N3O8,590.74,9.58,250.265,Lipid
Caffeine,C4H3N4O10,228.92,N/A,548.455,Hormone
Cholesterol,C16H25N4O2,395.41,8.03,876.109,Amide
Cholesterol,C12H33N4O9,662.15,3.42,483.549,Alcohol
Serotonin,C5H13N0O6,701.97,N/A,272.834,Hormone
Adenosine triphosphate,C4H38N3O5,301.68,4.41,515.797,Organic Compound
Urea,C9H22N2O4,555.47,5.14,680.276,Alkaloid
Urea,C17H18N4O7,120.61,13.91,408.088,Alcohol
Glucose,C5H15N4O10,203.75,2.87,458.894,Organic Compound
Dopamine,C7H30N3O9,147.15,12.0,186.034,Nucleotide
Cholesterol,C11H33N1O2,344.39,7.85,165.383,Amide
Serotonin,C17H18N2O3,447.16,5.69,514.938,Amide
Adenosine triphosphate,C13H21N0O4,334.8,4.63,691.076,Nucleotide
Aspirin,C15H13N4O4,107.05,N/A,797.154,Alcohol
Glucose,C12H29N4O8,718.44,N/A,782.977,Neurotransmitter
Serotonin,C16H36N2O7,317.38,2.31,355.68,Hormone
Glucose,C10H36N2O3,887.52,3.66,753.107,Lipid
Urea,C11H9N5O10,788.48,11.11,774.164,Lipid
Ethanol,C14H35N1O1,315.8,4.18,322.66,Hormone
