compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H27N4O2,538.3,10.04,869.982,Lipid
Adenosine triphosphate,C5H18N1O7,887.21,N/A,687.965,Hormone
Dopamine,C5H31N1O4,555.91,4.41,203.359,Hormone
Serotonin,C10H23N3O1,380.71,13.26,66.573,Neurotransmitter
Urea,C11H23N1O7,864.29,7.19,492.012,Organic Compound
Glucose,C5H1N0O6,150.26,9.83,717.878,Organic Compound
Cholesterol,C17H28N5O8,177.33,6.55,436.917,Alkaloid
Adrenaline,C2H2N5O0,834.29,10.32,525.762,Carbohydrate
Dopamine,C10H13N4O9,591.0,9.22,218.804,Organic Compound
Serotonin,C5H23N3O0,929.23,N/A,137.856,Alcohol
Urea,C3H27N5O1,536.86,11.27,127.051,Amide
Serotonin,C14H3N0O6,814.97,3.56,147.91,Alcohol
Cholesterol,C15H28N4O1,195.26,4.21,367.609,Nucleotide
Adenosine triphosphate,C14H30N3O3,464.08,N/A,53.231,Organic Compound
Urea,C16H24N1O6,446.44,8.55,221.663,Alkaloid
Adenosine triphosphate,C8H18N3O0,871.31,10.0,756.244,Hormone
Caffeine,C2H29N4O10,131.06,10.22,261.731,Hormone
Ethanol,C15H11N0O4,805.8,10.39,878.026,Lipid
Serotonin,C15H5N3O3,833.38,2.84,631.004,Neurotransmitter
Adrenaline,C17H37N4O9,731.35,5.38,93.233,Amide
Caffeine,C4H2N2O8,728.36,2.15,983.365,Organic Compound
Serotonin,C5H1N4O6,201.22,2.0,499.078,Neurotransmitter
Serotonin,C8H25N4O0,412.59,9.45,832.249,Alkaloid
Adenosine triphosphate,C7H25N4O6,639.24,10.8,478.765,Hormone
Adenosine triphosphate,C5H16N5O8,608.48,13.83,667.08,Alcohol
Urea,C12H18N1O10,577.79,13.67,650.497,Amide
Caffeine,C3H24N4O4,544.1,9.41,901.97,Neurotransmitter
Glucose,C14H8N2O7,876.2,N/A,297.305,Hormone
Glucose,C8H40N0O8,879.43,11.46,137.134,Hormone
Adrenaline,C10H32N4O3,220.99,5.75,598.146,Nucleotide
Caffeine,C7H29N0O3,799.3,1.11,821.249,Lipid
Adrenaline,C15H19N2O5,397.32,8.11,681.398,Alcohol
Adenosine triphosphate,C13H40N0O3,413.59,N/A,185.534,Organic Compound
Cholesterol,C2H2N1O6,943.05,6.34,210.756,Alcohol
Caffeine,C2H34N3O1,802.75,10.22,224.521,Nucleotide
Cholesterol,C19H23N1O10,867.77,6.47,373.889,Alcohol
Urea,C12H26N2O3,992.78,7.86,890.42,Alkaloid
Aspirin,C18H18N5O1,537.21,10.27,880.361,Neurotransmitter
Aspirin,C6H17N3O7,143.53,11.1,122.649,Neurotransmitter
Urea,C7H10N2O4,829.16,N/A,761.552,Amide
Adrenaline,C7H5N5O10,936.42,9.85,997.817,Neurotransmitter
Ethanol,C20H15N2O2,802.43,7.68,526.663,Nucleotide
Aspirin,C12H15N2O6,233.97,5.16,667.675,Organic Compound
Ethanol,C14H7N5O2,856.93,9.7,162.588,Lipid
Adrenaline,C19H37N1O7,113.01,4.79,32.986,Organic Compound
Cholesterol,C8H35N0O8,367.85,12.19,257.292,Organic Compound
Ethanol,C8H7N0O5,444.96,13.08,729.355,Organic Compound
Caffeine,C20H2N0O8,629.06,1.19,109.164,Alkaloid
Ethanol,C3H40N0O3,652.21,12.45,88.173,Lipid
Adrenaline,C8H17N2O8,547.51,N/A,515.091,Carbohydrate
Ethanol,C15H26N1O1,82.4,8.77,438.781,Nucleotide
Aspirin,C18H38N2O10,590.1,N/A,477.644,Neurotransmitter
Glucose,C1H30N2O4,294.73,5.74,407.532,Carbohydrate
Adrenaline,C9H7N2O8,863.09,3.6,454.138,Hormone
Caffeine,C5H38N1O2,648.78,N/A,64.488,Lipid
Cholesterol,C11H12N2O10,645.61,9.9,996.084,Hormone
Caffeine,C15H21N4O5,228.54,N/A,357.026,Amide
Glucose,C18H11N4O2,882.02,N/A,887.254,Neurotransmitter
Ethanol,C16H26N1O6,148.6,N/A,776.207,Carbohydrate
Cholesterol,C5H4N1O8,570.05,N/A,828.662,Organic Compound
Urea,C5H13N1O9,749.84,4.37,287.292,Alkaloid
Adenosine triphosphate,C5H24N1O5,573.17,8.02,191.954,Alcohol
Cholesterol,C3H6N1O2,699.16,9.42,200.839,Alkaloid
Ethanol,C16H31N3O2,663.13,12.24,478.634,Alkaloid
Urea,C5H2N0O6,639.13,3.23,828.002,Carbohydrate
Adrenaline,C4H31N3O0,823.29,3.04,166.367,Carbohydrate
Cholesterol,C19H2N2O10,717.26,6.85,649.81,Carbohydrate
Glucose,C11H9N1O7,195.4,9.93,129.927,Hormone
Adenosine triphosphate,C18H35N2O1,786.0,10.83,448.116,Alcohol
Glucose,C4H9N3O0,199.36,5.98,720.346,Hormone
Urea,C3H8N0O10,780.1,12.37,886.515,Carbohydrate
Serotonin,C18H1N2O10,201.9,4.62,118.664,Hormone
Aspirin,C17H40N3O10,714.52,8.98,145.829,Carbohydrate
Urea,C19H16N0O5,696.34,1.97,617.184,Alkaloid
Adrenaline,C11H10N3O5,684.04,N/A,167.447,Organic Compound
Urea,C16H34N2O10,458.45,1.69,350.185,Nucleotide
Ethanol,C5H30N4O3,286.53,3.97,736.783,Alkaloid
Serotonin,C14H4N0O6,562.86,13.9,387.571,Organic Compound
Adrenaline,C2H6N0O2,89.65,2.13,427.254,Carbohydrate
Serotonin,C4H26N2O7,650.54,1.56,928.219,Amide
Cholesterol,C8H9N4O2,895.53,12.68,728.33,Carbohydrate
Ethanol,C9H22N4O4,53.4,13.85,356.846,Organic Compound
Aspirin,C19H13N2O10,72.89,1.75,744.063,Hormone
Cholesterol,C7H33N2O4,637.89,6.23,620.951,Lipid
Serotonin,C4H37N4O3,87.56,11.94,667.612,Hormone
Adrenaline,C19H37N2O2,928.36,9.92,469.664,Nucleotide
Adenosine triphosphate,C9H35N4O7,395.76,N/A,580.458,Neurotransmitter
Aspirin,C19H27N1O5,215.75,13.22,613.685,Alcohol
Adenosine triphosphate,C20H40N0O8,132.48,2.7,930.122,Lipid
Aspirin,C7H13N2O8,538.55,N/A,400.759,Amide
Caffeine,C2H21N5O1,937.14,4.84,694.521,Amide
Glucose,C15H4N1O1,566.84,13.74,197.563,Alkaloid
Dopamine,C1H29N0O8,476.35,N/A,355.383,Neurotransmitter
Dopamine,C19H24N3O7,332.08,2.22,348.489,Alcohol
Adenosine triphosphate,C13H8N5O3,369.39,2.08,452.197,Organic Compound
Glucose,C7H3N2O3,561.61,8.04,559.111,Organic Compound
Ethanol,C17H39N4O2,259.51,N/A,765.192,Organic Compound
Glucose,C10H10N5O2,972.75,N/A,584.397,Neurotransmitter
Dopamine,C8H11N2O5,427.32,6.0,231.919,Alcohol
Cholesterol,C13H3N4O10,420.44,5.48,266.347,Lipid
Urea,C16H3N3O1,702.34,12.5,126.523,Alkaloid
Cholesterol,C11H15N1O7,308.88,5.91,936.811,Neurotransmitter
Glucose,C1H1N4O10,497.42,10.88,858.085,Neurotransmitter
Adenosine triphosphate,C12H39N1O8,237.88,8.51,490.276,Organic Compound
Aspirin,C4H34N3O9,702.15,5.58,359.504,Organic Compound
Urea,C18H21N1O8,675.47,6.13,548.949,Neurotransmitter
Aspirin,C19H17N0O7,874.39,4.82,336.226,Hormone
Glucose,C14H12N5O3,235.96,7.85,997.347,Lipid
Adenosine triphosphate,C20H24N5O9,705.48,N/A,704.531,Hormone
Glucose,C16H29N4O10,504.98,6.55,762.244,Alcohol
Dopamine,C20H36N3O8,395.07,4.9,814.783,Neurotransmitter
Glucose,C14H4N4O2,58.07,9.73,443.013,Lipid
Aspirin,C5H38N1O6,913.75,4.07,275.283,Lipid
Dopamine,C8H33N4O1,647.03,N/A,435.285,Neurotransmitter
Serotonin,C4H11N3O3,905.43,3.3,224.614,Lipid
Ethanol,C7H24N1O6,827.44,3.29,295.897,Alkaloid
Glucose,C4H40N4O10,836.6,N/A,372.63,Organic Compound
Caffeine,C7H37N3O4,845.0,2.74,624.575,Amide
Adenosine triphosphate,C8H22N4O5,663.18,11.5,160.086,Lipid
Caffeine,C16H36N1O0,278.79,10.77,494.572,Amide
Aspirin,C1H27N3O1,510.05,8.72,102.948,Neurotransmitter
Ethanol,C20H25N4O0,154.66,N/A,784.121,Neurotransmitter
Glucose,C16H39N1O0,325.82,2.26,531.806,Alkaloid
Adenosine triphosphate,C6H18N4O4,307.13,6.13,283.393,Carbohydrate
Adenosine triphosphate,C5H34N2O9,403.26,8.45,8.616,Hormone
Serotonin,C14H9N4O0,125.51,N/A,548.442,Organic Compound
Adenosine triphosphate,C1H3N5O0,542.82,8.72,639.658,Alcohol
Adenosine triphosphate,C8H31N4O6,453.17,1.2,141.956,Alcohol
Ethanol,C20H10N3O4,118.72,N/A,707.967,Amide
Adrenaline,C11H15N1O6,436.11,5.7,905.785,Nucleotide
Glucose,C10H15N2O3,917.14,9.2,3.208,Neurotransmitter
Adenosine triphosphate,C12H32N1O5,733.68,13.09,763.367,Neurotransmitter
Adenosine triphosphate,C10H38N3O4,353.8,9.45,560.547,Carbohydrate
Dopamine,C19H33N2O6,591.46,11.61,898.939,Amide
Caffeine,C12H24N5O8,659.5,N/A,995.531,Neurotransmitter
Adrenaline,C17H11N4O5,425.63,2.39,924.51,Alkaloid
Ethanol,C3H10N0O3,62.56,N/A,225.862,Organic Compound
Adenosine triphosphate,C5H21N0O3,541.72,13.75,327.376,Hormone
Adenosine triphosphate,C8H30N1O9,421.14,7.92,789.338,Lipid
Dopamine,C3H5N3O10,887.29,N/A,578.913,Organic Compound
Urea,C15H7N4O1,366.23,7.72,588.112,Alkaloid
Adrenaline,C11H3N5O4,814.58,12.82,152.155,Lipid
Urea,C10H24N0O1,227.38,9.56,944.358,Organic Compound
Aspirin,C20H34N0O6,344.13,1.88,371.999,Carbohydrate
Caffeine,C10H4N2O1,975.49,4.88,220.609,Amide
Cholesterol,C12H13N4O5,500.67,5.72,721.924,Neurotransmitter
Ethanol,C19H18N4O8,138.53,6.73,874.688,Organic Compound
Dopamine,C4H13N4O7,999.72,8.5,289.666,Carbohydrate
Aspirin,C5H23N0O2,758.84,1.26,748.024,Carbohydrate
Dopamine,C5H40N2O0,859.67,5.97,495.886,Nucleotide
Dopamine,C1H14N0O8,382.18,7.15,10.173,Neurotransmitter
Cholesterol,C1H7N1O7,214.85,6.32,443.063,Lipid
Adenosine triphosphate,C11H3N3O1,815.76,6.2,178.244,Lipid
Adenosine triphosphate,C1H39N1O2,955.07,4.49,217.803,Nucleotide
Ethanol,C6H15N1O1,391.03,12.27,760.801,Lipid
Aspirin,C18H31N4O0,354.21,7.3,827.405,Organic Compound
Aspirin,C8H25N1O3,820.47,2.37,303.395,Hormone
Cholesterol,C18H8N0O8,740.21,8.69,838.433,Organic Compound
Glucose,C5H3N1O9,664.11,N/A,208.284,Neurotransmitter
Urea,C18H32N2O8,977.13,9.82,793.139,Lipid
Ethanol,C6H20N4O0,183.22,8.01,817.117,Carbohydrate
Serotonin,C9H32N1O10,828.79,2.63,423.436,Alkaloid
Aspirin,C15H10N1O10,184.2,2.23,200.794,Alkaloid
Aspirin,C3H11N2O6,268.98,12.85,0.749,Hormone
Glucose,C2H16N1O0,754.55,N/A,462.808,Neurotransmitter
Caffeine,C4H12N4O10,956.1,N/A,278.786,Hormone
Glucose,C15H10N5O6,901.96,4.73,488.67,Alcohol
Caffeine,C15H39N0O8,500.44,9.56,502.412,Amide
Adenosine triphosphate,C9H21N2O5,845.58,N/A,765.238,Lipid
Glucose,C6H29N1O6,518.98,4.99,73.174,Nucleotide
Dopamine,C6H38N2O9,731.94,7.58,228.887,Lipid
Cholesterol,C14H20N1O0,847.23,8.25,83.127,Lipid
Caffeine,C18H31N1O8,419.69,9.28,162.237,Lipid
Caffeine,C16H24N0O9,430.15,N/A,145.872,Amide
Cholesterol,C1H35N4O9,963.29,N/A,834.14,Alkaloid
Caffeine,C15H23N5O7,611.99,N/A,2.983,Carbohydrate
Adrenaline,C14H32N2O1,620.83,13.29,87.658,Neurotransmitter
Ethanol,C2H8N4O5,995.94,5.68,264.25,Alkaloid
Adenosine triphosphate,C11H35N3O0,541.17,N/A,159.085,Amide
Glucose,C14H29N5O8,577.47,2.25,706.32,Neurotransmitter
Serotonin,C5H20N1O9,365.19,10.64,726.832,Neurotransmitter
Glucose,C15H34N4O10,694.61,5.79,270.383,Alcohol
Glucose,C1H14N0O9,778.18,N/A,856.171,Nucleotide
Urea,C5H36N5O3,600.81,1.87,780.451,Organic Compound
Urea,C1H9N2O0,507.02,7.06,197.985,Alkaloid
Serotonin,C17H2N2O1,130.63,3.53,718.429,Carbohydrate
Caffeine,C12H1N4O7,789.24,N/A,820.88,Alcohol
Dopamine,C13H36N5O6,509.26,4.23,438.019,Carbohydrate
Adrenaline,C17H30N5O7,332.75,13.69,240.611,Organic Compound
Aspirin,C17H37N3O3,858.99,7.05,237.731,Hormone
Adenosine triphosphate,C18H10N4O0,278.9,N/A,11.132,Lipid
Adrenaline,C11H39N1O5,864.77,5.05,13.328,Neurotransmitter
Urea,C4H33N3O9,931.06,7.82,268.325,Amide
Urea,C14H40N5O0,235.6,11.12,142.968,Hormone
Adrenaline,C3H25N5O2,526.18,13.44,600.846,Alkaloid
Serotonin,C10H6N3O1,681.21,11.38,239.661,Neurotransmitter
Dopamine,C6H36N0O10,143.51,N/A,90.723,Nucleotide
Glucose,C16H14N5O2,308.94,7.52,329.659,Nucleotide
Dopamine,C12H19N1O7,138.74,3.19,18.535,Carbohydrate
Glucose,C20H39N3O2,671.71,13.06,443.237,Carbohydrate
Adenosine triphosphate,C5H5N1O3,689.65,11.63,994.749,Organic Compound
Glucose,C9H6N1O9,226.05,8.53,123.76,Alkaloid
Urea,C7H18N4O0,692.31,5.57,456.409,Alcohol
Cholesterol,C20H4N5O7,157.29,9.81,964.2,Lipid
Ethanol,C19H29N3O3,237.9,5.74,705.232,Hormone
Urea,C17H13N5O2,594.67,9.96,875.665,Nucleotide
Cholesterol,C19H29N2O2,271.4,2.89,332.492,Carbohydrate
Adenosine triphosphate,C7H24N4O4,883.79,1.79,733.907,Hormone
Urea,C6H38N4O6,549.73,2.16,551.047,Organic Compound
Dopamine,C3H37N5O9,745.45,N/A,897.949,Alcohol
Dopamine,C5H12N2O5,428.57,3.48,290.731,Lipid
Adrenaline,C6H20N0O9,788.01,10.15,498.464,Nucleotide
Adenosine triphosphate,C14H11N2O9,145.21,7.15,404.1,Alkaloid
Adrenaline,C15H20N4O8,410.67,3.63,305.451,Amide
Adenosine triphosphate,C19H23N3O4,744.21,6.36,305.658,Neurotransmitter
Adrenaline,C14H40N5O10,942.16,12.9,165.524,Alkaloid
Ethanol,C1H35N2O9,403.45,7.0,199.096,Alcohol
Caffeine,C12H17N2O2,755.6,12.34,66.753,Lipid
Cholesterol,C6H36N5O9,809.37,1.28,985.063,Organic Compound
Serotonin,C8H31N4O10,404.44,4.03,88.434,Alkaloid
Glucose,C4H32N3O3,178.13,12.57,590.967,Nucleotide
Glucose,C1H8N3O4,504.96,5.4,178.655,Nucleotide
Glucose,C18H38N4O4,315.55,8.59,42.866,Alcohol
Urea,C12H39N2O10,594.69,4.97,124.309,Lipid
Ethanol,C19H15N2O1,554.12,N/A,536.935,Nucleotide
Dopamine,C20H5N3O5,569.12,N/A,529.614,Amide
Dopamine,C11H3N5O7,749.97,8.61,818.556,Lipid
Ethanol,C8H30N4O10,468.81,4.23,170.926,Alcohol
Glucose,C8H7N5O3,457.55,7.67,810.011,Amide
Urea,C4H27N5O7,284.68,1.51,581.315,Lipid
Ethanol,C13H13N5O8,128.83,12.64,55.03,Organic Compound
Urea,C7H38N3O10,381.87,3.05,633.88,Alkaloid
Urea,C16H27N4O3,785.19,4.25,146.624,Amide
Glucose,C16H11N5O3,583.66,7.75,665.281,Alkaloid
Serotonin,C12H2N1O10,150.46,11.36,869.226,Amide
Ethanol,C12H33N5O4,92.59,7.9,372.82,Amide
Urea,C14H4N2O1,364.19,N/A,84.763,Hormone
Adrenaline,C8H35N1O3,138.51,11.55,885.908,Lipid
Caffeine,C8H12N2O7,341.57,10.98,545.636,Nucleotide
Cholesterol,C2H23N0O1,68.05,2.31,869.917,Alcohol
Ethanol,C10H14N0O0,963.23,13.66,138.745,Neurotransmitter
Aspirin,C5H13N0O4,114.77,4.01,205.37,Nucleotide
Dopamine,C1H37N0O2,613.83,6.01,628.36,Nucleotide
Aspirin,C10H32N1O7,690.09,4.95,4.878,Organic Compound
Ethanol,C5H26N2O7,709.19,N/A,639.69,Lipid
Aspirin,C17H15N1O7,995.75,N/A,522.826,Neurotransmitter
Caffeine,C14H30N3O0,524.15,13.89,344.127,Nucleotide
Dopamine,C16H16N2O8,505.93,N/A,199.332,Lipid
Dopamine,C12H18N1O1,469.59,5.26,913.471,Alcohol
Ethanol,C14H7N5O4,318.52,5.98,236.105,Organic Compound
Dopamine,C6H25N4O3,133.65,4.06,444.859,Organic Compound
Urea,C10H24N2O4,873.13,13.0,120.761,Alcohol
Adenosine triphosphate,C18H34N3O6,342.48,N/A,151.91,Nucleotide
Aspirin,C4H9N1O5,861.9,13.53,866.369,Amide
Aspirin,C2H16N1O8,996.4,2.66,295.443,Hormone
Ethanol,C14H14N4O1,115.36,7.29,774.39,Nucleotide
Cholesterol,C3H17N2O5,606.68,8.18,995.673,Organic Compound
Urea,C12H28N3O6,663.12,2.98,94.348,Alkaloid
Dopamine,C4H4N2O9,75.55,12.24,81.03,Alcohol
Glucose,C15H25N4O4,741.67,3.81,494.513,Hormone
Aspirin,C19H31N5O0,962.43,2.7,395.316,Alcohol
Urea,C20H2N4O6,199.4,N/A,474.277,Alkaloid
Ethanol,C11H24N3O7,304.02,N/A,508.454,Neurotransmitter
Dopamine,C15H8N2O9,580.33,N/A,306.21,Organic Compound
Adenosine triphosphate,C11H9N2O0,848.95,5.62,559.956,Nucleotide
Aspirin,C2H28N2O8,696.74,1.53,113.187,Nucleotide
Caffeine,C17H9N2O4,116.24,8.95,520.6,Carbohydrate
Caffeine,C18H16N2O0,177.47,7.35,693.992,Alcohol
Dopamine,C17H10N3O8,265.59,4.29,710.654,Organic Compound
Aspirin,C13H36N3O8,635.79,7.46,342.449,Amide
Urea,C1H12N3O5,221.39,9.43,860.266,Nucleotide
Urea,C6H29N2O0,591.04,2.07,116.607,Carbohydrate
Caffeine,C9H25N0O2,272.93,N/A,488.279,Hormone
Adrenaline,C9H9N4O0,816.4,N/A,702.277,Carbohydrate
Adrenaline,C1H30N0O7,666.61,N/A,494.51,Neurotransmitter
Glucose,C9H37N1O1,981.73,8.06,772.776,Neurotransmitter
Serotonin,C1H15N0O0,503.02,N/A,694.411,Hormone
Adenosine triphosphate,C18H10N5O7,412.86,5.72,470.551,Alcohol
Glucose,C2H19N2O4,420.73,13.44,794.083,Nucleotide
Serotonin,C12H15N3O1,74.6,3.02,976.708,Alcohol
Urea,C14H39N3O7,178.19,11.0,277.734,Neurotransmitter
Caffeine,C20H33N3O0,81.53,7.52,85.073,Hormone
Glucose,C1H28N1O4,848.78,N/A,22.864,Neurotransmitter
Caffeine,C5H35N3O3,931.24,N/A,476.791,Alkaloid
Ethanol,C16H2N4O8,433.49,N/A,138.354,Lipid
Ethanol,C19H7N2O3,278.46,9.98,148.043,Amide
Glucose,C15H23N1O10,75.94,N/A,518.458,Organic Compound
Cholesterol,C8H28N5O7,92.39,13.32,1.302,Amide
Adenosine triphosphate,C8H38N0O10,518.16,10.55,107.937,Alkaloid
Dopamine,C17H9N4O6,751.57,6.23,300.341,Carbohydrate
Adenosine triphosphate,C7H19N0O4,237.69,13.73,616.258,Neurotransmitter
Ethanol,C15H16N5O1,908.05,9.95,875.154,Carbohydrate
Adrenaline,C10H11N2O5,362.99,10.42,603.121,Carbohydrate
Ethanol,C12H10N4O4,505.46,N/A,856.888,Amide
Adenosine triphosphate,C11H1N4O7,705.16,6.25,750.492,Nucleotide
Ethanol,C6H29N5O9,991.28,8.34,773.949,Organic Compound
Adenosine triphosphate,C15H20N2O2,730.81,3.9,933.758,Lipid
Adrenaline,C19H6N2O8,814.94,10.26,544.741,Lipid
Adrenaline,C10H19N2O8,132.18,7.11,816.913,Carbohydrate
Adenosine triphosphate,C12H7N0O1,172.48,8.03,992.403,Alkaloid
Ethanol,C8H19N3O3,222.68,8.86,973.256,Lipid
Serotonin,C17H6N1O1,173.65,8.55,262.588,Hormone
Adrenaline,C6H27N4O4,809.54,5.75,380.267,Neurotransmitter
Cholesterol,C3H34N5O9,520.28,2.97,35.408,Alkaloid
Adenosine triphosphate,C11H32N3O5,578.73,4.4,567.929,Carbohydrate
Cholesterol,C1H25N4O4,176.08,1.57,742.277,Amide
Glucose,C9H7N1O2,71.44,9.84,566.921,Alcohol
Cholesterol,C20H25N0O10,418.97,2.46,683.526,Neurotransmitter
Glucose,C13H3N3O8,737.8,9.26,524.659,Neurotransmitter
Caffeine,C18H39N0O0,176.15,12.28,224.981,Neurotransmitter
Urea,C6H1N0O9,695.5,13.63,771.855,Carbohydrate
Ethanol,C16H20N0O8,598.69,N/A,982.872,Hormone
Caffeine,C10H29N3O8,110.35,8.47,222.281,Amide
Caffeine,C16H37N3O10,346.36,N/A,125.323,Lipid
Urea,C11H39N4O3,338.29,5.99,294.004,Organic Compound
Aspirin,C14H9N0O3,723.38,2.63,258.056,Carbohydrate
Cholesterol,C14H7N5O2,319.22,2.35,923.063,Organic Compound
Serotonin,C3H36N4O6,72.31,12.5,970.215,Carbohydrate
Aspirin,C12H10N2O0,494.97,N/A,56.605,Nucleotide
Cholesterol,C18H15N5O4,938.84,11.2,694.424,Lipid
Ethanol,C18H26N4O9,361.44,10.38,864.335,Organic Compound
Adrenaline,C8H24N3O3,382.99,N/A,587.276,Alcohol
Dopamine,C5H12N4O10,364.1,12.4,900.432,Amide
Aspirin,C6H27N2O3,472.32,N/A,356.062,Lipid
Adenosine triphosphate,C11H33N5O0,191.61,3.75,607.966,Amide
Adenosine triphosphate,C3H10N0O4,174.22,4.04,471.997,Hormone
Caffeine,C12H4N1O8,252.27,N/A,818.052,Lipid
Adenosine triphosphate,C18H6N3O1,941.23,8.17,649.839,Nucleotide
Ethanol,C6H12N1O2,927.6,6.97,153.94,Hormone
Cholesterol,C17H7N1O9,97.89,1.37,200.067,Organic Compound
Adenosine triphosphate,C2H30N1O10,131.94,N/A,366.33,Nucleotide
Ethanol,C12H3N2O9,374.16,12.31,481.694,Nucleotide
Glucose,C3H40N4O8,245.16,10.12,921.285,Alkaloid
Ethanol,C3H10N5O0,310.9,5.44,508.614,Organic Compound
Cholesterol,C10H23N4O9,523.52,N/A,540.323,Neurotransmitter
Adrenaline,C9H18N4O8,696.75,N/A,922.317,Carbohydrate
Aspirin,C16H27N2O3,829.11,11.84,718.758,Nucleotide
Caffeine,C20H24N2O2,546.62,N/A,801.51,Organic Compound
Serotonin,C10H34N1O5,795.95,7.59,584.938,Alcohol
Serotonin,C1H25N2O0,507.41,12.32,876.999,Organic Compound
Adrenaline,C4H37N5O10,110.32,3.77,954.378,Carbohydrate
Cholesterol,C6H22N5O2,761.02,N/A,686.988,Amide
Urea,C5H29N4O4,580.84,12.6,777.137,Alkaloid
Adenosine triphosphate,C3H3N0O6,383.51,5.45,510.781,Alcohol
Cholesterol,C14H35N1O4,189.79,13.84,824.552,Nucleotide
Urea,C12H5N3O3,450.45,3.6,800.092,Lipid
Adrenaline,C13H32N2O7,240.29,4.05,675.15,Nucleotide
Aspirin,C15H38N3O1,356.98,8.48,324.394,Alcohol
Caffeine,C12H11N1O8,430.6,11.08,832.541,Neurotransmitter
Glucose,C14H29N4O9,909.61,10.58,623.075,Organic Compound
Aspirin,C4H12N4O9,949.11,7.74,537.706,Neurotransmitter
Urea,C10H18N5O8,732.75,N/A,392.538,Alcohol
Adrenaline,C11H13N0O9,929.31,N/A,102.384,Nucleotide
Cholesterol,C19H13N1O5,144.66,4.12,765.158,Alkaloid
Adenosine triphosphate,C13H36N1O4,685.23,2.61,853.919,Nucleotide
Cholesterol,C12H30N3O9,924.11,12.53,966.88,Amide
Urea,C13H39N0O8,494.6,4.19,582.276,Neurotransmitter
Serotonin,C9H31N2O3,440.71,2.13,736.618,Alcohol
Ethanol,C14H25N3O1,739.1,8.55,529.989,Organic Compound
Dopamine,C3H17N1O2,292.69,10.65,175.438,Lipid
Ethanol,C20H40N1O6,618.81,10.58,728.524,Lipid
Adrenaline,C14H36N1O3,611.21,N/A,245.021,Amide
Cholesterol,C17H19N2O10,339.41,5.36,880.15,Organic Compound
Cholesterol,C6H12N2O2,187.03,2.53,964.475,Carbohydrate
Adenosine triphosphate,C7H16N5O8,892.11,8.55,212.209,Hormone
Adrenaline,C14H28N4O6,547.27,11.68,754.009,Neurotransmitter
Adenosine triphosphate,C15H11N2O5,431.06,N/A,590.173,Organic Compound
Caffeine,C13H24N4O7,578.7,4.23,246.216,Neurotransmitter
Serotonin,C18H8N1O0,923.63,3.31,551.628,Alkaloid
Adrenaline,C2H35N4O10,126.07,1.38,977.971,Alcohol
Adrenaline,C12H29N2O9,62.59,N/A,379.672,Hormone
Glucose,C15H23N3O0,50.11,7.96,738.358,Alkaloid
Urea,C2H40N1O2,337.89,7.14,737.389,Hormone
Ethanol,C5H37N5O9,910.95,N/A,662.673,Carbohydrate
Glucose,C14H33N3O8,969.03,1.55,35.592,Organic Compound
Cholesterol,C4H12N4O3,628.8,10.75,560.907,Hormone
Adrenaline,C12H18N2O3,303.16,1.38,423.639,Lipid
Glucose,C12H10N3O2,730.68,6.13,445.076,Neurotransmitter
Ethanol,C19H10N2O9,557.86,12.39,860.778,Amide
Aspirin,C19H21N0O1,73.38,11.13,804.674,Lipid
Caffeine,C5H2N5O2,718.76,4.63,717.895,Nucleotide
Dopamine,C6H26N5O1,368.97,2.13,954.828,Organic Compound
Cholesterol,C6H18N0O8,670.24,8.9,981.359,Organic Compound
Urea,C14H18N0O1,805.16,3.32,502.645,Lipid
Cholesterol,C12H12N4O5,741.74,9.15,312.228,Lipid
Glucose,C17H20N5O1,705.25,N/A,106.104,Organic Compound
Glucose,C5H23N4O10,308.95,8.23,855.505,Organic Compound
Adrenaline,C16H33N1O1,223.15,5.25,837.73,Amide
Aspirin,C3H36N2O4,772.3,N/A,74.795,Alkaloid
Dopamine,C9H1N1O10,458.3,4.06,790.51,Lipid
Ethanol,C4H16N0O9,390.56,4.22,70.857,Organic Compound
Adrenaline,C9H40N5O2,895.59,6.05,856.332,Alcohol
Urea,C5H28N1O3,276.81,N/A,686.422,Organic Compound
Ethanol,C5H22N2O2,64.84,7.44,989.99,Carbohydrate
Urea,C5H20N1O10,242.89,N/A,142.858,Hormone
Ethanol,C5H33N4O3,787.48,5.07,822.518,Alcohol
Aspirin,C5H11N2O8,849.17,8.75,714.391,Hormone
Caffeine,C13H12N2O7,972.05,2.66,317.848,Organic Compound
Dopamine,C3H31N2O9,901.88,N/A,544.286,Hormone
Ethanol,C14H25N0O9,472.09,13.39,612.143,Neurotransmitter
Dopamine,C1H24N1O7,158.41,6.57,484.14,Alcohol
Adrenaline,C13H11N2O8,399.06,4.18,288.911,Alcohol
Cholesterol,C4H11N4O1,627.34,2.69,697.221,Hormone
Caffeine,C1H2N1O1,374.56,10.42,815.121,Hormone
Adrenaline,C8H16N0O5,994.79,8.09,962.999,Amide
Serotonin,C2H7N0O4,189.18,11.98,433.034,Hormone
Cholesterol,C19H5N0O5,750.28,12.83,252.0,Hormone
Cholesterol,C4H3N4O3,737.84,5.71,574.151,Hormone
Adrenaline,C5H3N1O4,490.66,N/A,929.412,Amide
Serotonin,C10H38N0O6,159.51,6.09,248.249,Neurotransmitter
Adrenaline,C19H7N2O10,858.15,3.06,310.023,Carbohydrate
