compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H36N3O3,986.41,2.58,747.509,Carbohydrate
Glucose,C3H26N4O8,339.25,12.44,81.297,Neurotransmitter
Adrenaline,C4H19N0O9,605.18,N/A,785.99,Alkaloid
Glucose,C3H5N5O8,835.09,2.1,868.775,Nucleotide
Adrenaline,C1H18N2O5,126.01,9.67,408.641,Lipid
Glucose,C1H22N4O5,498.63,10.66,19.492,Carbohydrate
Ethanol,C5H14N0O5,706.54,2.55,932.743,Nucleotide
Aspirin,C1H3N5O0,660.38,2.13,633.699,Lipid
Dopamine,C13H39N1O5,359.97,10.51,526.111,Nucleotide
Adrenaline,C7H11N0O5,630.71,4.7,587.187,Alkaloid
Urea,C7H2N0O2,158.97,12.72,1.594,Hormone
Urea,C3H12N3O9,674.66,11.68,222.608,Carbohydrate
Dopamine,C19H24N0O9,313.53,1.44,218.985,Organic Compound
Adrenaline,C2H27N3O1,575.51,4.95,738.258,Carbohydrate
Aspirin,C12H4N2O9,569.78,9.09,536.533,Neurotransmitter
Caffeine,C8H3N0O5,81.87,N/A,481.936,Nucleotide
Serotonin,C4H21N4O1,706.69,3.54,311.74,Nucleotide
Caffeine,C5H3N3O4,350.36,4.74,725.674,Organic Compound
Aspirin,C18H24N2O1,411.63,N/A,155.946,Carbohydrate
Cholesterol,C18H36N5O1,96.74,2.89,330.668,Organic Compound
Adenosine triphosphate,C9H3N1O6,459.21,2.47,623.278,Organic Compound
Ethanol,C11H14N3O8,61.43,13.35,111.532,Amide
Ethanol,C14H27N0O2,512.49,1.76,873.19,Neurotransmitter
Adenosine triphosphate,C19H22N2O1,335.82,N/A,645.331,Neurotransmitter
Dopamine,C16H28N5O7,174.65,13.59,954.919,Nucleotide
Serotonin,C13H33N0O1,236.0,4.8,470.77,Neurotransmitter
Urea,C13H7N2O1,824.0,N/A,705.0,Nucleotide
Dopamine,C19H25N1O4,601.01,N/A,889.442,Neurotransmitter
Adrenaline,C13H40N1O7,154.16,8.66,877.663,Neurotransmitter
Glucose,C20H32N3O2,422.73,13.29,548.969,Hormone
Cholesterol,C11H30N3O3,859.26,8.17,865.131,Lipid
Caffeine,C2H39N2O8,630.93,N/A,655.637,Alcohol
Urea,C8H24N5O2,417.66,4.31,261.615,Hormone
Urea,C5H18N1O7,788.46,5.51,924.372,Lipid
Urea,C9H2N5O2,995.38,N/A,508.503,Organic Compound
Serotonin,C10H2N4O9,107.84,N/A,865.52,Nucleotide
Adrenaline,C6H21N0O2,966.33,N/A,491.695,Nucleotide
Dopamine,C1H38N4O0,293.41,4.88,106.55,Neurotransmitter
Caffeine,C14H38N4O5,111.78,N/A,965.18,Neurotransmitter
Dopamine,C6H11N1O2,553.45,N/A,349.269,Neurotransmitter
Dopamine,C4H36N5O7,318.07,7.33,565.019,Organic Compound
Urea,C1H36N3O8,366.34,13.69,326.876,Alkaloid
Caffeine,C18H38N0O5,955.19,N/A,210.04,Alcohol
Serotonin,C16H30N0O6,648.75,8.61,20.13,Amide
Glucose,C15H37N5O7,417.29,11.33,599.821,Nucleotide
Adenosine triphosphate,C3H9N0O3,546.41,4.42,575.266,Organic Compound
Aspirin,C8H15N2O4,594.95,5.05,777.058,Carbohydrate
Glucose,C17H22N3O7,476.61,4.08,785.364,Alcohol
Caffeine,C14H38N4O9,801.0,8.51,400.477,Amide
Adrenaline,C6H27N1O9,159.39,1.93,634.877,Hormone
Cholesterol,C3H2N4O3,274.63,12.31,952.916,Carbohydrate
Adrenaline,C2H15N0O6,475.6,N/A,822.455,Lipid
Serotonin,C18H8N1O4,259.31,8.21,863.947,Amide
Serotonin,C5H37N4O2,418.93,12.47,106.607,Alcohol
Caffeine,C4H2N0O8,234.81,4.31,289.879,Carbohydrate
Serotonin,C8H18N0O8,911.85,10.78,526.074,Amide
Urea,C15H30N1O5,542.59,9.13,476.452,Alkaloid
Ethanol,C4H2N2O5,294.88,3.28,945.736,Carbohydrate
Aspirin,C10H27N0O0,159.84,N/A,305.987,Alcohol
Glucose,C7H7N2O6,602.29,12.05,542.565,Lipid
Ethanol,C13H28N2O5,554.55,7.06,744.247,Hormone
Urea,C6H32N4O6,968.61,2.05,340.046,Alkaloid
Cholesterol,C6H28N2O7,916.59,2.16,46.753,Hormone
Caffeine,C14H18N0O1,633.43,9.6,931.088,Nucleotide
Caffeine,C13H27N5O5,295.24,1.8,572.147,Carbohydrate
Dopamine,C5H14N1O9,526.29,2.15,51.221,Carbohydrate
Caffeine,C12H12N5O5,510.65,13.11,970.042,Lipid
Aspirin,C11H40N5O5,420.16,2.18,564.157,Carbohydrate
Caffeine,C11H12N5O3,585.16,2.69,44.341,Carbohydrate
Ethanol,C18H40N5O9,519.49,8.63,818.584,Alkaloid
Urea,C15H21N3O2,308.21,13.81,509.466,Organic Compound
Dopamine,C17H4N1O8,322.67,11.64,776.063,Hormone
Dopamine,C19H1N1O4,525.31,2.29,663.635,Hormone
Serotonin,C7H32N3O1,563.96,N/A,471.925,Amide
Cholesterol,C19H23N3O9,722.65,N/A,175.602,Amide
Serotonin,C19H16N3O7,365.81,9.05,708.677,Alkaloid
Urea,C3H22N0O5,788.01,3.05,879.783,Carbohydrate
Dopamine,C7H18N4O10,672.93,3.56,284.993,Nucleotide
Glucose,C1H4N2O10,83.21,5.72,676.258,Amide
Urea,C18H15N3O8,422.84,11.61,869.363,Hormone
Ethanol,C17H13N0O3,230.28,2.7,927.67,Lipid
Ethanol,C20H6N3O1,241.83,4.23,665.645,Lipid
Adenosine triphosphate,C13H40N4O1,358.23,4.19,693.358,Hormone
Adenosine triphosphate,C20H12N3O4,783.53,2.69,301.741,Nucleotide
Urea,C20H25N3O8,478.64,12.6,521.258,Alcohol
Glucose,C18H8N0O0,963.0,N/A,365.706,Amide
Aspirin,C15H30N1O8,391.45,N/A,592.986,Amide
Dopamine,C9H14N1O9,195.42,5.0,120.341,Alcohol
Ethanol,C12H37N2O0,182.87,N/A,721.543,Alkaloid
Caffeine,C11H39N3O5,557.71,4.63,136.447,Neurotransmitter
Ethanol,C2H22N5O6,327.62,6.38,753.048,Amide
Caffeine,C7H5N5O4,983.03,13.96,574.908,Organic Compound
Caffeine,C18H30N0O7,838.49,N/A,887.64,Alcohol
Ethanol,C15H9N2O4,578.46,4.76,671.95,Carbohydrate
Cholesterol,C9H21N5O0,750.22,3.34,762.172,Lipid
Glucose,C19H6N1O10,428.78,3.65,875.822,Hormone
Ethanol,C5H20N3O8,809.88,N/A,127.559,Amide
Urea,C20H8N1O6,124.94,1.15,935.864,Lipid
Urea,C6H21N1O3,368.28,13.89,371.877,Lipid
Aspirin,C19H24N3O4,403.67,N/A,601.849,Hormone
Serotonin,C10H11N3O1,794.95,4.6,537.217,Nucleotide
Adenosine triphosphate,C5H27N3O0,924.36,6.14,330.336,Hormone
Cholesterol,C5H11N4O8,179.65,N/A,648.967,Amide
Serotonin,C11H38N2O1,684.01,12.81,307.112,Neurotransmitter
Urea,C8H12N3O6,626.53,12.09,300.101,Amide
Aspirin,C10H33N1O6,592.87,N/A,778.476,Carbohydrate
Caffeine,C3H1N5O9,883.43,3.48,579.473,Organic Compound
Serotonin,C17H13N1O8,433.07,N/A,922.813,Alcohol
Dopamine,C20H13N2O5,323.83,N/A,32.326,Carbohydrate
Urea,C2H16N4O5,500.11,3.27,354.972,Alcohol
Dopamine,C15H12N4O2,456.69,2.85,248.886,Neurotransmitter
Adrenaline,C7H2N0O8,464.5,4.02,190.359,Nucleotide
Adenosine triphosphate,C7H19N4O10,374.96,N/A,249.157,Neurotransmitter
Adenosine triphosphate,C19H10N2O6,549.08,9.01,755.495,Neurotransmitter
Glucose,C2H11N2O1,426.91,2.79,144.313,Neurotransmitter
Adenosine triphosphate,C4H2N0O9,640.87,7.24,603.074,Amide
Glucose,C13H26N2O4,498.91,8.43,536.893,Nucleotide
Aspirin,C11H8N0O8,784.22,11.65,401.835,Alcohol
Aspirin,C15H6N2O2,881.26,12.57,857.33,Lipid
Cholesterol,C17H21N3O0,488.29,2.27,934.007,Carbohydrate
Glucose,C2H27N1O9,719.26,12.4,92.036,Hormone
Adrenaline,C20H7N5O0,620.33,11.09,255.787,Neurotransmitter
Cholesterol,C4H39N3O1,680.08,2.13,28.562,Lipid
Caffeine,C16H39N2O9,186.73,8.65,436.402,Carbohydrate
Ethanol,C1H28N4O8,255.31,1.8,983.189,Nucleotide
Cholesterol,C8H9N1O9,818.02,N/A,525.397,Alkaloid
Urea,C20H23N2O4,951.9,N/A,580.695,Neurotransmitter
Caffeine,C16H13N5O5,387.73,12.87,476.484,Neurotransmitter
Urea,C10H9N5O5,410.64,1.35,236.764,Neurotransmitter
Serotonin,C10H11N0O2,872.14,5.08,318.694,Alkaloid
Caffeine,C4H14N2O5,192.64,12.79,984.333,Hormone
Aspirin,C17H11N0O9,554.73,11.35,277.622,Lipid
Dopamine,C15H31N2O7,119.46,4.15,611.116,Carbohydrate
Ethanol,C20H16N1O3,266.02,1.9,161.255,Lipid
Aspirin,C6H23N0O3,244.5,13.08,875.534,Nucleotide
Serotonin,C13H26N0O0,446.82,4.8,543.93,Carbohydrate
Adrenaline,C4H35N5O0,709.99,7.47,878.48,Amide
Serotonin,C15H1N1O2,912.57,13.9,659.459,Organic Compound
Cholesterol,C16H19N3O6,777.67,8.42,414.81,Alcohol
Serotonin,C15H12N3O9,61.77,N/A,725.476,Alcohol
Adenosine triphosphate,C11H34N4O1,613.77,10.11,340.55,Organic Compound
Cholesterol,C13H20N3O2,212.39,N/A,572.7,Carbohydrate
Caffeine,C18H3N2O0,163.94,8.22,793.115,Nucleotide
Ethanol,C18H22N2O0,992.47,6.43,811.647,Organic Compound
Glucose,C2H5N5O2,858.34,4.32,796.595,Carbohydrate
Serotonin,C9H39N1O2,74.23,6.72,890.6,Lipid
Dopamine,C3H14N5O0,761.02,N/A,207.745,Hormone
Ethanol,C11H39N0O0,486.57,13.91,967.863,Hormone
Adenosine triphosphate,C8H14N0O1,818.44,3.5,584.954,Nucleotide
Dopamine,C5H39N1O1,253.36,N/A,535.542,Amide
Dopamine,C1H9N4O6,690.51,5.89,154.871,Alkaloid
Dopamine,C11H3N0O2,198.77,11.7,843.807,Neurotransmitter
Serotonin,C2H5N5O9,747.52,2.88,951.253,Organic Compound
Aspirin,C17H32N0O0,238.83,2.52,136.827,Organic Compound
Adenosine triphosphate,C2H8N4O10,828.36,4.22,119.08,Nucleotide
Adrenaline,C16H14N4O1,333.38,N/A,324.047,Nucleotide
Cholesterol,C6H21N5O0,84.48,10.31,416.429,Lipid
Cholesterol,C20H11N2O7,968.35,8.77,101.392,Lipid
Caffeine,C7H12N0O7,713.45,10.36,75.73,Alcohol
Glucose,C3H7N1O2,523.81,2.5,25.379,Alkaloid
Adrenaline,C15H39N3O10,758.23,13.54,48.093,Carbohydrate
Ethanol,C1H27N5O8,544.19,8.62,782.346,Amide
Aspirin,C16H40N5O6,557.43,4.21,190.267,Alcohol
Urea,C12H37N3O4,874.99,10.26,671.106,Lipid
Glucose,C4H18N1O3,700.46,N/A,809.035,Alcohol
Adrenaline,C2H16N1O7,943.03,N/A,830.896,Nucleotide
Serotonin,C13H16N2O2,746.52,3.18,683.408,Organic Compound
Dopamine,C19H22N0O3,732.19,11.09,21.088,Nucleotide
Urea,C19H26N0O4,787.78,N/A,799.356,Nucleotide
Caffeine,C1H1N4O9,752.47,12.63,561.851,Carbohydrate
Dopamine,C16H24N4O10,700.16,N/A,382.394,Alkaloid
Glucose,C5H17N5O10,330.46,1.39,664.11,Hormone
Urea,C17H22N1O5,162.87,4.45,440.344,Hormone
Urea,C13H3N3O9,57.83,8.03,646.158,Hormone
Adenosine triphosphate,C6H1N4O0,67.06,10.74,125.245,Nucleotide
Ethanol,C19H28N3O4,905.62,5.33,455.973,Carbohydrate
Serotonin,C19H1N0O8,708.03,6.53,579.436,Organic Compound
Dopamine,C1H9N1O10,619.19,9.86,794.27,Alcohol
Adrenaline,C10H39N5O5,612.43,10.59,741.75,Hormone
Cholesterol,C6H39N5O4,568.39,5.46,636.268,Amide
Urea,C9H37N0O8,289.98,4.89,743.566,Lipid
Urea,C5H27N1O1,809.76,3.08,579.706,Carbohydrate
Aspirin,C2H5N1O3,651.67,13.46,566.411,Carbohydrate
Cholesterol,C5H28N0O0,661.27,2.85,543.597,Alkaloid
Serotonin,C7H14N0O9,779.46,2.09,77.316,Carbohydrate
Serotonin,C12H39N5O4,551.81,11.65,435.1,Amide
Dopamine,C10H34N0O7,999.74,N/A,272.967,Carbohydrate
Adenosine triphosphate,C9H16N3O7,946.53,N/A,749.081,Neurotransmitter
Adrenaline,C17H19N1O6,702.15,1.95,984.397,Alkaloid
Adrenaline,C5H19N0O9,283.35,7.05,91.286,Alkaloid
Caffeine,C13H12N1O5,326.42,N/A,0.96,Hormone
Ethanol,C15H27N0O10,350.11,11.0,178.142,Carbohydrate
Aspirin,C13H30N2O6,870.63,N/A,415.302,Alcohol
Adrenaline,C8H6N5O6,999.15,5.59,82.825,Amide
Caffeine,C8H25N5O4,573.4,11.89,892.956,Carbohydrate
Aspirin,C5H9N1O5,389.27,2.66,259.157,Alkaloid
Aspirin,C16H37N4O0,207.35,9.18,571.121,Organic Compound
Ethanol,C1H39N0O3,424.36,N/A,299.881,Organic Compound
Dopamine,C19H15N0O7,793.04,9.19,654.749,Hormone
Adrenaline,C18H20N5O1,813.02,5.22,57.065,Amide
Adrenaline,C15H38N5O6,960.07,7.35,486.946,Alkaloid
Urea,C13H5N1O2,721.65,3.47,415.577,Lipid
Adenosine triphosphate,C11H36N3O2,319.04,7.61,247.227,Alkaloid
Dopamine,C3H5N1O9,101.14,1.69,800.599,Nucleotide
Ethanol,C16H28N4O10,952.52,N/A,516.381,Nucleotide
Dopamine,C18H38N2O1,711.81,10.91,10.624,Amide
Serotonin,C20H9N0O6,246.88,12.77,969.074,Hormone
Urea,C2H22N2O9,309.83,13.57,784.217,Nucleotide
Dopamine,C20H37N1O9,234.45,13.0,466.451,Nucleotide
Glucose,C15H23N0O4,137.18,2.36,893.076,Carbohydrate
Caffeine,C13H10N2O10,245.83,9.77,947.051,Carbohydrate
Adrenaline,C1H1N0O0,847.01,8.61,799.629,Nucleotide
Dopamine,C14H30N3O6,661.66,2.72,291.327,Alcohol
Caffeine,C4H35N0O8,633.37,3.93,595.539,Amide
Glucose,C19H20N5O7,724.22,13.86,865.798,Lipid
Cholesterol,C8H33N2O3,978.93,9.58,361.678,Alcohol
Adrenaline,C7H31N4O2,860.17,13.38,431.298,Organic Compound
Serotonin,C1H25N1O5,825.79,11.51,754.204,Neurotransmitter
Serotonin,C10H7N3O7,759.75,N/A,499.612,Alcohol
Urea,C8H20N4O4,444.53,N/A,64.169,Alcohol
Serotonin,C12H13N2O0,924.67,N/A,485.619,Amide
Glucose,C17H1N1O7,151.79,7.17,810.15,Amide
Urea,C12H11N2O7,395.0,7.96,799.975,Amide
Glucose,C5H30N1O4,470.91,8.02,803.117,Alkaloid
Serotonin,C13H34N5O0,333.39,N/A,904.322,Neurotransmitter
Caffeine,C19H4N2O3,500.48,7.64,479.364,Carbohydrate
Caffeine,C20H7N5O4,205.89,12.58,628.667,Alkaloid
Cholesterol,C18H24N0O7,67.53,8.38,841.046,Nucleotide
Aspirin,C2H40N2O7,574.88,5.8,990.24,Alkaloid
Cholesterol,C5H24N2O1,227.91,5.16,382.688,Carbohydrate
Cholesterol,C1H11N4O10,238.26,N/A,31.082,Hormone
Glucose,C13H36N2O7,910.14,6.64,854.327,Nucleotide
Cholesterol,C17H35N4O2,202.99,2.77,991.32,Neurotransmitter
Caffeine,C4H6N2O6,413.99,N/A,278.0,Carbohydrate
Serotonin,C10H17N2O0,679.25,9.14,205.039,Organic Compound
Dopamine,C11H29N2O9,905.55,1.07,127.522,Lipid
Aspirin,C17H25N4O6,144.33,13.53,141.245,Nucleotide
Aspirin,C9H12N3O8,614.17,3.79,630.787,Carbohydrate
Adenosine triphosphate,C15H34N4O9,607.75,4.25,864.311,Nucleotide
Ethanol,C3H30N4O2,683.23,11.19,302.868,Alkaloid
Ethanol,C17H16N2O0,210.51,6.29,765.158,Hormone
Ethanol,C16H21N2O3,729.33,3.63,396.74,Amide
Adrenaline,C10H37N4O2,942.86,5.2,772.824,Organic Compound
Caffeine,C11H17N5O10,304.07,7.5,132.067,Lipid
Ethanol,C1H5N3O8,550.22,7.21,386.747,Neurotransmitter
Dopamine,C11H9N0O5,203.64,9.07,235.164,Amide
Aspirin,C19H16N5O6,534.75,N/A,299.695,Alkaloid
Adenosine triphosphate,C9H24N5O10,953.77,5.22,195.271,Carbohydrate
Dopamine,C8H7N5O6,374.97,N/A,46.534,Neurotransmitter
Glucose,C14H32N0O10,523.24,1.23,568.459,Alcohol
Adrenaline,C8H17N5O0,435.14,11.14,534.462,Alcohol
Adrenaline,C19H39N1O8,478.7,10.86,925.022,Hormone
Dopamine,C19H15N4O9,212.64,11.54,960.936,Organic Compound
Caffeine,C10H38N3O10,367.0,2.36,615.196,Hormone
Adenosine triphosphate,C14H33N5O2,191.04,N/A,186.367,Alcohol
Aspirin,C8H9N2O8,496.82,2.59,462.006,Lipid
Adrenaline,C15H21N0O8,279.47,13.49,349.496,Organic Compound
Adenosine triphosphate,C11H19N4O0,773.43,N/A,890.154,Organic Compound
Glucose,C19H2N2O2,319.27,11.86,297.789,Nucleotide
Urea,C11H9N2O4,590.85,8.39,417.585,Alkaloid
Adenosine triphosphate,C7H23N0O10,524.23,7.34,707.889,Organic Compound
Adenosine triphosphate,C8H25N4O6,69.36,N/A,285.027,Hormone
Adrenaline,C2H40N0O0,287.14,2.46,651.532,Neurotransmitter
Adenosine triphosphate,C1H33N2O10,215.32,5.41,196.06,Hormone
Serotonin,C3H19N5O7,449.95,N/A,686.026,Neurotransmitter
Adrenaline,C1H26N4O9,632.37,9.47,784.943,Hormone
Dopamine,C13H37N3O4,278.65,N/A,496.408,Hormone
Adenosine triphosphate,C20H21N4O10,787.53,7.49,777.261,Amide
Urea,C16H5N0O2,443.43,4.2,498.758,Amide
Adrenaline,C7H13N0O0,602.31,12.06,143.966,Neurotransmitter
Aspirin,C1H15N4O4,902.7,13.69,539.173,Carbohydrate
Adrenaline,C16H9N1O1,758.73,13.11,610.706,Organic Compound
Adenosine triphosphate,C6H9N2O10,302.05,4.38,135.554,Nucleotide
Glucose,C13H30N0O7,742.37,7.13,633.628,Organic Compound
Adenosine triphosphate,C12H32N1O3,764.47,3.54,324.431,Neurotransmitter
Urea,C11H13N4O4,578.39,7.75,300.838,Lipid
Ethanol,C19H16N2O8,89.18,N/A,560.459,Alcohol
Dopamine,C5H28N3O5,72.84,N/A,203.591,Amide
Adrenaline,C17H35N5O1,778.72,N/A,354.96,Alkaloid
Aspirin,C8H1N3O0,581.1,1.5,851.912,Nucleotide
Urea,C6H20N0O5,664.37,2.65,721.938,Lipid
Urea,C5H4N0O7,764.39,13.17,647.504,Carbohydrate
Aspirin,C20H10N1O3,110.85,9.49,76.712,Alcohol
Dopamine,C16H18N0O2,594.84,8.02,37.104,Lipid
Cholesterol,C12H8N4O0,236.46,4.92,71.313,Lipid
Glucose,C10H28N0O1,230.64,11.94,241.168,Carbohydrate
Aspirin,C14H30N4O6,818.52,N/A,274.38,Neurotransmitter
Dopamine,C11H13N2O5,558.49,N/A,201.271,Neurotransmitter
Serotonin,C16H21N5O4,498.72,7.16,695.874,Neurotransmitter
Aspirin,C10H33N1O5,533.84,10.42,292.93,Carbohydrate
Cholesterol,C14H18N3O9,504.91,N/A,404.327,Organic Compound
Cholesterol,C20H21N4O3,469.4,6.77,197.351,Lipid
Adenosine triphosphate,C18H39N4O10,971.33,13.24,559.807,Lipid
Adrenaline,C18H17N2O2,688.52,13.09,572.063,Amide
Glucose,C2H17N4O10,796.04,13.44,741.759,Neurotransmitter
Dopamine,C5H32N2O8,52.98,3.6,146.104,Alkaloid
Adrenaline,C8H8N3O10,940.85,4.4,812.057,Alkaloid
Aspirin,C10H37N2O9,586.1,10.7,300.755,Organic Compound
Glucose,C3H16N5O0,165.37,11.63,528.77,Carbohydrate
Aspirin,C5H6N2O7,512.64,13.45,804.175,Alcohol
Caffeine,C12H38N3O8,592.03,N/A,984.797,Alkaloid
Urea,C12H31N2O6,376.35,6.84,438.806,Lipid
Dopamine,C13H38N4O4,514.32,10.91,983.708,Amide
Aspirin,C14H2N5O8,777.94,8.62,902.336,Lipid
Ethanol,C13H25N4O5,62.99,N/A,953.557,Neurotransmitter
Serotonin,C6H14N4O7,303.29,1.75,868.717,Lipid
Caffeine,C3H25N2O6,655.46,6.84,852.139,Amide
Ethanol,C13H30N2O3,413.2,2.87,906.825,Alkaloid
Serotonin,C7H40N4O5,361.52,2.28,741.319,Neurotransmitter
Dopamine,C18H28N2O1,834.78,12.47,523.023,Alkaloid
Aspirin,C3H15N2O1,605.09,11.13,488.65,Alcohol
Adenosine triphosphate,C8H7N2O2,129.64,3.32,620.363,Lipid
Ethanol,C7H22N5O4,639.63,N/A,700.903,Alkaloid
Dopamine,C15H38N2O1,270.36,2.18,835.472,Organic Compound
Glucose,C10H8N4O10,455.63,10.44,936.154,Amide
Glucose,C16H7N4O7,702.47,13.72,106.715,Carbohydrate
Glucose,C9H31N5O5,387.24,N/A,419.367,Amide
Serotonin,C20H9N0O0,471.12,N/A,792.807,Organic Compound
Aspirin,C15H8N0O6,143.23,N/A,571.81,Nucleotide
Adrenaline,C19H2N5O1,219.5,6.64,97.276,Carbohydrate
Caffeine,C14H1N3O1,523.26,N/A,480.754,Amide
Caffeine,C14H37N3O3,878.47,13.99,881.435,Hormone
Dopamine,C10H4N2O10,465.04,1.42,79.529,Nucleotide
Glucose,C13H5N4O3,941.58,1.78,775.821,Neurotransmitter
Dopamine,C1H25N2O6,288.5,4.7,128.954,Nucleotide
Ethanol,C2H28N0O1,399.79,6.5,744.04,Amide
Dopamine,C8H39N1O5,533.53,13.9,787.807,Organic Compound
Caffeine,C6H35N0O6,532.44,7.84,664.646,Neurotransmitter
Cholesterol,C12H26N1O0,540.1,11.27,687.88,Organic Compound
Urea,C12H35N4O7,319.71,9.04,466.855,Hormone
Aspirin,C14H31N2O10,813.8,13.57,447.11,Organic Compound
Urea,C16H22N4O8,158.14,6.52,246.581,Lipid
Caffeine,C4H22N4O6,471.76,5.59,256.461,Alcohol
Dopamine,C7H33N4O0,218.91,N/A,341.362,Hormone
Urea,C4H11N0O5,112.74,5.32,165.797,Nucleotide
Glucose,C4H11N1O1,85.33,13.49,850.824,Organic Compound
Aspirin,C9H39N3O10,499.28,N/A,232.596,Amide
Serotonin,C8H2N0O10,512.61,5.89,239.625,Alkaloid
Urea,C1H2N4O5,535.43,7.75,345.887,Organic Compound
Urea,C11H6N0O9,323.43,N/A,637.801,Organic Compound
Dopamine,C19H8N3O3,73.11,N/A,885.891,Lipid
Aspirin,C18H39N0O7,373.02,11.52,608.578,Alkaloid
Urea,C19H6N2O3,99.27,13.06,66.064,Nucleotide
Adenosine triphosphate,C17H32N3O0,545.79,11.5,832.193,Carbohydrate
Ethanol,C13H18N4O1,171.34,N/A,300.598,Organic Compound
Adrenaline,C4H23N3O6,609.16,3.33,894.147,Alcohol
Glucose,C20H35N4O5,368.52,N/A,809.003,Lipid
Glucose,C7H26N4O7,442.69,9.63,730.964,Amide
Adrenaline,C9H26N1O1,95.25,N/A,252.437,Alkaloid
Ethanol,C10H8N0O0,460.24,1.13,192.571,Alcohol
Dopamine,C13H27N4O4,550.37,8.65,713.678,Carbohydrate
Adrenaline,C13H39N5O4,840.18,11.93,93.235,Nucleotide
Glucose,C9H20N2O9,90.92,6.3,261.887,Carbohydrate
Adenosine triphosphate,C7H4N3O6,734.02,12.64,291.878,Organic Compound
Glucose,C4H14N1O4,618.3,10.61,330.006,Organic Compound
Adrenaline,C7H29N5O6,321.28,11.73,182.463,Amide
Glucose,C20H20N1O7,821.38,9.51,380.95,Lipid
Glucose,C8H12N3O0,221.96,1.48,801.335,Carbohydrate
Caffeine,C13H11N3O7,386.38,1.35,274.844,Alkaloid
Adenosine triphosphate,C8H10N5O6,616.06,9.01,830.411,Alcohol
Cholesterol,C10H39N5O5,959.88,13.81,274.249,Alkaloid
Dopamine,C6H13N0O3,672.51,4.87,896.703,Alcohol
Dopamine,C8H5N4O10,174.65,1.31,426.976,Alcohol
Adrenaline,C14H37N1O2,251.01,3.43,944.545,Carbohydrate
Glucose,C3H27N4O4,654.67,5.56,628.818,Hormone
Glucose,C12H26N2O6,939.42,11.67,147.173,Neurotransmitter
Aspirin,C13H29N0O8,820.93,5.66,112.53,Organic Compound
Serotonin,C6H27N4O1,322.8,N/A,154.034,Neurotransmitter
Adenosine triphosphate,C10H33N1O1,436.0,N/A,710.848,Hormone
Caffeine,C19H2N5O2,271.53,4.24,8.855,Neurotransmitter
Ethanol,C5H20N1O4,620.0,3.18,273.05,Lipid
Adenosine triphosphate,C17H14N5O7,365.28,2.9,73.274,Organic Compound
Adrenaline,C12H7N5O3,944.22,N/A,754.94,Organic Compound
Glucose,C12H14N4O3,469.29,7.5,394.455,Organic Compound
Cholesterol,C17H14N3O10,420.23,3.67,109.625,Hormone
Urea,C15H34N1O5,646.51,9.26,693.78,Alkaloid
Caffeine,C5H4N0O0,966.18,5.75,843.916,Hormone
Adrenaline,C7H28N4O3,793.59,10.12,411.637,Organic Compound
Adrenaline,C8H33N5O4,151.25,N/A,387.288,Neurotransmitter
Dopamine,C17H25N1O9,740.75,5.84,652.417,Nucleotide
Glucose,C5H15N5O3,516.2,12.82,932.071,Carbohydrate
Caffeine,C1H27N2O7,597.85,3.56,535.292,Lipid
Urea,C12H34N4O5,994.69,7.75,955.094,Alcohol
Adrenaline,C3H29N5O10,417.25,12.92,979.234,Carbohydrate
Dopamine,C10H14N1O8,315.8,11.46,495.19,Hormone
Ethanol,C1H27N4O4,591.31,1.41,383.163,Carbohydrate
Aspirin,C8H11N1O2,257.89,11.44,22.117,Lipid
Cholesterol,C7H5N1O8,121.54,11.57,587.069,Nucleotide
Cholesterol,C17H11N5O5,750.14,5.08,865.266,Neurotransmitter
Cholesterol,C8H5N5O4,371.3,4.07,437.342,Hormone
Dopamine,C8H20N4O7,403.46,11.3,431.463,Alkaloid
Dopamine,C5H16N2O10,239.86,N/A,730.24,Hormone
Glucose,C8H4N4O6,959.38,2.39,310.857,Amide
Urea,C7H14N5O4,851.63,9.81,833.38,Amide
Urea,C2H26N0O8,54.36,10.5,801.238,Amide
Adrenaline,C20H10N3O2,134.75,9.45,945.174,Carbohydrate
Glucose,C18H15N1O10,182.36,7.16,149.931,Neurotransmitter
Serotonin,C10H20N0O8,547.05,2.84,562.453,Carbohydrate
Aspirin,C20H1N0O2,72.55,11.38,72.633,Carbohydrate
Adenosine triphosphate,C6H24N2O10,281.21,9.14,810.933,Nucleotide
Aspirin,C7H24N0O5,604.5,5.91,748.818,Carbohydrate
Adenosine triphosphate,C16H5N5O5,312.52,4.8,398.495,Lipid
Ethanol,C12H28N4O7,219.81,N/A,552.071,Amide
Aspirin,C1H19N1O0,154.9,N/A,733.361,Neurotransmitter
Serotonin,C1H7N0O6,387.64,3.2,950.077,Hormone
Adenosine triphosphate,C2H27N4O2,521.6,9.31,376.973,Alkaloid
Cholesterol,C18H29N2O2,95.78,13.47,235.948,Neurotransmitter
Cholesterol,C11H29N3O9,158.81,N/A,879.965,Alcohol
Glucose,C6H24N4O5,504.2,N/A,191.986,Amide
Adrenaline,C6H23N0O5,582.58,5.17,162.588,Organic Compound
Caffeine,C9H12N5O1,211.47,4.08,759.647,Carbohydrate
Adenosine triphosphate,C18H34N4O3,72.45,10.11,467.091,Lipid
Caffeine,C3H12N3O5,820.1,6.04,572.93,Nucleotide
