compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N1O4,558.8,N/A,229.807,Neurotransmitter
Urea,C15H4N5O6,835.5,10.41,299.221,Alcohol
Adrenaline,C16H21N3O7,932.06,3.68,805.513,Carbohydrate
Urea,C16H3N5O5,891.11,1.45,330.889,Alcohol
Adrenaline,C4H4N4O3,185.97,7.26,14.162,Nucleotide
Cholesterol,C3H18N4O8,267.52,11.94,608.541,Alcohol
Caffeine,C16H25N4O6,170.77,N/A,608.359,Alkaloid
Adrenaline,C16H31N2O1,779.49,1.92,936.783,Carbohydrate
Caffeine,C5H36N5O7,672.41,6.61,621.765,Alcohol
Dopamine,C17H35N0O0,110.99,7.36,713.112,Lipid
Serotonin,C16H13N3O4,903.41,6.96,972.47,Carbohydrate
Serotonin,C4H28N0O5,898.51,N/A,325.863,Amide
Urea,C14H22N0O3,111.7,2.12,303.921,Alkaloid
Dopamine,C10H6N1O4,607.77,4.18,158.739,Lipid
Ethanol,C19H40N0O2,214.49,5.61,197.181,Organic Compound
Aspirin,C11H28N0O0,178.98,N/A,632.341,Amide
Urea,C12H3N5O8,418.05,N/A,664.743,Alkaloid
Caffeine,C17H28N4O5,806.49,4.22,381.869,Organic Compound
Aspirin,C19H10N4O1,750.25,12.01,992.47,Amide
Adenosine triphosphate,C12H11N0O6,885.26,7.74,221.243,Amide
Dopamine,C6H6N5O2,856.87,5.58,821.266,Hormone
Urea,C12H16N4O3,201.95,13.24,151.139,Nucleotide
Glucose,C11H7N2O5,204.9,7.6,888.447,Alcohol
Caffeine,C8H8N2O1,597.2,3.41,852.292,Lipid
Cholesterol,C15H6N5O5,135.25,4.98,270.873,Alcohol
Ethanol,C18H23N5O10,165.86,7.31,583.901,Nucleotide
Urea,C13H35N4O8,792.2,13.05,24.503,Alkaloid
Urea,C1H13N2O2,682.09,8.03,170.587,Alkaloid
Adrenaline,C4H17N2O10,450.16,N/A,999.309,Alkaloid
Dopamine,C15H11N1O3,461.66,4.74,190.479,Nucleotide
Ethanol,C1H19N0O0,335.13,4.13,449.151,Alkaloid
Aspirin,C6H22N0O7,223.8,11.16,610.211,Alcohol
Aspirin,C2H38N5O4,70.79,N/A,421.208,Alkaloid
Urea,C6H27N1O4,59.8,N/A,196.786,Alcohol
Caffeine,C4H7N5O2,495.88,6.85,557.667,Neurotransmitter
Ethanol,C20H36N5O4,792.68,N/A,179.04,Nucleotide
Serotonin,C13H11N2O3,207.36,5.72,322.471,Alcohol
Glucose,C14H39N1O0,780.54,1.79,382.446,Lipid
Serotonin,C13H28N0O2,485.31,7.44,680.705,Alcohol
Urea,C20H5N0O7,884.93,9.97,735.722,Amide
Cholesterol,C17H38N5O3,448.18,N/A,284.24,Amide
Adrenaline,C1H30N0O2,146.46,11.11,153.072,Neurotransmitter
Dopamine,C1H35N4O10,230.92,1.24,609.266,Lipid
Ethanol,C12H40N5O0,657.9,7.18,358.629,Organic Compound
Adenosine triphosphate,C3H20N3O1,188.28,10.89,811.412,Carbohydrate
Dopamine,C7H26N1O7,435.2,4.26,964.087,Nucleotide
Serotonin,C3H16N0O6,638.58,N/A,204.057,Amide
Cholesterol,C1H24N5O5,694.06,N/A,233.547,Amide
Caffeine,C14H1N2O10,792.86,5.51,726.445,Alkaloid
Serotonin,C9H27N2O5,968.51,4.14,911.839,Carbohydrate
Glucose,C6H17N5O2,141.75,2.97,719.245,Carbohydrate
Urea,C17H26N1O6,506.01,8.46,343.97,Alcohol
Adenosine triphosphate,C12H29N5O4,405.72,1.74,947.497,Neurotransmitter
Adenosine triphosphate,C18H19N2O9,863.87,N/A,30.577,Hormone
Urea,C9H17N2O10,579.19,4.55,630.173,Alcohol
Aspirin,C1H20N2O7,530.4,9.7,92.865,Amide
Adrenaline,C8H17N4O5,277.25,8.99,14.881,Alcohol
Caffeine,C9H2N5O2,383.54,3.76,41.342,Amide
Glucose,C3H38N3O4,302.26,N/A,864.545,Alkaloid
Dopamine,C5H34N1O1,674.81,11.76,930.556,Organic Compound
Adenosine triphosphate,C10H36N4O10,198.4,13.2,258.366,Nucleotide
Adenosine triphosphate,C12H6N2O2,641.68,N/A,910.825,Lipid
Caffeine,C18H7N5O5,266.19,N/A,197.188,Alcohol
Adrenaline,C14H10N2O3,248.2,9.63,387.715,Neurotransmitter
Ethanol,C14H14N0O3,137.27,5.38,504.848,Lipid
Adrenaline,C1H30N4O10,83.66,9.74,830.083,Organic Compound
Adenosine triphosphate,C12H33N5O6,774.66,2.04,323.017,Neurotransmitter
Dopamine,C9H4N4O6,787.99,N/A,174.59,Hormone
Ethanol,C5H25N2O4,560.42,1.86,496.578,Organic Compound
Adenosine triphosphate,C9H20N3O9,757.09,N/A,420.676,Hormone
Adenosine triphosphate,C6H20N4O4,666.65,13.96,550.217,Neurotransmitter
Adenosine triphosphate,C10H15N3O1,611.05,4.43,838.458,Carbohydrate
Adenosine triphosphate,C6H4N1O1,102.58,N/A,492.207,Hormone
Cholesterol,C10H11N1O5,832.23,2.71,606.182,Alkaloid
Glucose,C13H32N0O3,386.69,N/A,556.236,Hormone
Cholesterol,C20H16N3O10,267.41,5.6,747.125,Lipid
Glucose,C14H2N5O5,139.95,11.25,577.086,Alkaloid
Adenosine triphosphate,C8H5N5O0,731.26,4.51,463.97,Neurotransmitter
Ethanol,C18H15N1O10,705.05,2.52,853.297,Lipid
Ethanol,C10H17N2O2,171.21,10.34,521.89,Alcohol
Urea,C18H15N0O9,161.62,1.07,188.034,Carbohydrate
Dopamine,C7H28N5O5,786.93,1.99,757.929,Organic Compound
Caffeine,C17H31N0O6,629.93,11.59,994.173,Organic Compound
Caffeine,C7H25N2O5,582.41,9.27,5.351,Lipid
Dopamine,C5H25N0O9,606.53,2.65,380.677,Organic Compound
Glucose,C13H32N4O5,152.85,7.74,242.609,Amide
Aspirin,C13H16N2O3,801.56,1.41,474.633,Amide
Serotonin,C15H18N2O10,554.38,8.57,322.772,Alcohol
Ethanol,C20H40N4O5,215.4,13.51,305.37,Alcohol
Adrenaline,C5H35N1O9,296.31,10.68,369.546,Alkaloid
Adrenaline,C10H10N3O6,916.07,2.76,984.794,Lipid
Dopamine,C15H10N2O5,98.92,N/A,328.904,Carbohydrate
Dopamine,C14H11N1O6,831.38,6.51,337.399,Organic Compound
Caffeine,C6H33N1O9,481.97,6.01,815.832,Amide
Caffeine,C8H14N5O0,172.42,9.68,754.987,Alcohol
Serotonin,C1H40N4O2,431.01,4.6,375.177,Lipid
Aspirin,C8H31N4O5,992.24,N/A,103.826,Lipid
Urea,C3H18N1O9,300.66,11.57,184.425,Nucleotide
Adenosine triphosphate,C18H17N5O1,72.44,N/A,310.179,Neurotransmitter
Adenosine triphosphate,C4H24N1O8,437.19,2.23,987.355,Amide
Cholesterol,C17H37N4O0,58.21,3.58,20.053,Organic Compound
Urea,C17H38N2O5,51.79,12.12,730.746,Carbohydrate
Ethanol,C6H6N5O1,174.12,N/A,1.143,Lipid
Ethanol,C17H3N5O8,390.2,N/A,861.27,Carbohydrate
Cholesterol,C10H32N5O0,203.98,4.91,499.603,Nucleotide
Aspirin,C5H39N5O4,502.34,N/A,65.532,Carbohydrate
Glucose,C11H34N1O4,165.15,7.85,628.854,Lipid
Serotonin,C16H14N4O7,547.52,10.67,803.997,Carbohydrate
Serotonin,C3H14N1O10,805.4,13.72,788.201,Alcohol
Dopamine,C10H16N4O8,249.07,9.78,914.968,Organic Compound
Dopamine,C10H28N5O10,176.17,2.95,446.686,Nucleotide
Serotonin,C1H18N4O7,580.48,4.05,279.216,Organic Compound
Ethanol,C1H2N1O2,69.01,4.96,954.837,Neurotransmitter
Serotonin,C12H26N5O1,681.13,4.55,110.069,Neurotransmitter
Cholesterol,C9H31N5O10,150.06,10.64,190.35,Amide
Cholesterol,C8H27N1O5,95.04,N/A,654.183,Alcohol
Aspirin,C7H30N2O0,102.39,9.39,338.826,Alcohol
Serotonin,C1H2N5O3,383.45,4.16,687.562,Neurotransmitter
Caffeine,C13H14N4O9,215.5,N/A,763.554,Alcohol
Urea,C13H32N0O10,584.06,11.62,724.346,Hormone
Serotonin,C1H25N0O2,779.55,12.45,830.415,Carbohydrate
Cholesterol,C2H16N5O2,629.99,N/A,233.889,Alcohol
Ethanol,C11H15N4O7,346.52,11.51,117.109,Nucleotide
Adenosine triphosphate,C2H24N1O5,733.29,7.6,76.167,Nucleotide
Aspirin,C3H18N2O4,177.42,N/A,624.773,Alcohol
Dopamine,C5H2N4O2,805.67,9.54,995.011,Alkaloid
Serotonin,C18H2N0O2,469.94,N/A,600.194,Carbohydrate
Serotonin,C4H9N5O9,800.13,7.71,872.221,Nucleotide
Dopamine,C3H18N1O2,376.5,9.78,59.103,Alkaloid
Cholesterol,C16H29N4O9,97.98,N/A,993.825,Amide
Cholesterol,C17H2N0O9,80.43,6.14,556.141,Hormone
Serotonin,C11H31N3O5,368.17,N/A,416.705,Carbohydrate
Cholesterol,C16H5N0O7,57.82,3.9,604.762,Nucleotide
Caffeine,C6H15N1O6,278.69,13.14,936.184,Lipid
Adrenaline,C4H4N5O5,812.79,12.42,323.926,Amide
Adenosine triphosphate,C6H30N3O2,366.85,N/A,981.645,Alkaloid
Cholesterol,C7H26N1O9,298.77,11.01,463.977,Carbohydrate
Urea,C19H30N5O3,590.1,5.44,472.532,Amide
Dopamine,C4H14N0O6,868.27,9.9,833.164,Alcohol
Adrenaline,C10H29N2O2,115.11,N/A,636.984,Neurotransmitter
Serotonin,C7H37N2O9,121.61,3.8,991.15,Carbohydrate
Adenosine triphosphate,C8H33N3O5,555.37,N/A,828.737,Hormone
Adrenaline,C15H4N4O0,474.99,N/A,451.532,Neurotransmitter
Ethanol,C12H20N2O1,645.24,N/A,630.023,Neurotransmitter
Aspirin,C14H39N1O1,493.61,6.79,159.706,Amide
Ethanol,C6H28N4O8,188.56,1.45,544.531,Lipid
Cholesterol,C17H39N0O1,843.98,6.67,659.626,Alkaloid
Caffeine,C16H11N1O9,791.94,5.68,159.025,Carbohydrate
Ethanol,C13H24N2O6,373.06,9.8,456.597,Neurotransmitter
Glucose,C6H32N1O9,928.82,9.09,297.217,Alkaloid
Serotonin,C1H34N4O9,130.54,12.42,994.385,Carbohydrate
Dopamine,C18H7N1O2,518.83,6.28,614.186,Lipid
Glucose,C17H22N0O9,995.33,7.2,109.251,Nucleotide
Adrenaline,C19H33N5O6,543.14,2.0,91.859,Hormone
Cholesterol,C18H24N0O2,778.11,N/A,463.2,Hormone
Aspirin,C5H30N1O3,371.24,N/A,690.658,Carbohydrate
Ethanol,C18H23N2O7,516.56,N/A,856.886,Hormone
Serotonin,C3H25N3O0,813.85,N/A,24.269,Alcohol
Glucose,C2H10N4O9,541.08,1.49,275.525,Neurotransmitter
Serotonin,C1H5N5O3,823.76,6.15,25.394,Lipid
Serotonin,C12H16N5O1,879.27,N/A,79.034,Carbohydrate
Adenosine triphosphate,C9H24N2O0,283.97,9.22,783.045,Neurotransmitter
Serotonin,C6H4N5O0,128.5,10.55,442.802,Amide
Urea,C5H10N1O3,100.87,8.17,774.619,Neurotransmitter
Serotonin,C7H6N2O6,690.06,5.04,476.668,Nucleotide
Glucose,C15H27N5O6,316.7,N/A,946.271,Organic Compound
Serotonin,C12H20N0O0,863.35,11.24,243.262,Neurotransmitter
Ethanol,C18H5N4O2,425.9,5.65,718.905,Alkaloid
Aspirin,C20H9N5O4,705.22,10.05,344.488,Alcohol
Urea,C17H20N1O6,632.65,3.02,596.943,Amide
Cholesterol,C16H16N2O8,815.42,8.77,775.302,Nucleotide
Glucose,C5H3N4O9,617.04,N/A,744.401,Alkaloid
Glucose,C5H20N0O0,488.98,10.23,457.694,Amide
Urea,C13H1N2O0,550.98,N/A,319.951,Carbohydrate
Adrenaline,C4H15N5O6,600.39,9.28,465.571,Nucleotide
Adrenaline,C14H29N1O8,664.66,N/A,324.648,Amide
Serotonin,C2H29N0O1,262.46,6.15,897.009,Neurotransmitter
Aspirin,C1H3N5O0,303.21,5.74,916.918,Alcohol
Aspirin,C8H25N4O2,289.15,11.72,373.25,Neurotransmitter
Ethanol,C10H16N3O8,846.65,13.04,205.238,Amide
Serotonin,C17H37N0O2,97.59,1.85,901.981,Carbohydrate
Aspirin,C20H6N0O3,915.81,11.94,974.993,Amide
Serotonin,C11H35N4O1,186.29,4.15,262.711,Lipid
Serotonin,C8H40N4O4,584.55,N/A,747.852,Organic Compound
Aspirin,C7H28N2O7,248.46,13.94,978.544,Lipid
Dopamine,C18H31N4O10,118.39,12.33,714.052,Nucleotide
Aspirin,C17H11N0O9,792.61,N/A,767.995,Amide
Aspirin,C5H21N4O1,80.19,N/A,144.354,Nucleotide
Ethanol,C14H16N1O5,183.36,11.03,49.585,Amide
Aspirin,C12H29N0O3,644.15,12.49,183.707,Amide
Adrenaline,C1H40N4O10,969.31,9.11,728.649,Lipid
Glucose,C20H39N0O3,349.63,13.82,219.234,Neurotransmitter
Serotonin,C11H20N4O3,470.95,13.41,504.792,Organic Compound
Dopamine,C14H5N0O4,278.51,N/A,278.618,Lipid
Urea,C12H37N4O4,848.2,6.22,959.909,Lipid
Adenosine triphosphate,C3H18N1O6,362.11,N/A,323.567,Alkaloid
Caffeine,C19H25N3O9,868.54,N/A,734.593,Neurotransmitter
Dopamine,C13H9N1O4,924.68,1.72,63.75,Alkaloid
Dopamine,C8H19N4O8,385.63,2.6,285.73,Neurotransmitter
Caffeine,C8H30N2O4,942.54,10.65,723.997,Alkaloid
Caffeine,C14H1N2O8,795.56,8.36,119.366,Lipid
Ethanol,C12H28N0O4,483.6,11.49,979.443,Organic Compound
Ethanol,C6H31N4O1,512.49,N/A,879.422,Organic Compound
Adrenaline,C19H39N1O1,369.3,12.78,97.388,Organic Compound
Adrenaline,C5H12N4O4,806.62,13.01,617.285,Neurotransmitter
Adrenaline,C6H22N4O7,349.27,4.23,675.6,Carbohydrate
Urea,C2H5N0O2,760.14,N/A,75.082,Lipid
Cholesterol,C11H33N1O6,138.33,10.98,520.233,Alkaloid
Caffeine,C8H24N1O7,314.86,4.93,752.299,Hormone
Serotonin,C12H10N5O2,588.79,12.28,93.498,Organic Compound
Ethanol,C17H31N3O2,851.08,9.66,851.54,Nucleotide
Adrenaline,C7H26N2O5,797.86,7.72,787.33,Lipid
Dopamine,C14H2N0O3,772.59,1.93,472.052,Carbohydrate
Ethanol,C1H16N5O2,127.16,N/A,897.619,Amide
Glucose,C1H39N1O4,463.54,13.82,978.775,Nucleotide
Urea,C10H7N5O2,861.89,11.08,517.746,Lipid
Glucose,C12H19N2O9,727.59,6.77,399.36,Hormone
Caffeine,C10H16N4O10,439.6,9.09,168.75,Hormone
Ethanol,C8H28N4O2,253.28,N/A,660.931,Organic Compound
Cholesterol,C9H6N2O9,97.54,2.91,658.329,Alkaloid
Urea,C6H36N2O9,116.81,N/A,47.971,Hormone
Adenosine triphosphate,C18H21N4O1,133.92,5.39,978.814,Nucleotide
Serotonin,C16H4N0O2,758.56,13.14,137.201,Carbohydrate
Dopamine,C19H12N2O6,223.73,9.26,539.316,Hormone
Dopamine,C7H34N0O0,363.26,N/A,801.994,Carbohydrate
Aspirin,C3H4N1O9,338.66,4.52,598.914,Neurotransmitter
Ethanol,C8H28N4O7,636.74,1.11,303.292,Hormone
Dopamine,C15H6N3O3,878.21,2.14,466.803,Amide
Adrenaline,C15H31N0O0,990.15,2.36,595.196,Lipid
Aspirin,C9H14N3O5,892.13,1.61,566.153,Hormone
Dopamine,C12H15N4O0,66.58,13.19,477.679,Amide
Dopamine,C19H34N4O4,856.85,4.81,140.62,Hormone
Adenosine triphosphate,C11H5N5O4,933.27,6.52,801.696,Nucleotide
Adrenaline,C10H36N0O10,434.79,N/A,315.765,Amide
Serotonin,C3H25N5O9,671.5,N/A,222.387,Neurotransmitter
Urea,C2H3N3O4,229.92,1.38,816.218,Lipid
Caffeine,C11H27N0O4,254.12,4.56,545.073,Carbohydrate
Adenosine triphosphate,C13H16N0O3,111.45,13.47,16.459,Organic Compound
Adenosine triphosphate,C9H22N3O0,676.02,13.93,554.089,Carbohydrate
Serotonin,C10H7N5O6,207.2,13.1,163.91,Hormone
Serotonin,C3H16N4O2,166.44,7.18,483.619,Hormone
Dopamine,C11H17N5O10,469.67,8.45,945.102,Neurotransmitter
Caffeine,C12H1N2O9,230.32,11.04,14.554,Organic Compound
Glucose,C7H23N5O1,922.3,5.32,415.662,Alcohol
Ethanol,C11H4N4O2,515.16,N/A,769.918,Alkaloid
Caffeine,C9H6N4O4,278.21,1.78,234.762,Alkaloid
Cholesterol,C12H31N4O5,530.59,5.1,184.354,Alkaloid
Cholesterol,C19H14N4O4,54.89,3.01,320.038,Neurotransmitter
Aspirin,C5H15N4O9,213.32,7.48,826.462,Lipid
Urea,C3H27N2O2,600.18,N/A,186.767,Organic Compound
Serotonin,C19H27N3O5,343.92,13.28,665.294,Organic Compound
Caffeine,C9H23N1O3,283.37,6.69,193.663,Alkaloid
Caffeine,C9H19N3O10,513.09,1.95,702.85,Carbohydrate
Adenosine triphosphate,C12H33N5O8,584.34,3.98,134.755,Amide
Urea,C7H17N1O7,76.76,N/A,195.67,Neurotransmitter
Adenosine triphosphate,C8H29N4O7,257.03,N/A,312.625,Amide
Adenosine triphosphate,C12H39N1O3,337.0,11.72,482.73,Nucleotide
Adenosine triphosphate,C10H1N0O8,634.23,10.63,279.039,Organic Compound
Serotonin,C7H39N1O10,74.33,3.55,248.978,Hormone
Serotonin,C18H25N2O3,612.41,13.08,806.597,Hormone
Adenosine triphosphate,C5H17N0O8,75.96,6.39,197.316,Carbohydrate
Cholesterol,C9H28N2O9,419.11,8.42,254.374,Nucleotide
Urea,C10H36N4O3,638.39,3.23,429.022,Hormone
Dopamine,C16H35N5O10,231.43,N/A,96.611,Organic Compound
Adrenaline,C4H33N5O2,713.97,6.53,79.767,Nucleotide
Aspirin,C12H16N3O5,683.21,6.84,302.107,Alcohol
Adrenaline,C12H40N4O0,821.02,13.59,311.331,Alcohol
Adrenaline,C17H33N0O10,938.21,6.92,79.524,Organic Compound
Dopamine,C19H35N2O1,468.37,12.13,455.967,Carbohydrate
Glucose,C2H25N5O9,335.04,4.31,372.952,Amide
Dopamine,C10H30N3O1,372.1,2.57,433.328,Hormone
Cholesterol,C20H4N2O4,101.03,7.73,700.818,Nucleotide
Dopamine,C13H20N3O4,645.79,12.41,467.671,Carbohydrate
Aspirin,C12H40N2O1,444.64,13.76,116.744,Neurotransmitter
Urea,C6H33N5O8,275.24,N/A,375.112,Carbohydrate
Glucose,C18H30N2O2,250.34,N/A,973.006,Amide
Urea,C19H11N0O8,281.23,11.72,338.69,Organic Compound
Aspirin,C20H3N0O1,142.61,2.02,287.269,Neurotransmitter
Aspirin,C9H1N5O6,380.92,N/A,565.724,Carbohydrate
Cholesterol,C13H29N1O2,733.78,N/A,949.396,Neurotransmitter
Urea,C12H39N5O3,469.82,N/A,874.984,Neurotransmitter
Adenosine triphosphate,C11H12N1O8,538.3,10.29,678.553,Organic Compound
Cholesterol,C12H15N2O6,395.25,N/A,494.281,Nucleotide
Aspirin,C16H7N5O0,486.23,11.08,786.237,Hormone
Caffeine,C9H32N2O1,531.6,3.78,200.529,Neurotransmitter
Dopamine,C9H27N0O7,695.94,13.62,863.528,Alkaloid
Urea,C4H40N4O8,536.03,11.11,697.451,Alkaloid
Adrenaline,C9H5N4O1,448.65,N/A,431.889,Amide
Adrenaline,C4H9N5O8,91.85,2.03,354.999,Lipid
Urea,C8H5N3O2,254.89,N/A,192.542,Lipid
Dopamine,C4H6N3O2,498.73,8.49,690.434,Nucleotide
Urea,C10H18N4O9,71.83,N/A,923.864,Neurotransmitter
Adenosine triphosphate,C17H28N0O7,729.82,11.57,548.256,Hormone
Urea,C15H25N1O8,756.34,11.28,108.873,Amide
Glucose,C13H39N1O6,834.61,N/A,148.569,Organic Compound
Urea,C16H22N5O2,89.02,13.48,947.883,Lipid
Ethanol,C16H18N1O3,612.94,1.82,526.496,Hormone
Adenosine triphosphate,C10H28N1O10,974.75,N/A,586.972,Nucleotide
Serotonin,C20H29N3O6,956.66,9.3,256.642,Nucleotide
Adenosine triphosphate,C12H18N3O9,995.06,1.68,122.45,Alkaloid
Ethanol,C8H35N0O10,69.13,6.49,97.27,Lipid
Glucose,C1H20N4O8,618.87,10.04,574.867,Alcohol
Aspirin,C4H32N3O2,875.55,11.45,368.746,Amide
Adenosine triphosphate,C17H20N2O9,534.92,11.63,995.643,Lipid
Dopamine,C8H9N4O10,633.92,13.79,546.115,Organic Compound
Aspirin,C9H3N4O5,133.81,5.71,85.6,Hormone
Aspirin,C15H31N1O2,400.35,11.61,733.236,Neurotransmitter
Ethanol,C6H28N5O1,583.67,N/A,895.502,Amide
Adrenaline,C7H11N4O3,828.03,13.37,999.38,Lipid
Dopamine,C12H2N1O6,790.26,13.39,523.635,Lipid
Adrenaline,C2H16N1O9,919.48,5.77,503.805,Amide
Aspirin,C6H22N5O0,70.18,9.97,501.263,Neurotransmitter
Dopamine,C8H23N0O5,404.08,11.1,195.716,Hormone
Serotonin,C1H5N4O4,740.37,N/A,569.702,Nucleotide
Adenosine triphosphate,C7H8N1O1,587.91,4.04,332.825,Carbohydrate
Dopamine,C2H25N5O3,774.99,1.31,473.861,Amide
Glucose,C14H36N3O9,362.53,13.7,858.078,Lipid
Glucose,C6H21N2O2,628.13,4.9,138.488,Organic Compound
Adenosine triphosphate,C1H35N5O3,490.89,10.7,942.18,Carbohydrate
Ethanol,C20H6N2O10,716.66,N/A,689.17,Lipid
Ethanol,C10H34N5O0,269.05,N/A,675.618,Alcohol
Dopamine,C20H7N2O10,689.07,4.2,156.03,Lipid
Serotonin,C14H32N3O10,173.84,2.0,56.543,Hormone
Aspirin,C17H18N2O5,87.75,8.14,331.601,Hormone
Adenosine triphosphate,C10H27N5O8,379.99,2.68,899.435,Alcohol
Aspirin,C7H30N4O9,714.36,9.2,722.449,Alcohol
Caffeine,C8H33N4O4,571.75,13.3,817.396,Organic Compound
Glucose,C5H34N4O2,113.8,13.28,583.953,Hormone
Aspirin,C1H13N5O0,965.41,6.18,339.451,Neurotransmitter
Adrenaline,C1H31N3O6,972.55,10.49,500.437,Alcohol
Aspirin,C9H28N1O6,168.55,6.94,862.609,Carbohydrate
Adrenaline,C12H31N4O3,953.52,4.53,72.651,Alkaloid
Cholesterol,C8H17N4O2,449.71,N/A,460.64,Neurotransmitter
Adenosine triphosphate,C6H25N1O7,604.7,6.3,456.631,Carbohydrate
Glucose,C2H14N0O8,185.9,11.09,534.834,Lipid
Aspirin,C17H2N1O1,751.04,4.13,865.435,Organic Compound
Urea,C7H13N0O7,606.25,5.45,118.749,Neurotransmitter
Urea,C13H28N4O2,733.65,12.32,544.181,Carbohydrate
Adrenaline,C20H33N5O4,702.75,12.84,772.54,Hormone
Serotonin,C17H6N0O2,130.55,2.22,292.892,Nucleotide
Caffeine,C9H28N5O5,798.33,12.66,764.478,Hormone
Caffeine,C19H15N0O1,473.62,7.89,167.054,Alkaloid
Cholesterol,C16H13N1O7,913.52,8.25,180.721,Organic Compound
Cholesterol,C11H24N3O3,637.07,8.53,151.548,Lipid
Dopamine,C17H20N2O0,432.43,N/A,992.793,Amide
Aspirin,C11H21N3O4,523.46,N/A,625.419,Organic Compound
Aspirin,C8H5N1O10,173.91,7.65,363.024,Neurotransmitter
Glucose,C19H38N4O0,535.2,10.11,481.394,Lipid
Aspirin,C12H32N0O10,966.91,N/A,203.779,Hormone
Dopamine,C11H29N2O5,81.12,2.37,634.25,Neurotransmitter
Cholesterol,C17H27N4O5,403.94,N/A,351.81,Neurotransmitter
Urea,C7H9N0O7,61.82,6.36,202.978,Hormone
Glucose,C10H30N0O5,233.48,6.57,793.162,Amide
Ethanol,C7H23N5O8,704.0,5.78,368.846,Lipid
Dopamine,C4H27N4O6,469.56,2.59,593.189,Neurotransmitter
Adrenaline,C16H25N3O9,606.54,5.11,943.667,Amide
Glucose,C11H21N4O0,280.54,N/A,346.07,Alkaloid
Aspirin,C5H29N4O3,877.74,9.16,902.395,Neurotransmitter
Glucose,C11H15N4O9,221.65,4.68,569.719,Alkaloid
Adrenaline,C19H15N4O2,774.29,10.34,377.715,Nucleotide
Adenosine triphosphate,C18H8N2O9,118.27,6.89,895.13,Nucleotide
Urea,C8H31N3O2,953.93,N/A,782.18,Alcohol
Cholesterol,C19H15N1O10,148.09,3.04,434.291,Organic Compound
Caffeine,C12H13N0O7,872.42,9.42,276.009,Alkaloid
Adenosine triphosphate,C13H15N4O6,100.06,8.42,998.537,Hormone
Ethanol,C15H32N1O2,807.86,11.86,890.705,Lipid
Caffeine,C20H9N1O7,904.82,7.1,609.832,Neurotransmitter
Glucose,C14H30N4O2,522.52,6.95,72.529,Alcohol
Cholesterol,C20H25N2O0,690.03,1.27,520.801,Nucleotide
Adrenaline,C11H11N4O1,855.67,10.79,899.651,Alkaloid
Caffeine,C9H30N0O0,77.79,5.45,832.138,Carbohydrate
Adrenaline,C14H31N5O2,182.9,13.41,648.096,Organic Compound
Ethanol,C14H17N4O3,955.19,5.43,797.82,Alcohol
Dopamine,C12H28N1O5,757.94,N/A,77.562,Hormone
Glucose,C6H13N3O10,170.23,7.03,278.912,Nucleotide
Dopamine,C9H33N4O8,494.79,N/A,714.77,Amide
Ethanol,C8H26N0O6,994.88,N/A,364.023,Alcohol
Cholesterol,C11H20N3O8,131.35,4.34,998.172,Alkaloid
Adrenaline,C9H39N1O3,689.2,13.22,979.337,Neurotransmitter
Glucose,C15H15N2O8,173.84,3.75,700.062,Alcohol
Glucose,C1H14N2O6,699.73,4.14,590.582,Lipid
Glucose,C12H15N0O6,892.01,4.5,957.584,Alkaloid
Ethanol,C1H12N0O6,545.7,N/A,512.745,Neurotransmitter
Glucose,C13H8N2O8,489.56,4.13,707.011,Lipid
Adenosine triphosphate,C1H3N4O10,871.81,N/A,721.464,Carbohydrate
Dopamine,C1H40N5O0,56.9,11.82,941.179,Neurotransmitter
Ethanol,C14H29N0O6,936.77,7.48,268.391,Neurotransmitter
Glucose,C15H33N4O2,525.4,1.86,326.056,Organic Compound
Cholesterol,C13H38N3O0,594.12,N/A,416.16,Amide
Cholesterol,C6H31N3O1,616.95,4.66,927.312,Amide
Urea,C5H17N0O10,559.84,3.43,293.93,Organic Compound
Adenosine triphosphate,C11H39N2O10,104.57,N/A,185.092,Amide
Aspirin,C3H40N0O3,184.38,3.83,13.955,Amide
Adenosine triphosphate,C11H24N5O2,92.69,9.68,676.449,Organic Compound
Cholesterol,C12H31N2O1,574.3,2.39,17.06,Alcohol
Serotonin,C18H37N4O9,54.41,8.28,349.121,Neurotransmitter
Urea,C6H19N1O2,917.92,9.16,195.698,Carbohydrate
Adenosine triphosphate,C2H15N2O9,282.46,13.19,998.526,Nucleotide
Adenosine triphosphate,C6H6N1O10,427.44,12.73,886.201,Alkaloid
Urea,C2H33N0O5,913.77,1.52,938.222,Carbohydrate
Cholesterol,C1H18N5O3,470.2,11.23,114.089,Neurotransmitter
Adrenaline,C4H21N5O10,386.37,4.03,260.679,Organic Compound
Adenosine triphosphate,C14H39N0O7,158.38,1.28,111.824,Nucleotide
Ethanol,C13H38N4O5,845.34,10.86,141.89,Alkaloid
Adenosine triphosphate,C11H13N3O7,133.29,6.58,403.781,Nucleotide
Urea,C11H35N4O5,93.12,13.5,183.682,Neurotransmitter
Adenosine triphosphate,C8H32N1O5,754.51,9.45,774.099,Alcohol
Ethanol,C19H11N4O10,620.43,3.69,401.949,Nucleotide
Glucose,C9H36N4O1,72.28,5.13,333.899,Carbohydrate
Ethanol,C4H10N5O0,557.61,10.63,359.949,Neurotransmitter
Cholesterol,C1H12N1O3,826.1,5.82,310.666,Amide
