compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N3O9,124.63,2.53,950.795,Lipid
Aspirin,C13H30N1O1,756.79,5.48,447.764,Carbohydrate
Dopamine,C14H36N1O7,530.18,11.58,949.354,Hormone
Adenosine triphosphate,C17H40N1O9,566.06,3.51,566.185,Neurotransmitter
Glucose,C6H1N4O1,479.26,10.63,699.6,Carbohydrate
Glucose,C18H27N0O4,992.75,4.2,722.961,Alcohol
Serotonin,C10H27N0O9,902.92,6.09,398.749,Lipid
Adrenaline,C6H16N2O4,536.94,2.64,983.48,Alkaloid
Caffeine,C20H11N5O2,286.47,1.08,989.506,Nucleotide
Cholesterol,C18H38N4O10,872.22,11.18,908.347,Alkaloid
Dopamine,C20H39N3O9,253.33,8.25,595.993,Carbohydrate
Serotonin,C1H12N5O5,386.58,N/A,250.04,Alkaloid
Adrenaline,C10H2N2O2,972.54,7.47,470.692,Alcohol
Adenosine triphosphate,C11H19N3O10,513.25,5.55,724.505,Organic Compound
Aspirin,C8H16N2O4,849.5,N/A,870.776,Alcohol
Urea,C14H29N0O8,58.37,N/A,901.605,Neurotransmitter
Ethanol,C4H27N3O7,588.0,12.15,401.664,Hormone
Adrenaline,C13H6N0O10,582.3,3.07,241.635,Organic Compound
Urea,C15H25N5O2,993.42,10.41,106.638,Carbohydrate
Ethanol,C2H2N1O9,412.18,4.12,332.924,Organic Compound
Dopamine,C12H1N0O5,592.35,5.73,863.805,Neurotransmitter
Caffeine,C16H3N5O8,334.92,N/A,178.836,Hormone
Adrenaline,C2H28N5O5,570.85,9.67,649.141,Organic Compound
Adenosine triphosphate,C18H26N2O3,152.66,4.06,102.931,Organic Compound
Glucose,C8H17N5O9,496.56,N/A,278.505,Organic Compound
Dopamine,C12H20N2O7,649.0,2.45,830.844,Alkaloid
Ethanol,C4H35N0O1,674.52,13.56,770.585,Carbohydrate
Adrenaline,C16H2N0O5,346.12,2.46,240.256,Hormone
Aspirin,C10H16N1O3,496.55,8.69,768.96,Nucleotide
Adenosine triphosphate,C18H29N5O9,128.51,7.45,663.161,Lipid
Cholesterol,C5H4N4O0,174.83,7.75,439.05,Hormone
Adrenaline,C17H21N3O7,835.81,2.69,597.334,Nucleotide
Urea,C13H2N3O5,544.26,N/A,328.688,Hormone
Serotonin,C12H9N2O2,330.21,9.46,360.353,Neurotransmitter
Serotonin,C16H4N0O2,561.51,N/A,386.928,Alcohol
Dopamine,C18H14N2O9,608.99,3.23,454.417,Organic Compound
Ethanol,C14H36N5O10,775.04,8.21,405.182,Nucleotide
Serotonin,C2H22N1O6,677.8,10.67,935.119,Hormone
Caffeine,C5H36N4O9,207.05,12.64,337.619,Neurotransmitter
Adenosine triphosphate,C8H18N1O10,854.68,N/A,681.643,Alcohol
Caffeine,C4H10N2O8,558.79,N/A,665.008,Lipid
Cholesterol,C2H27N1O1,61.99,N/A,991.519,Alcohol
Serotonin,C11H38N4O7,416.78,9.84,445.333,Organic Compound
Adenosine triphosphate,C3H15N2O0,269.34,N/A,725.351,Lipid
Urea,C16H25N3O7,200.79,13.51,705.396,Hormone
Cholesterol,C8H34N1O8,994.87,1.96,76.321,Alkaloid
Dopamine,C4H2N0O10,436.65,10.96,612.771,Neurotransmitter
Cholesterol,C13H33N2O4,56.53,N/A,954.86,Hormone
Urea,C9H15N5O10,531.32,4.4,436.461,Organic Compound
Caffeine,C18H38N2O2,852.65,N/A,376.337,Carbohydrate
Ethanol,C15H23N4O9,228.16,7.99,968.548,Organic Compound
Serotonin,C9H16N2O4,113.7,5.18,254.976,Nucleotide
Adrenaline,C8H2N0O6,530.38,6.05,536.06,Alkaloid
Caffeine,C3H2N1O3,194.55,10.14,529.967,Hormone
Serotonin,C4H27N4O9,570.06,N/A,310.903,Neurotransmitter
Serotonin,C20H16N0O5,800.75,11.01,670.127,Alkaloid
Caffeine,C11H35N2O7,421.85,5.69,370.573,Amide
Cholesterol,C2H39N0O6,136.37,N/A,882.02,Organic Compound
Glucose,C20H25N0O4,942.69,2.4,882.432,Organic Compound
Caffeine,C20H2N1O1,554.6,N/A,638.844,Alkaloid
Aspirin,C2H38N4O9,778.2,8.35,699.058,Carbohydrate
Serotonin,C8H14N4O2,822.23,1.07,834.765,Hormone
Aspirin,C19H8N0O4,279.98,7.53,335.427,Alkaloid
Serotonin,C16H33N4O8,760.3,9.49,440.562,Nucleotide
Adrenaline,C9H1N4O6,377.06,9.94,974.051,Alcohol
Ethanol,C11H9N2O10,740.94,7.43,415.456,Amide
Ethanol,C15H13N4O3,522.17,10.58,296.475,Alkaloid
Serotonin,C18H6N3O3,571.08,3.29,642.629,Nucleotide
Aspirin,C1H26N4O9,316.42,5.77,866.467,Hormone
Caffeine,C16H28N1O9,637.26,N/A,380.21,Carbohydrate
Adrenaline,C5H16N0O2,382.24,5.4,252.449,Nucleotide
Adrenaline,C13H39N1O7,236.46,1.88,963.641,Amide
Caffeine,C11H17N1O3,303.04,3.98,642.497,Alcohol
Caffeine,C4H29N4O4,420.72,9.05,259.83,Hormone
Adrenaline,C5H25N5O4,648.86,N/A,452.239,Hormone
Ethanol,C2H6N5O6,801.36,4.31,220.282,Carbohydrate
Aspirin,C10H29N3O7,675.46,12.56,467.893,Carbohydrate
Ethanol,C16H11N0O0,562.06,12.74,684.228,Alcohol
Adenosine triphosphate,C16H34N0O5,426.09,5.04,643.585,Amide
Serotonin,C19H20N4O6,578.69,1.34,765.437,Neurotransmitter
Dopamine,C11H38N0O3,372.38,8.89,293.787,Organic Compound
Caffeine,C2H37N2O7,828.07,N/A,417.345,Neurotransmitter
Serotonin,C14H14N1O10,603.33,3.39,949.204,Hormone
Adrenaline,C18H27N4O3,657.3,12.53,104.528,Alcohol
Serotonin,C6H28N4O9,602.02,10.24,492.704,Carbohydrate
Serotonin,C1H20N2O6,326.71,2.82,802.18,Hormone
Caffeine,C15H37N4O1,857.57,9.08,587.375,Amide
Glucose,C18H2N1O0,822.97,N/A,563.792,Organic Compound
Glucose,C6H26N2O8,746.55,N/A,444.529,Neurotransmitter
Aspirin,C3H24N0O7,988.86,N/A,826.547,Alkaloid
Adrenaline,C3H7N1O3,672.81,N/A,718.795,Alcohol
Urea,C1H8N3O6,842.57,N/A,701.15,Lipid
Ethanol,C14H8N1O7,123.22,8.51,999.711,Hormone
Cholesterol,C16H30N3O5,854.01,9.05,136.405,Carbohydrate
Cholesterol,C9H23N5O1,241.15,N/A,540.665,Organic Compound
Glucose,C17H34N5O8,63.58,N/A,312.697,Neurotransmitter
Serotonin,C3H22N3O4,397.16,10.79,855.083,Hormone
Serotonin,C5H18N5O2,210.82,11.32,421.686,Alcohol
Serotonin,C11H27N4O9,405.07,10.84,156.948,Carbohydrate
Ethanol,C3H14N0O3,291.75,N/A,335.378,Neurotransmitter
Adrenaline,C9H20N1O10,996.59,10.51,654.505,Neurotransmitter
Dopamine,C6H2N4O4,411.07,2.28,431.226,Alkaloid
Urea,C18H18N2O1,98.44,9.5,747.043,Nucleotide
Caffeine,C19H9N3O0,846.88,N/A,754.271,Nucleotide
Aspirin,C4H19N2O4,373.55,2.61,776.462,Lipid
Cholesterol,C13H27N4O6,906.47,4.87,759.068,Lipid
Adenosine triphosphate,C9H38N1O7,670.0,8.97,632.273,Nucleotide
Urea,C9H30N0O3,129.99,6.5,670.184,Carbohydrate
Urea,C2H32N1O1,817.52,N/A,654.244,Carbohydrate
Caffeine,C3H35N5O1,364.44,N/A,644.125,Amide
Adrenaline,C20H14N3O7,444.21,10.08,776.177,Neurotransmitter
Caffeine,C12H9N3O1,342.73,2.25,540.19,Organic Compound
Aspirin,C17H31N3O3,960.39,N/A,728.003,Organic Compound
Cholesterol,C4H38N1O5,532.05,3.47,998.121,Carbohydrate
Urea,C20H13N4O0,995.15,12.19,821.133,Carbohydrate
Adrenaline,C9H12N4O3,696.46,7.17,891.17,Nucleotide
Aspirin,C19H7N0O3,260.96,4.66,10.489,Neurotransmitter
Dopamine,C7H16N0O1,306.43,7.97,634.667,Amide
Adrenaline,C1H26N0O10,913.55,2.11,152.136,Carbohydrate
Caffeine,C7H27N1O8,323.11,5.54,854.549,Amide
Aspirin,C1H28N4O4,971.24,13.27,489.889,Alkaloid
Adrenaline,C1H13N0O6,62.93,10.63,136.311,Nucleotide
Adenosine triphosphate,C2H8N4O1,696.32,6.65,110.846,Neurotransmitter
Cholesterol,C15H35N4O5,894.95,8.69,133.253,Lipid
Aspirin,C18H20N1O6,550.34,10.72,229.737,Alcohol
Adenosine triphosphate,C14H27N2O2,885.58,N/A,549.172,Lipid
Dopamine,C10H33N4O4,459.37,6.81,923.127,Nucleotide
Adrenaline,C16H13N4O2,414.17,N/A,415.357,Amide
Glucose,C5H21N3O3,251.45,1.72,150.065,Organic Compound
Adenosine triphosphate,C3H13N4O9,239.03,1.74,771.295,Neurotransmitter
Adenosine triphosphate,C11H2N4O4,318.91,9.38,336.087,Alkaloid
Adrenaline,C3H19N1O10,617.73,2.49,363.618,Organic Compound
Caffeine,C17H24N5O9,808.74,13.46,475.647,Lipid
Cholesterol,C20H25N0O9,101.19,12.01,582.255,Nucleotide
Aspirin,C20H11N3O8,699.63,11.79,612.265,Amide
Urea,C14H39N4O6,749.17,N/A,140.537,Lipid
Caffeine,C10H6N4O1,717.83,N/A,990.937,Hormone
Urea,C20H14N0O9,334.9,6.05,18.787,Amide
Adrenaline,C16H38N1O3,423.14,13.58,177.362,Hormone
Ethanol,C11H26N3O0,262.83,13.59,243.819,Lipid
Adenosine triphosphate,C9H24N0O3,239.67,3.94,883.129,Alcohol
Adenosine triphosphate,C3H36N5O3,887.91,10.9,124.387,Alkaloid
Caffeine,C20H30N0O9,224.05,1.15,18.225,Neurotransmitter
Glucose,C9H10N1O6,229.44,1.25,267.99,Nucleotide
Glucose,C2H2N5O4,757.59,11.16,412.775,Hormone
Cholesterol,C19H31N4O1,657.43,9.34,361.162,Neurotransmitter
Aspirin,C5H33N3O2,804.82,11.28,302.198,Hormone
Aspirin,C1H39N2O8,797.84,N/A,234.578,Nucleotide
Adenosine triphosphate,C11H32N4O3,374.27,2.25,147.231,Organic Compound
Caffeine,C12H1N1O6,801.96,N/A,36.611,Alcohol
Glucose,C6H26N1O8,80.48,11.24,264.292,Carbohydrate
Glucose,C2H20N5O10,473.9,8.35,560.041,Alcohol
Adenosine triphosphate,C2H37N3O9,186.3,11.91,230.481,Lipid
Serotonin,C1H29N1O8,755.63,10.9,606.099,Neurotransmitter
Aspirin,C20H25N3O3,589.79,N/A,620.33,Alkaloid
Adenosine triphosphate,C20H7N0O6,806.85,9.46,193.546,Neurotransmitter
Cholesterol,C1H22N5O9,701.58,1.81,210.458,Carbohydrate
Urea,C15H6N4O2,135.24,12.95,435.405,Hormone
Serotonin,C11H2N2O9,604.0,13.26,780.678,Lipid
Dopamine,C14H1N2O1,496.78,7.19,380.084,Organic Compound
Adrenaline,C8H35N4O2,604.81,13.91,471.275,Carbohydrate
Cholesterol,C11H13N1O9,660.76,11.32,737.183,Lipid
Adrenaline,C5H2N5O1,199.58,6.02,925.261,Carbohydrate
Adrenaline,C14H1N5O8,245.49,9.94,580.842,Organic Compound
Glucose,C18H3N2O1,781.14,12.17,243.012,Nucleotide
Adenosine triphosphate,C11H17N4O3,751.42,1.75,558.763,Nucleotide
Aspirin,C16H12N3O2,805.3,10.93,789.103,Hormone
Ethanol,C5H18N3O0,238.82,6.9,767.421,Organic Compound
Caffeine,C2H1N1O0,647.99,11.88,81.991,Nucleotide
Urea,C7H38N0O7,946.01,6.54,736.343,Alkaloid
Aspirin,C19H9N2O4,629.01,4.73,937.797,Carbohydrate
Adrenaline,C9H39N0O0,843.21,7.28,93.676,Alkaloid
Glucose,C5H30N3O5,965.17,3.16,620.14,Carbohydrate
Caffeine,C9H16N0O3,299.81,5.06,86.694,Hormone
Ethanol,C18H8N2O1,351.79,9.9,101.571,Hormone
Serotonin,C17H13N4O1,836.41,N/A,884.714,Carbohydrate
Urea,C6H1N5O9,551.29,13.62,295.42,Nucleotide
Serotonin,C1H2N2O7,341.41,3.73,770.083,Hormone
Caffeine,C15H8N0O6,97.49,2.59,791.569,Organic Compound
Urea,C9H40N2O10,753.97,12.22,415.477,Carbohydrate
Ethanol,C2H34N0O1,190.1,8.89,552.418,Lipid
Caffeine,C1H28N2O7,348.27,6.58,171.111,Alkaloid
Serotonin,C9H33N0O0,750.48,5.39,529.255,Organic Compound
Dopamine,C1H26N4O7,367.4,7.97,910.034,Nucleotide
Caffeine,C15H4N5O2,518.04,8.64,73.875,Amide
Aspirin,C19H25N3O5,380.41,N/A,706.165,Hormone
Adrenaline,C13H20N1O10,393.67,4.38,496.087,Carbohydrate
Urea,C12H32N4O5,500.79,13.87,302.243,Amide
Caffeine,C18H22N5O6,253.63,N/A,965.303,Alcohol
Cholesterol,C9H7N4O3,586.22,11.77,582.968,Carbohydrate
Cholesterol,C7H1N0O1,852.44,7.55,218.146,Organic Compound
Dopamine,C20H1N2O1,823.11,4.69,424.256,Amide
Cholesterol,C9H30N5O6,644.63,N/A,694.447,Alkaloid
Ethanol,C3H7N4O8,568.75,8.36,563.828,Neurotransmitter
Dopamine,C19H2N0O0,563.82,2.26,498.021,Carbohydrate
Adenosine triphosphate,C20H19N4O1,523.94,N/A,185.997,Neurotransmitter
Aspirin,C16H19N4O6,635.66,8.28,308.096,Lipid
Adenosine triphosphate,C4H19N4O8,185.26,3.99,679.784,Lipid
Urea,C3H36N4O3,565.77,5.03,400.678,Nucleotide
Dopamine,C5H6N4O1,205.1,5.15,885.146,Alkaloid
Adenosine triphosphate,C12H19N2O6,693.17,11.5,939.77,Alcohol
Caffeine,C11H13N5O1,870.54,5.06,518.779,Alcohol
Glucose,C14H20N0O1,936.01,1.89,15.041,Lipid
Adrenaline,C11H38N3O7,165.3,12.42,789.581,Carbohydrate
Caffeine,C15H33N1O7,351.35,8.35,973.558,Amide
Glucose,C19H32N4O5,952.23,1.31,819.556,Nucleotide
Caffeine,C13H11N5O10,122.02,1.63,194.306,Lipid
Cholesterol,C10H37N3O1,192.89,3.59,348.632,Lipid
Cholesterol,C11H7N1O7,244.42,13.54,373.864,Neurotransmitter
Urea,C17H34N4O1,99.39,8.88,731.445,Alkaloid
Cholesterol,C8H2N1O2,677.38,N/A,710.295,Organic Compound
Aspirin,C16H10N5O8,265.95,2.33,853.928,Alcohol
Glucose,C9H36N1O5,995.13,13.51,956.119,Carbohydrate
Cholesterol,C9H10N5O4,928.95,1.61,760.295,Neurotransmitter
Urea,C20H12N4O5,139.72,1.55,425.632,Alcohol
Glucose,C9H26N1O9,640.36,5.61,936.667,Organic Compound
Dopamine,C6H16N0O7,647.49,N/A,825.227,Nucleotide
Ethanol,C5H36N1O1,596.69,4.35,318.145,Alcohol
Ethanol,C8H19N5O10,931.14,11.18,83.779,Alcohol
Caffeine,C19H24N3O3,836.16,1.62,642.944,Neurotransmitter
Cholesterol,C12H16N1O7,705.35,1.79,144.612,Carbohydrate
Adenosine triphosphate,C4H10N5O3,806.93,1.78,81.061,Hormone
Ethanol,C8H3N5O5,829.61,N/A,804.449,Alcohol
Serotonin,C20H40N0O6,59.03,3.6,911.873,Lipid
Urea,C2H30N0O10,384.63,8.35,694.895,Amide
Glucose,C9H25N4O2,701.02,10.02,218.737,Organic Compound
Aspirin,C5H37N5O4,403.85,9.63,801.541,Carbohydrate
Glucose,C14H19N5O0,89.18,11.93,941.949,Neurotransmitter
Adrenaline,C12H15N3O2,714.35,1.14,238.271,Lipid
Ethanol,C20H33N3O2,400.18,2.53,591.078,Amide
Glucose,C9H6N3O0,105.96,N/A,744.242,Neurotransmitter
Adrenaline,C15H38N3O7,599.57,4.52,279.269,Lipid
Ethanol,C20H24N4O6,320.29,7.26,960.396,Nucleotide
Adenosine triphosphate,C8H16N2O4,993.31,11.57,810.387,Hormone
Cholesterol,C20H40N0O7,983.52,1.18,848.738,Alkaloid
Aspirin,C1H5N4O5,297.56,1.42,370.958,Nucleotide
Urea,C20H9N0O7,188.72,13.21,295.411,Organic Compound
Glucose,C2H9N4O7,267.85,N/A,376.711,Alcohol
Serotonin,C19H15N2O4,58.99,3.71,648.648,Alkaloid
Aspirin,C10H16N1O0,680.07,8.25,513.445,Nucleotide
Ethanol,C18H32N0O8,808.61,N/A,695.642,Alkaloid
Urea,C9H14N4O3,561.58,5.13,153.748,Carbohydrate
Caffeine,C4H4N4O4,743.72,10.21,42.198,Amide
Serotonin,C7H27N0O9,468.62,N/A,151.001,Nucleotide
Dopamine,C4H40N4O5,307.46,6.87,814.383,Carbohydrate
Glucose,C5H39N0O1,208.88,1.52,749.026,Nucleotide
Caffeine,C13H8N0O1,595.14,9.44,907.271,Nucleotide
Adrenaline,C8H8N0O2,314.52,1.74,794.24,Alkaloid
Ethanol,C19H8N3O1,138.47,N/A,814.799,Alcohol
Adenosine triphosphate,C6H36N5O9,772.02,1.82,803.233,Alcohol
Adenosine triphosphate,C6H22N2O6,75.32,8.05,404.825,Lipid
Aspirin,C11H26N5O10,294.28,10.03,94.954,Amide
Urea,C9H24N1O10,609.82,N/A,949.393,Alcohol
Dopamine,C10H33N5O5,393.24,N/A,495.114,Hormone
Adrenaline,C16H39N3O9,93.22,13.35,863.175,Nucleotide
Serotonin,C7H30N5O3,184.44,5.55,766.846,Nucleotide
Cholesterol,C9H8N5O5,719.86,4.94,489.43,Carbohydrate
Adenosine triphosphate,C13H4N4O3,605.65,10.78,937.939,Amide
Adrenaline,C13H5N1O6,140.07,10.41,316.264,Hormone
Urea,C14H14N5O5,251.23,3.93,405.41,Hormone
Cholesterol,C10H10N2O10,714.2,3.14,321.669,Organic Compound
Adrenaline,C8H4N4O10,561.72,1.59,735.95,Neurotransmitter
Serotonin,C10H17N2O2,815.24,8.96,671.234,Alcohol
Dopamine,C2H2N3O5,127.9,7.68,699.096,Neurotransmitter
Urea,C17H18N1O0,940.56,6.73,122.541,Lipid
Urea,C20H8N5O9,690.69,7.81,269.953,Alkaloid
Ethanol,C4H12N5O1,832.36,12.32,153.003,Neurotransmitter
Urea,C1H22N1O3,255.03,4.05,981.635,Amide
Cholesterol,C15H33N5O2,619.11,8.31,669.478,Organic Compound
Adrenaline,C6H10N1O4,703.7,1.37,843.509,Alcohol
Ethanol,C9H1N3O9,691.63,1.58,639.973,Nucleotide
Adrenaline,C7H21N5O3,673.04,4.16,871.471,Neurotransmitter
Urea,C4H15N5O7,745.46,N/A,972.866,Organic Compound
Caffeine,C15H25N4O10,598.16,7.27,76.111,Nucleotide
Glucose,C18H36N5O0,991.39,11.01,334.671,Nucleotide
Cholesterol,C15H23N3O7,595.59,11.57,394.156,Amide
Glucose,C18H33N0O7,679.45,12.74,656.339,Hormone
Adrenaline,C5H29N5O1,155.74,2.6,452.318,Carbohydrate
Aspirin,C9H31N3O2,199.1,2.05,52.136,Hormone
Serotonin,C3H1N4O3,542.34,N/A,997.153,Organic Compound
Adenosine triphosphate,C6H29N0O0,957.33,9.91,468.46,Lipid
Aspirin,C15H2N4O4,141.1,8.53,181.694,Alkaloid
Dopamine,C9H28N0O0,609.25,11.77,107.007,Neurotransmitter
Dopamine,C16H17N4O3,574.27,N/A,598.885,Nucleotide
Aspirin,C20H37N3O1,672.3,3.2,430.951,Nucleotide
Caffeine,C18H3N2O9,705.04,8.71,845.421,Amide
Urea,C6H7N0O0,246.64,13.83,582.51,Lipid
Adrenaline,C3H14N3O1,344.14,8.82,547.948,Alcohol
Adenosine triphosphate,C1H23N0O6,95.59,2.01,468.58,Neurotransmitter
Glucose,C14H37N0O5,911.68,10.29,919.856,Hormone
Adrenaline,C4H24N2O4,439.39,9.06,415.666,Alcohol
Adrenaline,C16H18N0O10,157.93,N/A,923.748,Alkaloid
Dopamine,C15H1N4O5,168.57,13.8,912.118,Alcohol
Glucose,C3H18N2O0,223.48,1.16,134.731,Neurotransmitter
Caffeine,C5H33N5O9,865.63,13.46,370.179,Organic Compound
Aspirin,C4H14N1O10,359.59,12.4,948.832,Carbohydrate
Dopamine,C12H22N5O6,203.19,5.26,996.987,Amide
Adenosine triphosphate,C13H22N4O7,232.91,8.7,423.176,Alcohol
Serotonin,C9H40N2O7,466.9,2.47,755.868,Amide
Adrenaline,C5H31N4O9,813.46,7.55,299.685,Lipid
Dopamine,C1H17N0O2,293.84,13.79,86.316,Neurotransmitter
Glucose,C15H34N3O10,757.7,6.89,745.771,Amide
Urea,C16H13N2O5,839.09,4.2,367.706,Neurotransmitter
Adrenaline,C6H39N3O1,533.84,11.11,496.655,Alkaloid
Dopamine,C14H17N3O7,748.55,8.34,569.335,Carbohydrate
Aspirin,C7H22N3O1,653.05,13.54,948.404,Carbohydrate
Adrenaline,C5H10N1O6,549.16,1.4,190.469,Neurotransmitter
Dopamine,C7H15N5O5,774.84,3.72,30.106,Alkaloid
Glucose,C7H31N5O9,611.05,4.2,770.261,Alkaloid
Ethanol,C15H13N4O5,786.85,N/A,129.874,Hormone
Glucose,C19H20N0O8,595.29,N/A,747.73,Alkaloid
Aspirin,C19H21N5O4,892.41,N/A,481.794,Alkaloid
Adenosine triphosphate,C9H36N4O10,824.94,9.0,149.501,Carbohydrate
Cholesterol,C13H15N5O2,425.63,11.69,853.427,Organic Compound
Aspirin,C9H20N4O4,890.22,12.06,345.718,Alcohol
Aspirin,C6H20N5O3,84.54,N/A,44.655,Hormone
Caffeine,C17H16N4O3,706.74,8.37,483.998,Amide
Aspirin,C5H18N5O3,549.96,N/A,225.56,Amide
Adenosine triphosphate,C10H21N4O4,313.43,9.38,129.804,Alkaloid
Aspirin,C19H12N2O8,522.37,N/A,293.684,Alkaloid
Ethanol,C15H22N4O6,993.11,4.05,569.193,Neurotransmitter
Glucose,C17H35N2O0,578.31,5.02,121.701,Lipid
Serotonin,C14H17N5O2,265.67,8.55,134.05,Lipid
Adenosine triphosphate,C6H20N2O3,336.56,12.3,564.858,Alkaloid
Adenosine triphosphate,C14H22N3O3,757.75,5.29,311.39,Neurotransmitter
Cholesterol,C14H7N1O7,245.78,4.15,829.768,Nucleotide
Cholesterol,C4H8N5O8,848.64,7.1,428.994,Hormone
Aspirin,C14H30N1O7,762.06,N/A,269.477,Hormone
Serotonin,C17H40N1O5,595.41,12.98,769.265,Amide
Ethanol,C17H15N2O5,652.94,N/A,720.27,Lipid
Urea,C14H27N0O3,235.43,11.98,848.149,Organic Compound
Adenosine triphosphate,C5H33N1O1,766.64,11.77,11.009,Neurotransmitter
Serotonin,C19H13N3O1,829.2,5.5,821.896,Lipid
Urea,C3H22N1O5,924.45,6.3,870.892,Alcohol
Aspirin,C14H39N0O4,543.59,8.03,264.123,Neurotransmitter
Cholesterol,C1H15N2O7,804.83,11.45,95.916,Alkaloid
Adenosine triphosphate,C11H17N0O2,468.41,4.01,373.502,Amide
Caffeine,C4H15N5O10,919.38,8.16,702.358,Alcohol
Serotonin,C14H14N5O8,554.54,12.72,351.941,Alcohol
Aspirin,C12H35N1O6,492.14,6.12,497.922,Organic Compound
Adenosine triphosphate,C10H12N3O0,437.8,6.48,467.059,Alcohol
Glucose,C19H3N5O8,655.75,4.12,741.487,Carbohydrate
Dopamine,C9H26N0O2,927.63,13.69,925.946,Nucleotide
Ethanol,C10H13N2O3,360.22,3.19,352.781,Hormone
Aspirin,C11H24N3O3,133.69,N/A,76.395,Neurotransmitter
Cholesterol,C20H1N4O9,241.6,6.78,192.476,Hormone
Adenosine triphosphate,C3H9N2O1,682.9,12.63,495.31,Alcohol
Ethanol,C9H7N1O2,399.3,5.56,625.598,Lipid
Adrenaline,C20H34N1O3,274.57,N/A,976.304,Hormone
Adrenaline,C13H2N1O3,747.67,13.09,175.46,Lipid
Urea,C14H22N2O6,499.28,N/A,436.44,Hormone
Adrenaline,C20H39N4O10,641.24,10.11,350.816,Lipid
Adenosine triphosphate,C1H9N5O8,607.99,13.29,571.509,Amide
Urea,C13H22N1O10,392.05,N/A,833.193,Amide
Adenosine triphosphate,C2H40N3O9,983.02,13.68,585.895,Nucleotide
Serotonin,C15H18N0O4,204.82,8.97,155.929,Hormone
Ethanol,C14H40N0O2,56.25,N/A,968.317,Neurotransmitter
Ethanol,C5H27N3O4,525.87,10.98,402.501,Organic Compound
Dopamine,C1H17N5O5,771.24,5.2,558.439,Nucleotide
Aspirin,C8H14N3O6,886.33,N/A,699.579,Neurotransmitter
Aspirin,C3H14N4O1,141.87,N/A,54.992,Nucleotide
Urea,C17H36N0O8,130.27,8.11,304.865,Organic Compound
Aspirin,C20H7N3O2,275.91,N/A,143.772,Alcohol
Adrenaline,C7H29N0O4,832.54,N/A,425.456,Organic Compound
Ethanol,C17H40N1O5,426.33,5.92,548.422,Carbohydrate
Adenosine triphosphate,C13H3N3O4,888.5,N/A,226.47,Alkaloid
Serotonin,C4H16N0O6,105.21,6.68,200.402,Carbohydrate
Dopamine,C11H3N0O1,544.06,11.63,279.763,Alkaloid
Ethanol,C1H20N1O6,748.61,7.65,228.409,Alcohol
Urea,C18H26N2O8,268.83,6.51,170.983,Alkaloid
Glucose,C9H18N3O7,501.43,N/A,414.019,Carbohydrate
Ethanol,C7H28N5O8,77.41,5.55,655.674,Hormone
Glucose,C19H39N3O9,884.46,2.73,81.635,Nucleotide
Ethanol,C16H13N1O5,277.6,4.12,886.011,Amide
Serotonin,C9H11N1O9,982.24,9.15,867.192,Carbohydrate
Ethanol,C20H4N2O9,898.14,N/A,198.07,Carbohydrate
Adenosine triphosphate,C9H40N1O8,560.09,N/A,846.355,Neurotransmitter
Serotonin,C10H1N2O0,668.0,5.39,722.294,Neurotransmitter
Adrenaline,C14H34N1O3,816.56,10.43,588.412,Amide
Serotonin,C6H1N3O2,692.48,N/A,913.137,Amide
Ethanol,C5H10N1O8,958.64,3.17,176.248,Nucleotide
Cholesterol,C18H13N2O3,564.05,7.43,271.694,Alcohol
Adenosine triphosphate,C2H18N3O5,769.75,1.42,212.831,Alcohol
Ethanol,C10H24N3O2,599.36,2.13,850.184,Amide
Aspirin,C1H28N1O8,246.33,7.6,481.153,Alkaloid
Adenosine triphosphate,C6H31N5O7,851.47,5.25,500.31,Hormone
Adrenaline,C14H6N4O3,229.18,11.17,360.786,Alkaloid
Serotonin,C9H40N1O6,975.75,1.08,478.915,Nucleotide
Glucose,C13H3N3O9,673.42,N/A,385.78,Neurotransmitter
Caffeine,C19H39N0O4,697.22,2.28,690.03,Carbohydrate
Adrenaline,C12H15N0O2,225.3,3.33,565.793,Hormone
Aspirin,C17H19N1O0,971.75,3.03,424.752,Alkaloid
Adenosine triphosphate,C14H31N5O7,746.73,9.14,934.779,Neurotransmitter
Urea,C20H24N5O10,493.55,N/A,40.921,Lipid
Serotonin,C6H39N4O3,947.18,6.45,27.848,Carbohydrate
Cholesterol,C7H29N3O9,832.12,13.45,951.265,Lipid
Serotonin,C10H5N2O5,420.88,2.15,700.164,Hormone
Ethanol,C1H32N1O4,318.26,5.72,60.674,Organic Compound
Ethanol,C17H2N5O0,88.66,10.48,832.351,Neurotransmitter
Ethanol,C10H23N2O0,381.85,1.83,400.871,Nucleotide
Urea,C7H9N4O6,886.27,7.35,790.224,Hormone
Caffeine,C6H9N4O10,58.34,1.16,405.006,Amide
Adrenaline,C9H13N0O8,964.2,3.17,695.373,Neurotransmitter
Caffeine,C7H18N2O3,394.08,7.35,833.061,Alkaloid
Adrenaline,C2H13N4O9,546.16,3.2,170.705,Neurotransmitter
Dopamine,C6H17N1O4,924.16,12.07,887.276,Organic Compound
Ethanol,C20H6N4O0,50.8,N/A,611.496,Hormone
Aspirin,C12H27N2O7,993.18,9.79,124.306,Organic Compound
Adenosine triphosphate,C5H32N3O3,930.57,8.44,194.413,Neurotransmitter
Aspirin,C16H16N1O2,739.21,N/A,896.253,Lipid
