compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N1O1,469.36,5.61,556.435,Alcohol
Adrenaline,C18H8N1O1,266.11,4.36,861.135,Organic Compound
Dopamine,C11H15N1O10,162.88,12.15,776.203,Hormone
Adenosine triphosphate,C2H22N4O0,380.03,4.11,273.91,Neurotransmitter
Urea,C18H21N2O10,131.94,8.03,202.163,Neurotransmitter
Caffeine,C8H7N5O8,251.54,9.6,188.204,Nucleotide
Serotonin,C1H1N0O3,689.48,6.44,323.232,Hormone
Ethanol,C12H26N3O3,829.15,N/A,934.389,Carbohydrate
Adenosine triphosphate,C5H16N0O1,918.21,9.59,699.979,Nucleotide
Ethanol,C15H8N4O7,832.96,1.86,153.025,Nucleotide
Adrenaline,C6H28N0O9,708.8,4.28,984.597,Amide
Cholesterol,C17H21N1O10,424.41,N/A,537.263,Amide
Aspirin,C5H1N4O10,795.79,13.16,578.545,Neurotransmitter
Cholesterol,C9H17N4O2,792.16,N/A,3.019,Alcohol
Adrenaline,C19H28N0O5,804.63,N/A,217.688,Amide
Urea,C3H34N0O4,329.71,9.08,889.956,Nucleotide
Adenosine triphosphate,C20H30N0O5,297.26,N/A,444.446,Alkaloid
Glucose,C3H5N3O7,323.59,9.05,760.467,Amide
Dopamine,C17H12N0O0,377.54,7.06,70.035,Neurotransmitter
Cholesterol,C13H8N3O6,964.11,10.9,978.028,Neurotransmitter
Dopamine,C9H2N2O5,730.41,5.59,441.518,Alkaloid
Adrenaline,C4H11N3O10,515.69,13.23,579.059,Hormone
Adrenaline,C14H36N5O4,651.7,N/A,440.843,Hormone
Aspirin,C11H2N2O0,877.05,9.09,385.522,Hormone
Adenosine triphosphate,C12H35N0O2,515.19,12.26,348.029,Nucleotide
Cholesterol,C18H7N0O0,720.11,N/A,127.791,Amide
Aspirin,C12H14N1O1,974.08,10.6,243.229,Lipid
Ethanol,C2H22N2O0,880.24,3.4,234.631,Amide
Serotonin,C5H7N1O3,314.9,10.95,360.723,Neurotransmitter
Urea,C11H33N4O3,999.85,8.99,381.298,Nucleotide
Adenosine triphosphate,C15H17N4O8,476.23,4.27,437.631,Organic Compound
Adenosine triphosphate,C2H23N5O1,731.19,8.82,780.902,Organic Compound
Urea,C10H35N4O4,182.98,4.83,726.31,Neurotransmitter
Ethanol,C8H17N1O1,579.74,7.19,977.382,Hormone
Caffeine,C4H26N2O8,619.28,N/A,932.331,Organic Compound
Urea,C15H40N5O10,680.46,5.15,725.945,Alkaloid
Adenosine triphosphate,C6H16N1O5,347.55,N/A,83.028,Lipid
Adrenaline,C15H31N5O10,914.69,2.45,480.767,Amide
Cholesterol,C1H14N4O0,594.26,N/A,383.871,Neurotransmitter
Ethanol,C14H9N0O5,916.24,5.32,933.235,Alkaloid
Urea,C10H32N5O10,955.54,2.43,363.464,Organic Compound
Serotonin,C17H4N0O8,855.7,4.99,915.448,Organic Compound
Caffeine,C1H11N2O1,885.73,12.34,618.518,Amide
Ethanol,C2H38N2O5,712.43,N/A,667.226,Lipid
Cholesterol,C17H20N2O8,215.88,12.0,582.605,Carbohydrate
Urea,C9H4N2O1,513.62,12.6,616.545,Alkaloid
Urea,C19H20N4O10,762.63,7.62,282.597,Nucleotide
Cholesterol,C10H38N5O2,398.52,6.2,50.8,Lipid
Caffeine,C15H32N3O7,638.62,10.49,526.33,Amide
Aspirin,C1H23N0O1,870.24,N/A,1.151,Lipid
Serotonin,C17H27N0O8,402.31,4.28,9.503,Nucleotide
Urea,C12H19N3O1,612.57,1.08,106.942,Nucleotide
Aspirin,C7H4N1O5,982.35,8.03,660.927,Organic Compound
Dopamine,C12H13N4O7,875.48,10.59,92.813,Carbohydrate
Caffeine,C1H40N5O0,559.11,N/A,553.927,Lipid
Adenosine triphosphate,C7H25N0O1,262.68,1.45,451.883,Lipid
Adrenaline,C8H35N3O7,693.18,6.43,529.401,Alcohol
Cholesterol,C8H11N3O9,998.53,N/A,178.126,Carbohydrate
Adrenaline,C16H12N0O10,508.98,N/A,895.791,Alkaloid
Urea,C16H36N1O7,231.33,9.16,433.959,Alkaloid
Adrenaline,C18H22N5O8,366.95,4.87,778.19,Lipid
Caffeine,C7H18N2O9,596.63,N/A,984.608,Nucleotide
Caffeine,C15H7N4O7,82.72,10.12,471.793,Amide
Glucose,C20H32N5O5,419.24,3.87,28.027,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,646.13,11.89,968.491,Lipid
Adrenaline,C3H10N4O2,128.51,8.65,235.429,Hormone
Ethanol,C6H28N4O4,462.11,2.22,289.016,Lipid
Glucose,C10H6N5O9,569.83,7.03,819.797,Amide
Glucose,C18H4N5O10,646.5,5.83,279.009,Amide
Serotonin,C16H34N3O9,610.27,12.55,554.219,Hormone
Serotonin,C16H39N3O4,394.24,12.82,608.463,Nucleotide
Adrenaline,C1H17N3O0,562.39,11.87,726.946,Hormone
Caffeine,C17H19N4O3,791.99,7.56,428.893,Organic Compound
Glucose,C12H28N0O5,533.48,9.7,928.677,Amide
Serotonin,C20H18N5O7,487.2,N/A,178.089,Nucleotide
Urea,C18H7N1O3,927.27,7.21,803.714,Neurotransmitter
Adrenaline,C13H21N5O3,799.33,12.08,42.958,Amide
Caffeine,C1H30N1O6,141.8,11.97,293.979,Hormone
Ethanol,C19H39N0O2,891.91,4.72,778.275,Alcohol
Urea,C8H12N2O0,662.49,N/A,773.532,Alkaloid
Ethanol,C8H8N2O5,735.44,5.45,985.739,Nucleotide
Aspirin,C18H7N3O2,658.28,4.74,853.963,Hormone
Adenosine triphosphate,C6H14N2O9,795.49,13.29,341.375,Lipid
Adenosine triphosphate,C9H18N5O2,558.21,3.91,740.644,Alkaloid
Aspirin,C14H31N1O0,929.37,13.2,16.986,Carbohydrate
Dopamine,C13H18N0O4,285.16,12.44,478.231,Carbohydrate
Glucose,C17H38N3O8,601.96,12.5,434.627,Organic Compound
Serotonin,C17H16N1O9,350.11,7.58,969.164,Alcohol
Adenosine triphosphate,C20H28N3O0,674.24,1.28,898.028,Nucleotide
Serotonin,C15H29N5O7,783.0,5.4,131.714,Lipid
Serotonin,C2H36N3O9,947.09,13.9,95.775,Nucleotide
Glucose,C14H5N4O4,665.2,13.08,476.881,Neurotransmitter
Caffeine,C17H39N4O10,202.21,8.67,558.57,Neurotransmitter
Adrenaline,C9H34N5O2,300.44,3.38,480.407,Hormone
Adenosine triphosphate,C7H32N5O10,832.79,7.13,478.381,Alcohol
Caffeine,C10H19N4O0,765.12,6.18,444.866,Nucleotide
Aspirin,C13H4N5O4,690.67,6.14,79.63,Nucleotide
Caffeine,C12H15N0O8,568.57,2.29,929.588,Alkaloid
Glucose,C7H19N5O0,941.62,2.19,296.91,Organic Compound
Caffeine,C20H4N3O5,139.69,7.72,585.233,Alkaloid
Dopamine,C5H4N3O4,353.13,2.8,115.957,Carbohydrate
Adrenaline,C19H26N3O10,996.43,1.79,803.652,Alcohol
Adrenaline,C13H31N0O1,637.81,10.13,426.673,Alcohol
Adrenaline,C11H34N2O10,492.02,6.91,366.792,Alcohol
Adrenaline,C18H19N3O9,315.86,13.46,409.589,Alkaloid
Dopamine,C7H20N4O5,827.67,4.61,962.301,Carbohydrate
Urea,C19H37N3O3,745.48,3.84,389.055,Nucleotide
Aspirin,C19H4N1O5,540.11,2.72,244.275,Neurotransmitter
Caffeine,C2H22N1O4,948.23,2.17,928.32,Neurotransmitter
Glucose,C6H36N4O10,317.23,5.63,17.227,Carbohydrate
Aspirin,C4H2N2O1,630.27,N/A,381.692,Alcohol
Glucose,C11H25N5O3,586.94,12.41,834.128,Amide
Caffeine,C8H16N0O0,441.09,6.87,978.741,Carbohydrate
Dopamine,C2H39N3O9,384.78,10.68,995.491,Alkaloid
Caffeine,C3H6N0O0,581.63,N/A,251.661,Lipid
Ethanol,C8H8N5O10,259.03,4.27,833.163,Lipid
Aspirin,C8H40N0O3,253.51,13.64,194.939,Organic Compound
Dopamine,C9H27N1O0,196.63,7.75,620.172,Hormone
Aspirin,C3H1N4O8,692.73,9.21,864.311,Neurotransmitter
Dopamine,C4H7N0O9,369.7,5.5,114.509,Amide
Urea,C6H17N2O9,137.75,9.8,406.402,Lipid
Urea,C8H30N4O8,846.32,8.11,170.567,Nucleotide
Aspirin,C2H14N0O7,377.91,N/A,902.002,Alkaloid
Glucose,C4H4N4O6,249.88,7.14,802.929,Lipid
Dopamine,C5H2N3O3,317.84,13.49,81.936,Alkaloid
Cholesterol,C10H12N1O10,133.94,1.11,785.376,Neurotransmitter
Glucose,C19H1N3O4,207.08,9.72,969.267,Amide
Glucose,C7H27N4O6,414.78,N/A,215.737,Nucleotide
Aspirin,C4H39N3O3,685.86,9.14,465.866,Alkaloid
Adenosine triphosphate,C20H29N0O2,712.34,2.11,270.244,Hormone
Urea,C7H1N5O8,975.65,6.78,490.113,Alkaloid
Glucose,C8H35N5O10,693.91,1.17,930.202,Alcohol
Adrenaline,C4H9N4O2,406.02,12.75,57.127,Lipid
Dopamine,C1H12N2O4,113.62,2.17,255.151,Alkaloid
Glucose,C3H1N2O1,418.86,10.54,469.932,Amide
Adenosine triphosphate,C14H37N3O0,443.05,6.43,722.528,Organic Compound
Glucose,C19H11N4O6,641.44,9.01,708.044,Nucleotide
Ethanol,C17H14N5O2,969.48,4.13,791.177,Amide
Dopamine,C11H8N1O6,771.53,1.89,919.512,Organic Compound
Glucose,C9H26N4O4,65.85,13.26,696.808,Organic Compound
Serotonin,C13H26N3O4,903.82,9.6,147.009,Amide
Serotonin,C11H21N1O3,586.81,7.22,150.361,Carbohydrate
Adrenaline,C19H4N4O8,111.87,N/A,223.786,Alkaloid
Serotonin,C19H34N3O3,630.24,6.89,667.524,Neurotransmitter
Cholesterol,C6H38N0O0,151.87,3.64,461.178,Neurotransmitter
Adenosine triphosphate,C20H31N4O7,615.64,11.87,533.566,Neurotransmitter
Dopamine,C11H14N5O0,628.58,7.99,362.599,Amide
Serotonin,C18H30N2O7,374.06,9.73,19.452,Alcohol
Ethanol,C14H38N2O2,409.84,1.51,65.797,Amide
Aspirin,C15H37N2O8,370.44,N/A,921.304,Alcohol
Adenosine triphosphate,C10H4N4O10,927.44,N/A,812.152,Alcohol
Serotonin,C9H1N2O10,868.61,3.07,696.84,Amide
Aspirin,C13H10N0O3,595.86,10.49,244.91,Alkaloid
Caffeine,C19H17N3O0,515.44,1.43,34.403,Lipid
Cholesterol,C17H19N4O0,824.23,3.68,160.757,Alcohol
Adrenaline,C18H20N3O1,954.28,11.11,16.423,Carbohydrate
Adenosine triphosphate,C10H23N0O9,356.28,3.11,318.576,Alcohol
Cholesterol,C18H34N2O10,466.0,9.96,341.397,Neurotransmitter
Adenosine triphosphate,C11H11N2O1,816.99,3.09,995.653,Hormone
Aspirin,C5H15N5O10,931.46,7.9,561.991,Hormone
Dopamine,C20H40N2O10,315.37,N/A,621.168,Carbohydrate
Aspirin,C13H33N0O5,853.2,12.4,538.984,Carbohydrate
Adenosine triphosphate,C12H15N2O9,256.38,3.56,177.309,Alcohol
Adenosine triphosphate,C8H23N0O0,583.29,9.61,755.571,Alkaloid
Dopamine,C1H17N1O2,678.82,7.24,46.55,Organic Compound
Adrenaline,C15H38N5O2,97.45,8.31,703.709,Neurotransmitter
Serotonin,C19H24N3O0,707.57,N/A,675.995,Neurotransmitter
Cholesterol,C11H32N3O9,57.89,5.07,807.062,Lipid
Adrenaline,C9H7N0O6,164.0,N/A,634.181,Hormone
Aspirin,C16H19N2O5,734.01,N/A,137.739,Nucleotide
Cholesterol,C6H12N5O10,59.54,4.9,755.523,Alkaloid
Urea,C3H35N1O9,71.18,3.2,361.128,Nucleotide
Adenosine triphosphate,C19H40N4O10,790.03,6.04,70.845,Alcohol
Aspirin,C7H33N4O4,113.57,2.69,98.292,Carbohydrate
Adenosine triphosphate,C18H24N3O3,697.2,5.38,41.388,Organic Compound
Glucose,C10H11N3O9,912.49,6.46,744.487,Amide
Ethanol,C4H32N5O7,626.89,12.38,841.081,Amide
Cholesterol,C4H33N4O2,598.99,9.28,183.522,Carbohydrate
Adrenaline,C5H15N3O10,691.06,12.79,41.097,Carbohydrate
Caffeine,C11H26N2O3,566.13,7.26,597.71,Nucleotide
Serotonin,C18H21N3O8,561.01,11.97,565.099,Alkaloid
Urea,C12H18N1O9,52.06,N/A,731.908,Alkaloid
Aspirin,C9H18N1O2,354.7,N/A,354.621,Neurotransmitter
Adrenaline,C4H36N0O7,328.34,5.52,630.968,Carbohydrate
Urea,C14H33N1O3,701.11,N/A,720.064,Lipid
Adenosine triphosphate,C5H5N2O3,497.92,13.99,980.669,Nucleotide
Caffeine,C11H16N5O0,157.78,N/A,696.479,Lipid
Adrenaline,C10H8N2O10,206.89,4.61,127.77,Organic Compound
Dopamine,C18H9N1O4,730.2,N/A,353.293,Organic Compound
Ethanol,C10H31N0O4,655.58,5.6,768.604,Neurotransmitter
Ethanol,C14H28N3O1,158.24,10.85,460.514,Neurotransmitter
Serotonin,C2H17N0O0,163.48,11.96,43.867,Carbohydrate
Serotonin,C3H10N5O6,302.97,12.99,889.762,Nucleotide
Aspirin,C11H2N2O9,785.8,12.24,709.442,Lipid
Glucose,C18H30N3O3,617.5,N/A,980.629,Alcohol
Serotonin,C15H39N3O0,380.85,N/A,880.993,Organic Compound
Aspirin,C19H11N0O8,681.51,3.18,82.692,Organic Compound
Ethanol,C3H1N2O5,521.7,2.02,981.825,Alkaloid
Caffeine,C11H31N1O3,608.5,N/A,830.604,Nucleotide
Glucose,C17H39N5O8,395.0,9.63,431.129,Neurotransmitter
Serotonin,C1H14N0O9,588.47,N/A,161.146,Alkaloid
Ethanol,C5H7N2O8,595.81,10.59,722.102,Alcohol
Adrenaline,C1H22N4O0,169.48,12.61,559.707,Organic Compound
Cholesterol,C9H39N2O4,640.03,6.69,31.769,Lipid
Urea,C10H1N0O9,620.64,N/A,952.317,Hormone
Dopamine,C16H1N0O7,805.45,13.39,305.172,Alkaloid
Serotonin,C1H22N3O2,367.5,5.89,110.725,Hormone
Serotonin,C6H9N4O2,811.09,N/A,807.35,Hormone
Serotonin,C8H22N0O5,784.25,N/A,962.586,Carbohydrate
Adenosine triphosphate,C5H29N4O3,796.73,6.68,55.66,Lipid
Aspirin,C17H22N1O0,284.99,N/A,24.756,Carbohydrate
Adenosine triphosphate,C8H13N2O5,563.09,9.87,671.979,Lipid
Glucose,C20H33N0O8,539.95,10.73,16.78,Lipid
Aspirin,C14H19N3O4,406.37,5.28,655.671,Hormone
Adenosine triphosphate,C5H5N5O3,271.02,N/A,700.851,Hormone
Cholesterol,C2H22N0O8,861.83,N/A,314.584,Carbohydrate
Adrenaline,C13H36N2O4,405.13,11.65,987.344,Alcohol
Caffeine,C9H23N3O2,641.71,N/A,770.159,Organic Compound
Cholesterol,C19H24N1O8,760.67,5.15,618.125,Lipid
Serotonin,C9H28N1O4,241.47,2.06,49.118,Carbohydrate
Aspirin,C1H35N0O8,375.02,8.86,484.437,Alkaloid
Adrenaline,C15H27N4O4,989.6,8.36,706.24,Nucleotide
Adenosine triphosphate,C8H10N3O7,345.67,N/A,915.503,Alcohol
Ethanol,C5H31N2O9,927.22,5.47,834.587,Organic Compound
Aspirin,C15H24N4O0,356.21,N/A,381.644,Nucleotide
Serotonin,C17H15N2O6,479.07,N/A,487.226,Alkaloid
Cholesterol,C10H38N5O3,212.9,N/A,777.589,Neurotransmitter
Aspirin,C18H22N0O6,569.8,7.21,401.287,Amide
Cholesterol,C12H26N2O10,65.91,12.16,157.717,Organic Compound
Dopamine,C5H25N2O4,943.56,8.36,320.04,Amide
Glucose,C8H38N0O10,295.8,1.99,789.303,Neurotransmitter
Caffeine,C5H2N5O3,158.93,1.84,72.343,Hormone
Serotonin,C14H30N3O4,704.12,2.32,703.686,Lipid
Adrenaline,C1H4N3O10,807.3,6.59,89.272,Alkaloid
Cholesterol,C2H21N2O8,630.28,3.34,590.41,Alkaloid
Caffeine,C2H23N2O4,520.04,2.44,985.806,Nucleotide
Serotonin,C8H4N3O4,836.18,N/A,613.525,Nucleotide
Adenosine triphosphate,C11H8N2O5,353.47,2.11,950.975,Carbohydrate
Serotonin,C6H9N1O1,554.19,11.28,888.038,Alcohol
Urea,C14H19N4O2,899.28,6.39,197.32,Lipid
Ethanol,C9H15N4O5,962.82,1.72,447.986,Lipid
Glucose,C8H26N5O4,982.53,2.97,690.305,Nucleotide
Adrenaline,C11H3N5O2,799.16,5.82,998.143,Lipid
Adrenaline,C3H21N4O4,75.89,11.04,508.341,Lipid
Cholesterol,C18H9N1O9,561.82,5.06,903.665,Amide
Caffeine,C3H8N4O10,92.28,13.23,415.654,Neurotransmitter
Glucose,C5H2N5O6,132.65,1.29,155.623,Lipid
Caffeine,C11H40N4O8,101.62,3.63,399.187,Neurotransmitter
Serotonin,C12H6N2O6,161.72,13.43,329.487,Lipid
Adrenaline,C17H31N2O0,710.94,5.1,185.274,Organic Compound
Ethanol,C15H2N3O6,187.24,10.07,677.996,Neurotransmitter
Adenosine triphosphate,C10H4N3O1,904.77,7.77,595.501,Alkaloid
Adrenaline,C7H4N5O4,286.94,N/A,361.548,Carbohydrate
Dopamine,C13H29N2O5,356.56,N/A,895.963,Organic Compound
Dopamine,C10H39N2O4,505.51,10.58,322.727,Organic Compound
Ethanol,C14H3N4O6,347.22,10.91,435.008,Lipid
Glucose,C2H20N5O3,937.5,7.73,733.899,Nucleotide
Urea,C4H32N1O0,80.75,5.77,698.314,Carbohydrate
Dopamine,C12H31N3O1,885.37,N/A,998.301,Hormone
Ethanol,C9H14N4O8,944.6,3.03,638.7,Lipid
Glucose,C5H20N4O7,801.25,7.64,579.725,Organic Compound
Cholesterol,C11H5N2O5,536.54,1.16,860.118,Amide
Caffeine,C7H17N3O7,507.74,10.06,88.077,Organic Compound
Glucose,C4H34N1O7,157.25,10.19,376.964,Nucleotide
Glucose,C4H40N0O7,427.7,9.41,238.009,Carbohydrate
Aspirin,C11H8N3O8,339.9,8.07,681.1,Lipid
Caffeine,C4H14N2O4,686.94,10.54,170.46,Alkaloid
Caffeine,C16H28N2O4,736.62,1.14,507.644,Alkaloid
Serotonin,C5H31N4O0,168.66,6.24,607.056,Alkaloid
Adrenaline,C5H13N0O1,612.7,2.92,676.54,Neurotransmitter
Adenosine triphosphate,C18H28N4O6,591.05,6.21,122.633,Lipid
Glucose,C9H6N5O3,403.98,6.99,579.481,Neurotransmitter
Glucose,C13H22N1O2,247.88,1.31,757.136,Alcohol
Caffeine,C6H38N1O6,520.27,9.4,776.698,Alkaloid
Caffeine,C15H21N0O5,223.88,9.83,781.718,Nucleotide
Aspirin,C3H10N3O5,712.08,12.26,149.137,Alkaloid
Glucose,C12H29N4O7,776.64,N/A,399.387,Alkaloid
Serotonin,C11H39N5O1,982.25,10.47,762.2,Lipid
Ethanol,C9H29N0O6,420.05,N/A,856.523,Lipid
Caffeine,C11H38N1O10,618.54,6.03,461.804,Carbohydrate
Cholesterol,C4H18N4O9,534.15,N/A,996.099,Organic Compound
Caffeine,C6H13N5O10,955.75,2.24,894.812,Alkaloid
Dopamine,C20H8N0O4,328.69,2.17,892.103,Alkaloid
Serotonin,C6H5N0O5,757.9,7.07,206.476,Nucleotide
Cholesterol,C8H12N1O9,975.91,13.05,856.369,Amide
Adenosine triphosphate,C10H8N0O2,979.08,9.96,5.025,Carbohydrate
Urea,C14H2N5O4,836.5,5.55,545.622,Lipid
Adrenaline,C20H13N1O1,610.31,N/A,23.41,Nucleotide
Glucose,C16H2N5O0,646.22,12.87,604.639,Neurotransmitter
Caffeine,C1H28N2O3,170.74,11.98,977.63,Hormone
Serotonin,C16H10N2O2,664.78,N/A,291.324,Lipid
Dopamine,C5H19N0O7,383.77,8.54,305.445,Organic Compound
Adenosine triphosphate,C14H31N2O6,996.94,5.05,721.348,Carbohydrate
Urea,C15H35N1O4,583.23,12.73,914.658,Organic Compound
Adenosine triphosphate,C18H3N3O2,827.17,13.68,185.991,Organic Compound
Adrenaline,C12H29N0O5,197.05,11.39,191.445,Nucleotide
Glucose,C18H30N0O5,691.5,N/A,569.231,Alkaloid
Caffeine,C5H33N5O9,574.13,13.12,131.625,Hormone
Ethanol,C12H13N3O4,271.3,N/A,397.117,Neurotransmitter
Adrenaline,C1H38N1O7,470.96,10.39,539.373,Alkaloid
Adrenaline,C1H5N1O10,425.93,1.16,796.961,Alkaloid
Serotonin,C8H18N5O2,258.87,9.83,116.468,Organic Compound
Aspirin,C5H18N0O1,872.71,6.75,473.237,Alkaloid
Adrenaline,C15H4N5O7,341.56,3.44,128.87,Lipid
Ethanol,C14H12N5O6,584.01,2.54,37.507,Alkaloid
Serotonin,C14H15N1O10,61.22,3.33,124.802,Neurotransmitter
Aspirin,C10H25N3O4,71.6,N/A,585.207,Neurotransmitter
Glucose,C17H10N4O5,894.51,1.75,782.823,Amide
Adrenaline,C11H33N5O6,564.84,4.72,494.791,Neurotransmitter
Dopamine,C18H27N5O1,576.22,7.46,49.843,Alkaloid
Adenosine triphosphate,C14H2N3O0,647.95,7.41,419.47,Lipid
Adenosine triphosphate,C13H18N0O6,411.75,1.14,562.217,Organic Compound
Serotonin,C6H6N5O6,199.74,13.41,78.597,Hormone
Cholesterol,C10H24N4O6,978.47,1.85,449.582,Nucleotide
Glucose,C19H27N1O6,216.89,5.38,397.463,Neurotransmitter
Aspirin,C6H24N4O0,857.66,N/A,413.433,Organic Compound
Serotonin,C20H27N1O1,304.05,N/A,121.981,Alkaloid
Caffeine,C3H27N2O6,160.36,1.1,368.276,Hormone
Glucose,C4H14N0O4,463.92,N/A,414.274,Organic Compound
Serotonin,C10H19N2O8,127.91,N/A,630.459,Neurotransmitter
Serotonin,C10H5N4O10,844.53,10.94,837.411,Hormone
Cholesterol,C3H38N5O5,801.07,2.36,686.21,Carbohydrate
Dopamine,C2H8N1O8,884.78,9.97,664.598,Neurotransmitter
Urea,C19H24N4O6,912.19,N/A,243.078,Carbohydrate
Caffeine,C13H28N5O10,365.01,7.31,589.371,Hormone
Urea,C7H32N1O0,723.31,3.34,138.523,Carbohydrate
Adrenaline,C12H26N5O2,639.36,13.29,61.699,Carbohydrate
Adrenaline,C8H38N5O10,232.28,N/A,395.107,Carbohydrate
Caffeine,C18H13N4O2,278.43,10.09,325.089,Alkaloid
Glucose,C4H10N4O3,187.21,10.05,874.597,Neurotransmitter
Glucose,C15H37N5O1,536.44,4.71,817.297,Alkaloid
Serotonin,C13H21N2O9,228.19,13.81,655.198,Alkaloid
Dopamine,C15H34N1O0,652.58,N/A,904.67,Carbohydrate
Serotonin,C12H25N2O6,150.78,10.25,248.822,Nucleotide
Caffeine,C14H13N0O7,55.87,7.98,359.587,Organic Compound
Urea,C9H17N4O4,426.86,10.99,924.062,Neurotransmitter
Urea,C18H15N3O6,569.83,4.34,229.761,Hormone
Adenosine triphosphate,C5H18N2O4,638.37,3.99,674.328,Nucleotide
Adenosine triphosphate,C1H10N3O5,756.7,2.75,451.983,Alkaloid
Serotonin,C4H5N0O2,968.56,N/A,643.67,Alkaloid
Dopamine,C8H17N5O7,498.42,4.51,311.352,Alkaloid
Adrenaline,C13H29N2O4,814.73,4.06,591.541,Neurotransmitter
Cholesterol,C16H3N3O1,898.45,N/A,311.208,Alcohol
Caffeine,C17H17N0O2,206.45,6.77,515.495,Neurotransmitter
Glucose,C3H18N1O4,134.13,4.19,57.032,Carbohydrate
Glucose,C1H3N3O10,523.1,5.57,361.694,Amide
Caffeine,C13H38N1O9,105.93,N/A,219.799,Lipid
Aspirin,C16H8N0O9,978.2,6.69,41.564,Hormone
Aspirin,C3H12N0O8,419.34,11.26,207.06,Lipid
Aspirin,C11H26N5O9,228.55,13.68,179.353,Organic Compound
Adrenaline,C8H3N1O10,413.17,3.26,537.257,Carbohydrate
Glucose,C18H35N4O0,286.11,10.8,669.845,Hormone
Glucose,C17H4N1O0,282.45,9.66,117.212,Hormone
Urea,C7H13N4O2,244.07,1.86,833.594,Neurotransmitter
Aspirin,C9H29N5O0,571.65,1.8,393.96,Carbohydrate
Adenosine triphosphate,C13H17N5O6,401.66,2.68,547.276,Hormone
Aspirin,C10H34N4O10,426.93,N/A,972.299,Neurotransmitter
Glucose,C15H35N4O2,582.34,1.82,340.043,Hormone
Urea,C17H10N5O2,62.36,13.7,858.397,Hormone
Caffeine,C3H19N5O7,81.29,11.05,160.799,Nucleotide
Aspirin,C11H24N2O3,438.81,11.83,621.256,Amide
Glucose,C3H4N0O1,237.96,N/A,14.727,Nucleotide
Serotonin,C12H20N5O9,735.74,2.03,478.376,Lipid
Ethanol,C5H7N2O2,634.13,6.32,909.088,Alkaloid
Dopamine,C4H39N2O7,52.01,5.83,481.688,Amide
Aspirin,C10H18N5O1,88.12,2.99,88.415,Hormone
Ethanol,C18H19N2O3,684.25,8.07,813.051,Nucleotide
Caffeine,C20H7N3O10,532.91,10.31,901.889,Organic Compound
Aspirin,C9H36N0O7,943.91,2.85,438.337,Alkaloid
Adrenaline,C19H40N4O2,726.06,13.29,79.936,Amide
Adenosine triphosphate,C6H27N2O6,902.39,4.78,104.561,Nucleotide
Ethanol,C15H25N4O10,152.02,6.17,94.671,Lipid
Urea,C15H37N5O8,341.12,5.85,603.703,Carbohydrate
Cholesterol,C19H13N1O9,271.62,1.08,42.983,Nucleotide
Urea,C5H33N2O6,231.84,N/A,240.654,Hormone
Glucose,C16H1N3O6,183.53,1.21,467.339,Alkaloid
Cholesterol,C9H27N2O7,257.07,N/A,199.954,Alkaloid
Adrenaline,C12H22N1O5,429.31,12.36,403.666,Alkaloid
Adrenaline,C8H9N1O2,70.01,2.17,438.352,Hormone
Ethanol,C10H26N2O2,274.27,N/A,22.975,Carbohydrate
Glucose,C8H29N3O3,516.5,5.5,518.315,Nucleotide
Urea,C15H1N3O3,486.11,10.09,322.023,Hormone
Glucose,C4H1N0O2,539.18,6.99,21.911,Alkaloid
Dopamine,C2H32N5O3,108.7,N/A,757.201,Alcohol
Glucose,C12H29N0O2,456.12,N/A,746.849,Amide
Cholesterol,C7H40N1O4,261.54,1.8,832.77,Nucleotide
Ethanol,C1H39N2O1,201.89,13.19,744.202,Organic Compound
Dopamine,C4H34N4O5,935.03,5.82,636.271,Alcohol
Serotonin,C16H31N1O5,799.52,11.78,354.727,Alkaloid
Adenosine triphosphate,C10H32N5O7,548.49,6.78,471.594,Hormone
Caffeine,C17H24N0O3,729.61,8.44,51.147,Carbohydrate
Aspirin,C14H33N1O9,771.47,9.89,123.864,Carbohydrate
Urea,C1H36N2O9,266.08,5.16,704.867,Carbohydrate
Serotonin,C4H4N4O1,93.9,10.36,226.462,Alkaloid
Ethanol,C15H29N0O6,276.47,5.45,742.697,Nucleotide
Adenosine triphosphate,C1H38N1O5,259.21,10.9,737.387,Nucleotide
Cholesterol,C15H24N0O3,151.22,N/A,740.488,Hormone
Caffeine,C18H16N5O3,855.75,N/A,249.782,Hormone
Ethanol,C20H37N2O3,331.56,11.29,775.523,Alcohol
Dopamine,C14H26N5O4,890.0,12.77,659.08,Alkaloid
Adrenaline,C20H22N5O1,105.81,9.99,398.97,Carbohydrate
Urea,C8H32N4O2,843.56,2.87,596.777,Organic Compound
Cholesterol,C11H19N4O4,302.15,12.27,956.079,Alkaloid
Urea,C5H31N2O9,471.63,9.11,160.403,Carbohydrate
Adrenaline,C5H28N3O0,311.44,6.44,669.231,Organic Compound
Aspirin,C11H14N0O3,769.63,10.01,460.216,Organic Compound
Adrenaline,C1H35N3O10,809.11,N/A,15.034,Lipid
Adrenaline,C10H8N0O8,581.25,N/A,190.272,Organic Compound
Aspirin,C16H8N5O6,981.29,8.41,655.304,Carbohydrate
Serotonin,C7H28N4O1,760.89,N/A,221.781,Carbohydrate
Serotonin,C13H12N3O10,892.12,4.79,947.892,Hormone
