compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H28N0O7,324.92,3.68,190.77,Hormone
Aspirin,C11H7N1O1,988.2,11.43,74.04,Neurotransmitter
Cholesterol,C5H19N3O8,61.42,6.11,533.16,Nucleotide
Dopamine,C3H40N1O10,456.72,5.13,757.656,Alkaloid
Serotonin,C17H14N4O5,593.77,2.1,630.799,Lipid
Urea,C16H30N1O8,379.98,12.51,532.569,Carbohydrate
Cholesterol,C10H35N0O2,477.73,13.71,572.359,Lipid
Dopamine,C13H7N0O5,547.75,10.68,217.323,Alcohol
Adrenaline,C11H8N4O2,761.11,10.96,262.053,Amide
Urea,C3H40N2O7,848.84,8.7,369.397,Alkaloid
Serotonin,C17H18N4O2,424.62,7.56,636.318,Organic Compound
Caffeine,C7H32N5O2,769.42,6.07,532.841,Carbohydrate
Serotonin,C10H26N5O6,365.78,4.75,1.244,Hormone
Serotonin,C19H23N4O5,200.34,N/A,399.746,Nucleotide
Dopamine,C5H11N1O4,139.91,10.16,318.426,Amide
Dopamine,C15H23N1O7,341.26,N/A,27.296,Nucleotide
Dopamine,C16H24N5O7,918.24,13.88,472.13,Organic Compound
Serotonin,C1H5N5O0,471.58,8.68,811.407,Organic Compound
Adenosine triphosphate,C13H3N0O10,301.3,N/A,385.6,Alkaloid
Cholesterol,C9H1N0O10,916.99,2.84,583.143,Hormone
Cholesterol,C11H14N0O9,536.32,3.1,401.404,Alcohol
Urea,C5H30N5O3,309.13,N/A,986.154,Organic Compound
Urea,C16H33N4O4,60.45,3.54,965.701,Amide
Ethanol,C15H33N4O1,367.94,1.34,686.32,Neurotransmitter
Aspirin,C1H30N2O8,554.35,8.53,45.578,Amide
Dopamine,C17H10N1O0,977.37,12.11,837.62,Nucleotide
Adrenaline,C9H8N1O0,242.19,11.75,157.832,Neurotransmitter
Cholesterol,C5H36N5O8,214.25,13.81,350.787,Alcohol
Cholesterol,C20H30N5O9,257.48,5.31,946.154,Lipid
Caffeine,C18H13N3O6,322.54,7.75,88.904,Alcohol
Urea,C17H12N2O7,219.27,5.51,544.32,Hormone
Adenosine triphosphate,C15H9N4O0,292.45,8.07,788.104,Nucleotide
Glucose,C5H36N3O8,555.69,N/A,916.999,Alcohol
Ethanol,C17H10N5O4,753.37,6.34,741.642,Organic Compound
Urea,C9H26N3O4,215.89,11.94,158.341,Carbohydrate
Urea,C15H10N1O7,455.66,8.65,435.52,Alkaloid
Caffeine,C3H31N2O5,133.65,3.41,287.648,Nucleotide
Urea,C18H3N5O4,992.26,5.29,892.669,Amide
Glucose,C20H28N2O7,320.2,8.72,667.868,Nucleotide
Ethanol,C6H18N4O1,752.21,10.75,417.33,Hormone
Caffeine,C15H19N3O8,439.25,7.35,522.465,Alcohol
Glucose,C7H38N1O3,695.39,3.76,644.936,Hormone
Cholesterol,C12H37N0O10,766.81,N/A,424.134,Alcohol
Caffeine,C2H14N5O4,939.81,6.28,429.747,Neurotransmitter
Ethanol,C5H13N2O3,538.19,N/A,604.746,Amide
Dopamine,C17H25N3O7,981.84,12.97,32.559,Hormone
Ethanol,C12H25N3O7,304.26,2.92,235.516,Nucleotide
Adenosine triphosphate,C1H40N2O0,847.5,N/A,420.793,Neurotransmitter
Dopamine,C16H22N5O6,864.98,N/A,457.52,Amide
Adenosine triphosphate,C7H12N5O0,386.92,N/A,229.338,Organic Compound
Urea,C4H34N0O3,991.43,N/A,362.468,Lipid
Dopamine,C11H27N1O9,651.31,7.97,232.79,Hormone
Glucose,C6H15N0O9,998.63,13.99,921.056,Carbohydrate
Glucose,C15H16N1O10,309.98,2.79,48.681,Amide
Aspirin,C6H16N4O7,845.21,N/A,539.565,Neurotransmitter
Adenosine triphosphate,C19H13N0O3,319.92,N/A,635.465,Lipid
Urea,C7H28N5O7,537.36,13.71,301.036,Alkaloid
Cholesterol,C7H12N1O3,51.0,11.7,58.732,Organic Compound
Serotonin,C7H1N2O0,558.88,6.09,982.448,Alcohol
Cholesterol,C19H18N3O3,628.52,4.98,928.954,Alkaloid
Serotonin,C12H26N3O5,413.67,N/A,228.897,Alkaloid
Ethanol,C15H18N3O9,954.81,12.37,551.662,Alcohol
Ethanol,C1H10N1O2,301.21,N/A,543.972,Nucleotide
Caffeine,C12H22N2O8,475.49,N/A,297.795,Carbohydrate
Urea,C14H34N4O9,813.61,N/A,843.594,Alcohol
Cholesterol,C18H26N3O1,387.8,3.36,115.017,Hormone
Ethanol,C17H6N1O3,306.98,10.73,918.696,Neurotransmitter
Caffeine,C19H23N3O4,659.42,12.28,259.727,Alcohol
Caffeine,C4H6N1O1,780.01,N/A,603.419,Organic Compound
Aspirin,C7H3N1O6,345.29,N/A,401.521,Amide
Caffeine,C19H9N3O5,174.7,4.28,7.112,Amide
Aspirin,C10H5N5O1,412.21,5.22,191.159,Alcohol
Caffeine,C8H18N1O8,65.83,N/A,126.738,Organic Compound
Serotonin,C19H28N5O2,90.35,8.53,208.236,Alkaloid
Adenosine triphosphate,C16H16N5O6,128.09,1.2,124.203,Hormone
Cholesterol,C12H33N3O4,405.44,11.88,165.506,Alcohol
Caffeine,C6H23N1O0,915.35,N/A,767.199,Lipid
Cholesterol,C15H35N5O1,654.79,8.98,950.793,Hormone
Ethanol,C17H30N1O4,575.93,4.17,308.273,Carbohydrate
Dopamine,C2H26N2O10,416.68,10.3,26.981,Carbohydrate
Serotonin,C16H16N0O7,579.0,12.33,605.127,Alkaloid
Ethanol,C1H1N4O6,232.42,1.45,176.913,Amide
Dopamine,C5H29N3O9,794.82,10.57,218.298,Nucleotide
Adenosine triphosphate,C18H30N0O10,243.36,10.64,467.355,Amide
Cholesterol,C5H11N3O3,52.25,8.18,153.751,Neurotransmitter
Serotonin,C10H11N5O3,429.56,9.35,999.267,Lipid
Cholesterol,C11H22N0O2,757.04,9.07,220.599,Nucleotide
Dopamine,C17H21N5O5,459.83,10.78,394.695,Neurotransmitter
Urea,C8H23N1O0,829.84,12.98,238.505,Alcohol
Adenosine triphosphate,C8H18N3O10,957.21,6.44,27.064,Lipid
Caffeine,C12H24N2O2,776.54,N/A,584.446,Lipid
Urea,C1H18N5O4,270.35,N/A,508.452,Hormone
Adenosine triphosphate,C15H17N1O0,56.96,1.54,594.768,Nucleotide
Cholesterol,C9H5N3O3,199.85,12.48,607.829,Lipid
Adenosine triphosphate,C19H5N2O9,252.3,12.18,424.387,Hormone
Glucose,C5H19N0O7,418.59,N/A,145.646,Neurotransmitter
Cholesterol,C16H37N5O9,919.22,1.03,494.66,Carbohydrate
Urea,C7H38N3O4,605.49,6.9,856.147,Neurotransmitter
Cholesterol,C2H5N4O10,373.37,2.89,574.831,Organic Compound
Caffeine,C12H17N5O2,771.52,N/A,299.266,Alkaloid
Aspirin,C11H22N2O3,696.16,N/A,957.569,Neurotransmitter
Adrenaline,C9H21N4O7,193.3,9.94,178.635,Neurotransmitter
Dopamine,C13H40N1O4,537.28,4.83,48.764,Alcohol
Urea,C20H11N4O5,233.86,N/A,50.291,Neurotransmitter
Urea,C18H29N0O5,309.2,12.52,804.924,Alcohol
Aspirin,C3H2N2O0,763.91,11.49,635.296,Organic Compound
Urea,C19H2N1O1,146.79,N/A,364.124,Nucleotide
Glucose,C18H5N3O1,364.64,7.73,736.014,Lipid
Glucose,C8H17N1O5,998.63,1.19,345.138,Neurotransmitter
Urea,C17H8N4O2,716.04,3.2,965.004,Organic Compound
Ethanol,C2H10N5O8,394.23,N/A,400.54,Nucleotide
Adrenaline,C12H21N4O2,736.32,10.54,350.255,Lipid
Dopamine,C5H12N1O9,960.4,12.65,702.717,Amide
Adrenaline,C12H19N4O7,628.33,10.13,965.751,Nucleotide
Adenosine triphosphate,C2H29N0O0,278.24,4.42,903.043,Neurotransmitter
Aspirin,C11H21N0O4,634.02,6.02,511.122,Carbohydrate
Serotonin,C18H4N0O6,599.14,10.39,463.468,Hormone
Aspirin,C6H3N2O3,858.77,9.97,369.525,Nucleotide
Cholesterol,C1H4N5O3,375.51,11.75,625.071,Lipid
Urea,C6H9N2O9,661.55,12.84,486.942,Alkaloid
Caffeine,C19H2N2O3,648.14,N/A,745.291,Nucleotide
Adrenaline,C3H11N2O2,481.15,10.35,569.806,Alkaloid
Urea,C20H29N3O6,223.66,N/A,997.016,Alcohol
Urea,C12H34N2O2,549.89,N/A,239.042,Alkaloid
Urea,C18H18N1O1,934.91,11.14,288.83,Amide
Adenosine triphosphate,C12H10N2O2,110.16,N/A,974.396,Amide
Adenosine triphosphate,C5H30N0O1,191.41,12.93,188.731,Organic Compound
Adenosine triphosphate,C2H2N4O7,966.13,10.5,345.987,Hormone
Caffeine,C14H16N2O9,65.86,12.16,4.678,Alkaloid
Cholesterol,C9H32N0O1,810.57,10.52,226.032,Lipid
Adenosine triphosphate,C9H16N5O1,379.97,5.81,825.727,Amide
Aspirin,C6H21N4O2,456.56,9.16,423.564,Amide
Ethanol,C17H15N2O9,272.63,5.76,221.233,Lipid
Caffeine,C19H33N1O3,758.35,13.77,334.42,Lipid
Cholesterol,C1H11N3O9,989.17,7.02,605.276,Lipid
Aspirin,C15H29N4O1,515.2,6.65,895.527,Lipid
Caffeine,C17H39N2O0,86.45,7.15,733.595,Carbohydrate
Caffeine,C7H34N2O6,462.22,1.26,882.12,Neurotransmitter
Serotonin,C19H17N0O9,309.81,N/A,762.071,Hormone
Glucose,C10H11N2O10,420.3,1.39,998.769,Alcohol
Dopamine,C3H23N3O10,418.05,N/A,849.951,Amide
Caffeine,C19H40N4O8,675.94,11.32,871.893,Hormone
Urea,C6H8N4O1,295.86,12.36,520.608,Lipid
Dopamine,C13H37N2O5,311.24,N/A,852.257,Organic Compound
Adenosine triphosphate,C2H6N4O0,739.67,1.84,702.895,Amide
Dopamine,C13H25N5O5,431.46,13.91,978.612,Carbohydrate
Serotonin,C16H23N3O0,641.98,N/A,440.684,Alcohol
Caffeine,C4H30N2O10,376.16,N/A,742.589,Nucleotide
Aspirin,C18H40N0O8,714.39,N/A,196.764,Alcohol
Cholesterol,C10H15N3O9,790.46,6.19,150.566,Neurotransmitter
Serotonin,C13H16N4O3,394.52,N/A,511.927,Carbohydrate
Ethanol,C19H30N0O4,370.32,7.94,62.473,Organic Compound
Cholesterol,C3H21N4O0,752.79,4.74,62.319,Neurotransmitter
Serotonin,C17H5N0O7,885.73,9.17,935.74,Lipid
Caffeine,C7H18N0O5,520.96,N/A,610.932,Carbohydrate
Dopamine,C13H23N1O6,769.09,3.33,866.121,Alkaloid
Serotonin,C1H28N4O5,464.5,6.01,989.721,Alkaloid
Dopamine,C5H9N2O4,462.16,N/A,932.865,Neurotransmitter
Ethanol,C5H27N0O3,361.39,N/A,452.65,Organic Compound
Urea,C1H22N1O2,436.59,N/A,371.8,Nucleotide
Cholesterol,C18H2N3O6,729.37,3.28,290.276,Alcohol
Cholesterol,C9H25N4O10,90.63,10.18,401.449,Lipid
Cholesterol,C6H39N4O4,447.24,2.43,352.239,Neurotransmitter
Ethanol,C10H36N3O7,619.37,12.19,779.262,Alkaloid
Adenosine triphosphate,C17H4N1O7,275.06,N/A,592.863,Alkaloid
Dopamine,C5H36N3O10,346.6,4.27,863.643,Organic Compound
Serotonin,C9H35N4O8,424.78,3.72,35.097,Alkaloid
Caffeine,C15H30N5O3,792.59,2.73,491.713,Amide
Urea,C4H11N0O9,849.35,3.8,633.56,Alcohol
Cholesterol,C13H26N4O9,502.29,3.63,484.845,Lipid
Ethanol,C13H37N2O1,412.33,11.55,297.841,Carbohydrate
Ethanol,C2H12N2O5,910.73,8.67,895.897,Neurotransmitter
Aspirin,C12H31N3O3,427.17,N/A,539.976,Hormone
Ethanol,C13H26N5O1,771.92,4.3,599.02,Alkaloid
Urea,C14H22N0O5,111.73,1.72,942.912,Hormone
Serotonin,C15H40N5O4,922.78,10.15,329.503,Organic Compound
Urea,C6H35N2O8,73.79,3.23,334.005,Amide
Aspirin,C18H24N3O4,89.36,5.03,797.945,Lipid
Serotonin,C2H5N5O0,237.92,6.86,711.398,Lipid
Adrenaline,C6H30N3O4,541.8,3.99,162.612,Organic Compound
Adenosine triphosphate,C1H25N3O4,175.99,5.08,867.731,Neurotransmitter
Glucose,C10H33N1O4,676.48,9.86,592.795,Organic Compound
Aspirin,C10H2N0O4,218.92,5.23,780.306,Lipid
Adrenaline,C15H21N3O0,472.57,5.95,469.44,Amide
Urea,C8H34N3O6,700.3,8.57,546.727,Alcohol
Caffeine,C11H19N2O0,685.78,1.85,220.752,Neurotransmitter
Dopamine,C8H22N4O6,133.18,6.2,534.073,Lipid
Urea,C4H7N0O10,829.13,11.0,463.645,Lipid
Adenosine triphosphate,C16H5N2O9,264.14,8.52,213.797,Neurotransmitter
Aspirin,C9H31N2O7,174.44,8.88,451.971,Organic Compound
Glucose,C18H13N3O10,480.14,11.83,437.905,Carbohydrate
Caffeine,C3H17N1O8,307.69,2.55,336.248,Alcohol
Adrenaline,C15H31N1O6,106.94,1.11,325.985,Nucleotide
Aspirin,C2H36N0O10,195.05,12.17,951.049,Hormone
Adenosine triphosphate,C6H37N0O8,590.51,N/A,791.655,Alkaloid
Adrenaline,C12H39N1O1,288.34,6.93,386.747,Lipid
Adenosine triphosphate,C10H39N0O2,150.11,8.5,508.353,Nucleotide
Urea,C12H4N3O1,720.22,3.93,947.733,Alcohol
Glucose,C13H12N4O6,217.81,7.82,744.637,Hormone
Ethanol,C10H38N2O6,56.88,5.3,915.014,Amide
Ethanol,C2H2N1O0,850.99,N/A,719.25,Lipid
Adenosine triphosphate,C12H2N2O3,805.59,4.34,320.878,Organic Compound
Adenosine triphosphate,C14H31N1O2,622.65,4.84,413.928,Alcohol
Cholesterol,C9H36N1O6,80.62,6.64,655.956,Alkaloid
Urea,C6H18N3O1,98.92,6.55,591.629,Lipid
Ethanol,C5H19N2O1,726.83,8.54,337.928,Amide
Caffeine,C4H23N4O10,977.33,7.78,757.376,Neurotransmitter
Serotonin,C5H37N4O1,802.17,10.46,95.733,Alkaloid
Caffeine,C15H22N0O7,612.02,4.15,226.464,Lipid
Glucose,C5H40N1O3,364.07,7.81,810.958,Hormone
Serotonin,C9H38N5O6,352.06,4.59,680.702,Carbohydrate
Serotonin,C16H29N2O0,377.28,12.04,415.538,Lipid
Adrenaline,C20H8N3O4,92.87,4.28,75.21,Alcohol
Glucose,C15H5N3O1,395.29,N/A,757.342,Amide
Cholesterol,C19H29N1O4,941.94,8.17,425.104,Alkaloid
Aspirin,C10H16N3O0,614.42,N/A,253.93,Nucleotide
Glucose,C16H17N3O9,84.91,1.2,591.713,Lipid
Aspirin,C11H9N4O9,953.71,5.92,725.206,Neurotransmitter
Cholesterol,C4H34N4O9,627.61,7.43,570.456,Nucleotide
Dopamine,C5H3N1O9,287.21,5.21,881.229,Neurotransmitter
Adrenaline,C15H9N2O2,657.04,2.29,214.494,Alkaloid
Cholesterol,C7H40N0O8,678.49,11.48,99.927,Alcohol
Urea,C9H6N0O1,594.67,2.74,579.596,Carbohydrate
Glucose,C14H15N4O3,833.35,5.82,960.4,Carbohydrate
Adenosine triphosphate,C2H13N2O3,129.81,N/A,246.606,Carbohydrate
Dopamine,C6H9N3O8,418.54,N/A,242.937,Neurotransmitter
Dopamine,C8H22N1O3,977.44,N/A,69.088,Hormone
Ethanol,C3H19N2O7,218.62,8.57,931.008,Nucleotide
Adrenaline,C13H31N2O0,796.62,7.43,875.113,Nucleotide
Adrenaline,C14H17N1O4,993.95,5.8,25.689,Alkaloid
Adenosine triphosphate,C20H38N3O5,60.38,3.54,587.623,Amide
Dopamine,C18H13N4O8,454.19,8.9,893.83,Carbohydrate
Adenosine triphosphate,C7H32N1O4,384.68,8.54,649.341,Hormone
Caffeine,C14H11N1O4,116.89,2.17,743.123,Alkaloid
Glucose,C4H34N1O9,922.47,5.59,743.918,Neurotransmitter
Urea,C15H10N0O8,147.23,8.69,6.788,Alkaloid
Adenosine triphosphate,C8H6N1O4,813.29,N/A,292.173,Neurotransmitter
Dopamine,C18H24N4O1,616.01,N/A,477.947,Carbohydrate
Adenosine triphosphate,C12H4N5O3,792.04,11.91,823.532,Hormone
Caffeine,C17H14N2O10,725.87,7.22,706.006,Nucleotide
Caffeine,C3H16N5O7,531.51,3.67,762.702,Lipid
Adrenaline,C4H31N3O9,707.54,5.33,285.268,Organic Compound
Dopamine,C2H34N0O3,61.08,12.24,263.762,Amide
Adrenaline,C14H37N4O8,616.81,9.38,147.911,Alcohol
Glucose,C13H6N2O3,535.93,6.96,610.635,Hormone
Adrenaline,C18H4N3O5,545.09,12.42,691.375,Carbohydrate
Urea,C8H31N3O4,556.59,N/A,562.326,Lipid
Serotonin,C4H26N3O6,382.95,2.98,478.484,Organic Compound
Dopamine,C7H25N5O9,873.13,2.79,897.156,Alkaloid
Urea,C1H12N0O0,687.25,N/A,749.897,Amide
Urea,C18H6N5O2,387.62,6.9,98.142,Neurotransmitter
Ethanol,C19H4N3O3,318.73,2.44,738.121,Neurotransmitter
Glucose,C7H18N1O1,632.75,5.67,229.407,Carbohydrate
Glucose,C15H9N1O10,609.92,13.24,110.04,Carbohydrate
Adrenaline,C20H3N2O2,930.15,6.4,270.581,Alkaloid
Adrenaline,C2H7N0O6,822.4,3.98,685.971,Alkaloid
Caffeine,C20H26N3O1,604.55,N/A,759.513,Alcohol
Ethanol,C6H5N1O8,756.74,N/A,59.902,Alcohol
Dopamine,C10H39N5O6,256.02,7.08,691.416,Organic Compound
Caffeine,C10H16N3O4,216.54,6.5,961.633,Alcohol
Glucose,C6H9N5O4,808.34,1.51,544.805,Amide
Cholesterol,C8H35N3O6,277.73,N/A,831.004,Neurotransmitter
Caffeine,C12H17N5O9,625.36,4.28,80.404,Hormone
Glucose,C15H40N0O0,844.25,N/A,783.245,Neurotransmitter
Glucose,C19H35N3O5,973.83,N/A,510.777,Nucleotide
Cholesterol,C9H22N0O5,929.7,13.41,180.38,Nucleotide
Aspirin,C12H24N2O10,822.4,12.18,359.429,Organic Compound
Cholesterol,C6H30N1O10,373.81,9.84,742.634,Alcohol
Adenosine triphosphate,C12H25N1O7,698.92,11.57,886.94,Alcohol
Adrenaline,C19H25N2O1,604.85,4.0,337.944,Alkaloid
Glucose,C11H4N2O9,740.37,5.45,236.43,Amide
Urea,C9H34N1O5,405.15,9.74,321.314,Carbohydrate
Ethanol,C6H19N4O7,821.92,3.54,707.494,Alkaloid
Urea,C17H9N2O9,872.13,5.47,49.72,Organic Compound
Ethanol,C18H18N4O8,703.91,13.9,982.055,Alcohol
Caffeine,C7H3N4O4,156.14,N/A,184.73,Organic Compound
Adenosine triphosphate,C8H39N0O8,211.52,N/A,767.45,Alkaloid
Ethanol,C12H24N2O6,464.69,11.33,688.975,Carbohydrate
Ethanol,C8H15N5O1,738.15,N/A,501.826,Organic Compound
Urea,C4H34N1O8,148.17,N/A,637.95,Carbohydrate
Glucose,C9H19N2O0,627.37,N/A,560.839,Alkaloid
Urea,C13H35N4O0,548.79,6.01,973.945,Alcohol
Urea,C7H10N0O7,456.74,5.83,813.082,Organic Compound
Adenosine triphosphate,C17H9N4O5,495.85,N/A,907.984,Organic Compound
Adenosine triphosphate,C6H4N3O1,397.45,8.04,567.882,Neurotransmitter
Ethanol,C13H6N1O10,770.89,N/A,623.924,Lipid
Aspirin,C15H27N3O2,688.0,N/A,504.398,Nucleotide
Dopamine,C13H6N3O1,666.55,7.55,546.509,Nucleotide
Ethanol,C2H22N1O4,361.85,N/A,635.478,Amide
Adenosine triphosphate,C1H28N4O4,77.81,9.95,744.205,Alkaloid
Urea,C8H39N0O0,449.12,7.73,786.724,Carbohydrate
Urea,C2H5N3O10,921.67,12.04,279.227,Alkaloid
Cholesterol,C11H14N4O1,131.38,10.27,671.581,Alcohol
Aspirin,C2H10N1O9,354.3,13.43,472.373,Alcohol
Serotonin,C19H13N2O9,407.99,N/A,143.936,Carbohydrate
Aspirin,C4H14N1O9,382.63,7.98,134.291,Lipid
Adrenaline,C10H19N5O9,426.7,N/A,146.728,Carbohydrate
Caffeine,C17H25N0O7,966.04,N/A,155.523,Neurotransmitter
Cholesterol,C6H6N0O3,78.27,N/A,920.886,Alcohol
Ethanol,C20H34N1O6,134.62,1.18,244.902,Hormone
Adenosine triphosphate,C4H29N3O8,869.45,N/A,232.02,Alcohol
Serotonin,C19H35N3O0,800.94,8.1,74.961,Lipid
Cholesterol,C17H6N4O1,583.62,8.29,249.743,Carbohydrate
Aspirin,C11H14N5O5,712.54,N/A,833.88,Organic Compound
Serotonin,C4H17N0O6,321.66,8.89,383.732,Hormone
Adenosine triphosphate,C7H32N3O1,768.34,5.47,208.142,Neurotransmitter
Serotonin,C3H5N5O5,993.19,10.91,382.317,Alcohol
Aspirin,C5H19N1O2,180.82,5.05,687.671,Carbohydrate
Dopamine,C1H36N2O8,397.04,12.89,358.025,Organic Compound
Caffeine,C2H32N3O0,798.09,12.12,348.307,Lipid
Serotonin,C15H6N0O5,674.87,6.13,521.79,Neurotransmitter
Serotonin,C5H1N5O4,514.41,8.76,152.656,Carbohydrate
Ethanol,C8H24N4O7,642.12,13.7,930.524,Amide
Cholesterol,C5H1N1O1,398.87,12.26,286.702,Hormone
Cholesterol,C19H18N3O4,817.45,N/A,614.661,Carbohydrate
Aspirin,C20H16N4O0,961.8,6.64,66.122,Organic Compound
Caffeine,C17H7N4O5,555.19,10.96,35.561,Amide
Dopamine,C5H3N4O10,92.68,10.53,733.219,Carbohydrate
Urea,C3H23N1O9,564.96,5.43,414.707,Organic Compound
Dopamine,C6H13N0O1,965.1,N/A,765.697,Alcohol
Dopamine,C10H8N5O4,663.19,11.52,705.349,Nucleotide
Aspirin,C1H12N2O0,554.97,N/A,399.043,Carbohydrate
Adrenaline,C11H33N5O9,662.38,1.06,729.983,Amide
Aspirin,C19H14N0O3,370.72,7.67,49.848,Organic Compound
Caffeine,C12H22N2O3,879.73,13.45,576.672,Amide
Dopamine,C18H19N0O2,723.27,9.34,961.44,Neurotransmitter
Serotonin,C12H17N4O9,158.82,9.67,842.605,Alkaloid
Cholesterol,C19H6N3O10,366.24,11.68,18.616,Organic Compound
Serotonin,C13H18N5O9,918.58,N/A,732.794,Lipid
Adenosine triphosphate,C13H9N2O6,129.71,8.89,431.461,Organic Compound
Urea,C10H32N5O0,640.77,N/A,213.161,Lipid
Adenosine triphosphate,C11H35N5O2,108.76,4.35,141.044,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,579.87,N/A,815.435,Alkaloid
Adenosine triphosphate,C7H39N5O0,427.46,12.83,461.688,Amide
Adenosine triphosphate,C16H39N1O9,586.1,3.52,130.265,Hormone
Serotonin,C6H33N2O7,728.87,3.25,255.829,Alkaloid
Serotonin,C14H18N1O6,429.32,6.57,680.729,Alcohol
Glucose,C4H35N1O5,865.1,5.55,926.438,Organic Compound
Cholesterol,C6H8N0O8,260.28,N/A,670.342,Carbohydrate
Adenosine triphosphate,C12H22N5O2,836.86,2.41,187.412,Hormone
Dopamine,C8H18N1O0,588.32,12.09,58.949,Amide
Urea,C3H7N3O1,60.0,2.42,949.043,Nucleotide
Dopamine,C9H24N2O10,439.28,9.88,78.719,Organic Compound
Dopamine,C12H37N1O9,538.25,2.16,804.4,Neurotransmitter
Glucose,C5H17N0O3,484.48,6.83,803.731,Hormone
Dopamine,C12H14N2O0,249.87,9.97,796.907,Neurotransmitter
Adenosine triphosphate,C14H25N3O5,739.88,5.03,534.88,Carbohydrate
Serotonin,C13H2N5O9,585.09,N/A,362.263,Hormone
Cholesterol,C17H34N2O0,466.21,13.42,371.095,Amide
Adenosine triphosphate,C9H16N4O1,754.06,3.69,875.857,Hormone
Adenosine triphosphate,C6H25N2O4,530.16,N/A,255.911,Carbohydrate
Ethanol,C19H11N0O4,999.12,3.16,109.865,Neurotransmitter
Urea,C2H24N2O7,306.79,13.08,747.205,Alkaloid
Ethanol,C18H37N0O5,334.53,N/A,78.719,Amide
Caffeine,C4H19N2O2,799.16,13.76,587.563,Hormone
Ethanol,C2H40N0O8,367.23,6.21,52.337,Hormone
Glucose,C13H40N1O4,113.15,8.62,113.903,Carbohydrate
Cholesterol,C10H10N4O9,399.73,9.99,138.573,Alkaloid
Urea,C7H9N0O4,731.23,N/A,747.787,Lipid
Adenosine triphosphate,C20H11N2O2,150.01,8.57,684.089,Lipid
Adenosine triphosphate,C11H4N3O7,537.36,13.28,555.897,Alkaloid
Adrenaline,C14H15N4O0,250.77,4.58,669.496,Amide
Adenosine triphosphate,C1H19N3O3,389.13,8.27,665.456,Hormone
Dopamine,C20H36N1O2,241.84,7.58,381.398,Organic Compound
Adrenaline,C11H27N4O6,68.04,1.05,260.049,Amide
Caffeine,C17H32N2O8,286.25,7.12,742.756,Amide
Adenosine triphosphate,C14H29N5O4,624.28,2.03,171.167,Amide
Ethanol,C3H26N5O1,915.36,13.85,370.016,Organic Compound
Adrenaline,C8H18N5O7,114.1,5.32,878.051,Hormone
Cholesterol,C7H20N2O7,669.94,10.41,313.031,Amide
Caffeine,C11H30N0O1,452.66,3.72,856.654,Amide
Ethanol,C17H20N2O1,976.49,6.67,9.475,Organic Compound
Adenosine triphosphate,C18H1N3O7,622.32,6.71,757.064,Lipid
Adrenaline,C17H8N1O2,607.04,11.32,101.897,Amide
Adrenaline,C9H19N5O5,970.08,9.11,180.029,Organic Compound
Dopamine,C16H40N1O8,321.94,4.03,786.24,Amide
Glucose,C2H14N1O1,395.54,N/A,3.787,Hormone
Urea,C2H15N0O1,190.94,11.86,426.095,Nucleotide
Glucose,C10H22N5O7,150.84,1.54,755.198,Alcohol
Serotonin,C2H5N5O9,740.96,7.42,302.005,Organic Compound
Serotonin,C2H21N2O10,643.94,1.06,467.458,Amide
Aspirin,C15H17N0O2,359.66,5.84,890.502,Carbohydrate
Cholesterol,C18H29N2O6,336.01,9.14,391.591,Organic Compound
Serotonin,C2H35N3O10,434.16,N/A,443.649,Carbohydrate
Ethanol,C20H25N1O1,663.15,8.66,194.448,Neurotransmitter
Adenosine triphosphate,C1H8N5O3,379.34,12.89,261.076,Lipid
Aspirin,C7H21N0O3,817.72,N/A,44.141,Lipid
Adenosine triphosphate,C7H2N3O10,807.84,2.89,332.104,Lipid
Caffeine,C2H22N2O10,542.14,11.73,406.112,Alkaloid
Serotonin,C15H7N4O3,71.23,8.5,311.256,Organic Compound
Adrenaline,C19H22N4O5,882.92,2.04,516.117,Alcohol
Cholesterol,C13H30N5O2,190.54,13.08,473.519,Carbohydrate
Aspirin,C13H13N3O2,863.74,9.11,356.975,Alkaloid
Aspirin,C15H24N3O7,254.36,N/A,179.981,Nucleotide
Aspirin,C11H26N0O0,305.32,11.62,310.786,Organic Compound
Ethanol,C4H24N0O3,914.47,11.51,415.716,Alkaloid
Adrenaline,C7H25N0O2,473.49,1.34,179.282,Lipid
Glucose,C3H34N0O3,947.74,2.94,862.235,Alcohol
Glucose,C11H24N1O2,485.68,10.87,91.04,Neurotransmitter
Adenosine triphosphate,C3H17N4O2,682.64,N/A,304.796,Hormone
Caffeine,C11H36N1O6,141.89,3.98,220.733,Hormone
Adrenaline,C13H5N1O9,843.99,4.84,931.503,Organic Compound
Adenosine triphosphate,C2H32N0O3,653.99,12.21,133.295,Carbohydrate
Aspirin,C8H24N3O10,584.03,9.6,696.065,Carbohydrate
Adenosine triphosphate,C17H23N2O5,544.75,13.51,290.528,Lipid
Urea,C6H38N1O5,969.48,3.27,725.645,Carbohydrate
Ethanol,C8H2N5O8,472.38,1.94,30.768,Hormone
Ethanol,C14H19N5O7,595.85,4.36,651.949,Alkaloid
Adrenaline,C15H25N4O9,288.61,2.22,385.362,Hormone
Dopamine,C8H20N1O7,902.98,10.25,732.545,Lipid
Dopamine,C12H21N2O7,70.41,8.05,312.16,Lipid
