compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H26N5O9,925.81,3.42,339.794,Neurotransmitter
Glucose,C18H30N4O1,132.55,9.81,712.149,Organic Compound
Cholesterol,C8H27N4O1,102.4,9.48,750.911,Nucleotide
Adrenaline,C16H23N4O7,927.79,13.54,282.729,Alkaloid
Serotonin,C1H40N3O4,482.22,N/A,295.043,Organic Compound
Serotonin,C7H33N2O1,433.44,2.17,56.772,Carbohydrate
Caffeine,C3H26N5O7,486.52,5.85,64.529,Neurotransmitter
Caffeine,C12H15N3O9,657.72,N/A,76.567,Alcohol
Serotonin,C13H12N1O3,72.98,8.56,583.065,Neurotransmitter
Aspirin,C1H36N0O0,718.57,8.49,599.622,Lipid
Aspirin,C17H37N0O5,350.82,11.42,485.644,Hormone
Glucose,C18H23N4O1,149.31,13.72,769.983,Amide
Glucose,C17H30N2O9,345.62,9.03,792.076,Hormone
Serotonin,C4H22N5O4,418.42,N/A,933.359,Hormone
Adenosine triphosphate,C18H7N2O5,908.6,8.55,358.961,Lipid
Aspirin,C2H26N3O6,218.13,N/A,128.097,Lipid
Aspirin,C5H27N1O4,964.05,11.12,813.782,Organic Compound
Caffeine,C10H5N5O9,603.43,1.83,45.409,Alkaloid
Adrenaline,C12H27N5O5,942.67,9.74,557.794,Hormone
Cholesterol,C18H15N0O8,745.42,7.21,841.107,Alcohol
Ethanol,C9H15N2O8,575.54,1.18,101.85,Organic Compound
Glucose,C6H29N4O5,432.86,1.04,197.318,Alcohol
Dopamine,C6H17N2O9,297.16,N/A,119.973,Nucleotide
Adrenaline,C5H40N4O4,636.17,3.13,318.433,Amide
Dopamine,C16H2N2O2,125.75,N/A,805.138,Organic Compound
Caffeine,C4H15N3O8,166.09,4.52,191.743,Nucleotide
Aspirin,C20H28N4O8,988.67,13.57,763.808,Nucleotide
Aspirin,C10H32N1O3,986.24,3.76,109.72,Neurotransmitter
Urea,C17H35N4O1,570.96,1.35,725.571,Neurotransmitter
Urea,C3H16N4O0,683.55,6.04,655.089,Alkaloid
Adrenaline,C17H16N3O4,280.82,10.88,726.017,Alkaloid
Dopamine,C10H33N3O3,392.41,6.36,338.364,Alkaloid
Adenosine triphosphate,C16H14N5O1,866.72,12.37,561.337,Organic Compound
Aspirin,C15H7N5O9,825.5,9.15,8.324,Organic Compound
Cholesterol,C16H22N4O1,488.86,1.51,31.005,Alkaloid
Cholesterol,C10H17N3O1,566.26,2.99,71.373,Nucleotide
Dopamine,C13H1N3O6,155.31,N/A,683.602,Alkaloid
Caffeine,C10H12N4O7,792.34,8.43,169.688,Carbohydrate
Aspirin,C3H28N5O7,528.23,N/A,642.912,Nucleotide
Glucose,C6H3N4O0,278.33,10.43,306.996,Alcohol
Glucose,C2H37N2O5,740.17,N/A,523.336,Alkaloid
Adrenaline,C20H31N5O5,954.24,11.09,554.2,Amide
Ethanol,C19H26N0O6,473.44,4.97,470.135,Hormone
Adrenaline,C16H33N1O1,907.63,2.38,175.443,Neurotransmitter
Serotonin,C11H19N1O2,709.34,N/A,429.51,Alcohol
Serotonin,C17H15N3O8,663.29,N/A,279.979,Amide
Caffeine,C14H18N3O2,996.41,2.12,730.305,Organic Compound
Adenosine triphosphate,C19H39N0O1,759.5,N/A,367.227,Alcohol
Cholesterol,C15H29N4O2,302.36,13.51,813.824,Organic Compound
Dopamine,C13H23N3O7,308.82,6.95,954.57,Organic Compound
Glucose,C1H13N4O9,854.46,N/A,84.509,Amide
Glucose,C18H31N4O9,968.12,11.97,542.507,Alkaloid
Serotonin,C12H39N0O1,599.98,6.48,434.865,Organic Compound
Serotonin,C8H20N4O7,907.77,11.46,239.28,Lipid
Serotonin,C17H16N0O3,619.63,N/A,296.433,Lipid
Dopamine,C20H2N4O5,657.6,1.2,333.113,Hormone
Cholesterol,C20H36N1O6,789.1,N/A,853.697,Carbohydrate
Caffeine,C9H6N5O9,436.53,10.96,789.485,Nucleotide
Cholesterol,C14H36N0O10,275.14,3.72,923.06,Hormone
Urea,C15H35N4O8,916.57,7.74,953.409,Nucleotide
Adenosine triphosphate,C10H37N2O5,365.38,10.54,855.027,Hormone
Adenosine triphosphate,C2H8N0O7,811.28,N/A,50.611,Neurotransmitter
Dopamine,C20H6N1O10,998.02,1.31,304.335,Alkaloid
Urea,C7H21N4O6,862.55,N/A,620.96,Organic Compound
Serotonin,C17H19N2O0,409.89,13.05,743.97,Carbohydrate
Urea,C6H38N2O6,899.2,8.71,182.533,Alcohol
Serotonin,C5H8N3O6,312.66,9.3,429.539,Lipid
Dopamine,C3H25N3O4,961.08,6.63,331.65,Organic Compound
Ethanol,C2H31N5O8,726.57,2.55,198.691,Organic Compound
Caffeine,C6H25N2O9,829.0,N/A,873.43,Lipid
Glucose,C1H13N5O0,852.57,N/A,697.825,Amide
Adrenaline,C16H11N5O10,858.09,8.09,480.681,Neurotransmitter
Adrenaline,C8H33N5O6,553.45,2.79,251.826,Nucleotide
Glucose,C9H16N2O0,513.54,5.41,479.252,Hormone
Ethanol,C16H2N4O5,154.45,3.69,650.661,Alcohol
Dopamine,C14H15N5O1,783.77,3.43,344.917,Alkaloid
Caffeine,C1H28N3O4,190.28,2.21,789.709,Neurotransmitter
Adenosine triphosphate,C20H25N4O2,877.36,6.17,133.051,Nucleotide
Caffeine,C6H40N5O6,557.74,11.65,470.403,Neurotransmitter
Caffeine,C13H17N1O0,898.06,1.2,348.405,Nucleotide
Adrenaline,C5H1N4O10,169.1,12.26,849.174,Carbohydrate
Serotonin,C1H34N5O8,738.39,4.22,909.001,Lipid
Cholesterol,C4H6N1O0,104.46,3.55,696.463,Alkaloid
Aspirin,C14H17N0O6,804.45,11.03,412.373,Carbohydrate
Serotonin,C12H5N2O4,657.56,10.09,506.188,Hormone
Aspirin,C8H10N4O3,550.87,12.54,805.62,Nucleotide
Caffeine,C12H15N4O9,353.28,12.58,479.235,Lipid
Glucose,C13H7N2O2,108.97,9.26,422.922,Lipid
Glucose,C7H31N2O1,690.88,N/A,818.842,Lipid
Urea,C20H34N1O7,981.46,11.53,178.146,Amide
Adrenaline,C16H40N1O5,182.36,6.06,395.435,Amide
Adenosine triphosphate,C9H27N4O3,508.88,3.33,75.968,Amide
Caffeine,C5H9N2O1,660.44,11.6,452.194,Neurotransmitter
Adenosine triphosphate,C14H28N2O9,551.86,9.42,868.634,Organic Compound
Cholesterol,C6H15N4O7,935.62,10.63,642.269,Carbohydrate
Caffeine,C8H7N2O10,507.02,2.58,214.223,Neurotransmitter
Adenosine triphosphate,C12H26N4O8,891.38,10.73,541.379,Alkaloid
Glucose,C11H10N5O7,224.58,10.73,679.256,Alkaloid
Adrenaline,C9H3N4O8,142.08,7.83,847.308,Amide
Serotonin,C12H17N3O3,254.17,13.67,233.774,Hormone
Cholesterol,C18H39N4O8,129.25,11.77,84.286,Alcohol
Adenosine triphosphate,C6H9N0O5,349.59,4.64,428.348,Amide
Glucose,C16H32N1O8,747.32,7.43,488.526,Amide
Serotonin,C15H7N4O4,883.58,10.72,307.131,Amide
Aspirin,C2H36N2O4,559.76,7.39,813.593,Alcohol
Urea,C6H17N1O8,507.49,1.32,639.853,Alkaloid
Caffeine,C19H12N1O7,343.29,12.07,685.304,Alkaloid
Adenosine triphosphate,C4H10N5O0,785.04,10.23,550.778,Nucleotide
Serotonin,C11H37N5O10,82.33,8.27,907.09,Lipid
Cholesterol,C20H15N2O1,422.04,13.74,617.555,Carbohydrate
Serotonin,C1H2N4O1,390.27,3.24,372.096,Nucleotide
Aspirin,C5H23N4O0,414.87,N/A,960.619,Amide
Adrenaline,C3H31N4O7,512.43,12.53,977.628,Neurotransmitter
Adrenaline,C17H28N4O8,197.79,4.25,97.851,Neurotransmitter
Glucose,C1H29N4O5,447.18,12.7,186.747,Carbohydrate
Adrenaline,C9H22N4O4,737.98,11.94,608.588,Neurotransmitter
Urea,C3H4N4O10,520.51,4.56,4.267,Carbohydrate
Adenosine triphosphate,C7H7N4O9,912.12,2.43,490.62,Alcohol
Dopamine,C3H38N0O6,791.59,N/A,750.297,Amide
Adrenaline,C9H27N0O0,815.79,10.41,993.36,Amide
Caffeine,C7H17N1O4,950.15,6.19,9.267,Alcohol
Adenosine triphosphate,C12H11N2O3,346.37,13.17,631.529,Lipid
Aspirin,C16H22N2O1,800.55,1.38,224.791,Lipid
Adenosine triphosphate,C17H9N3O9,604.34,N/A,527.672,Lipid
Glucose,C5H21N3O5,582.33,6.95,617.386,Alkaloid
Ethanol,C14H16N0O6,566.64,N/A,546.157,Organic Compound
Adenosine triphosphate,C19H34N5O10,164.49,N/A,584.572,Hormone
Ethanol,C2H7N2O3,943.84,4.95,558.984,Hormone
Glucose,C1H8N2O2,321.47,3.47,570.492,Carbohydrate
Caffeine,C20H33N4O10,901.37,N/A,362.834,Carbohydrate
Glucose,C18H19N4O0,508.23,10.17,550.109,Lipid
Aspirin,C8H24N5O5,826.01,10.09,133.267,Nucleotide
Glucose,C20H18N1O3,102.66,7.08,381.581,Amide
Urea,C12H37N4O5,183.09,10.08,755.822,Alkaloid
Ethanol,C19H13N4O9,621.96,3.42,356.359,Alkaloid
Adrenaline,C4H21N3O2,248.37,12.53,222.668,Neurotransmitter
Urea,C17H24N5O6,734.94,N/A,769.95,Alcohol
Glucose,C11H7N0O8,776.01,9.91,766.068,Alkaloid
Aspirin,C17H23N4O7,869.29,3.04,110.099,Neurotransmitter
Adenosine triphosphate,C7H14N5O2,200.9,N/A,628.016,Organic Compound
Adenosine triphosphate,C8H37N1O7,400.42,N/A,988.759,Amide
Aspirin,C1H3N0O0,560.11,8.08,922.684,Amide
Caffeine,C4H22N2O5,970.44,5.14,460.96,Hormone
Adenosine triphosphate,C16H15N0O6,274.43,N/A,212.122,Alkaloid
Urea,C10H4N0O3,201.61,1.81,823.454,Alkaloid
Dopamine,C4H31N3O8,826.36,5.46,48.205,Carbohydrate
Cholesterol,C8H32N2O10,953.2,N/A,340.743,Neurotransmitter
Urea,C16H27N1O6,410.34,N/A,864.861,Carbohydrate
Urea,C7H37N0O9,468.16,3.95,174.814,Alcohol
Cholesterol,C7H33N4O0,351.08,N/A,648.512,Lipid
Serotonin,C8H24N3O1,443.57,10.09,753.641,Lipid
Cholesterol,C9H26N2O1,539.94,8.48,236.56,Alkaloid
Caffeine,C19H9N4O4,451.55,12.32,861.972,Hormone
Urea,C3H35N0O4,444.7,7.62,564.505,Carbohydrate
Adrenaline,C14H27N1O0,254.92,12.8,497.392,Lipid
Caffeine,C10H36N1O9,358.31,N/A,43.319,Alcohol
Cholesterol,C12H11N1O1,493.41,N/A,520.923,Nucleotide
Dopamine,C18H9N1O6,420.93,N/A,677.612,Lipid
Aspirin,C6H15N4O4,551.22,N/A,164.683,Alcohol
Dopamine,C6H21N1O0,412.43,11.17,828.127,Neurotransmitter
Adenosine triphosphate,C13H25N4O0,588.17,N/A,90.288,Nucleotide
Glucose,C20H23N3O8,133.97,13.53,672.01,Hormone
Glucose,C5H32N0O4,485.78,13.95,167.036,Alcohol
Urea,C9H5N3O10,268.33,8.82,108.924,Carbohydrate
Aspirin,C10H22N2O9,461.16,5.42,296.726,Carbohydrate
Cholesterol,C5H40N5O10,557.79,N/A,458.169,Hormone
Dopamine,C3H8N3O0,601.98,11.57,895.796,Alkaloid
Adrenaline,C6H12N4O3,523.0,10.51,241.837,Nucleotide
Caffeine,C13H12N3O9,796.33,10.68,460.339,Alcohol
Serotonin,C7H38N4O10,305.94,10.01,176.809,Nucleotide
Caffeine,C1H5N3O4,135.48,11.53,546.161,Lipid
Dopamine,C16H40N2O6,624.5,N/A,265.929,Hormone
Adrenaline,C1H23N1O0,498.14,11.68,630.488,Nucleotide
Cholesterol,C3H26N1O4,768.88,N/A,766.855,Organic Compound
Dopamine,C1H29N3O2,263.58,N/A,226.309,Neurotransmitter
Adrenaline,C8H2N3O3,788.89,2.13,532.931,Organic Compound
Dopamine,C10H30N5O8,84.69,10.41,687.529,Neurotransmitter
Urea,C13H10N0O6,432.79,5.84,521.949,Carbohydrate
Cholesterol,C6H30N0O10,318.33,4.32,669.083,Amide
Ethanol,C6H29N4O10,647.37,2.17,558.218,Nucleotide
Serotonin,C3H18N4O5,163.32,4.21,617.05,Organic Compound
Caffeine,C10H27N2O9,439.41,1.37,85.885,Alcohol
Caffeine,C6H19N5O7,130.96,13.24,877.623,Nucleotide
Dopamine,C7H13N4O8,939.06,13.04,291.571,Hormone
Ethanol,C14H30N0O0,135.63,4.14,604.123,Amide
Aspirin,C6H7N0O5,799.59,N/A,595.915,Lipid
Cholesterol,C8H27N1O4,320.81,N/A,66.692,Organic Compound
Ethanol,C5H14N5O2,284.55,12.79,541.611,Lipid
Caffeine,C12H40N5O8,779.08,N/A,822.005,Hormone
Urea,C12H8N1O3,390.51,10.84,141.548,Alkaloid
Serotonin,C13H9N4O6,991.94,13.62,704.896,Organic Compound
Urea,C11H13N2O7,888.51,1.14,39.432,Organic Compound
Caffeine,C11H33N4O9,799.58,3.43,936.044,Nucleotide
Ethanol,C2H39N2O10,549.17,N/A,872.897,Organic Compound
Ethanol,C11H1N5O10,565.36,13.52,243.55,Carbohydrate
Serotonin,C2H30N4O8,378.41,7.58,826.46,Alkaloid
Urea,C18H8N1O8,735.79,8.35,405.103,Organic Compound
Dopamine,C14H5N0O4,55.87,10.6,494.718,Alkaloid
Ethanol,C15H32N1O2,701.75,11.71,483.494,Alcohol
Glucose,C20H16N1O8,636.23,12.12,679.687,Alkaloid
Cholesterol,C10H6N3O8,272.95,1.45,350.745,Hormone
Urea,C2H39N1O10,108.55,N/A,416.252,Organic Compound
Adrenaline,C17H38N1O2,726.94,8.28,712.781,Hormone
Adenosine triphosphate,C9H24N5O6,787.68,N/A,990.633,Alkaloid
Adrenaline,C20H36N2O9,160.57,7.66,927.701,Organic Compound
Glucose,C17H17N1O9,472.37,9.09,587.666,Alcohol
Adrenaline,C20H39N5O2,222.55,9.93,952.085,Nucleotide
Serotonin,C12H21N4O3,235.96,6.69,816.385,Nucleotide
Dopamine,C17H20N5O9,234.17,N/A,684.653,Organic Compound
Adrenaline,C16H10N5O1,457.36,5.86,407.047,Hormone
Serotonin,C9H39N5O10,692.8,2.88,684.754,Lipid
Adrenaline,C7H35N4O5,260.09,N/A,582.537,Lipid
Adenosine triphosphate,C18H10N1O9,76.89,13.33,618.621,Hormone
Caffeine,C7H34N3O10,92.69,11.06,782.559,Nucleotide
Aspirin,C2H35N3O10,562.68,11.71,354.11,Carbohydrate
Adenosine triphosphate,C14H25N1O10,638.88,3.34,831.918,Lipid
Urea,C7H37N3O8,985.45,1.08,835.928,Hormone
Aspirin,C11H37N3O0,820.79,7.09,646.576,Alkaloid
Serotonin,C3H27N5O4,571.14,2.26,559.309,Amide
Adenosine triphosphate,C18H14N0O8,924.03,7.71,818.727,Alkaloid
Adenosine triphosphate,C1H10N2O1,999.95,N/A,810.507,Organic Compound
Adenosine triphosphate,C8H12N3O6,848.08,13.42,720.719,Hormone
Urea,C6H2N4O6,468.47,N/A,301.313,Nucleotide
Adenosine triphosphate,C11H24N2O7,831.83,2.77,109.688,Amide
Urea,C3H40N2O8,112.91,13.16,817.95,Alcohol
Caffeine,C6H11N0O9,617.41,N/A,421.891,Carbohydrate
Serotonin,C14H36N5O4,798.16,9.84,543.922,Nucleotide
Cholesterol,C10H4N0O4,737.96,7.33,695.299,Nucleotide
Urea,C16H29N1O7,972.33,12.18,774.599,Amide
Adenosine triphosphate,C6H6N4O7,355.15,4.25,479.599,Neurotransmitter
Dopamine,C4H5N2O3,642.02,9.63,919.784,Amide
Cholesterol,C14H37N5O3,133.56,N/A,757.078,Lipid
Adenosine triphosphate,C14H32N3O5,654.86,5.52,466.001,Neurotransmitter
Adrenaline,C8H40N0O0,858.1,5.8,888.714,Alcohol
Cholesterol,C3H22N1O0,179.79,7.32,369.301,Neurotransmitter
Aspirin,C8H27N4O5,936.11,11.24,415.355,Lipid
Dopamine,C20H33N4O9,431.57,5.66,875.744,Alcohol
Dopamine,C10H21N2O10,531.29,N/A,854.162,Neurotransmitter
Serotonin,C11H29N2O4,386.94,N/A,59.223,Organic Compound
Glucose,C4H5N5O2,988.26,7.14,347.798,Organic Compound
Serotonin,C15H39N3O7,708.99,10.63,432.421,Lipid
Urea,C16H29N0O4,765.78,8.66,517.643,Organic Compound
Aspirin,C3H40N1O7,276.69,9.4,936.552,Alkaloid
Aspirin,C12H24N5O1,179.38,4.67,259.401,Organic Compound
Aspirin,C19H19N0O9,511.61,N/A,380.158,Alkaloid
Cholesterol,C5H10N5O10,575.35,N/A,959.442,Alcohol
Urea,C16H35N4O1,827.63,4.7,798.88,Alcohol
Urea,C7H11N0O10,901.23,6.54,312.035,Nucleotide
Ethanol,C19H16N4O10,596.32,10.16,993.137,Alcohol
Cholesterol,C8H16N0O8,961.99,11.01,501.289,Neurotransmitter
Dopamine,C3H10N3O4,481.39,2.07,91.859,Neurotransmitter
Dopamine,C6H15N4O3,753.39,N/A,16.414,Hormone
Ethanol,C12H39N0O6,737.14,2.89,468.524,Alkaloid
Urea,C19H5N3O6,665.64,11.25,872.883,Neurotransmitter
Ethanol,C7H40N0O9,318.9,9.14,39.309,Hormone
Dopamine,C5H2N0O9,303.72,N/A,72.554,Lipid
Glucose,C6H24N3O5,134.12,1.09,923.435,Neurotransmitter
Serotonin,C20H34N1O0,60.63,N/A,988.036,Carbohydrate
Adrenaline,C2H34N4O6,506.68,1.87,795.728,Organic Compound
Urea,C11H2N2O8,556.34,12.34,50.76,Lipid
Aspirin,C19H40N5O0,936.37,10.88,355.581,Organic Compound
Aspirin,C9H37N1O10,861.04,7.93,962.91,Nucleotide
Ethanol,C9H27N0O4,783.63,13.5,407.734,Alkaloid
Glucose,C18H21N5O3,258.18,1.37,275.213,Alkaloid
Serotonin,C2H32N5O8,964.67,8.87,975.87,Amide
Glucose,C13H7N5O8,141.9,13.17,974.517,Organic Compound
Ethanol,C11H31N3O1,364.62,N/A,503.572,Lipid
Aspirin,C4H22N1O10,86.26,8.76,41.198,Hormone
Urea,C19H32N1O5,790.12,9.13,886.7,Alcohol
Dopamine,C15H22N0O9,52.57,1.15,669.274,Alkaloid
Caffeine,C2H3N2O1,791.06,1.22,211.38,Lipid
Caffeine,C13H23N5O8,933.08,11.78,268.365,Nucleotide
Adrenaline,C20H32N2O3,282.4,10.23,822.409,Alkaloid
Dopamine,C19H28N4O9,744.58,8.37,789.832,Organic Compound
Adrenaline,C12H8N0O7,109.27,11.54,220.905,Organic Compound
Adenosine triphosphate,C7H30N5O2,533.39,12.44,105.547,Neurotransmitter
Caffeine,C9H17N1O9,457.18,10.77,563.231,Alkaloid
Adenosine triphosphate,C17H1N4O7,201.28,6.62,694.649,Hormone
Aspirin,C4H7N0O5,242.02,4.05,695.747,Hormone
Glucose,C17H27N5O8,269.0,5.1,664.713,Carbohydrate
Aspirin,C5H15N2O10,734.35,3.4,63.516,Organic Compound
Ethanol,C3H34N1O9,319.28,N/A,414.368,Hormone
Dopamine,C12H33N3O7,479.4,13.76,961.037,Nucleotide
Adenosine triphosphate,C2H4N5O6,686.67,6.7,890.734,Hormone
Aspirin,C18H18N3O7,611.81,4.45,795.903,Organic Compound
Glucose,C4H1N5O2,57.68,8.98,915.965,Hormone
Serotonin,C1H17N1O0,799.58,1.39,594.834,Neurotransmitter
Serotonin,C18H37N3O8,440.12,N/A,340.448,Organic Compound
Adrenaline,C1H4N5O2,792.3,N/A,74.063,Lipid
Ethanol,C14H40N4O6,563.54,3.78,46.834,Lipid
Ethanol,C1H8N3O5,76.44,1.65,832.343,Amide
Glucose,C15H26N5O5,646.19,13.85,867.488,Alkaloid
Glucose,C5H37N1O7,903.5,2.76,197.44,Neurotransmitter
Urea,C2H30N2O3,738.57,13.23,434.588,Organic Compound
Glucose,C6H5N4O4,250.11,2.52,218.938,Amide
Urea,C10H24N2O4,78.44,12.12,627.722,Hormone
Adrenaline,C5H29N0O10,135.34,N/A,147.23,Amide
Serotonin,C11H28N1O7,636.93,6.46,624.074,Carbohydrate
Serotonin,C9H16N0O0,575.0,N/A,299.927,Neurotransmitter
Glucose,C12H40N0O9,86.78,1.87,417.027,Alcohol
Cholesterol,C17H18N2O6,480.67,6.75,682.195,Nucleotide
Ethanol,C11H31N2O10,689.76,4.54,739.945,Alcohol
Ethanol,C16H12N2O5,425.65,12.0,988.982,Nucleotide
Urea,C18H21N1O5,555.32,12.7,399.903,Hormone
Dopamine,C8H23N3O1,968.23,3.01,721.816,Organic Compound
Urea,C19H29N0O7,481.76,2.15,882.909,Amide
Dopamine,C3H34N2O1,925.74,10.93,829.627,Nucleotide
Ethanol,C14H8N5O3,131.03,1.22,872.356,Hormone
Dopamine,C19H33N3O8,724.84,7.95,573.074,Alkaloid
Glucose,C3H22N5O10,190.14,12.09,319.283,Nucleotide
Ethanol,C19H37N4O7,901.68,6.36,322.582,Nucleotide
Urea,C15H17N1O6,65.05,4.26,542.773,Amide
Adrenaline,C10H39N1O4,605.44,13.46,395.867,Lipid
Dopamine,C1H32N3O4,741.72,7.91,158.743,Lipid
Caffeine,C14H33N2O6,974.14,11.32,995.221,Neurotransmitter
Glucose,C12H8N3O4,106.69,N/A,318.945,Organic Compound
Adenosine triphosphate,C11H40N5O0,54.89,7.41,402.646,Neurotransmitter
Serotonin,C16H34N1O1,822.5,N/A,947.571,Alkaloid
Dopamine,C15H12N4O3,833.64,13.58,372.871,Hormone
Ethanol,C3H13N0O4,676.1,N/A,899.076,Carbohydrate
Adenosine triphosphate,C12H39N3O3,309.74,12.28,164.836,Nucleotide
Dopamine,C5H16N4O2,265.98,13.54,347.151,Nucleotide
Serotonin,C8H7N3O9,890.68,1.24,425.328,Nucleotide
Caffeine,C18H26N5O9,122.37,4.77,7.463,Nucleotide
Adrenaline,C8H13N4O7,835.09,10.88,615.227,Alkaloid
Adenosine triphosphate,C5H33N1O2,723.4,N/A,554.702,Amide
Serotonin,C5H20N4O6,316.45,10.35,66.395,Lipid
Adenosine triphosphate,C20H1N4O1,585.5,N/A,798.51,Hormone
Glucose,C4H23N5O9,954.23,9.11,853.876,Neurotransmitter
Aspirin,C10H29N1O4,246.52,8.82,882.943,Organic Compound
Urea,C14H30N5O0,869.1,N/A,614.614,Lipid
Dopamine,C1H16N4O0,131.88,4.42,710.754,Amide
Caffeine,C13H34N0O7,155.74,N/A,135.217,Hormone
Cholesterol,C13H1N4O9,64.56,9.3,688.53,Lipid
Serotonin,C20H19N0O7,765.09,7.57,5.687,Nucleotide
Aspirin,C11H4N1O4,576.74,3.42,687.666,Nucleotide
Glucose,C4H31N3O3,680.61,6.62,842.614,Carbohydrate
Dopamine,C11H40N1O0,884.94,7.55,621.329,Carbohydrate
Ethanol,C4H37N5O1,361.96,3.56,727.091,Nucleotide
Adrenaline,C7H34N0O4,302.38,13.39,45.851,Neurotransmitter
Urea,C18H13N3O4,933.99,13.84,681.791,Alkaloid
Adrenaline,C1H7N5O1,340.1,N/A,374.035,Hormone
Adenosine triphosphate,C6H40N5O0,968.74,5.55,614.614,Neurotransmitter
Ethanol,C7H14N2O1,640.22,N/A,88.602,Hormone
Caffeine,C15H4N3O5,586.06,6.27,316.317,Organic Compound
Adenosine triphosphate,C17H40N0O2,202.49,5.87,587.631,Hormone
Adrenaline,C19H27N4O10,354.72,N/A,941.777,Nucleotide
Caffeine,C8H26N5O0,960.2,8.31,494.502,Carbohydrate
Cholesterol,C12H20N0O4,903.66,11.72,871.123,Organic Compound
Urea,C17H39N5O7,277.16,1.01,432.937,Alkaloid
Dopamine,C4H29N0O3,175.37,10.68,605.04,Organic Compound
Adenosine triphosphate,C16H35N3O8,833.37,10.33,753.577,Carbohydrate
Ethanol,C13H26N5O3,987.41,5.54,745.746,Organic Compound
Glucose,C7H7N3O2,467.67,9.35,114.13,Hormone
Aspirin,C13H28N0O8,655.9,3.99,152.879,Alcohol
Dopamine,C20H22N2O9,893.6,4.79,272.432,Alkaloid
Cholesterol,C9H22N2O7,460.45,6.22,140.067,Carbohydrate
Caffeine,C10H26N1O2,953.54,2.68,585.892,Alcohol
Caffeine,C13H38N4O1,814.77,12.07,564.186,Carbohydrate
Adrenaline,C3H10N3O5,509.05,2.73,124.928,Hormone
Serotonin,C1H40N5O9,212.93,9.53,98.385,Lipid
Ethanol,C15H30N1O2,694.46,10.31,324.456,Alcohol
Adenosine triphosphate,C15H9N2O5,994.61,6.92,997.501,Amide
Serotonin,C13H26N5O6,904.31,N/A,458.831,Lipid
Ethanol,C9H22N2O9,145.36,4.41,813.334,Hormone
Adenosine triphosphate,C9H28N3O8,722.93,13.86,997.311,Amide
Dopamine,C2H36N0O3,631.31,11.52,793.73,Neurotransmitter
Ethanol,C19H19N3O8,113.65,11.7,828.005,Alkaloid
Adenosine triphosphate,C8H16N5O5,881.12,9.61,396.771,Carbohydrate
Ethanol,C11H34N0O2,693.62,11.61,416.235,Carbohydrate
Adrenaline,C8H6N1O10,862.78,9.24,293.751,Hormone
Cholesterol,C13H12N5O5,487.99,13.53,618.718,Nucleotide
Adrenaline,C10H6N3O2,507.31,6.44,919.701,Nucleotide
Dopamine,C12H2N2O0,135.19,4.31,831.908,Lipid
Cholesterol,C17H39N0O5,241.54,13.25,448.393,Lipid
Cholesterol,C9H32N0O7,183.07,13.07,486.98,Hormone
Ethanol,C10H12N4O2,846.92,8.54,714.127,Nucleotide
Glucose,C9H23N1O3,269.45,6.82,834.279,Neurotransmitter
Adenosine triphosphate,C3H32N4O2,307.13,N/A,666.05,Alcohol
Aspirin,C8H23N5O1,707.38,N/A,41.441,Neurotransmitter
Cholesterol,C11H27N0O9,695.25,6.26,642.298,Amide
Serotonin,C20H17N5O10,589.87,10.17,779.635,Lipid
Glucose,C3H37N2O5,304.59,8.85,99.565,Alcohol
Adenosine triphosphate,C19H31N4O3,307.87,5.13,50.865,Carbohydrate
Caffeine,C12H32N3O3,811.36,N/A,124.555,Neurotransmitter
Dopamine,C4H36N3O0,54.3,7.04,793.777,Hormone
Adrenaline,C11H7N1O3,801.22,3.52,372.25,Carbohydrate
Glucose,C12H19N1O3,268.98,5.3,230.55,Alkaloid
Cholesterol,C20H36N3O9,461.63,11.56,168.973,Hormone
Caffeine,C8H25N3O3,726.29,6.08,704.584,Amide
Ethanol,C10H25N0O9,459.37,7.7,863.951,Lipid
Adrenaline,C1H1N0O1,846.48,8.09,303.074,Alkaloid
Ethanol,C12H13N1O2,165.33,9.22,638.482,Lipid
Urea,C3H17N4O0,936.32,7.7,115.39,Amide
Caffeine,C5H36N2O7,824.01,8.11,496.538,Nucleotide
Dopamine,C5H39N0O9,745.74,5.88,827.553,Lipid
Aspirin,C2H15N3O9,399.19,4.44,581.178,Neurotransmitter
Ethanol,C6H29N3O10,969.84,N/A,750.911,Organic Compound
Caffeine,C3H6N1O5,226.17,5.85,572.849,Amide
Urea,C12H17N5O6,425.35,N/A,811.923,Neurotransmitter
Adrenaline,C18H8N1O9,978.74,N/A,381.123,Alcohol
Urea,C6H9N0O7,93.98,N/A,818.961,Amide
Adrenaline,C12H30N4O2,204.1,5.56,185.044,Nucleotide
Aspirin,C4H25N2O1,959.61,8.22,607.256,Alkaloid
Adenosine triphosphate,C20H35N0O5,789.43,13.38,283.42,Alcohol
Caffeine,C12H5N3O9,782.68,12.79,999.917,Neurotransmitter
Aspirin,C9H2N3O7,107.37,6.12,994.795,Organic Compound
Adenosine triphosphate,C20H39N1O1,879.07,4.19,172.997,Neurotransmitter
Ethanol,C12H21N2O8,871.73,9.08,388.546,Carbohydrate
Ethanol,C16H27N2O1,472.27,4.73,600.247,Hormone
Aspirin,C1H35N4O3,598.11,7.67,416.44,Carbohydrate
Serotonin,C14H39N4O2,489.36,5.67,44.925,Amide
