compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H19N1O8,670.33,12.13,107.979,Alkaloid
Urea,C11H8N3O1,700.19,3.09,448.014,Hormone
Aspirin,C9H39N2O6,791.56,2.63,367.392,Lipid
Urea,C1H20N0O9,235.22,13.97,626.153,Neurotransmitter
Glucose,C20H34N3O0,582.4,11.04,204.602,Organic Compound
Ethanol,C1H28N2O4,122.9,3.92,120.061,Alkaloid
Adrenaline,C17H40N2O2,112.02,10.93,94.034,Carbohydrate
Caffeine,C6H32N0O10,425.16,1.2,361.251,Amide
Ethanol,C5H26N0O8,271.38,8.95,639.579,Amide
Urea,C13H36N1O2,919.39,4.81,10.757,Alcohol
Glucose,C20H31N2O7,260.87,5.0,861.808,Alkaloid
Glucose,C16H14N2O4,491.09,4.0,361.529,Nucleotide
Caffeine,C2H25N4O4,574.26,12.86,364.71,Alkaloid
Dopamine,C7H20N4O3,680.8,13.35,321.981,Alcohol
Dopamine,C4H17N4O8,608.67,N/A,491.625,Alcohol
Dopamine,C16H35N4O6,664.42,13.51,977.182,Lipid
Adenosine triphosphate,C15H15N2O5,755.41,9.15,339.879,Amide
Glucose,C16H16N0O5,956.55,5.87,418.921,Amide
Aspirin,C14H10N0O2,208.0,4.29,239.16,Carbohydrate
Cholesterol,C6H16N2O5,402.21,9.83,862.609,Alkaloid
Cholesterol,C7H29N2O8,64.64,N/A,785.62,Hormone
Adrenaline,C10H38N5O10,922.71,N/A,134.294,Lipid
Cholesterol,C12H27N3O1,230.56,8.84,356.141,Organic Compound
Serotonin,C16H35N4O1,869.22,8.35,901.412,Alkaloid
Dopamine,C8H32N1O7,603.49,N/A,770.821,Hormone
Ethanol,C13H2N3O8,900.55,6.02,17.221,Alkaloid
Dopamine,C14H34N0O8,132.13,13.95,734.898,Nucleotide
Cholesterol,C2H9N4O5,675.52,8.63,172.538,Alkaloid
Glucose,C14H6N3O7,87.19,5.9,732.046,Nucleotide
Cholesterol,C10H14N1O5,349.08,5.92,749.704,Lipid
Dopamine,C17H36N1O3,671.78,9.22,273.259,Hormone
Urea,C9H36N0O2,897.93,N/A,12.244,Hormone
Cholesterol,C11H16N5O9,364.43,N/A,998.704,Hormone
Dopamine,C12H34N1O5,826.86,8.68,183.884,Nucleotide
Urea,C10H10N3O2,859.57,5.08,431.676,Hormone
Urea,C3H24N0O8,888.96,11.17,64.761,Amide
Caffeine,C4H24N2O0,938.44,8.89,232.605,Hormone
Dopamine,C8H31N4O6,261.64,N/A,16.521,Amide
Aspirin,C12H31N4O5,659.68,5.35,497.276,Alkaloid
Caffeine,C7H32N1O8,915.76,7.79,878.617,Carbohydrate
Cholesterol,C15H33N5O6,938.6,4.85,548.107,Alcohol
Glucose,C3H40N0O4,406.81,7.24,597.965,Nucleotide
Cholesterol,C6H34N0O8,729.46,N/A,652.543,Nucleotide
Dopamine,C17H2N1O0,816.33,1.93,58.531,Alcohol
Urea,C6H31N3O5,308.4,5.08,456.631,Neurotransmitter
Adrenaline,C1H2N2O3,128.3,5.39,844.417,Hormone
Adenosine triphosphate,C8H13N2O3,594.06,N/A,410.721,Neurotransmitter
Aspirin,C6H20N2O8,882.57,13.97,497.344,Carbohydrate
Adrenaline,C6H9N2O10,626.78,1.38,111.0,Alcohol
Serotonin,C18H24N0O9,295.6,5.21,963.578,Nucleotide
Cholesterol,C1H19N3O10,953.76,8.6,560.44,Alkaloid
Ethanol,C13H10N0O6,634.1,1.28,927.618,Neurotransmitter
Ethanol,C2H6N4O4,761.64,11.98,736.375,Nucleotide
Aspirin,C11H13N4O2,193.39,5.95,807.008,Alkaloid
Cholesterol,C10H18N2O3,221.5,N/A,895.041,Carbohydrate
Adrenaline,C8H6N1O7,371.94,6.39,609.085,Carbohydrate
Aspirin,C8H3N5O10,442.54,6.31,796.235,Neurotransmitter
Dopamine,C2H24N0O4,81.6,7.32,515.057,Lipid
Dopamine,C4H24N2O2,939.81,10.68,306.645,Nucleotide
Ethanol,C15H8N5O9,449.12,12.41,145.711,Alcohol
Adrenaline,C10H16N4O9,397.71,4.35,216.599,Neurotransmitter
Ethanol,C17H17N4O3,121.93,13.45,705.771,Organic Compound
Serotonin,C17H15N3O7,125.58,9.91,461.772,Organic Compound
Cholesterol,C9H25N4O3,261.05,5.03,944.834,Neurotransmitter
Serotonin,C14H6N2O2,371.73,4.23,698.822,Alcohol
Cholesterol,C10H37N1O9,143.3,1.31,738.333,Carbohydrate
Dopamine,C17H15N3O8,365.79,8.39,951.565,Nucleotide
Urea,C3H30N4O3,166.81,10.55,792.132,Alkaloid
Adrenaline,C2H33N3O10,627.51,N/A,498.697,Carbohydrate
Caffeine,C1H7N5O10,883.99,2.26,912.063,Carbohydrate
Aspirin,C7H40N1O2,903.3,11.63,919.739,Lipid
Caffeine,C5H28N1O6,717.37,N/A,906.94,Neurotransmitter
Urea,C10H27N3O0,781.05,9.2,303.249,Lipid
Glucose,C11H33N0O8,658.83,3.34,212.24,Neurotransmitter
Glucose,C16H38N1O7,419.57,6.05,276.595,Neurotransmitter
Cholesterol,C1H25N5O3,819.36,5.16,934.143,Lipid
Cholesterol,C1H38N2O3,729.17,5.5,634.22,Neurotransmitter
Dopamine,C14H32N2O2,564.52,12.32,738.473,Organic Compound
Dopamine,C6H4N1O2,639.1,7.97,850.734,Nucleotide
Dopamine,C14H5N0O10,590.13,N/A,342.893,Nucleotide
Adrenaline,C14H21N2O4,106.26,7.07,543.624,Nucleotide
Urea,C13H10N1O9,196.68,N/A,671.004,Amide
Adrenaline,C13H30N2O7,348.9,1.69,169.826,Alcohol
Adenosine triphosphate,C13H3N0O7,631.03,9.94,697.96,Nucleotide
Glucose,C5H13N2O6,120.31,N/A,454.381,Lipid
Serotonin,C6H2N1O3,301.11,3.71,133.867,Neurotransmitter
Cholesterol,C2H27N1O3,874.28,10.42,91.744,Nucleotide
Cholesterol,C19H28N2O9,838.75,13.35,497.64,Alcohol
Cholesterol,C7H9N2O3,471.42,6.25,612.599,Neurotransmitter
Adenosine triphosphate,C17H10N5O9,464.71,10.15,606.589,Nucleotide
Dopamine,C13H28N1O9,153.2,8.89,653.822,Lipid
Ethanol,C5H36N1O7,418.87,N/A,418.926,Amide
Serotonin,C10H3N5O6,375.53,12.6,728.819,Lipid
Cholesterol,C19H6N5O3,404.27,13.8,959.005,Lipid
Adrenaline,C6H9N5O0,285.66,5.03,28.671,Amide
Dopamine,C14H13N2O0,319.13,5.43,836.633,Neurotransmitter
Aspirin,C9H23N3O8,751.18,8.55,650.585,Organic Compound
Cholesterol,C2H31N5O0,760.1,5.92,831.159,Carbohydrate
Ethanol,C11H37N3O4,592.22,N/A,883.495,Organic Compound
Dopamine,C11H40N5O3,940.31,10.1,247.407,Nucleotide
Caffeine,C4H13N2O9,413.78,6.96,195.631,Organic Compound
Adrenaline,C5H13N3O5,661.09,5.76,746.316,Carbohydrate
Adenosine triphosphate,C15H31N2O4,878.23,N/A,236.715,Organic Compound
Aspirin,C3H17N1O9,152.9,7.07,937.724,Hormone
Adrenaline,C19H20N1O9,234.72,5.8,951.158,Alkaloid
Glucose,C2H6N4O5,709.35,11.62,153.028,Hormone
Dopamine,C15H29N2O0,993.46,1.73,211.661,Amide
Glucose,C2H17N1O9,740.52,12.24,969.565,Organic Compound
Glucose,C15H20N0O6,802.73,3.5,23.901,Neurotransmitter
Dopamine,C5H28N2O10,723.77,1.8,403.108,Alkaloid
Adenosine triphosphate,C9H19N2O7,803.2,1.47,168.472,Lipid
Caffeine,C1H2N1O2,704.85,11.62,516.364,Hormone
Adrenaline,C10H36N5O5,537.03,N/A,438.499,Lipid
Urea,C1H33N3O3,261.14,13.74,51.031,Alcohol
Adenosine triphosphate,C13H20N4O4,384.57,6.4,566.389,Organic Compound
Caffeine,C17H8N5O7,549.57,7.63,2.118,Amide
Adrenaline,C7H4N0O1,870.99,7.03,92.894,Hormone
Adrenaline,C3H38N5O8,853.86,4.83,11.685,Nucleotide
Dopamine,C18H33N2O0,424.78,N/A,131.063,Alcohol
Dopamine,C13H29N2O5,772.64,11.92,827.867,Organic Compound
Urea,C19H4N4O1,822.09,9.97,12.219,Amide
Urea,C7H24N5O10,966.92,7.09,402.131,Nucleotide
Aspirin,C2H2N2O5,645.59,13.99,619.878,Lipid
Ethanol,C20H20N3O4,348.13,4.74,689.929,Nucleotide
Ethanol,C14H40N4O9,71.42,N/A,971.633,Organic Compound
Adenosine triphosphate,C17H10N3O10,226.07,3.66,691.26,Hormone
Dopamine,C19H5N1O8,600.29,12.95,913.406,Hormone
Cholesterol,C17H19N4O8,695.53,12.94,939.769,Alkaloid
Aspirin,C3H34N5O6,739.13,2.52,958.636,Alkaloid
Caffeine,C9H40N2O0,723.66,N/A,883.272,Hormone
Ethanol,C20H21N4O1,440.8,N/A,686.154,Carbohydrate
Serotonin,C15H33N5O6,648.44,N/A,978.868,Organic Compound
Ethanol,C7H24N1O5,524.47,4.78,296.328,Lipid
Aspirin,C7H24N1O8,633.37,N/A,79.225,Nucleotide
Ethanol,C16H4N4O2,833.78,N/A,637.133,Nucleotide
Caffeine,C17H13N2O6,621.79,13.91,146.469,Carbohydrate
Caffeine,C11H15N1O5,598.33,3.87,755.487,Neurotransmitter
Adenosine triphosphate,C10H30N4O7,167.44,11.82,503.37,Hormone
Adenosine triphosphate,C14H19N3O9,821.99,10.04,702.381,Amide
Cholesterol,C6H22N3O6,779.51,12.97,232.674,Carbohydrate
Adrenaline,C13H1N3O0,840.33,6.12,706.282,Alkaloid
Ethanol,C6H35N3O2,806.82,6.93,919.431,Lipid
Serotonin,C1H38N0O5,842.62,N/A,111.877,Alcohol
Adenosine triphosphate,C19H26N0O9,465.8,12.15,711.862,Lipid
Urea,C6H36N0O6,168.7,8.46,324.894,Carbohydrate
Adenosine triphosphate,C4H4N3O8,170.49,2.6,255.581,Organic Compound
Urea,C10H18N5O5,618.7,N/A,18.114,Organic Compound
Serotonin,C20H34N0O2,892.49,7.19,881.707,Organic Compound
Caffeine,C4H30N0O10,981.32,12.33,495.933,Hormone
Glucose,C15H1N1O8,624.19,7.91,263.365,Alkaloid
Dopamine,C19H36N0O6,875.3,11.86,186.4,Hormone
Serotonin,C20H33N1O1,409.26,6.0,156.999,Carbohydrate
Adrenaline,C11H29N4O9,610.82,N/A,47.672,Carbohydrate
Glucose,C11H1N5O6,107.22,12.5,968.323,Alcohol
Adenosine triphosphate,C14H16N2O6,900.04,1.86,944.371,Alkaloid
Adrenaline,C17H25N3O0,994.16,4.27,961.932,Lipid
Dopamine,C11H28N1O8,429.91,3.17,693.394,Neurotransmitter
Adenosine triphosphate,C18H22N0O4,377.57,N/A,979.105,Organic Compound
Adenosine triphosphate,C9H35N3O10,341.41,5.57,264.296,Alkaloid
Glucose,C16H13N4O6,797.73,14.0,838.096,Organic Compound
Dopamine,C7H7N4O0,294.58,6.29,281.843,Nucleotide
Urea,C6H32N1O4,288.75,11.71,717.066,Hormone
Cholesterol,C6H13N0O8,150.75,1.42,552.845,Hormone
Caffeine,C20H12N5O6,115.29,4.83,34.068,Carbohydrate
Cholesterol,C16H37N0O9,710.05,N/A,706.819,Alkaloid
Cholesterol,C7H11N3O7,931.51,9.23,297.652,Alcohol
Adenosine triphosphate,C2H9N4O1,321.73,13.75,606.246,Organic Compound
Cholesterol,C18H8N3O5,689.41,11.63,482.238,Nucleotide
Ethanol,C18H27N1O7,871.13,2.19,905.709,Alkaloid
Dopamine,C20H33N2O0,698.7,5.42,838.504,Carbohydrate
Glucose,C10H10N0O4,466.2,8.96,718.222,Amide
Urea,C11H14N0O8,972.37,3.46,932.054,Lipid
Dopamine,C18H19N0O10,92.69,8.5,54.787,Alkaloid
Cholesterol,C5H37N1O6,763.87,12.61,175.697,Alkaloid
Dopamine,C6H18N5O3,817.21,4.76,33.262,Neurotransmitter
Adenosine triphosphate,C12H33N0O9,358.23,6.08,122.308,Lipid
Dopamine,C7H8N0O7,348.59,N/A,361.112,Alkaloid
Glucose,C15H19N3O5,167.69,10.62,772.785,Lipid
Caffeine,C19H1N5O0,245.24,4.52,716.689,Organic Compound
Adenosine triphosphate,C4H1N2O3,752.81,N/A,530.215,Amide
Aspirin,C18H3N0O8,839.82,5.13,215.887,Carbohydrate
Caffeine,C9H22N3O0,988.13,11.18,844.98,Alkaloid
Ethanol,C12H2N2O6,877.75,N/A,822.268,Nucleotide
Caffeine,C16H8N5O6,843.3,1.37,333.588,Nucleotide
Caffeine,C18H23N2O7,695.19,4.33,82.388,Nucleotide
Aspirin,C6H25N1O1,946.39,13.39,639.378,Amide
Dopamine,C4H1N2O0,147.95,12.43,360.874,Carbohydrate
Aspirin,C8H7N1O1,854.51,10.39,992.509,Lipid
Urea,C18H3N3O0,164.05,8.37,389.432,Alkaloid
Urea,C15H38N3O3,436.33,12.58,696.523,Amide
Aspirin,C11H14N2O1,970.62,4.24,164.05,Nucleotide
Urea,C3H20N1O10,280.53,5.76,895.942,Hormone
Adrenaline,C20H26N4O8,134.94,2.99,599.82,Alkaloid
Serotonin,C16H2N2O6,894.42,6.2,288.109,Alkaloid
Aspirin,C13H29N5O0,136.66,3.03,431.876,Alcohol
Adrenaline,C9H29N5O8,748.19,5.17,571.289,Hormone
Dopamine,C14H35N1O9,679.55,9.52,99.229,Nucleotide
Serotonin,C9H31N5O5,520.15,N/A,423.421,Alcohol
Caffeine,C20H31N1O8,828.58,1.28,89.284,Hormone
Aspirin,C5H24N2O9,80.57,13.07,244.73,Alkaloid
Cholesterol,C19H5N4O7,680.8,N/A,633.883,Amide
Cholesterol,C5H2N5O1,899.47,2.74,554.793,Neurotransmitter
Glucose,C3H8N5O1,236.41,8.13,98.056,Hormone
Dopamine,C1H8N5O6,778.19,9.91,562.096,Carbohydrate
Adrenaline,C2H5N3O2,319.24,6.96,907.481,Organic Compound
Caffeine,C11H21N3O7,196.22,8.4,790.74,Amide
Adenosine triphosphate,C5H32N3O3,657.14,2.36,369.058,Hormone
Glucose,C11H19N4O7,337.15,12.58,609.385,Nucleotide
Serotonin,C14H28N3O4,394.78,2.85,924.96,Lipid
Adenosine triphosphate,C17H8N3O3,631.98,12.04,85.857,Lipid
Serotonin,C17H18N0O1,119.49,4.0,969.68,Nucleotide
Caffeine,C6H26N2O4,426.36,N/A,592.95,Nucleotide
Ethanol,C9H27N5O7,182.34,N/A,352.965,Carbohydrate
Glucose,C1H16N4O3,915.5,13.36,837.807,Alcohol
Adenosine triphosphate,C8H26N3O3,822.06,6.93,420.405,Alcohol
Cholesterol,C3H7N0O10,297.63,7.33,967.321,Neurotransmitter
Glucose,C2H11N4O7,383.35,N/A,785.515,Amide
Caffeine,C8H26N3O3,519.44,N/A,709.881,Carbohydrate
Caffeine,C2H31N3O3,79.8,N/A,436.988,Neurotransmitter
Ethanol,C6H28N0O7,315.93,12.85,296.016,Amide
Caffeine,C12H15N3O10,960.65,3.35,991.54,Amide
Adenosine triphosphate,C1H17N1O9,379.4,10.62,410.967,Hormone
Dopamine,C4H12N5O5,372.41,13.84,519.394,Carbohydrate
Serotonin,C15H14N4O1,271.29,N/A,392.772,Amide
Serotonin,C14H23N5O4,840.51,3.22,920.533,Organic Compound
Urea,C2H19N1O6,110.33,7.66,652.115,Hormone
Urea,C20H23N2O7,238.68,8.6,501.873,Nucleotide
Adenosine triphosphate,C6H34N2O2,870.43,8.52,427.689,Alkaloid
Aspirin,C6H6N4O2,423.4,N/A,408.457,Lipid
Glucose,C5H26N3O7,574.19,N/A,72.589,Amide
Glucose,C1H18N0O10,910.58,6.97,921.797,Alkaloid
Adrenaline,C9H27N3O8,755.53,6.19,197.039,Neurotransmitter
Urea,C1H39N5O4,580.19,5.65,557.071,Amide
Glucose,C3H5N3O9,452.85,9.54,881.137,Hormone
Adenosine triphosphate,C2H39N4O7,188.04,6.87,994.446,Nucleotide
Adrenaline,C6H24N0O2,66.63,11.38,270.325,Nucleotide
Cholesterol,C19H35N0O7,994.93,3.32,233.006,Carbohydrate
Adrenaline,C16H34N1O5,785.65,N/A,346.944,Amide
Ethanol,C17H1N1O5,243.02,13.83,234.676,Neurotransmitter
Adrenaline,C7H39N5O7,384.09,2.94,20.115,Amide
Urea,C12H13N5O6,802.91,N/A,403.65,Amide
Adrenaline,C2H9N5O0,642.59,N/A,862.135,Neurotransmitter
Adenosine triphosphate,C15H11N3O10,836.97,10.79,954.621,Nucleotide
Glucose,C2H13N5O6,644.83,1.26,45.51,Alkaloid
Dopamine,C5H28N2O1,351.55,5.92,772.221,Carbohydrate
Aspirin,C4H1N3O8,855.32,12.55,71.218,Lipid
Urea,C7H25N4O9,590.89,11.5,620.181,Nucleotide
Ethanol,C7H15N4O10,349.88,2.03,57.525,Organic Compound
Cholesterol,C11H24N3O8,491.32,4.51,503.89,Amide
Glucose,C4H23N3O6,881.67,N/A,391.272,Carbohydrate
Glucose,C20H34N2O9,345.88,12.34,629.172,Lipid
Dopamine,C5H29N0O1,497.02,4.85,624.941,Amide
Ethanol,C3H26N2O9,382.24,7.22,108.638,Nucleotide
Dopamine,C4H11N4O4,417.36,4.05,336.027,Neurotransmitter
Caffeine,C4H30N1O1,357.96,11.58,293.927,Organic Compound
Adenosine triphosphate,C2H35N1O5,219.82,12.85,623.943,Lipid
Adenosine triphosphate,C20H8N1O0,605.32,N/A,213.841,Hormone
Aspirin,C4H9N1O8,179.59,N/A,353.988,Alcohol
Ethanol,C5H12N3O5,470.95,N/A,625.96,Carbohydrate
Adrenaline,C2H16N4O9,571.64,3.9,541.29,Alcohol
Aspirin,C8H10N2O6,616.21,1.13,619.978,Neurotransmitter
Adrenaline,C4H12N2O9,828.23,11.76,714.134,Carbohydrate
Caffeine,C12H4N2O10,621.11,12.18,99.326,Nucleotide
Caffeine,C1H39N5O8,594.58,11.45,520.721,Lipid
Cholesterol,C3H6N4O8,730.32,8.47,475.993,Organic Compound
Glucose,C18H23N1O8,814.92,9.54,686.013,Nucleotide
Serotonin,C2H20N1O8,69.42,2.6,570.12,Amide
Serotonin,C18H21N0O4,722.78,N/A,450.452,Neurotransmitter
Adenosine triphosphate,C17H30N2O8,770.14,1.56,939.703,Hormone
Ethanol,C9H30N3O6,69.16,4.96,908.556,Organic Compound
Caffeine,C16H3N5O4,850.77,2.63,901.263,Amide
Glucose,C10H13N1O2,987.91,4.91,750.861,Carbohydrate
Serotonin,C19H29N5O1,814.02,11.71,555.914,Carbohydrate
Dopamine,C17H23N3O7,725.9,N/A,909.168,Organic Compound
Urea,C9H23N5O5,945.06,13.98,718.521,Nucleotide
Dopamine,C1H9N5O10,338.95,N/A,2.289,Lipid
Dopamine,C3H5N2O0,929.16,4.36,365.485,Nucleotide
Ethanol,C9H32N2O8,223.79,2.77,724.541,Lipid
Dopamine,C19H20N5O2,668.76,4.97,866.309,Carbohydrate
Aspirin,C18H22N5O8,664.15,10.4,767.978,Alcohol
Ethanol,C11H40N4O2,302.36,6.23,496.02,Lipid
Aspirin,C6H4N2O1,58.65,8.74,942.591,Nucleotide
Urea,C12H25N2O5,644.05,13.1,335.378,Carbohydrate
Ethanol,C12H18N5O0,84.73,3.68,153.012,Lipid
Glucose,C9H39N1O10,673.0,7.4,290.868,Hormone
Urea,C11H16N5O3,327.59,10.41,694.755,Hormone
Dopamine,C4H30N1O9,917.25,11.08,413.099,Alkaloid
Urea,C17H4N3O4,128.25,13.28,951.063,Carbohydrate
Adrenaline,C14H37N4O2,641.72,10.05,531.494,Nucleotide
Dopamine,C13H33N4O4,587.88,3.87,745.359,Neurotransmitter
Ethanol,C4H40N4O0,287.9,11.16,701.518,Hormone
Aspirin,C13H37N2O9,409.19,10.18,812.774,Amide
Urea,C5H1N2O4,606.77,1.74,673.677,Hormone
Aspirin,C5H12N2O9,813.57,N/A,0.563,Alkaloid
Dopamine,C14H16N0O5,641.27,12.39,15.941,Lipid
Cholesterol,C14H12N2O6,284.87,10.38,932.903,Nucleotide
Serotonin,C17H39N1O6,93.27,12.98,78.781,Lipid
Adrenaline,C9H22N0O5,926.79,N/A,403.891,Carbohydrate
Dopamine,C18H32N3O3,746.33,N/A,993.668,Organic Compound
Ethanol,C17H34N3O5,578.72,12.26,740.573,Carbohydrate
Cholesterol,C18H6N3O7,477.18,3.2,213.234,Carbohydrate
Cholesterol,C14H3N4O8,196.31,2.01,80.286,Nucleotide
Dopamine,C10H4N2O7,180.4,3.53,188.282,Nucleotide
Cholesterol,C15H30N3O5,112.0,10.88,876.38,Alcohol
Cholesterol,C7H15N3O9,615.78,3.28,96.556,Hormone
Dopamine,C12H23N4O0,637.55,N/A,226.497,Amide
Aspirin,C1H34N1O2,409.6,N/A,201.451,Lipid
Adenosine triphosphate,C12H7N1O9,937.57,N/A,910.217,Neurotransmitter
Urea,C7H18N1O6,92.04,N/A,645.596,Alkaloid
Aspirin,C17H32N4O1,965.37,8.27,46.51,Alcohol
Glucose,C1H38N3O7,625.78,7.2,553.883,Alkaloid
Aspirin,C15H3N4O2,909.52,5.65,492.558,Alcohol
Serotonin,C9H27N3O8,508.55,N/A,551.157,Alkaloid
Caffeine,C20H22N4O5,704.94,11.72,309.075,Amide
Adenosine triphosphate,C5H4N1O5,541.4,1.37,344.136,Lipid
Dopamine,C1H23N5O5,230.79,10.64,539.614,Amide
Adenosine triphosphate,C18H28N0O2,576.92,1.82,570.779,Lipid
Ethanol,C4H12N3O6,720.42,12.06,950.128,Carbohydrate
Ethanol,C3H30N5O2,489.84,N/A,103.658,Carbohydrate
Urea,C2H37N5O0,463.62,5.06,758.579,Amide
Ethanol,C4H36N4O1,854.76,7.46,315.484,Alkaloid
Cholesterol,C16H28N1O6,752.32,9.66,915.119,Carbohydrate
Adrenaline,C15H25N1O6,552.29,12.91,770.622,Alkaloid
Adenosine triphosphate,C17H31N3O0,111.38,10.95,584.067,Nucleotide
Serotonin,C7H1N5O1,760.67,7.46,274.873,Hormone
Ethanol,C12H19N2O10,335.91,2.79,522.069,Organic Compound
Glucose,C3H3N2O9,445.56,10.12,459.792,Organic Compound
Dopamine,C11H11N5O3,867.12,N/A,582.109,Amide
Dopamine,C6H18N2O2,706.7,N/A,95.075,Hormone
Adrenaline,C7H2N4O10,627.5,12.55,258.295,Organic Compound
Aspirin,C1H33N2O0,619.35,11.85,120.307,Nucleotide
Ethanol,C12H24N0O6,658.43,N/A,912.235,Carbohydrate
Cholesterol,C9H17N3O1,618.72,7.01,205.165,Hormone
Serotonin,C6H3N0O5,509.48,8.14,495.16,Hormone
Adenosine triphosphate,C9H4N0O6,725.36,7.39,923.584,Alkaloid
Adenosine triphosphate,C17H18N2O5,494.06,3.16,24.996,Alcohol
Serotonin,C6H34N3O2,633.79,3.04,836.433,Nucleotide
Cholesterol,C19H6N1O3,164.58,11.46,437.923,Alkaloid
Serotonin,C10H24N3O10,417.72,4.71,412.586,Hormone
Adrenaline,C4H27N1O9,528.8,4.47,434.902,Alcohol
Adenosine triphosphate,C17H35N2O10,598.16,11.35,44.274,Lipid
Urea,C3H5N2O5,487.37,N/A,796.822,Nucleotide
Urea,C15H28N4O6,396.22,3.57,77.787,Amide
Caffeine,C14H6N3O0,258.37,13.95,128.031,Organic Compound
Ethanol,C11H6N2O6,672.87,13.55,10.728,Carbohydrate
Adenosine triphosphate,C19H12N4O5,100.27,9.14,905.253,Nucleotide
Adrenaline,C7H21N1O1,685.3,5.99,803.099,Neurotransmitter
Urea,C13H38N2O0,857.46,13.91,455.207,Organic Compound
Glucose,C15H21N2O1,619.56,N/A,53.602,Neurotransmitter
Serotonin,C6H5N1O9,496.82,2.37,589.11,Neurotransmitter
Adrenaline,C9H38N2O6,977.07,N/A,202.75,Alkaloid
Glucose,C14H30N3O2,268.63,10.75,859.392,Lipid
Urea,C7H31N1O7,899.32,10.71,132.084,Amide
Caffeine,C18H2N5O0,211.49,12.58,992.138,Neurotransmitter
Aspirin,C8H9N0O4,782.5,3.32,363.871,Carbohydrate
Adenosine triphosphate,C16H11N5O6,275.54,4.87,329.056,Hormone
Adenosine triphosphate,C19H33N3O0,219.3,11.46,853.778,Carbohydrate
Dopamine,C1H15N5O8,459.75,9.79,993.354,Amide
Serotonin,C9H25N4O1,375.93,13.64,851.081,Alcohol
Serotonin,C11H13N4O3,944.72,6.52,753.914,Organic Compound
Adenosine triphosphate,C14H3N0O2,284.35,3.52,535.214,Alkaloid
Dopamine,C13H30N4O10,161.29,9.7,459.289,Alcohol
Adenosine triphosphate,C8H6N4O10,216.21,1.05,988.637,Alcohol
Urea,C10H3N3O5,256.64,4.01,996.783,Neurotransmitter
Serotonin,C7H23N4O8,383.79,N/A,329.826,Hormone
Caffeine,C15H1N0O10,806.4,13.63,773.732,Lipid
Aspirin,C6H33N2O2,734.84,N/A,404.062,Neurotransmitter
Urea,C7H4N3O8,338.63,13.65,873.588,Organic Compound
Caffeine,C4H32N1O10,507.09,7.19,378.277,Alkaloid
Adenosine triphosphate,C17H32N1O6,528.38,N/A,432.193,Organic Compound
Ethanol,C7H25N0O6,267.54,6.98,95.447,Amide
Cholesterol,C4H30N4O0,314.51,6.06,857.646,Hormone
Adenosine triphosphate,C8H13N5O2,779.31,11.14,423.807,Nucleotide
Serotonin,C8H24N3O8,171.53,3.01,435.841,Organic Compound
Urea,C20H29N4O3,978.79,6.21,283.257,Hormone
Ethanol,C4H6N2O4,624.73,11.37,866.051,Organic Compound
Ethanol,C16H13N0O0,707.84,11.7,689.073,Carbohydrate
Ethanol,C4H17N0O9,494.57,6.45,644.073,Carbohydrate
Adrenaline,C8H21N0O6,886.94,10.26,262.173,Amide
Adenosine triphosphate,C1H34N4O5,824.1,N/A,178.108,Nucleotide
Glucose,C17H8N5O8,389.27,N/A,359.488,Nucleotide
Aspirin,C6H24N1O0,270.64,13.8,145.347,Alkaloid
Dopamine,C6H2N1O4,807.58,N/A,637.899,Alcohol
Urea,C16H25N2O5,851.6,13.5,640.037,Alcohol
Urea,C9H3N0O1,189.88,5.36,255.453,Neurotransmitter
Ethanol,C4H14N2O6,857.39,N/A,795.13,Nucleotide
Serotonin,C20H25N3O7,114.28,6.28,817.77,Hormone
Glucose,C4H22N0O8,478.33,4.5,673.445,Amide
Dopamine,C16H6N3O8,746.78,10.45,795.366,Hormone
Dopamine,C10H25N1O4,137.53,11.46,606.502,Neurotransmitter
Dopamine,C13H4N1O9,495.3,7.28,206.803,Amide
Aspirin,C6H26N2O9,401.96,N/A,507.979,Nucleotide
Aspirin,C15H15N5O7,389.08,5.59,330.252,Hormone
Adrenaline,C17H8N0O2,836.52,7.26,173.538,Hormone
Adenosine triphosphate,C8H30N0O3,882.58,6.84,379.135,Alkaloid
Adenosine triphosphate,C16H22N3O2,149.19,13.91,426.202,Hormone
Adrenaline,C8H20N2O5,295.76,5.77,198.084,Carbohydrate
Cholesterol,C12H12N2O3,92.64,4.35,607.698,Hormone
Dopamine,C1H24N4O8,809.28,5.61,668.672,Alcohol
Glucose,C13H33N0O8,492.91,N/A,803.518,Alkaloid
Glucose,C12H17N2O3,106.04,N/A,971.597,Neurotransmitter
Dopamine,C9H11N2O9,557.95,11.86,793.698,Hormone
Adrenaline,C20H20N4O7,112.99,N/A,454.437,Hormone
Ethanol,C11H30N1O5,600.31,9.63,762.311,Alcohol
Aspirin,C2H4N2O2,346.41,7.23,673.284,Neurotransmitter
Cholesterol,C8H36N2O1,535.65,2.67,68.7,Alcohol
Adenosine triphosphate,C13H39N5O9,664.96,N/A,836.702,Lipid
Serotonin,C9H21N0O2,304.89,3.59,395.455,Alcohol
Adenosine triphosphate,C14H9N2O6,344.83,7.43,678.64,Alcohol
Caffeine,C16H18N4O2,925.53,9.9,354.072,Nucleotide
Aspirin,C18H8N0O5,866.91,1.49,956.97,Lipid
Ethanol,C2H8N3O6,502.91,2.54,188.278,Carbohydrate
