compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N0O5,747.97,7.3,963.472,Amide
Urea,C13H23N1O6,733.35,7.89,618.237,Nucleotide
Urea,C12H14N2O8,829.25,10.59,242.712,Hormone
Adrenaline,C3H28N1O5,905.38,13.1,54.765,Organic Compound
Adrenaline,C11H36N2O10,779.76,1.97,182.78,Nucleotide
Adenosine triphosphate,C18H23N1O8,144.44,6.37,434.6,Amide
Adenosine triphosphate,C20H7N2O7,172.59,N/A,323.248,Alkaloid
Cholesterol,C3H38N4O1,223.37,10.82,637.421,Lipid
Urea,C1H15N2O2,807.95,3.09,516.132,Carbohydrate
Caffeine,C3H23N1O6,440.78,8.65,461.219,Carbohydrate
Dopamine,C1H3N0O9,231.22,6.18,962.894,Alkaloid
Caffeine,C20H8N1O4,495.53,1.91,111.576,Alcohol
Urea,C13H22N4O6,588.91,N/A,903.396,Amide
Cholesterol,C15H39N1O6,153.02,1.61,265.572,Neurotransmitter
Serotonin,C3H15N4O1,697.49,7.83,231.101,Hormone
Caffeine,C17H25N4O8,835.89,8.35,374.031,Alkaloid
Cholesterol,C18H30N5O9,804.97,9.34,872.322,Alcohol
Urea,C8H10N4O2,275.04,7.42,89.669,Amide
Urea,C17H13N0O2,917.64,10.56,221.149,Alcohol
Dopamine,C11H39N4O5,442.57,N/A,543.85,Amide
Caffeine,C3H5N5O1,314.12,N/A,910.619,Alcohol
Caffeine,C9H28N3O5,738.35,10.95,403.883,Amide
Dopamine,C12H32N5O3,127.93,7.52,627.63,Amide
Aspirin,C9H8N0O6,797.5,4.72,793.242,Hormone
Glucose,C12H19N4O3,258.68,N/A,878.373,Amide
Cholesterol,C4H32N1O5,179.54,4.3,16.767,Neurotransmitter
Serotonin,C1H21N2O10,864.03,13.6,617.407,Hormone
Serotonin,C19H16N1O9,612.48,13.43,450.158,Neurotransmitter
Caffeine,C9H8N4O9,946.0,3.98,374.055,Alkaloid
Aspirin,C17H26N3O4,551.48,2.75,805.017,Organic Compound
Ethanol,C16H26N0O7,101.36,6.82,186.889,Organic Compound
Dopamine,C9H5N5O5,745.66,2.65,570.916,Amide
Adrenaline,C1H14N1O9,367.21,11.25,72.284,Carbohydrate
Serotonin,C19H18N1O1,280.9,N/A,395.557,Alkaloid
Serotonin,C7H21N2O10,130.9,7.35,834.956,Alkaloid
Urea,C8H5N0O1,615.89,9.86,463.74,Carbohydrate
Adrenaline,C14H20N1O5,261.89,1.25,130.554,Nucleotide
Glucose,C8H4N0O0,818.01,1.54,47.483,Carbohydrate
Glucose,C16H30N3O2,570.8,N/A,840.988,Carbohydrate
Cholesterol,C6H18N2O0,558.78,10.19,529.868,Hormone
Serotonin,C17H31N0O7,125.65,11.53,519.832,Alkaloid
Adenosine triphosphate,C12H40N2O4,165.73,6.8,325.323,Alkaloid
Aspirin,C3H38N2O2,705.91,4.22,800.003,Amide
Adrenaline,C15H3N5O1,451.05,10.28,463.4,Amide
Cholesterol,C8H36N4O6,495.79,N/A,473.08,Lipid
Adrenaline,C12H39N2O9,329.22,5.03,890.636,Lipid
Dopamine,C15H29N2O3,520.89,10.65,249.994,Neurotransmitter
Urea,C7H19N5O10,477.11,3.75,404.106,Amide
Adrenaline,C1H9N2O3,907.37,N/A,396.26,Alkaloid
Adrenaline,C14H38N4O0,449.95,11.4,721.55,Neurotransmitter
Caffeine,C5H18N5O9,290.63,9.01,730.937,Neurotransmitter
Aspirin,C15H18N3O1,616.16,N/A,838.343,Amide
Urea,C6H13N1O0,619.63,6.48,147.112,Amide
Glucose,C3H25N0O5,258.85,7.12,490.942,Amide
Adenosine triphosphate,C20H4N1O1,363.2,N/A,93.827,Lipid
Cholesterol,C14H12N5O10,159.92,9.77,630.394,Hormone
Glucose,C14H22N4O1,304.44,13.39,700.494,Carbohydrate
Aspirin,C9H37N5O5,333.38,3.19,841.143,Organic Compound
Glucose,C8H33N1O2,559.22,12.73,181.508,Alkaloid
Ethanol,C18H21N0O10,161.68,1.21,686.463,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,961.63,7.15,769.387,Alcohol
Ethanol,C11H27N4O8,575.76,3.98,115.78,Amide
Caffeine,C15H27N3O8,230.71,13.53,442.807,Lipid
Ethanol,C6H23N3O5,648.87,11.54,645.72,Hormone
Adrenaline,C19H30N5O6,160.9,5.62,469.721,Organic Compound
Adrenaline,C3H19N5O2,762.25,N/A,48.552,Lipid
Adrenaline,C19H7N5O3,276.27,5.38,331.539,Alkaloid
Aspirin,C3H31N2O10,791.28,N/A,938.794,Carbohydrate
Glucose,C6H25N3O4,923.94,N/A,310.459,Hormone
Urea,C11H10N3O0,173.6,9.35,576.638,Lipid
Urea,C1H7N3O3,960.2,7.18,668.974,Carbohydrate
Ethanol,C16H29N3O10,965.58,6.53,105.233,Amide
Caffeine,C9H9N4O6,719.61,3.15,353.107,Nucleotide
Serotonin,C20H33N2O5,509.47,9.2,863.661,Alkaloid
Cholesterol,C15H24N3O6,647.14,6.92,945.875,Amide
Dopamine,C5H2N0O6,342.87,3.28,928.034,Carbohydrate
Serotonin,C13H10N3O6,949.31,5.17,523.368,Organic Compound
Aspirin,C9H3N1O5,474.19,6.87,792.033,Neurotransmitter
Ethanol,C16H28N4O0,349.92,7.55,587.52,Nucleotide
Glucose,C2H39N3O5,381.22,N/A,873.506,Carbohydrate
Glucose,C18H33N3O10,148.28,1.87,937.769,Lipid
Adenosine triphosphate,C1H18N4O10,850.32,4.91,625.658,Carbohydrate
Adenosine triphosphate,C20H33N4O9,290.46,1.79,578.08,Alcohol
Serotonin,C16H36N4O3,783.33,13.77,471.077,Organic Compound
Glucose,C13H31N4O2,741.71,13.66,551.613,Amide
Caffeine,C2H5N1O4,613.59,8.8,184.909,Alcohol
Dopamine,C8H9N0O8,180.87,3.93,746.957,Neurotransmitter
Urea,C3H10N3O1,883.7,11.62,348.474,Nucleotide
Adrenaline,C6H5N2O10,192.52,12.16,985.747,Hormone
Serotonin,C1H16N3O2,806.02,13.45,943.894,Alcohol
Dopamine,C3H33N1O2,995.84,9.99,976.695,Alcohol
Serotonin,C5H22N3O6,926.49,9.71,366.86,Organic Compound
Aspirin,C15H1N1O1,737.74,7.56,547.703,Amide
Aspirin,C2H8N2O8,588.56,7.71,931.087,Nucleotide
Dopamine,C9H1N3O5,739.0,9.69,187.593,Carbohydrate
Glucose,C17H12N5O2,752.87,6.9,275.958,Hormone
Cholesterol,C12H15N0O3,443.63,13.13,797.464,Carbohydrate
Adrenaline,C8H31N0O9,973.11,8.93,62.176,Alkaloid
Cholesterol,C2H18N3O3,617.03,13.8,813.269,Organic Compound
Glucose,C5H15N5O5,401.78,2.66,901.344,Nucleotide
Aspirin,C4H40N0O4,836.31,10.58,287.29,Lipid
Dopamine,C8H17N4O9,963.62,3.47,136.739,Nucleotide
Adrenaline,C9H34N1O3,78.18,1.19,611.082,Carbohydrate
Glucose,C6H29N4O3,493.95,1.85,885.093,Carbohydrate
Adenosine triphosphate,C17H32N3O1,237.65,9.88,246.335,Amide
Serotonin,C2H32N4O5,507.98,10.95,390.897,Alcohol
Urea,C16H28N1O0,714.65,12.01,780.859,Organic Compound
Adrenaline,C12H16N1O2,983.4,9.17,392.139,Amide
Urea,C20H24N2O3,915.42,7.4,301.933,Alcohol
Aspirin,C6H14N4O10,989.93,4.18,356.75,Lipid
Dopamine,C10H32N3O3,546.07,N/A,617.431,Neurotransmitter
Adenosine triphosphate,C2H27N4O0,582.95,3.66,971.067,Carbohydrate
Ethanol,C4H34N0O4,101.76,13.32,780.834,Nucleotide
Urea,C2H16N5O8,534.33,13.41,543.552,Lipid
Serotonin,C17H6N3O3,118.01,1.51,893.12,Organic Compound
Adenosine triphosphate,C10H14N0O10,499.17,4.28,908.841,Lipid
Serotonin,C5H14N4O10,760.01,N/A,52.756,Carbohydrate
Urea,C18H36N4O2,409.67,7.37,897.444,Amide
Ethanol,C12H36N0O4,65.16,N/A,885.98,Alkaloid
Glucose,C19H16N3O1,497.57,8.92,323.864,Carbohydrate
Adrenaline,C16H1N3O8,803.2,9.13,956.646,Hormone
Glucose,C10H14N4O7,297.98,3.98,210.046,Nucleotide
Urea,C20H6N3O9,886.53,1.83,181.185,Lipid
Serotonin,C8H39N0O9,498.13,9.17,264.332,Lipid
Ethanol,C13H22N5O3,387.81,9.62,222.379,Alcohol
Cholesterol,C11H14N0O3,116.48,6.94,908.324,Organic Compound
Adrenaline,C6H5N4O1,528.85,9.93,932.119,Alkaloid
Ethanol,C18H21N3O9,392.22,10.35,619.813,Alkaloid
Ethanol,C15H1N2O10,367.25,1.35,282.685,Lipid
Dopamine,C11H31N3O5,121.54,6.08,925.552,Lipid
Adrenaline,C6H19N1O5,887.96,7.34,887.529,Nucleotide
Glucose,C19H2N5O5,421.93,2.61,570.639,Nucleotide
Glucose,C1H37N5O4,477.14,3.81,768.94,Alkaloid
Adrenaline,C2H27N1O9,275.91,6.55,591.783,Lipid
Cholesterol,C17H21N0O6,743.77,3.82,834.946,Alcohol
Urea,C4H8N5O10,65.57,6.57,369.131,Alkaloid
Ethanol,C8H35N0O3,225.27,1.18,545.596,Lipid
Adrenaline,C18H23N2O5,156.48,3.45,859.978,Organic Compound
Adenosine triphosphate,C5H15N2O4,200.72,8.53,620.28,Carbohydrate
Ethanol,C7H17N3O1,597.84,3.51,523.49,Alcohol
Adenosine triphosphate,C12H32N0O6,857.12,1.3,261.092,Alcohol
Dopamine,C3H16N4O6,361.83,10.82,765.071,Nucleotide
Adrenaline,C20H30N3O5,799.74,11.08,571.741,Amide
Glucose,C2H9N1O4,97.77,12.95,771.024,Hormone
Adrenaline,C1H18N2O2,233.71,4.44,307.278,Alkaloid
Caffeine,C13H14N1O9,791.73,N/A,631.364,Amide
Dopamine,C2H22N1O9,317.07,7.33,974.459,Alcohol
Caffeine,C17H11N1O7,956.57,7.66,968.851,Neurotransmitter
Glucose,C20H13N5O5,752.6,N/A,897.428,Neurotransmitter
Adenosine triphosphate,C6H28N2O6,712.28,13.22,525.764,Carbohydrate
Cholesterol,C12H36N1O2,957.06,6.31,232.132,Hormone
Dopamine,C10H39N5O7,375.89,11.1,872.262,Hormone
Aspirin,C8H15N4O10,933.68,N/A,11.278,Organic Compound
Urea,C7H26N1O3,262.4,N/A,261.788,Hormone
Caffeine,C3H12N5O3,934.77,10.65,295.203,Organic Compound
Aspirin,C11H10N3O5,714.36,4.62,34.452,Neurotransmitter
Adenosine triphosphate,C10H14N4O3,982.57,12.39,977.696,Carbohydrate
Adenosine triphosphate,C17H28N1O2,757.09,11.69,499.126,Lipid
Cholesterol,C7H2N2O0,149.08,8.3,359.734,Nucleotide
Ethanol,C12H4N4O0,731.45,N/A,972.573,Amide
Adenosine triphosphate,C17H25N4O1,728.67,3.54,10.149,Alkaloid
Adenosine triphosphate,C17H22N1O0,167.81,10.79,894.75,Carbohydrate
Cholesterol,C14H22N1O4,571.9,3.46,946.054,Lipid
Cholesterol,C19H14N5O8,984.14,1.85,190.649,Alkaloid
Dopamine,C20H11N1O7,622.4,3.48,831.49,Hormone
Adenosine triphosphate,C5H37N0O8,562.2,1.94,101.569,Carbohydrate
Adenosine triphosphate,C14H36N1O6,832.91,1.27,424.865,Carbohydrate
Adenosine triphosphate,C12H11N2O0,821.0,6.46,668.482,Organic Compound
Ethanol,C18H10N0O8,282.18,3.22,422.151,Amide
Serotonin,C17H19N0O10,211.48,1.16,345.652,Carbohydrate
Serotonin,C9H1N5O10,175.66,N/A,731.927,Amide
Ethanol,C17H1N2O10,794.59,10.48,349.914,Amide
Glucose,C9H21N1O10,446.56,8.28,707.879,Carbohydrate
Adenosine triphosphate,C2H33N0O3,967.2,12.25,112.354,Carbohydrate
Ethanol,C18H10N0O3,346.59,8.3,164.169,Nucleotide
Cholesterol,C15H12N5O2,740.45,1.52,894.191,Amide
Caffeine,C7H11N4O8,385.29,3.43,75.162,Nucleotide
Adrenaline,C9H17N0O4,578.8,N/A,665.415,Carbohydrate
Adrenaline,C19H25N1O3,526.25,2.78,14.858,Alcohol
Cholesterol,C6H21N2O2,587.56,13.98,692.974,Lipid
Cholesterol,C1H28N2O2,598.03,2.1,931.181,Neurotransmitter
Urea,C8H28N0O7,643.97,5.53,593.073,Nucleotide
Ethanol,C2H23N0O9,75.16,5.66,99.825,Alcohol
Ethanol,C16H35N4O0,670.74,2.93,112.258,Alkaloid
Ethanol,C12H12N5O8,85.89,6.25,114.505,Carbohydrate
Cholesterol,C11H23N0O0,647.18,8.68,131.186,Organic Compound
Urea,C16H30N1O8,669.58,N/A,41.963,Lipid
Urea,C19H35N1O4,494.57,11.0,390.485,Hormone
Aspirin,C9H37N2O4,552.1,N/A,893.452,Carbohydrate
Caffeine,C10H6N3O4,726.56,5.95,603.194,Alkaloid
Serotonin,C10H28N4O5,213.69,13.55,434.751,Organic Compound
Cholesterol,C2H25N0O7,462.2,3.23,127.844,Alkaloid
Caffeine,C7H26N1O8,226.15,N/A,639.767,Alcohol
Adenosine triphosphate,C13H5N4O4,237.75,3.87,598.594,Organic Compound
Urea,C19H35N0O9,922.06,5.1,793.322,Hormone
Urea,C18H40N2O0,145.41,10.98,630.467,Hormone
Cholesterol,C17H8N5O5,96.65,4.79,946.225,Neurotransmitter
Urea,C15H3N5O4,648.29,5.97,227.002,Organic Compound
Serotonin,C3H18N4O5,832.46,11.19,108.153,Nucleotide
Caffeine,C9H4N0O4,862.1,4.48,230.297,Lipid
Adenosine triphosphate,C18H22N0O6,305.79,N/A,510.243,Alcohol
Dopamine,C7H19N0O10,319.07,8.47,669.828,Neurotransmitter
Caffeine,C14H30N3O7,940.02,N/A,42.617,Organic Compound
Urea,C1H22N3O3,897.39,13.08,874.346,Hormone
Adenosine triphosphate,C17H21N4O7,665.11,2.62,404.871,Neurotransmitter
Glucose,C9H5N5O5,906.23,9.34,407.146,Nucleotide
Serotonin,C7H35N0O7,981.48,2.09,842.025,Alcohol
Ethanol,C7H11N2O1,688.28,12.28,138.749,Organic Compound
Caffeine,C10H17N2O1,402.71,N/A,340.984,Carbohydrate
Glucose,C18H23N5O10,310.81,3.57,697.472,Amide
Adrenaline,C7H19N5O0,590.57,1.82,282.145,Amide
Ethanol,C9H2N2O10,552.27,10.05,951.314,Alkaloid
Aspirin,C16H8N3O3,439.26,N/A,644.167,Lipid
Serotonin,C18H33N5O5,78.92,13.89,584.113,Nucleotide
Aspirin,C4H4N3O9,282.1,3.66,888.412,Amide
Adrenaline,C12H39N5O7,87.65,4.39,632.247,Carbohydrate
Caffeine,C16H33N0O8,404.54,9.7,372.347,Alkaloid
Ethanol,C20H38N5O5,753.93,3.25,874.447,Alkaloid
Glucose,C15H34N0O0,845.8,2.28,710.527,Lipid
Adenosine triphosphate,C15H16N0O1,533.32,7.73,853.827,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,737.18,N/A,813.787,Lipid
Dopamine,C11H15N1O6,776.04,N/A,953.219,Alkaloid
Ethanol,C17H34N2O1,781.53,6.01,165.917,Nucleotide
Cholesterol,C20H20N0O1,419.94,N/A,872.134,Alkaloid
Ethanol,C7H22N2O9,660.3,3.41,661.075,Amide
Dopamine,C6H10N0O7,976.71,N/A,985.261,Organic Compound
Dopamine,C1H19N2O6,714.22,N/A,628.699,Alkaloid
Adenosine triphosphate,C12H34N1O2,424.8,N/A,807.321,Nucleotide
Adenosine triphosphate,C5H23N4O1,365.33,N/A,822.184,Carbohydrate
Aspirin,C9H21N5O6,364.44,3.74,59.101,Hormone
Adenosine triphosphate,C3H2N3O7,814.25,7.93,458.89,Hormone
Urea,C1H34N1O9,756.72,1.47,684.886,Carbohydrate
Ethanol,C16H24N1O4,85.6,11.55,125.299,Hormone
Adenosine triphosphate,C5H28N2O10,915.47,12.16,262.533,Amide
Caffeine,C15H25N1O0,895.0,N/A,947.815,Amide
Caffeine,C20H24N0O7,422.13,3.39,709.057,Neurotransmitter
Aspirin,C3H4N0O1,582.4,3.59,3.082,Neurotransmitter
Ethanol,C9H6N0O9,688.75,6.09,469.704,Organic Compound
Ethanol,C6H37N3O2,568.23,N/A,981.314,Alkaloid
Dopamine,C5H30N2O5,104.02,N/A,174.383,Organic Compound
Caffeine,C17H28N5O9,169.6,3.13,463.974,Neurotransmitter
Aspirin,C14H11N4O10,105.05,4.5,625.967,Carbohydrate
Aspirin,C6H15N3O1,975.49,11.43,794.577,Nucleotide
Cholesterol,C14H7N0O8,236.23,6.82,809.903,Organic Compound
Ethanol,C17H23N0O2,65.06,8.49,106.563,Neurotransmitter
Cholesterol,C18H25N2O0,139.27,5.41,175.154,Alcohol
Dopamine,C16H22N5O7,635.0,13.67,907.8,Neurotransmitter
Serotonin,C17H32N2O10,383.92,9.03,697.44,Nucleotide
Cholesterol,C7H7N0O10,714.87,10.31,876.932,Neurotransmitter
Glucose,C11H16N1O10,671.66,10.0,665.821,Neurotransmitter
Urea,C18H31N1O10,424.76,11.64,877.383,Amide
Urea,C4H15N4O9,56.38,3.79,841.138,Carbohydrate
Aspirin,C11H31N3O8,478.08,11.17,375.867,Carbohydrate
Dopamine,C20H37N3O10,516.55,N/A,5.183,Alkaloid
Dopamine,C15H32N4O6,966.98,10.4,108.948,Alkaloid
Adrenaline,C5H36N4O1,574.02,N/A,14.082,Nucleotide
Dopamine,C13H14N0O8,466.26,N/A,218.507,Amide
Ethanol,C13H10N4O8,269.86,N/A,370.225,Neurotransmitter
Caffeine,C1H21N3O4,201.36,13.83,257.654,Neurotransmitter
Glucose,C20H28N5O0,893.08,12.32,80.711,Alkaloid
Urea,C18H8N3O7,913.19,5.67,481.41,Alcohol
Cholesterol,C5H8N0O9,516.84,11.4,687.12,Alcohol
Serotonin,C10H7N2O5,970.95,N/A,241.631,Amide
Cholesterol,C1H8N4O7,330.03,N/A,679.333,Alcohol
Caffeine,C11H20N1O8,869.16,10.61,931.249,Alcohol
Urea,C1H34N2O10,147.01,N/A,758.007,Alkaloid
Cholesterol,C2H18N5O10,890.06,N/A,42.861,Hormone
Aspirin,C12H11N2O8,471.51,2.92,92.869,Neurotransmitter
Adenosine triphosphate,C17H25N4O4,580.16,N/A,962.323,Carbohydrate
Serotonin,C17H7N4O10,373.46,7.58,66.987,Lipid
Ethanol,C18H36N3O10,320.08,1.54,540.515,Hormone
Urea,C7H6N3O8,127.56,N/A,222.874,Carbohydrate
Glucose,C6H39N5O7,641.42,N/A,259.921,Neurotransmitter
Serotonin,C18H35N0O3,492.94,11.26,862.841,Hormone
Glucose,C15H36N3O1,902.12,5.72,478.215,Neurotransmitter
Adrenaline,C10H29N5O6,734.26,6.72,57.063,Nucleotide
Cholesterol,C14H34N4O2,882.79,13.7,230.493,Carbohydrate
Adrenaline,C5H27N0O4,873.48,13.42,325.759,Lipid
Adenosine triphosphate,C5H5N5O4,512.56,2.64,641.485,Alcohol
Ethanol,C5H38N5O1,282.74,6.12,490.426,Amide
Dopamine,C12H18N1O9,386.43,6.13,195.554,Amide
Urea,C17H31N0O2,98.13,6.35,413.198,Organic Compound
Cholesterol,C15H15N2O2,992.44,9.93,0.259,Alkaloid
Ethanol,C6H24N2O0,754.6,10.99,249.562,Alcohol
Adrenaline,C12H23N1O2,840.76,7.92,334.006,Alcohol
Urea,C12H30N2O9,980.49,4.94,767.813,Nucleotide
Caffeine,C1H4N3O7,62.82,N/A,571.329,Alcohol
Dopamine,C20H20N4O6,544.47,4.66,308.937,Alkaloid
Caffeine,C7H34N3O3,403.08,N/A,889.426,Hormone
Dopamine,C6H33N5O2,225.95,4.39,68.28,Hormone
Adrenaline,C10H25N3O7,282.04,3.2,405.226,Carbohydrate
Caffeine,C4H11N5O8,825.36,N/A,87.202,Amide
Dopamine,C3H15N4O4,186.08,6.83,402.178,Organic Compound
Caffeine,C4H27N5O8,455.76,N/A,378.518,Neurotransmitter
Glucose,C12H16N4O1,484.63,10.08,416.686,Hormone
Glucose,C19H31N1O7,961.38,10.98,42.986,Hormone
Cholesterol,C8H32N3O2,954.6,9.02,635.414,Amide
Adenosine triphosphate,C20H5N5O0,203.88,12.83,254.116,Hormone
Urea,C20H19N0O5,430.92,9.69,836.442,Lipid
Ethanol,C6H16N2O10,112.68,13.67,961.466,Lipid
Caffeine,C13H24N1O10,419.67,7.94,926.234,Alkaloid
Adrenaline,C17H26N2O1,534.85,9.5,107.584,Nucleotide
Adrenaline,C16H29N3O8,241.26,6.78,24.738,Neurotransmitter
Serotonin,C10H2N3O7,58.6,6.83,524.789,Carbohydrate
Adrenaline,C14H27N2O2,210.21,13.37,285.837,Amide
Aspirin,C15H37N1O0,457.46,7.85,231.129,Lipid
Serotonin,C3H9N1O4,375.71,13.92,563.136,Carbohydrate
Adrenaline,C6H25N4O2,423.17,7.34,658.424,Neurotransmitter
Serotonin,C5H34N3O2,810.65,13.35,71.701,Carbohydrate
Caffeine,C16H20N3O9,408.75,12.75,415.138,Carbohydrate
Adrenaline,C16H39N4O10,610.62,6.55,566.395,Hormone
Ethanol,C6H15N2O10,937.59,11.51,738.38,Alcohol
Glucose,C20H40N3O4,502.77,12.56,638.816,Neurotransmitter
Serotonin,C9H22N5O3,72.83,N/A,8.474,Carbohydrate
Caffeine,C5H39N3O8,354.8,9.07,417.323,Carbohydrate
Aspirin,C3H10N2O7,995.57,9.69,956.352,Nucleotide
Ethanol,C3H31N0O1,937.33,12.86,328.547,Organic Compound
Serotonin,C7H17N4O3,212.82,12.92,551.288,Organic Compound
Cholesterol,C12H5N1O8,760.07,1.59,475.311,Carbohydrate
Dopamine,C6H28N3O2,450.93,13.7,818.992,Nucleotide
Adrenaline,C16H8N3O2,412.24,N/A,86.622,Organic Compound
Aspirin,C5H37N4O4,835.59,2.07,971.619,Amide
Glucose,C6H24N3O3,946.43,8.78,290.272,Organic Compound
Cholesterol,C15H1N0O6,746.69,2.49,805.203,Carbohydrate
Caffeine,C20H34N1O5,289.4,5.44,692.72,Organic Compound
Dopamine,C1H37N0O2,159.75,5.09,779.162,Amide
Adrenaline,C2H13N4O5,130.93,N/A,891.999,Alcohol
Ethanol,C9H40N2O7,459.12,N/A,690.897,Organic Compound
Serotonin,C6H4N0O1,570.01,12.98,550.372,Lipid
Adrenaline,C13H16N5O9,551.91,10.02,124.783,Neurotransmitter
Serotonin,C12H11N0O6,487.36,5.45,130.006,Neurotransmitter
Glucose,C3H2N3O10,886.93,2.09,515.7,Nucleotide
Serotonin,C8H32N3O0,587.95,4.68,714.667,Organic Compound
Aspirin,C4H34N0O1,865.04,4.16,184.997,Lipid
Cholesterol,C10H38N3O6,931.98,N/A,209.254,Carbohydrate
Dopamine,C19H13N3O9,192.51,11.98,483.278,Lipid
Aspirin,C18H34N4O10,646.18,2.36,324.883,Alcohol
Caffeine,C17H6N2O0,172.55,N/A,164.031,Lipid
Aspirin,C15H26N1O7,733.08,8.66,410.266,Lipid
Serotonin,C15H15N0O5,715.28,N/A,718.528,Nucleotide
Adrenaline,C18H39N1O2,317.02,11.75,720.602,Lipid
Adenosine triphosphate,C14H5N2O0,476.89,N/A,301.185,Lipid
Caffeine,C9H24N4O3,398.14,6.03,308.553,Alkaloid
Urea,C8H18N1O4,193.38,13.98,642.379,Hormone
Serotonin,C2H15N1O5,300.37,9.9,374.195,Nucleotide
Serotonin,C10H22N1O3,89.22,5.92,52.277,Nucleotide
Serotonin,C19H36N3O1,255.32,7.24,320.471,Amide
Aspirin,C8H21N2O1,987.91,11.23,805.151,Lipid
Serotonin,C10H27N5O1,749.23,10.82,980.481,Hormone
Glucose,C3H35N0O6,787.51,5.05,633.283,Neurotransmitter
Urea,C3H4N2O1,669.92,10.29,360.264,Neurotransmitter
Urea,C8H14N1O6,252.68,3.36,550.386,Alcohol
Caffeine,C5H15N1O10,343.81,N/A,593.033,Neurotransmitter
Cholesterol,C9H20N2O6,671.04,11.04,267.82,Carbohydrate
Ethanol,C3H12N5O7,573.14,N/A,599.848,Carbohydrate
Glucose,C19H9N5O10,444.65,13.92,18.507,Organic Compound
Adrenaline,C5H35N4O6,727.74,7.72,149.931,Alcohol
Urea,C20H11N1O2,682.0,7.42,526.911,Hormone
Serotonin,C14H31N3O0,224.75,N/A,405.277,Lipid
Aspirin,C14H5N3O8,293.07,N/A,611.907,Amide
Adenosine triphosphate,C20H37N3O10,682.23,N/A,812.656,Organic Compound
Dopamine,C6H21N3O10,158.44,13.9,968.759,Organic Compound
Urea,C17H18N0O0,329.3,2.6,228.552,Hormone
Ethanol,C2H26N4O8,377.21,7.68,519.321,Alcohol
Glucose,C10H16N3O6,814.59,N/A,702.984,Lipid
Adenosine triphosphate,C10H24N5O3,553.5,4.61,10.093,Organic Compound
Caffeine,C9H6N1O8,52.53,10.05,277.459,Carbohydrate
Caffeine,C11H2N1O9,813.02,7.41,861.564,Hormone
Caffeine,C19H1N2O3,404.25,4.49,370.528,Amide
Caffeine,C14H31N1O9,264.15,1.77,291.409,Hormone
Dopamine,C20H16N5O1,711.92,9.42,789.256,Amide
Aspirin,C17H4N5O6,76.32,10.31,116.349,Organic Compound
Dopamine,C7H34N4O10,451.34,3.36,654.145,Alkaloid
Aspirin,C10H36N4O10,450.42,N/A,738.217,Lipid
Dopamine,C13H37N5O10,941.45,7.18,848.217,Organic Compound
Cholesterol,C1H40N2O7,655.87,9.79,511.403,Alcohol
Ethanol,C5H35N1O3,968.0,9.87,786.255,Nucleotide
Glucose,C4H25N1O0,659.68,1.85,214.298,Hormone
Urea,C17H33N1O6,521.3,1.47,625.12,Lipid
Dopamine,C14H18N1O4,697.18,13.08,566.967,Neurotransmitter
Serotonin,C4H29N4O6,386.34,2.44,661.719,Carbohydrate
Adrenaline,C11H1N4O4,436.78,N/A,473.768,Hormone
Serotonin,C17H35N5O7,514.07,5.29,142.768,Lipid
Dopamine,C7H36N0O7,219.95,10.25,393.819,Neurotransmitter
Ethanol,C6H9N0O0,364.3,N/A,233.514,Carbohydrate
Adenosine triphosphate,C5H13N0O0,271.38,12.3,949.542,Organic Compound
Urea,C6H5N5O3,345.74,13.2,657.859,Carbohydrate
Ethanol,C15H14N2O8,987.22,9.74,978.298,Neurotransmitter
Caffeine,C7H38N0O6,781.74,N/A,574.438,Carbohydrate
Aspirin,C9H39N5O9,832.85,9.77,233.285,Amide
Dopamine,C4H33N4O2,232.79,N/A,770.501,Organic Compound
Aspirin,C11H11N0O2,448.18,7.51,657.821,Lipid
Caffeine,C19H5N5O0,329.54,8.68,817.668,Organic Compound
Aspirin,C9H38N2O1,949.88,13.7,55.354,Nucleotide
Caffeine,C18H33N2O3,664.2,N/A,92.895,Lipid
Dopamine,C15H37N5O9,606.94,13.25,326.865,Lipid
Ethanol,C14H35N2O3,609.56,3.42,733.483,Amide
Ethanol,C9H31N4O10,428.43,5.31,790.136,Alcohol
Cholesterol,C13H1N4O9,437.19,4.05,446.887,Carbohydrate
Cholesterol,C10H26N3O1,87.07,3.73,120.592,Alcohol
Adrenaline,C18H39N2O10,57.94,11.32,15.008,Nucleotide
Ethanol,C2H4N1O0,539.23,6.07,115.283,Alkaloid
Urea,C14H7N4O1,960.78,13.59,855.865,Nucleotide
Glucose,C9H7N0O3,494.37,N/A,435.427,Neurotransmitter
Aspirin,C2H16N5O1,606.99,2.66,69.698,Lipid
Adenosine triphosphate,C13H14N0O4,153.54,1.73,285.641,Alcohol
Ethanol,C4H28N0O7,321.75,N/A,530.165,Amide
Aspirin,C5H33N5O8,224.45,7.27,631.596,Nucleotide
Dopamine,C10H4N4O3,447.7,13.98,498.811,Amide
Adrenaline,C3H24N5O7,561.97,11.87,364.573,Nucleotide
Urea,C10H32N2O7,463.62,8.31,824.484,Amide
Ethanol,C3H34N3O10,854.54,N/A,432.667,Carbohydrate
Cholesterol,C6H37N5O10,429.74,10.18,157.856,Carbohydrate
