compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N2O0,936.67,N/A,642.514,Amide
Glucose,C5H12N4O2,802.23,9.74,868.487,Alcohol
Urea,C3H21N2O10,293.88,12.16,366.818,Carbohydrate
Adrenaline,C8H8N3O7,511.43,5.94,663.611,Alcohol
Adenosine triphosphate,C19H26N4O4,558.71,9.76,134.549,Amide
Glucose,C12H30N3O9,501.7,N/A,911.458,Hormone
Glucose,C3H22N4O7,329.81,9.27,982.801,Hormone
Serotonin,C20H20N2O1,916.37,12.33,586.356,Carbohydrate
Ethanol,C6H30N1O5,865.9,13.45,129.705,Hormone
Caffeine,C6H22N2O4,710.66,13.61,22.993,Carbohydrate
Urea,C18H5N0O8,943.1,5.81,403.924,Alcohol
Serotonin,C15H28N5O6,624.44,11.09,287.006,Carbohydrate
Adrenaline,C18H8N5O7,333.37,5.12,609.222,Amide
Urea,C19H9N4O9,856.28,8.8,775.301,Nucleotide
Aspirin,C16H27N4O8,278.66,3.2,515.434,Nucleotide
Dopamine,C16H10N4O9,869.3,13.37,929.109,Carbohydrate
Ethanol,C15H6N2O1,854.62,6.19,412.673,Alcohol
Glucose,C7H18N3O1,632.37,11.96,919.578,Neurotransmitter
Caffeine,C4H16N4O10,436.95,7.05,439.914,Nucleotide
Glucose,C6H35N1O0,256.54,7.73,174.862,Carbohydrate
Dopamine,C14H9N2O9,196.82,12.62,138.165,Nucleotide
Glucose,C13H30N1O1,981.17,2.61,901.366,Lipid
Dopamine,C19H1N2O2,727.82,12.4,297.411,Neurotransmitter
Aspirin,C14H36N1O6,72.81,10.87,696.996,Hormone
Aspirin,C7H28N2O5,182.51,12.38,195.495,Carbohydrate
Caffeine,C18H32N2O5,519.27,N/A,211.685,Neurotransmitter
Serotonin,C5H12N2O4,539.62,N/A,782.448,Alcohol
Adrenaline,C19H20N4O7,661.77,12.61,443.246,Carbohydrate
Caffeine,C11H24N2O9,968.43,4.76,243.032,Nucleotide
Aspirin,C8H38N2O1,905.71,N/A,820.193,Nucleotide
Glucose,C4H18N0O1,464.26,2.09,14.93,Alcohol
Dopamine,C12H6N4O2,538.0,2.59,850.709,Lipid
Adenosine triphosphate,C11H27N3O5,689.26,9.88,977.819,Neurotransmitter
Serotonin,C12H36N5O7,973.78,13.67,242.077,Hormone
Adenosine triphosphate,C11H39N0O2,184.66,13.8,223.387,Alcohol
Glucose,C15H19N1O4,914.03,N/A,74.737,Alcohol
Adenosine triphosphate,C1H7N2O7,112.61,5.17,308.798,Neurotransmitter
Ethanol,C12H17N5O9,256.14,8.05,415.131,Hormone
Dopamine,C15H1N2O1,550.62,4.95,314.968,Alkaloid
Glucose,C16H2N1O0,927.91,6.73,459.457,Neurotransmitter
Adrenaline,C16H20N4O7,673.24,N/A,878.335,Alcohol
Cholesterol,C8H18N1O10,281.8,5.01,481.865,Hormone
Dopamine,C2H3N1O3,317.67,1.11,34.037,Organic Compound
Caffeine,C4H30N5O6,643.94,N/A,715.233,Alcohol
Serotonin,C12H20N3O5,980.79,N/A,375.317,Nucleotide
Caffeine,C1H32N5O0,415.21,7.31,261.262,Carbohydrate
Adrenaline,C11H2N2O1,670.82,1.93,782.475,Neurotransmitter
Ethanol,C8H10N3O0,755.14,N/A,773.589,Organic Compound
Adenosine triphosphate,C8H3N1O3,536.86,8.5,993.132,Alkaloid
Aspirin,C8H7N4O10,940.72,7.85,275.737,Carbohydrate
Dopamine,C17H15N4O8,922.17,9.19,56.735,Alcohol
Serotonin,C5H30N0O1,436.14,N/A,66.203,Carbohydrate
Serotonin,C5H14N5O6,299.18,4.93,673.669,Hormone
Cholesterol,C9H6N3O7,930.88,8.05,757.637,Alcohol
Caffeine,C2H1N3O4,565.03,N/A,908.814,Amide
Caffeine,C9H15N5O9,117.06,6.81,642.551,Alcohol
Cholesterol,C3H13N2O6,950.66,3.96,373.401,Amide
Dopamine,C14H21N0O3,761.5,3.46,427.177,Organic Compound
Urea,C1H2N2O5,684.09,5.36,758.839,Hormone
Serotonin,C13H22N1O7,582.65,5.36,560.263,Neurotransmitter
Adenosine triphosphate,C15H4N4O10,466.97,N/A,307.86,Alcohol
Caffeine,C10H2N4O5,558.05,8.0,454.029,Neurotransmitter
Cholesterol,C3H36N1O0,996.96,7.34,542.886,Alkaloid
Adrenaline,C15H11N2O6,178.53,10.3,883.001,Alcohol
Serotonin,C9H7N2O6,519.6,N/A,537.535,Alkaloid
Urea,C8H9N0O2,902.48,8.58,657.44,Nucleotide
Caffeine,C7H31N2O0,450.47,7.31,402.174,Alkaloid
Dopamine,C14H6N5O8,81.13,2.19,766.857,Alkaloid
Urea,C2H10N0O4,996.7,1.37,3.969,Carbohydrate
Urea,C8H28N1O3,180.49,N/A,589.854,Amide
Glucose,C13H17N2O10,245.41,9.6,682.518,Lipid
Adrenaline,C2H7N0O5,141.91,11.53,77.265,Alcohol
Aspirin,C3H8N0O2,358.84,11.97,47.899,Carbohydrate
Ethanol,C3H40N1O5,380.63,N/A,26.917,Neurotransmitter
Ethanol,C19H31N5O7,885.55,13.19,732.985,Nucleotide
Aspirin,C6H9N5O9,758.9,8.03,934.874,Alkaloid
Glucose,C6H29N1O10,253.3,N/A,539.619,Neurotransmitter
Adenosine triphosphate,C15H24N4O3,646.74,2.35,366.115,Nucleotide
Adrenaline,C9H37N2O0,283.24,12.51,950.792,Carbohydrate
Adrenaline,C10H40N1O6,582.58,2.35,821.991,Nucleotide
Serotonin,C10H6N1O10,808.09,8.15,547.516,Amide
Aspirin,C6H5N3O4,685.63,8.47,907.935,Organic Compound
Aspirin,C3H28N2O3,752.43,2.32,326.585,Hormone
Adrenaline,C10H24N1O7,591.41,10.63,924.541,Amide
Aspirin,C11H11N0O2,562.66,10.14,696.624,Alcohol
Dopamine,C12H39N1O2,278.01,N/A,150.002,Lipid
Adrenaline,C14H22N5O2,670.19,6.74,169.405,Organic Compound
Glucose,C11H15N4O1,187.04,10.45,376.894,Nucleotide
Urea,C3H24N2O7,198.02,3.51,330.104,Organic Compound
Caffeine,C4H15N2O3,691.53,4.39,610.24,Lipid
Serotonin,C16H9N4O10,728.47,4.24,531.999,Alcohol
Adenosine triphosphate,C11H3N4O9,65.32,N/A,500.822,Carbohydrate
Caffeine,C19H5N3O1,456.57,12.56,813.909,Nucleotide
Dopamine,C10H40N2O6,243.63,6.17,737.363,Lipid
Serotonin,C1H5N3O4,226.04,1.16,778.153,Alcohol
Serotonin,C10H13N2O8,820.81,5.73,776.44,Carbohydrate
Aspirin,C13H21N4O6,977.97,3.99,844.693,Alkaloid
Aspirin,C9H31N0O1,921.71,4.3,743.796,Neurotransmitter
Serotonin,C9H33N4O9,271.92,N/A,264.433,Amide
Serotonin,C8H28N1O1,193.73,11.49,961.889,Hormone
Urea,C11H20N4O8,790.12,8.63,652.987,Hormone
Glucose,C11H31N0O10,86.16,7.07,502.791,Hormone
Glucose,C11H32N0O9,722.31,7.96,843.59,Neurotransmitter
Cholesterol,C7H8N3O5,453.38,3.85,368.977,Lipid
Caffeine,C2H2N1O4,290.55,7.03,415.88,Carbohydrate
Dopamine,C14H37N2O2,535.09,7.76,192.313,Lipid
Aspirin,C18H6N0O6,117.73,9.68,277.151,Alcohol
Ethanol,C8H31N4O6,994.73,4.83,804.743,Carbohydrate
Adrenaline,C4H24N5O9,159.18,7.23,67.919,Organic Compound
Urea,C3H26N4O9,445.95,10.27,854.768,Amide
Serotonin,C15H16N4O8,688.71,13.82,314.471,Amide
Glucose,C16H31N0O1,94.64,10.96,845.541,Alkaloid
Cholesterol,C14H15N4O2,674.05,N/A,527.506,Nucleotide
Caffeine,C10H31N2O0,475.18,5.92,799.061,Hormone
Urea,C1H24N0O7,457.49,12.3,624.612,Organic Compound
Ethanol,C18H13N3O0,243.61,2.17,577.777,Alkaloid
Serotonin,C11H22N3O10,638.75,6.4,767.888,Alkaloid
Dopamine,C18H13N0O4,908.44,13.12,42.046,Neurotransmitter
Caffeine,C5H32N4O3,198.05,N/A,184.709,Organic Compound
Adrenaline,C9H31N3O5,999.35,N/A,590.542,Hormone
Aspirin,C14H16N0O9,513.66,9.48,755.976,Nucleotide
Urea,C9H23N4O2,980.29,7.48,761.623,Carbohydrate
Dopamine,C1H17N3O3,664.56,N/A,369.115,Carbohydrate
Glucose,C12H23N2O5,739.51,8.99,119.896,Nucleotide
Glucose,C3H40N3O9,325.27,3.29,824.262,Hormone
Adenosine triphosphate,C17H37N5O7,920.46,11.71,926.526,Alcohol
Adenosine triphosphate,C15H22N3O9,377.92,13.32,935.238,Nucleotide
Glucose,C12H32N1O10,822.15,N/A,47.096,Alkaloid
Glucose,C13H36N0O0,990.4,3.54,720.998,Hormone
Glucose,C4H7N3O9,839.79,13.16,501.656,Lipid
Serotonin,C6H38N5O2,861.62,5.27,231.028,Hormone
Adrenaline,C9H35N0O2,182.01,6.68,669.304,Amide
Adenosine triphosphate,C16H38N2O10,869.9,12.14,423.123,Nucleotide
Serotonin,C8H25N2O1,719.21,3.86,963.462,Amide
Urea,C15H11N0O8,567.58,N/A,217.406,Alkaloid
Serotonin,C19H7N3O10,809.98,10.83,891.565,Amide
Ethanol,C17H3N3O1,730.79,6.67,256.474,Alkaloid
Dopamine,C18H4N4O2,704.59,6.79,814.452,Alkaloid
Ethanol,C4H2N5O10,884.22,2.34,67.817,Carbohydrate
Adrenaline,C1H16N4O4,397.37,9.26,622.192,Hormone
Adenosine triphosphate,C4H5N4O0,200.0,12.07,603.919,Alkaloid
Adenosine triphosphate,C9H17N2O2,724.47,9.19,266.904,Hormone
Cholesterol,C1H8N0O10,179.94,10.39,170.255,Nucleotide
Dopamine,C10H11N2O2,366.15,1.57,899.749,Nucleotide
Glucose,C11H31N1O9,462.13,5.44,66.445,Carbohydrate
Dopamine,C17H28N1O6,265.44,N/A,418.475,Hormone
Serotonin,C16H19N2O2,879.49,N/A,482.87,Nucleotide
Aspirin,C7H39N2O3,606.54,10.93,424.433,Hormone
Dopamine,C17H12N3O2,973.81,5.05,922.005,Hormone
Ethanol,C9H29N2O6,926.08,11.45,606.41,Alcohol
Adenosine triphosphate,C12H33N5O7,846.3,13.39,650.488,Lipid
Glucose,C18H11N3O5,996.92,5.81,815.349,Alcohol
Adrenaline,C11H23N5O3,347.79,N/A,658.751,Neurotransmitter
Cholesterol,C17H22N4O7,654.33,10.46,937.238,Lipid
Adenosine triphosphate,C13H32N0O8,224.39,N/A,366.348,Neurotransmitter
Caffeine,C18H26N2O0,333.26,N/A,880.255,Organic Compound
Dopamine,C3H34N1O3,714.83,6.74,86.19,Lipid
Dopamine,C20H17N5O9,190.39,N/A,428.614,Carbohydrate
Urea,C13H13N0O3,699.51,9.68,169.185,Neurotransmitter
Ethanol,C11H26N0O2,922.29,9.95,869.829,Nucleotide
Ethanol,C2H5N3O6,613.6,3.92,214.602,Alkaloid
Adrenaline,C4H22N5O2,498.63,N/A,483.097,Carbohydrate
Dopamine,C13H20N3O10,791.49,N/A,740.833,Lipid
Aspirin,C14H29N3O8,60.26,4.82,846.621,Neurotransmitter
Serotonin,C15H30N0O10,437.73,9.72,694.727,Carbohydrate
Serotonin,C7H38N5O6,355.92,9.92,10.684,Carbohydrate
Urea,C15H20N4O1,299.35,2.5,844.186,Lipid
Aspirin,C11H21N5O10,496.57,N/A,484.426,Organic Compound
Ethanol,C18H11N5O6,68.13,12.19,51.243,Amide
Serotonin,C17H16N5O6,356.52,2.44,995.116,Hormone
Adrenaline,C10H2N2O0,584.41,7.15,281.583,Neurotransmitter
Ethanol,C12H16N5O8,905.06,8.37,235.393,Carbohydrate
Ethanol,C20H32N5O10,652.59,N/A,54.783,Hormone
Adenosine triphosphate,C15H8N4O5,998.13,9.89,886.701,Organic Compound
Adenosine triphosphate,C8H24N4O3,277.64,1.78,301.199,Alcohol
Dopamine,C9H33N4O9,82.69,4.57,274.734,Neurotransmitter
Glucose,C14H13N3O3,489.31,6.74,508.939,Alcohol
Dopamine,C19H33N0O2,206.76,N/A,896.882,Lipid
Aspirin,C1H7N4O10,828.83,2.24,578.633,Carbohydrate
Ethanol,C14H37N2O9,593.42,7.63,615.358,Organic Compound
Serotonin,C5H25N1O2,171.1,5.68,134.385,Neurotransmitter
Serotonin,C9H34N0O0,878.72,8.85,555.129,Alkaloid
Dopamine,C4H1N0O3,591.35,4.3,990.924,Lipid
Ethanol,C2H2N0O7,879.21,13.57,732.332,Hormone
Serotonin,C11H33N5O2,179.78,2.9,559.939,Lipid
Urea,C4H31N3O4,60.21,13.85,400.9,Lipid
Ethanol,C6H31N4O2,647.83,9.18,979.338,Organic Compound
Ethanol,C18H34N4O7,163.73,N/A,850.963,Hormone
Ethanol,C17H34N0O10,449.93,13.96,146.654,Nucleotide
Serotonin,C13H14N5O8,503.48,4.43,271.783,Nucleotide
Ethanol,C20H15N3O2,777.11,2.26,217.569,Hormone
Adenosine triphosphate,C20H13N5O6,352.3,4.61,459.996,Carbohydrate
Urea,C6H12N5O6,325.96,N/A,397.682,Nucleotide
Aspirin,C10H35N1O9,168.63,13.8,111.386,Neurotransmitter
Adenosine triphosphate,C5H6N0O6,694.16,8.23,749.635,Alcohol
Urea,C16H25N4O6,369.22,N/A,513.212,Organic Compound
Aspirin,C3H40N0O0,709.5,3.55,463.29,Alkaloid
Cholesterol,C9H15N4O5,643.49,8.03,189.572,Hormone
Serotonin,C2H14N5O2,230.64,12.72,538.575,Alkaloid
Aspirin,C17H20N5O7,983.67,2.62,464.536,Hormone
Aspirin,C1H22N5O7,775.83,13.62,817.048,Lipid
Glucose,C9H36N0O7,566.26,5.36,341.452,Nucleotide
Adrenaline,C3H32N2O3,684.73,10.97,511.474,Organic Compound
Dopamine,C3H25N2O3,507.87,10.24,700.01,Amide
Adrenaline,C11H12N2O7,139.55,10.44,622.113,Alcohol
Caffeine,C10H23N3O3,164.17,5.97,526.136,Alcohol
Adrenaline,C5H37N5O10,891.59,N/A,428.191,Lipid
Glucose,C2H17N0O8,608.92,4.28,51.046,Alkaloid
Aspirin,C17H29N1O9,218.84,3.8,71.405,Lipid
Dopamine,C10H26N2O2,841.72,1.33,215.442,Carbohydrate
Caffeine,C6H27N5O6,95.54,2.82,442.893,Alcohol
Aspirin,C9H17N3O6,769.25,4.0,696.809,Hormone
Ethanol,C12H22N1O9,691.31,2.43,845.234,Neurotransmitter
Ethanol,C7H20N2O5,237.65,6.45,581.849,Alcohol
Caffeine,C9H40N3O6,582.07,12.5,300.256,Hormone
Dopamine,C13H1N2O8,409.26,12.32,340.751,Lipid
Cholesterol,C13H22N3O6,395.73,2.49,642.898,Lipid
Serotonin,C8H28N1O0,489.59,13.71,944.128,Neurotransmitter
Glucose,C16H11N2O5,869.93,11.04,731.204,Carbohydrate
Glucose,C11H1N1O4,95.01,11.64,988.794,Carbohydrate
Aspirin,C9H36N2O9,662.74,3.73,25.365,Neurotransmitter
Glucose,C11H40N4O6,252.9,N/A,540.833,Hormone
Serotonin,C7H9N3O9,214.12,N/A,255.456,Nucleotide
Glucose,C16H19N3O0,427.93,2.05,367.612,Lipid
Glucose,C10H30N5O2,164.39,5.31,785.799,Nucleotide
Aspirin,C1H15N2O8,340.71,N/A,397.322,Hormone
Ethanol,C1H18N4O2,128.25,N/A,144.267,Neurotransmitter
Caffeine,C9H35N0O5,454.26,6.11,333.861,Organic Compound
Adrenaline,C1H8N4O8,524.95,8.68,800.232,Nucleotide
Adenosine triphosphate,C16H35N2O3,974.13,8.64,564.172,Carbohydrate
Dopamine,C19H4N1O5,137.6,13.1,275.651,Alcohol
Adrenaline,C19H21N3O3,110.77,13.05,164.409,Nucleotide
Adrenaline,C9H4N0O0,779.46,9.19,914.092,Hormone
Serotonin,C4H14N5O0,256.72,N/A,491.679,Organic Compound
Cholesterol,C11H19N5O5,786.35,12.09,881.382,Alcohol
Cholesterol,C13H2N0O3,856.5,N/A,243.821,Alkaloid
Aspirin,C15H25N1O4,399.3,2.61,121.485,Carbohydrate
Glucose,C15H24N3O6,995.7,3.64,13.821,Alkaloid
Dopamine,C2H5N2O0,137.54,9.43,583.007,Hormone
Aspirin,C1H11N3O10,337.68,8.77,633.499,Organic Compound
Ethanol,C14H12N3O4,372.9,6.11,340.549,Alkaloid
Serotonin,C12H1N2O8,319.29,13.27,514.87,Alkaloid
Adenosine triphosphate,C2H29N3O1,372.59,8.31,139.155,Amide
Dopamine,C1H23N1O10,92.73,2.48,916.981,Amide
Ethanol,C6H16N5O6,508.07,10.05,661.909,Alkaloid
Adrenaline,C9H3N4O1,621.59,2.93,288.926,Neurotransmitter
Dopamine,C17H39N2O3,489.9,2.31,80.38,Carbohydrate
Caffeine,C1H1N0O10,979.88,12.43,179.688,Carbohydrate
Aspirin,C20H9N1O9,980.79,6.9,456.003,Hormone
Dopamine,C4H31N1O5,546.11,2.41,684.206,Amide
Adenosine triphosphate,C19H21N3O4,453.27,5.55,706.295,Alcohol
Glucose,C2H24N3O0,50.02,8.56,476.513,Carbohydrate
Aspirin,C8H1N4O0,165.77,N/A,58.571,Amide
Aspirin,C3H7N3O6,300.06,1.57,178.066,Alkaloid
Adenosine triphosphate,C7H5N0O1,848.54,10.88,488.724,Alkaloid
Serotonin,C10H28N2O0,318.24,1.8,557.878,Hormone
Aspirin,C10H9N3O7,359.81,6.26,348.76,Neurotransmitter
Adenosine triphosphate,C19H37N2O7,161.49,6.0,542.979,Organic Compound
Aspirin,C10H33N2O6,331.97,2.69,888.164,Alkaloid
Dopamine,C19H19N4O2,174.19,1.14,601.552,Lipid
Cholesterol,C12H17N1O3,570.31,2.27,823.659,Amide
Adrenaline,C11H13N5O6,271.63,8.79,436.43,Alcohol
Glucose,C10H31N1O8,744.09,N/A,508.389,Alcohol
Adenosine triphosphate,C8H26N3O6,197.34,N/A,153.794,Amide
Aspirin,C9H15N0O5,743.83,11.8,935.354,Lipid
Aspirin,C2H33N1O1,730.1,8.59,797.438,Lipid
Urea,C20H38N0O7,661.13,2.54,836.231,Amide
Caffeine,C9H26N5O1,230.37,12.56,962.348,Nucleotide
Glucose,C13H5N1O6,629.29,11.95,290.238,Alcohol
Cholesterol,C16H14N2O0,69.91,N/A,919.115,Neurotransmitter
Ethanol,C3H12N4O5,334.68,7.18,699.66,Alcohol
Urea,C10H16N0O6,741.1,12.54,168.843,Organic Compound
Serotonin,C9H25N1O1,282.09,10.41,987.103,Lipid
Aspirin,C3H36N2O0,128.28,13.82,402.05,Hormone
Glucose,C1H31N1O9,484.32,7.17,845.809,Alcohol
Urea,C14H17N0O4,125.63,9.93,935.586,Hormone
Aspirin,C13H22N0O2,674.36,4.93,423.034,Neurotransmitter
Glucose,C17H39N1O10,738.6,7.91,363.373,Hormone
Glucose,C5H13N4O4,791.61,13.22,394.579,Carbohydrate
Serotonin,C18H30N0O8,595.14,5.81,629.702,Alkaloid
Glucose,C5H21N1O0,505.87,13.36,495.987,Carbohydrate
Ethanol,C15H14N4O4,335.25,9.25,427.371,Lipid
Ethanol,C10H38N0O7,158.73,N/A,148.01,Lipid
Ethanol,C12H30N1O5,169.35,3.93,739.729,Lipid
Dopamine,C11H21N1O1,305.32,N/A,927.841,Amide
Dopamine,C11H29N0O10,311.09,1.62,705.508,Alkaloid
Cholesterol,C4H33N1O3,700.14,13.44,118.532,Alcohol
