compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N1O3,312.7,3.53,661.978,Neurotransmitter
Glucose,C14H33N2O5,481.71,1.62,183.719,Amide
Adenosine triphosphate,C6H34N1O0,345.35,5.83,213.537,Organic Compound
Urea,C13H21N0O10,409.68,2.93,604.42,Lipid
Dopamine,C13H8N3O9,185.79,11.1,468.622,Neurotransmitter
Ethanol,C17H6N2O1,97.31,7.14,334.196,Lipid
Aspirin,C11H29N3O4,291.57,11.42,939.656,Neurotransmitter
Dopamine,C5H25N3O3,263.36,3.45,262.283,Alkaloid
Serotonin,C1H28N5O2,312.51,13.66,343.935,Neurotransmitter
Ethanol,C12H1N1O10,685.26,3.44,261.978,Alkaloid
Dopamine,C15H31N3O3,757.92,N/A,349.797,Lipid
Cholesterol,C18H40N3O6,394.12,N/A,772.98,Neurotransmitter
Adenosine triphosphate,C6H20N2O4,930.49,N/A,957.448,Lipid
Ethanol,C14H27N1O3,810.47,6.17,542.897,Organic Compound
Dopamine,C1H22N3O2,678.66,12.71,951.082,Organic Compound
Serotonin,C20H17N4O8,269.11,2.21,315.148,Alcohol
Caffeine,C8H10N4O2,820.47,5.99,123.015,Neurotransmitter
Aspirin,C7H15N4O7,611.5,N/A,940.297,Lipid
Ethanol,C6H19N2O2,846.61,8.03,227.257,Hormone
Adrenaline,C16H32N3O8,190.61,8.3,128.688,Alkaloid
Caffeine,C3H22N1O5,179.31,9.12,259.402,Nucleotide
Adenosine triphosphate,C10H21N5O7,546.36,6.16,932.51,Lipid
Cholesterol,C13H21N5O3,733.37,7.73,847.175,Alcohol
Ethanol,C19H31N1O4,229.31,9.01,452.282,Nucleotide
Ethanol,C16H4N2O7,521.18,2.72,580.959,Nucleotide
Serotonin,C2H9N1O4,460.04,N/A,230.495,Organic Compound
Serotonin,C1H23N2O10,184.73,10.31,76.581,Alkaloid
Glucose,C11H1N0O4,803.3,10.61,366.892,Alkaloid
Glucose,C5H33N1O2,568.48,3.59,515.598,Lipid
Glucose,C1H2N0O9,616.94,6.49,464.51,Alcohol
Adenosine triphosphate,C10H40N4O0,758.83,4.41,95.752,Hormone
Glucose,C6H4N4O10,106.09,N/A,972.35,Lipid
Aspirin,C14H12N1O7,839.43,6.31,468.414,Hormone
Aspirin,C6H39N4O3,685.1,2.65,120.804,Alkaloid
Urea,C7H5N0O7,536.8,10.99,187.209,Alcohol
Urea,C6H29N4O6,348.62,8.84,291.536,Amide
Urea,C13H30N5O6,134.98,5.67,408.653,Neurotransmitter
Adrenaline,C16H25N1O7,497.42,9.38,556.529,Nucleotide
Caffeine,C16H13N2O0,108.35,4.34,858.127,Carbohydrate
Serotonin,C19H38N1O9,789.73,4.15,590.139,Hormone
Adrenaline,C19H13N3O9,844.11,10.66,382.946,Amide
Adenosine triphosphate,C16H14N2O6,309.1,4.33,488.496,Carbohydrate
Dopamine,C16H5N2O10,795.91,2.6,64.224,Alcohol
Caffeine,C10H14N0O10,312.6,8.84,29.521,Neurotransmitter
Ethanol,C13H25N3O4,245.61,8.93,206.962,Hormone
Adrenaline,C16H13N3O4,940.49,9.32,151.03,Organic Compound
Caffeine,C2H9N4O9,469.79,12.87,368.121,Lipid
Dopamine,C7H26N1O2,968.96,4.24,320.311,Neurotransmitter
Caffeine,C5H22N4O6,803.74,5.62,517.146,Carbohydrate
Ethanol,C7H4N1O2,416.92,6.77,144.046,Lipid
Caffeine,C1H10N3O1,482.23,N/A,740.922,Amide
Adenosine triphosphate,C6H32N4O3,143.09,N/A,100.043,Organic Compound
Urea,C15H15N2O6,498.44,8.21,292.042,Neurotransmitter
Dopamine,C3H12N0O9,403.08,N/A,319.255,Nucleotide
Dopamine,C6H32N0O7,811.4,1.13,755.661,Hormone
Ethanol,C15H28N0O4,200.76,6.36,151.988,Amide
Glucose,C6H24N4O8,235.75,N/A,811.101,Nucleotide
Urea,C3H10N5O2,933.64,N/A,147.832,Alkaloid
Glucose,C3H25N0O10,419.23,11.74,879.482,Organic Compound
Aspirin,C8H25N0O2,904.94,2.72,59.059,Nucleotide
Cholesterol,C2H7N0O8,549.57,12.68,95.754,Alcohol
Caffeine,C16H8N3O1,264.14,6.39,980.202,Alcohol
Serotonin,C9H13N5O0,168.71,5.55,354.352,Organic Compound
Glucose,C15H23N4O7,600.69,7.37,284.126,Alcohol
Adrenaline,C15H20N5O8,241.12,2.84,964.283,Neurotransmitter
Cholesterol,C12H10N4O3,638.73,1.4,221.389,Nucleotide
Caffeine,C4H5N0O1,132.89,6.27,382.933,Hormone
Urea,C15H20N5O6,183.08,9.35,423.981,Nucleotide
Caffeine,C2H25N0O0,851.91,11.93,835.787,Carbohydrate
Ethanol,C16H13N5O0,81.95,N/A,675.419,Amide
Glucose,C16H4N2O2,827.6,7.62,126.483,Amide
Caffeine,C7H34N5O3,695.92,4.16,617.762,Hormone
Glucose,C10H30N4O4,930.41,N/A,301.505,Lipid
Caffeine,C11H25N4O2,967.09,N/A,71.837,Amide
Aspirin,C19H14N3O7,264.04,N/A,33.579,Hormone
Caffeine,C7H4N3O9,248.98,5.27,685.503,Nucleotide
Urea,C15H25N2O6,409.68,5.38,662.05,Alcohol
Ethanol,C13H16N5O6,228.26,4.36,423.706,Alcohol
Urea,C19H25N1O8,527.83,2.66,911.906,Nucleotide
Adenosine triphosphate,C6H4N2O9,756.27,8.82,105.513,Alcohol
Caffeine,C20H29N1O1,941.93,13.39,689.329,Hormone
Adenosine triphosphate,C5H23N3O7,449.2,11.53,798.101,Lipid
Serotonin,C8H27N5O2,333.64,N/A,452.477,Neurotransmitter
Serotonin,C6H13N5O3,744.28,8.87,759.206,Lipid
Caffeine,C2H13N3O8,620.1,3.34,480.087,Lipid
Ethanol,C1H2N2O2,511.45,9.38,333.076,Lipid
Dopamine,C1H17N3O6,206.16,6.1,837.768,Carbohydrate
Adrenaline,C19H1N1O7,476.65,N/A,846.94,Alcohol
Dopamine,C12H24N3O2,924.46,3.3,224.554,Carbohydrate
Caffeine,C19H38N4O3,626.99,11.99,941.922,Alkaloid
Caffeine,C17H16N0O8,970.3,4.95,264.855,Organic Compound
Adrenaline,C17H27N5O0,285.7,N/A,83.224,Organic Compound
Ethanol,C9H27N2O2,708.1,8.37,527.019,Neurotransmitter
Caffeine,C7H29N2O8,598.1,13.18,447.457,Carbohydrate
Urea,C15H2N4O0,742.92,10.36,0.672,Hormone
Caffeine,C8H8N0O6,148.96,7.98,451.676,Organic Compound
Glucose,C9H16N2O8,987.04,9.77,297.797,Organic Compound
Serotonin,C3H22N0O9,76.69,2.15,261.674,Nucleotide
Glucose,C5H39N2O0,654.88,3.4,895.385,Alkaloid
Aspirin,C14H20N2O3,375.09,N/A,44.512,Organic Compound
Ethanol,C2H7N1O8,203.01,9.2,532.479,Amide
Serotonin,C9H38N1O5,180.39,3.38,58.914,Nucleotide
Serotonin,C12H9N1O0,310.95,13.74,30.615,Organic Compound
Urea,C19H1N1O10,832.95,4.34,597.309,Nucleotide
Caffeine,C18H36N4O0,78.74,5.41,954.645,Alkaloid
Serotonin,C2H1N5O0,622.37,4.03,8.998,Organic Compound
Adrenaline,C18H14N0O8,422.65,10.32,494.752,Carbohydrate
Ethanol,C20H3N2O3,168.05,12.15,420.604,Lipid
Ethanol,C16H8N2O2,624.35,6.91,966.931,Nucleotide
Serotonin,C4H11N1O7,694.53,9.81,262.262,Organic Compound
Aspirin,C7H29N0O4,928.16,11.65,705.214,Alkaloid
Caffeine,C8H29N3O7,994.3,8.88,537.934,Nucleotide
Aspirin,C20H9N0O9,60.52,7.54,15.384,Alkaloid
Cholesterol,C13H21N5O6,773.15,9.59,160.298,Alkaloid
Adrenaline,C14H19N0O9,268.09,N/A,180.581,Hormone
Aspirin,C6H3N4O9,165.64,1.95,244.286,Alcohol
Adrenaline,C1H36N4O8,841.45,2.08,668.776,Neurotransmitter
Serotonin,C4H26N1O1,856.21,8.16,141.961,Carbohydrate
Glucose,C15H4N2O1,525.97,12.51,81.433,Amide
Caffeine,C9H11N5O10,307.43,6.49,669.518,Carbohydrate
Serotonin,C13H21N3O6,284.8,N/A,210.118,Neurotransmitter
Dopamine,C14H23N1O1,743.48,7.58,335.574,Amide
Dopamine,C3H34N2O4,308.87,3.53,785.788,Alcohol
Aspirin,C9H39N0O10,776.05,5.46,349.96,Carbohydrate
Caffeine,C17H8N2O7,952.94,1.47,17.168,Alkaloid
Dopamine,C9H29N4O7,434.36,8.95,644.379,Organic Compound
Serotonin,C9H32N2O9,148.29,2.29,424.969,Organic Compound
Dopamine,C15H35N2O6,289.82,6.24,976.979,Organic Compound
Cholesterol,C20H27N2O6,166.54,8.73,724.738,Alcohol
Caffeine,C17H30N2O0,967.01,9.65,709.065,Organic Compound
Adrenaline,C7H27N1O5,965.88,2.41,717.001,Organic Compound
Aspirin,C2H10N1O2,344.29,8.28,999.166,Neurotransmitter
Ethanol,C18H18N1O7,625.84,13.34,4.21,Neurotransmitter
Ethanol,C19H6N4O1,351.08,13.19,697.562,Alkaloid
Dopamine,C7H32N1O3,320.42,N/A,641.993,Carbohydrate
Ethanol,C9H7N4O6,607.32,6.53,815.364,Organic Compound
Dopamine,C8H7N0O6,209.85,6.28,470.006,Neurotransmitter
Cholesterol,C8H20N2O8,450.03,9.22,347.373,Neurotransmitter
Adrenaline,C15H39N0O0,138.92,N/A,593.3,Alkaloid
Aspirin,C16H7N2O10,762.11,7.92,284.147,Organic Compound
Urea,C7H33N3O4,863.65,3.91,394.063,Carbohydrate
Cholesterol,C17H36N2O3,227.53,1.59,456.815,Organic Compound
Urea,C4H39N0O2,92.12,N/A,352.917,Lipid
Adenosine triphosphate,C12H5N5O0,539.58,13.8,795.471,Lipid
Cholesterol,C6H1N3O3,180.34,2.23,749.992,Neurotransmitter
Serotonin,C11H26N5O10,355.4,11.35,772.444,Hormone
Ethanol,C2H6N1O4,154.97,5.25,966.807,Neurotransmitter
Ethanol,C9H34N1O8,719.8,13.62,283.588,Alcohol
Ethanol,C11H9N1O10,541.9,9.97,810.371,Organic Compound
Cholesterol,C8H3N5O2,123.17,9.75,552.573,Carbohydrate
Aspirin,C3H10N0O5,794.56,2.03,972.633,Alkaloid
Dopamine,C13H1N3O7,915.1,N/A,778.593,Carbohydrate
Caffeine,C7H30N4O4,63.29,13.03,266.343,Neurotransmitter
Adenosine triphosphate,C5H25N3O3,102.44,2.06,331.229,Nucleotide
Cholesterol,C11H8N0O7,245.83,12.69,171.049,Lipid
Urea,C3H35N1O5,856.58,8.96,888.692,Organic Compound
Caffeine,C6H4N1O0,307.3,N/A,748.831,Alcohol
Urea,C18H30N2O8,260.93,7.67,728.975,Nucleotide
Dopamine,C5H11N3O1,985.1,7.09,900.754,Alkaloid
Dopamine,C9H31N2O10,299.64,6.05,783.682,Lipid
Urea,C18H3N4O10,817.78,11.26,870.265,Organic Compound
Caffeine,C4H26N4O0,974.44,N/A,655.531,Hormone
Cholesterol,C7H28N1O5,434.19,7.16,501.756,Nucleotide
Glucose,C15H13N3O5,730.7,N/A,785.964,Alcohol
Dopamine,C8H7N0O0,434.56,8.51,433.628,Organic Compound
Ethanol,C16H19N0O9,748.65,6.7,163.399,Alcohol
Glucose,C9H15N1O4,955.52,4.14,437.111,Amide
Serotonin,C4H15N2O1,545.95,2.22,35.789,Lipid
Adenosine triphosphate,C16H8N1O8,592.34,4.45,688.711,Alcohol
Glucose,C1H19N1O8,852.58,N/A,538.954,Carbohydrate
Ethanol,C1H7N5O8,795.58,10.19,393.063,Organic Compound
Glucose,C14H35N3O10,388.63,6.15,53.378,Amide
Ethanol,C18H38N3O1,199.6,8.43,269.123,Amide
Ethanol,C15H22N0O5,855.14,N/A,445.617,Nucleotide
Aspirin,C13H11N3O2,150.99,N/A,440.387,Amide
Dopamine,C18H32N3O1,426.68,6.32,625.722,Alcohol
Caffeine,C3H39N3O2,697.41,9.01,687.325,Lipid
Adenosine triphosphate,C5H35N4O5,557.38,N/A,257.888,Carbohydrate
Dopamine,C12H2N5O8,382.4,11.63,362.736,Organic Compound
Dopamine,C16H6N3O0,360.03,4.68,96.514,Alcohol
Cholesterol,C11H31N1O9,215.46,10.7,197.065,Amide
Dopamine,C16H9N3O7,417.96,6.92,399.767,Carbohydrate
Urea,C3H20N3O0,777.08,N/A,129.417,Lipid
Urea,C8H24N4O9,532.66,5.3,63.33,Alkaloid
Aspirin,C12H21N0O4,790.09,5.22,527.557,Amide
Glucose,C20H28N3O7,945.22,6.2,407.658,Alcohol
Serotonin,C19H9N4O0,742.47,8.16,618.29,Alkaloid
Urea,C1H23N1O3,332.19,3.3,127.464,Neurotransmitter
Caffeine,C4H32N3O6,879.49,1.14,785.469,Nucleotide
Serotonin,C10H37N1O1,123.93,13.27,299.087,Alcohol
Cholesterol,C2H7N1O8,605.91,N/A,219.378,Lipid
Serotonin,C12H23N5O3,773.47,9.06,699.979,Lipid
Dopamine,C20H24N3O6,724.52,6.6,667.385,Organic Compound
Ethanol,C6H6N2O3,965.07,12.52,748.827,Hormone
Dopamine,C10H38N1O0,162.22,11.93,705.901,Alkaloid
Aspirin,C1H14N4O10,474.75,12.6,456.627,Hormone
Caffeine,C1H7N3O4,906.53,11.34,520.901,Alcohol
Cholesterol,C9H36N3O9,323.21,6.5,507.867,Neurotransmitter
Adrenaline,C15H36N2O1,149.5,9.86,335.757,Neurotransmitter
Glucose,C16H8N3O0,613.74,10.43,553.238,Organic Compound
Urea,C2H29N1O4,267.14,N/A,520.37,Carbohydrate
Adenosine triphosphate,C7H34N1O5,902.51,9.43,50.854,Alkaloid
Ethanol,C4H29N4O4,614.22,3.85,138.679,Alcohol
Caffeine,C16H17N4O2,576.73,4.15,74.163,Alkaloid
Urea,C6H31N3O6,471.94,N/A,986.881,Amide
Ethanol,C5H26N1O0,833.06,7.03,584.928,Organic Compound
Glucose,C1H11N2O1,506.02,10.91,543.706,Amide
Aspirin,C9H30N4O4,588.22,7.89,568.568,Organic Compound
Glucose,C14H6N5O1,476.36,9.36,93.781,Neurotransmitter
Ethanol,C1H12N3O3,875.42,2.1,473.061,Alkaloid
Adenosine triphosphate,C2H27N5O3,748.65,13.7,341.073,Alkaloid
Ethanol,C11H40N0O7,812.07,4.75,294.147,Amide
Adrenaline,C15H24N1O5,966.62,11.34,340.576,Neurotransmitter
Urea,C20H32N0O5,643.25,12.85,7.268,Carbohydrate
Cholesterol,C13H30N3O10,220.55,11.04,107.082,Alcohol
Glucose,C16H26N3O8,786.3,N/A,926.296,Hormone
Cholesterol,C7H40N5O10,928.54,11.63,764.978,Alcohol
Ethanol,C7H13N5O7,759.81,13.66,215.176,Amide
Serotonin,C16H4N4O6,521.37,4.85,897.034,Hormone
Adenosine triphosphate,C9H17N1O4,767.34,13.23,357.605,Alkaloid
Cholesterol,C10H20N1O8,995.22,1.58,169.554,Nucleotide
Aspirin,C1H12N3O10,622.4,13.81,136.731,Alcohol
Aspirin,C11H23N2O3,279.53,4.46,489.444,Nucleotide
Urea,C13H8N0O0,431.81,13.95,110.639,Carbohydrate
Cholesterol,C11H34N0O9,50.07,7.5,100.222,Nucleotide
Adrenaline,C6H38N5O8,502.15,N/A,666.038,Lipid
Aspirin,C1H38N0O10,50.57,6.36,424.907,Alkaloid
Cholesterol,C17H29N5O4,941.26,5.65,294.984,Lipid
Adrenaline,C14H7N5O1,451.95,3.26,833.346,Organic Compound
Ethanol,C13H39N5O0,345.89,12.82,298.118,Lipid
Dopamine,C12H40N0O7,338.31,10.19,6.287,Amide
Aspirin,C9H17N1O6,734.57,5.37,986.155,Lipid
Glucose,C15H7N5O7,996.04,N/A,369.087,Hormone
Serotonin,C14H35N3O8,69.83,N/A,819.724,Neurotransmitter
Adrenaline,C16H26N3O0,613.72,6.49,647.037,Hormone
Glucose,C18H27N2O8,890.24,3.59,870.594,Alkaloid
Urea,C3H27N5O6,881.63,4.31,572.291,Alcohol
Cholesterol,C11H4N5O8,825.8,4.47,793.872,Neurotransmitter
Aspirin,C20H6N5O6,421.9,11.28,218.459,Organic Compound
Adenosine triphosphate,C7H22N5O3,481.9,N/A,706.285,Carbohydrate
Glucose,C12H39N1O0,792.11,2.85,235.648,Nucleotide
Dopamine,C13H10N2O4,372.48,3.97,351.005,Neurotransmitter
Adrenaline,C11H10N1O5,861.41,3.96,752.6,Hormone
Adenosine triphosphate,C9H27N5O3,273.96,9.85,487.404,Neurotransmitter
Adrenaline,C18H24N1O8,767.49,6.28,551.65,Organic Compound
Dopamine,C10H11N1O1,874.88,5.89,711.242,Carbohydrate
Adrenaline,C17H35N2O6,236.03,11.05,823.398,Amide
Adenosine triphosphate,C18H40N4O8,884.15,1.81,590.83,Amide
Aspirin,C18H26N2O7,962.3,11.49,638.775,Organic Compound
Cholesterol,C12H14N5O3,206.01,10.28,387.808,Neurotransmitter
Urea,C2H36N3O7,792.26,13.08,178.829,Amide
Adenosine triphosphate,C20H35N1O7,707.34,N/A,16.886,Nucleotide
Cholesterol,C19H38N2O1,81.57,N/A,22.411,Amide
Urea,C1H39N3O9,226.02,5.97,241.75,Lipid
Adenosine triphosphate,C11H39N4O4,332.69,N/A,520.961,Neurotransmitter
Adenosine triphosphate,C18H12N4O10,791.27,6.55,771.199,Alkaloid
Ethanol,C13H38N2O9,893.69,6.38,6.608,Organic Compound
Caffeine,C16H35N1O0,528.69,N/A,138.205,Amide
Cholesterol,C20H26N2O10,294.0,1.14,563.253,Alcohol
Ethanol,C8H10N2O1,483.42,12.06,138.927,Organic Compound
Glucose,C8H22N4O0,888.83,13.72,832.844,Alkaloid
Glucose,C4H31N5O9,711.06,N/A,273.69,Organic Compound
Aspirin,C2H9N3O4,513.64,7.97,565.147,Nucleotide
Aspirin,C13H1N5O2,480.01,2.8,800.186,Lipid
Cholesterol,C20H32N4O3,670.51,N/A,296.398,Amide
Serotonin,C16H26N2O3,726.44,9.8,395.272,Organic Compound
Glucose,C8H32N0O1,249.44,7.0,865.806,Alkaloid
Adrenaline,C10H31N0O3,754.5,N/A,851.091,Alkaloid
Cholesterol,C4H22N1O6,889.26,5.89,253.306,Alcohol
Adrenaline,C4H4N5O2,80.32,6.38,111.663,Carbohydrate
Dopamine,C3H25N2O0,543.05,3.0,181.769,Hormone
Ethanol,C10H25N1O8,97.06,8.0,444.811,Hormone
Glucose,C1H15N2O4,241.01,1.64,391.785,Carbohydrate
Dopamine,C20H14N5O4,256.27,8.86,723.288,Lipid
Caffeine,C7H17N2O6,774.01,7.87,887.622,Hormone
Caffeine,C11H5N0O5,300.29,1.08,460.438,Neurotransmitter
Serotonin,C3H19N1O0,674.35,6.55,825.991,Lipid
Dopamine,C1H29N5O3,128.92,N/A,358.618,Carbohydrate
Caffeine,C8H13N3O8,930.28,N/A,185.304,Hormone
Urea,C20H28N0O6,545.53,N/A,966.783,Carbohydrate
Adenosine triphosphate,C19H1N5O3,595.49,4.99,467.493,Alcohol
Ethanol,C13H28N3O3,314.68,6.62,613.078,Alcohol
Serotonin,C4H6N5O3,225.46,7.3,495.112,Alkaloid
Adrenaline,C15H33N5O3,415.43,11.06,760.976,Alkaloid
Urea,C13H36N5O0,188.7,N/A,985.983,Organic Compound
Glucose,C1H18N3O7,87.88,11.79,699.848,Hormone
Dopamine,C12H4N5O3,115.78,9.69,133.723,Amide
Aspirin,C18H21N1O8,967.6,8.0,854.686,Lipid
Cholesterol,C14H25N2O9,650.98,10.62,904.644,Organic Compound
Adrenaline,C16H28N1O1,469.93,N/A,966.087,Neurotransmitter
Ethanol,C3H16N2O3,450.84,7.02,371.872,Amide
Cholesterol,C4H29N1O2,928.91,12.24,454.739,Nucleotide
Urea,C7H6N4O3,434.89,5.17,903.019,Nucleotide
Dopamine,C8H7N1O7,62.21,N/A,755.863,Nucleotide
Aspirin,C16H12N5O4,888.04,8.09,556.155,Organic Compound
Caffeine,C17H24N3O3,339.87,1.04,623.79,Alcohol
Urea,C15H24N2O5,674.68,8.71,669.127,Amide
Adenosine triphosphate,C10H8N2O9,447.81,N/A,561.019,Alkaloid
Urea,C5H24N2O4,963.39,5.87,381.712,Nucleotide
Serotonin,C14H17N4O1,365.05,N/A,439.512,Alcohol
Serotonin,C8H3N2O8,218.67,3.6,207.146,Amide
Urea,C18H20N4O3,57.48,11.89,519.379,Hormone
Caffeine,C12H11N3O0,204.13,12.4,516.539,Neurotransmitter
Caffeine,C16H9N1O1,266.88,N/A,448.625,Organic Compound
Aspirin,C6H14N0O0,435.48,8.27,69.247,Amide
Urea,C4H25N3O4,108.88,N/A,540.951,Organic Compound
Ethanol,C2H4N0O2,884.18,4.2,467.723,Hormone
Adenosine triphosphate,C16H10N3O10,291.44,10.37,523.481,Lipid
Glucose,C17H31N4O6,541.62,6.18,320.594,Amide
Dopamine,C1H4N0O8,323.39,4.28,920.926,Carbohydrate
Caffeine,C11H31N0O1,798.72,2.4,918.596,Alcohol
Dopamine,C15H36N2O1,460.93,7.61,796.335,Carbohydrate
Serotonin,C7H39N4O6,313.14,8.0,294.79,Nucleotide
Urea,C8H17N3O8,669.04,N/A,21.814,Nucleotide
Cholesterol,C5H5N3O8,729.26,3.65,263.386,Alkaloid
Dopamine,C11H22N4O9,965.6,2.06,384.981,Nucleotide
Aspirin,C15H10N3O10,149.76,6.5,135.712,Organic Compound
Dopamine,C14H40N3O1,805.28,1.46,568.421,Neurotransmitter
Cholesterol,C5H13N2O9,187.86,4.55,288.152,Neurotransmitter
Adenosine triphosphate,C16H22N5O6,860.48,6.76,789.369,Organic Compound
Urea,C20H15N1O0,919.69,2.77,55.013,Amide
Dopamine,C7H40N3O2,726.43,1.2,54.301,Alcohol
Adrenaline,C19H11N4O2,426.81,8.75,226.03,Neurotransmitter
Glucose,C20H39N1O3,537.33,N/A,738.058,Alkaloid
Cholesterol,C17H8N4O6,433.51,7.92,650.754,Lipid
Aspirin,C11H18N2O8,847.28,3.32,653.552,Amide
Adrenaline,C20H20N5O0,946.22,5.0,66.366,Neurotransmitter
Caffeine,C8H36N2O1,581.7,N/A,715.033,Organic Compound
Caffeine,C10H33N2O7,769.76,7.6,488.026,Lipid
Dopamine,C2H9N1O3,502.6,2.26,402.824,Nucleotide
Serotonin,C1H2N2O2,381.23,N/A,527.622,Carbohydrate
Dopamine,C13H11N0O3,448.06,3.72,475.672,Lipid
Caffeine,C5H17N2O6,456.44,11.5,695.432,Organic Compound
Adrenaline,C2H6N1O8,596.68,N/A,54.122,Neurotransmitter
Serotonin,C8H3N5O6,839.46,13.25,960.175,Amide
Dopamine,C11H35N5O9,568.78,11.95,327.17,Alkaloid
Adrenaline,C2H27N5O3,597.6,5.98,189.955,Organic Compound
Adenosine triphosphate,C11H37N4O2,103.98,5.9,607.318,Nucleotide
Ethanol,C18H30N4O10,739.63,7.42,678.529,Amide
Adrenaline,C3H7N2O5,698.28,11.29,227.001,Alcohol
Urea,C5H36N1O1,638.09,12.72,160.432,Alkaloid
Dopamine,C14H1N3O0,818.58,8.31,794.753,Alkaloid
Ethanol,C12H40N0O9,215.14,2.6,158.532,Alcohol
Caffeine,C6H14N2O3,826.58,9.17,140.679,Organic Compound
Aspirin,C18H40N0O9,585.03,N/A,670.988,Organic Compound
Cholesterol,C9H4N0O9,675.27,4.22,711.808,Alcohol
Adrenaline,C18H31N4O8,875.03,3.38,703.119,Neurotransmitter
Urea,C20H31N0O5,751.1,12.02,50.315,Carbohydrate
Glucose,C10H34N3O7,148.36,12.36,712.14,Amide
Glucose,C16H19N2O5,259.93,12.47,903.529,Amide
Glucose,C2H22N3O4,643.69,6.53,410.875,Lipid
Urea,C8H17N0O6,235.1,9.43,694.971,Hormone
Aspirin,C16H16N4O5,85.56,4.81,567.742,Alcohol
Urea,C6H19N2O8,80.85,9.08,28.473,Carbohydrate
Adrenaline,C10H3N5O2,794.73,7.52,342.571,Lipid
Ethanol,C19H1N4O0,774.79,N/A,731.076,Lipid
Serotonin,C2H25N3O7,707.17,12.9,624.655,Hormone
Adenosine triphosphate,C3H36N5O7,592.21,9.36,515.19,Alkaloid
Cholesterol,C19H26N2O2,975.61,2.38,783.933,Alcohol
Cholesterol,C20H28N1O0,588.89,3.09,310.553,Nucleotide
Adenosine triphosphate,C17H36N0O9,812.64,10.01,611.155,Nucleotide
Ethanol,C20H38N0O8,969.41,8.2,555.408,Organic Compound
Serotonin,C19H31N5O6,741.4,N/A,605.828,Lipid
Cholesterol,C1H33N2O1,214.46,8.62,876.062,Lipid
Caffeine,C8H16N0O9,896.32,7.84,885.689,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,866.71,2.83,66.905,Alkaloid
Adenosine triphosphate,C18H32N2O2,848.22,1.52,932.78,Lipid
Cholesterol,C8H28N3O8,441.81,1.85,375.427,Alcohol
Dopamine,C4H29N2O2,868.85,N/A,182.17,Neurotransmitter
Dopamine,C3H5N1O6,192.19,3.73,100.204,Neurotransmitter
Urea,C16H11N0O1,958.17,N/A,892.232,Alcohol
Ethanol,C6H40N1O6,286.18,3.29,88.124,Amide
Aspirin,C2H15N4O7,640.04,7.84,346.176,Alkaloid
Urea,C9H26N2O10,175.65,5.09,554.068,Lipid
Adrenaline,C12H33N1O5,226.14,6.14,599.159,Neurotransmitter
Urea,C16H10N2O5,757.23,2.9,221.513,Alcohol
Adrenaline,C11H17N3O1,52.29,N/A,476.75,Organic Compound
Serotonin,C18H37N2O6,951.35,2.64,714.363,Carbohydrate
Urea,C14H12N0O0,271.09,13.55,649.681,Nucleotide
Ethanol,C20H35N3O5,190.86,6.96,946.49,Amide
Serotonin,C12H24N3O5,738.77,8.96,100.242,Neurotransmitter
Ethanol,C19H2N4O9,235.87,10.32,58.177,Lipid
Ethanol,C8H18N4O5,647.09,12.4,657.986,Hormone
Adenosine triphosphate,C9H8N0O6,631.35,3.41,65.546,Carbohydrate
Urea,C2H16N4O3,844.17,2.54,12.815,Alcohol
Ethanol,C10H19N3O1,665.64,1.17,476.637,Alkaloid
Adrenaline,C17H39N5O8,899.41,7.11,263.993,Amide
Urea,C4H2N5O10,553.55,12.34,378.743,Organic Compound
Urea,C14H35N4O1,204.09,1.16,64.193,Amide
Serotonin,C12H4N2O1,249.42,4.55,822.328,Organic Compound
Dopamine,C14H40N3O8,694.45,3.96,403.908,Hormone
Adrenaline,C2H13N5O2,817.81,12.93,442.537,Lipid
Aspirin,C8H32N3O8,722.89,9.93,347.927,Alcohol
Adenosine triphosphate,C11H14N5O9,99.5,N/A,617.938,Amide
Ethanol,C12H21N4O6,381.91,3.31,115.749,Alcohol
Dopamine,C12H3N4O7,415.61,3.2,423.544,Alkaloid
Urea,C10H20N1O8,132.22,8.36,8.75,Organic Compound
Ethanol,C8H8N4O3,693.85,12.41,841.868,Organic Compound
Adrenaline,C6H13N1O5,572.86,9.3,244.936,Organic Compound
Aspirin,C3H35N0O4,896.8,12.3,918.753,Organic Compound
Adrenaline,C14H15N1O1,675.63,12.47,624.769,Carbohydrate
Caffeine,C5H9N2O2,309.34,7.7,842.034,Neurotransmitter
Adenosine triphosphate,C6H1N2O4,145.89,2.12,550.542,Alkaloid
Cholesterol,C9H3N5O8,287.16,N/A,23.349,Neurotransmitter
Dopamine,C1H24N4O5,234.07,8.17,949.59,Amide
Caffeine,C19H40N0O0,314.21,5.32,889.397,Organic Compound
Dopamine,C14H7N5O5,778.81,2.28,341.974,Alcohol
Adrenaline,C6H16N2O5,847.64,10.53,565.293,Carbohydrate
Caffeine,C3H6N2O8,143.62,12.92,773.964,Organic Compound
Dopamine,C20H39N0O0,184.29,N/A,321.116,Organic Compound
Glucose,C14H40N3O3,839.69,5.08,31.438,Alkaloid
Adrenaline,C18H10N1O4,262.12,13.65,205.413,Amide
Adenosine triphosphate,C5H11N2O10,983.24,N/A,40.386,Carbohydrate
Glucose,C18H27N0O1,89.96,2.28,46.294,Alkaloid
