compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H5N1O10,593.08,12.93,895.341,Nucleotide
Urea,C12H32N1O6,898.66,11.5,946.119,Carbohydrate
Serotonin,C2H15N1O6,491.09,N/A,440.449,Neurotransmitter
Ethanol,C5H11N2O10,873.02,11.67,885.091,Neurotransmitter
Adrenaline,C2H3N5O6,329.32,6.3,538.936,Alcohol
Adenosine triphosphate,C4H37N3O0,860.57,10.97,128.452,Neurotransmitter
Serotonin,C13H27N4O5,587.95,13.98,289.051,Neurotransmitter
Caffeine,C10H28N1O3,344.85,4.16,191.724,Alcohol
Serotonin,C9H3N1O10,848.08,12.4,943.422,Alkaloid
Adenosine triphosphate,C6H3N5O3,651.33,13.91,341.0,Amide
Ethanol,C3H23N0O8,817.81,11.49,57.504,Amide
Adenosine triphosphate,C14H33N1O1,901.45,8.6,787.155,Amide
Urea,C17H37N4O0,387.22,5.95,137.906,Neurotransmitter
Urea,C10H3N3O1,723.39,7.77,779.069,Organic Compound
Ethanol,C17H40N1O9,484.98,12.87,817.689,Alcohol
Urea,C1H13N4O8,727.11,N/A,392.589,Nucleotide
Adenosine triphosphate,C16H17N5O2,963.51,13.59,624.019,Alcohol
Caffeine,C7H40N5O5,373.84,N/A,118.676,Nucleotide
Caffeine,C8H26N1O9,395.11,N/A,414.61,Amide
Cholesterol,C16H26N5O1,384.56,8.61,840.004,Hormone
Ethanol,C3H30N3O8,353.57,N/A,766.48,Lipid
Ethanol,C15H24N3O1,666.54,4.68,622.198,Nucleotide
Ethanol,C13H20N0O5,637.15,4.74,858.094,Alcohol
Serotonin,C5H11N3O10,923.65,N/A,109.25,Amide
Glucose,C20H16N3O5,723.11,N/A,678.587,Alkaloid
Glucose,C7H6N2O10,441.28,4.27,149.673,Hormone
Adenosine triphosphate,C17H40N0O10,198.03,5.13,761.234,Alkaloid
Adrenaline,C9H35N0O3,791.06,N/A,668.873,Neurotransmitter
Dopamine,C7H29N1O8,825.0,12.43,637.922,Lipid
Glucose,C11H18N4O6,628.9,7.41,154.675,Lipid
Cholesterol,C20H25N2O0,302.86,6.52,440.049,Neurotransmitter
Glucose,C7H16N1O7,311.68,10.16,800.381,Amide
Cholesterol,C7H40N0O6,385.26,13.77,126.699,Neurotransmitter
Glucose,C15H14N2O9,646.81,N/A,314.083,Lipid
Adrenaline,C9H9N0O7,865.91,N/A,926.638,Alkaloid
Cholesterol,C18H18N1O7,165.71,7.86,535.867,Alcohol
Urea,C11H25N2O5,950.93,N/A,803.624,Amide
Urea,C12H24N5O8,905.46,4.89,359.71,Alcohol
Ethanol,C19H23N2O10,850.64,N/A,76.937,Nucleotide
Adrenaline,C5H14N3O0,815.57,8.22,909.193,Alcohol
Urea,C2H19N5O8,961.11,10.56,12.601,Carbohydrate
Aspirin,C18H14N4O9,685.43,9.06,374.84,Amide
Ethanol,C11H38N4O10,68.0,N/A,816.331,Amide
Urea,C1H12N3O3,476.36,N/A,706.26,Neurotransmitter
Ethanol,C9H14N5O1,383.66,4.34,121.663,Alkaloid
Cholesterol,C16H8N2O0,145.85,7.66,418.296,Amide
Glucose,C20H18N2O1,571.28,5.78,389.055,Alcohol
Glucose,C18H27N0O1,960.33,4.11,519.091,Alcohol
Glucose,C6H33N4O4,893.5,5.11,70.062,Amide
Dopamine,C1H6N1O3,562.91,8.15,121.466,Alcohol
Cholesterol,C10H37N0O10,67.98,10.51,385.546,Organic Compound
Caffeine,C1H1N0O3,727.15,6.61,608.785,Neurotransmitter
Aspirin,C9H36N3O6,811.1,1.53,551.333,Lipid
Ethanol,C19H39N3O8,246.83,7.85,114.886,Organic Compound
Urea,C18H33N4O3,873.33,11.41,51.402,Amide
Cholesterol,C13H13N5O5,377.31,N/A,851.149,Alkaloid
Ethanol,C4H15N4O9,216.88,12.61,505.86,Alcohol
Urea,C11H1N4O0,98.85,9.61,4.42,Lipid
Ethanol,C3H21N0O3,441.14,8.36,375.847,Alcohol
Serotonin,C5H25N2O9,147.94,12.71,541.184,Alcohol
Serotonin,C9H20N3O5,917.08,12.89,956.451,Amide
Ethanol,C18H1N0O9,531.97,N/A,479.122,Amide
Glucose,C5H2N1O3,478.07,11.52,872.137,Lipid
Adrenaline,C7H11N2O1,997.41,5.31,738.395,Lipid
Glucose,C14H24N4O2,654.51,13.87,291.299,Carbohydrate
Aspirin,C15H22N0O7,583.66,9.41,191.312,Organic Compound
Ethanol,C6H19N1O8,866.39,1.06,434.366,Alcohol
Serotonin,C5H22N3O0,721.18,12.79,804.828,Amide
Glucose,C18H25N4O1,137.56,4.72,802.85,Nucleotide
Cholesterol,C14H4N1O9,95.03,2.77,558.983,Organic Compound
Caffeine,C2H38N3O8,856.57,8.28,360.022,Hormone
Ethanol,C11H20N5O4,414.39,3.76,416.895,Carbohydrate
Serotonin,C14H14N4O4,910.81,11.13,313.822,Amide
Dopamine,C10H33N4O0,318.55,12.82,350.209,Lipid
Serotonin,C8H3N4O1,214.45,8.96,631.259,Lipid
Serotonin,C2H18N2O6,124.53,10.04,190.884,Hormone
Caffeine,C12H5N0O0,370.55,N/A,969.709,Nucleotide
Serotonin,C4H28N4O6,761.34,13.3,789.995,Hormone
Ethanol,C7H14N3O1,429.4,3.71,339.739,Nucleotide
Caffeine,C1H36N3O10,820.81,7.0,390.451,Carbohydrate
Adenosine triphosphate,C19H18N5O5,909.84,3.91,364.106,Alcohol
Urea,C14H15N5O0,523.2,9.32,489.403,Alkaloid
Urea,C15H26N4O9,478.8,13.98,528.81,Alcohol
Adenosine triphosphate,C5H10N2O9,870.51,12.09,867.858,Carbohydrate
Dopamine,C2H39N1O3,269.52,12.38,812.957,Neurotransmitter
Ethanol,C16H30N1O1,526.85,1.92,181.27,Organic Compound
Cholesterol,C4H21N2O7,373.24,N/A,256.342,Nucleotide
Aspirin,C19H6N1O5,450.16,5.1,797.298,Organic Compound
Serotonin,C2H31N1O4,255.44,N/A,161.297,Organic Compound
Serotonin,C11H34N2O9,674.73,6.22,23.904,Amide
Serotonin,C10H13N1O8,663.1,9.12,253.86,Amide
Glucose,C19H38N5O6,202.73,4.86,908.362,Carbohydrate
Aspirin,C12H27N3O6,758.19,2.06,113.611,Lipid
Serotonin,C20H3N4O0,115.21,11.78,106.671,Carbohydrate
Aspirin,C19H38N0O3,593.03,N/A,833.201,Amide
Caffeine,C3H1N4O0,641.26,1.17,858.039,Lipid
Adrenaline,C19H18N3O6,622.06,N/A,939.123,Nucleotide
Adrenaline,C18H26N1O10,128.53,6.33,179.095,Organic Compound
Dopamine,C14H15N5O9,887.57,6.4,682.616,Amide
Cholesterol,C14H27N5O2,90.13,11.73,169.226,Neurotransmitter
Cholesterol,C14H8N5O2,63.83,5.75,257.59,Organic Compound
Adenosine triphosphate,C15H3N2O4,266.34,8.82,255.066,Alcohol
Adenosine triphosphate,C17H30N1O6,290.1,9.31,524.908,Carbohydrate
Glucose,C13H24N1O3,505.03,4.05,260.461,Lipid
Aspirin,C3H27N3O0,703.28,N/A,450.007,Neurotransmitter
Urea,C6H26N1O6,182.95,N/A,6.075,Alcohol
Urea,C4H18N2O8,463.71,6.4,710.64,Carbohydrate
Cholesterol,C15H38N2O3,779.79,12.93,994.141,Amide
Glucose,C18H30N0O4,979.59,N/A,993.22,Neurotransmitter
Adrenaline,C19H33N2O0,617.9,3.07,875.551,Neurotransmitter
Serotonin,C4H15N3O7,117.98,5.68,590.583,Neurotransmitter
Urea,C10H6N5O2,958.72,11.88,434.641,Nucleotide
Adrenaline,C11H12N4O4,861.22,1.72,172.066,Hormone
Cholesterol,C11H29N1O1,856.87,4.35,649.171,Organic Compound
Adrenaline,C1H18N0O5,828.69,5.06,342.823,Alcohol
Cholesterol,C14H38N3O1,171.6,1.24,206.993,Alcohol
Cholesterol,C19H19N4O1,378.33,11.83,298.052,Alcohol
Dopamine,C20H8N1O9,678.25,3.44,395.266,Organic Compound
Serotonin,C1H25N3O7,398.55,12.63,511.589,Amide
Ethanol,C1H3N0O2,605.96,N/A,245.488,Amide
Caffeine,C2H14N1O0,889.27,N/A,342.488,Lipid
Serotonin,C9H22N1O2,610.48,2.71,407.363,Hormone
Adrenaline,C17H2N4O6,913.86,N/A,707.616,Alcohol
Serotonin,C2H12N4O4,461.8,13.47,325.505,Neurotransmitter
Aspirin,C9H22N4O3,539.75,1.86,26.06,Alkaloid
Glucose,C9H32N2O5,331.79,7.26,258.645,Hormone
Dopamine,C15H37N3O3,697.13,12.82,680.5,Nucleotide
Adrenaline,C1H9N0O0,423.68,11.57,480.331,Alkaloid
Serotonin,C4H36N2O1,50.24,10.67,235.002,Lipid
Cholesterol,C7H13N0O5,207.61,N/A,109.513,Alcohol
Caffeine,C4H15N5O3,531.18,10.21,173.337,Organic Compound
Aspirin,C5H37N0O10,454.96,12.94,663.698,Neurotransmitter
Dopamine,C17H8N1O9,792.35,11.73,944.389,Hormone
Adenosine triphosphate,C5H24N4O5,920.68,9.68,373.134,Nucleotide
Caffeine,C6H22N5O4,497.71,3.04,466.935,Lipid
Adrenaline,C15H5N1O2,300.97,3.25,223.657,Nucleotide
Ethanol,C6H26N0O1,328.63,8.06,687.761,Organic Compound
Adrenaline,C1H29N1O8,930.21,7.66,965.476,Alcohol
Urea,C10H15N5O4,749.31,11.78,476.261,Neurotransmitter
Adenosine triphosphate,C1H35N1O2,616.1,1.72,281.363,Amide
Caffeine,C20H34N0O3,868.2,10.48,759.131,Amide
Adenosine triphosphate,C9H30N5O1,443.76,5.6,487.292,Alcohol
Serotonin,C17H2N0O10,822.22,N/A,723.362,Alcohol
Dopamine,C18H14N2O8,169.3,6.33,484.366,Alkaloid
Adrenaline,C7H3N5O0,616.46,6.67,706.735,Alkaloid
Dopamine,C20H38N3O4,276.06,4.83,793.397,Hormone
Cholesterol,C6H30N1O3,80.47,3.61,866.399,Amide
Aspirin,C10H10N5O10,704.73,11.48,536.689,Alkaloid
Urea,C1H31N0O8,251.7,8.6,878.464,Carbohydrate
Aspirin,C4H34N2O1,481.76,12.76,955.041,Carbohydrate
Serotonin,C18H5N4O10,587.25,12.34,945.193,Alcohol
Aspirin,C17H11N2O10,583.22,6.05,146.675,Nucleotide
Cholesterol,C4H6N5O5,628.08,3.91,153.344,Alkaloid
Glucose,C7H39N0O0,989.38,10.47,896.718,Organic Compound
Adrenaline,C6H17N0O9,255.98,4.78,299.007,Neurotransmitter
Glucose,C13H13N0O9,912.22,N/A,312.848,Alcohol
Caffeine,C4H9N5O7,935.2,11.95,839.106,Nucleotide
Serotonin,C20H37N1O5,301.8,2.15,119.951,Lipid
Dopamine,C10H20N5O2,735.5,N/A,86.568,Nucleotide
Glucose,C7H11N2O10,202.86,3.06,128.066,Hormone
Ethanol,C7H24N5O6,958.64,6.48,64.347,Neurotransmitter
Adrenaline,C20H27N4O0,487.94,N/A,70.691,Neurotransmitter
Caffeine,C20H38N5O6,674.83,5.1,700.109,Nucleotide
Adenosine triphosphate,C9H4N5O6,229.24,N/A,798.331,Alcohol
Aspirin,C17H39N5O2,76.9,6.94,434.278,Nucleotide
Ethanol,C8H23N4O1,461.59,5.25,613.847,Alcohol
Aspirin,C12H4N4O4,526.51,4.71,655.387,Amide
Adenosine triphosphate,C19H9N5O8,726.22,4.53,595.235,Carbohydrate
Adenosine triphosphate,C18H7N2O4,302.17,10.44,446.091,Alkaloid
Ethanol,C3H30N4O4,567.41,12.55,776.44,Alcohol
Caffeine,C19H1N2O1,278.53,5.19,51.301,Nucleotide
Serotonin,C16H21N2O6,602.32,13.52,236.952,Carbohydrate
Adrenaline,C2H10N1O3,754.94,7.15,824.095,Neurotransmitter
Caffeine,C16H6N1O8,609.63,N/A,275.858,Alcohol
Ethanol,C14H24N0O5,786.81,8.09,982.123,Alkaloid
Aspirin,C19H5N1O9,348.64,11.48,826.95,Nucleotide
Serotonin,C19H19N4O6,161.94,N/A,381.534,Organic Compound
Ethanol,C19H2N3O8,671.24,N/A,240.6,Carbohydrate
Ethanol,C10H27N4O3,632.73,13.32,208.776,Alcohol
Cholesterol,C6H18N1O9,125.29,N/A,749.402,Nucleotide
Caffeine,C9H11N4O6,359.5,5.12,506.779,Organic Compound
Glucose,C9H8N2O5,132.96,10.36,989.002,Carbohydrate
Serotonin,C17H3N0O10,105.17,N/A,264.973,Carbohydrate
Glucose,C7H20N0O9,625.91,2.02,887.485,Hormone
Urea,C7H32N3O2,605.6,12.2,907.596,Lipid
Adenosine triphosphate,C11H2N4O4,720.4,4.03,74.671,Nucleotide
Ethanol,C14H37N0O1,487.21,N/A,78.165,Carbohydrate
Dopamine,C1H8N3O1,250.84,N/A,3.323,Amide
Glucose,C9H30N0O4,574.6,N/A,503.299,Amide
Ethanol,C11H21N1O6,102.46,7.9,88.516,Organic Compound
Dopamine,C3H3N1O4,344.31,N/A,201.792,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,818.55,N/A,258.862,Amide
Urea,C16H30N0O2,995.58,7.17,560.495,Carbohydrate
Caffeine,C12H6N0O3,669.79,N/A,411.658,Nucleotide
Dopamine,C15H4N5O6,933.68,7.92,833.634,Nucleotide
Glucose,C16H11N1O8,184.29,N/A,453.186,Nucleotide
Cholesterol,C12H30N3O0,149.18,5.08,971.436,Carbohydrate
Caffeine,C9H38N0O8,218.79,1.54,179.673,Alkaloid
Adrenaline,C18H30N1O1,775.23,5.33,909.41,Carbohydrate
Dopamine,C9H2N1O5,480.27,2.95,366.391,Carbohydrate
Cholesterol,C20H34N1O9,942.59,3.74,658.04,Neurotransmitter
Urea,C3H10N3O10,865.85,N/A,976.499,Lipid
Aspirin,C20H10N2O4,216.33,12.13,668.668,Nucleotide
Adrenaline,C1H31N4O6,701.94,12.63,576.861,Carbohydrate
Aspirin,C14H35N3O5,323.78,7.12,881.115,Alcohol
Dopamine,C6H27N3O7,401.56,11.69,279.347,Hormone
Cholesterol,C2H18N3O8,459.89,1.03,346.146,Alcohol
Cholesterol,C16H32N1O6,360.58,9.28,650.151,Organic Compound
Adrenaline,C20H14N5O3,794.3,10.51,346.921,Amide
Adrenaline,C6H31N5O1,229.25,2.52,778.36,Organic Compound
Urea,C5H5N4O4,459.96,N/A,695.49,Carbohydrate
Adenosine triphosphate,C7H14N1O2,396.09,10.58,781.242,Alkaloid
Adenosine triphosphate,C17H33N0O10,60.19,11.95,691.461,Alkaloid
Urea,C17H24N2O8,687.71,N/A,697.51,Lipid
Ethanol,C8H30N5O8,472.43,7.85,645.935,Carbohydrate
Adenosine triphosphate,C3H19N3O4,314.01,13.85,210.424,Neurotransmitter
Urea,C2H1N5O4,904.05,1.28,134.844,Lipid
Dopamine,C9H29N3O3,883.58,1.7,873.287,Carbohydrate
Dopamine,C5H33N5O8,77.97,3.0,482.597,Amide
Cholesterol,C3H6N3O10,114.96,N/A,261.71,Nucleotide
Cholesterol,C4H33N5O2,731.63,9.25,609.436,Nucleotide
Cholesterol,C7H26N0O5,933.71,9.56,117.12,Neurotransmitter
Cholesterol,C3H33N3O6,857.95,4.5,398.527,Carbohydrate
Adrenaline,C14H27N4O0,961.35,11.73,438.033,Alcohol
Serotonin,C3H4N3O1,793.42,7.37,523.978,Amide
Adenosine triphosphate,C1H12N0O10,199.97,1.13,253.652,Alkaloid
Urea,C8H35N5O10,565.78,5.47,156.322,Hormone
Aspirin,C10H39N2O8,353.99,2.61,638.665,Lipid
Cholesterol,C19H4N0O10,958.77,1.63,98.355,Alcohol
Urea,C8H10N5O2,972.88,4.24,832.806,Amide
Aspirin,C8H15N4O4,745.32,12.03,670.071,Hormone
Cholesterol,C11H9N4O8,654.05,3.73,987.517,Alkaloid
Cholesterol,C5H34N5O10,222.85,9.25,660.064,Nucleotide
Ethanol,C13H12N5O5,551.58,1.76,46.596,Alcohol
Urea,C4H34N5O10,62.68,5.18,857.163,Neurotransmitter
Caffeine,C7H6N3O6,756.07,13.43,737.681,Carbohydrate
Cholesterol,C4H12N5O10,887.94,6.04,800.25,Organic Compound
Cholesterol,C15H3N0O7,524.15,N/A,156.412,Hormone
Dopamine,C5H31N0O5,404.29,8.3,206.341,Neurotransmitter
Caffeine,C7H26N1O9,157.4,11.69,819.793,Neurotransmitter
Caffeine,C12H22N4O1,166.67,N/A,249.778,Alkaloid
Aspirin,C1H24N2O8,370.57,7.55,318.751,Neurotransmitter
Serotonin,C13H28N5O7,414.83,N/A,689.755,Nucleotide
Cholesterol,C9H12N2O9,779.35,N/A,950.988,Nucleotide
Glucose,C6H35N0O2,235.13,5.99,452.992,Carbohydrate
Adenosine triphosphate,C11H7N3O7,114.55,1.41,602.064,Alkaloid
Urea,C6H14N0O8,186.14,N/A,123.425,Amide
Aspirin,C10H17N3O5,560.35,N/A,235.291,Neurotransmitter
Glucose,C19H27N2O10,127.1,2.42,577.337,Alcohol
Adenosine triphosphate,C6H29N1O3,488.69,3.97,71.144,Carbohydrate
Serotonin,C8H7N3O7,926.71,3.24,60.935,Alkaloid
Adrenaline,C17H14N2O10,666.35,4.2,175.034,Alcohol
Dopamine,C11H22N3O2,256.55,N/A,852.424,Organic Compound
Serotonin,C13H12N5O10,967.01,12.25,353.44,Amide
Caffeine,C8H34N2O4,70.84,12.63,786.514,Alkaloid
Ethanol,C14H23N1O2,897.85,7.04,981.237,Amide
Glucose,C15H4N0O1,477.87,10.84,277.077,Carbohydrate
Urea,C12H32N1O10,622.22,13.38,289.266,Alkaloid
Dopamine,C18H21N5O7,642.27,6.56,251.449,Neurotransmitter
Aspirin,C17H12N0O0,537.41,6.56,366.763,Alkaloid
Aspirin,C2H12N1O5,917.29,3.76,374.629,Carbohydrate
Adrenaline,C15H12N5O0,504.15,6.19,751.164,Hormone
Caffeine,C20H16N2O6,883.79,5.45,776.127,Organic Compound
Urea,C16H11N3O9,98.81,8.4,167.128,Organic Compound
Urea,C10H14N1O5,447.02,7.8,985.242,Lipid
Glucose,C4H26N4O2,913.99,1.53,287.027,Carbohydrate
Ethanol,C13H8N5O10,579.23,1.56,928.542,Alcohol
Cholesterol,C13H12N2O1,679.45,N/A,137.549,Amide
Dopamine,C4H39N5O3,149.1,6.93,502.689,Organic Compound
Serotonin,C19H29N2O6,637.57,N/A,209.298,Amide
Adrenaline,C9H25N2O3,515.12,N/A,690.947,Carbohydrate
Urea,C3H33N3O4,525.62,13.98,855.363,Lipid
Ethanol,C1H30N2O0,118.11,12.65,259.298,Alkaloid
Adrenaline,C12H20N5O0,634.19,10.84,982.4,Lipid
Dopamine,C9H8N2O2,417.06,7.25,895.421,Amide
Adrenaline,C9H19N1O2,458.94,6.1,347.631,Hormone
Cholesterol,C6H30N2O9,210.63,13.47,992.968,Alcohol
Aspirin,C1H24N5O6,413.36,1.32,796.39,Lipid
Aspirin,C13H31N0O1,966.76,N/A,186.556,Lipid
Aspirin,C19H21N5O0,396.32,12.67,261.854,Amide
Caffeine,C17H39N5O5,260.35,12.98,881.793,Amide
Cholesterol,C4H12N3O6,851.99,13.13,481.065,Amide
Cholesterol,C17H13N0O7,299.51,2.81,261.968,Alkaloid
Dopamine,C10H32N0O7,272.23,1.97,846.786,Alkaloid
Serotonin,C1H39N4O9,412.96,N/A,669.117,Alkaloid
Adenosine triphosphate,C12H2N4O10,613.48,8.67,777.864,Carbohydrate
Urea,C8H23N1O1,610.34,7.61,254.408,Alkaloid
Adenosine triphosphate,C5H25N3O5,708.21,9.79,953.338,Nucleotide
Cholesterol,C15H34N4O6,90.32,11.59,662.326,Nucleotide
Urea,C8H9N0O6,905.71,7.05,292.672,Hormone
Serotonin,C2H10N3O5,266.97,6.68,903.29,Nucleotide
Ethanol,C20H20N4O2,704.62,3.0,439.673,Hormone
Adenosine triphosphate,C19H33N1O2,125.78,3.2,44.517,Organic Compound
Urea,C12H35N0O2,578.86,1.18,725.437,Lipid
Caffeine,C9H38N5O4,699.62,13.35,936.018,Nucleotide
Adrenaline,C14H30N3O10,966.1,9.54,816.158,Hormone
Serotonin,C1H15N0O2,704.53,9.13,236.092,Organic Compound
Dopamine,C20H20N1O7,237.43,N/A,824.036,Alkaloid
Adrenaline,C7H35N4O2,763.14,2.48,47.874,Carbohydrate
Adenosine triphosphate,C7H31N0O9,235.66,9.81,570.757,Lipid
Caffeine,C6H3N0O0,120.61,1.0,356.187,Organic Compound
Cholesterol,C17H10N2O6,905.64,N/A,118.896,Hormone
Aspirin,C2H36N0O2,394.96,7.35,164.982,Lipid
Cholesterol,C18H39N3O0,544.03,7.16,502.073,Alkaloid
Serotonin,C7H19N3O8,268.0,3.04,283.111,Carbohydrate
Cholesterol,C14H23N5O3,485.83,8.51,281.141,Organic Compound
Glucose,C12H2N5O9,514.41,8.56,867.066,Organic Compound
Glucose,C4H18N1O2,223.22,N/A,539.744,Amide
Adrenaline,C20H3N1O10,337.83,10.17,862.844,Lipid
Caffeine,C4H6N0O5,491.01,5.91,374.254,Nucleotide
Cholesterol,C14H27N5O8,598.63,9.61,274.664,Lipid
Caffeine,C3H18N0O5,90.5,10.83,55.044,Amide
Aspirin,C19H16N0O0,817.51,N/A,859.361,Alkaloid
Dopamine,C13H14N2O5,602.06,8.97,863.442,Nucleotide
Urea,C18H20N3O8,331.48,11.47,301.132,Lipid
Dopamine,C12H20N5O5,110.08,3.65,525.015,Alkaloid
Cholesterol,C7H5N2O0,408.08,5.68,908.817,Organic Compound
Glucose,C2H9N5O6,898.07,N/A,859.077,Hormone
Aspirin,C17H16N4O6,113.7,3.97,547.158,Organic Compound
Glucose,C8H28N3O8,868.03,9.21,195.907,Organic Compound
Adrenaline,C19H37N3O8,58.5,11.47,207.557,Hormone
Glucose,C1H9N3O6,551.01,8.24,891.233,Nucleotide
Dopamine,C18H27N1O2,617.24,11.52,850.348,Organic Compound
Dopamine,C6H34N4O1,113.44,N/A,486.307,Nucleotide
Serotonin,C15H16N5O5,349.15,2.47,10.666,Lipid
Ethanol,C2H13N0O9,557.73,3.63,127.163,Amide
Glucose,C2H20N2O6,988.5,7.34,857.273,Amide
Glucose,C19H37N3O9,771.26,5.93,116.143,Neurotransmitter
Adenosine triphosphate,C13H20N3O8,897.87,12.44,330.829,Lipid
Ethanol,C9H38N2O10,782.63,4.79,364.685,Lipid
Adenosine triphosphate,C14H32N4O5,91.04,8.1,133.731,Hormone
Adrenaline,C10H34N2O10,674.45,5.39,904.956,Nucleotide
Adenosine triphosphate,C11H6N2O9,114.09,N/A,480.208,Nucleotide
Serotonin,C13H11N5O0,552.11,11.87,898.473,Amide
Aspirin,C3H9N4O1,524.08,N/A,574.771,Neurotransmitter
Serotonin,C5H3N1O6,326.08,4.83,142.307,Nucleotide
Cholesterol,C12H18N1O5,535.82,4.75,840.114,Hormone
Dopamine,C11H18N3O2,878.02,5.3,608.31,Hormone
Serotonin,C20H7N4O7,50.56,1.34,653.018,Organic Compound
Cholesterol,C1H13N1O3,635.24,13.69,449.194,Neurotransmitter
Serotonin,C14H34N3O1,854.82,N/A,70.471,Neurotransmitter
Cholesterol,C2H11N2O1,146.66,11.74,916.436,Organic Compound
Dopamine,C5H39N1O5,771.57,11.6,935.888,Nucleotide
Serotonin,C7H15N0O6,409.69,N/A,984.626,Organic Compound
Adrenaline,C18H33N3O3,276.65,2.44,330.223,Hormone
Aspirin,C11H19N0O6,700.34,N/A,394.26,Alcohol
Serotonin,C4H34N1O10,599.03,8.2,933.136,Hormone
Glucose,C3H28N3O6,732.51,13.94,123.055,Nucleotide
Cholesterol,C20H28N5O2,870.81,2.07,968.768,Neurotransmitter
Adrenaline,C20H38N3O4,523.97,6.28,48.262,Amide
Adrenaline,C13H5N0O0,97.03,9.98,457.968,Organic Compound
Urea,C8H17N3O5,833.36,5.94,671.559,Lipid
Urea,C16H29N4O9,84.31,N/A,454.899,Organic Compound
Aspirin,C8H3N4O1,826.46,12.45,764.918,Amide
Adrenaline,C16H32N0O1,359.24,N/A,715.284,Nucleotide
Glucose,C2H16N3O1,773.49,8.19,307.085,Alcohol
Adenosine triphosphate,C15H25N3O2,361.26,N/A,669.124,Organic Compound
Adenosine triphosphate,C12H1N2O6,343.06,13.28,608.669,Carbohydrate
Dopamine,C17H38N0O0,918.08,7.02,368.07,Alkaloid
Adrenaline,C14H4N1O9,534.53,10.68,795.68,Alcohol
Serotonin,C14H35N3O2,504.83,11.46,419.28,Carbohydrate
Ethanol,C18H29N0O6,217.86,9.78,548.134,Hormone
Cholesterol,C6H9N5O0,251.6,3.89,36.375,Neurotransmitter
Aspirin,C2H34N2O4,782.2,1.28,431.047,Nucleotide
Caffeine,C3H5N1O9,846.79,N/A,629.741,Alkaloid
Cholesterol,C4H39N1O6,716.19,11.37,214.205,Carbohydrate
Dopamine,C6H23N1O1,209.72,13.75,92.087,Carbohydrate
Dopamine,C18H28N1O10,551.52,11.44,284.828,Organic Compound
Urea,C10H29N3O3,889.34,13.24,588.638,Carbohydrate
Ethanol,C18H39N3O0,334.91,N/A,443.511,Alcohol
Dopamine,C7H35N4O5,742.53,12.42,492.336,Neurotransmitter
Glucose,C2H20N1O7,845.16,13.54,210.362,Alkaloid
Glucose,C14H20N3O4,332.2,11.06,845.543,Lipid
Adrenaline,C11H35N1O7,894.78,7.71,3.333,Hormone
Cholesterol,C9H9N0O10,78.14,10.41,597.029,Neurotransmitter
Urea,C18H15N5O7,796.57,3.62,289.909,Lipid
Ethanol,C16H21N3O0,89.4,10.0,141.791,Nucleotide
Dopamine,C5H20N5O9,737.93,3.88,870.144,Hormone
Cholesterol,C17H24N3O6,723.03,3.2,28.101,Alkaloid
Caffeine,C16H13N1O4,753.65,11.86,433.93,Neurotransmitter
Cholesterol,C1H6N0O4,691.03,7.56,90.814,Alcohol
Dopamine,C4H32N0O4,82.43,8.89,480.96,Carbohydrate
Urea,C8H33N0O1,492.99,N/A,362.307,Amide
Aspirin,C3H21N1O7,870.14,2.54,500.687,Alkaloid
Adrenaline,C8H23N5O2,184.77,7.99,13.386,Alkaloid
Serotonin,C4H33N1O0,412.8,10.19,255.009,Organic Compound
Aspirin,C6H11N3O6,324.26,2.14,897.293,Lipid
Serotonin,C5H4N0O4,205.02,11.1,13.741,Amide
Adrenaline,C2H2N1O9,602.72,10.35,194.331,Amide
Urea,C5H5N1O3,151.48,8.31,128.358,Lipid
Dopamine,C8H18N0O7,777.07,N/A,174.35,Alcohol
Caffeine,C8H8N0O8,132.57,11.28,214.113,Nucleotide
Ethanol,C1H21N5O1,458.57,6.75,709.171,Alcohol
Ethanol,C17H14N3O7,882.85,3.91,934.662,Lipid
Glucose,C10H34N4O7,203.75,2.17,145.5,Nucleotide
Adenosine triphosphate,C2H26N2O7,673.9,2.22,368.928,Nucleotide
Adenosine triphosphate,C2H21N5O5,798.13,9.47,471.92,Amide
Serotonin,C9H12N0O10,70.7,N/A,257.758,Lipid
Dopamine,C8H3N3O5,725.22,7.63,344.016,Carbohydrate
Aspirin,C4H24N5O6,75.34,N/A,779.664,Neurotransmitter
Dopamine,C15H33N4O1,976.63,2.59,714.828,Nucleotide
Adrenaline,C9H37N0O10,573.92,3.58,991.165,Carbohydrate
Cholesterol,C14H13N2O6,741.5,1.12,107.304,Alcohol
Cholesterol,C12H7N0O5,904.63,11.16,254.09,Neurotransmitter
Urea,C14H36N2O10,819.62,8.78,167.558,Lipid
Glucose,C7H39N3O8,913.42,6.83,283.987,Alkaloid
Adenosine triphosphate,C9H19N1O1,719.29,8.44,735.905,Alcohol
Ethanol,C1H34N2O10,151.33,10.04,410.255,Organic Compound
Cholesterol,C16H12N0O4,123.6,8.06,365.368,Alkaloid
Urea,C13H34N0O2,441.86,N/A,474.65,Hormone
Serotonin,C16H25N3O10,967.46,7.4,323.054,Nucleotide
Ethanol,C2H20N0O2,971.48,13.14,604.696,Carbohydrate
Adenosine triphosphate,C8H4N1O5,754.49,11.56,849.618,Nucleotide
