compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H5N2O6,508.12,12.99,705.962,Carbohydrate
Urea,C11H18N3O10,303.3,11.01,930.176,Organic Compound
Adrenaline,C5H35N0O1,67.23,3.87,272.42,Organic Compound
Ethanol,C8H2N3O3,192.58,7.22,643.702,Lipid
Caffeine,C5H9N3O5,115.17,12.29,801.157,Amide
Urea,C11H40N5O9,226.29,5.14,82.073,Amide
Cholesterol,C20H22N2O6,358.31,N/A,960.347,Neurotransmitter
Caffeine,C18H40N4O4,902.93,6.94,74.588,Alcohol
Serotonin,C6H24N5O10,923.96,7.94,295.471,Alkaloid
Adrenaline,C16H20N5O7,442.93,4.62,613.33,Lipid
Cholesterol,C16H4N0O5,437.48,5.29,978.993,Carbohydrate
Dopamine,C11H33N5O4,416.83,11.46,559.298,Nucleotide
Caffeine,C10H19N5O7,833.6,2.08,262.144,Organic Compound
Glucose,C3H25N3O7,193.41,8.31,349.269,Hormone
Adenosine triphosphate,C10H24N4O9,535.11,5.3,507.87,Nucleotide
Caffeine,C19H14N3O0,739.75,12.89,798.733,Carbohydrate
Aspirin,C12H23N4O4,866.08,N/A,18.453,Hormone
Adrenaline,C19H3N0O7,962.33,8.55,138.635,Carbohydrate
Urea,C3H28N0O3,757.61,13.61,914.144,Nucleotide
Adenosine triphosphate,C20H10N4O0,72.48,N/A,705.754,Hormone
Dopamine,C11H16N0O0,835.27,N/A,934.91,Nucleotide
Adrenaline,C3H24N5O8,743.91,1.1,306.051,Alcohol
Glucose,C12H26N4O7,117.59,N/A,704.058,Alkaloid
Adrenaline,C3H17N3O3,485.1,1.51,258.079,Amide
Adrenaline,C8H10N3O3,723.89,5.72,853.114,Nucleotide
Caffeine,C9H15N1O2,679.82,1.8,215.258,Lipid
Serotonin,C8H1N1O9,947.83,5.49,683.319,Organic Compound
Ethanol,C8H18N2O10,437.78,N/A,853.964,Alcohol
Adrenaline,C6H4N2O9,134.87,13.17,826.651,Neurotransmitter
Ethanol,C18H26N0O4,117.4,3.66,204.166,Alkaloid
Cholesterol,C15H3N2O0,894.37,10.32,801.285,Neurotransmitter
Aspirin,C17H15N1O7,373.61,8.34,556.659,Alcohol
Ethanol,C16H35N4O6,77.16,1.61,831.74,Carbohydrate
Ethanol,C1H13N3O0,737.97,9.28,132.304,Lipid
Caffeine,C4H34N3O5,299.85,6.27,216.31,Alkaloid
Caffeine,C14H9N4O1,753.95,N/A,579.134,Alkaloid
Serotonin,C18H19N0O7,701.04,4.02,48.251,Hormone
Adenosine triphosphate,C20H8N0O9,317.64,6.72,155.121,Lipid
Glucose,C4H38N0O6,393.55,6.88,170.366,Alkaloid
Ethanol,C10H11N1O7,304.83,8.72,300.857,Alkaloid
Serotonin,C11H29N2O8,341.04,9.47,383.284,Carbohydrate
Adrenaline,C1H12N3O1,78.54,13.74,223.421,Alcohol
Serotonin,C6H6N0O6,620.45,8.04,430.076,Carbohydrate
Dopamine,C14H28N0O0,772.05,1.23,694.943,Amide
Dopamine,C20H34N0O4,132.55,3.32,530.766,Neurotransmitter
Glucose,C8H35N3O10,149.93,5.15,935.952,Alkaloid
Glucose,C8H7N5O9,653.46,N/A,74.954,Alcohol
Dopamine,C10H19N0O4,328.65,7.95,624.539,Lipid
Dopamine,C20H37N2O5,607.63,10.65,859.82,Amide
Adenosine triphosphate,C9H17N4O10,481.99,N/A,597.752,Hormone
Urea,C9H4N5O7,120.87,12.7,337.453,Nucleotide
Caffeine,C19H30N5O9,853.35,3.96,604.735,Hormone
Serotonin,C5H27N0O10,440.78,10.55,978.53,Organic Compound
Urea,C6H20N5O5,125.82,6.91,65.816,Lipid
Urea,C18H7N4O10,186.03,11.53,264.219,Lipid
Urea,C9H28N2O3,468.87,N/A,111.9,Alkaloid
Cholesterol,C18H20N2O8,301.87,7.06,454.275,Nucleotide
Urea,C11H18N5O1,85.89,N/A,919.521,Alcohol
Urea,C11H12N2O4,139.5,6.22,736.345,Amide
Urea,C15H32N1O10,719.22,N/A,423.466,Amide
Glucose,C10H30N1O10,555.78,4.35,548.67,Hormone
Cholesterol,C1H14N3O1,226.03,13.56,748.014,Alcohol
Caffeine,C10H36N5O3,854.21,N/A,239.358,Nucleotide
Aspirin,C4H17N2O1,797.62,3.19,70.848,Organic Compound
Cholesterol,C5H35N4O2,440.77,4.46,556.774,Hormone
Serotonin,C1H8N2O0,274.66,2.22,933.772,Lipid
Adenosine triphosphate,C6H13N2O0,986.17,11.53,468.897,Organic Compound
Ethanol,C20H36N2O9,568.43,11.31,193.202,Alcohol
Cholesterol,C20H28N4O8,232.73,9.73,624.482,Alcohol
Cholesterol,C9H32N5O1,828.25,N/A,286.23,Alcohol
Dopamine,C9H28N1O3,554.66,3.11,44.616,Hormone
Urea,C18H26N5O2,263.24,4.43,628.995,Nucleotide
Adrenaline,C5H7N5O7,889.44,3.39,998.373,Organic Compound
Glucose,C3H31N0O9,800.14,2.79,692.558,Carbohydrate
Adenosine triphosphate,C18H11N1O9,853.85,5.4,5.824,Alkaloid
Adenosine triphosphate,C17H37N3O4,761.23,10.68,563.802,Organic Compound
Aspirin,C17H18N2O9,298.24,11.31,541.042,Nucleotide
Glucose,C6H18N2O5,670.88,4.71,779.83,Alkaloid
Glucose,C19H27N3O3,997.15,N/A,627.815,Organic Compound
Aspirin,C6H22N1O9,908.0,2.44,376.757,Amide
Serotonin,C9H39N3O10,172.32,7.73,328.687,Lipid
Cholesterol,C3H25N0O8,474.5,3.0,853.644,Lipid
Ethanol,C10H31N5O4,363.97,N/A,520.429,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,963.09,10.76,428.112,Carbohydrate
Ethanol,C9H25N4O10,629.45,N/A,841.818,Organic Compound
Cholesterol,C14H7N0O6,974.28,8.94,153.383,Neurotransmitter
Adenosine triphosphate,C8H4N3O6,900.95,N/A,823.216,Lipid
Dopamine,C2H31N4O0,717.56,N/A,261.265,Lipid
Aspirin,C2H20N4O5,548.71,N/A,143.428,Alkaloid
Glucose,C13H16N1O10,647.36,10.62,167.421,Alkaloid
Caffeine,C1H39N2O5,834.79,5.95,291.862,Lipid
Adrenaline,C18H25N1O9,337.79,11.46,328.479,Neurotransmitter
Adrenaline,C20H5N3O0,356.1,12.28,282.731,Nucleotide
Urea,C12H24N0O3,347.89,11.21,172.918,Alkaloid
Urea,C13H21N2O8,977.33,12.53,900.883,Carbohydrate
Dopamine,C18H5N3O0,120.06,N/A,892.633,Nucleotide
Serotonin,C7H4N5O8,134.56,3.1,412.127,Alcohol
Glucose,C12H12N4O0,806.01,7.22,725.983,Organic Compound
Adrenaline,C13H12N2O2,71.21,N/A,697.516,Lipid
Glucose,C3H10N4O3,251.2,3.45,181.811,Amide
Adenosine triphosphate,C4H14N2O1,686.47,13.65,759.838,Alcohol
Urea,C10H22N0O10,537.47,7.84,548.257,Nucleotide
Cholesterol,C6H8N2O5,630.15,9.65,81.802,Amide
Aspirin,C14H10N5O3,899.03,1.63,494.323,Nucleotide
Glucose,C4H22N1O0,364.91,7.7,297.793,Hormone
Cholesterol,C10H17N1O1,541.24,2.26,288.35,Alkaloid
Adenosine triphosphate,C10H25N3O3,160.05,6.12,358.641,Hormone
Glucose,C6H32N2O9,130.58,6.43,192.742,Nucleotide
Dopamine,C15H19N5O7,822.96,N/A,450.701,Alcohol
Serotonin,C16H14N0O5,964.91,5.85,128.523,Nucleotide
Adenosine triphosphate,C4H5N2O0,841.33,N/A,363.956,Amide
Ethanol,C3H13N4O1,677.75,5.34,393.35,Lipid
Aspirin,C20H10N1O2,885.66,5.46,120.486,Hormone
Ethanol,C19H7N5O3,890.79,7.53,592.144,Neurotransmitter
Glucose,C10H16N0O0,810.06,8.92,137.406,Organic Compound
Ethanol,C5H23N4O1,176.61,13.65,552.032,Neurotransmitter
Adrenaline,C12H26N5O8,526.78,6.26,677.048,Carbohydrate
Glucose,C14H37N3O10,440.07,2.17,750.031,Organic Compound
Adrenaline,C19H18N3O7,395.22,10.3,815.797,Alkaloid
Cholesterol,C5H40N5O10,899.13,N/A,929.328,Lipid
Glucose,C6H36N5O0,367.63,9.47,309.279,Amide
Adenosine triphosphate,C13H23N3O0,870.02,7.88,102.448,Nucleotide
Glucose,C8H13N5O0,650.09,7.36,670.176,Hormone
Dopamine,C3H21N0O2,107.88,4.05,117.145,Organic Compound
Cholesterol,C11H31N1O9,66.68,12.9,766.985,Hormone
Glucose,C18H21N4O5,833.0,8.43,669.283,Alkaloid
Aspirin,C16H25N3O3,924.76,12.78,481.271,Alkaloid
Ethanol,C3H21N0O6,819.05,3.01,854.87,Carbohydrate
Dopamine,C18H31N4O5,964.79,N/A,406.755,Organic Compound
Glucose,C9H22N2O0,683.11,7.23,813.422,Lipid
Adenosine triphosphate,C17H32N4O8,98.04,3.69,343.43,Hormone
Serotonin,C1H39N3O10,353.85,11.45,585.825,Alcohol
Adrenaline,C11H7N2O3,795.5,8.87,633.262,Neurotransmitter
Serotonin,C12H5N1O1,680.87,8.95,41.864,Alkaloid
Cholesterol,C10H36N4O2,825.41,N/A,995.534,Hormone
Cholesterol,C11H8N2O0,220.87,8.5,750.461,Organic Compound
Urea,C2H11N1O9,392.78,11.43,741.473,Hormone
Adenosine triphosphate,C8H24N0O9,341.55,12.42,972.207,Lipid
Aspirin,C7H23N2O0,428.74,N/A,841.592,Organic Compound
Dopamine,C14H6N3O5,895.02,1.65,41.439,Lipid
Caffeine,C10H26N3O6,679.37,1.07,759.392,Alcohol
Cholesterol,C19H23N0O1,503.56,10.06,456.695,Amide
Adrenaline,C3H37N1O8,177.39,N/A,84.693,Neurotransmitter
Aspirin,C6H36N2O6,666.05,6.92,507.113,Nucleotide
Adrenaline,C18H21N5O9,463.21,8.95,321.33,Nucleotide
Adrenaline,C17H29N1O8,367.31,N/A,148.431,Amide
Aspirin,C5H3N5O5,835.37,6.72,746.78,Alcohol
Urea,C17H31N0O6,321.99,N/A,198.338,Neurotransmitter
Glucose,C5H17N3O10,153.89,N/A,863.554,Nucleotide
Adrenaline,C9H18N0O6,850.45,5.13,421.925,Lipid
Adrenaline,C6H34N5O10,376.13,13.28,989.668,Alkaloid
Urea,C20H8N5O1,545.84,6.15,153.93,Alcohol
Adrenaline,C3H8N2O5,664.6,8.29,549.711,Neurotransmitter
Ethanol,C10H33N2O10,456.18,N/A,209.731,Lipid
Adenosine triphosphate,C12H9N5O2,300.07,1.12,572.735,Nucleotide
Ethanol,C9H26N1O2,429.16,4.29,991.129,Lipid
Adrenaline,C13H1N1O0,232.8,9.09,577.539,Amide
Dopamine,C20H37N0O5,181.78,11.45,223.794,Nucleotide
Aspirin,C9H18N1O5,317.32,8.32,849.526,Organic Compound
Adenosine triphosphate,C20H39N0O5,862.46,11.96,385.588,Carbohydrate
Glucose,C11H10N3O8,773.98,12.34,310.005,Organic Compound
Ethanol,C1H2N5O3,302.51,11.02,735.175,Organic Compound
Dopamine,C16H2N1O0,240.25,8.59,51.842,Organic Compound
Dopamine,C2H25N3O2,704.03,12.6,247.225,Organic Compound
Caffeine,C4H8N4O7,753.85,13.36,47.668,Amide
Aspirin,C4H6N2O2,241.44,5.46,197.169,Organic Compound
Caffeine,C16H9N4O1,199.55,2.39,75.503,Alcohol
Ethanol,C4H8N5O1,648.06,8.9,325.559,Lipid
Urea,C17H32N1O10,310.88,N/A,708.899,Lipid
Adenosine triphosphate,C18H25N5O5,742.05,N/A,996.994,Lipid
Glucose,C12H12N4O4,907.32,5.65,13.643,Lipid
Adenosine triphosphate,C4H31N0O4,544.47,N/A,643.781,Lipid
Serotonin,C4H22N2O2,334.86,10.54,50.465,Alkaloid
Adenosine triphosphate,C15H33N0O3,281.42,5.74,627.255,Amide
Urea,C8H32N5O9,333.1,N/A,337.63,Hormone
Dopamine,C6H37N0O3,198.09,9.25,262.905,Hormone
Dopamine,C15H5N3O9,619.85,13.1,84.405,Amide
Dopamine,C1H10N3O5,104.3,11.76,968.592,Carbohydrate
Urea,C17H11N4O10,232.34,6.26,956.55,Amide
Cholesterol,C2H26N2O1,61.65,12.85,895.624,Carbohydrate
Ethanol,C5H5N2O2,958.49,2.88,675.476,Carbohydrate
Ethanol,C11H18N5O3,909.35,3.49,255.478,Alcohol
Ethanol,C15H14N3O5,219.76,10.66,327.011,Alkaloid
Adrenaline,C4H5N2O3,704.37,7.01,340.898,Nucleotide
Serotonin,C1H6N5O2,871.57,5.94,315.332,Neurotransmitter
Dopamine,C9H37N5O3,716.17,12.94,761.579,Alcohol
Caffeine,C13H1N5O1,993.48,8.27,625.219,Nucleotide
Aspirin,C3H33N5O4,79.29,2.28,824.624,Alcohol
Caffeine,C8H28N1O3,61.11,1.89,634.171,Alkaloid
Adrenaline,C12H39N0O1,613.84,10.79,111.605,Lipid
Cholesterol,C14H12N1O3,232.4,9.02,593.377,Neurotransmitter
Dopamine,C14H33N2O6,640.87,N/A,900.915,Hormone
Serotonin,C17H8N3O1,462.94,N/A,769.03,Neurotransmitter
Serotonin,C20H16N0O10,429.21,N/A,19.146,Nucleotide
Dopamine,C8H11N3O6,278.34,N/A,682.901,Organic Compound
Urea,C4H10N3O3,940.01,3.21,432.765,Amide
Serotonin,C6H27N2O5,487.44,10.08,13.283,Alkaloid
Cholesterol,C19H30N2O5,532.64,3.42,739.72,Nucleotide
Dopamine,C10H4N2O9,895.49,13.75,439.775,Lipid
Aspirin,C11H16N1O10,279.14,1.98,268.313,Hormone
Serotonin,C3H1N2O7,571.06,N/A,428.959,Nucleotide
Dopamine,C14H37N0O1,926.43,7.92,662.717,Alcohol
Cholesterol,C16H11N5O6,78.62,8.84,224.487,Nucleotide
Dopamine,C2H21N4O8,526.33,6.05,844.673,Organic Compound
Cholesterol,C10H12N4O5,582.37,2.12,829.632,Carbohydrate
Dopamine,C5H22N3O10,988.29,1.27,949.781,Amide
Aspirin,C20H34N4O6,238.88,11.8,421.722,Amide
Glucose,C1H36N2O0,571.2,N/A,112.02,Alkaloid
Adrenaline,C18H32N0O9,255.15,4.73,223.85,Hormone
Cholesterol,C20H40N5O6,518.86,N/A,684.871,Hormone
Glucose,C7H24N2O8,339.19,4.24,571.784,Alcohol
Glucose,C14H33N1O0,324.45,11.8,268.057,Neurotransmitter
Adrenaline,C8H25N3O9,793.75,10.72,432.637,Alcohol
Adenosine triphosphate,C18H34N2O0,424.43,8.02,558.678,Hormone
Aspirin,C8H28N0O7,704.65,11.01,878.104,Amide
Cholesterol,C4H30N3O0,605.09,9.99,454.092,Carbohydrate
Caffeine,C2H5N1O6,688.08,9.14,408.636,Alkaloid
Ethanol,C19H26N3O1,294.7,8.53,214.816,Carbohydrate
Glucose,C1H14N2O4,131.36,6.44,67.034,Hormone
Urea,C3H33N1O8,937.97,2.71,825.591,Nucleotide
Dopamine,C19H29N4O9,575.14,9.69,272.334,Nucleotide
Aspirin,C9H40N4O10,523.56,8.08,712.181,Amide
Ethanol,C11H11N0O5,140.95,N/A,438.759,Lipid
Caffeine,C20H23N4O9,476.41,13.47,773.85,Organic Compound
Adenosine triphosphate,C13H18N2O10,945.34,9.0,617.871,Nucleotide
Urea,C18H8N0O2,990.75,1.85,743.203,Amide
Aspirin,C5H26N5O10,85.9,13.34,390.057,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,917.11,N/A,115.396,Neurotransmitter
Glucose,C4H12N2O5,381.99,2.67,405.869,Neurotransmitter
Dopamine,C13H26N4O9,300.32,2.38,157.391,Hormone
Urea,C9H3N5O5,698.85,4.16,448.606,Lipid
Serotonin,C4H7N0O7,433.55,2.77,777.328,Neurotransmitter
Dopamine,C10H33N3O9,330.22,11.12,586.057,Lipid
Caffeine,C5H27N0O2,274.2,4.33,98.206,Alkaloid
Cholesterol,C12H17N4O7,357.5,13.27,693.165,Neurotransmitter
Cholesterol,C10H7N4O7,888.36,7.58,478.964,Organic Compound
Serotonin,C20H12N3O3,700.61,2.31,912.715,Organic Compound
Adrenaline,C1H22N0O8,643.14,2.04,535.035,Nucleotide
Urea,C6H40N0O5,737.94,8.67,374.787,Alkaloid
Adenosine triphosphate,C2H7N4O0,54.97,8.54,959.343,Organic Compound
Ethanol,C20H28N4O4,759.71,12.24,857.334,Nucleotide
Cholesterol,C13H31N5O8,147.9,N/A,79.979,Carbohydrate
Cholesterol,C16H5N4O2,413.65,N/A,219.712,Hormone
Adrenaline,C17H9N2O2,398.3,8.67,134.797,Alkaloid
Dopamine,C4H34N5O9,788.94,1.32,205.291,Nucleotide
Dopamine,C16H27N3O8,734.31,5.47,398.996,Organic Compound
Caffeine,C10H8N4O5,244.96,11.49,52.586,Organic Compound
Urea,C8H17N5O9,96.92,N/A,378.563,Neurotransmitter
Ethanol,C11H36N3O2,959.24,2.51,41.593,Alcohol
Caffeine,C7H31N4O0,738.99,3.82,525.17,Lipid
Cholesterol,C19H40N1O4,607.2,9.77,304.642,Alkaloid
Serotonin,C9H22N3O3,157.39,3.75,149.594,Carbohydrate
Adrenaline,C20H40N2O8,195.86,N/A,42.593,Neurotransmitter
Cholesterol,C11H25N3O9,477.78,10.68,520.816,Neurotransmitter
Dopamine,C15H15N2O3,255.49,13.08,353.461,Alkaloid
Adrenaline,C10H21N5O9,276.08,9.93,425.227,Alkaloid
Urea,C15H6N3O0,903.26,11.35,273.034,Alcohol
Cholesterol,C6H6N5O6,268.83,9.99,601.361,Alcohol
Adrenaline,C14H5N0O6,608.18,N/A,353.142,Amide
Caffeine,C18H32N5O0,522.59,7.83,382.467,Amide
Adenosine triphosphate,C1H21N4O4,299.13,8.51,489.67,Lipid
Urea,C4H38N4O9,683.73,12.06,942.101,Nucleotide
Urea,C4H22N4O5,544.98,2.09,553.358,Hormone
Adrenaline,C12H33N4O10,78.08,4.94,852.696,Lipid
Adrenaline,C6H39N2O4,436.28,12.02,871.74,Hormone
Serotonin,C8H4N3O10,841.83,1.73,163.799,Lipid
Adenosine triphosphate,C20H29N4O5,765.27,3.05,680.579,Amide
Urea,C10H19N0O8,959.17,5.04,337.729,Organic Compound
Serotonin,C14H10N1O0,124.8,11.32,816.717,Nucleotide
Ethanol,C2H16N0O3,159.92,N/A,827.265,Lipid
Caffeine,C20H36N4O2,461.46,1.83,525.261,Alcohol
Urea,C5H33N0O2,158.06,11.21,998.647,Hormone
Serotonin,C13H4N1O1,801.15,N/A,203.77,Alkaloid
Caffeine,C1H25N3O5,447.96,5.66,370.999,Alcohol
Glucose,C1H1N2O5,854.07,5.77,622.024,Nucleotide
Adenosine triphosphate,C9H12N1O9,548.59,7.49,241.27,Organic Compound
Adrenaline,C19H25N5O4,625.31,11.71,776.833,Carbohydrate
Glucose,C6H27N3O8,191.69,13.38,309.846,Organic Compound
Urea,C9H6N1O1,190.1,11.21,752.498,Alkaloid
Aspirin,C5H4N4O8,992.12,1.15,440.359,Nucleotide
Urea,C11H3N5O9,772.84,11.6,458.532,Amide
Aspirin,C4H28N5O1,321.58,N/A,436.239,Carbohydrate
Adrenaline,C17H7N1O6,263.06,2.17,986.167,Hormone
Caffeine,C11H39N1O6,374.13,4.13,549.472,Organic Compound
Urea,C18H37N1O0,500.1,N/A,823.207,Carbohydrate
Adrenaline,C11H27N5O0,125.3,9.59,520.725,Alkaloid
Ethanol,C4H16N5O4,268.82,N/A,990.571,Neurotransmitter
Adenosine triphosphate,C7H23N1O1,468.16,7.01,194.038,Organic Compound
Dopamine,C13H20N0O8,475.89,8.91,122.782,Alcohol
Adrenaline,C11H38N0O4,564.67,4.98,291.997,Amide
Adenosine triphosphate,C2H12N2O6,319.47,9.15,679.58,Organic Compound
Urea,C6H33N4O0,695.2,9.57,902.869,Alcohol
Urea,C7H21N3O8,717.78,9.74,358.588,Amide
Caffeine,C13H2N3O5,103.45,4.77,54.935,Neurotransmitter
Adenosine triphosphate,C15H40N2O10,433.29,12.83,521.165,Carbohydrate
Urea,C7H5N0O8,361.29,4.46,668.079,Alkaloid
Adrenaline,C15H22N2O10,615.41,12.71,128.418,Organic Compound
Adenosine triphosphate,C20H32N5O7,864.82,3.01,725.492,Nucleotide
Glucose,C5H22N5O4,182.39,12.92,671.325,Neurotransmitter
Dopamine,C5H14N4O9,905.01,12.77,170.064,Lipid
Aspirin,C6H5N2O8,889.56,1.16,674.191,Alkaloid
Glucose,C15H2N5O1,504.23,5.99,814.819,Neurotransmitter
Adenosine triphosphate,C14H6N1O8,794.1,5.25,404.76,Carbohydrate
Caffeine,C3H39N4O4,719.93,6.96,240.267,Lipid
Urea,C13H4N2O0,68.08,5.33,109.208,Hormone
Cholesterol,C10H13N3O7,388.72,N/A,379.674,Neurotransmitter
Ethanol,C15H10N3O9,999.16,3.05,346.738,Neurotransmitter
Ethanol,C17H31N4O8,973.28,10.97,514.54,Neurotransmitter
Aspirin,C8H39N0O9,423.94,12.32,411.748,Neurotransmitter
Caffeine,C5H37N2O8,173.77,N/A,888.659,Nucleotide
Ethanol,C18H31N4O9,251.18,3.9,639.863,Nucleotide
Adenosine triphosphate,C14H14N2O5,273.06,3.5,630.446,Nucleotide
Serotonin,C16H3N5O2,980.98,9.98,702.502,Alkaloid
Dopamine,C9H21N1O6,165.72,5.31,389.47,Organic Compound
Serotonin,C10H13N5O5,54.13,5.77,660.469,Alcohol
Urea,C7H13N3O10,443.62,11.45,450.623,Nucleotide
Aspirin,C19H36N2O0,261.42,6.76,223.847,Hormone
Dopamine,C7H37N3O4,416.79,1.73,381.928,Alkaloid
Ethanol,C15H32N2O3,228.69,N/A,47.948,Alkaloid
Glucose,C10H30N3O3,908.82,10.81,268.921,Alcohol
Glucose,C14H10N1O6,820.55,13.08,476.455,Organic Compound
Glucose,C10H24N2O0,506.54,6.86,592.178,Organic Compound
Serotonin,C3H1N3O4,929.08,5.99,45.589,Hormone
Adenosine triphosphate,C20H35N0O10,349.41,N/A,37.522,Lipid
Glucose,C18H1N5O8,914.18,9.24,663.488,Amide
Glucose,C15H37N1O0,373.62,8.79,86.007,Amide
Dopamine,C19H2N2O0,864.54,1.73,72.594,Neurotransmitter
Adrenaline,C12H30N5O3,994.26,8.64,435.369,Amide
Adenosine triphosphate,C17H37N5O8,862.58,11.45,809.186,Amide
Urea,C6H25N2O8,837.02,10.14,755.741,Nucleotide
Cholesterol,C3H5N5O4,527.39,1.71,375.598,Alcohol
Dopamine,C14H12N4O6,712.72,8.26,814.786,Alkaloid
Caffeine,C11H37N4O6,923.36,7.9,126.666,Lipid
Adenosine triphosphate,C18H37N0O4,698.27,13.77,485.172,Alcohol
Aspirin,C3H21N1O5,475.21,4.74,634.592,Alkaloid
Aspirin,C13H15N2O3,704.89,6.0,232.944,Hormone
Serotonin,C4H4N2O0,645.51,N/A,573.324,Carbohydrate
Dopamine,C12H13N2O9,470.53,6.21,947.255,Alcohol
Adrenaline,C3H23N0O8,214.12,10.52,480.909,Carbohydrate
Ethanol,C19H2N5O2,835.58,5.19,497.392,Lipid
Adenosine triphosphate,C3H25N4O7,844.16,2.02,260.536,Neurotransmitter
Dopamine,C19H11N3O7,548.45,6.02,480.703,Nucleotide
Adenosine triphosphate,C13H36N3O6,220.5,7.35,486.597,Amide
Cholesterol,C8H3N4O5,169.9,10.7,391.283,Lipid
Adenosine triphosphate,C15H9N1O10,600.61,10.56,893.957,Neurotransmitter
Adenosine triphosphate,C20H26N3O9,745.02,13.98,183.022,Carbohydrate
Cholesterol,C15H34N4O3,305.09,3.77,159.816,Alcohol
Cholesterol,C15H11N1O4,500.88,10.77,59.728,Alcohol
Serotonin,C12H7N1O1,705.17,N/A,724.451,Carbohydrate
Ethanol,C10H3N1O6,626.44,4.63,936.04,Neurotransmitter
Cholesterol,C8H12N2O10,276.83,N/A,183.609,Carbohydrate
Caffeine,C13H21N0O2,114.62,7.72,262.564,Organic Compound
Dopamine,C9H16N0O6,116.76,4.41,990.64,Alcohol
Ethanol,C6H22N0O6,339.18,7.44,395.745,Amide
Serotonin,C3H5N0O8,416.68,6.43,553.896,Nucleotide
Cholesterol,C2H8N4O10,378.92,N/A,558.118,Lipid
Adrenaline,C20H7N2O5,782.26,6.4,596.21,Neurotransmitter
Serotonin,C2H3N0O1,691.81,9.39,728.649,Organic Compound
Glucose,C20H7N2O5,425.9,11.97,11.909,Nucleotide
Cholesterol,C20H15N1O1,904.11,12.13,284.888,Hormone
Caffeine,C10H3N5O6,246.02,N/A,87.196,Lipid
Cholesterol,C15H32N0O9,315.78,12.11,106.543,Carbohydrate
Dopamine,C16H11N4O0,967.82,8.72,237.158,Carbohydrate
Glucose,C2H6N2O0,190.22,10.1,636.886,Nucleotide
Urea,C8H21N4O4,687.33,4.11,232.081,Alcohol
Caffeine,C1H21N0O4,408.44,5.64,718.501,Organic Compound
Cholesterol,C3H13N0O3,753.25,1.04,668.904,Carbohydrate
Dopamine,C15H21N0O3,540.65,6.76,600.04,Neurotransmitter
Adenosine triphosphate,C11H26N1O9,651.0,6.94,70.9,Alkaloid
Adrenaline,C9H9N3O5,250.61,N/A,903.015,Alkaloid
Urea,C1H2N2O4,394.25,4.15,857.19,Organic Compound
Caffeine,C19H39N1O1,61.06,12.4,260.034,Organic Compound
Urea,C5H35N1O10,338.05,7.99,479.202,Carbohydrate
Adrenaline,C6H3N0O5,963.32,N/A,161.186,Alcohol
Cholesterol,C2H30N5O10,414.86,4.04,718.885,Carbohydrate
Adrenaline,C6H12N0O3,799.16,1.26,706.314,Amide
Cholesterol,C2H25N0O5,986.6,4.71,169.816,Neurotransmitter
Cholesterol,C13H18N2O7,531.71,9.08,860.25,Alcohol
Serotonin,C9H28N3O0,895.42,8.21,248.526,Amide
Serotonin,C10H36N5O8,535.36,11.97,264.618,Carbohydrate
Adenosine triphosphate,C12H40N1O10,380.84,5.06,79.013,Neurotransmitter
Adenosine triphosphate,C9H14N2O3,915.09,N/A,83.707,Amide
Caffeine,C6H31N5O2,729.82,9.04,769.484,Amide
Serotonin,C3H9N2O10,474.41,N/A,242.895,Hormone
Glucose,C15H20N1O4,913.64,3.66,606.46,Nucleotide
Ethanol,C14H24N5O4,583.38,11.28,934.572,Hormone
Glucose,C5H12N4O6,561.55,12.87,520.809,Nucleotide
Cholesterol,C7H25N2O9,423.3,2.93,280.942,Amide
Cholesterol,C3H40N0O6,500.76,11.53,781.018,Neurotransmitter
Aspirin,C6H21N3O2,657.96,6.84,371.688,Lipid
Adrenaline,C2H15N2O1,591.82,2.37,462.984,Alcohol
Glucose,C17H3N2O3,440.93,7.92,265.839,Lipid
Adenosine triphosphate,C3H26N0O4,668.05,6.53,216.643,Nucleotide
Aspirin,C18H12N4O9,434.85,9.67,817.478,Organic Compound
Serotonin,C8H14N3O6,324.29,12.8,53.307,Organic Compound
Adenosine triphosphate,C14H36N2O5,816.22,N/A,558.301,Hormone
Caffeine,C18H26N0O5,188.82,5.76,692.709,Alkaloid
Serotonin,C13H9N2O10,617.46,2.17,93.853,Alkaloid
Serotonin,C15H9N0O1,105.92,1.03,146.115,Organic Compound
Adenosine triphosphate,C18H25N5O5,182.15,6.97,713.007,Organic Compound
Adenosine triphosphate,C8H18N5O1,153.07,5.64,812.835,Alcohol
Ethanol,C13H38N4O4,301.39,1.67,470.162,Nucleotide
Ethanol,C13H40N4O4,798.17,12.85,428.967,Lipid
Serotonin,C20H23N2O7,916.39,8.94,626.407,Neurotransmitter
Ethanol,C12H19N4O5,795.19,5.23,405.834,Amide
Serotonin,C13H3N2O10,193.14,11.42,249.164,Hormone
Ethanol,C20H7N3O0,76.93,11.38,99.343,Alkaloid
Caffeine,C9H24N5O2,418.15,12.47,473.821,Neurotransmitter
Caffeine,C8H9N1O0,845.01,N/A,363.793,Alcohol
Cholesterol,C19H16N1O4,521.47,2.61,76.661,Alcohol
Adenosine triphosphate,C8H37N3O3,353.82,6.35,422.67,Organic Compound
