compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N4O1,427.17,11.44,41.5,Neurotransmitter
Adenosine triphosphate,C2H4N3O6,76.94,4.53,867.109,Alkaloid
Caffeine,C16H36N4O0,464.84,4.36,609.511,Amide
Urea,C20H10N2O6,909.52,7.74,909.271,Nucleotide
Caffeine,C11H1N0O2,249.5,3.84,363.03,Amide
Aspirin,C4H22N4O5,913.07,9.18,34.196,Carbohydrate
Cholesterol,C19H22N4O0,514.14,13.26,203.277,Hormone
Adenosine triphosphate,C3H4N4O5,163.14,7.19,16.623,Lipid
Glucose,C4H35N3O6,214.76,N/A,555.527,Nucleotide
Serotonin,C20H33N1O10,997.89,6.05,861.591,Alcohol
Caffeine,C18H26N4O10,282.72,13.01,544.242,Amide
Urea,C15H23N3O2,640.92,9.05,148.69,Alkaloid
Ethanol,C5H32N2O6,506.07,N/A,643.304,Carbohydrate
Caffeine,C19H23N0O3,206.99,13.1,557.157,Neurotransmitter
Adrenaline,C9H36N5O10,329.87,9.83,734.965,Alkaloid
Aspirin,C18H11N4O1,688.3,9.74,516.569,Alkaloid
Adenosine triphosphate,C18H40N1O9,833.78,2.77,775.848,Neurotransmitter
Urea,C5H15N0O4,832.79,N/A,899.404,Alcohol
Adenosine triphosphate,C19H16N2O10,512.1,13.55,979.294,Nucleotide
Adrenaline,C17H5N1O10,68.03,2.44,711.318,Nucleotide
Adenosine triphosphate,C5H34N5O4,549.23,N/A,153.005,Alcohol
Cholesterol,C5H31N4O2,214.38,5.41,183.135,Lipid
Urea,C16H25N0O1,115.98,7.56,275.202,Nucleotide
Dopamine,C3H36N1O2,263.03,5.96,817.81,Organic Compound
Adrenaline,C6H28N2O0,983.43,4.78,610.457,Lipid
Adrenaline,C8H24N3O4,719.25,8.12,228.878,Organic Compound
Adrenaline,C3H25N3O10,597.37,2.5,356.88,Alcohol
Caffeine,C14H19N2O4,506.85,N/A,524.405,Amide
Dopamine,C10H16N4O2,293.69,11.98,146.386,Amide
Caffeine,C3H29N1O1,270.94,N/A,678.309,Organic Compound
Aspirin,C18H13N2O5,143.31,N/A,739.635,Lipid
Adrenaline,C7H16N1O5,597.79,9.87,394.378,Nucleotide
Ethanol,C12H40N2O6,362.93,4.54,22.245,Alkaloid
Serotonin,C17H33N1O5,721.65,11.79,404.099,Carbohydrate
Glucose,C9H16N1O9,161.51,5.65,939.771,Alcohol
Serotonin,C7H38N1O5,572.75,3.84,586.626,Alcohol
Serotonin,C1H25N1O0,460.09,12.89,736.195,Nucleotide
Ethanol,C9H25N1O1,103.07,8.55,748.016,Alcohol
Glucose,C20H34N0O4,800.41,N/A,69.717,Neurotransmitter
Caffeine,C9H4N0O1,335.69,2.13,485.331,Carbohydrate
Glucose,C7H22N4O1,816.31,5.4,612.815,Neurotransmitter
Adrenaline,C11H26N4O10,377.1,9.99,59.502,Carbohydrate
Glucose,C17H30N1O6,995.87,8.41,687.447,Carbohydrate
Ethanol,C2H38N4O9,457.63,13.97,735.984,Nucleotide
Caffeine,C13H25N0O3,945.33,N/A,844.544,Alcohol
Cholesterol,C14H36N0O5,255.17,8.91,247.764,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,994.18,3.54,556.317,Lipid
Serotonin,C11H5N3O10,747.78,7.27,301.929,Lipid
Caffeine,C15H39N3O4,687.34,9.94,393.751,Alkaloid
Urea,C11H32N4O5,535.92,4.37,290.076,Alkaloid
Dopamine,C20H8N1O0,709.0,2.25,858.186,Lipid
Adenosine triphosphate,C19H19N4O0,620.88,6.96,234.265,Carbohydrate
Cholesterol,C6H33N4O5,514.74,N/A,988.133,Alkaloid
Urea,C1H21N0O9,89.06,10.73,775.818,Lipid
Aspirin,C10H17N5O1,752.22,13.63,848.621,Amide
Adrenaline,C13H8N3O1,524.18,N/A,557.27,Neurotransmitter
Urea,C3H29N3O1,843.44,N/A,404.866,Organic Compound
Urea,C3H8N2O1,639.35,2.25,453.268,Carbohydrate
Ethanol,C18H22N5O7,713.94,2.97,66.341,Nucleotide
Serotonin,C7H5N2O1,597.34,11.28,841.206,Hormone
Adrenaline,C18H32N4O1,644.85,2.6,776.748,Amide
Caffeine,C13H33N1O3,794.24,1.85,270.597,Nucleotide
Adenosine triphosphate,C14H26N2O4,91.06,12.84,17.016,Carbohydrate
Serotonin,C5H37N3O7,403.95,1.56,413.756,Carbohydrate
Adrenaline,C18H11N1O0,236.92,4.85,660.515,Neurotransmitter
Dopamine,C18H36N3O7,773.41,N/A,439.194,Organic Compound
Dopamine,C8H24N4O10,70.94,1.8,928.555,Neurotransmitter
Aspirin,C1H17N0O4,101.36,9.65,944.386,Organic Compound
Cholesterol,C7H26N0O8,133.74,1.46,668.697,Alcohol
Ethanol,C8H15N2O8,606.16,1.96,651.631,Alkaloid
Aspirin,C15H18N0O8,386.6,4.17,767.361,Alcohol
Glucose,C8H23N3O8,413.61,12.8,663.666,Alkaloid
Glucose,C2H23N2O0,684.67,3.73,508.591,Organic Compound
Adenosine triphosphate,C5H8N3O5,495.47,1.59,917.317,Alkaloid
Caffeine,C10H5N1O2,426.81,3.37,261.857,Hormone
Cholesterol,C16H15N5O2,269.67,5.38,8.914,Hormone
Glucose,C7H28N0O6,924.88,1.55,795.514,Neurotransmitter
Adenosine triphosphate,C11H1N4O8,803.72,13.83,592.909,Alkaloid
Dopamine,C3H37N3O8,813.1,5.37,701.061,Hormone
Aspirin,C11H29N2O5,647.6,5.86,898.946,Alcohol
Dopamine,C14H6N5O10,336.94,2.02,977.492,Organic Compound
Ethanol,C1H14N1O8,989.71,1.77,933.997,Organic Compound
Serotonin,C17H10N3O6,530.89,8.15,110.296,Nucleotide
Aspirin,C16H39N4O10,938.24,13.48,658.994,Nucleotide
Cholesterol,C16H3N0O6,293.28,N/A,807.893,Lipid
Urea,C9H33N0O3,794.68,10.91,818.087,Neurotransmitter
Urea,C19H33N4O7,838.0,7.6,149.437,Carbohydrate
Aspirin,C13H8N5O10,717.45,N/A,168.111,Carbohydrate
Ethanol,C20H21N1O5,378.59,8.15,74.636,Neurotransmitter
Urea,C4H16N3O9,406.57,11.0,188.503,Hormone
Urea,C17H16N1O9,506.01,N/A,810.618,Organic Compound
Adenosine triphosphate,C9H29N3O3,925.51,12.79,721.399,Neurotransmitter
Serotonin,C13H13N4O7,238.9,12.49,621.239,Alcohol
Cholesterol,C9H31N1O4,686.13,9.52,851.415,Organic Compound
Cholesterol,C1H32N1O6,656.26,8.13,133.909,Hormone
Aspirin,C6H32N2O3,439.12,5.51,212.749,Carbohydrate
Aspirin,C1H36N2O9,800.67,7.8,801.696,Alkaloid
Glucose,C18H4N0O9,422.89,N/A,634.204,Organic Compound
Aspirin,C11H1N0O8,907.94,3.94,446.182,Carbohydrate
Adenosine triphosphate,C16H7N1O0,80.04,10.53,27.576,Nucleotide
Aspirin,C20H20N0O7,103.8,5.46,661.691,Lipid
Adenosine triphosphate,C12H10N0O6,695.94,6.32,795.068,Nucleotide
Adenosine triphosphate,C17H19N2O10,989.1,8.81,719.902,Carbohydrate
Cholesterol,C19H37N4O9,536.22,N/A,830.16,Carbohydrate
Adenosine triphosphate,C6H2N5O0,437.85,5.49,783.328,Lipid
Serotonin,C5H12N0O4,130.59,7.0,722.343,Lipid
Urea,C15H26N0O5,510.78,4.8,439.723,Hormone
Adenosine triphosphate,C19H19N4O0,609.45,10.42,377.431,Nucleotide
Adrenaline,C5H40N0O1,382.8,12.41,181.449,Nucleotide
Adenosine triphosphate,C18H20N4O9,51.74,10.24,749.513,Hormone
Caffeine,C2H17N1O7,917.64,N/A,910.559,Hormone
Cholesterol,C5H38N0O0,251.94,8.26,742.149,Lipid
Ethanol,C13H33N3O2,310.92,3.42,733.598,Neurotransmitter
Serotonin,C2H20N4O9,85.12,N/A,795.431,Neurotransmitter
Ethanol,C6H11N5O10,873.17,N/A,283.922,Nucleotide
Adrenaline,C14H32N0O10,194.11,9.63,800.23,Amide
Adenosine triphosphate,C10H2N3O9,224.57,7.25,461.213,Lipid
Serotonin,C17H3N2O7,659.16,7.14,917.207,Hormone
Glucose,C6H38N0O5,574.71,11.51,712.084,Alkaloid
Ethanol,C11H26N1O6,519.22,3.09,226.913,Alcohol
Cholesterol,C17H30N2O1,747.87,11.23,248.557,Alcohol
Ethanol,C19H26N2O7,117.82,9.56,703.561,Alcohol
Dopamine,C10H38N1O0,927.35,N/A,469.936,Alkaloid
Caffeine,C16H13N1O8,926.21,9.27,173.926,Organic Compound
Aspirin,C16H14N2O0,99.59,N/A,455.998,Alkaloid
Ethanol,C16H15N1O2,181.43,6.98,292.614,Organic Compound
Serotonin,C13H30N5O0,379.72,6.27,257.664,Amide
Adenosine triphosphate,C1H37N0O8,672.98,4.2,106.159,Neurotransmitter
Adrenaline,C14H9N3O3,499.9,N/A,922.169,Neurotransmitter
Glucose,C1H23N5O7,499.67,N/A,196.462,Alkaloid
Cholesterol,C5H30N1O0,101.68,13.75,16.714,Alkaloid
Ethanol,C5H15N0O6,981.86,6.22,521.974,Carbohydrate
Cholesterol,C8H25N3O3,368.5,3.35,510.491,Alcohol
Serotonin,C20H18N5O3,235.33,11.72,512.34,Nucleotide
Serotonin,C6H40N3O1,761.59,11.48,721.536,Organic Compound
Dopamine,C10H14N1O5,150.49,5.05,980.466,Alkaloid
Cholesterol,C2H26N4O1,455.78,4.72,814.139,Nucleotide
Serotonin,C6H29N4O4,251.63,2.34,265.314,Hormone
Aspirin,C8H36N1O6,285.37,N/A,24.61,Lipid
Dopamine,C8H16N0O7,458.55,11.6,284.433,Carbohydrate
Adrenaline,C1H14N2O2,750.22,2.15,316.822,Organic Compound
Cholesterol,C7H19N5O6,872.61,2.82,119.981,Amide
Cholesterol,C13H40N5O9,922.19,N/A,484.089,Nucleotide
Aspirin,C5H13N4O1,722.28,7.36,824.715,Hormone
Urea,C1H39N4O8,120.45,3.66,958.635,Carbohydrate
Dopamine,C12H5N4O8,458.58,7.74,1.776,Neurotransmitter
Adenosine triphosphate,C12H27N0O0,999.73,N/A,823.722,Hormone
Caffeine,C19H32N0O7,323.87,N/A,426.154,Alkaloid
Urea,C1H7N4O8,813.99,5.26,277.626,Amide
Aspirin,C9H30N4O3,677.36,N/A,26.364,Nucleotide
Ethanol,C2H11N1O9,160.83,8.08,590.513,Alkaloid
Glucose,C15H38N5O8,392.72,13.94,697.387,Alcohol
Glucose,C13H39N0O6,547.44,12.26,356.758,Neurotransmitter
Urea,C9H6N1O8,799.5,N/A,613.276,Carbohydrate
Glucose,C1H2N0O5,999.91,2.5,598.421,Alkaloid
Caffeine,C5H24N0O2,50.46,13.35,181.096,Amide
Ethanol,C15H23N1O8,399.4,N/A,839.302,Lipid
Serotonin,C8H22N3O10,778.28,6.13,344.177,Alcohol
Urea,C11H5N4O9,772.45,7.34,814.072,Carbohydrate
Aspirin,C10H25N4O7,513.74,5.2,76.011,Organic Compound
Adrenaline,C20H19N1O4,941.83,2.57,946.932,Nucleotide
Cholesterol,C13H22N1O9,285.21,4.67,375.983,Lipid
Aspirin,C4H38N4O0,727.21,4.75,263.467,Neurotransmitter
Adrenaline,C10H6N5O7,891.97,11.63,960.483,Organic Compound
Ethanol,C6H39N2O3,648.79,2.34,798.315,Hormone
Aspirin,C3H33N4O0,527.04,10.66,982.277,Carbohydrate
Caffeine,C17H28N4O8,325.71,9.79,589.554,Carbohydrate
Cholesterol,C4H25N3O3,213.95,12.68,243.761,Hormone
Cholesterol,C4H19N5O6,810.07,9.35,111.475,Carbohydrate
Urea,C12H2N2O6,559.8,5.7,725.921,Hormone
Ethanol,C17H11N1O7,497.39,6.77,781.503,Lipid
Caffeine,C2H12N2O6,553.68,9.71,832.327,Alkaloid
Caffeine,C7H12N0O5,504.93,13.95,726.895,Amide
Glucose,C11H37N3O8,62.0,9.41,338.781,Neurotransmitter
Caffeine,C17H2N3O7,90.76,7.14,135.245,Lipid
Aspirin,C1H1N1O3,753.28,4.98,668.33,Carbohydrate
Cholesterol,C13H14N3O6,595.68,2.85,900.478,Hormone
Serotonin,C18H4N1O5,76.69,11.55,917.43,Alcohol
Adenosine triphosphate,C12H4N2O9,330.31,1.81,367.413,Neurotransmitter
Caffeine,C7H1N4O9,921.03,N/A,410.47,Alkaloid
Caffeine,C7H32N5O0,804.61,N/A,322.702,Neurotransmitter
Urea,C13H8N5O9,599.41,N/A,27.192,Organic Compound
Caffeine,C16H4N4O6,103.14,N/A,726.977,Organic Compound
Serotonin,C8H40N0O0,676.7,8.49,769.601,Alcohol
Cholesterol,C9H13N5O10,814.13,4.63,726.653,Neurotransmitter
Cholesterol,C3H30N5O8,80.63,N/A,654.596,Neurotransmitter
Glucose,C19H8N5O4,353.88,N/A,651.202,Carbohydrate
Ethanol,C17H22N4O3,362.66,9.23,249.865,Organic Compound
Dopamine,C9H26N5O10,965.6,1.95,141.289,Carbohydrate
Ethanol,C12H26N5O9,397.38,5.37,535.252,Amide
Cholesterol,C13H3N5O0,435.62,4.55,38.908,Organic Compound
Cholesterol,C3H5N4O1,907.11,N/A,323.321,Organic Compound
Adrenaline,C7H15N4O3,556.79,3.85,873.353,Alkaloid
Adrenaline,C12H29N4O6,106.05,N/A,141.3,Alkaloid
Serotonin,C18H17N4O10,762.89,10.42,38.413,Organic Compound
Adrenaline,C11H37N2O2,560.34,10.52,579.244,Nucleotide
Caffeine,C7H39N2O0,377.81,12.11,453.514,Amide
Ethanol,C17H8N3O9,632.22,5.59,887.307,Lipid
Glucose,C4H32N5O6,280.21,7.14,847.875,Neurotransmitter
Cholesterol,C3H33N2O2,764.33,9.67,298.688,Hormone
Aspirin,C11H33N2O7,637.84,7.9,889.111,Hormone
Serotonin,C3H9N4O9,717.22,2.64,921.309,Alkaloid
Glucose,C3H31N2O1,366.0,11.45,243.733,Nucleotide
Serotonin,C8H30N2O6,929.27,N/A,45.361,Hormone
Adrenaline,C4H8N0O0,84.11,9.86,460.053,Lipid
Aspirin,C8H5N5O10,259.74,2.4,878.753,Organic Compound
Ethanol,C1H10N2O4,566.6,5.98,391.139,Neurotransmitter
Adenosine triphosphate,C2H9N0O6,953.7,N/A,614.018,Hormone
Cholesterol,C1H29N0O3,265.47,6.0,338.844,Amide
Serotonin,C4H24N1O1,370.55,3.4,773.846,Nucleotide
Urea,C19H15N0O5,290.35,10.86,825.387,Carbohydrate
Urea,C4H22N0O9,74.68,6.44,112.702,Hormone
Adenosine triphosphate,C16H24N2O5,711.43,7.25,800.328,Carbohydrate
Ethanol,C9H9N5O2,691.84,8.43,540.507,Lipid
Adrenaline,C5H27N2O6,441.42,6.86,685.472,Hormone
Cholesterol,C12H22N4O1,95.07,1.18,721.624,Neurotransmitter
Serotonin,C19H4N3O5,132.27,N/A,230.17,Lipid
Dopamine,C7H9N3O2,195.39,9.11,898.458,Lipid
Adrenaline,C14H29N1O8,915.66,12.51,742.273,Carbohydrate
Dopamine,C10H14N2O2,654.41,2.83,635.048,Neurotransmitter
Dopamine,C19H15N0O9,745.93,2.97,291.269,Carbohydrate
Adrenaline,C2H31N1O0,725.0,11.71,395.759,Alcohol
Cholesterol,C2H22N5O7,727.76,N/A,587.184,Organic Compound
Dopamine,C18H34N4O10,934.75,11.12,550.056,Hormone
Aspirin,C16H39N0O0,595.95,N/A,897.429,Alcohol
Cholesterol,C3H22N0O5,320.69,2.31,654.007,Lipid
Dopamine,C5H2N2O5,106.83,4.18,129.669,Hormone
Adrenaline,C6H15N0O6,339.88,11.82,154.203,Lipid
Adrenaline,C19H34N4O3,865.74,6.47,557.838,Lipid
Glucose,C10H7N3O9,644.24,2.6,297.465,Carbohydrate
Urea,C3H30N2O8,383.15,2.74,947.085,Nucleotide
Adenosine triphosphate,C6H4N3O6,257.84,7.68,159.064,Lipid
Glucose,C5H38N3O9,910.47,11.89,217.955,Hormone
Ethanol,C16H31N4O10,113.26,7.83,806.6,Hormone
Serotonin,C1H37N3O7,191.8,13.1,899.226,Carbohydrate
Glucose,C12H18N5O9,266.63,N/A,580.551,Organic Compound
Cholesterol,C13H36N1O9,176.04,N/A,220.683,Alcohol
Adrenaline,C15H15N1O1,644.94,6.27,289.156,Organic Compound
Ethanol,C10H19N3O6,546.73,4.73,410.939,Alcohol
Cholesterol,C15H13N4O0,934.26,4.69,876.826,Nucleotide
Glucose,C19H25N4O2,933.42,4.48,992.62,Neurotransmitter
Adenosine triphosphate,C11H21N4O7,235.42,1.57,307.566,Hormone
Glucose,C10H2N2O6,75.52,N/A,363.755,Alkaloid
Cholesterol,C6H37N5O9,524.55,N/A,517.823,Nucleotide
Glucose,C16H30N4O1,908.8,4.34,725.848,Amide
Glucose,C7H19N1O4,525.58,9.35,136.848,Carbohydrate
Ethanol,C2H14N0O9,586.97,6.03,736.464,Neurotransmitter
Cholesterol,C16H18N0O8,214.9,2.83,961.693,Alcohol
Serotonin,C6H27N2O6,683.61,7.35,790.496,Alkaloid
Ethanol,C20H20N4O9,825.5,12.0,423.142,Neurotransmitter
Caffeine,C5H21N3O1,435.99,1.41,97.85,Nucleotide
Caffeine,C2H5N2O0,665.92,N/A,129.359,Alkaloid
Caffeine,C6H27N0O10,796.74,12.48,654.356,Lipid
Glucose,C17H21N4O10,589.1,N/A,863.912,Organic Compound
Adrenaline,C19H1N0O2,435.02,12.03,469.99,Alcohol
Cholesterol,C15H2N5O0,767.19,7.29,167.894,Carbohydrate
Cholesterol,C9H30N4O6,770.83,12.46,576.932,Alcohol
Cholesterol,C8H11N5O9,462.64,10.87,330.07,Neurotransmitter
Ethanol,C18H23N0O10,449.14,2.49,788.125,Hormone
Serotonin,C16H27N3O4,401.09,N/A,124.482,Carbohydrate
Urea,C12H28N2O10,465.12,13.77,505.689,Carbohydrate
Ethanol,C13H25N4O8,869.69,N/A,68.908,Organic Compound
Urea,C3H19N5O8,807.48,4.21,64.605,Carbohydrate
Urea,C19H12N2O2,877.53,1.04,961.079,Amide
Serotonin,C4H9N4O10,795.05,13.14,763.22,Hormone
Ethanol,C7H1N5O9,724.8,N/A,406.673,Organic Compound
Cholesterol,C14H38N2O2,258.98,3.73,60.76,Lipid
Urea,C9H22N2O8,126.06,5.26,909.763,Nucleotide
Ethanol,C5H31N5O0,733.44,N/A,669.928,Alkaloid
Dopamine,C13H8N2O0,169.67,9.55,464.218,Alkaloid
Caffeine,C7H25N5O7,793.14,6.87,377.506,Alkaloid
Glucose,C17H19N2O10,695.2,2.67,870.503,Nucleotide
Glucose,C18H10N0O8,992.64,8.38,841.469,Neurotransmitter
Ethanol,C10H28N2O8,852.86,N/A,151.605,Nucleotide
Glucose,C12H28N3O7,754.78,N/A,209.027,Nucleotide
Dopamine,C13H2N2O8,395.1,7.9,340.535,Carbohydrate
Dopamine,C15H29N4O9,371.17,8.77,215.569,Alkaloid
Cholesterol,C10H39N5O2,365.75,3.88,858.963,Hormone
Serotonin,C7H18N2O5,367.35,8.03,995.619,Alcohol
Caffeine,C17H38N3O2,63.1,8.1,915.286,Amide
Cholesterol,C11H8N3O3,997.88,3.69,736.278,Neurotransmitter
Ethanol,C9H29N5O9,808.42,7.38,873.926,Alkaloid
Adrenaline,C11H38N4O3,473.57,3.9,609.354,Amide
Dopamine,C7H35N5O7,325.94,12.23,595.467,Alkaloid
Cholesterol,C8H10N2O10,492.21,N/A,22.535,Neurotransmitter
Ethanol,C6H37N1O8,334.27,1.92,721.54,Carbohydrate
Aspirin,C9H10N0O2,593.2,2.48,196.912,Lipid
Adenosine triphosphate,C6H14N3O7,279.41,8.51,102.543,Amide
Ethanol,C18H31N3O10,168.21,5.29,995.697,Nucleotide
Caffeine,C1H11N0O6,687.48,7.63,561.507,Amide
Serotonin,C4H20N1O2,707.34,12.41,6.394,Organic Compound
Dopamine,C17H3N0O9,331.92,3.07,478.595,Organic Compound
Serotonin,C5H9N4O7,220.23,7.23,750.379,Hormone
Adenosine triphosphate,C20H24N3O8,483.52,10.5,126.112,Organic Compound
Ethanol,C12H23N3O4,969.9,5.09,223.352,Amide
Ethanol,C19H33N5O1,804.63,8.21,132.374,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,384.65,11.43,818.589,Alcohol
Caffeine,C2H37N1O5,930.61,9.87,860.973,Nucleotide
Cholesterol,C3H30N4O3,863.76,N/A,569.183,Alkaloid
Dopamine,C13H16N0O4,231.63,2.62,42.34,Organic Compound
Urea,C16H11N4O5,694.66,7.64,741.331,Amide
Cholesterol,C12H27N3O4,948.6,7.79,770.495,Lipid
Ethanol,C19H34N1O5,429.57,8.05,434.001,Alkaloid
Aspirin,C5H25N2O8,408.21,7.71,809.306,Hormone
Serotonin,C16H7N0O1,745.34,N/A,270.538,Alcohol
Glucose,C18H13N2O9,636.53,7.8,664.4,Neurotransmitter
Adrenaline,C19H21N2O6,839.97,13.49,237.243,Neurotransmitter
Aspirin,C6H31N1O5,779.44,5.71,181.026,Organic Compound
Adrenaline,C11H12N2O10,207.87,N/A,772.614,Nucleotide
Ethanol,C16H23N2O0,88.95,5.19,0.5,Neurotransmitter
Adenosine triphosphate,C13H10N2O7,713.25,9.1,806.265,Organic Compound
Serotonin,C11H28N2O10,363.16,5.2,469.29,Amide
Adrenaline,C5H25N4O7,401.35,7.17,230.326,Amide
Adenosine triphosphate,C8H5N4O10,384.73,13.95,350.169,Lipid
Adrenaline,C7H13N1O7,973.71,2.18,506.706,Neurotransmitter
Ethanol,C7H8N3O10,525.5,8.36,915.693,Nucleotide
Ethanol,C10H37N0O3,73.44,8.24,802.316,Alcohol
Adrenaline,C18H40N1O9,689.86,11.38,207.51,Nucleotide
Cholesterol,C11H40N0O4,279.86,9.77,278.78,Lipid
Caffeine,C9H35N5O2,578.72,N/A,935.65,Carbohydrate
Adrenaline,C10H31N4O6,366.59,2.31,341.241,Hormone
Caffeine,C11H37N5O10,923.39,1.22,933.275,Nucleotide
Adrenaline,C8H9N4O10,512.66,2.01,77.928,Lipid
Serotonin,C15H6N2O1,384.92,N/A,131.103,Organic Compound
Caffeine,C12H17N4O9,245.66,2.84,439.517,Lipid
Ethanol,C11H27N0O5,381.47,11.52,171.921,Carbohydrate
Caffeine,C5H29N1O10,225.81,6.41,837.402,Amide
Aspirin,C10H4N5O4,941.23,9.92,949.176,Lipid
Cholesterol,C18H7N0O2,649.45,13.74,315.565,Organic Compound
Glucose,C20H24N1O8,91.82,2.94,81.316,Carbohydrate
Cholesterol,C4H25N4O3,297.39,13.1,40.936,Nucleotide
Glucose,C16H13N1O10,135.68,9.68,712.442,Alcohol
Adrenaline,C9H12N5O5,293.03,10.46,497.287,Alcohol
Adenosine triphosphate,C9H36N1O0,407.66,8.59,982.701,Amide
Ethanol,C18H36N4O4,159.08,4.05,500.107,Nucleotide
Dopamine,C7H31N3O3,794.56,N/A,772.54,Amide
Urea,C7H35N1O7,785.52,5.81,766.378,Organic Compound
Urea,C9H1N4O5,352.12,4.94,226.774,Alkaloid
Serotonin,C12H32N2O9,304.68,5.66,836.664,Carbohydrate
Aspirin,C12H7N4O4,215.35,4.17,541.63,Organic Compound
Dopamine,C9H3N1O4,558.81,13.55,326.795,Alcohol
Cholesterol,C5H30N1O7,365.65,13.37,998.414,Hormone
Adrenaline,C12H26N4O8,821.07,12.51,321.145,Amide
Adenosine triphosphate,C3H12N3O3,621.59,6.03,812.532,Alkaloid
Cholesterol,C1H2N3O2,355.78,N/A,842.552,Organic Compound
Ethanol,C16H35N2O0,737.02,7.17,168.817,Carbohydrate
Adrenaline,C5H26N4O8,306.78,13.98,411.554,Alkaloid
Cholesterol,C8H6N5O3,682.45,8.36,748.986,Hormone
Serotonin,C8H13N1O1,581.4,4.35,707.633,Amide
Dopamine,C6H15N5O7,271.05,4.5,768.827,Hormone
Dopamine,C18H24N4O1,539.6,N/A,973.19,Hormone
Caffeine,C16H5N0O7,68.9,9.94,829.033,Lipid
Caffeine,C6H37N1O8,250.08,6.56,488.523,Lipid
Cholesterol,C2H27N5O1,207.78,N/A,569.498,Hormone
Ethanol,C4H33N1O9,78.21,6.74,997.13,Hormone
Glucose,C3H23N5O2,62.19,6.89,391.385,Amide
Adrenaline,C18H12N4O9,628.78,N/A,459.164,Organic Compound
Dopamine,C16H25N5O1,981.52,12.98,158.901,Alkaloid
Caffeine,C1H20N1O1,605.73,4.15,998.096,Organic Compound
Ethanol,C2H38N1O2,835.56,10.91,652.545,Nucleotide
Adenosine triphosphate,C3H29N2O6,503.72,10.73,489.199,Nucleotide
Caffeine,C17H10N5O5,982.9,4.29,46.215,Alcohol
Cholesterol,C12H10N4O9,909.39,12.44,733.43,Alcohol
Dopamine,C6H16N1O7,373.28,5.45,502.873,Hormone
Aspirin,C6H17N0O2,887.45,6.65,44.187,Nucleotide
Cholesterol,C7H17N5O7,798.29,N/A,489.459,Alcohol
Caffeine,C16H1N0O6,885.82,N/A,901.256,Alkaloid
Cholesterol,C18H11N2O9,983.27,12.02,228.657,Nucleotide
Aspirin,C7H9N0O8,908.38,N/A,152.889,Lipid
Aspirin,C8H29N0O2,137.16,8.52,34.942,Carbohydrate
Serotonin,C10H37N1O4,420.73,N/A,482.754,Organic Compound
Glucose,C2H9N0O10,104.96,2.52,182.815,Alcohol
Glucose,C9H18N3O1,272.34,2.52,518.228,Nucleotide
Adrenaline,C4H19N1O4,60.83,13.5,850.251,Nucleotide
Aspirin,C13H3N2O6,620.6,13.4,872.343,Amide
Aspirin,C15H29N2O1,803.23,6.14,579.198,Lipid
Adrenaline,C18H29N4O6,349.95,13.81,672.261,Carbohydrate
Adenosine triphosphate,C5H37N4O5,793.66,12.28,416.182,Nucleotide
Aspirin,C12H23N2O0,471.02,N/A,933.281,Alcohol
Dopamine,C18H16N5O9,351.23,N/A,369.08,Alcohol
Urea,C8H27N1O0,821.98,N/A,867.279,Organic Compound
Serotonin,C6H7N3O4,156.91,12.88,262.781,Neurotransmitter
Adenosine triphosphate,C20H21N5O6,757.5,10.78,483.343,Carbohydrate
Caffeine,C11H27N3O4,464.51,2.32,300.608,Hormone
Serotonin,C10H14N0O7,476.23,1.81,531.708,Nucleotide
Adrenaline,C15H17N1O0,217.61,12.93,362.509,Carbohydrate
Glucose,C15H8N5O7,433.64,8.58,346.65,Lipid
Urea,C17H11N2O10,415.51,12.75,760.271,Alcohol
Serotonin,C12H18N1O10,706.09,N/A,119.195,Hormone
Serotonin,C17H8N4O5,987.59,11.84,92.872,Nucleotide
Adrenaline,C11H1N0O9,407.91,3.54,993.596,Alcohol
Caffeine,C10H14N2O4,880.01,8.95,375.353,Nucleotide
Adrenaline,C17H6N2O7,267.26,N/A,403.252,Lipid
Urea,C4H4N1O1,272.81,7.71,892.183,Alkaloid
Aspirin,C12H35N2O2,770.88,8.65,807.717,Lipid
Adenosine triphosphate,C13H29N5O10,804.97,7.48,172.556,Nucleotide
Dopamine,C13H7N3O3,161.66,7.19,446.195,Alcohol
Aspirin,C12H8N3O10,882.54,9.55,257.219,Lipid
Cholesterol,C15H35N3O6,946.08,N/A,470.507,Nucleotide
Dopamine,C14H1N3O6,932.35,13.48,188.488,Organic Compound
Dopamine,C18H3N0O4,129.45,12.67,688.633,Amide
Caffeine,C11H30N0O0,100.76,N/A,955.979,Alcohol
Serotonin,C11H35N3O7,963.55,4.79,282.875,Carbohydrate
Aspirin,C4H36N0O1,629.51,3.52,187.638,Alcohol
Glucose,C14H34N0O0,128.23,2.93,533.872,Carbohydrate
Glucose,C13H38N0O2,946.13,12.24,591.354,Alkaloid
Dopamine,C12H10N1O0,124.69,2.7,442.137,Neurotransmitter
Cholesterol,C20H25N2O8,288.43,3.14,120.749,Neurotransmitter
Adrenaline,C4H36N4O5,468.72,6.06,723.946,Lipid
Urea,C4H16N5O9,402.59,3.1,143.838,Hormone
Urea,C7H10N0O8,311.5,11.5,240.24,Carbohydrate
