compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H7N4O6,233.34,13.16,561.761,Alkaloid
Adenosine triphosphate,C2H15N0O2,446.56,4.17,473.587,Nucleotide
Adrenaline,C5H1N4O2,303.19,12.83,643.263,Carbohydrate
Glucose,C4H23N1O5,976.55,2.48,254.831,Hormone
Ethanol,C19H16N4O1,180.6,5.64,67.588,Lipid
Adrenaline,C9H10N1O10,341.49,1.11,507.596,Organic Compound
Dopamine,C1H21N1O4,158.25,2.19,892.932,Amide
Adrenaline,C6H2N0O7,265.78,3.88,953.492,Alcohol
Dopamine,C8H31N1O2,977.39,N/A,5.059,Amide
Glucose,C7H20N5O0,578.85,11.91,991.271,Amide
Dopamine,C10H38N2O7,415.07,8.23,775.585,Hormone
Dopamine,C15H4N2O4,691.96,1.44,238.643,Carbohydrate
Serotonin,C9H20N4O5,445.44,1.48,980.918,Hormone
Adenosine triphosphate,C9H7N3O5,133.26,N/A,829.248,Neurotransmitter
Urea,C11H1N2O8,774.8,6.86,365.422,Alcohol
Adenosine triphosphate,C16H14N0O0,346.04,12.96,730.605,Lipid
Adrenaline,C2H11N3O2,902.0,5.76,997.471,Neurotransmitter
Aspirin,C12H36N3O6,686.04,4.21,999.898,Organic Compound
Caffeine,C19H9N4O7,290.91,5.79,141.927,Organic Compound
Adenosine triphosphate,C12H22N4O7,148.96,6.55,139.2,Organic Compound
Glucose,C2H20N2O1,212.83,3.09,587.912,Amide
Cholesterol,C8H11N4O9,929.75,N/A,429.578,Hormone
Glucose,C12H28N5O9,935.5,2.26,626.168,Alkaloid
Glucose,C4H14N3O0,828.99,6.65,644.586,Alkaloid
Adrenaline,C2H13N4O0,343.11,13.8,302.115,Carbohydrate
Ethanol,C9H31N3O1,360.73,1.78,727.92,Organic Compound
Adrenaline,C18H3N3O0,560.04,13.09,201.829,Neurotransmitter
Aspirin,C12H20N2O8,581.78,3.51,731.456,Organic Compound
Caffeine,C5H38N4O3,821.4,11.85,369.784,Lipid
Aspirin,C8H11N3O9,987.25,11.18,18.257,Amide
Caffeine,C18H30N1O10,702.44,1.36,868.531,Hormone
Cholesterol,C16H38N4O10,924.21,N/A,141.396,Lipid
Adenosine triphosphate,C1H1N3O7,357.24,3.72,427.328,Organic Compound
Urea,C3H29N1O0,217.93,12.48,593.455,Nucleotide
Ethanol,C5H5N2O1,638.18,7.82,683.219,Alkaloid
Aspirin,C13H31N2O4,158.79,13.38,926.198,Hormone
Adrenaline,C6H33N0O2,829.41,1.6,992.954,Amide
Dopamine,C20H24N1O3,574.66,N/A,251.472,Carbohydrate
Serotonin,C10H29N4O10,199.69,6.26,356.783,Neurotransmitter
Cholesterol,C18H9N3O7,432.79,5.82,243.362,Alkaloid
Dopamine,C12H9N5O3,834.03,N/A,506.371,Lipid
Cholesterol,C11H39N0O5,89.17,3.0,906.494,Amide
Ethanol,C18H5N0O10,401.28,7.81,4.367,Nucleotide
Dopamine,C11H24N3O4,472.81,2.89,773.267,Nucleotide
Adenosine triphosphate,C14H1N3O5,496.84,11.45,472.804,Amide
Urea,C15H4N3O2,232.62,11.75,475.78,Organic Compound
Dopamine,C8H3N0O4,419.15,N/A,136.497,Amide
Adrenaline,C12H10N0O10,392.31,N/A,138.502,Alkaloid
Adrenaline,C6H26N1O4,627.11,N/A,470.017,Lipid
Cholesterol,C17H14N5O8,388.96,7.47,929.4,Amide
Serotonin,C17H28N1O10,735.77,1.01,248.151,Organic Compound
Adrenaline,C5H27N2O8,650.82,7.32,722.096,Hormone
Aspirin,C13H20N5O2,264.71,N/A,203.307,Neurotransmitter
Urea,C15H17N0O7,185.0,6.29,49.417,Organic Compound
Glucose,C3H23N4O7,357.39,1.24,617.891,Neurotransmitter
Ethanol,C14H31N2O5,723.12,7.71,865.563,Carbohydrate
Cholesterol,C2H37N5O0,451.02,4.89,839.699,Organic Compound
Adrenaline,C1H36N5O1,379.41,10.83,856.61,Organic Compound
Adrenaline,C10H2N4O6,304.51,6.8,187.811,Amide
Adenosine triphosphate,C20H31N2O6,579.44,N/A,921.436,Alcohol
Dopamine,C3H11N4O4,487.9,5.85,82.212,Neurotransmitter
Urea,C10H20N1O8,365.73,2.53,102.393,Hormone
Adenosine triphosphate,C8H31N1O1,803.72,11.83,451.702,Carbohydrate
Glucose,C6H26N1O2,99.09,11.89,85.958,Carbohydrate
Cholesterol,C14H21N0O1,370.37,6.57,609.2,Organic Compound
Adrenaline,C19H12N0O10,412.03,2.25,706.993,Lipid
Adenosine triphosphate,C12H22N3O1,488.16,1.06,306.375,Lipid
Adenosine triphosphate,C5H13N0O6,632.9,N/A,569.136,Nucleotide
Aspirin,C1H20N2O3,709.03,3.5,305.193,Nucleotide
Adrenaline,C10H29N0O6,289.74,7.8,578.328,Hormone
Urea,C7H14N3O3,758.31,N/A,302.147,Carbohydrate
Aspirin,C3H7N5O10,76.29,12.13,315.445,Nucleotide
Adrenaline,C4H22N5O9,516.65,4.06,957.622,Carbohydrate
Dopamine,C15H39N0O5,773.71,12.51,142.634,Carbohydrate
Aspirin,C17H25N3O6,889.7,7.1,744.635,Organic Compound
Adenosine triphosphate,C8H38N1O1,236.34,3.29,881.627,Carbohydrate
Serotonin,C2H11N4O0,494.89,9.48,978.934,Alcohol
Glucose,C17H27N5O1,372.85,1.26,625.575,Neurotransmitter
Aspirin,C11H13N5O9,942.56,6.23,611.033,Alkaloid
Glucose,C12H38N4O7,439.86,6.45,794.565,Alcohol
Adenosine triphosphate,C11H32N1O6,431.62,5.94,654.433,Nucleotide
Dopamine,C15H2N5O8,205.98,13.57,50.006,Organic Compound
Ethanol,C20H13N5O6,551.13,5.46,79.36,Nucleotide
Glucose,C8H6N4O10,640.0,6.1,473.845,Amide
Adenosine triphosphate,C6H17N3O7,151.0,N/A,163.15,Organic Compound
Aspirin,C12H10N5O5,298.6,N/A,768.874,Organic Compound
Adenosine triphosphate,C8H19N2O5,559.18,N/A,77.011,Organic Compound
Aspirin,C5H12N2O2,80.42,N/A,457.051,Carbohydrate
Adrenaline,C5H7N4O1,984.63,N/A,668.978,Carbohydrate
Ethanol,C3H11N1O8,773.75,1.06,797.774,Nucleotide
Urea,C14H22N0O10,814.4,13.4,995.392,Nucleotide
Aspirin,C6H19N3O1,566.52,4.26,654.129,Hormone
Caffeine,C1H18N1O9,746.52,4.08,142.059,Carbohydrate
Glucose,C10H29N4O6,994.88,6.13,65.543,Organic Compound
Cholesterol,C3H17N5O6,389.08,9.27,294.964,Lipid
Serotonin,C1H36N2O8,351.81,12.68,645.388,Neurotransmitter
Glucose,C2H22N2O10,227.01,11.18,312.235,Carbohydrate
Urea,C7H13N3O6,237.5,2.68,372.296,Neurotransmitter
Caffeine,C12H2N5O10,419.03,3.46,954.689,Lipid
Adrenaline,C3H6N1O8,413.67,N/A,282.03,Carbohydrate
Cholesterol,C19H3N3O10,957.52,12.86,971.621,Neurotransmitter
Aspirin,C5H23N4O0,237.64,N/A,422.783,Organic Compound
Glucose,C9H3N5O4,589.42,N/A,95.28,Carbohydrate
Serotonin,C5H14N3O5,867.33,N/A,993.722,Alkaloid
Aspirin,C17H30N3O4,155.45,3.44,620.667,Alcohol
Caffeine,C17H31N5O8,864.28,4.58,841.76,Alkaloid
Serotonin,C3H27N0O10,839.39,N/A,310.022,Carbohydrate
Caffeine,C9H17N3O2,587.58,N/A,24.231,Amide
Adenosine triphosphate,C19H37N1O10,984.01,7.36,488.838,Hormone
Ethanol,C6H8N1O9,734.79,1.87,157.607,Neurotransmitter
Ethanol,C10H25N4O9,146.37,1.47,483.303,Alcohol
Aspirin,C16H16N1O6,359.02,N/A,561.075,Amide
Cholesterol,C3H33N5O7,301.92,5.89,110.264,Hormone
Adenosine triphosphate,C16H18N3O1,683.29,N/A,764.15,Alcohol
Aspirin,C7H16N2O7,243.92,N/A,392.191,Alcohol
Adenosine triphosphate,C9H17N0O10,385.72,10.58,279.992,Lipid
Adenosine triphosphate,C10H8N4O8,631.92,N/A,382.676,Neurotransmitter
Adrenaline,C15H37N5O7,252.54,13.26,890.715,Neurotransmitter
Adrenaline,C15H28N3O10,246.6,6.83,304.454,Neurotransmitter
Ethanol,C13H27N0O7,606.09,11.14,132.353,Amide
Aspirin,C18H27N4O0,397.64,7.69,967.215,Hormone
Dopamine,C8H37N0O10,504.0,11.13,129.339,Neurotransmitter
Adrenaline,C9H20N4O0,379.44,4.84,466.404,Organic Compound
Urea,C13H33N2O10,289.25,2.77,801.592,Neurotransmitter
Caffeine,C15H36N2O6,802.09,N/A,451.802,Carbohydrate
Serotonin,C7H32N0O2,311.87,3.62,918.585,Carbohydrate
Aspirin,C20H39N3O10,840.48,13.21,145.334,Lipid
Dopamine,C3H6N1O9,816.66,11.25,0.233,Organic Compound
Dopamine,C15H3N4O7,121.7,2.05,601.854,Amide
Adrenaline,C17H9N5O2,122.49,2.48,180.007,Lipid
Adenosine triphosphate,C13H20N1O7,150.29,3.75,725.837,Hormone
Adenosine triphosphate,C17H9N2O10,255.48,5.77,147.602,Nucleotide
Urea,C2H16N4O6,675.12,7.95,149.966,Alkaloid
Urea,C20H34N4O7,366.59,9.31,733.822,Nucleotide
Cholesterol,C7H5N3O2,675.66,10.61,869.274,Alcohol
Adenosine triphosphate,C19H20N1O3,743.03,7.55,919.303,Alcohol
Ethanol,C12H20N3O8,851.78,7.63,266.77,Carbohydrate
Dopamine,C3H21N3O7,120.37,2.68,272.373,Neurotransmitter
Serotonin,C2H14N3O7,128.57,2.69,937.268,Neurotransmitter
Aspirin,C4H9N0O10,765.31,13.11,867.41,Alcohol
Adenosine triphosphate,C17H5N1O9,832.15,13.0,258.285,Alcohol
Aspirin,C6H39N4O1,229.69,12.23,974.062,Amide
Glucose,C6H20N3O2,332.83,11.42,287.587,Lipid
Cholesterol,C3H2N1O7,601.49,4.81,718.085,Nucleotide
Adrenaline,C19H9N4O6,343.89,N/A,148.822,Alkaloid
Glucose,C12H11N0O3,709.73,8.88,606.522,Lipid
Serotonin,C7H26N2O3,836.79,6.74,121.777,Nucleotide
Adenosine triphosphate,C11H5N1O2,442.26,3.47,970.933,Nucleotide
Ethanol,C19H4N2O9,283.04,7.92,551.333,Lipid
Dopamine,C17H18N1O2,239.22,6.77,804.216,Alkaloid
Ethanol,C20H4N5O5,799.64,13.56,123.869,Organic Compound
Adrenaline,C10H13N4O4,880.05,2.74,251.856,Nucleotide
Urea,C1H36N3O10,578.97,9.15,718.523,Hormone
Urea,C9H19N4O10,759.46,3.08,776.322,Lipid
Dopamine,C17H26N1O6,526.91,6.8,860.514,Nucleotide
Ethanol,C9H16N2O5,243.9,11.62,867.2,Nucleotide
Aspirin,C17H21N5O0,966.07,N/A,886.525,Carbohydrate
Adenosine triphosphate,C13H18N5O5,652.05,14.0,885.597,Alkaloid
Adenosine triphosphate,C13H15N3O6,276.53,5.47,420.854,Organic Compound
Cholesterol,C18H15N0O6,734.33,11.58,85.642,Organic Compound
Adenosine triphosphate,C8H27N5O8,505.24,7.37,385.242,Alkaloid
Dopamine,C6H40N1O10,729.26,11.94,184.447,Neurotransmitter
Cholesterol,C5H35N0O0,641.39,1.43,289.697,Organic Compound
Serotonin,C20H2N2O7,357.85,7.46,682.797,Alkaloid
Urea,C20H26N5O10,116.44,2.36,627.333,Alkaloid
Cholesterol,C16H38N5O9,165.6,10.3,51.25,Amide
Urea,C8H11N0O6,430.78,4.61,249.095,Alkaloid
Urea,C17H32N0O6,96.18,1.57,782.412,Carbohydrate
Glucose,C7H24N2O9,346.94,N/A,20.765,Organic Compound
Cholesterol,C7H37N2O9,733.84,5.15,828.358,Nucleotide
Caffeine,C20H13N4O0,331.17,N/A,925.935,Nucleotide
Adrenaline,C1H33N4O10,581.74,9.6,130.249,Nucleotide
Urea,C19H35N3O7,85.49,4.77,690.913,Amide
Serotonin,C3H14N3O0,407.27,7.82,240.999,Neurotransmitter
Cholesterol,C6H9N4O10,121.35,N/A,38.351,Hormone
Urea,C7H18N5O3,945.42,1.51,912.554,Organic Compound
Aspirin,C12H10N3O2,371.15,4.25,299.108,Alcohol
Adrenaline,C14H35N5O4,508.52,5.37,66.306,Alcohol
Glucose,C20H25N0O2,207.69,N/A,803.097,Nucleotide
Glucose,C11H38N4O8,135.49,11.83,873.237,Lipid
Caffeine,C14H1N0O2,318.71,8.65,679.524,Alkaloid
Ethanol,C2H11N1O1,581.51,12.84,473.289,Nucleotide
Urea,C11H26N4O2,424.48,10.15,768.552,Alkaloid
Aspirin,C16H40N4O1,113.83,10.64,374.887,Lipid
Cholesterol,C13H26N4O7,888.1,4.83,817.234,Carbohydrate
Glucose,C20H29N0O7,802.35,N/A,706.768,Neurotransmitter
Ethanol,C19H2N1O9,386.41,4.67,960.066,Neurotransmitter
Urea,C8H2N1O8,718.84,2.81,301.33,Amide
Adrenaline,C18H26N2O5,126.26,N/A,244.353,Carbohydrate
Cholesterol,C5H26N5O1,829.72,5.45,485.313,Nucleotide
Caffeine,C3H19N5O7,394.08,12.1,552.937,Amide
Cholesterol,C2H35N0O2,846.77,N/A,312.514,Lipid
Cholesterol,C15H21N5O1,518.73,13.46,524.658,Neurotransmitter
Caffeine,C12H11N1O4,568.9,4.07,226.176,Hormone
Dopamine,C15H10N2O4,252.38,N/A,34.663,Alkaloid
Serotonin,C4H31N0O10,79.23,10.43,638.103,Alcohol
Ethanol,C12H3N1O9,295.26,2.43,640.204,Nucleotide
Urea,C7H20N0O10,682.52,11.11,479.494,Hormone
Adenosine triphosphate,C12H36N3O7,538.95,12.16,473.77,Alkaloid
Glucose,C12H19N3O4,453.17,N/A,536.028,Organic Compound
Glucose,C12H36N5O5,486.94,2.24,430.566,Neurotransmitter
Glucose,C8H15N5O2,224.07,5.01,251.593,Nucleotide
Aspirin,C14H9N2O3,978.77,5.17,158.344,Neurotransmitter
Cholesterol,C18H18N0O3,281.87,12.95,640.009,Carbohydrate
Serotonin,C19H12N4O1,102.66,4.97,924.234,Lipid
Adrenaline,C1H38N2O0,304.75,11.45,755.328,Alkaloid
Adrenaline,C14H4N4O2,130.46,N/A,577.157,Neurotransmitter
Urea,C19H2N1O1,188.44,7.36,931.57,Alkaloid
Aspirin,C5H2N1O8,312.92,10.39,865.16,Amide
Dopamine,C7H12N1O9,268.57,N/A,367.634,Alkaloid
Adenosine triphosphate,C15H24N2O5,808.58,N/A,821.349,Alkaloid
Glucose,C20H15N3O6,469.09,3.03,378.564,Organic Compound
Dopamine,C3H9N5O10,448.55,N/A,311.48,Lipid
Adenosine triphosphate,C20H24N2O10,959.37,5.73,568.272,Amide
Ethanol,C14H37N5O9,717.08,4.68,246.415,Alkaloid
Dopamine,C13H15N4O0,901.81,2.73,697.062,Alkaloid
Adrenaline,C4H32N3O9,139.0,N/A,465.516,Neurotransmitter
Glucose,C19H19N4O7,131.57,7.26,622.318,Organic Compound
Serotonin,C9H29N0O0,869.6,11.5,3.165,Organic Compound
Adrenaline,C15H15N0O0,310.52,N/A,451.325,Alkaloid
Dopamine,C1H36N1O9,760.69,1.32,370.204,Organic Compound
Glucose,C19H6N3O7,667.77,N/A,558.168,Amide
Glucose,C9H16N4O3,119.82,10.5,634.535,Nucleotide
Cholesterol,C1H17N5O8,684.4,2.51,497.383,Alkaloid
Serotonin,C2H8N4O0,816.4,9.64,661.732,Lipid
Aspirin,C19H14N4O7,415.13,11.67,532.11,Nucleotide
Caffeine,C4H13N3O6,866.71,6.86,552.69,Alkaloid
Dopamine,C7H4N5O9,76.85,7.18,183.448,Carbohydrate
Dopamine,C2H4N0O7,391.17,N/A,859.765,Nucleotide
Adenosine triphosphate,C3H18N5O2,78.94,7.19,916.994,Hormone
Caffeine,C2H22N4O1,683.4,6.69,51.852,Nucleotide
Adrenaline,C15H8N2O2,880.28,10.64,877.32,Alcohol
Cholesterol,C3H8N1O9,755.92,5.63,826.829,Nucleotide
Ethanol,C9H19N0O3,920.01,N/A,120.832,Neurotransmitter
Ethanol,C3H8N2O2,420.97,N/A,650.273,Hormone
Caffeine,C13H21N3O9,99.12,9.92,188.411,Carbohydrate
Serotonin,C7H36N1O7,821.58,9.45,262.447,Neurotransmitter
Aspirin,C7H29N1O6,862.21,3.67,408.821,Neurotransmitter
Cholesterol,C1H28N1O3,936.11,12.35,888.613,Lipid
Cholesterol,C10H10N1O4,553.73,1.49,856.813,Hormone
Ethanol,C6H39N5O7,825.39,10.7,988.861,Nucleotide
Glucose,C8H33N3O1,369.43,13.88,636.135,Lipid
Glucose,C11H5N5O7,756.21,11.68,290.271,Lipid
Caffeine,C3H24N2O6,466.04,6.44,817.245,Carbohydrate
Ethanol,C19H18N0O0,353.68,3.39,205.712,Lipid
Serotonin,C2H9N4O1,669.34,N/A,855.586,Alcohol
Cholesterol,C11H35N1O1,446.69,8.28,829.516,Alcohol
Ethanol,C9H28N4O8,742.51,10.92,449.921,Lipid
Ethanol,C15H15N0O6,872.83,10.73,512.312,Hormone
Ethanol,C4H33N4O8,348.09,3.49,733.463,Lipid
Caffeine,C1H15N0O7,63.49,13.05,229.164,Hormone
Ethanol,C11H14N3O6,845.02,N/A,369.242,Nucleotide
Adrenaline,C10H12N3O6,728.18,N/A,467.332,Lipid
Ethanol,C16H20N5O1,72.26,6.24,361.394,Carbohydrate
Ethanol,C15H31N0O3,880.8,7.36,940.993,Lipid
Ethanol,C5H27N0O7,246.76,5.01,583.832,Lipid
Ethanol,C18H7N3O10,579.75,9.37,562.718,Organic Compound
Adenosine triphosphate,C14H9N2O9,391.71,9.25,37.32,Neurotransmitter
Ethanol,C6H31N5O1,268.42,7.38,638.719,Amide
Ethanol,C18H17N5O4,525.67,13.35,598.921,Alcohol
Cholesterol,C19H7N0O10,63.96,2.59,983.142,Alkaloid
Ethanol,C6H38N1O7,137.49,13.18,643.805,Neurotransmitter
Adrenaline,C2H10N2O2,445.47,N/A,363.699,Lipid
Dopamine,C8H18N5O1,969.97,10.8,570.141,Amide
Glucose,C6H6N5O9,703.95,4.36,293.858,Hormone
Serotonin,C6H20N4O2,736.2,9.08,397.4,Hormone
Adenosine triphosphate,C3H21N4O9,111.36,3.53,502.105,Amide
Glucose,C2H21N4O1,147.91,4.16,38.773,Lipid
Serotonin,C8H15N0O3,789.37,9.6,430.012,Neurotransmitter
Ethanol,C19H19N0O4,812.05,3.48,454.787,Hormone
Urea,C4H12N5O6,535.36,2.39,605.353,Hormone
Adenosine triphosphate,C15H24N1O2,964.81,1.21,495.599,Amide
Glucose,C15H5N4O3,51.92,6.11,648.948,Amide
Cholesterol,C1H37N4O6,537.9,12.5,48.968,Amide
Glucose,C15H24N1O6,125.87,11.98,9.735,Amide
Aspirin,C13H28N0O0,432.97,3.92,285.063,Amide
Ethanol,C17H15N4O9,522.23,4.23,766.93,Alkaloid
Serotonin,C16H31N0O9,287.63,9.08,753.498,Amide
Aspirin,C5H19N3O10,252.14,N/A,430.601,Organic Compound
Dopamine,C15H31N5O6,714.81,13.84,654.675,Amide
Adenosine triphosphate,C15H25N3O4,642.92,8.26,832.292,Organic Compound
Glucose,C16H6N5O5,537.03,13.8,250.447,Neurotransmitter
Caffeine,C18H28N2O1,61.8,9.55,230.095,Lipid
Caffeine,C17H9N5O9,321.19,N/A,905.263,Alcohol
Adenosine triphosphate,C3H18N2O0,648.75,N/A,326.624,Neurotransmitter
Glucose,C12H14N2O6,434.27,5.08,802.984,Alcohol
Serotonin,C9H16N3O4,149.14,5.44,394.592,Alcohol
Serotonin,C14H22N5O8,481.54,11.48,724.297,Neurotransmitter
Cholesterol,C6H16N0O3,338.39,N/A,11.457,Alkaloid
Aspirin,C1H31N0O5,500.23,9.63,947.969,Hormone
Adenosine triphosphate,C16H4N1O7,926.49,7.4,177.417,Lipid
Dopamine,C3H7N2O1,135.55,2.84,41.396,Hormone
Caffeine,C15H14N4O0,414.73,4.72,548.289,Amide
Adenosine triphosphate,C19H21N4O0,891.12,6.29,92.577,Carbohydrate
Serotonin,C14H21N1O5,813.89,N/A,804.645,Neurotransmitter
Caffeine,C17H35N3O8,633.04,7.55,262.514,Lipid
Dopamine,C1H11N5O0,247.84,N/A,451.913,Neurotransmitter
Serotonin,C1H18N1O10,89.33,7.86,148.462,Alkaloid
Adenosine triphosphate,C2H25N1O1,705.87,N/A,643.429,Carbohydrate
Cholesterol,C17H4N5O2,451.1,N/A,159.459,Organic Compound
Adrenaline,C20H18N0O4,983.05,6.77,133.177,Lipid
Caffeine,C11H15N4O7,352.71,3.5,519.566,Nucleotide
Glucose,C16H40N2O5,326.06,10.4,620.543,Carbohydrate
Ethanol,C9H30N2O7,818.25,2.08,425.707,Alkaloid
Caffeine,C14H33N0O8,587.78,N/A,179.886,Nucleotide
Aspirin,C12H26N3O2,242.36,6.5,605.951,Neurotransmitter
Dopamine,C9H29N5O4,121.47,1.34,650.0,Nucleotide
Ethanol,C8H29N3O4,885.06,13.06,131.424,Nucleotide
Ethanol,C2H35N0O4,170.49,12.87,761.953,Hormone
Glucose,C3H20N5O10,863.29,1.06,116.009,Lipid
Caffeine,C12H27N5O6,875.08,7.31,223.486,Amide
Dopamine,C14H31N1O2,288.18,N/A,489.392,Hormone
Serotonin,C6H34N1O3,705.69,9.8,405.89,Neurotransmitter
Ethanol,C17H19N3O0,241.8,9.53,778.178,Amide
Cholesterol,C15H27N3O1,379.07,N/A,145.543,Organic Compound
Adenosine triphosphate,C5H24N1O4,283.53,6.97,883.423,Amide
Cholesterol,C10H29N0O9,771.27,5.53,85.209,Alkaloid
Adenosine triphosphate,C6H39N4O3,350.09,7.6,376.684,Hormone
Adenosine triphosphate,C6H39N0O2,794.32,7.4,444.471,Organic Compound
Dopamine,C2H9N4O6,89.83,5.87,423.298,Lipid
Ethanol,C20H27N4O0,769.04,N/A,439.0,Organic Compound
Serotonin,C20H14N0O3,195.63,4.94,847.517,Hormone
Ethanol,C17H32N0O0,884.02,N/A,281.365,Alcohol
Caffeine,C10H32N2O9,762.42,7.65,119.228,Amide
Dopamine,C18H28N2O9,945.66,7.94,435.069,Hormone
Adenosine triphosphate,C5H23N5O1,862.91,N/A,874.798,Alcohol
Caffeine,C13H33N5O10,353.76,13.42,554.579,Amide
Cholesterol,C2H13N2O9,505.64,13.56,429.465,Lipid
Adrenaline,C2H37N4O5,70.58,N/A,656.614,Alkaloid
Urea,C9H32N5O9,328.85,N/A,18.612,Carbohydrate
Glucose,C11H37N5O4,725.67,11.75,550.199,Lipid
Adrenaline,C1H8N1O5,317.86,4.01,366.206,Neurotransmitter
Serotonin,C17H21N4O6,125.07,11.97,191.276,Neurotransmitter
Urea,C2H20N2O6,343.12,N/A,384.548,Hormone
Urea,C19H28N2O7,570.18,N/A,68.023,Hormone
Dopamine,C12H21N1O4,730.11,10.52,704.378,Lipid
Ethanol,C9H36N3O0,281.97,10.57,426.641,Alkaloid
Urea,C12H9N1O8,403.41,10.26,249.625,Hormone
Ethanol,C6H9N2O2,593.17,N/A,969.165,Neurotransmitter
Urea,C16H8N5O6,563.34,4.12,47.604,Carbohydrate
Serotonin,C18H29N0O1,219.8,N/A,734.845,Neurotransmitter
Glucose,C2H1N3O5,579.06,2.6,40.574,Lipid
Caffeine,C19H17N1O0,254.1,4.54,786.085,Lipid
Dopamine,C13H24N5O3,355.01,4.31,370.093,Carbohydrate
Aspirin,C5H36N0O5,566.32,11.64,101.575,Carbohydrate
Adenosine triphosphate,C5H12N2O4,539.21,N/A,8.707,Nucleotide
Ethanol,C20H23N1O1,433.13,2.73,674.689,Organic Compound
Ethanol,C10H31N1O4,737.2,3.93,334.715,Alcohol
Urea,C13H13N4O0,514.97,4.03,335.683,Lipid
Cholesterol,C2H24N4O0,564.76,9.42,299.611,Alcohol
Ethanol,C14H26N5O5,972.33,3.35,223.344,Hormone
Serotonin,C13H32N3O3,216.31,N/A,746.218,Nucleotide
Ethanol,C6H6N2O0,144.59,4.47,291.824,Organic Compound
Glucose,C5H39N3O8,815.88,5.37,375.3,Alkaloid
Serotonin,C3H17N1O8,680.98,6.1,660.868,Amide
Cholesterol,C5H17N1O3,265.0,5.24,147.628,Alcohol
Aspirin,C9H2N0O6,728.42,8.11,611.927,Hormone
Serotonin,C20H32N4O3,991.5,6.61,904.782,Nucleotide
Adrenaline,C11H27N3O5,497.68,13.26,176.872,Amide
Urea,C9H24N1O4,863.29,6.3,2.275,Organic Compound
Ethanol,C17H39N1O4,603.86,N/A,42.848,Nucleotide
Cholesterol,C17H35N5O0,531.48,N/A,505.324,Carbohydrate
Serotonin,C7H20N5O1,467.62,9.78,505.13,Organic Compound
Aspirin,C13H2N2O10,825.89,9.77,644.256,Lipid
Dopamine,C19H20N4O4,266.68,N/A,979.98,Organic Compound
Aspirin,C18H8N4O0,362.75,4.42,870.948,Lipid
Urea,C18H21N2O9,882.58,5.66,6.243,Carbohydrate
Ethanol,C10H21N4O1,187.27,11.16,236.531,Hormone
Ethanol,C6H27N1O9,780.96,10.69,474.731,Carbohydrate
Adenosine triphosphate,C17H40N1O4,146.48,6.3,130.266,Carbohydrate
Dopamine,C3H20N3O4,319.52,N/A,856.311,Amide
Urea,C13H1N1O8,192.9,N/A,675.7,Amide
Serotonin,C2H3N3O0,55.89,11.98,793.665,Lipid
Adrenaline,C12H40N4O3,321.66,8.65,452.338,Lipid
Ethanol,C9H10N3O4,296.29,5.82,168.998,Alkaloid
Dopamine,C16H17N4O6,644.82,8.58,598.755,Neurotransmitter
Cholesterol,C13H3N3O2,149.35,10.03,373.864,Alcohol
Adrenaline,C7H13N1O1,152.77,4.64,610.2,Carbohydrate
Glucose,C2H16N4O6,277.61,6.61,141.115,Alkaloid
Ethanol,C14H20N5O0,502.3,3.89,713.455,Alcohol
Dopamine,C5H9N4O1,782.25,8.74,635.612,Lipid
Glucose,C17H7N3O7,559.13,8.93,273.597,Nucleotide
Ethanol,C11H31N3O4,219.32,13.41,230.021,Nucleotide
Urea,C11H31N3O0,189.04,2.01,13.704,Carbohydrate
Glucose,C16H5N3O1,870.43,7.53,313.016,Alkaloid
Aspirin,C11H1N3O5,129.32,13.78,331.908,Carbohydrate
Serotonin,C2H23N2O8,785.51,1.54,777.54,Alcohol
Dopamine,C15H14N0O1,261.76,7.15,444.359,Alkaloid
Glucose,C20H18N1O10,988.56,N/A,744.026,Organic Compound
Dopamine,C9H23N0O9,232.67,1.43,865.042,Hormone
Dopamine,C9H17N4O0,74.91,4.45,418.542,Alkaloid
Adenosine triphosphate,C17H2N3O1,657.76,6.19,255.536,Alcohol
Aspirin,C7H40N0O4,446.15,N/A,698.012,Organic Compound
Urea,C3H7N0O10,817.52,3.96,195.399,Neurotransmitter
Aspirin,C19H22N4O7,368.16,3.5,867.577,Hormone
Urea,C19H16N0O5,706.4,9.63,366.821,Alkaloid
Dopamine,C3H37N3O8,69.86,9.82,456.732,Alkaloid
Adenosine triphosphate,C19H37N2O5,50.64,13.05,425.401,Alkaloid
Glucose,C5H39N5O0,827.34,11.1,999.105,Lipid
Serotonin,C7H4N5O0,469.78,4.06,297.861,Carbohydrate
Serotonin,C4H33N4O7,404.09,13.95,71.415,Hormone
Adrenaline,C3H3N0O9,986.77,N/A,492.783,Organic Compound
Dopamine,C11H35N2O1,508.77,10.23,368.487,Nucleotide
Aspirin,C6H5N1O5,763.67,7.35,608.345,Alcohol
Serotonin,C19H40N3O9,224.87,N/A,455.542,Neurotransmitter
Aspirin,C15H32N1O5,538.79,N/A,817.868,Organic Compound
Serotonin,C17H4N5O9,677.23,4.01,214.416,Nucleotide
Caffeine,C19H21N2O5,570.53,10.32,830.309,Nucleotide
Serotonin,C1H37N4O3,165.71,12.69,257.278,Nucleotide
Ethanol,C19H12N1O7,825.06,3.68,785.753,Hormone
Urea,C4H26N0O0,636.82,2.91,459.391,Lipid
