compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N5O0,110.42,8.0,472.385,Lipid
Urea,C1H38N2O4,258.34,N/A,993.763,Neurotransmitter
Dopamine,C20H38N1O7,583.95,N/A,119.078,Carbohydrate
Urea,C6H36N5O2,144.6,N/A,652.712,Amide
Serotonin,C11H11N4O6,73.31,N/A,205.529,Nucleotide
Ethanol,C6H21N4O4,437.09,N/A,919.082,Nucleotide
Serotonin,C12H16N2O5,766.69,N/A,585.991,Organic Compound
Ethanol,C3H2N4O2,316.07,2.19,896.2,Nucleotide
Caffeine,C4H15N5O0,473.38,9.58,863.605,Hormone
Adenosine triphosphate,C4H32N2O8,949.86,3.88,450.729,Nucleotide
Cholesterol,C9H19N1O6,449.68,1.31,560.777,Organic Compound
Cholesterol,C4H15N2O10,655.23,9.83,293.854,Neurotransmitter
Aspirin,C5H39N3O3,800.19,N/A,136.328,Organic Compound
Glucose,C14H9N1O8,433.78,1.82,948.166,Neurotransmitter
Ethanol,C17H17N1O2,578.42,6.13,554.484,Alcohol
Urea,C10H15N5O6,399.67,10.99,996.748,Alkaloid
Cholesterol,C9H32N2O3,235.57,4.5,999.563,Neurotransmitter
Glucose,C13H39N0O4,796.2,4.39,543.003,Neurotransmitter
Adenosine triphosphate,C5H8N3O7,233.68,12.75,196.888,Amide
Serotonin,C12H25N4O8,564.69,12.53,986.521,Alkaloid
Cholesterol,C7H19N5O2,634.38,11.74,76.04,Organic Compound
Ethanol,C6H18N2O10,602.73,3.89,324.681,Organic Compound
Ethanol,C19H7N5O10,456.95,N/A,680.806,Lipid
Urea,C4H12N0O8,877.14,10.51,136.365,Hormone
Urea,C3H1N1O3,696.99,2.6,10.28,Carbohydrate
Urea,C8H25N3O1,135.28,11.87,169.775,Alkaloid
Glucose,C5H5N5O6,887.19,10.8,140.932,Carbohydrate
Ethanol,C3H11N3O9,194.75,N/A,8.996,Alkaloid
Caffeine,C17H23N4O0,712.07,13.21,997.251,Carbohydrate
Caffeine,C17H34N1O0,116.57,2.66,158.189,Amide
Serotonin,C1H15N4O8,701.55,2.58,49.255,Nucleotide
Dopamine,C11H11N3O10,424.7,1.74,970.181,Alkaloid
Serotonin,C10H1N4O3,888.57,9.77,719.825,Alcohol
Ethanol,C13H36N3O3,493.3,8.91,144.478,Alkaloid
Caffeine,C2H28N3O3,173.81,3.07,986.519,Amide
Ethanol,C9H27N5O9,393.34,5.99,775.9,Lipid
Aspirin,C19H28N2O7,184.4,N/A,17.819,Nucleotide
Aspirin,C4H19N4O8,153.73,6.17,903.483,Carbohydrate
Glucose,C16H21N5O1,113.41,9.58,182.026,Carbohydrate
Serotonin,C6H39N3O0,615.58,N/A,476.4,Neurotransmitter
Ethanol,C17H19N3O0,93.15,11.09,7.607,Organic Compound
Urea,C13H10N2O3,315.52,7.44,907.875,Organic Compound
Ethanol,C3H38N4O8,901.98,4.53,860.222,Lipid
Dopamine,C4H31N1O2,485.73,8.63,666.159,Hormone
Cholesterol,C1H1N2O3,419.81,7.41,419.637,Hormone
Cholesterol,C10H4N4O6,252.12,10.33,701.007,Hormone
Aspirin,C3H31N1O1,626.05,N/A,456.985,Carbohydrate
Serotonin,C6H4N2O4,474.17,12.95,639.319,Amide
Caffeine,C8H1N4O3,363.58,7.6,308.902,Hormone
Serotonin,C13H14N2O0,815.89,10.35,35.428,Organic Compound
Adrenaline,C3H12N1O4,699.01,8.31,448.638,Lipid
Adrenaline,C16H3N0O7,889.69,11.24,499.122,Alkaloid
Serotonin,C6H28N5O4,425.35,7.39,317.073,Alkaloid
Adenosine triphosphate,C19H10N0O6,549.05,5.06,474.109,Lipid
Adenosine triphosphate,C13H38N1O8,815.89,5.1,175.84,Neurotransmitter
Glucose,C1H4N1O2,848.94,11.47,15.123,Alcohol
Dopamine,C2H22N5O1,628.3,2.7,157.587,Nucleotide
Dopamine,C13H10N0O7,72.51,12.83,669.048,Alkaloid
Ethanol,C2H22N3O1,864.61,12.85,83.698,Amide
Glucose,C5H8N2O0,597.25,N/A,977.624,Neurotransmitter
Ethanol,C14H5N3O6,454.81,11.04,345.268,Nucleotide
Urea,C18H39N1O2,989.48,1.0,516.995,Alcohol
Dopamine,C9H15N1O2,917.55,7.41,898.089,Alcohol
Cholesterol,C19H17N4O7,68.72,1.93,776.286,Carbohydrate
Serotonin,C3H36N1O4,880.11,N/A,510.38,Amide
Ethanol,C1H14N3O7,599.25,6.88,716.376,Alcohol
Caffeine,C2H3N4O5,411.37,N/A,725.271,Amide
Aspirin,C2H27N5O6,806.46,3.36,711.583,Alcohol
Ethanol,C13H39N1O8,574.42,9.71,278.503,Alkaloid
Adenosine triphosphate,C19H31N3O8,96.94,5.35,485.381,Amide
Urea,C7H11N1O6,944.67,4.23,202.341,Amide
Dopamine,C11H31N3O9,481.42,2.71,751.028,Alkaloid
Serotonin,C8H29N1O0,552.78,11.03,806.04,Nucleotide
Aspirin,C8H33N1O10,464.42,3.72,142.976,Organic Compound
Adenosine triphosphate,C12H20N1O10,490.98,N/A,334.909,Alkaloid
Aspirin,C13H5N0O6,455.28,2.23,898.427,Carbohydrate
Adrenaline,C2H6N2O8,191.61,7.61,485.539,Nucleotide
Adrenaline,C5H29N4O9,255.19,N/A,381.676,Alcohol
Dopamine,C15H15N5O1,649.2,12.61,810.349,Amide
Ethanol,C2H27N1O5,173.45,10.29,787.022,Amide
Aspirin,C1H8N5O9,585.57,11.98,711.523,Lipid
Dopamine,C4H16N2O5,69.32,10.07,75.516,Nucleotide
Caffeine,C13H24N5O10,66.3,6.09,361.082,Lipid
Urea,C17H4N2O0,354.64,N/A,588.051,Hormone
Cholesterol,C9H24N2O3,707.85,13.73,230.401,Neurotransmitter
Ethanol,C3H13N3O8,956.04,2.57,239.847,Hormone
Adenosine triphosphate,C19H23N4O4,58.28,11.26,336.43,Lipid
Adenosine triphosphate,C7H12N3O4,432.28,11.11,472.851,Amide
Ethanol,C4H13N5O10,594.96,N/A,667.048,Organic Compound
Serotonin,C17H27N2O2,930.58,13.04,13.85,Nucleotide
Adenosine triphosphate,C6H23N3O2,877.92,10.84,834.242,Carbohydrate
Dopamine,C3H19N1O4,141.29,10.33,843.789,Hormone
Serotonin,C13H2N2O0,608.11,4.25,138.512,Lipid
Dopamine,C8H15N1O5,195.25,5.31,205.226,Nucleotide
Caffeine,C11H32N5O10,284.73,10.58,923.272,Alcohol
Adrenaline,C14H2N1O10,951.12,N/A,273.901,Hormone
Adenosine triphosphate,C19H17N1O5,314.91,2.2,363.934,Carbohydrate
Aspirin,C10H11N5O5,731.97,N/A,839.314,Lipid
Glucose,C18H31N0O1,332.64,N/A,652.281,Alcohol
Adrenaline,C17H39N1O10,273.61,5.4,655.433,Organic Compound
Adrenaline,C10H27N3O3,341.4,11.77,764.612,Alkaloid
Caffeine,C11H1N4O6,232.72,4.52,70.188,Lipid
Caffeine,C13H8N4O6,506.41,N/A,613.408,Neurotransmitter
Urea,C11H31N3O9,245.38,8.09,932.884,Alcohol
Dopamine,C18H40N0O8,490.82,3.74,683.271,Amide
Aspirin,C9H29N4O9,609.58,7.09,190.515,Alcohol
Urea,C9H20N5O3,358.75,7.28,183.462,Amide
Aspirin,C5H4N5O8,721.13,12.19,647.416,Organic Compound
Ethanol,C1H20N4O8,89.0,12.09,730.91,Alkaloid
Adenosine triphosphate,C16H36N1O4,240.09,N/A,101.012,Alcohol
Glucose,C7H23N0O5,232.74,11.39,137.393,Hormone
Glucose,C11H9N5O9,767.75,4.72,768.223,Organic Compound
Adenosine triphosphate,C2H2N1O1,368.33,11.43,429.098,Neurotransmitter
Glucose,C6H27N2O5,492.98,11.38,465.56,Nucleotide
Adenosine triphosphate,C10H6N2O7,312.67,11.12,13.795,Alkaloid
Adenosine triphosphate,C16H30N4O10,816.81,9.02,564.382,Neurotransmitter
Serotonin,C20H32N5O7,630.25,8.82,396.115,Nucleotide
Aspirin,C7H23N2O2,335.28,12.43,506.688,Lipid
Aspirin,C13H16N0O6,309.99,3.71,854.326,Hormone
Dopamine,C15H22N2O0,983.99,8.31,557.503,Hormone
Ethanol,C20H8N3O6,784.44,1.55,267.31,Carbohydrate
Urea,C8H15N2O4,230.67,5.33,599.818,Alkaloid
Ethanol,C5H1N2O0,617.14,11.53,560.71,Alcohol
Caffeine,C14H21N4O1,515.1,12.26,989.331,Carbohydrate
Glucose,C3H36N2O1,611.74,4.99,965.513,Carbohydrate
Aspirin,C14H35N0O5,806.07,6.91,525.069,Alkaloid
Urea,C5H18N3O8,942.02,7.76,235.762,Amide
Caffeine,C13H5N1O4,648.01,6.81,780.216,Nucleotide
Ethanol,C9H1N3O6,465.0,3.14,813.58,Lipid
Adenosine triphosphate,C20H28N5O7,577.11,N/A,668.755,Amide
Aspirin,C10H12N3O9,866.36,N/A,702.472,Alkaloid
Aspirin,C7H28N1O2,820.9,N/A,495.284,Organic Compound
Glucose,C12H11N0O2,249.98,N/A,63.114,Neurotransmitter
Adrenaline,C4H34N5O1,943.97,10.94,847.829,Alcohol
Caffeine,C5H7N4O4,975.57,2.3,186.634,Amide
Adrenaline,C8H25N2O0,829.24,11.16,863.208,Hormone
Glucose,C9H40N4O8,889.22,5.27,489.103,Carbohydrate
Adenosine triphosphate,C15H4N0O9,791.09,8.2,595.547,Carbohydrate
Caffeine,C16H8N2O7,50.27,5.63,329.442,Alcohol
Urea,C12H33N2O10,90.31,N/A,514.391,Carbohydrate
Cholesterol,C9H11N4O3,353.76,12.74,532.71,Organic Compound
Urea,C9H31N4O1,718.03,7.19,331.771,Nucleotide
Cholesterol,C15H27N4O5,550.94,9.83,856.524,Neurotransmitter
Serotonin,C9H13N3O1,915.23,13.47,306.324,Amide
Glucose,C3H29N2O1,703.37,12.58,233.242,Alcohol
Ethanol,C17H26N4O3,430.94,9.52,355.607,Alcohol
Aspirin,C3H26N0O3,168.34,11.11,908.008,Organic Compound
Urea,C11H29N3O6,204.78,7.04,365.666,Nucleotide
Urea,C16H31N5O8,646.76,9.74,405.49,Nucleotide
Cholesterol,C13H11N0O3,330.9,8.45,863.951,Neurotransmitter
Adenosine triphosphate,C1H4N2O0,64.23,10.75,452.733,Organic Compound
Aspirin,C5H33N4O10,982.95,9.41,885.67,Alkaloid
Cholesterol,C1H16N3O7,872.44,8.19,98.846,Lipid
Adrenaline,C16H40N0O8,165.57,N/A,392.987,Alkaloid
Adrenaline,C14H22N1O5,141.05,N/A,23.581,Hormone
Adenosine triphosphate,C9H21N5O3,905.24,13.58,516.737,Lipid
Dopamine,C10H32N1O4,638.26,2.45,618.392,Amide
Aspirin,C16H7N2O7,221.3,5.43,40.897,Nucleotide
Cholesterol,C19H14N1O0,230.14,1.71,634.283,Alkaloid
Adenosine triphosphate,C10H24N1O0,547.36,9.4,86.429,Organic Compound
Caffeine,C14H14N1O10,52.06,10.25,818.824,Amide
Urea,C17H1N5O9,530.5,3.97,561.389,Amide
Glucose,C17H4N3O6,625.43,N/A,516.879,Carbohydrate
Caffeine,C8H23N0O3,169.91,8.91,633.716,Alkaloid
Adenosine triphosphate,C12H28N2O3,326.15,13.8,94.339,Alcohol
Urea,C17H3N2O2,515.0,13.84,836.76,Alcohol
Cholesterol,C11H37N4O7,403.84,9.32,331.358,Nucleotide
Serotonin,C3H35N3O2,972.22,11.88,270.099,Neurotransmitter
Glucose,C6H31N1O0,395.73,9.46,653.959,Alcohol
Adrenaline,C10H25N4O10,336.4,N/A,445.815,Organic Compound
Aspirin,C9H15N3O10,378.45,8.42,648.805,Organic Compound
Glucose,C5H36N4O8,659.6,5.29,844.595,Nucleotide
Ethanol,C11H12N2O4,687.18,8.09,81.294,Alcohol
Urea,C19H23N2O2,261.49,2.72,30.87,Amide
Adenosine triphosphate,C19H4N2O0,961.65,N/A,568.931,Organic Compound
Adrenaline,C13H14N1O3,961.52,12.84,130.943,Hormone
Cholesterol,C13H8N0O4,607.24,N/A,688.457,Lipid
Adenosine triphosphate,C11H25N1O9,139.71,4.89,89.97,Carbohydrate
Adrenaline,C20H28N4O9,388.2,2.99,336.815,Alcohol
Adenosine triphosphate,C2H37N2O0,532.0,11.88,430.803,Alcohol
Cholesterol,C17H19N4O1,106.98,13.13,700.617,Lipid
Cholesterol,C12H7N3O1,455.68,3.76,407.003,Hormone
Ethanol,C5H27N0O4,858.66,12.12,948.108,Neurotransmitter
Ethanol,C15H4N4O3,421.61,13.85,203.029,Alkaloid
Dopamine,C14H1N4O2,913.59,4.56,833.298,Alkaloid
Dopamine,C13H20N4O3,870.93,11.23,662.735,Alcohol
Aspirin,C1H29N2O3,160.3,12.02,565.609,Nucleotide
Adrenaline,C7H18N3O9,821.1,2.96,196.731,Carbohydrate
Adrenaline,C17H21N2O6,737.45,N/A,407.365,Organic Compound
Caffeine,C16H12N2O3,592.83,N/A,1.149,Hormone
Ethanol,C6H36N3O4,704.71,N/A,846.369,Neurotransmitter
Aspirin,C15H40N2O1,58.61,10.61,439.286,Alkaloid
Caffeine,C9H24N2O2,202.1,11.96,354.234,Nucleotide
Aspirin,C2H4N2O9,596.7,12.13,26.805,Alcohol
Cholesterol,C9H18N5O6,752.19,11.16,856.496,Amide
Urea,C10H27N5O2,336.17,N/A,734.906,Hormone
Caffeine,C7H20N5O9,790.25,1.49,432.458,Lipid
Urea,C17H36N3O0,312.81,N/A,478.26,Organic Compound
Aspirin,C5H39N5O4,425.92,2.26,960.706,Neurotransmitter
Dopamine,C8H22N3O5,213.5,N/A,464.902,Amide
Adrenaline,C20H31N4O5,814.38,N/A,551.031,Nucleotide
Aspirin,C16H34N3O4,461.09,4.35,223.366,Amide
Ethanol,C4H27N1O7,211.37,11.57,468.797,Organic Compound
Adenosine triphosphate,C10H21N4O5,988.22,N/A,370.82,Neurotransmitter
Adenosine triphosphate,C6H38N3O5,739.06,1.88,593.029,Lipid
Caffeine,C7H10N1O7,639.76,8.52,482.415,Carbohydrate
Urea,C20H26N0O8,194.44,9.45,57.487,Amide
Cholesterol,C13H4N2O5,499.31,13.6,495.378,Hormone
Dopamine,C1H3N5O2,405.14,N/A,271.044,Alkaloid
Adrenaline,C6H1N1O3,320.85,12.9,83.078,Hormone
Ethanol,C16H29N5O1,921.19,2.13,753.141,Alkaloid
Adenosine triphosphate,C9H24N3O10,528.86,N/A,727.043,Alcohol
Aspirin,C1H11N5O1,227.91,N/A,753.236,Amide
Glucose,C1H14N4O3,673.62,7.22,27.81,Amide
Dopamine,C13H32N0O4,353.54,8.45,736.536,Hormone
Aspirin,C11H14N2O8,568.8,N/A,978.408,Carbohydrate
Glucose,C18H39N1O2,791.27,7.33,420.685,Nucleotide
Aspirin,C16H25N5O9,974.46,10.51,130.914,Hormone
Adrenaline,C18H26N3O6,254.34,7.39,218.459,Alcohol
Adenosine triphosphate,C19H28N0O0,186.92,11.09,365.984,Lipid
Aspirin,C3H1N3O0,166.86,7.21,36.285,Neurotransmitter
Cholesterol,C9H30N0O1,323.84,3.03,278.771,Nucleotide
Cholesterol,C6H39N4O0,877.11,5.76,142.741,Neurotransmitter
Aspirin,C15H24N3O2,523.94,2.22,742.049,Neurotransmitter
Adenosine triphosphate,C12H9N5O5,153.54,10.81,427.174,Organic Compound
Serotonin,C9H17N5O9,805.9,2.87,173.81,Neurotransmitter
Adrenaline,C20H38N5O4,183.02,8.47,88.043,Hormone
Glucose,C9H8N4O0,290.23,10.36,707.261,Hormone
Cholesterol,C2H20N1O5,404.53,2.27,520.118,Amide
Caffeine,C5H23N2O5,813.85,6.2,836.072,Alkaloid
Aspirin,C3H24N2O3,557.41,10.45,873.094,Alcohol
Ethanol,C15H23N0O2,638.6,3.88,527.453,Nucleotide
Caffeine,C16H30N2O10,955.31,12.37,28.242,Hormone
Cholesterol,C3H37N3O0,84.69,1.86,525.984,Nucleotide
Urea,C10H23N3O1,509.39,3.57,437.893,Organic Compound
Aspirin,C18H35N1O0,294.98,4.26,531.575,Neurotransmitter
Cholesterol,C20H4N4O0,687.4,N/A,884.133,Alkaloid
Cholesterol,C4H3N0O7,322.23,3.67,216.747,Hormone
Glucose,C12H2N4O10,109.57,1.01,821.894,Nucleotide
Glucose,C7H3N1O7,355.59,13.77,530.78,Alcohol
Glucose,C8H29N3O0,752.1,4.45,527.201,Organic Compound
Glucose,C19H11N5O3,120.35,8.53,5.012,Alkaloid
Adrenaline,C18H38N0O5,415.17,12.36,986.61,Neurotransmitter
Adenosine triphosphate,C19H23N3O4,163.77,5.38,40.316,Nucleotide
Caffeine,C11H20N5O8,512.11,1.34,866.661,Amide
Serotonin,C18H17N1O8,697.69,12.08,765.71,Alcohol
Caffeine,C20H27N4O1,360.96,2.69,776.005,Organic Compound
Aspirin,C9H21N4O5,984.4,2.28,841.364,Organic Compound
Ethanol,C8H36N5O4,983.66,11.01,847.821,Organic Compound
Aspirin,C3H34N1O2,448.84,12.12,598.427,Amide
Ethanol,C6H10N2O6,97.43,8.18,979.467,Alkaloid
Cholesterol,C18H12N2O3,142.69,10.95,549.964,Carbohydrate
Adrenaline,C8H7N0O3,779.21,12.2,197.755,Alkaloid
Glucose,C14H34N5O8,260.51,12.59,401.979,Alcohol
Glucose,C11H31N0O10,576.92,13.22,618.774,Organic Compound
Dopamine,C19H17N1O0,252.89,8.71,298.346,Carbohydrate
Dopamine,C1H32N3O0,717.81,N/A,769.351,Alcohol
Serotonin,C17H4N2O3,53.82,7.57,131.621,Alcohol
Ethanol,C7H39N5O8,477.1,13.54,657.481,Alcohol
Caffeine,C10H20N1O2,259.6,13.2,89.164,Alcohol
Adrenaline,C7H10N3O3,346.34,5.45,13.376,Neurotransmitter
Urea,C6H30N0O3,101.86,9.88,735.474,Alcohol
Dopamine,C2H25N0O4,293.48,8.09,619.225,Nucleotide
Serotonin,C11H9N5O2,169.69,1.27,944.107,Amide
Aspirin,C2H9N3O3,118.62,6.59,317.785,Carbohydrate
Serotonin,C6H14N2O2,63.06,3.55,562.862,Hormone
Urea,C2H23N5O4,397.41,8.39,429.073,Lipid
Caffeine,C3H2N0O5,73.15,12.55,86.207,Hormone
Serotonin,C9H20N3O10,281.93,9.11,699.006,Neurotransmitter
Glucose,C12H13N5O4,68.05,6.33,516.932,Organic Compound
Aspirin,C4H32N4O8,83.85,N/A,413.171,Alkaloid
Ethanol,C17H14N5O8,587.16,7.25,8.967,Hormone
Caffeine,C7H6N3O3,342.31,11.77,6.978,Carbohydrate
Ethanol,C8H28N1O5,498.89,5.99,131.7,Lipid
Caffeine,C8H7N2O8,183.6,12.63,419.299,Carbohydrate
Urea,C14H33N5O3,672.04,13.64,796.075,Carbohydrate
Adrenaline,C10H18N4O9,995.26,N/A,524.924,Lipid
Ethanol,C15H34N0O9,789.59,N/A,343.801,Lipid
Aspirin,C8H7N2O10,137.2,2.38,529.628,Alkaloid
Dopamine,C3H26N0O7,546.63,10.28,839.382,Amide
Caffeine,C2H16N4O3,81.28,N/A,963.18,Alkaloid
Dopamine,C8H22N1O7,607.77,9.89,30.986,Organic Compound
Cholesterol,C1H5N0O7,570.14,6.51,730.932,Hormone
Glucose,C5H34N0O6,837.42,N/A,645.861,Neurotransmitter
Caffeine,C11H40N1O7,625.23,3.79,666.07,Alcohol
Serotonin,C5H13N5O2,881.95,5.05,401.733,Organic Compound
Urea,C20H16N2O10,218.0,8.74,412.187,Carbohydrate
Cholesterol,C17H31N4O7,128.5,N/A,568.918,Hormone
Caffeine,C16H11N4O8,345.75,11.37,623.85,Neurotransmitter
Serotonin,C15H16N1O9,279.28,12.29,899.097,Nucleotide
Glucose,C15H18N5O7,195.49,11.42,864.512,Neurotransmitter
Caffeine,C9H30N0O1,430.81,4.89,718.576,Alcohol
Cholesterol,C4H6N4O6,359.21,2.79,99.856,Alkaloid
Caffeine,C15H13N5O9,566.58,2.02,324.103,Carbohydrate
Adenosine triphosphate,C4H40N1O6,635.03,8.35,18.673,Alcohol
Urea,C1H20N1O1,101.95,N/A,862.367,Neurotransmitter
Urea,C4H36N0O10,504.35,9.39,408.031,Hormone
Serotonin,C5H38N0O2,996.11,1.36,642.678,Amide
Caffeine,C12H6N1O9,766.05,4.28,425.246,Carbohydrate
Urea,C17H24N4O9,78.62,5.64,840.695,Organic Compound
Glucose,C19H18N0O1,423.67,2.74,819.742,Alkaloid
Ethanol,C2H38N0O1,115.05,12.83,288.959,Lipid
Cholesterol,C16H18N0O6,511.32,11.76,307.546,Lipid
Cholesterol,C16H17N0O5,658.96,7.71,837.397,Lipid
Ethanol,C18H29N2O8,499.43,13.04,303.091,Nucleotide
Dopamine,C13H32N3O4,718.74,4.99,95.712,Nucleotide
Cholesterol,C5H13N5O7,771.46,12.88,438.846,Amide
Adenosine triphosphate,C15H34N2O7,613.28,1.17,532.194,Alkaloid
Adrenaline,C15H12N3O5,796.07,10.81,236.647,Amide
Glucose,C7H25N3O7,788.39,4.41,897.616,Hormone
Ethanol,C15H7N4O4,884.22,6.53,80.072,Amide
Glucose,C12H9N2O2,181.49,13.93,256.612,Alcohol
Caffeine,C14H16N1O10,234.32,12.62,886.63,Carbohydrate
Adrenaline,C6H9N3O2,530.68,3.99,418.327,Alcohol
Glucose,C6H23N5O6,601.81,1.71,739.656,Carbohydrate
Cholesterol,C8H3N0O0,497.87,10.05,896.893,Nucleotide
Dopamine,C4H35N2O5,669.12,7.73,552.174,Nucleotide
Serotonin,C4H1N3O9,195.17,N/A,230.686,Organic Compound
Serotonin,C3H40N5O4,116.78,N/A,612.75,Amide
Aspirin,C8H3N4O1,516.49,5.22,219.123,Carbohydrate
Cholesterol,C13H12N1O5,369.62,3.08,615.506,Nucleotide
Caffeine,C9H38N5O7,63.74,9.44,718.859,Hormone
Aspirin,C12H19N0O9,269.8,1.18,494.954,Alkaloid
Adrenaline,C14H25N0O8,678.93,12.96,494.964,Neurotransmitter
Urea,C10H35N2O5,347.87,7.12,191.119,Lipid
Serotonin,C12H7N2O2,169.07,9.36,721.975,Hormone
Adrenaline,C3H11N5O2,218.43,6.22,312.148,Amide
Urea,C5H36N2O7,242.04,4.31,836.043,Carbohydrate
Caffeine,C12H24N3O2,628.73,7.39,738.112,Amide
Cholesterol,C20H28N4O9,53.8,1.67,271.244,Nucleotide
Adrenaline,C19H1N1O8,156.23,4.82,23.391,Nucleotide
Caffeine,C15H3N0O9,716.71,1.9,640.039,Hormone
Adenosine triphosphate,C14H26N4O6,699.8,N/A,240.789,Lipid
Glucose,C3H27N2O9,843.02,9.43,997.199,Hormone
Ethanol,C7H6N3O4,327.89,5.18,773.215,Lipid
Aspirin,C13H25N1O0,594.64,4.33,256.405,Neurotransmitter
Caffeine,C2H25N5O6,163.79,8.14,831.994,Carbohydrate
Caffeine,C12H22N1O5,613.05,4.61,850.06,Organic Compound
Urea,C11H20N5O4,624.18,3.93,319.983,Organic Compound
Dopamine,C19H19N4O6,212.67,8.61,986.635,Neurotransmitter
Cholesterol,C7H7N0O3,441.06,10.8,184.59,Amide
Glucose,C17H12N1O1,842.71,N/A,925.877,Hormone
Adenosine triphosphate,C2H37N1O5,813.13,13.92,614.975,Alcohol
Adenosine triphosphate,C9H27N1O8,558.65,13.76,56.443,Neurotransmitter
Glucose,C9H16N2O8,751.6,N/A,902.9,Carbohydrate
Caffeine,C12H16N0O5,83.85,9.61,131.899,Hormone
Glucose,C16H4N2O6,552.52,10.47,364.047,Alcohol
Adenosine triphosphate,C8H36N3O6,416.36,11.16,88.097,Nucleotide
Caffeine,C5H27N4O8,582.75,7.24,537.786,Hormone
Serotonin,C6H20N1O7,482.23,11.4,898.994,Carbohydrate
Aspirin,C11H12N4O8,389.16,7.45,879.455,Carbohydrate
Urea,C4H22N2O4,564.38,3.71,580.702,Nucleotide
Dopamine,C19H5N3O3,319.34,11.69,525.61,Neurotransmitter
Aspirin,C20H5N2O7,237.66,11.09,1.457,Organic Compound
Adenosine triphosphate,C19H1N3O3,706.11,N/A,386.21,Hormone
Caffeine,C9H22N2O4,201.86,1.74,636.831,Amide
Glucose,C5H15N2O8,730.45,11.48,862.162,Nucleotide
Caffeine,C2H27N0O7,221.07,9.89,205.96,Lipid
Dopamine,C19H25N5O3,696.98,2.13,496.374,Nucleotide
Glucose,C18H32N0O3,115.28,7.78,461.883,Carbohydrate
Serotonin,C11H29N2O5,236.39,12.12,763.547,Organic Compound
Caffeine,C4H16N5O6,549.4,6.83,721.859,Lipid
Adenosine triphosphate,C13H29N0O0,295.84,12.24,185.376,Lipid
Urea,C18H10N3O9,661.14,N/A,624.017,Hormone
Glucose,C3H10N5O1,930.48,12.8,475.355,Alcohol
Adenosine triphosphate,C17H31N2O1,556.02,13.04,648.212,Alkaloid
Aspirin,C10H21N4O5,974.88,N/A,184.713,Alcohol
Dopamine,C7H3N5O9,896.46,6.58,56.923,Amide
Cholesterol,C15H15N0O1,212.09,8.8,307.02,Carbohydrate
Dopamine,C18H18N2O3,491.8,8.06,491.11,Organic Compound
Urea,C14H8N3O3,99.24,N/A,91.578,Alkaloid
Cholesterol,C1H22N3O5,370.87,8.76,359.246,Nucleotide
Caffeine,C17H38N5O8,611.08,N/A,468.718,Organic Compound
Cholesterol,C18H13N2O7,373.77,3.79,333.985,Alcohol
Glucose,C8H21N0O5,563.19,2.58,364.464,Lipid
Dopamine,C17H25N4O6,885.56,11.92,603.804,Lipid
Glucose,C13H13N5O6,476.18,N/A,251.3,Hormone
Dopamine,C1H18N0O8,617.68,5.95,751.587,Alkaloid
Glucose,C2H9N3O1,802.95,5.53,916.468,Alkaloid
Dopamine,C8H37N0O4,379.38,13.51,679.639,Carbohydrate
Ethanol,C11H12N3O0,288.71,7.9,567.686,Carbohydrate
Aspirin,C19H39N4O10,281.45,12.23,94.955,Nucleotide
Dopamine,C5H8N4O7,556.6,3.1,590.272,Hormone
Ethanol,C9H1N0O6,459.12,1.31,660.469,Organic Compound
Serotonin,C10H27N4O10,414.41,9.89,563.627,Neurotransmitter
Ethanol,C18H38N2O2,526.25,N/A,320.037,Alkaloid
Adrenaline,C11H29N3O7,931.68,13.18,464.964,Nucleotide
Ethanol,C14H32N1O3,264.04,4.01,747.62,Carbohydrate
Aspirin,C1H16N4O5,354.61,6.0,260.508,Carbohydrate
Caffeine,C18H30N3O3,979.8,10.53,732.814,Organic Compound
Adenosine triphosphate,C5H24N4O7,411.55,13.76,789.193,Neurotransmitter
Urea,C10H29N5O6,204.26,12.87,369.991,Organic Compound
Glucose,C1H30N1O1,254.13,4.06,513.524,Hormone
Caffeine,C12H15N0O8,481.38,N/A,342.909,Organic Compound
Aspirin,C17H24N3O7,675.1,N/A,616.158,Alcohol
Aspirin,C18H39N4O8,876.13,5.87,636.235,Hormone
Aspirin,C2H6N2O5,380.91,9.58,746.029,Nucleotide
Aspirin,C10H3N3O2,826.48,N/A,613.994,Hormone
Ethanol,C2H24N4O8,797.31,10.5,957.092,Nucleotide
Cholesterol,C11H12N3O7,439.2,8.9,650.674,Lipid
Aspirin,C17H34N2O8,479.01,7.83,623.521,Lipid
Dopamine,C4H2N1O6,386.22,2.4,447.328,Nucleotide
Aspirin,C5H15N4O1,946.42,1.14,750.123,Organic Compound
Caffeine,C2H35N1O7,462.97,N/A,707.608,Alcohol
Adenosine triphosphate,C20H28N5O4,103.27,8.59,706.648,Nucleotide
Cholesterol,C20H18N2O9,951.23,N/A,580.837,Nucleotide
Adenosine triphosphate,C5H29N5O5,339.81,12.57,74.738,Alcohol
Glucose,C8H3N0O1,293.29,N/A,417.608,Neurotransmitter
Dopamine,C18H12N0O0,670.23,12.78,468.842,Lipid
Dopamine,C14H40N4O4,405.2,10.97,542.536,Lipid
Dopamine,C15H27N3O10,233.68,3.43,645.098,Alcohol
Cholesterol,C15H11N5O3,302.26,12.93,412.362,Lipid
Cholesterol,C11H29N5O10,297.08,N/A,210.756,Nucleotide
