compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H27N2O10,475.13,8.48,115.015,Carbohydrate
Ethanol,C4H7N2O6,119.74,5.31,169.684,Carbohydrate
Urea,C6H10N2O1,461.42,8.93,896.395,Lipid
Serotonin,C20H34N0O7,178.4,N/A,589.553,Carbohydrate
Serotonin,C5H20N3O9,796.6,N/A,964.457,Nucleotide
Ethanol,C6H36N4O3,723.31,5.62,509.444,Lipid
Ethanol,C11H35N0O5,475.2,8.83,824.538,Amide
Glucose,C16H24N0O10,562.3,13.36,632.518,Organic Compound
Ethanol,C20H12N0O0,473.92,2.77,67.195,Carbohydrate
Serotonin,C1H22N3O7,214.12,6.04,330.634,Neurotransmitter
Adenosine triphosphate,C15H24N2O7,736.41,9.94,941.564,Alcohol
Adenosine triphosphate,C9H13N5O2,204.23,N/A,7.109,Alcohol
Ethanol,C19H26N0O9,833.54,N/A,837.352,Carbohydrate
Urea,C1H4N5O9,108.07,8.23,439.802,Nucleotide
Aspirin,C10H29N1O2,525.65,11.26,875.908,Nucleotide
Cholesterol,C2H6N5O1,346.07,13.16,402.887,Organic Compound
Adrenaline,C16H40N2O6,88.93,7.04,954.092,Nucleotide
Glucose,C18H18N3O10,546.96,N/A,36.56,Alcohol
Serotonin,C4H30N5O4,226.34,12.01,358.574,Alkaloid
Urea,C11H30N1O5,278.78,9.21,538.927,Alkaloid
Serotonin,C6H23N5O2,147.93,8.91,513.685,Alkaloid
Glucose,C4H12N5O6,870.14,N/A,65.461,Alcohol
Dopamine,C4H40N0O6,184.08,13.2,442.928,Alkaloid
Glucose,C4H4N2O9,114.43,13.5,958.018,Hormone
Adrenaline,C15H27N1O3,143.56,10.66,781.133,Hormone
Ethanol,C6H33N1O7,700.73,5.74,256.625,Carbohydrate
Ethanol,C17H29N2O10,713.6,N/A,388.799,Nucleotide
Adrenaline,C9H26N1O4,81.51,13.19,897.878,Hormone
Cholesterol,C17H29N4O9,218.01,1.88,945.653,Alcohol
Dopamine,C17H22N5O10,827.32,13.72,299.071,Alkaloid
Urea,C17H6N0O8,550.37,2.08,762.975,Hormone
Serotonin,C8H5N1O10,704.34,N/A,732.324,Hormone
Dopamine,C19H4N2O8,938.28,2.44,666.796,Organic Compound
Dopamine,C16H25N3O10,255.26,10.67,16.968,Amide
Adenosine triphosphate,C11H26N0O4,149.93,2.75,842.384,Nucleotide
Adrenaline,C5H14N2O4,357.8,2.66,633.729,Amide
Dopamine,C13H21N1O3,855.48,2.08,296.633,Neurotransmitter
Adenosine triphosphate,C17H1N0O6,569.81,1.62,28.166,Alcohol
Dopamine,C16H21N3O9,363.88,13.53,609.353,Organic Compound
Adenosine triphosphate,C2H7N4O6,837.74,N/A,41.841,Alkaloid
Glucose,C3H34N1O7,711.71,13.3,261.187,Carbohydrate
Glucose,C7H15N5O8,513.07,6.5,439.135,Carbohydrate
Adenosine triphosphate,C15H3N1O6,670.21,6.95,614.853,Neurotransmitter
Serotonin,C11H4N3O2,294.08,N/A,725.619,Hormone
Ethanol,C14H10N2O1,427.83,9.56,377.234,Carbohydrate
Serotonin,C8H15N0O1,783.17,4.51,982.25,Neurotransmitter
Caffeine,C17H19N4O8,471.54,10.47,175.257,Lipid
Ethanol,C10H15N4O0,439.46,3.27,497.242,Neurotransmitter
Dopamine,C1H23N4O6,462.24,5.0,85.429,Amide
Urea,C3H3N5O3,544.52,4.48,339.015,Carbohydrate
Dopamine,C6H39N2O1,335.33,10.75,786.677,Alcohol
Glucose,C9H26N3O2,154.8,13.92,641.852,Organic Compound
Dopamine,C1H6N5O10,646.42,N/A,996.455,Amide
Aspirin,C20H33N3O7,55.88,13.31,815.411,Hormone
Cholesterol,C11H19N1O8,616.5,4.29,629.677,Neurotransmitter
Serotonin,C17H40N3O9,83.48,6.96,868.54,Organic Compound
Adenosine triphosphate,C10H3N5O3,283.47,N/A,503.4,Lipid
Aspirin,C6H38N2O0,618.72,4.42,156.316,Neurotransmitter
Adrenaline,C15H20N0O0,736.6,13.9,864.194,Organic Compound
Cholesterol,C20H22N5O0,885.66,1.84,375.519,Neurotransmitter
Cholesterol,C5H12N4O4,757.35,13.38,996.264,Carbohydrate
Caffeine,C14H37N0O0,406.77,5.07,26.245,Nucleotide
Urea,C16H25N2O1,351.07,7.74,308.641,Neurotransmitter
Cholesterol,C2H26N1O10,405.16,N/A,191.552,Neurotransmitter
Urea,C6H5N3O7,163.63,7.77,695.897,Carbohydrate
Aspirin,C19H3N5O0,770.64,1.12,158.471,Alcohol
Cholesterol,C16H3N5O4,212.09,11.6,476.482,Organic Compound
Serotonin,C13H4N4O8,339.02,N/A,765.152,Organic Compound
Adrenaline,C5H7N2O8,185.98,2.19,411.389,Hormone
Serotonin,C10H30N3O4,448.83,N/A,273.722,Lipid
Glucose,C11H22N3O9,272.11,N/A,508.345,Neurotransmitter
Adrenaline,C3H1N0O5,612.33,13.87,693.627,Neurotransmitter
Adenosine triphosphate,C16H34N4O4,791.81,N/A,469.36,Carbohydrate
Cholesterol,C12H30N4O2,412.32,6.39,867.395,Alkaloid
Adrenaline,C5H38N5O9,885.15,10.5,956.431,Amide
Urea,C14H16N0O8,911.75,7.62,964.278,Carbohydrate
Urea,C13H7N1O9,437.17,7.14,60.321,Alcohol
Caffeine,C4H20N5O7,774.71,10.29,796.129,Neurotransmitter
Glucose,C17H19N2O5,830.82,1.26,914.806,Alkaloid
Caffeine,C14H28N4O4,579.36,N/A,522.263,Alkaloid
Serotonin,C8H17N3O8,472.41,4.42,313.1,Amide
Dopamine,C4H5N4O3,66.47,3.62,503.822,Alkaloid
Cholesterol,C4H14N3O4,630.99,12.95,197.724,Hormone
Ethanol,C12H12N1O7,692.42,N/A,311.842,Nucleotide
Ethanol,C14H1N1O3,851.65,7.37,376.546,Lipid
Cholesterol,C18H7N0O3,989.42,10.13,841.071,Neurotransmitter
Cholesterol,C16H25N2O0,74.79,1.12,988.977,Carbohydrate
Caffeine,C18H33N1O6,277.5,8.72,562.107,Carbohydrate
Serotonin,C9H9N0O10,731.64,4.05,302.709,Alcohol
Serotonin,C9H23N4O4,194.48,1.5,653.676,Nucleotide
Cholesterol,C11H38N3O5,728.8,1.89,549.783,Organic Compound
Caffeine,C6H16N3O1,51.94,N/A,749.214,Hormone
Dopamine,C18H26N4O10,786.61,4.53,159.897,Organic Compound
Aspirin,C2H8N2O0,445.84,7.95,959.373,Nucleotide
Urea,C9H35N5O0,584.59,9.74,886.098,Organic Compound
Caffeine,C13H25N3O4,745.3,N/A,73.524,Organic Compound
Ethanol,C7H13N2O7,576.34,6.22,297.013,Amide
Urea,C8H11N4O7,398.62,2.67,721.193,Organic Compound
Dopamine,C5H35N1O2,253.56,N/A,461.976,Alcohol
Glucose,C11H34N3O10,622.08,N/A,549.409,Carbohydrate
Ethanol,C7H2N5O4,576.41,3.56,26.36,Hormone
Serotonin,C13H20N1O10,441.96,11.41,697.941,Organic Compound
Cholesterol,C16H38N0O6,870.68,N/A,251.74,Organic Compound
Cholesterol,C18H22N5O8,394.96,N/A,361.428,Alcohol
Glucose,C11H20N2O4,417.06,10.46,62.341,Hormone
Dopamine,C15H4N4O0,512.14,10.68,597.04,Lipid
Serotonin,C6H37N2O5,450.11,3.42,157.304,Amide
Cholesterol,C11H22N3O6,185.26,4.91,426.154,Carbohydrate
Cholesterol,C10H23N1O5,452.38,N/A,571.761,Amide
Adrenaline,C6H2N5O5,799.0,11.88,492.827,Organic Compound
Dopamine,C12H15N1O9,80.5,3.23,64.207,Alkaloid
Caffeine,C18H26N2O4,730.72,12.03,933.6,Organic Compound
Aspirin,C13H5N3O0,481.87,9.95,548.412,Amide
Ethanol,C11H3N4O1,271.76,11.59,543.096,Organic Compound
Serotonin,C10H24N4O10,893.35,9.51,282.938,Alcohol
Glucose,C13H24N4O9,552.72,7.65,815.559,Amide
Adrenaline,C4H26N1O2,584.72,2.81,550.96,Alcohol
Cholesterol,C13H32N0O10,771.71,N/A,972.531,Nucleotide
Adenosine triphosphate,C3H30N5O4,709.76,5.55,98.066,Alkaloid
Ethanol,C7H19N5O3,998.59,2.14,486.943,Alkaloid
Adenosine triphosphate,C17H10N4O10,797.22,9.03,138.76,Neurotransmitter
Dopamine,C20H21N1O5,819.04,5.18,385.597,Amide
Serotonin,C2H3N1O10,255.33,6.35,197.569,Amide
Glucose,C9H8N1O4,174.37,5.88,692.756,Organic Compound
Dopamine,C14H21N2O1,957.62,5.92,684.429,Neurotransmitter
Dopamine,C16H17N4O8,292.62,N/A,505.203,Lipid
Aspirin,C16H32N2O10,192.98,N/A,565.787,Neurotransmitter
Urea,C3H9N5O9,245.08,13.84,557.634,Amide
Cholesterol,C2H24N5O7,711.32,3.09,931.239,Alkaloid
Aspirin,C11H3N3O7,875.88,N/A,551.079,Carbohydrate
Dopamine,C14H10N1O3,963.02,6.65,927.832,Nucleotide
Aspirin,C1H19N5O0,60.5,12.83,468.004,Neurotransmitter
Dopamine,C13H30N5O2,206.16,4.26,641.571,Amide
Glucose,C8H31N3O10,992.37,10.23,873.509,Amide
Urea,C2H35N4O4,397.56,10.58,178.352,Nucleotide
Ethanol,C4H14N1O1,684.73,4.6,664.267,Alkaloid
Aspirin,C10H21N2O1,871.91,6.16,884.332,Neurotransmitter
Adrenaline,C13H38N0O0,168.7,5.48,685.14,Lipid
Caffeine,C7H7N1O7,206.82,3.74,68.884,Amide
Cholesterol,C18H37N3O6,221.68,12.2,304.648,Nucleotide
Dopamine,C14H19N3O10,819.22,N/A,156.697,Organic Compound
Caffeine,C8H7N0O7,364.19,8.98,952.17,Amide
Glucose,C20H14N3O5,973.7,9.3,377.976,Amide
Serotonin,C5H3N5O8,381.07,3.78,153.933,Lipid
Caffeine,C12H19N2O10,928.69,6.5,324.139,Neurotransmitter
Urea,C8H18N2O8,396.46,2.15,47.002,Nucleotide
Ethanol,C15H5N3O2,296.74,8.59,132.117,Amide
Urea,C18H18N5O7,780.1,6.16,557.222,Organic Compound
Adrenaline,C15H35N0O8,841.44,9.03,157.225,Alkaloid
Caffeine,C6H29N4O1,739.22,2.63,520.475,Organic Compound
Aspirin,C13H31N4O8,270.82,N/A,101.126,Nucleotide
Cholesterol,C4H4N1O0,738.98,2.55,907.439,Carbohydrate
Caffeine,C11H30N0O9,601.37,3.05,24.502,Alkaloid
Dopamine,C19H20N3O9,325.7,11.34,988.044,Carbohydrate
Urea,C10H10N3O9,216.4,4.78,31.89,Nucleotide
Aspirin,C14H6N3O4,628.25,3.42,668.077,Lipid
Adenosine triphosphate,C10H21N4O10,214.2,N/A,539.302,Alkaloid
Adrenaline,C18H18N1O6,350.84,1.61,119.765,Lipid
Caffeine,C17H25N5O4,160.2,N/A,219.574,Organic Compound
Adenosine triphosphate,C13H7N4O3,571.82,9.39,689.611,Nucleotide
Dopamine,C6H8N1O1,228.87,12.08,863.442,Neurotransmitter
Adenosine triphosphate,C4H18N5O1,372.39,9.21,656.745,Amide
Cholesterol,C18H26N3O2,859.71,5.7,142.319,Alkaloid
Serotonin,C14H5N5O10,996.9,4.78,440.603,Organic Compound
Glucose,C11H5N2O0,625.74,7.1,339.133,Carbohydrate
Urea,C11H24N2O4,582.28,9.58,322.828,Lipid
Caffeine,C5H17N3O4,838.82,6.44,205.048,Nucleotide
Ethanol,C18H11N3O7,99.47,4.21,97.929,Organic Compound
Adenosine triphosphate,C11H39N0O0,679.44,3.91,802.182,Nucleotide
Glucose,C10H22N1O5,663.45,N/A,86.964,Lipid
Aspirin,C8H9N3O10,532.19,13.75,308.677,Neurotransmitter
Aspirin,C8H11N0O7,427.2,7.14,165.339,Alcohol
Aspirin,C18H8N5O10,105.75,N/A,446.573,Neurotransmitter
Urea,C15H5N5O0,641.91,4.51,598.667,Nucleotide
Dopamine,C16H10N4O8,304.79,1.07,863.327,Carbohydrate
Caffeine,C4H8N3O7,577.26,N/A,132.457,Nucleotide
Ethanol,C20H32N1O10,496.45,10.35,992.44,Alkaloid
Glucose,C14H35N4O10,798.51,7.65,971.518,Alcohol
Urea,C10H37N4O9,761.71,13.81,894.053,Alcohol
Cholesterol,C12H27N3O6,941.88,11.54,301.411,Carbohydrate
Cholesterol,C12H14N1O4,248.34,9.02,174.247,Alcohol
Urea,C10H4N0O8,915.36,2.77,415.149,Carbohydrate
Dopamine,C6H2N5O3,910.55,3.7,761.012,Organic Compound
Cholesterol,C10H21N2O7,425.3,N/A,410.191,Lipid
Adenosine triphosphate,C13H2N1O7,362.77,N/A,818.521,Hormone
Urea,C9H19N3O9,789.52,N/A,539.463,Carbohydrate
Caffeine,C15H6N5O8,484.68,8.69,715.395,Neurotransmitter
Cholesterol,C14H25N3O2,56.52,N/A,447.991,Alkaloid
Cholesterol,C11H7N4O6,384.0,4.59,685.796,Hormone
Aspirin,C12H8N0O8,457.11,9.37,637.385,Organic Compound
Aspirin,C18H39N2O2,563.65,6.89,878.046,Alkaloid
Cholesterol,C9H8N5O4,621.25,5.15,988.443,Amide
Caffeine,C3H40N2O9,231.36,N/A,873.939,Carbohydrate
Dopamine,C13H37N3O2,191.74,2.97,696.421,Hormone
Adrenaline,C19H35N4O3,754.77,1.93,919.497,Neurotransmitter
Ethanol,C7H40N2O7,800.6,7.62,182.512,Nucleotide
Adrenaline,C4H29N4O9,176.47,8.69,48.724,Amide
Cholesterol,C7H28N4O4,480.16,4.85,605.165,Lipid
Urea,C3H30N0O9,103.14,4.32,187.833,Alkaloid
Aspirin,C8H5N2O9,926.52,2.17,301.068,Organic Compound
Dopamine,C7H39N5O8,535.09,4.46,234.258,Amide
Glucose,C5H15N4O2,278.98,N/A,253.812,Organic Compound
Serotonin,C7H2N1O10,467.67,12.72,676.866,Amide
Caffeine,C10H11N4O5,518.34,3.71,741.751,Carbohydrate
Ethanol,C20H2N5O3,947.27,10.55,620.041,Amide
Serotonin,C12H37N3O5,474.36,2.71,361.695,Neurotransmitter
Cholesterol,C8H25N0O0,708.87,N/A,551.511,Hormone
Dopamine,C15H17N2O5,237.56,N/A,684.037,Nucleotide
Adenosine triphosphate,C7H28N5O0,829.11,N/A,257.019,Amide
Glucose,C13H13N1O7,640.56,N/A,675.836,Neurotransmitter
Serotonin,C8H12N3O7,188.46,3.88,945.211,Neurotransmitter
Aspirin,C14H35N4O1,509.49,5.78,757.396,Hormone
Adrenaline,C3H36N4O8,808.66,2.32,745.814,Alkaloid
Cholesterol,C6H40N5O9,968.82,12.51,763.986,Alcohol
Aspirin,C4H32N0O1,246.81,12.68,503.639,Alkaloid
Glucose,C2H38N3O0,787.49,13.06,454.804,Neurotransmitter
Ethanol,C13H25N4O2,305.19,5.95,726.401,Nucleotide
Glucose,C6H36N3O2,788.84,N/A,618.674,Lipid
Adrenaline,C4H21N4O8,471.71,3.84,607.997,Carbohydrate
Ethanol,C2H20N2O0,374.34,3.89,940.688,Hormone
Aspirin,C10H19N2O10,944.64,12.88,96.471,Neurotransmitter
Adrenaline,C20H38N0O8,293.23,13.48,658.777,Hormone
Ethanol,C13H24N4O7,804.46,12.33,787.863,Neurotransmitter
Glucose,C20H26N5O0,813.54,11.11,760.512,Alcohol
Adenosine triphosphate,C14H31N1O6,822.83,13.81,98.094,Amide
Cholesterol,C12H32N2O7,512.33,6.86,209.459,Alcohol
Urea,C17H15N1O0,550.89,4.31,708.54,Neurotransmitter
Adenosine triphosphate,C20H39N2O3,214.18,1.22,266.956,Carbohydrate
Dopamine,C2H27N0O7,67.36,1.81,537.481,Hormone
Cholesterol,C5H10N4O4,550.66,9.52,399.02,Nucleotide
Urea,C7H4N4O2,478.89,7.1,645.965,Nucleotide
Aspirin,C19H5N3O10,862.52,N/A,690.542,Lipid
Caffeine,C14H7N1O5,73.98,N/A,70.622,Lipid
Urea,C9H3N0O0,72.24,9.58,416.545,Organic Compound
Adenosine triphosphate,C11H15N5O1,217.39,9.35,869.236,Nucleotide
Ethanol,C14H22N0O5,206.39,5.56,134.718,Alkaloid
Adenosine triphosphate,C16H7N1O3,687.62,13.08,877.145,Amide
Glucose,C11H27N4O2,389.72,12.9,162.646,Nucleotide
Serotonin,C18H27N3O3,362.3,N/A,939.612,Amide
Cholesterol,C11H20N4O5,729.1,N/A,721.094,Alcohol
Adenosine triphosphate,C2H36N4O10,281.39,11.26,406.768,Nucleotide
Dopamine,C7H3N0O10,336.58,12.16,477.444,Neurotransmitter
Adenosine triphosphate,C3H1N0O3,83.48,11.79,80.364,Alcohol
Glucose,C13H9N3O0,527.49,12.48,347.576,Hormone
Aspirin,C6H2N2O1,602.86,1.85,696.36,Organic Compound
Dopamine,C2H37N1O9,595.71,N/A,880.744,Nucleotide
Ethanol,C20H10N1O7,641.75,8.24,811.972,Neurotransmitter
Aspirin,C14H16N0O1,889.38,5.08,804.584,Organic Compound
Serotonin,C20H18N5O0,175.37,12.23,781.809,Amide
Glucose,C5H8N2O3,172.1,3.12,884.193,Nucleotide
Urea,C14H1N4O4,427.27,7.11,320.069,Carbohydrate
Adenosine triphosphate,C10H1N1O8,405.79,N/A,884.75,Carbohydrate
Adenosine triphosphate,C16H9N2O3,242.94,N/A,481.682,Lipid
Cholesterol,C13H33N2O2,660.79,N/A,308.028,Nucleotide
Adenosine triphosphate,C13H26N3O5,594.29,13.32,827.024,Alcohol
Aspirin,C1H31N2O7,635.07,8.56,159.72,Organic Compound
Ethanol,C18H39N3O6,455.41,12.66,548.954,Hormone
Caffeine,C12H8N4O0,963.27,1.73,498.519,Amide
Serotonin,C4H22N0O9,852.9,5.93,870.15,Amide
Dopamine,C6H34N4O8,986.16,3.16,57.267,Lipid
Caffeine,C2H3N3O7,726.53,7.39,710.595,Amide
Urea,C19H6N1O0,971.34,4.8,51.412,Amide
Urea,C7H2N3O9,278.62,6.49,388.565,Lipid
Urea,C20H2N2O6,975.25,1.98,579.203,Alcohol
Aspirin,C19H23N4O6,700.47,3.42,711.179,Carbohydrate
Ethanol,C16H6N0O6,490.34,N/A,529.915,Lipid
Glucose,C2H22N3O5,324.28,6.14,89.506,Hormone
Caffeine,C14H2N3O9,550.11,N/A,599.692,Nucleotide
Cholesterol,C19H7N0O4,99.2,2.53,603.513,Nucleotide
Glucose,C10H27N0O9,808.62,N/A,427.538,Lipid
Adrenaline,C11H19N5O6,424.09,N/A,477.387,Organic Compound
Cholesterol,C9H3N2O6,513.84,1.21,924.824,Neurotransmitter
Glucose,C9H3N4O3,67.15,6.82,147.682,Lipid
Ethanol,C5H34N1O6,260.01,6.21,408.887,Neurotransmitter
Caffeine,C6H38N3O6,142.13,9.71,975.75,Lipid
Aspirin,C1H1N1O10,437.52,N/A,986.402,Nucleotide
Caffeine,C8H31N1O3,129.05,13.98,307.351,Lipid
Serotonin,C17H22N5O4,593.14,7.22,564.589,Alcohol
Cholesterol,C8H14N2O4,596.94,6.82,531.889,Alkaloid
Glucose,C12H23N2O4,947.76,9.19,245.395,Neurotransmitter
Urea,C12H3N0O7,813.51,5.4,319.303,Alkaloid
Aspirin,C7H18N0O3,96.2,N/A,762.19,Neurotransmitter
Glucose,C10H38N0O5,208.6,9.67,788.093,Carbohydrate
Cholesterol,C4H19N3O9,944.07,6.72,291.029,Lipid
Caffeine,C15H20N3O8,522.23,N/A,102.202,Alkaloid
Adenosine triphosphate,C14H31N5O5,820.66,13.39,239.226,Organic Compound
Urea,C6H20N0O7,554.11,7.47,245.897,Lipid
Cholesterol,C11H6N0O4,201.77,1.75,91.274,Amide
Serotonin,C6H35N1O3,306.73,13.11,775.527,Hormone
Ethanol,C10H26N1O7,303.94,5.92,602.76,Alkaloid
Glucose,C4H14N4O8,517.26,2.29,101.5,Carbohydrate
Glucose,C6H23N5O2,419.97,11.1,55.681,Alcohol
Urea,C5H6N4O4,182.29,7.8,332.555,Amide
Caffeine,C13H7N0O2,116.88,10.8,288.686,Alcohol
Dopamine,C16H27N0O7,379.66,N/A,235.939,Lipid
Adenosine triphosphate,C1H10N5O2,412.31,4.42,776.913,Carbohydrate
Glucose,C18H13N5O3,642.62,13.26,977.619,Alcohol
Dopamine,C1H25N0O8,727.48,N/A,929.044,Alcohol
Aspirin,C9H9N2O8,355.61,5.34,453.844,Lipid
Aspirin,C5H2N0O5,391.4,6.89,805.129,Alkaloid
Aspirin,C10H16N0O4,379.41,2.05,137.714,Alkaloid
Adrenaline,C7H14N2O7,654.04,N/A,604.887,Lipid
Glucose,C5H4N5O6,175.02,1.76,398.538,Alkaloid
Urea,C14H4N0O3,712.16,8.99,767.487,Nucleotide
Glucose,C11H35N5O10,467.65,6.62,523.513,Amide
Glucose,C19H33N1O6,59.88,N/A,489.222,Amide
Aspirin,C10H36N5O4,118.51,4.39,694.62,Organic Compound
Urea,C3H23N2O1,963.16,10.53,682.387,Amide
Dopamine,C6H23N5O6,950.7,9.42,166.851,Neurotransmitter
Caffeine,C2H12N4O0,979.28,3.99,657.582,Neurotransmitter
Adrenaline,C9H37N3O10,142.36,5.55,248.817,Lipid
Cholesterol,C8H1N5O4,672.61,5.16,721.811,Alcohol
Aspirin,C6H37N1O6,682.57,N/A,647.543,Organic Compound
Glucose,C17H22N4O0,932.68,3.59,78.898,Lipid
Dopamine,C17H26N3O5,677.86,2.57,18.621,Nucleotide
Urea,C11H1N0O5,262.18,4.91,867.68,Carbohydrate
Dopamine,C2H13N2O0,346.16,12.59,184.375,Nucleotide
Dopamine,C10H25N4O10,225.08,N/A,452.737,Carbohydrate
Adenosine triphosphate,C15H9N5O2,125.27,4.5,452.982,Neurotransmitter
Adrenaline,C2H16N2O1,117.78,8.72,687.314,Amide
Glucose,C11H2N1O0,981.91,6.12,293.766,Amide
Serotonin,C14H39N2O2,950.69,N/A,248.126,Nucleotide
Caffeine,C9H14N5O6,367.98,6.3,318.986,Carbohydrate
Urea,C6H40N0O1,764.16,N/A,395.675,Alcohol
Adrenaline,C20H36N0O10,805.96,6.81,344.259,Neurotransmitter
Adenosine triphosphate,C10H19N3O6,555.06,N/A,803.631,Organic Compound
Urea,C11H2N5O6,94.98,1.48,891.886,Carbohydrate
Adrenaline,C8H23N0O1,314.64,4.99,830.335,Carbohydrate
Dopamine,C9H19N0O8,754.5,12.74,70.66,Nucleotide
Serotonin,C7H33N5O10,405.59,11.69,187.087,Carbohydrate
Caffeine,C18H2N3O1,993.0,9.78,834.894,Alcohol
Dopamine,C4H25N2O2,800.56,8.95,539.239,Nucleotide
Adrenaline,C3H25N5O3,65.21,13.89,240.936,Nucleotide
Dopamine,C4H38N2O10,841.33,8.25,222.554,Alcohol
Aspirin,C14H7N1O7,497.27,5.65,746.885,Organic Compound
Adrenaline,C9H26N5O10,644.56,9.74,927.288,Nucleotide
Glucose,C9H29N3O8,560.74,6.29,398.944,Neurotransmitter
Glucose,C17H10N4O5,903.87,N/A,423.445,Carbohydrate
Cholesterol,C19H37N4O0,618.48,9.56,617.878,Amide
Dopamine,C16H9N3O10,941.69,9.67,828.23,Organic Compound
Cholesterol,C17H35N2O0,643.76,2.12,784.465,Alcohol
Adenosine triphosphate,C8H21N2O10,347.47,9.42,330.22,Lipid
Caffeine,C12H38N4O6,661.13,9.73,455.836,Organic Compound
Urea,C12H39N3O0,920.95,2.49,529.028,Alkaloid
Adenosine triphosphate,C3H7N1O7,603.45,11.11,999.363,Organic Compound
Aspirin,C4H15N0O3,386.99,13.47,537.051,Organic Compound
Caffeine,C4H2N1O0,516.69,12.29,378.775,Alcohol
Adrenaline,C2H34N2O3,543.61,7.88,623.5,Neurotransmitter
Serotonin,C16H8N1O8,194.64,N/A,515.914,Alkaloid
Cholesterol,C3H23N4O9,500.39,10.26,858.539,Carbohydrate
Cholesterol,C2H36N2O10,815.4,12.8,268.582,Nucleotide
Urea,C10H8N3O3,334.88,N/A,985.73,Neurotransmitter
Dopamine,C9H17N3O4,995.76,13.29,969.327,Hormone
Glucose,C12H39N0O1,157.04,12.77,484.933,Alkaloid
Urea,C11H37N5O2,778.9,5.64,392.697,Lipid
Adenosine triphosphate,C11H36N3O1,805.9,N/A,271.948,Alcohol
Glucose,C8H16N0O7,380.25,5.89,556.32,Alcohol
Ethanol,C4H28N1O10,650.58,5.98,311.818,Nucleotide
Serotonin,C10H39N3O6,179.36,4.89,671.933,Hormone
Urea,C12H32N4O10,780.69,8.7,114.594,Organic Compound
Aspirin,C1H30N4O6,211.4,11.34,657.626,Alcohol
Serotonin,C18H10N1O9,994.11,N/A,624.403,Carbohydrate
Adrenaline,C10H31N1O4,424.17,2.83,647.008,Amide
Aspirin,C7H4N0O3,506.4,13.22,310.353,Alkaloid
Serotonin,C3H21N2O2,820.06,10.88,752.912,Organic Compound
Cholesterol,C20H14N0O9,800.31,6.81,765.776,Carbohydrate
Adenosine triphosphate,C1H6N1O10,455.42,3.25,989.801,Neurotransmitter
Serotonin,C14H26N5O1,203.64,13.24,700.234,Nucleotide
Ethanol,C16H8N4O0,189.97,11.83,761.606,Amide
Aspirin,C17H34N2O6,864.6,6.9,519.234,Hormone
Ethanol,C6H15N5O0,163.69,2.61,120.122,Amide
Dopamine,C4H30N1O3,101.25,7.77,458.973,Carbohydrate
Glucose,C11H34N1O5,270.56,2.51,204.058,Nucleotide
Cholesterol,C17H28N2O8,341.14,4.27,469.27,Lipid
Adenosine triphosphate,C9H33N1O5,488.36,N/A,223.603,Alkaloid
Glucose,C5H10N0O10,252.11,3.16,461.465,Carbohydrate
Dopamine,C15H11N3O1,627.83,N/A,892.667,Nucleotide
Aspirin,C2H5N0O0,806.8,N/A,859.11,Alkaloid
Adenosine triphosphate,C5H1N0O0,719.31,13.01,613.848,Neurotransmitter
Dopamine,C8H26N4O4,721.99,1.14,124.071,Organic Compound
Ethanol,C4H21N1O3,694.02,2.19,881.381,Hormone
Urea,C3H6N0O1,331.93,8.39,876.872,Amide
Aspirin,C5H38N5O1,843.15,12.0,43.33,Alcohol
Aspirin,C19H7N2O3,487.66,7.22,100.532,Alcohol
Adrenaline,C11H20N2O3,291.67,3.9,227.297,Alkaloid
Adenosine triphosphate,C13H40N4O0,229.86,6.56,649.524,Neurotransmitter
Dopamine,C7H30N3O0,776.36,N/A,488.857,Amide
Ethanol,C16H39N3O0,936.59,9.65,510.653,Alcohol
Serotonin,C2H14N1O10,81.59,1.5,909.704,Carbohydrate
Dopamine,C10H33N5O6,247.71,2.22,176.268,Lipid
Adenosine triphosphate,C1H9N5O2,616.1,N/A,149.192,Carbohydrate
Ethanol,C15H9N0O9,99.45,N/A,116.666,Lipid
Serotonin,C8H40N2O5,832.94,7.77,752.366,Alkaloid
Adrenaline,C20H35N0O4,80.07,10.51,15.858,Alcohol
Caffeine,C8H22N2O8,211.53,8.0,980.991,Nucleotide
Adrenaline,C4H21N2O6,219.03,13.53,426.368,Organic Compound
Dopamine,C3H21N1O1,871.28,6.61,907.55,Lipid
Adrenaline,C16H15N4O4,463.07,3.81,737.387,Hormone
Glucose,C2H5N3O1,734.2,4.36,15.141,Amide
Dopamine,C4H24N5O2,813.15,11.08,369.562,Alcohol
Adenosine triphosphate,C15H31N0O2,413.53,N/A,635.641,Amide
Dopamine,C13H3N1O8,935.93,3.38,302.578,Neurotransmitter
Adenosine triphosphate,C3H15N0O6,417.46,3.77,591.838,Alcohol
Adrenaline,C1H19N1O2,268.12,9.58,780.033,Organic Compound
Serotonin,C5H24N5O1,676.95,3.11,262.724,Lipid
Caffeine,C10H38N4O0,577.81,N/A,118.453,Alkaloid
Urea,C7H10N3O7,353.54,11.41,64.033,Hormone
Ethanol,C11H34N2O3,218.12,3.56,280.081,Nucleotide
Ethanol,C12H12N1O0,551.81,6.73,129.191,Nucleotide
Adrenaline,C17H15N0O5,467.74,7.45,964.729,Carbohydrate
Urea,C10H27N5O10,309.99,2.96,757.857,Amide
Adenosine triphosphate,C12H32N3O9,747.18,13.78,947.035,Amide
