compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N2O0,763.65,13.92,192.906,Lipid
Serotonin,C15H5N3O3,304.11,13.85,473.72,Amide
Dopamine,C11H19N0O6,998.36,5.0,678.321,Lipid
Ethanol,C15H5N1O4,98.08,10.47,550.121,Neurotransmitter
Caffeine,C6H3N1O2,863.96,12.73,723.848,Hormone
Serotonin,C14H23N2O7,696.34,13.03,969.36,Alcohol
Dopamine,C19H35N5O3,122.48,13.46,49.268,Organic Compound
Adenosine triphosphate,C8H3N3O10,365.44,N/A,902.053,Amide
Adenosine triphosphate,C16H31N3O8,329.97,12.15,384.376,Nucleotide
Adrenaline,C1H7N3O8,461.6,3.65,414.364,Organic Compound
Dopamine,C11H5N5O4,819.97,N/A,591.993,Alcohol
Dopamine,C14H39N5O1,584.78,11.63,953.61,Hormone
Caffeine,C12H18N3O10,793.95,N/A,828.194,Alcohol
Dopamine,C20H16N3O9,702.29,8.8,83.465,Hormone
Aspirin,C3H32N1O3,305.68,8.09,839.759,Hormone
Ethanol,C3H20N2O0,601.92,4.31,761.219,Lipid
Urea,C2H38N0O7,251.94,12.44,821.733,Hormone
Ethanol,C13H25N2O9,743.85,3.8,232.279,Amide
Adrenaline,C11H22N3O3,134.28,9.3,783.279,Alcohol
Caffeine,C15H22N0O5,349.77,N/A,645.114,Nucleotide
Ethanol,C12H2N1O6,825.66,6.73,965.413,Neurotransmitter
Aspirin,C7H12N2O10,371.89,7.52,533.59,Hormone
Caffeine,C16H28N0O2,738.08,12.0,663.235,Neurotransmitter
Urea,C12H35N3O1,597.95,8.34,431.773,Nucleotide
Adrenaline,C11H14N0O6,667.14,N/A,710.446,Lipid
Ethanol,C8H9N1O6,608.43,N/A,116.395,Hormone
Adenosine triphosphate,C17H31N1O2,889.31,5.1,167.823,Carbohydrate
Dopamine,C1H9N1O2,388.46,N/A,165.132,Organic Compound
Urea,C14H38N2O7,958.44,N/A,35.752,Nucleotide
Serotonin,C5H17N0O6,787.35,N/A,777.061,Hormone
Cholesterol,C15H21N5O3,970.27,9.21,824.072,Neurotransmitter
Caffeine,C8H9N3O10,440.7,9.64,261.925,Alkaloid
Serotonin,C2H33N5O7,818.16,10.8,499.436,Alkaloid
Adrenaline,C2H31N1O3,88.16,9.24,418.811,Nucleotide
Aspirin,C3H36N3O8,219.1,N/A,523.369,Carbohydrate
Adenosine triphosphate,C4H22N0O6,620.38,3.08,595.835,Neurotransmitter
Adenosine triphosphate,C17H33N1O9,770.88,6.82,35.984,Carbohydrate
Adenosine triphosphate,C8H1N4O2,474.95,3.06,95.905,Amide
Adenosine triphosphate,C1H29N1O4,966.7,N/A,621.553,Organic Compound
Urea,C10H31N1O4,661.72,8.46,847.915,Amide
Urea,C4H29N4O2,242.58,12.8,915.582,Nucleotide
Cholesterol,C19H1N4O4,681.84,9.06,558.525,Alkaloid
Glucose,C13H39N5O1,814.68,2.67,723.261,Hormone
Serotonin,C15H25N2O5,263.95,11.42,232.951,Nucleotide
Caffeine,C7H23N1O0,822.29,5.39,629.355,Carbohydrate
Adrenaline,C9H23N3O10,821.75,N/A,483.728,Lipid
Adrenaline,C17H27N0O2,849.74,N/A,536.419,Organic Compound
Dopamine,C15H9N3O3,606.02,N/A,803.993,Carbohydrate
Aspirin,C6H35N2O2,193.94,1.29,102.185,Nucleotide
Glucose,C5H31N0O8,713.89,4.67,17.758,Lipid
Caffeine,C1H1N4O5,266.47,5.61,660.213,Lipid
Urea,C20H31N0O2,610.08,5.06,348.102,Alkaloid
Dopamine,C1H4N3O10,66.78,9.92,313.085,Lipid
Cholesterol,C16H14N0O10,812.83,12.34,187.683,Carbohydrate
Ethanol,C19H34N0O9,668.3,N/A,765.901,Lipid
Aspirin,C20H29N4O8,774.08,N/A,621.941,Organic Compound
Adrenaline,C18H7N5O1,729.1,8.74,527.208,Alcohol
Adrenaline,C19H20N2O7,89.0,N/A,784.131,Lipid
Caffeine,C5H7N5O10,955.86,5.36,139.229,Alkaloid
Adrenaline,C9H9N3O7,764.64,9.78,405.129,Carbohydrate
Glucose,C1H38N0O4,653.61,10.58,157.58,Neurotransmitter
Urea,C12H2N4O9,561.39,N/A,713.138,Neurotransmitter
Adenosine triphosphate,C7H15N2O6,110.44,4.65,837.652,Lipid
Dopamine,C14H15N1O3,114.67,7.25,735.777,Lipid
Adenosine triphosphate,C19H15N5O7,923.52,10.2,939.854,Alcohol
Adenosine triphosphate,C1H37N3O4,399.5,9.95,745.181,Alkaloid
Urea,C14H16N2O8,276.08,11.0,157.252,Alkaloid
Ethanol,C17H30N5O9,114.37,N/A,113.254,Hormone
Aspirin,C5H38N0O6,706.08,4.3,764.077,Alcohol
Cholesterol,C14H12N5O4,899.81,13.18,611.208,Alcohol
Urea,C20H28N3O1,860.6,6.41,90.795,Hormone
Urea,C1H9N3O8,564.82,13.32,715.92,Alkaloid
Glucose,C15H13N0O0,703.66,4.48,567.117,Lipid
Adrenaline,C8H23N1O10,97.68,11.63,393.598,Nucleotide
Glucose,C9H17N5O10,573.29,9.43,819.12,Alcohol
Adenosine triphosphate,C1H3N2O2,120.2,8.37,973.14,Amide
Adrenaline,C7H6N1O5,896.98,N/A,66.041,Alkaloid
Cholesterol,C7H1N0O3,276.29,13.34,360.659,Carbohydrate
Adrenaline,C1H12N4O10,604.87,N/A,582.896,Amide
Adrenaline,C16H23N4O6,852.66,7.45,211.253,Nucleotide
Cholesterol,C19H19N0O5,839.91,N/A,843.957,Amide
Urea,C20H12N5O10,429.31,4.85,213.303,Hormone
Dopamine,C16H11N5O6,571.68,3.91,201.842,Alkaloid
Caffeine,C17H34N0O9,390.47,6.18,549.425,Amide
Ethanol,C5H39N2O6,733.57,7.68,754.319,Alkaloid
Caffeine,C1H10N4O5,924.37,12.53,304.908,Carbohydrate
Adrenaline,C4H32N2O4,252.41,N/A,805.237,Lipid
Ethanol,C13H19N0O5,954.56,13.65,188.194,Alcohol
Cholesterol,C10H2N1O2,738.04,8.24,430.794,Organic Compound
Aspirin,C3H26N5O1,356.2,2.65,72.65,Organic Compound
Ethanol,C17H11N0O6,411.4,3.17,950.686,Hormone
Glucose,C18H7N4O6,853.36,9.87,701.049,Lipid
Caffeine,C2H2N1O8,347.19,7.22,612.482,Alkaloid
Dopamine,C7H36N1O2,815.02,4.48,199.544,Neurotransmitter
Ethanol,C11H1N2O10,748.06,11.41,704.198,Hormone
Adrenaline,C2H31N5O1,772.98,10.65,622.527,Neurotransmitter
Adenosine triphosphate,C19H12N5O7,534.84,7.15,731.138,Alkaloid
Ethanol,C6H30N2O9,554.74,3.52,673.328,Lipid
Adenosine triphosphate,C1H24N4O7,63.18,13.28,73.8,Alkaloid
Aspirin,C16H17N3O7,282.03,3.87,616.451,Lipid
Cholesterol,C13H36N3O9,451.44,7.44,768.725,Nucleotide
Adrenaline,C15H2N5O5,403.57,6.16,341.715,Amide
Cholesterol,C9H22N0O0,664.03,5.49,838.759,Alcohol
Dopamine,C16H4N2O0,741.43,4.78,49.573,Alkaloid
Glucose,C2H17N0O1,566.45,5.16,994.588,Carbohydrate
Cholesterol,C18H16N1O5,85.81,2.59,783.67,Nucleotide
Glucose,C15H33N5O1,666.02,N/A,588.34,Carbohydrate
Dopamine,C13H4N4O8,87.47,10.72,607.27,Alkaloid
Glucose,C11H6N5O1,339.69,3.42,45.797,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,130.92,11.3,942.034,Lipid
Urea,C13H23N3O8,873.59,10.01,568.721,Amide
Caffeine,C14H3N2O6,434.86,1.47,539.359,Alcohol
Dopamine,C14H1N1O3,682.85,3.66,970.078,Nucleotide
Cholesterol,C18H4N0O8,217.18,4.03,618.662,Alkaloid
Adenosine triphosphate,C2H14N1O3,522.49,4.44,382.833,Nucleotide
Adenosine triphosphate,C3H13N2O4,367.56,7.83,884.982,Alkaloid
Adenosine triphosphate,C12H9N5O5,598.52,N/A,192.065,Carbohydrate
Dopamine,C10H16N3O7,279.71,10.97,303.213,Amide
Glucose,C20H11N5O1,410.59,11.82,183.757,Neurotransmitter
Adrenaline,C4H18N4O0,567.58,13.92,369.528,Hormone
Cholesterol,C16H24N2O7,851.41,5.34,340.192,Amide
Caffeine,C10H26N2O6,628.72,5.16,814.246,Lipid
Ethanol,C10H8N3O0,842.24,10.92,505.041,Neurotransmitter
Dopamine,C11H9N2O9,873.48,N/A,138.034,Alkaloid
Cholesterol,C1H19N0O9,689.51,6.77,901.114,Lipid
Caffeine,C8H39N2O6,544.79,2.38,948.73,Lipid
Glucose,C16H7N3O10,223.29,5.46,610.823,Amide
Serotonin,C17H34N3O4,240.74,3.26,353.466,Organic Compound
Adrenaline,C4H39N2O10,923.23,4.36,299.595,Amide
Urea,C20H29N5O0,600.22,13.97,190.171,Hormone
Aspirin,C11H17N4O3,553.6,2.57,349.579,Alkaloid
Urea,C16H4N5O10,226.34,2.63,774.508,Alkaloid
Aspirin,C13H38N3O6,277.03,13.61,355.915,Alkaloid
Adenosine triphosphate,C5H36N0O10,800.19,3.1,542.504,Neurotransmitter
Adenosine triphosphate,C4H27N3O6,307.31,5.53,311.554,Hormone
Adrenaline,C11H40N0O0,141.49,N/A,512.57,Amide
Adenosine triphosphate,C18H8N2O7,348.0,9.6,528.978,Hormone
Aspirin,C10H28N5O7,995.62,3.21,981.909,Amide
Cholesterol,C19H5N2O5,485.22,2.24,328.14,Hormone
Adenosine triphosphate,C5H7N4O7,502.99,2.85,271.849,Neurotransmitter
Caffeine,C4H14N2O0,509.07,1.73,796.038,Hormone
Cholesterol,C3H25N3O10,316.92,1.54,619.064,Neurotransmitter
Serotonin,C3H22N3O2,641.37,10.38,469.152,Neurotransmitter
Serotonin,C11H19N1O3,819.59,13.73,733.226,Organic Compound
Serotonin,C3H26N2O7,187.5,5.42,923.86,Hormone
Aspirin,C2H18N1O10,614.01,1.82,442.752,Alcohol
Ethanol,C19H18N0O8,658.07,12.18,60.953,Alcohol
Dopamine,C11H6N0O3,233.14,2.6,102.092,Organic Compound
Aspirin,C2H2N5O10,342.81,1.52,941.351,Organic Compound
Adenosine triphosphate,C17H28N5O4,68.89,8.2,637.455,Carbohydrate
Adrenaline,C10H12N1O9,695.58,N/A,116.143,Alkaloid
Glucose,C10H28N1O5,572.15,3.14,728.343,Carbohydrate
Glucose,C18H39N4O9,764.18,N/A,795.801,Hormone
Aspirin,C1H6N5O9,478.28,1.78,429.1,Organic Compound
Ethanol,C12H13N0O7,672.46,N/A,382.421,Lipid
Aspirin,C1H19N0O0,816.59,1.94,787.162,Carbohydrate
Ethanol,C10H40N4O9,437.34,7.14,636.804,Alkaloid
Ethanol,C10H17N0O2,839.47,N/A,636.146,Organic Compound
Caffeine,C1H4N5O10,393.82,5.32,930.279,Amide
Dopamine,C1H17N4O8,297.94,2.1,818.657,Alkaloid
Urea,C6H39N5O3,824.62,4.19,319.482,Alkaloid
Aspirin,C1H32N3O0,648.06,4.11,843.245,Carbohydrate
Serotonin,C5H1N2O9,682.68,1.24,149.332,Nucleotide
Adrenaline,C4H20N3O10,64.95,4.75,6.858,Amide
Adrenaline,C9H28N4O6,963.78,N/A,888.545,Hormone
Glucose,C8H36N5O1,367.79,6.85,384.734,Nucleotide
Ethanol,C2H38N2O3,292.04,13.71,916.689,Hormone
Adenosine triphosphate,C15H28N1O9,244.68,10.58,729.212,Nucleotide
Adenosine triphosphate,C3H10N5O0,558.29,1.94,617.634,Hormone
Dopamine,C19H37N3O1,902.61,3.95,763.424,Nucleotide
Cholesterol,C2H22N4O10,172.48,4.41,913.844,Nucleotide
Adrenaline,C17H38N3O5,958.79,N/A,739.478,Lipid
Ethanol,C16H2N4O7,411.67,2.66,567.266,Neurotransmitter
Caffeine,C17H40N2O7,942.78,11.64,721.717,Alcohol
Cholesterol,C15H17N2O7,495.63,12.47,738.475,Amide
Dopamine,C4H6N2O1,601.12,N/A,828.262,Hormone
Cholesterol,C18H31N5O5,74.28,9.41,270.572,Lipid
Adrenaline,C2H29N1O5,643.4,3.94,952.67,Hormone
Cholesterol,C2H8N4O2,491.82,12.6,594.422,Hormone
Cholesterol,C10H21N4O3,169.88,13.59,261.34,Neurotransmitter
Urea,C14H9N0O7,384.3,6.29,42.778,Alkaloid
Aspirin,C20H3N2O10,583.3,2.28,461.014,Alcohol
Urea,C2H12N2O7,292.26,4.86,973.442,Alkaloid
Urea,C13H14N5O7,72.51,9.74,62.544,Hormone
Urea,C9H21N2O5,713.31,11.24,170.415,Alkaloid
Dopamine,C18H1N2O1,461.29,9.7,112.081,Nucleotide
Aspirin,C5H12N3O1,205.82,8.03,329.182,Alkaloid
Ethanol,C5H22N1O2,899.03,N/A,61.818,Nucleotide
Caffeine,C18H4N0O3,926.26,10.98,48.999,Nucleotide
Serotonin,C9H12N5O6,742.21,1.85,609.08,Carbohydrate
Urea,C11H12N2O3,94.6,N/A,216.135,Neurotransmitter
Serotonin,C14H11N0O3,640.86,N/A,458.163,Alcohol
Adrenaline,C8H27N5O3,104.7,13.6,355.024,Alkaloid
Adrenaline,C8H8N3O8,366.83,2.93,570.089,Alcohol
Urea,C2H21N0O3,112.46,7.16,530.804,Neurotransmitter
Cholesterol,C4H6N3O3,374.19,11.45,658.202,Carbohydrate
Aspirin,C16H28N4O9,959.92,7.78,241.586,Neurotransmitter
Dopamine,C3H29N0O0,334.75,10.54,584.904,Alcohol
Adenosine triphosphate,C19H30N3O0,788.71,7.37,864.771,Alcohol
Serotonin,C7H24N4O4,244.68,3.25,865.506,Nucleotide
Serotonin,C8H22N3O2,121.63,7.7,539.104,Lipid
Ethanol,C13H24N5O3,461.92,N/A,524.859,Nucleotide
Ethanol,C3H4N4O5,663.14,2.27,997.769,Organic Compound
Glucose,C15H39N2O4,74.45,N/A,149.716,Nucleotide
Adrenaline,C8H30N4O9,907.67,7.93,550.823,Neurotransmitter
Urea,C11H4N1O8,319.66,9.47,964.34,Amide
Aspirin,C12H30N2O7,511.35,6.88,191.399,Amide
Serotonin,C19H7N4O10,974.09,13.88,287.312,Lipid
Dopamine,C7H26N5O9,167.34,N/A,674.661,Amide
Urea,C6H7N1O2,54.22,2.28,226.349,Neurotransmitter
Dopamine,C14H14N5O5,925.77,13.0,252.453,Neurotransmitter
Caffeine,C6H10N5O5,573.79,N/A,533.425,Lipid
Serotonin,C6H24N0O8,980.14,4.12,840.862,Alcohol
Adenosine triphosphate,C7H39N1O2,494.48,N/A,442.743,Alkaloid
Adrenaline,C8H17N2O9,139.32,6.45,700.933,Nucleotide
Aspirin,C17H32N3O4,303.97,2.9,660.721,Alkaloid
Aspirin,C8H10N1O1,426.03,4.89,624.425,Lipid
Serotonin,C11H11N5O10,808.32,N/A,858.72,Hormone
Adrenaline,C11H40N5O9,323.24,13.55,330.013,Carbohydrate
Dopamine,C10H19N2O4,583.07,10.42,984.392,Alcohol
Adrenaline,C11H13N3O5,511.8,N/A,981.218,Alcohol
Adrenaline,C17H13N1O10,413.1,9.68,995.526,Neurotransmitter
Aspirin,C17H17N0O3,997.78,1.06,2.234,Lipid
Urea,C9H3N5O9,302.69,8.94,408.172,Alkaloid
Serotonin,C12H13N0O2,940.72,N/A,352.517,Lipid
Adrenaline,C1H19N3O10,481.14,7.0,795.381,Amide
Caffeine,C16H33N4O7,574.68,6.51,852.643,Amide
Ethanol,C8H28N0O7,618.55,4.39,401.024,Carbohydrate
Caffeine,C11H21N0O7,344.23,12.71,360.989,Amide
Cholesterol,C20H17N3O4,627.27,N/A,154.359,Neurotransmitter
Caffeine,C12H7N0O8,269.13,1.39,406.465,Alcohol
Cholesterol,C1H24N4O4,924.75,7.49,182.39,Amide
Adenosine triphosphate,C3H38N2O6,118.7,5.88,476.985,Carbohydrate
Aspirin,C10H11N1O1,443.07,10.19,353.941,Carbohydrate
Urea,C15H21N3O7,747.25,4.99,499.062,Amide
Caffeine,C17H16N2O8,834.17,3.81,897.014,Amide
Dopamine,C4H36N1O7,172.57,4.41,746.582,Nucleotide
Aspirin,C19H8N5O1,85.68,N/A,866.592,Alcohol
Urea,C4H19N2O7,391.94,7.51,514.978,Lipid
Caffeine,C14H2N5O3,419.1,7.8,299.214,Hormone
Cholesterol,C9H6N3O0,268.77,5.54,862.881,Neurotransmitter
Urea,C14H20N5O0,844.08,7.53,434.072,Organic Compound
Cholesterol,C2H37N3O7,679.42,6.47,344.246,Organic Compound
Adrenaline,C12H18N2O7,170.62,13.1,863.231,Lipid
Ethanol,C6H30N5O4,223.98,12.19,87.511,Carbohydrate
Glucose,C6H9N4O3,301.93,N/A,129.95,Hormone
Glucose,C17H12N3O8,596.48,5.69,562.515,Lipid
Aspirin,C17H17N4O7,272.22,4.46,504.548,Alkaloid
Urea,C20H39N2O6,495.9,9.59,540.386,Neurotransmitter
Glucose,C7H37N2O0,749.08,1.85,109.128,Neurotransmitter
Adenosine triphosphate,C5H1N0O8,537.92,12.13,159.758,Alcohol
Adenosine triphosphate,C2H23N3O8,426.81,N/A,327.715,Nucleotide
Dopamine,C14H28N5O6,444.67,N/A,342.767,Amide
Caffeine,C6H6N1O1,495.22,6.3,553.262,Lipid
Dopamine,C17H16N4O9,126.44,13.93,486.887,Organic Compound
Serotonin,C16H4N4O3,263.93,5.48,162.698,Neurotransmitter
Adrenaline,C3H7N1O9,293.93,3.11,499.798,Alcohol
Adenosine triphosphate,C6H28N4O9,99.04,3.12,710.458,Neurotransmitter
Adrenaline,C18H40N5O1,330.52,2.7,923.121,Alcohol
Glucose,C7H37N0O2,591.34,10.8,656.378,Hormone
Glucose,C8H39N0O7,158.66,2.86,387.56,Carbohydrate
Adenosine triphosphate,C15H35N4O6,866.48,13.2,890.921,Hormone
Caffeine,C4H1N1O0,177.1,N/A,165.801,Organic Compound
Aspirin,C1H5N1O9,168.29,3.97,447.079,Alcohol
Aspirin,C18H1N5O1,755.76,10.3,388.569,Alkaloid
Caffeine,C4H17N0O1,146.85,12.82,724.264,Lipid
Adrenaline,C7H22N1O3,227.09,5.48,896.716,Amide
Urea,C3H4N3O4,223.53,1.3,372.977,Neurotransmitter
Glucose,C2H5N0O6,868.22,13.72,115.029,Alkaloid
Ethanol,C16H35N4O8,701.29,13.55,595.228,Alcohol
Caffeine,C19H15N5O1,482.32,12.04,489.738,Alcohol
Cholesterol,C20H24N3O3,608.26,3.41,699.548,Amide
Adrenaline,C19H17N5O6,344.03,13.6,998.848,Neurotransmitter
Adrenaline,C6H8N5O9,364.79,N/A,519.358,Alkaloid
Glucose,C16H28N2O8,157.66,2.34,920.28,Alcohol
Caffeine,C2H37N3O2,254.66,N/A,485.637,Amide
Urea,C11H9N4O5,402.77,N/A,468.519,Hormone
Adrenaline,C3H29N0O9,564.88,2.35,346.39,Alkaloid
Urea,C20H27N0O7,403.04,N/A,57.238,Carbohydrate
Serotonin,C11H22N5O5,975.4,1.1,130.841,Alkaloid
Dopamine,C6H5N0O0,707.48,11.82,308.893,Amide
Cholesterol,C7H9N2O6,119.05,N/A,253.531,Nucleotide
Glucose,C13H26N1O0,298.14,7.04,374.374,Neurotransmitter
Ethanol,C17H12N2O9,486.41,11.05,241.181,Lipid
Aspirin,C20H31N5O10,506.76,10.21,23.831,Lipid
Adrenaline,C10H9N2O8,579.51,13.23,354.597,Hormone
Urea,C7H16N5O1,783.71,6.84,530.124,Alkaloid
Cholesterol,C12H36N3O2,663.62,9.24,548.646,Alkaloid
Adenosine triphosphate,C11H33N1O10,602.58,8.75,265.081,Alkaloid
Serotonin,C8H37N4O4,330.05,12.18,63.956,Amide
Glucose,C9H35N2O6,322.68,5.76,717.578,Alkaloid
Serotonin,C20H8N2O6,495.77,N/A,501.288,Nucleotide
Serotonin,C7H3N0O2,89.15,N/A,393.963,Organic Compound
Adenosine triphosphate,C8H30N0O0,616.36,6.8,101.73,Alkaloid
Dopamine,C15H6N0O10,87.84,10.63,349.326,Carbohydrate
Adenosine triphosphate,C3H16N5O5,315.62,5.76,510.257,Organic Compound
Serotonin,C11H31N1O10,753.73,N/A,577.418,Neurotransmitter
Cholesterol,C3H35N5O7,127.19,9.62,71.367,Alcohol
Glucose,C1H12N1O3,192.7,12.76,431.113,Neurotransmitter
Urea,C2H15N0O7,151.42,N/A,477.822,Alcohol
Serotonin,C5H12N5O1,617.07,12.36,49.981,Hormone
Dopamine,C13H35N0O5,805.15,N/A,48.178,Carbohydrate
Urea,C12H36N4O5,174.64,4.58,462.511,Neurotransmitter
Adrenaline,C4H12N5O0,244.87,5.69,214.953,Amide
Caffeine,C20H11N4O8,375.22,1.85,143.697,Alcohol
Serotonin,C18H6N5O5,686.39,9.77,294.795,Alcohol
Urea,C1H21N4O8,82.4,N/A,896.969,Neurotransmitter
Ethanol,C9H22N1O4,558.15,3.28,143.325,Alcohol
Urea,C13H27N2O5,917.49,N/A,927.11,Neurotransmitter
Aspirin,C10H31N3O1,276.45,3.73,475.371,Lipid
Adrenaline,C2H13N4O9,259.81,10.94,242.792,Neurotransmitter
Urea,C4H35N1O4,335.86,N/A,973.167,Amide
Ethanol,C15H9N4O5,101.95,3.62,909.521,Neurotransmitter
Adenosine triphosphate,C6H2N4O7,521.59,3.21,233.022,Amide
Dopamine,C9H17N1O1,447.06,N/A,147.562,Nucleotide
Cholesterol,C3H19N3O10,130.95,13.69,108.481,Organic Compound
Urea,C14H1N0O0,57.35,12.65,220.506,Carbohydrate
Adenosine triphosphate,C12H5N5O4,337.92,3.77,610.021,Alcohol
Aspirin,C4H4N5O10,910.66,13.67,862.52,Nucleotide
Dopamine,C2H33N4O5,306.67,N/A,181.237,Lipid
Serotonin,C3H27N5O8,979.06,6.47,53.881,Alcohol
Cholesterol,C10H16N0O4,807.13,10.12,991.833,Carbohydrate
Adenosine triphosphate,C7H12N0O10,594.37,N/A,816.33,Amide
Adenosine triphosphate,C14H19N5O4,730.8,6.76,245.237,Carbohydrate
Aspirin,C12H33N1O7,740.9,7.14,219.137,Alcohol
Ethanol,C12H6N1O5,308.89,N/A,424.998,Lipid
Glucose,C14H7N0O3,516.35,5.6,67.287,Lipid
Serotonin,C8H25N1O10,851.98,13.99,773.751,Organic Compound
Serotonin,C14H28N2O8,925.39,3.46,310.406,Alcohol
Aspirin,C20H2N5O7,511.74,6.78,265.794,Organic Compound
Dopamine,C15H31N0O6,524.43,12.42,866.665,Carbohydrate
Glucose,C4H29N1O1,529.0,12.56,374.06,Carbohydrate
Adrenaline,C20H5N2O7,180.79,13.81,114.479,Alkaloid
Urea,C10H7N4O1,660.73,11.78,448.689,Lipid
Cholesterol,C8H10N5O9,763.28,11.67,502.452,Nucleotide
Aspirin,C18H7N5O2,349.79,5.34,14.326,Carbohydrate
Adenosine triphosphate,C20H31N0O4,998.59,13.38,829.056,Nucleotide
Dopamine,C11H17N3O7,780.13,N/A,39.878,Hormone
Caffeine,C18H27N5O1,963.5,3.42,521.111,Organic Compound
Ethanol,C2H28N3O5,631.66,2.94,603.945,Lipid
Serotonin,C13H24N0O0,198.24,9.66,554.671,Neurotransmitter
Caffeine,C12H11N0O10,867.59,6.13,977.507,Alkaloid
Dopamine,C3H2N5O8,233.95,4.33,367.617,Amide
Serotonin,C19H4N2O1,995.23,13.47,962.409,Lipid
Aspirin,C16H3N4O5,391.59,5.88,8.361,Amide
Aspirin,C14H16N0O8,552.9,11.01,131.055,Lipid
Dopamine,C4H27N3O10,521.23,8.2,395.225,Carbohydrate
Urea,C11H6N0O5,967.98,N/A,813.157,Amide
Glucose,C9H3N5O0,823.68,12.85,538.534,Neurotransmitter
Cholesterol,C14H24N1O7,291.77,1.85,35.823,Carbohydrate
Adenosine triphosphate,C1H31N4O8,522.62,4.96,32.183,Nucleotide
Caffeine,C17H5N5O2,589.56,10.51,385.048,Nucleotide
Adrenaline,C9H21N3O7,334.22,8.06,298.287,Alcohol
Urea,C14H12N2O8,871.33,5.84,566.259,Alkaloid
Urea,C12H29N3O6,323.71,9.95,900.291,Amide
Adenosine triphosphate,C7H19N0O8,233.45,11.44,306.078,Hormone
Serotonin,C3H13N2O8,194.28,6.35,875.058,Carbohydrate
Glucose,C6H32N2O10,806.95,4.48,756.394,Nucleotide
Cholesterol,C18H40N2O5,711.53,12.36,645.461,Hormone
Glucose,C4H23N4O8,341.24,2.19,70.097,Nucleotide
Adenosine triphosphate,C13H2N5O3,936.66,N/A,250.86,Nucleotide
Aspirin,C4H22N0O9,634.74,7.68,183.701,Hormone
Caffeine,C2H10N5O5,416.7,8.44,992.099,Amide
Serotonin,C12H24N5O4,269.64,12.05,260.79,Alcohol
Cholesterol,C8H40N2O4,413.36,8.6,754.774,Alcohol
Adenosine triphosphate,C6H2N0O5,664.67,N/A,465.377,Nucleotide
Adenosine triphosphate,C10H31N0O0,828.1,2.01,17.396,Organic Compound
Adrenaline,C17H21N1O7,766.21,N/A,943.758,Carbohydrate
Cholesterol,C14H13N4O8,460.68,4.4,473.381,Hormone
Ethanol,C13H29N5O9,532.59,N/A,831.279,Alkaloid
Dopamine,C14H22N4O3,365.37,6.81,178.014,Nucleotide
Cholesterol,C14H30N0O7,842.81,13.2,593.232,Carbohydrate
Serotonin,C14H23N2O9,520.69,9.27,99.383,Carbohydrate
Cholesterol,C1H27N1O5,632.86,11.02,260.006,Organic Compound
Aspirin,C13H20N5O1,787.64,9.6,998.012,Organic Compound
Caffeine,C7H22N2O0,852.66,9.98,763.041,Alkaloid
Adrenaline,C3H18N0O8,966.05,10.11,86.227,Amide
Serotonin,C4H1N3O9,729.63,4.93,320.081,Hormone
Serotonin,C9H15N4O2,911.8,12.38,21.198,Lipid
Aspirin,C20H20N4O8,612.96,9.91,843.982,Organic Compound
Cholesterol,C15H38N3O0,792.38,N/A,836.635,Hormone
Caffeine,C17H40N2O6,318.61,3.95,951.875,Carbohydrate
Adrenaline,C4H11N2O9,739.48,7.2,21.467,Organic Compound
Adrenaline,C18H15N1O3,592.81,3.82,894.614,Hormone
Adenosine triphosphate,C15H36N3O6,442.12,10.36,465.669,Alkaloid
Aspirin,C20H13N4O7,884.8,10.88,315.405,Alcohol
Adrenaline,C13H29N0O6,428.15,10.56,248.875,Nucleotide
Dopamine,C11H2N5O0,228.96,7.04,986.919,Neurotransmitter
Dopamine,C1H4N3O10,995.67,N/A,334.187,Alcohol
Caffeine,C20H26N0O10,422.47,8.18,496.081,Alcohol
Caffeine,C8H25N5O7,315.63,12.53,466.405,Neurotransmitter
Glucose,C6H14N3O8,634.92,7.65,962.254,Alkaloid
Serotonin,C18H16N3O9,88.95,7.26,384.663,Amide
Glucose,C20H29N5O7,493.26,2.92,243.61,Organic Compound
Cholesterol,C7H39N3O6,227.46,5.96,844.459,Neurotransmitter
Ethanol,C9H32N0O8,654.56,12.38,595.064,Alcohol
Glucose,C8H21N4O10,262.88,N/A,193.51,Organic Compound
Cholesterol,C13H1N2O6,550.99,7.55,614.313,Carbohydrate
Urea,C13H14N3O6,122.45,8.1,802.759,Organic Compound
Ethanol,C7H22N5O2,220.76,N/A,677.726,Nucleotide
Aspirin,C1H10N0O5,591.68,N/A,766.101,Carbohydrate
Aspirin,C4H12N0O1,990.6,N/A,779.839,Nucleotide
Aspirin,C19H34N3O5,69.02,N/A,305.879,Organic Compound
Glucose,C10H1N0O1,834.36,4.48,306.096,Alcohol
Caffeine,C3H33N2O1,930.3,2.99,378.635,Alkaloid
Ethanol,C13H18N2O2,487.73,2.87,678.646,Alcohol
Serotonin,C6H30N4O2,82.83,N/A,83.014,Neurotransmitter
Adrenaline,C4H27N5O7,547.59,4.59,377.484,Neurotransmitter
Adrenaline,C15H27N4O3,473.46,N/A,959.914,Amide
Glucose,C19H8N1O8,380.52,3.8,886.106,Neurotransmitter
Aspirin,C6H25N4O0,983.82,2.36,218.176,Carbohydrate
Adrenaline,C11H24N2O8,462.1,N/A,266.016,Alcohol
