compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N0O9,119.37,13.76,433.909,Carbohydrate
Caffeine,C17H9N5O1,311.74,12.16,506.094,Nucleotide
Glucose,C19H30N5O6,118.12,7.11,636.405,Alkaloid
Glucose,C8H17N1O2,596.16,10.53,137.324,Nucleotide
Adrenaline,C5H27N1O7,838.2,4.14,25.638,Neurotransmitter
Ethanol,C4H14N3O3,840.73,7.7,54.868,Lipid
Serotonin,C11H19N1O0,171.07,1.23,140.512,Organic Compound
Serotonin,C15H28N1O0,578.85,4.12,560.265,Carbohydrate
Adrenaline,C2H29N0O9,317.57,8.99,352.416,Hormone
Aspirin,C18H29N5O8,594.6,6.52,50.384,Organic Compound
Urea,C16H38N2O0,71.0,10.28,295.682,Hormone
Ethanol,C9H30N3O2,733.87,2.82,601.673,Alcohol
Ethanol,C10H31N3O6,830.81,N/A,854.495,Amide
Ethanol,C14H21N0O7,663.07,2.31,20.543,Lipid
Urea,C14H27N4O1,833.77,10.82,495.323,Alcohol
Cholesterol,C6H3N0O7,183.05,N/A,470.614,Alkaloid
Adrenaline,C6H26N2O1,873.88,9.1,757.07,Organic Compound
Dopamine,C17H27N4O1,180.04,12.83,75.413,Carbohydrate
Glucose,C20H32N5O10,716.97,10.2,753.616,Hormone
Urea,C12H16N3O1,201.51,8.46,580.169,Hormone
Caffeine,C13H39N4O1,706.21,3.91,539.624,Alcohol
Serotonin,C13H21N0O1,68.0,9.47,500.792,Nucleotide
Ethanol,C2H20N2O3,931.11,8.19,176.992,Alcohol
Aspirin,C10H4N1O2,718.94,N/A,240.143,Lipid
Adenosine triphosphate,C16H24N0O5,497.94,N/A,54.617,Alcohol
Ethanol,C11H33N0O7,571.82,10.22,407.826,Alkaloid
Urea,C7H18N0O3,828.7,6.26,949.553,Hormone
Cholesterol,C20H2N5O4,622.39,3.43,239.741,Lipid
Adrenaline,C8H8N3O7,432.1,12.7,70.752,Alcohol
Dopamine,C18H16N4O7,955.87,1.32,449.848,Alkaloid
Cholesterol,C17H10N3O3,693.53,10.58,351.37,Nucleotide
Aspirin,C9H2N3O1,944.72,2.92,207.932,Hormone
Glucose,C1H13N2O5,571.17,3.14,897.471,Hormone
Glucose,C7H28N0O10,71.66,12.4,112.848,Amide
Adenosine triphosphate,C2H9N3O0,139.68,13.56,570.539,Neurotransmitter
Adrenaline,C13H8N2O2,604.68,2.77,147.41,Amide
Adenosine triphosphate,C2H31N5O8,242.93,4.25,164.362,Neurotransmitter
Cholesterol,C1H4N1O9,340.29,6.05,820.227,Alkaloid
Cholesterol,C11H31N2O2,843.67,5.19,760.698,Neurotransmitter
Glucose,C18H4N1O5,978.46,N/A,201.001,Lipid
Aspirin,C3H14N0O0,142.48,N/A,976.646,Lipid
Urea,C19H24N1O8,286.57,13.51,725.306,Lipid
Cholesterol,C1H38N1O7,748.95,1.62,735.397,Carbohydrate
Serotonin,C1H25N4O5,973.35,12.73,456.633,Lipid
Aspirin,C7H29N5O4,235.86,N/A,365.525,Amide
Adrenaline,C15H23N0O10,698.45,11.89,773.915,Carbohydrate
Ethanol,C11H22N5O10,367.74,11.53,219.21,Neurotransmitter
Aspirin,C6H28N3O8,921.05,11.53,237.042,Nucleotide
Adrenaline,C18H37N3O4,917.83,5.5,236.489,Hormone
Adenosine triphosphate,C16H4N1O6,615.93,13.08,574.161,Nucleotide
Glucose,C1H30N2O7,770.4,8.92,108.948,Amide
Urea,C14H19N3O8,812.34,6.53,23.294,Carbohydrate
Ethanol,C9H15N5O9,598.68,1.47,105.315,Amide
Ethanol,C18H1N5O5,917.86,1.07,207.22,Organic Compound
Cholesterol,C1H1N2O7,159.17,N/A,656.677,Lipid
Adrenaline,C7H18N3O0,413.23,11.82,803.138,Neurotransmitter
Caffeine,C12H19N3O1,832.41,9.37,737.265,Hormone
Serotonin,C16H39N4O7,972.43,2.15,297.201,Amide
Glucose,C14H36N3O10,971.91,13.59,10.002,Alcohol
Ethanol,C1H14N2O3,259.63,9.25,654.612,Lipid
Aspirin,C10H25N4O0,286.22,9.7,290.968,Hormone
Ethanol,C3H9N0O1,893.88,7.19,882.116,Lipid
Cholesterol,C15H40N2O1,561.49,1.46,431.513,Amide
Aspirin,C10H4N4O6,808.03,5.91,89.881,Alkaloid
Cholesterol,C6H17N5O5,551.97,5.7,741.19,Amide
Cholesterol,C10H18N0O6,396.36,5.14,261.025,Hormone
Cholesterol,C7H14N1O4,212.47,N/A,305.659,Alcohol
Aspirin,C15H17N3O3,819.44,2.62,343.119,Amide
Serotonin,C13H27N4O4,232.13,12.43,653.486,Alkaloid
Urea,C19H36N4O2,484.56,9.11,487.753,Carbohydrate
Dopamine,C8H39N2O9,748.23,N/A,307.106,Amide
Adrenaline,C11H33N4O0,589.45,N/A,450.555,Alcohol
Caffeine,C6H23N4O3,126.99,13.3,489.856,Alkaloid
Aspirin,C9H8N5O1,419.17,2.44,606.147,Nucleotide
Urea,C15H40N5O7,626.64,5.57,550.355,Lipid
Ethanol,C17H11N1O9,123.67,9.79,799.272,Organic Compound
Aspirin,C5H5N0O6,104.28,3.87,71.198,Alkaloid
Adenosine triphosphate,C15H34N1O1,431.58,12.34,151.33,Amide
Serotonin,C11H32N0O3,444.66,3.68,367.154,Lipid
Serotonin,C12H17N4O3,524.03,5.3,573.08,Lipid
Dopamine,C10H5N2O7,896.07,3.21,52.63,Amide
Adenosine triphosphate,C18H32N2O3,814.91,12.9,441.317,Neurotransmitter
Adenosine triphosphate,C11H4N2O1,848.7,6.56,798.066,Lipid
Dopamine,C15H10N0O5,610.61,10.26,13.398,Organic Compound
Aspirin,C11H12N3O4,402.32,13.84,268.398,Alkaloid
Caffeine,C2H28N0O8,226.42,8.13,65.38,Hormone
Adenosine triphosphate,C2H32N2O4,981.4,1.23,789.308,Amide
Urea,C12H34N1O2,571.57,N/A,823.219,Organic Compound
Urea,C8H35N5O1,69.92,3.16,695.93,Carbohydrate
Adenosine triphosphate,C9H22N2O10,189.25,N/A,790.529,Amide
Cholesterol,C15H34N4O4,205.06,6.64,323.832,Organic Compound
Dopamine,C16H12N2O4,375.98,4.56,216.483,Amide
Adrenaline,C20H18N4O10,417.22,3.85,563.15,Neurotransmitter
Cholesterol,C16H18N0O0,450.42,7.75,142.877,Nucleotide
Serotonin,C17H20N5O4,438.36,N/A,813.661,Amide
Cholesterol,C10H19N2O1,266.34,11.75,7.14,Nucleotide
Cholesterol,C13H5N5O4,336.16,12.31,250.595,Neurotransmitter
Ethanol,C1H2N2O0,221.12,13.23,205.906,Carbohydrate
Ethanol,C14H16N0O6,843.1,10.86,611.892,Amide
Aspirin,C4H39N5O8,977.51,N/A,139.381,Lipid
Ethanol,C11H37N0O1,233.97,7.69,916.303,Hormone
Adenosine triphosphate,C20H35N0O0,615.35,N/A,58.2,Hormone
Serotonin,C13H34N5O3,181.12,13.72,812.386,Nucleotide
Glucose,C14H33N3O10,977.26,7.19,113.655,Amide
Serotonin,C12H18N5O6,128.58,10.09,904.672,Nucleotide
Aspirin,C10H20N3O0,458.95,N/A,502.193,Neurotransmitter
Adrenaline,C15H16N4O6,913.81,12.01,437.32,Lipid
Aspirin,C3H31N1O4,989.08,4.02,763.143,Amide
Adenosine triphosphate,C4H18N4O5,459.34,2.22,989.681,Carbohydrate
Ethanol,C15H39N0O5,838.88,4.85,630.654,Hormone
Glucose,C8H24N5O7,914.29,7.71,425.108,Alcohol
Ethanol,C3H29N4O3,643.52,6.72,823.643,Neurotransmitter
Dopamine,C9H4N4O4,295.18,3.36,261.988,Alcohol
Adenosine triphosphate,C7H9N1O2,554.63,12.9,390.276,Organic Compound
Caffeine,C9H32N2O9,360.47,12.26,186.34,Amide
Adrenaline,C1H29N0O5,772.45,3.1,800.511,Amide
Glucose,C15H17N4O3,88.24,N/A,232.579,Lipid
Adenosine triphosphate,C2H11N2O10,910.72,N/A,98.769,Lipid
Adrenaline,C18H31N4O6,953.95,5.81,830.327,Amide
Aspirin,C2H29N1O10,610.05,11.08,197.647,Lipid
Ethanol,C20H2N1O0,151.59,3.59,920.847,Alcohol
Adrenaline,C7H15N1O4,254.83,N/A,734.5,Neurotransmitter
Serotonin,C15H12N3O4,244.98,13.82,355.781,Alkaloid
Glucose,C10H2N3O2,323.72,13.11,830.689,Neurotransmitter
Adrenaline,C15H18N0O1,525.28,13.4,260.633,Alkaloid
Ethanol,C5H2N1O10,195.85,12.36,267.062,Alkaloid
Cholesterol,C6H15N5O5,928.45,N/A,349.523,Nucleotide
Serotonin,C18H40N2O4,447.87,12.86,825.721,Carbohydrate
Glucose,C6H7N4O1,744.01,N/A,762.349,Nucleotide
Serotonin,C6H5N2O1,435.49,3.42,894.647,Amide
Ethanol,C12H33N2O1,558.55,5.96,731.498,Lipid
Caffeine,C3H13N4O6,149.4,10.09,1.688,Lipid
Dopamine,C17H25N3O3,836.0,12.46,754.583,Alcohol
Adrenaline,C19H11N1O7,61.52,2.33,924.659,Alcohol
Serotonin,C5H18N0O0,618.68,N/A,299.441,Neurotransmitter
Serotonin,C18H39N1O6,237.01,8.57,181.347,Neurotransmitter
Serotonin,C15H31N2O5,698.44,1.77,487.476,Neurotransmitter
Aspirin,C15H19N4O6,602.52,N/A,368.816,Alkaloid
Adenosine triphosphate,C11H30N1O6,355.71,13.92,372.941,Alcohol
Urea,C7H16N4O6,296.07,1.63,863.3,Alcohol
Dopamine,C13H3N5O0,691.45,6.35,443.355,Alkaloid
Serotonin,C18H28N3O4,932.02,10.22,724.328,Carbohydrate
Ethanol,C14H35N2O4,552.87,3.61,841.407,Nucleotide
Cholesterol,C2H39N0O3,316.58,3.42,128.198,Amide
Aspirin,C10H34N2O0,214.23,5.11,213.819,Carbohydrate
Aspirin,C20H28N1O5,972.74,11.96,127.905,Neurotransmitter
Serotonin,C10H27N3O7,473.72,1.23,527.076,Lipid
Urea,C15H40N5O6,615.16,5.59,84.836,Alkaloid
Dopamine,C20H37N4O2,185.9,13.2,767.518,Carbohydrate
Aspirin,C2H30N1O4,257.15,10.82,308.917,Amide
Caffeine,C15H28N2O8,541.34,11.85,979.585,Alkaloid
Adenosine triphosphate,C18H1N3O8,625.45,2.21,978.392,Hormone
Adenosine triphosphate,C15H14N2O3,927.24,9.89,4.464,Amide
Ethanol,C16H21N2O0,888.47,11.28,916.293,Amide
Ethanol,C14H2N4O6,694.64,N/A,61.671,Hormone
Caffeine,C12H38N5O10,952.94,N/A,349.367,Alkaloid
Aspirin,C15H31N5O10,624.45,10.52,312.837,Amide
Adrenaline,C7H11N0O5,302.36,4.56,373.656,Neurotransmitter
Serotonin,C13H29N1O3,407.07,3.58,423.059,Carbohydrate
Caffeine,C12H18N2O9,785.02,5.89,657.614,Alcohol
Urea,C8H12N1O7,542.33,1.55,892.865,Carbohydrate
Caffeine,C14H19N3O7,622.47,12.49,102.965,Alcohol
Glucose,C14H21N1O1,228.62,7.46,787.224,Nucleotide
Adenosine triphosphate,C12H32N0O4,555.6,11.72,466.304,Hormone
Cholesterol,C9H4N0O1,131.18,10.85,86.395,Neurotransmitter
Cholesterol,C4H34N0O8,505.88,9.29,167.481,Alkaloid
Aspirin,C5H10N2O7,467.61,5.03,729.564,Nucleotide
Glucose,C18H25N0O1,235.6,3.17,245.868,Alcohol
Adrenaline,C11H27N0O0,441.38,2.49,281.31,Carbohydrate
Serotonin,C9H37N5O5,867.5,N/A,789.278,Nucleotide
Adrenaline,C10H16N3O6,263.97,2.7,874.059,Carbohydrate
Dopamine,C5H38N3O1,360.38,9.53,612.367,Alcohol
Glucose,C10H18N0O3,673.34,10.24,99.58,Organic Compound
Aspirin,C3H24N1O0,916.17,5.78,298.246,Carbohydrate
Serotonin,C13H39N1O6,607.25,1.53,685.09,Alcohol
Adenosine triphosphate,C19H36N5O4,242.64,8.4,970.761,Alkaloid
Adrenaline,C20H35N2O10,556.8,10.55,436.109,Amide
Dopamine,C18H13N3O9,203.89,10.19,344.025,Alkaloid
Cholesterol,C7H34N2O0,178.73,1.82,636.716,Carbohydrate
Aspirin,C18H31N2O3,180.7,N/A,721.834,Alkaloid
Glucose,C8H21N3O6,639.63,N/A,49.252,Amide
Adrenaline,C4H26N4O4,568.94,N/A,442.893,Amide
Serotonin,C5H18N2O5,525.1,1.25,41.191,Carbohydrate
Ethanol,C12H4N1O9,806.72,10.56,814.106,Hormone
Caffeine,C1H2N0O1,201.38,4.22,380.786,Neurotransmitter
Adenosine triphosphate,C13H30N4O10,307.71,2.36,144.529,Hormone
Ethanol,C15H27N4O3,442.45,9.2,673.692,Alkaloid
Adrenaline,C10H26N0O7,464.9,N/A,970.642,Organic Compound
Serotonin,C9H25N2O1,95.85,13.16,505.673,Alcohol
Adrenaline,C3H2N0O4,236.2,12.54,646.791,Alkaloid
Ethanol,C4H33N3O6,59.03,11.14,259.583,Alcohol
Ethanol,C2H14N2O9,548.66,12.12,341.043,Lipid
Caffeine,C2H24N1O1,374.63,4.88,446.684,Lipid
Adrenaline,C19H30N1O7,446.79,N/A,622.934,Carbohydrate
Serotonin,C10H10N0O1,686.51,11.28,465.818,Organic Compound
Ethanol,C10H33N2O5,248.07,12.2,206.04,Lipid
Glucose,C11H39N0O0,724.22,5.0,705.19,Carbohydrate
Glucose,C14H6N0O7,767.75,4.79,810.26,Lipid
Adenosine triphosphate,C8H29N0O0,745.04,1.74,889.316,Alkaloid
Adrenaline,C2H37N1O10,425.63,6.56,968.997,Organic Compound
Cholesterol,C6H32N4O9,161.63,4.49,264.644,Alcohol
Adrenaline,C1H14N1O8,917.4,N/A,885.231,Neurotransmitter
Aspirin,C13H26N4O0,897.94,7.55,993.43,Amide
Cholesterol,C3H39N1O9,459.39,1.57,688.994,Carbohydrate
Urea,C12H12N4O9,584.21,2.84,773.901,Hormone
Serotonin,C12H11N4O4,236.49,2.28,705.88,Carbohydrate
Urea,C16H27N5O6,379.81,7.57,815.962,Nucleotide
Caffeine,C4H12N2O9,759.8,1.2,909.271,Organic Compound
Caffeine,C18H18N5O4,928.04,2.72,413.605,Organic Compound
Cholesterol,C11H31N3O7,663.87,6.36,928.605,Carbohydrate
Glucose,C2H12N3O10,599.01,N/A,538.621,Carbohydrate
Aspirin,C3H11N3O9,490.53,1.48,958.826,Alcohol
Aspirin,C3H22N2O2,189.88,3.33,98.944,Alcohol
Ethanol,C14H30N0O5,708.09,8.02,253.712,Carbohydrate
Caffeine,C14H29N1O10,458.49,4.93,584.537,Amide
Caffeine,C8H35N0O7,648.57,7.83,179.329,Nucleotide
Caffeine,C20H20N1O4,660.83,12.88,866.588,Neurotransmitter
Dopamine,C16H8N5O4,171.91,2.49,388.412,Carbohydrate
Adenosine triphosphate,C4H39N5O4,53.71,8.58,145.815,Organic Compound
Ethanol,C3H18N3O6,111.47,N/A,728.966,Organic Compound
Serotonin,C11H21N5O0,394.75,11.97,762.501,Alcohol
Cholesterol,C10H21N4O1,113.45,N/A,732.27,Carbohydrate
Adrenaline,C6H38N4O8,344.81,12.69,718.148,Carbohydrate
Glucose,C7H4N2O2,936.88,10.32,361.568,Neurotransmitter
Cholesterol,C10H34N5O4,129.21,5.22,736.133,Lipid
Dopamine,C14H17N5O0,883.54,7.73,849.873,Neurotransmitter
Aspirin,C15H22N4O4,168.63,10.1,82.398,Lipid
Dopamine,C2H10N3O3,754.0,1.97,214.839,Nucleotide
Aspirin,C9H3N0O0,893.33,13.09,920.932,Alkaloid
Caffeine,C20H7N0O3,434.07,8.71,35.606,Carbohydrate
Serotonin,C19H37N1O5,387.2,5.03,414.717,Carbohydrate
Cholesterol,C16H4N4O4,663.98,1.91,945.895,Carbohydrate
Caffeine,C18H30N1O9,369.18,N/A,801.196,Alkaloid
Urea,C6H20N1O7,575.93,12.16,585.811,Organic Compound
Glucose,C13H20N3O9,183.57,5.67,732.839,Alkaloid
Dopamine,C2H32N0O7,560.61,7.23,990.611,Carbohydrate
Ethanol,C1H23N0O1,266.85,5.47,563.536,Alkaloid
Serotonin,C5H1N0O1,353.28,13.57,735.133,Hormone
Adenosine triphosphate,C7H23N5O10,929.23,5.02,264.682,Organic Compound
Glucose,C5H1N0O2,185.53,N/A,292.905,Alcohol
Aspirin,C3H8N1O2,570.57,13.36,598.744,Organic Compound
Serotonin,C14H11N3O9,538.79,2.66,692.885,Lipid
Caffeine,C13H11N1O10,461.64,N/A,409.327,Lipid
Serotonin,C15H19N5O8,459.68,11.56,771.046,Hormone
Adrenaline,C13H25N5O6,752.77,N/A,51.656,Organic Compound
Caffeine,C12H20N1O10,517.59,4.13,997.267,Alkaloid
Glucose,C1H32N1O6,69.91,10.63,860.981,Alkaloid
Serotonin,C1H29N1O9,228.51,N/A,450.59,Organic Compound
Ethanol,C16H26N0O0,635.46,6.3,307.307,Amide
Glucose,C11H33N0O1,160.31,N/A,390.305,Hormone
Cholesterol,C16H34N1O3,679.12,N/A,143.625,Lipid
Urea,C9H13N0O4,618.15,10.87,810.219,Amide
Ethanol,C9H1N0O3,558.45,5.05,792.503,Carbohydrate
Urea,C2H25N5O3,70.17,6.04,200.743,Nucleotide
Urea,C3H32N4O5,695.55,10.93,355.806,Neurotransmitter
Cholesterol,C14H10N5O2,947.66,5.98,47.603,Alcohol
Aspirin,C1H5N2O4,505.72,9.12,263.678,Hormone
Adrenaline,C20H1N4O9,957.32,5.16,578.46,Lipid
Aspirin,C9H36N3O6,787.23,4.7,396.588,Organic Compound
Aspirin,C2H32N4O9,392.49,N/A,209.25,Nucleotide
Dopamine,C2H29N5O4,893.59,6.01,155.907,Alkaloid
Urea,C16H16N2O0,327.86,11.58,496.244,Hormone
Dopamine,C15H4N5O9,767.13,7.55,170.562,Nucleotide
Dopamine,C1H18N1O7,824.2,2.74,982.839,Nucleotide
Caffeine,C15H31N4O8,168.29,3.35,171.436,Nucleotide
Ethanol,C10H33N0O8,857.31,3.01,213.668,Alcohol
Adenosine triphosphate,C6H22N0O4,327.65,1.48,717.453,Amide
Serotonin,C6H2N3O4,243.29,N/A,690.388,Amide
Dopamine,C14H17N0O8,125.15,N/A,135.324,Hormone
Urea,C7H38N4O9,952.66,3.23,1.544,Alcohol
Ethanol,C4H40N4O10,471.45,11.11,793.037,Alcohol
Urea,C10H39N1O3,171.44,1.63,419.893,Organic Compound
Caffeine,C6H27N2O1,275.68,9.13,149.157,Carbohydrate
Cholesterol,C4H33N1O3,946.85,N/A,688.087,Alkaloid
Cholesterol,C6H28N4O6,678.95,N/A,939.563,Alkaloid
Cholesterol,C19H35N4O0,784.27,8.71,845.434,Carbohydrate
Caffeine,C10H13N0O7,702.65,6.52,761.901,Carbohydrate
Adrenaline,C11H14N3O10,923.21,6.39,481.872,Lipid
Caffeine,C19H24N2O8,85.54,5.46,745.553,Carbohydrate
Serotonin,C5H3N3O6,267.45,7.34,920.09,Carbohydrate
Glucose,C15H28N0O8,256.37,N/A,566.325,Neurotransmitter
Adenosine triphosphate,C12H30N3O1,861.7,N/A,542.277,Organic Compound
Serotonin,C17H20N4O1,520.43,5.37,442.263,Organic Compound
Adenosine triphosphate,C8H30N5O5,283.33,N/A,52.091,Neurotransmitter
Cholesterol,C5H31N3O7,589.28,11.08,527.546,Carbohydrate
Glucose,C4H34N2O4,108.17,N/A,286.018,Organic Compound
Cholesterol,C13H21N5O7,325.76,N/A,487.049,Neurotransmitter
Dopamine,C19H7N3O3,360.91,7.99,506.703,Organic Compound
Urea,C19H14N0O7,837.3,9.16,295.258,Nucleotide
Adrenaline,C3H28N5O5,230.94,6.2,540.99,Amide
Glucose,C12H29N2O7,926.16,13.46,750.609,Alkaloid
Caffeine,C12H40N3O1,746.62,2.05,429.848,Alkaloid
Dopamine,C18H29N5O3,654.21,N/A,515.051,Nucleotide
Glucose,C12H39N2O6,874.8,8.09,639.704,Carbohydrate
Dopamine,C18H11N4O8,450.33,7.97,424.932,Alcohol
Adrenaline,C13H19N0O1,555.27,3.39,429.199,Lipid
Ethanol,C10H18N0O2,480.21,13.27,182.368,Alcohol
Cholesterol,C11H14N5O6,529.29,2.97,729.518,Carbohydrate
Dopamine,C7H5N4O1,994.78,2.64,529.357,Alcohol
Ethanol,C7H28N1O10,628.54,4.97,856.221,Neurotransmitter
Cholesterol,C4H15N5O6,450.18,2.02,351.238,Amide
Adenosine triphosphate,C16H34N4O7,206.72,N/A,850.479,Alcohol
Adrenaline,C2H6N2O5,650.53,8.13,637.714,Neurotransmitter
Adenosine triphosphate,C12H14N0O5,632.39,13.55,307.117,Hormone
Glucose,C17H7N1O7,711.27,4.14,200.022,Neurotransmitter
Urea,C20H28N2O0,248.57,8.15,349.719,Alkaloid
Serotonin,C19H32N0O7,421.74,N/A,862.556,Alcohol
Ethanol,C7H21N4O9,411.33,6.81,396.449,Neurotransmitter
Urea,C17H23N1O2,909.79,3.5,966.052,Nucleotide
Aspirin,C15H9N3O2,682.82,11.67,697.916,Carbohydrate
Glucose,C16H21N1O1,429.09,5.45,786.597,Alkaloid
Aspirin,C1H12N2O4,452.57,1.11,952.218,Carbohydrate
Dopamine,C17H20N5O6,327.38,N/A,15.473,Carbohydrate
Aspirin,C7H26N2O2,290.86,2.48,572.29,Neurotransmitter
Ethanol,C11H25N2O9,775.44,1.43,197.548,Amide
Adrenaline,C9H38N3O9,77.11,N/A,748.751,Neurotransmitter
Adrenaline,C3H3N5O5,565.21,5.21,474.627,Hormone
Urea,C18H28N3O9,625.17,13.06,667.192,Carbohydrate
Urea,C20H6N1O0,954.39,3.96,111.171,Amide
Dopamine,C19H35N4O4,958.11,13.26,870.196,Neurotransmitter
Cholesterol,C15H14N3O10,312.15,12.54,859.809,Lipid
Dopamine,C19H16N3O2,815.47,11.29,109.845,Amide
Adrenaline,C16H36N0O1,207.17,6.35,607.122,Organic Compound
Cholesterol,C10H16N5O8,243.43,12.87,445.385,Organic Compound
Dopamine,C13H38N0O4,276.17,8.55,166.215,Hormone
Urea,C2H24N0O3,765.55,8.07,936.867,Nucleotide
Adenosine triphosphate,C1H8N2O10,624.22,13.14,911.201,Neurotransmitter
Adrenaline,C17H24N4O0,654.84,6.76,494.739,Lipid
Dopamine,C20H37N2O6,345.55,5.09,106.469,Carbohydrate
Serotonin,C1H32N2O7,926.41,5.11,178.87,Nucleotide
Glucose,C18H17N5O4,960.6,5.51,901.128,Nucleotide
Glucose,C7H15N5O2,532.49,3.0,200.151,Hormone
Urea,C8H26N3O0,912.25,11.02,481.965,Neurotransmitter
Adenosine triphosphate,C18H26N1O10,96.16,7.52,618.354,Organic Compound
Ethanol,C4H19N3O5,625.66,6.43,56.896,Lipid
Ethanol,C4H17N4O0,569.45,6.17,186.445,Amide
Urea,C13H35N4O1,618.99,4.12,391.023,Nucleotide
Cholesterol,C3H5N5O9,334.82,10.29,51.941,Lipid
Serotonin,C19H11N5O0,961.88,N/A,357.609,Amide
Glucose,C10H27N2O10,680.24,3.42,290.764,Organic Compound
Dopamine,C6H26N1O7,442.18,1.54,661.353,Nucleotide
Cholesterol,C20H35N2O1,354.12,5.29,314.135,Amide
Aspirin,C10H40N5O6,883.85,4.14,550.971,Lipid
Serotonin,C10H27N0O6,570.49,7.39,312.467,Organic Compound
Adenosine triphosphate,C10H20N0O0,115.08,10.3,261.528,Amide
Aspirin,C16H9N5O5,471.21,4.4,63.793,Lipid
Cholesterol,C1H9N0O7,467.24,N/A,668.665,Carbohydrate
Serotonin,C12H6N5O7,403.72,4.68,820.272,Alkaloid
Aspirin,C18H18N3O0,127.8,6.38,991.886,Alcohol
Ethanol,C16H38N2O9,256.45,6.69,76.032,Lipid
Cholesterol,C17H23N1O2,56.06,4.4,834.755,Organic Compound
Ethanol,C15H4N3O9,105.79,2.32,746.407,Alkaloid
Urea,C10H15N4O0,265.47,11.32,826.446,Hormone
Aspirin,C12H10N0O3,922.37,8.26,706.027,Carbohydrate
Caffeine,C13H19N4O3,366.73,11.68,68.769,Lipid
Serotonin,C9H4N1O0,774.12,N/A,790.272,Alkaloid
Adrenaline,C10H13N1O1,464.25,9.94,243.953,Alkaloid
Glucose,C12H20N2O3,738.79,N/A,6.879,Hormone
Urea,C3H20N5O0,617.7,3.6,116.397,Hormone
Dopamine,C15H37N4O3,409.12,N/A,757.413,Neurotransmitter
Dopamine,C9H19N2O8,91.41,3.1,685.809,Carbohydrate
Dopamine,C20H30N1O9,903.79,N/A,42.2,Nucleotide
Adrenaline,C11H28N0O4,648.51,1.28,957.228,Hormone
Serotonin,C4H3N5O2,978.1,10.87,356.708,Alcohol
Dopamine,C9H21N3O1,59.78,5.09,623.351,Neurotransmitter
Aspirin,C19H9N3O9,592.75,3.61,356.792,Nucleotide
Aspirin,C17H22N1O10,867.74,6.85,836.87,Amide
Cholesterol,C19H20N0O9,488.46,6.48,349.757,Alkaloid
Ethanol,C18H12N5O6,294.97,12.76,344.532,Neurotransmitter
Serotonin,C15H12N1O10,663.27,5.09,707.265,Lipid
Dopamine,C5H32N1O3,734.72,N/A,129.685,Amide
Cholesterol,C5H21N3O6,391.89,5.26,452.943,Hormone
Glucose,C19H38N4O3,187.16,N/A,837.219,Alcohol
Adrenaline,C19H34N0O8,456.28,N/A,828.358,Neurotransmitter
Cholesterol,C17H23N0O4,705.18,13.1,280.437,Nucleotide
Urea,C2H29N1O9,191.9,N/A,667.192,Alcohol
Cholesterol,C3H21N1O9,140.7,8.09,760.646,Lipid
Serotonin,C18H22N5O2,837.89,2.13,367.513,Nucleotide
Dopamine,C10H17N1O7,610.97,N/A,532.327,Lipid
Dopamine,C14H9N4O7,350.69,8.01,904.78,Alkaloid
Urea,C9H1N1O0,586.69,7.01,184.912,Hormone
Ethanol,C3H8N5O10,656.29,6.24,475.455,Alcohol
Dopamine,C20H37N2O1,474.64,5.46,595.145,Carbohydrate
Glucose,C11H40N5O8,764.24,3.72,569.1,Nucleotide
Ethanol,C9H27N5O7,213.17,11.27,894.466,Alcohol
Glucose,C15H21N1O4,748.55,11.69,641.57,Alcohol
Adrenaline,C16H3N0O4,460.04,12.02,76.674,Amide
Aspirin,C12H19N4O3,558.08,N/A,447.92,Lipid
Adrenaline,C13H26N1O4,472.62,7.47,278.566,Hormone
Adrenaline,C8H7N3O9,841.21,10.25,102.551,Amide
Glucose,C16H24N2O7,666.88,9.16,455.971,Alkaloid
Urea,C7H2N2O5,163.05,2.76,3.502,Lipid
Aspirin,C13H18N0O8,660.35,N/A,516.351,Alkaloid
Adrenaline,C3H3N0O1,552.68,N/A,986.877,Neurotransmitter
Dopamine,C18H7N2O10,933.21,2.31,254.218,Nucleotide
Caffeine,C10H7N3O0,797.78,6.97,612.959,Hormone
Caffeine,C12H29N5O6,315.7,N/A,395.322,Lipid
Ethanol,C9H11N1O2,94.99,3.4,446.96,Lipid
Urea,C6H28N0O2,89.06,13.72,28.095,Lipid
Adrenaline,C15H5N2O5,694.38,N/A,914.504,Carbohydrate
Ethanol,C5H26N3O0,566.57,1.8,678.783,Carbohydrate
Serotonin,C8H27N3O2,144.39,N/A,651.685,Organic Compound
Ethanol,C13H38N0O3,294.46,11.59,793.645,Hormone
Adenosine triphosphate,C3H12N2O1,55.78,11.83,663.162,Neurotransmitter
Urea,C1H6N1O10,227.97,2.33,778.146,Alcohol
Glucose,C15H14N0O1,919.25,5.47,316.971,Alkaloid
Dopamine,C20H37N3O8,235.34,4.91,286.518,Organic Compound
Dopamine,C17H17N3O8,849.74,8.68,169.344,Alkaloid
Ethanol,C7H6N4O9,452.94,12.26,20.608,Carbohydrate
Cholesterol,C12H21N5O3,519.67,7.57,806.484,Lipid
Serotonin,C5H38N5O5,812.07,10.68,525.485,Nucleotide
Dopamine,C2H8N4O8,913.64,9.41,787.263,Amide
Cholesterol,C12H21N5O1,315.92,N/A,44.988,Carbohydrate
Adrenaline,C14H14N5O0,425.98,7.95,274.323,Lipid
