compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H1N0O5,774.05,12.28,887.908,Nucleotide
Adenosine triphosphate,C7H20N2O1,725.64,11.24,162.952,Organic Compound
Cholesterol,C17H8N2O10,65.43,7.41,372.868,Alcohol
Caffeine,C8H22N3O6,726.17,N/A,224.063,Organic Compound
Caffeine,C1H40N3O0,668.59,9.88,338.701,Lipid
Urea,C15H39N3O3,827.0,N/A,256.828,Organic Compound
Adenosine triphosphate,C1H23N3O2,167.36,5.85,552.616,Organic Compound
Dopamine,C17H13N0O5,58.89,8.55,590.538,Organic Compound
Ethanol,C20H1N1O3,245.58,12.27,241.141,Alkaloid
Cholesterol,C20H39N3O1,903.89,7.83,548.13,Organic Compound
Caffeine,C14H13N4O1,462.33,2.03,215.741,Organic Compound
Urea,C10H16N1O10,482.37,3.03,721.319,Neurotransmitter
Ethanol,C15H11N0O6,677.9,6.44,384.834,Organic Compound
Serotonin,C5H13N3O0,760.27,6.62,268.535,Alcohol
Caffeine,C2H13N1O10,604.71,3.62,112.381,Alcohol
Cholesterol,C20H34N4O5,315.25,4.87,561.101,Organic Compound
Serotonin,C4H23N3O10,244.29,N/A,59.784,Alcohol
Urea,C14H16N3O6,246.23,N/A,129.928,Amide
Aspirin,C3H1N4O3,985.79,3.16,244.638,Organic Compound
Dopamine,C6H35N3O1,377.13,N/A,434.719,Carbohydrate
Cholesterol,C19H8N2O0,985.67,13.8,293.264,Alkaloid
Adrenaline,C11H37N2O4,182.57,N/A,917.065,Organic Compound
Caffeine,C1H4N5O5,147.38,11.71,616.838,Hormone
Ethanol,C5H33N0O1,944.62,13.06,58.545,Nucleotide
Ethanol,C5H27N0O7,207.71,8.11,142.653,Neurotransmitter
Caffeine,C8H39N4O6,664.15,6.13,771.764,Alcohol
Aspirin,C3H18N1O4,923.36,6.24,112.601,Neurotransmitter
Aspirin,C13H31N4O0,790.14,12.58,320.498,Neurotransmitter
Serotonin,C16H25N4O1,733.55,3.86,263.506,Organic Compound
Adenosine triphosphate,C13H15N2O5,251.4,7.46,292.859,Neurotransmitter
Cholesterol,C11H19N3O2,524.67,4.75,6.924,Lipid
Adrenaline,C6H4N4O0,307.92,4.76,532.558,Alcohol
Glucose,C19H19N5O10,358.54,8.35,257.688,Nucleotide
Ethanol,C16H31N2O0,168.55,10.38,363.815,Neurotransmitter
Urea,C2H2N5O9,412.64,N/A,522.827,Organic Compound
Adenosine triphosphate,C12H39N0O9,835.19,1.96,510.118,Alcohol
Dopamine,C15H12N4O6,338.69,13.08,369.849,Lipid
Serotonin,C3H31N2O0,54.57,8.93,684.645,Amide
Adrenaline,C1H3N3O2,945.03,10.05,897.191,Carbohydrate
Urea,C10H29N4O9,88.42,6.56,630.287,Alkaloid
Caffeine,C17H21N1O1,546.42,N/A,78.359,Lipid
Urea,C12H24N0O7,368.75,N/A,80.364,Lipid
Serotonin,C10H24N2O6,237.77,5.79,566.532,Alcohol
Urea,C8H2N1O4,971.46,N/A,781.785,Organic Compound
Dopamine,C13H34N5O9,347.03,4.96,837.788,Alcohol
Caffeine,C12H14N3O4,893.71,13.66,706.92,Alcohol
Adrenaline,C17H30N2O8,358.85,N/A,485.894,Alkaloid
Ethanol,C14H10N5O6,185.07,8.72,311.244,Organic Compound
Adenosine triphosphate,C1H28N4O10,644.26,4.62,268.359,Neurotransmitter
Adenosine triphosphate,C5H39N2O8,363.37,7.04,143.327,Neurotransmitter
Caffeine,C7H38N3O2,654.13,10.72,656.755,Alkaloid
Ethanol,C12H7N1O10,152.4,8.54,389.52,Organic Compound
Dopamine,C11H20N5O7,66.12,5.73,51.887,Nucleotide
Adrenaline,C1H10N0O9,51.42,11.78,988.89,Lipid
Aspirin,C17H36N2O6,637.69,12.86,413.259,Alcohol
Ethanol,C14H28N5O7,725.09,5.6,662.335,Nucleotide
Cholesterol,C13H4N3O9,989.15,12.58,135.035,Organic Compound
Adrenaline,C9H25N3O7,655.26,5.33,458.189,Organic Compound
Dopamine,C7H14N1O9,881.91,6.65,821.73,Hormone
Dopamine,C3H33N4O4,111.88,6.55,269.491,Hormone
Urea,C16H9N2O10,456.95,11.92,828.004,Carbohydrate
Aspirin,C17H5N2O7,221.05,11.48,963.627,Organic Compound
Ethanol,C20H21N3O0,499.12,2.42,263.766,Alkaloid
Dopamine,C5H32N4O7,377.04,10.77,703.29,Amide
Dopamine,C9H16N5O4,285.64,6.18,664.255,Hormone
Ethanol,C3H31N2O6,583.94,1.76,751.736,Lipid
Glucose,C15H39N5O9,982.83,3.84,56.186,Neurotransmitter
Adrenaline,C10H23N1O0,202.45,2.44,459.453,Alkaloid
Caffeine,C17H26N0O8,95.79,10.45,558.187,Alkaloid
Caffeine,C7H2N0O7,65.73,6.66,902.288,Carbohydrate
Serotonin,C19H31N4O8,889.2,3.48,552.001,Organic Compound
Adenosine triphosphate,C10H21N4O5,228.71,9.19,657.484,Nucleotide
Glucose,C4H19N0O5,184.05,5.72,722.749,Neurotransmitter
Dopamine,C14H34N0O8,553.11,12.09,3.397,Organic Compound
Cholesterol,C17H32N3O1,605.57,13.89,165.373,Neurotransmitter
Glucose,C4H31N4O0,540.09,10.91,592.569,Lipid
Cholesterol,C13H32N5O7,687.73,N/A,143.348,Organic Compound
Aspirin,C2H12N1O8,592.32,2.92,933.957,Amide
Adenosine triphosphate,C11H27N5O4,515.96,1.44,15.054,Carbohydrate
Adrenaline,C10H19N0O9,363.54,8.21,328.137,Lipid
Serotonin,C3H5N4O3,542.89,2.93,856.374,Hormone
Glucose,C6H27N4O1,986.7,13.54,212.426,Alcohol
Urea,C8H6N3O0,237.77,2.22,432.384,Organic Compound
Adrenaline,C7H33N2O10,363.3,4.23,294.687,Alcohol
Adenosine triphosphate,C16H2N0O4,142.88,4.69,88.394,Alkaloid
Adenosine triphosphate,C16H30N3O3,673.68,9.25,566.49,Hormone
Aspirin,C16H17N3O10,770.14,4.74,976.151,Amide
Urea,C16H18N1O4,814.72,7.91,27.659,Alkaloid
Ethanol,C1H30N3O2,999.2,3.89,177.1,Lipid
Ethanol,C10H5N3O2,262.02,9.72,931.148,Organic Compound
Aspirin,C14H16N2O9,325.48,12.68,785.24,Amide
Urea,C4H37N1O9,323.13,3.86,631.253,Lipid
Adenosine triphosphate,C2H40N1O6,132.09,7.89,664.866,Hormone
Serotonin,C14H1N3O6,436.08,10.29,710.528,Alkaloid
Adenosine triphosphate,C3H37N3O0,609.22,N/A,947.718,Alcohol
Dopamine,C1H3N5O4,674.4,2.08,577.491,Alkaloid
Caffeine,C20H17N5O6,747.3,6.45,242.259,Alcohol
Dopamine,C12H27N4O10,581.9,2.83,97.037,Amide
Aspirin,C16H22N0O7,164.5,6.62,589.853,Nucleotide
Adenosine triphosphate,C17H26N0O7,180.65,4.6,172.643,Organic Compound
Cholesterol,C7H16N5O7,330.5,8.91,153.83,Alkaloid
Adrenaline,C3H30N1O6,630.06,10.17,38.54,Alcohol
Ethanol,C6H38N2O2,945.61,N/A,283.373,Hormone
Glucose,C15H33N4O0,388.44,12.19,908.971,Alcohol
Adrenaline,C1H24N2O3,707.22,N/A,691.301,Organic Compound
Ethanol,C9H20N3O9,323.71,N/A,445.096,Lipid
Caffeine,C14H19N5O7,880.2,N/A,406.849,Alcohol
Dopamine,C11H11N5O10,606.89,10.03,910.455,Alkaloid
Ethanol,C9H38N2O3,248.72,7.17,574.84,Neurotransmitter
Aspirin,C12H31N2O4,722.83,11.93,180.182,Alcohol
Urea,C7H26N1O1,900.31,6.75,249.014,Alkaloid
Cholesterol,C10H16N2O6,101.79,13.17,83.533,Neurotransmitter
Serotonin,C19H26N1O10,815.71,10.03,733.11,Alkaloid
Urea,C17H1N3O4,818.92,13.78,822.614,Alcohol
Cholesterol,C10H36N3O7,589.28,5.61,4.359,Neurotransmitter
Ethanol,C17H8N3O6,758.11,11.93,691.771,Alkaloid
Adrenaline,C7H11N4O8,347.32,13.83,162.085,Carbohydrate
Glucose,C12H10N4O1,637.96,9.17,598.908,Lipid
Glucose,C20H10N0O3,783.43,9.45,968.56,Organic Compound
Caffeine,C17H32N2O1,330.31,1.5,345.556,Amide
Glucose,C15H8N3O4,486.21,N/A,878.168,Amide
Caffeine,C3H10N2O0,886.46,1.73,28.182,Amide
Dopamine,C3H29N1O7,561.12,N/A,155.296,Alkaloid
Caffeine,C2H28N4O0,890.89,11.99,379.153,Lipid
Dopamine,C9H2N4O2,226.29,N/A,940.574,Neurotransmitter
Caffeine,C14H11N3O7,400.3,N/A,878.443,Alkaloid
Aspirin,C20H27N0O9,806.76,N/A,675.622,Neurotransmitter
Urea,C3H18N3O8,902.85,6.77,546.589,Nucleotide
Ethanol,C18H26N4O7,999.33,6.77,208.272,Amide
Dopamine,C17H8N1O6,966.66,4.11,147.411,Neurotransmitter
Adenosine triphosphate,C17H31N2O5,864.23,13.96,317.004,Lipid
Ethanol,C20H3N3O7,133.05,10.33,613.821,Amide
Cholesterol,C19H40N4O0,116.46,N/A,570.403,Lipid
Caffeine,C20H2N3O8,179.67,11.27,3.737,Carbohydrate
Adenosine triphosphate,C16H16N3O3,119.28,N/A,877.207,Carbohydrate
Ethanol,C4H7N4O2,644.84,12.48,739.925,Amide
Dopamine,C5H40N2O3,291.15,13.85,383.451,Organic Compound
Cholesterol,C3H37N4O9,61.48,11.95,545.707,Nucleotide
Adenosine triphosphate,C10H39N5O0,325.85,7.44,307.295,Alkaloid
Adrenaline,C16H37N0O8,716.31,8.08,656.043,Amide
Adenosine triphosphate,C2H1N0O2,466.65,9.66,605.145,Hormone
Ethanol,C5H15N3O2,671.69,8.64,680.609,Carbohydrate
Aspirin,C20H33N4O5,341.25,2.07,502.46,Nucleotide
Aspirin,C9H19N5O0,849.61,10.78,341.637,Neurotransmitter
Glucose,C10H36N4O6,562.29,N/A,886.942,Alkaloid
Dopamine,C13H36N3O10,446.9,8.97,825.558,Hormone
Caffeine,C15H1N0O2,649.55,8.47,134.868,Neurotransmitter
Adenosine triphosphate,C11H5N4O7,818.91,N/A,750.143,Carbohydrate
Adrenaline,C1H6N2O10,134.24,8.58,273.651,Carbohydrate
Aspirin,C19H14N2O9,446.77,13.01,603.818,Organic Compound
Cholesterol,C10H39N5O2,932.32,6.63,973.391,Organic Compound
Adenosine triphosphate,C4H10N5O6,963.8,10.84,570.236,Carbohydrate
Caffeine,C16H9N0O8,612.39,10.55,555.283,Organic Compound
Dopamine,C19H17N4O2,831.32,N/A,272.704,Alcohol
Urea,C1H30N2O10,793.56,N/A,979.516,Amide
Cholesterol,C6H1N4O8,651.61,N/A,670.71,Carbohydrate
Urea,C1H16N5O8,936.88,N/A,659.039,Carbohydrate
Aspirin,C10H22N5O7,814.89,N/A,385.566,Alkaloid
Urea,C4H16N1O0,518.99,11.5,386.935,Hormone
Caffeine,C3H16N5O6,556.37,9.88,179.331,Neurotransmitter
Ethanol,C8H36N4O2,742.85,N/A,633.078,Carbohydrate
Urea,C18H25N2O4,748.58,9.28,862.027,Alkaloid
Adrenaline,C13H37N3O7,482.4,12.03,60.317,Carbohydrate
Adenosine triphosphate,C5H11N1O1,995.43,N/A,889.979,Organic Compound
Cholesterol,C5H19N1O6,318.79,N/A,922.571,Nucleotide
Cholesterol,C1H31N0O0,974.29,6.16,348.211,Lipid
Dopamine,C17H30N0O9,677.72,4.11,614.196,Alcohol
Adrenaline,C10H14N1O5,596.56,11.11,390.723,Neurotransmitter
Serotonin,C3H12N4O1,710.29,9.64,882.08,Neurotransmitter
Urea,C5H28N5O7,895.66,N/A,965.095,Organic Compound
Dopamine,C17H12N4O4,104.75,11.68,164.715,Alcohol
Glucose,C10H4N3O5,644.98,N/A,762.309,Amide
Ethanol,C9H22N2O4,504.09,3.66,487.373,Neurotransmitter
Urea,C18H5N2O2,888.61,2.83,194.372,Hormone
Dopamine,C8H6N1O2,797.06,5.7,346.533,Lipid
Dopamine,C8H9N0O6,686.58,8.01,966.775,Amide
Glucose,C9H28N2O8,980.84,N/A,179.136,Organic Compound
Adenosine triphosphate,C6H5N5O0,576.86,13.93,879.935,Amide
Caffeine,C4H23N4O6,516.37,10.55,897.475,Lipid
Ethanol,C1H34N5O9,681.39,2.75,682.73,Lipid
Caffeine,C5H9N0O0,247.66,12.59,450.668,Nucleotide
Serotonin,C10H8N2O10,298.08,5.46,802.577,Lipid
Cholesterol,C9H27N5O5,238.37,2.1,486.784,Hormone
Dopamine,C14H26N2O8,739.08,N/A,789.364,Organic Compound
Ethanol,C17H11N2O8,160.33,N/A,699.578,Alcohol
Adenosine triphosphate,C17H40N1O10,306.53,N/A,797.298,Amide
Adrenaline,C17H26N1O6,995.5,N/A,410.437,Lipid
Serotonin,C12H14N0O10,808.83,10.74,351.564,Alkaloid
Glucose,C10H15N1O7,552.38,N/A,791.987,Hormone
Dopamine,C3H36N2O8,441.75,N/A,949.466,Organic Compound
Adrenaline,C10H27N0O9,410.22,13.45,313.396,Alcohol
Aspirin,C20H38N2O3,483.0,2.01,250.7,Alcohol
Aspirin,C8H20N4O5,103.56,12.79,708.896,Alcohol
Urea,C14H30N1O8,121.53,5.85,626.648,Amide
Cholesterol,C5H33N5O7,733.36,3.32,968.159,Nucleotide
Adenosine triphosphate,C3H35N5O10,528.65,3.26,593.794,Neurotransmitter
Caffeine,C3H31N2O9,774.61,11.57,941.423,Hormone
Aspirin,C11H9N0O5,392.53,2.69,426.121,Hormone
Urea,C4H38N1O1,254.83,N/A,673.762,Nucleotide
Adenosine triphosphate,C7H11N2O10,294.18,11.89,980.354,Carbohydrate
Ethanol,C6H38N1O8,783.77,3.76,324.751,Alkaloid
Dopamine,C12H34N1O6,322.79,5.05,161.441,Alcohol
Cholesterol,C4H2N4O5,557.9,10.04,212.323,Lipid
Caffeine,C15H2N5O5,467.7,9.34,384.519,Alcohol
Dopamine,C3H13N2O1,901.75,10.49,74.647,Alcohol
Cholesterol,C6H18N4O10,644.36,N/A,39.769,Alkaloid
Cholesterol,C15H31N0O6,647.03,13.1,341.141,Organic Compound
Dopamine,C1H8N5O6,626.91,1.67,617.673,Amide
Cholesterol,C14H12N4O9,816.73,8.14,884.156,Amide
Cholesterol,C16H34N1O1,892.95,6.41,676.432,Alcohol
Urea,C7H23N0O8,463.81,N/A,195.853,Organic Compound
Ethanol,C11H29N0O7,833.95,3.58,451.126,Organic Compound
Caffeine,C5H16N3O0,586.63,13.68,639.384,Carbohydrate
Caffeine,C14H40N2O2,489.61,8.7,113.295,Hormone
Adenosine triphosphate,C15H12N4O3,933.21,3.8,864.079,Hormone
Caffeine,C3H31N0O9,794.96,12.25,227.272,Alcohol
Glucose,C9H11N1O8,759.6,13.09,677.885,Alkaloid
Glucose,C2H15N4O0,423.03,N/A,90.319,Amide
Serotonin,C16H35N2O2,505.25,N/A,432.144,Carbohydrate
Dopamine,C13H18N2O0,486.78,N/A,510.659,Organic Compound
Aspirin,C3H23N3O9,971.27,N/A,695.104,Neurotransmitter
Urea,C19H9N0O6,796.92,10.57,55.411,Alcohol
Caffeine,C5H31N4O10,514.08,N/A,832.126,Hormone
Serotonin,C11H33N1O7,652.29,6.28,777.048,Lipid
Adrenaline,C8H3N2O3,909.05,4.65,983.249,Alcohol
Caffeine,C11H29N5O1,443.41,13.25,826.045,Amide
Serotonin,C7H4N0O8,213.37,5.64,228.473,Lipid
Adrenaline,C15H30N0O3,457.65,11.23,709.131,Alkaloid
Adenosine triphosphate,C18H19N3O8,903.7,6.7,689.221,Neurotransmitter
Aspirin,C7H31N5O8,419.65,11.82,267.19,Carbohydrate
Aspirin,C2H15N0O6,203.75,5.42,733.901,Alcohol
Urea,C17H7N0O6,518.04,12.43,60.032,Nucleotide
Adrenaline,C1H40N5O6,979.95,2.97,758.209,Lipid
Urea,C6H12N3O7,272.58,N/A,992.987,Nucleotide
Aspirin,C18H5N2O2,605.75,12.88,764.604,Alkaloid
Cholesterol,C3H16N4O7,423.88,12.5,775.85,Hormone
Adenosine triphosphate,C14H3N1O2,685.68,10.06,213.381,Hormone
Aspirin,C4H11N1O3,191.97,12.08,695.526,Nucleotide
Aspirin,C7H10N0O1,873.26,N/A,475.78,Lipid
Ethanol,C2H37N4O3,796.24,5.25,646.72,Amide
Adrenaline,C8H29N3O0,106.27,9.9,13.599,Alkaloid
Ethanol,C17H15N3O1,796.61,12.94,808.11,Lipid
Glucose,C2H25N1O5,711.59,N/A,833.608,Carbohydrate
Caffeine,C1H33N5O1,672.46,9.52,318.432,Hormone
Aspirin,C19H10N1O8,251.4,10.14,643.081,Alkaloid
Urea,C15H16N0O9,203.45,1.01,707.261,Hormone
Serotonin,C15H23N2O7,126.44,11.1,532.414,Neurotransmitter
Serotonin,C5H9N2O0,814.45,5.53,796.499,Lipid
Ethanol,C9H9N0O5,740.36,12.75,351.611,Organic Compound
Adrenaline,C11H28N4O2,300.57,2.61,972.288,Amide
Dopamine,C19H38N1O4,657.95,7.81,307.323,Alcohol
Dopamine,C14H13N2O2,575.29,1.63,192.003,Organic Compound
Dopamine,C9H38N2O0,599.56,11.2,591.118,Lipid
Urea,C11H14N2O1,720.22,3.66,611.657,Hormone
Ethanol,C4H36N4O4,257.85,13.17,29.011,Lipid
Cholesterol,C3H27N3O4,536.98,12.16,940.827,Alcohol
Ethanol,C12H14N1O3,258.1,N/A,270.951,Carbohydrate
Adenosine triphosphate,C7H29N5O1,989.51,10.98,980.528,Alcohol
Cholesterol,C12H12N2O1,876.81,4.95,16.278,Nucleotide
Glucose,C18H35N2O2,700.98,10.06,370.799,Amide
Aspirin,C11H20N5O6,305.27,4.65,651.756,Neurotransmitter
Caffeine,C19H1N0O8,238.38,9.74,321.89,Amide
Urea,C14H2N4O4,673.75,N/A,775.976,Amide
Caffeine,C12H34N2O4,895.93,N/A,842.752,Carbohydrate
Serotonin,C17H25N2O2,195.25,12.81,916.498,Alcohol
Glucose,C17H25N3O7,533.96,6.37,52.007,Neurotransmitter
Aspirin,C4H36N3O5,632.04,11.83,458.647,Carbohydrate
Aspirin,C7H15N2O9,94.48,5.72,241.828,Alcohol
Ethanol,C19H25N2O8,350.17,2.98,739.32,Neurotransmitter
Urea,C5H24N2O9,402.58,N/A,687.339,Alcohol
Glucose,C8H8N1O8,655.46,2.12,671.692,Lipid
Cholesterol,C1H10N0O10,743.46,5.61,498.297,Nucleotide
Aspirin,C14H11N5O4,832.68,4.1,320.539,Hormone
Adenosine triphosphate,C12H30N0O2,874.29,N/A,658.073,Nucleotide
Dopamine,C5H33N1O7,169.14,5.22,781.319,Carbohydrate
Dopamine,C6H10N0O1,934.22,N/A,376.586,Carbohydrate
Serotonin,C4H38N1O10,411.85,9.77,981.178,Alkaloid
Ethanol,C2H14N1O9,743.16,9.5,543.952,Organic Compound
Caffeine,C18H34N0O7,720.18,6.9,146.641,Amide
Glucose,C1H34N1O5,225.51,N/A,298.419,Lipid
Aspirin,C13H38N3O2,346.35,10.61,68.918,Organic Compound
Ethanol,C18H26N5O10,676.22,6.52,280.664,Carbohydrate
Dopamine,C13H9N5O10,898.18,4.54,679.003,Organic Compound
Serotonin,C14H25N3O10,552.51,N/A,705.153,Lipid
Ethanol,C1H37N4O2,824.44,6.74,616.541,Amide
Adrenaline,C16H7N3O6,94.98,12.83,115.154,Lipid
Adenosine triphosphate,C6H38N1O6,132.67,2.61,297.728,Alcohol
Cholesterol,C3H14N2O7,890.09,10.93,466.53,Nucleotide
Serotonin,C1H35N4O8,212.17,9.05,791.422,Carbohydrate
Glucose,C10H7N4O10,670.12,12.54,284.777,Alcohol
Aspirin,C13H31N1O7,246.48,10.89,581.665,Hormone
Serotonin,C4H27N2O4,451.21,4.07,175.814,Alkaloid
Cholesterol,C14H11N4O8,763.65,N/A,343.593,Lipid
Aspirin,C9H15N5O4,155.66,9.03,131.735,Alcohol
Ethanol,C4H18N4O4,837.16,N/A,526.421,Organic Compound
Adrenaline,C9H32N4O8,84.89,11.6,658.672,Alkaloid
Glucose,C17H19N2O7,999.36,5.66,324.999,Alcohol
Aspirin,C2H28N1O5,849.56,8.63,263.078,Amide
Urea,C14H3N2O0,485.64,3.29,670.542,Amide
Adrenaline,C5H3N5O1,205.49,N/A,837.37,Lipid
Serotonin,C9H6N5O2,411.0,3.41,762.836,Neurotransmitter
Caffeine,C16H38N2O5,906.62,N/A,829.83,Amide
Dopamine,C8H14N2O7,92.64,1.47,463.415,Alkaloid
Urea,C4H24N4O3,342.83,9.73,881.586,Nucleotide
Adenosine triphosphate,C16H21N4O5,843.11,6.37,46.347,Neurotransmitter
Glucose,C15H31N2O9,542.9,6.38,12.784,Neurotransmitter
Dopamine,C15H30N1O3,307.48,13.42,290.774,Hormone
Serotonin,C19H9N3O2,444.07,N/A,559.259,Hormone
Cholesterol,C2H17N0O10,535.52,10.17,853.669,Carbohydrate
Caffeine,C18H25N5O6,864.46,10.68,721.111,Neurotransmitter
Ethanol,C3H7N2O7,401.24,8.95,377.259,Hormone
Serotonin,C7H4N4O6,75.71,N/A,69.105,Carbohydrate
Serotonin,C17H35N5O3,756.06,N/A,873.535,Nucleotide
Cholesterol,C10H3N5O10,656.82,N/A,414.419,Lipid
Aspirin,C20H25N1O2,66.83,9.71,652.127,Neurotransmitter
Serotonin,C2H27N5O7,641.35,5.82,822.603,Nucleotide
Dopamine,C13H27N2O3,831.93,2.04,26.042,Alcohol
Ethanol,C3H24N0O1,362.58,11.35,454.861,Lipid
Cholesterol,C10H11N5O3,790.91,10.95,392.12,Neurotransmitter
Cholesterol,C11H24N4O8,879.71,N/A,372.758,Lipid
Aspirin,C9H2N4O1,830.29,11.86,314.012,Carbohydrate
Dopamine,C9H29N2O1,910.64,7.67,718.218,Amide
Caffeine,C20H2N2O0,283.68,13.15,73.858,Organic Compound
Urea,C2H40N4O0,794.11,2.19,126.063,Alcohol
Adenosine triphosphate,C10H19N4O8,293.46,7.7,340.13,Amide
Ethanol,C8H20N0O2,126.58,8.5,467.643,Alcohol
Urea,C17H26N2O0,714.48,N/A,146.013,Lipid
Glucose,C14H10N4O6,970.51,13.38,111.299,Alkaloid
Adenosine triphosphate,C8H7N2O10,872.53,N/A,389.801,Carbohydrate
Ethanol,C11H21N4O6,399.97,6.09,249.291,Organic Compound
Ethanol,C11H33N4O7,842.96,N/A,661.171,Amide
Urea,C9H33N0O1,871.0,7.03,302.028,Hormone
Dopamine,C19H37N0O2,132.12,13.45,380.915,Nucleotide
Adenosine triphosphate,C13H18N4O8,118.09,N/A,977.772,Hormone
Glucose,C4H37N3O7,501.22,N/A,631.849,Nucleotide
Glucose,C14H23N2O7,104.31,11.27,631.558,Organic Compound
Glucose,C18H24N2O8,383.25,12.31,923.428,Neurotransmitter
Serotonin,C2H13N5O10,563.13,2.04,173.127,Alcohol
Cholesterol,C13H40N5O1,992.64,N/A,474.64,Carbohydrate
Cholesterol,C11H21N1O7,133.74,10.02,330.993,Alkaloid
Cholesterol,C17H16N0O1,838.2,10.67,567.845,Lipid
Ethanol,C16H1N3O4,72.42,4.91,292.17,Nucleotide
Adenosine triphosphate,C20H34N3O7,936.45,1.31,296.287,Neurotransmitter
Urea,C15H21N4O7,90.2,13.83,158.654,Alcohol
Serotonin,C5H8N1O1,406.16,11.66,25.59,Alkaloid
Cholesterol,C5H29N3O1,677.09,12.95,138.769,Organic Compound
Ethanol,C9H14N1O0,841.31,3.12,78.763,Alkaloid
Aspirin,C16H7N4O9,628.51,3.33,792.681,Alkaloid
Caffeine,C15H19N5O0,834.92,N/A,763.379,Carbohydrate
Cholesterol,C15H39N4O10,883.82,8.84,580.376,Neurotransmitter
Adrenaline,C11H6N4O10,225.1,3.13,685.203,Alkaloid
Urea,C6H24N1O10,538.45,N/A,657.25,Amide
Cholesterol,C15H2N1O6,555.24,N/A,122.009,Hormone
Adenosine triphosphate,C10H29N4O7,736.76,2.5,518.349,Hormone
Dopamine,C4H15N0O10,184.79,8.59,936.743,Carbohydrate
Urea,C9H9N4O7,404.03,11.25,98.532,Neurotransmitter
Serotonin,C11H17N2O3,417.65,2.9,164.936,Hormone
Glucose,C11H7N3O10,350.0,12.31,666.947,Amide
Serotonin,C18H12N0O4,987.88,6.24,434.627,Lipid
Caffeine,C5H3N2O4,651.58,6.11,914.413,Lipid
Adenosine triphosphate,C16H35N5O10,50.66,12.94,747.802,Alcohol
Adenosine triphosphate,C7H20N1O4,999.63,6.59,276.756,Alcohol
Dopamine,C5H31N1O3,918.07,7.31,207.624,Alkaloid
Ethanol,C16H10N3O10,875.3,3.53,48.984,Lipid
Dopamine,C15H28N2O0,884.74,9.35,71.311,Alkaloid
Glucose,C14H30N0O9,374.75,9.21,399.046,Hormone
Cholesterol,C17H23N2O9,147.5,N/A,820.574,Lipid
Dopamine,C1H39N1O3,680.54,5.88,60.795,Neurotransmitter
Glucose,C5H8N0O9,64.19,7.6,739.656,Carbohydrate
Ethanol,C19H34N3O3,518.57,3.42,156.827,Alcohol
Adrenaline,C17H27N2O9,155.82,10.81,583.836,Alcohol
Caffeine,C19H31N5O6,662.13,12.91,281.105,Lipid
Serotonin,C20H2N0O4,857.21,2.4,720.896,Lipid
Urea,C5H9N5O8,466.86,3.68,835.545,Organic Compound
Dopamine,C9H22N3O3,708.78,13.87,286.996,Alkaloid
Adrenaline,C19H22N2O4,922.37,N/A,672.964,Organic Compound
Ethanol,C18H16N5O1,380.71,13.02,503.441,Organic Compound
Adrenaline,C19H12N5O5,831.43,10.79,341.063,Organic Compound
Dopamine,C8H8N1O0,926.16,1.4,715.642,Hormone
Urea,C14H15N5O0,978.68,13.71,689.234,Neurotransmitter
Dopamine,C9H11N1O0,547.94,9.96,519.424,Alkaloid
Ethanol,C7H2N2O2,172.92,7.79,66.873,Alcohol
Ethanol,C16H29N3O5,992.72,8.97,299.923,Amide
Adrenaline,C17H17N2O4,396.9,3.01,222.597,Organic Compound
Adrenaline,C10H26N0O1,674.39,11.64,297.432,Amide
Serotonin,C18H4N2O8,590.54,3.21,987.48,Amide
Ethanol,C12H4N1O4,754.09,5.73,306.903,Carbohydrate
Adrenaline,C19H24N2O3,265.17,N/A,983.716,Organic Compound
Adenosine triphosphate,C6H1N0O3,621.24,8.8,349.833,Hormone
Glucose,C2H16N5O2,437.4,6.96,279.57,Alcohol
Aspirin,C14H3N5O7,579.63,6.12,312.322,Alkaloid
Adenosine triphosphate,C14H16N2O10,558.05,4.09,194.083,Carbohydrate
Caffeine,C14H33N5O1,837.78,12.74,526.824,Alkaloid
Adenosine triphosphate,C12H31N0O6,929.59,10.25,558.621,Alkaloid
Dopamine,C12H33N5O9,740.15,12.42,803.891,Hormone
Ethanol,C8H17N3O3,175.98,10.26,466.187,Alcohol
Adenosine triphosphate,C17H17N0O8,612.66,11.72,99.536,Carbohydrate
Urea,C10H4N0O8,110.05,5.57,243.553,Alcohol
Aspirin,C13H29N2O3,428.26,N/A,833.426,Carbohydrate
Serotonin,C4H40N5O10,201.62,N/A,857.095,Alkaloid
Dopamine,C7H13N1O7,873.37,11.66,916.828,Lipid
Adenosine triphosphate,C20H33N2O1,770.49,N/A,547.047,Hormone
Adenosine triphosphate,C11H25N3O6,478.3,N/A,73.574,Lipid
Dopamine,C4H5N3O6,464.68,N/A,390.755,Alcohol
Urea,C1H38N4O10,903.82,N/A,868.871,Alkaloid
Aspirin,C3H23N0O10,265.28,12.54,781.173,Alkaloid
Dopamine,C4H1N3O2,701.6,11.4,488.669,Nucleotide
Adenosine triphosphate,C7H17N3O4,762.92,4.09,624.086,Carbohydrate
Serotonin,C5H25N5O10,276.28,1.8,215.113,Neurotransmitter
Ethanol,C16H11N4O9,952.82,8.59,629.712,Alcohol
Glucose,C15H33N2O2,500.34,12.72,67.688,Nucleotide
Dopamine,C6H26N0O6,539.11,N/A,706.367,Neurotransmitter
