compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H36N1O3,393.02,6.74,325.977,Alkaloid
Adenosine triphosphate,C6H21N5O6,255.4,2.4,55.956,Alcohol
Ethanol,C13H19N3O7,598.34,2.67,608.284,Nucleotide
Serotonin,C16H34N3O0,78.91,10.46,175.145,Nucleotide
Glucose,C20H11N3O7,925.22,10.67,354.448,Organic Compound
Caffeine,C1H18N0O8,894.62,N/A,122.075,Nucleotide
Ethanol,C15H29N3O10,671.64,7.11,182.444,Organic Compound
Adenosine triphosphate,C17H15N2O7,610.05,2.28,540.744,Organic Compound
Glucose,C9H1N3O6,289.19,10.32,361.181,Carbohydrate
Ethanol,C2H7N2O8,581.32,N/A,648.169,Organic Compound
Adrenaline,C1H30N3O0,413.54,N/A,295.214,Nucleotide
Adrenaline,C19H18N3O5,381.97,11.17,231.065,Nucleotide
Adenosine triphosphate,C12H36N1O6,744.09,N/A,380.767,Nucleotide
Glucose,C20H33N4O3,567.36,3.87,366.69,Organic Compound
Caffeine,C13H37N3O7,134.37,7.42,842.828,Hormone
Serotonin,C4H3N0O10,768.53,7.19,18.518,Carbohydrate
Dopamine,C7H40N4O3,828.34,6.92,249.54,Lipid
Urea,C11H15N3O3,335.98,N/A,485.307,Carbohydrate
Adenosine triphosphate,C5H16N3O2,289.4,4.86,692.062,Neurotransmitter
Cholesterol,C15H14N5O1,976.69,9.19,544.317,Nucleotide
Glucose,C1H10N3O9,166.42,6.54,795.558,Neurotransmitter
Dopamine,C3H37N3O1,128.75,N/A,115.04,Neurotransmitter
Cholesterol,C1H28N4O7,593.14,N/A,302.044,Alkaloid
Urea,C5H13N0O7,983.04,4.61,963.599,Amide
Cholesterol,C15H19N2O0,853.59,2.65,328.717,Neurotransmitter
Urea,C14H9N1O1,116.41,5.38,947.653,Lipid
Urea,C7H12N4O5,56.43,8.23,676.539,Nucleotide
Aspirin,C3H20N4O6,725.17,12.06,334.541,Alcohol
Aspirin,C4H36N2O4,64.58,4.05,867.872,Carbohydrate
Dopamine,C9H29N2O6,81.58,2.0,948.267,Hormone
Serotonin,C7H27N0O3,843.1,12.71,353.924,Neurotransmitter
Adrenaline,C1H22N4O1,739.94,13.08,465.701,Neurotransmitter
Ethanol,C9H28N1O9,967.2,3.0,700.835,Neurotransmitter
Glucose,C15H36N2O8,594.8,4.45,279.598,Neurotransmitter
Adenosine triphosphate,C3H12N0O7,896.98,3.04,867.796,Organic Compound
Glucose,C9H8N4O6,902.73,6.95,682.385,Nucleotide
Ethanol,C12H3N0O5,83.64,7.25,176.209,Alkaloid
Serotonin,C15H36N3O2,321.6,2.18,830.311,Carbohydrate
Urea,C16H25N1O1,120.25,12.3,175.497,Carbohydrate
Glucose,C8H20N0O5,247.16,N/A,996.061,Nucleotide
Adrenaline,C9H35N4O1,512.58,7.08,741.78,Lipid
Serotonin,C13H7N3O8,137.63,6.11,733.357,Organic Compound
Dopamine,C11H30N4O4,730.83,N/A,792.994,Amide
Aspirin,C10H37N0O7,463.33,N/A,517.355,Neurotransmitter
Aspirin,C19H23N2O10,248.57,8.21,309.534,Lipid
Cholesterol,C8H8N4O0,546.26,N/A,764.725,Carbohydrate
Ethanol,C8H1N2O10,793.75,3.82,520.315,Neurotransmitter
Urea,C1H40N5O3,363.59,N/A,214.911,Alkaloid
Caffeine,C1H32N0O8,617.73,6.56,749.596,Nucleotide
Adrenaline,C12H1N5O8,73.6,6.06,608.083,Hormone
Aspirin,C6H21N5O8,438.94,2.47,452.631,Alcohol
Adrenaline,C14H26N1O2,857.69,9.47,166.327,Organic Compound
Urea,C5H27N5O1,744.29,3.84,870.891,Neurotransmitter
Caffeine,C18H8N2O10,205.25,12.28,909.075,Alkaloid
Adenosine triphosphate,C9H28N2O5,704.29,5.55,697.14,Carbohydrate
Serotonin,C16H37N0O3,921.62,N/A,271.06,Alkaloid
Adrenaline,C19H31N5O6,852.36,9.77,732.212,Alkaloid
Adenosine triphosphate,C4H7N5O8,54.64,7.57,266.663,Amide
Cholesterol,C14H33N1O10,540.35,10.36,732.322,Hormone
Aspirin,C11H4N2O4,972.0,11.3,290.187,Organic Compound
Ethanol,C20H14N5O0,675.07,N/A,837.568,Neurotransmitter
Serotonin,C7H33N2O9,938.84,N/A,979.905,Alcohol
Urea,C17H18N5O4,931.21,10.83,943.286,Alkaloid
Glucose,C14H34N5O8,118.63,9.52,640.942,Carbohydrate
Adenosine triphosphate,C7H27N4O8,329.59,10.43,919.874,Lipid
Adenosine triphosphate,C20H34N2O10,969.17,7.81,678.918,Hormone
Ethanol,C14H7N0O10,547.55,9.7,370.791,Amide
Aspirin,C13H9N0O0,932.46,1.48,169.473,Alkaloid
Cholesterol,C5H15N1O3,162.76,12.02,67.633,Alcohol
Ethanol,C2H13N3O7,530.83,8.95,949.503,Hormone
Cholesterol,C17H7N2O7,613.21,2.23,491.931,Alkaloid
Caffeine,C13H2N4O1,844.06,6.59,177.276,Nucleotide
Adrenaline,C2H22N4O8,203.58,1.16,89.291,Hormone
Glucose,C16H11N5O10,243.94,9.91,661.06,Nucleotide
Serotonin,C2H28N2O10,710.36,2.56,714.033,Neurotransmitter
Adrenaline,C2H8N3O2,64.1,5.06,500.529,Organic Compound
Ethanol,C6H6N1O7,881.67,5.02,64.417,Nucleotide
Aspirin,C9H18N0O1,144.51,9.26,513.528,Hormone
Adrenaline,C17H31N0O2,439.4,5.13,315.35,Hormone
Aspirin,C10H18N2O2,264.14,12.05,672.84,Carbohydrate
Cholesterol,C3H34N0O3,792.12,7.39,548.401,Lipid
Ethanol,C8H3N1O2,865.35,13.3,171.284,Amide
Adenosine triphosphate,C11H17N1O7,95.04,10.93,949.256,Hormone
Serotonin,C16H36N3O8,191.09,1.06,600.15,Hormone
Glucose,C15H23N2O4,580.53,3.67,501.579,Nucleotide
Ethanol,C10H36N5O4,594.02,13.86,908.878,Neurotransmitter
Adrenaline,C2H20N5O9,196.41,5.15,335.398,Hormone
Adenosine triphosphate,C13H3N3O1,77.17,4.31,153.201,Nucleotide
Dopamine,C15H35N0O6,650.68,N/A,473.561,Alcohol
Adrenaline,C3H14N2O8,374.97,N/A,837.337,Organic Compound
Glucose,C13H9N5O2,692.91,N/A,779.204,Amide
Cholesterol,C11H9N3O0,453.36,10.88,778.135,Nucleotide
Caffeine,C1H38N2O6,772.86,2.1,675.646,Nucleotide
Adrenaline,C3H40N4O6,937.52,10.98,49.399,Amide
Caffeine,C20H28N2O3,195.02,12.41,632.734,Hormone
Adrenaline,C9H35N4O2,176.52,10.92,83.715,Amide
Adrenaline,C12H22N3O10,283.5,N/A,623.483,Amide
Aspirin,C8H30N1O6,705.53,N/A,192.661,Alcohol
Caffeine,C16H17N4O0,829.12,N/A,26.646,Amide
Serotonin,C3H3N1O8,321.24,3.56,531.918,Nucleotide
Adrenaline,C18H32N2O1,452.9,N/A,999.438,Alkaloid
Aspirin,C20H2N0O4,785.11,6.85,625.344,Lipid
Urea,C19H6N1O4,522.56,11.07,865.202,Lipid
Dopamine,C11H5N0O7,544.46,3.94,25.334,Organic Compound
Glucose,C15H38N4O6,196.99,12.69,734.707,Hormone
Serotonin,C7H6N1O10,257.36,N/A,497.958,Lipid
Glucose,C1H9N1O8,352.88,4.67,342.327,Alcohol
Ethanol,C18H6N5O10,976.41,1.54,232.818,Hormone
Aspirin,C3H38N3O7,366.68,13.56,294.59,Alcohol
Glucose,C13H8N4O10,82.43,N/A,592.927,Lipid
Urea,C19H5N3O4,953.55,N/A,438.225,Organic Compound
Adenosine triphosphate,C9H7N1O2,481.65,N/A,776.148,Organic Compound
Aspirin,C2H13N3O1,504.76,5.87,871.887,Amide
Caffeine,C4H36N2O3,63.2,N/A,963.715,Alcohol
Ethanol,C6H38N4O9,800.17,8.73,673.763,Organic Compound
Cholesterol,C19H30N3O1,82.31,12.3,673.06,Lipid
Caffeine,C4H15N2O5,361.34,2.7,851.461,Carbohydrate
Cholesterol,C5H20N0O3,463.69,8.93,144.79,Organic Compound
Adenosine triphosphate,C3H9N5O3,522.79,6.89,577.686,Neurotransmitter
Dopamine,C16H23N5O8,273.82,3.94,542.329,Alkaloid
Ethanol,C4H19N1O0,598.31,7.68,79.969,Lipid
Aspirin,C15H27N2O5,941.31,3.79,438.543,Lipid
Urea,C18H4N5O1,200.04,10.19,785.395,Organic Compound
Adrenaline,C20H11N0O2,77.59,3.8,354.734,Nucleotide
Glucose,C8H40N3O8,614.82,7.25,600.845,Neurotransmitter
Aspirin,C5H5N3O0,663.51,8.22,349.477,Nucleotide
Dopamine,C13H15N5O0,405.89,N/A,739.0,Carbohydrate
Caffeine,C2H9N2O3,854.52,N/A,970.357,Alkaloid
Aspirin,C16H20N0O1,783.81,13.16,963.963,Neurotransmitter
Caffeine,C2H24N4O2,470.73,N/A,761.863,Alkaloid
Adenosine triphosphate,C11H7N1O6,335.7,10.42,824.659,Carbohydrate
Adenosine triphosphate,C13H12N4O7,980.21,2.88,508.262,Lipid
Adrenaline,C1H22N3O4,422.75,N/A,95.597,Amide
Ethanol,C18H31N2O9,536.39,9.0,254.275,Amide
Caffeine,C6H31N2O6,801.29,3.36,916.212,Lipid
Cholesterol,C9H25N0O3,842.44,5.83,454.193,Nucleotide
Adrenaline,C3H17N1O4,971.59,7.01,186.882,Carbohydrate
Serotonin,C2H25N2O1,454.93,7.67,308.738,Alcohol
Dopamine,C7H8N4O10,187.0,4.96,954.975,Amide
Adrenaline,C2H11N3O1,323.98,9.51,704.096,Alkaloid
Aspirin,C18H9N5O10,767.62,11.22,369.924,Lipid
Glucose,C6H21N0O5,87.52,8.47,67.036,Alcohol
Glucose,C10H27N4O10,654.08,4.49,747.307,Neurotransmitter
Glucose,C16H22N3O2,886.55,N/A,393.441,Alkaloid
Caffeine,C3H34N1O3,541.9,12.35,241.778,Lipid
Adenosine triphosphate,C3H32N5O0,469.18,6.25,209.211,Hormone
Adenosine triphosphate,C14H18N5O10,147.22,9.63,925.043,Hormone
Urea,C14H18N4O10,778.12,N/A,492.965,Carbohydrate
Serotonin,C15H17N5O2,102.69,13.68,175.465,Carbohydrate
Cholesterol,C6H32N1O9,732.6,1.34,384.479,Alkaloid
Aspirin,C1H24N0O6,172.96,7.44,351.958,Amide
Adenosine triphosphate,C13H24N2O7,469.69,5.06,813.036,Alcohol
Adrenaline,C16H21N0O6,61.52,10.43,911.846,Carbohydrate
Aspirin,C5H5N0O0,653.23,6.56,488.136,Hormone
Ethanol,C8H3N0O2,994.33,8.14,818.571,Alcohol
Aspirin,C3H1N4O2,182.13,7.19,176.136,Organic Compound
Adrenaline,C9H38N2O7,761.83,13.41,799.67,Alkaloid
Adenosine triphosphate,C17H38N0O8,296.55,8.39,26.106,Lipid
Cholesterol,C16H11N4O6,924.52,6.37,182.116,Neurotransmitter
Dopamine,C3H26N1O4,805.49,13.49,689.915,Alcohol
Cholesterol,C13H8N2O10,962.57,12.89,885.144,Alcohol
Adrenaline,C12H23N2O3,932.37,12.25,969.974,Organic Compound
Serotonin,C13H14N5O5,251.71,11.57,295.773,Carbohydrate
Adenosine triphosphate,C5H31N0O0,756.65,2.66,449.897,Neurotransmitter
Cholesterol,C4H26N5O1,75.64,7.83,336.615,Alkaloid
Aspirin,C18H40N4O10,491.49,N/A,444.638,Nucleotide
Ethanol,C7H32N3O1,644.02,N/A,465.604,Carbohydrate
Ethanol,C11H31N5O7,639.71,8.68,545.783,Alkaloid
Dopamine,C3H31N5O1,905.93,6.95,439.111,Amide
Ethanol,C17H17N0O7,812.02,3.36,661.381,Organic Compound
Urea,C8H32N3O10,690.39,11.06,521.271,Organic Compound
Aspirin,C18H40N5O9,168.98,N/A,154.637,Amide
Dopamine,C13H5N4O10,670.39,N/A,59.729,Lipid
Adenosine triphosphate,C7H22N4O7,337.57,9.22,43.027,Alcohol
Serotonin,C6H12N5O4,691.74,2.57,176.656,Neurotransmitter
Glucose,C6H22N3O1,535.12,13.25,572.132,Carbohydrate
Ethanol,C20H1N4O8,908.44,4.61,908.545,Lipid
Caffeine,C16H1N1O1,715.9,10.86,638.96,Lipid
Glucose,C18H36N3O5,83.27,9.57,699.584,Nucleotide
Caffeine,C4H28N1O2,769.8,1.65,23.383,Neurotransmitter
Glucose,C10H14N0O5,521.51,N/A,356.801,Lipid
Serotonin,C8H17N1O0,311.62,11.81,894.862,Alkaloid
Cholesterol,C17H24N3O9,630.05,N/A,31.276,Lipid
Dopamine,C15H3N4O1,433.99,9.58,532.594,Nucleotide
Ethanol,C18H1N5O7,403.38,9.56,742.91,Organic Compound
Adrenaline,C11H11N1O3,564.07,10.54,951.654,Nucleotide
Aspirin,C4H25N1O10,656.41,13.72,405.664,Organic Compound
Cholesterol,C20H39N5O10,917.86,11.67,435.789,Lipid
Dopamine,C14H19N0O4,183.18,9.98,779.54,Neurotransmitter
Ethanol,C13H31N1O9,464.28,9.79,958.717,Carbohydrate
Ethanol,C11H31N4O6,913.64,11.74,774.111,Carbohydrate
Ethanol,C13H31N5O6,895.31,7.9,799.804,Lipid
Urea,C12H34N1O5,637.02,1.26,201.295,Nucleotide
Adenosine triphosphate,C17H6N2O2,328.33,8.6,398.01,Neurotransmitter
Aspirin,C16H40N0O3,103.88,8.27,406.888,Neurotransmitter
Serotonin,C3H22N0O6,745.24,N/A,809.191,Nucleotide
Caffeine,C1H3N1O3,803.36,12.54,103.438,Carbohydrate
Ethanol,C10H38N2O3,916.58,6.37,874.135,Alkaloid
Glucose,C17H28N3O9,531.32,10.86,935.76,Alcohol
Aspirin,C1H28N2O10,781.3,8.29,227.09,Neurotransmitter
Dopamine,C15H4N3O6,211.67,10.49,709.298,Hormone
Aspirin,C8H7N2O5,168.73,3.62,327.469,Organic Compound
Glucose,C4H32N0O8,440.79,9.31,875.686,Organic Compound
Adenosine triphosphate,C12H27N0O1,127.1,N/A,888.291,Lipid
Urea,C15H38N5O10,649.26,10.27,725.275,Nucleotide
Glucose,C19H7N2O10,678.5,2.72,410.984,Organic Compound
Ethanol,C1H28N4O10,742.17,4.01,187.757,Carbohydrate
Dopamine,C4H7N1O10,158.18,11.46,911.625,Lipid
Cholesterol,C13H28N2O5,582.28,4.98,375.623,Organic Compound
Adrenaline,C18H15N5O0,107.58,11.59,260.523,Amide
Caffeine,C15H30N0O4,556.32,6.32,862.921,Carbohydrate
Urea,C1H7N2O7,187.18,11.92,702.191,Hormone
Glucose,C18H11N3O2,66.54,13.49,875.744,Amide
Caffeine,C10H34N1O4,955.38,7.47,431.915,Alcohol
Aspirin,C12H15N4O8,483.11,6.18,570.997,Alkaloid
Aspirin,C11H25N5O4,129.62,6.78,567.139,Carbohydrate
Aspirin,C15H18N3O7,640.72,8.82,895.011,Nucleotide
Cholesterol,C19H20N4O2,64.58,2.98,568.623,Amide
Caffeine,C2H34N0O5,694.78,13.93,805.195,Nucleotide
Serotonin,C10H9N1O10,592.55,9.14,74.95,Lipid
Serotonin,C14H24N2O7,850.28,N/A,889.075,Carbohydrate
Caffeine,C14H21N1O2,914.37,N/A,242.427,Nucleotide
Dopamine,C1H39N4O1,90.06,N/A,462.168,Neurotransmitter
Aspirin,C6H5N3O5,596.61,4.43,465.82,Carbohydrate
Urea,C16H14N1O3,739.69,1.3,801.054,Organic Compound
Adenosine triphosphate,C10H13N0O9,111.7,6.63,333.946,Nucleotide
Glucose,C18H15N0O9,854.22,9.36,376.874,Nucleotide
Adenosine triphosphate,C18H31N0O1,856.32,7.1,12.308,Nucleotide
Glucose,C12H30N3O2,910.12,1.93,183.744,Amide
Aspirin,C13H36N4O0,437.28,N/A,489.771,Hormone
Dopamine,C9H2N0O0,770.54,N/A,346.683,Lipid
Dopamine,C20H19N2O0,598.31,N/A,444.044,Alkaloid
Cholesterol,C12H29N1O6,467.41,13.49,280.262,Neurotransmitter
Cholesterol,C6H3N3O8,766.89,5.09,253.48,Organic Compound
Dopamine,C9H33N4O0,645.63,10.81,455.362,Lipid
Aspirin,C19H10N1O6,773.76,7.99,643.424,Amide
Aspirin,C19H29N4O2,69.44,4.96,253.588,Carbohydrate
Glucose,C2H15N1O1,870.76,6.19,525.118,Carbohydrate
Serotonin,C8H10N5O7,394.76,6.78,791.762,Nucleotide
Adenosine triphosphate,C2H19N1O4,719.66,2.38,409.673,Lipid
Cholesterol,C7H37N1O5,669.16,7.19,863.26,Alkaloid
Caffeine,C3H6N2O2,893.61,12.75,4.832,Alkaloid
Aspirin,C9H2N5O10,619.68,7.03,543.769,Lipid
Urea,C15H26N3O9,953.36,8.11,471.274,Lipid
Ethanol,C2H17N1O4,500.79,13.67,44.503,Amide
Aspirin,C12H38N5O9,503.36,N/A,714.886,Hormone
Adenosine triphosphate,C2H19N1O3,985.6,8.0,332.243,Nucleotide
Adrenaline,C2H3N3O4,894.34,10.08,109.902,Amide
Caffeine,C7H29N1O10,148.62,7.63,926.94,Alkaloid
Glucose,C10H38N4O2,867.87,13.66,155.022,Organic Compound
Adenosine triphosphate,C5H35N4O10,609.46,3.0,549.319,Carbohydrate
Dopamine,C18H20N4O7,372.2,13.76,66.015,Hormone
Glucose,C15H23N5O10,401.71,1.99,458.88,Carbohydrate
Dopamine,C16H34N0O2,814.58,1.5,179.189,Lipid
Aspirin,C18H28N4O5,167.72,13.52,442.302,Amide
Serotonin,C15H30N3O5,87.85,4.43,779.003,Neurotransmitter
Adrenaline,C19H30N3O2,232.67,8.31,234.334,Lipid
Ethanol,C20H10N0O5,219.82,7.25,666.483,Lipid
Urea,C1H30N5O7,870.07,7.58,565.7,Alcohol
Glucose,C11H16N2O7,333.36,1.04,425.798,Lipid
Serotonin,C10H4N0O9,705.55,1.59,720.378,Nucleotide
Dopamine,C18H39N1O5,878.0,N/A,496.889,Nucleotide
Aspirin,C6H7N0O6,597.74,9.9,115.462,Alcohol
Adenosine triphosphate,C11H22N5O9,837.52,N/A,466.498,Alkaloid
Dopamine,C5H23N0O2,983.65,9.61,96.87,Alcohol
Cholesterol,C10H36N0O0,712.81,N/A,126.641,Alkaloid
Cholesterol,C12H32N3O0,549.0,N/A,897.029,Alkaloid
Adenosine triphosphate,C6H14N4O4,581.22,6.02,593.842,Amide
Adenosine triphosphate,C6H4N2O6,202.17,1.87,752.952,Hormone
Caffeine,C6H6N1O6,546.62,3.37,922.877,Carbohydrate
Serotonin,C14H25N4O1,179.47,5.34,291.586,Neurotransmitter
Cholesterol,C3H34N1O10,937.26,8.69,884.927,Alcohol
Cholesterol,C10H2N0O6,725.03,12.33,453.429,Amide
Urea,C1H24N5O7,689.95,12.93,216.706,Carbohydrate
Adrenaline,C13H38N4O10,296.28,N/A,415.705,Lipid
Adenosine triphosphate,C19H36N5O2,654.81,13.16,620.102,Alkaloid
Caffeine,C6H26N3O7,822.15,N/A,908.145,Carbohydrate
Aspirin,C1H28N3O6,323.03,4.77,908.4,Nucleotide
Caffeine,C15H27N5O9,186.89,13.0,550.668,Neurotransmitter
Adrenaline,C11H12N2O7,938.52,6.29,639.604,Alkaloid
Dopamine,C13H36N1O9,395.02,10.11,714.932,Carbohydrate
Ethanol,C20H39N0O7,810.02,8.78,514.779,Alkaloid
Aspirin,C9H17N3O10,515.33,12.62,22.835,Hormone
Dopamine,C19H32N5O1,962.12,1.96,314.094,Alkaloid
Aspirin,C20H16N2O2,505.67,12.84,280.207,Alcohol
Urea,C4H38N4O2,215.9,N/A,551.559,Carbohydrate
Caffeine,C6H36N1O10,174.81,7.71,809.966,Alkaloid
Cholesterol,C3H15N1O1,183.12,6.67,919.023,Neurotransmitter
Aspirin,C17H37N1O6,152.04,N/A,225.688,Alcohol
Caffeine,C8H37N3O4,336.17,N/A,332.342,Neurotransmitter
Urea,C17H38N1O1,320.69,11.16,504.92,Carbohydrate
Serotonin,C16H25N0O7,663.67,13.29,43.202,Carbohydrate
Adenosine triphosphate,C18H23N3O0,447.31,8.0,33.17,Nucleotide
Serotonin,C14H28N2O3,205.76,13.55,922.011,Hormone
Caffeine,C7H36N0O2,698.37,13.61,113.975,Carbohydrate
Dopamine,C6H16N1O3,199.06,6.28,956.314,Alcohol
Dopamine,C3H3N2O1,623.2,2.11,866.057,Lipid
Dopamine,C19H15N4O2,704.28,N/A,76.369,Hormone
Adenosine triphosphate,C14H14N4O7,502.57,3.68,834.454,Carbohydrate
Glucose,C20H38N5O6,406.04,11.14,648.184,Lipid
Aspirin,C20H36N0O2,64.17,4.08,988.425,Hormone
Aspirin,C1H34N1O8,168.52,4.44,490.526,Lipid
Serotonin,C10H23N2O4,67.5,12.57,203.298,Organic Compound
Adenosine triphosphate,C13H14N5O0,849.27,1.27,891.501,Amide
Adrenaline,C12H11N0O7,445.09,2.32,670.984,Nucleotide
Serotonin,C4H20N4O7,260.33,9.15,698.698,Nucleotide
Caffeine,C2H6N0O0,809.18,6.51,206.498,Alkaloid
Aspirin,C13H27N2O3,697.44,N/A,596.035,Neurotransmitter
Aspirin,C3H29N4O1,140.45,13.43,519.73,Nucleotide
Adenosine triphosphate,C8H31N0O8,802.56,9.81,67.606,Nucleotide
Serotonin,C13H3N2O3,289.93,6.56,741.108,Alcohol
Urea,C12H33N5O1,128.58,4.02,162.948,Nucleotide
Caffeine,C18H6N5O3,117.51,N/A,346.169,Alkaloid
Ethanol,C6H33N4O10,968.98,6.18,736.268,Amide
Adrenaline,C20H35N0O2,931.84,8.49,685.424,Carbohydrate
Caffeine,C1H36N5O4,640.09,1.72,516.393,Neurotransmitter
Aspirin,C2H39N4O4,443.34,13.68,523.348,Nucleotide
Dopamine,C15H15N2O4,239.74,2.53,969.483,Lipid
Adenosine triphosphate,C6H27N0O9,628.64,11.51,713.892,Carbohydrate
Adrenaline,C10H3N4O5,969.49,1.45,937.147,Alkaloid
Aspirin,C20H4N1O5,631.53,N/A,492.98,Alcohol
Serotonin,C7H14N3O4,912.86,5.58,618.019,Lipid
Aspirin,C13H10N4O8,764.75,N/A,8.252,Neurotransmitter
Cholesterol,C10H9N3O1,858.13,8.66,652.611,Alkaloid
Cholesterol,C12H5N4O5,83.71,N/A,661.855,Hormone
Glucose,C14H5N0O0,817.65,11.29,481.075,Hormone
Glucose,C20H4N4O10,518.35,5.91,376.967,Amide
Aspirin,C15H35N3O4,767.85,12.88,2.77,Carbohydrate
Aspirin,C12H22N3O4,226.7,12.28,118.602,Alkaloid
Glucose,C2H22N2O5,945.32,2.84,397.311,Organic Compound
Urea,C7H29N4O1,887.0,1.62,64.511,Carbohydrate
Urea,C1H25N2O2,631.53,12.22,206.765,Hormone
Adrenaline,C6H1N1O8,671.45,N/A,32.732,Lipid
Adrenaline,C5H1N1O0,769.43,9.59,482.796,Lipid
Caffeine,C15H15N1O9,512.68,1.69,762.67,Carbohydrate
Adrenaline,C1H15N0O8,614.03,N/A,603.832,Alcohol
Serotonin,C14H12N2O1,136.84,10.41,925.57,Alkaloid
Urea,C3H4N2O3,238.79,13.44,607.183,Neurotransmitter
Urea,C17H20N5O1,882.02,13.07,461.59,Carbohydrate
Aspirin,C9H34N1O7,956.51,6.02,706.635,Carbohydrate
Adrenaline,C10H25N5O7,578.92,3.61,962.596,Alcohol
Adenosine triphosphate,C2H15N0O3,573.18,3.35,630.283,Neurotransmitter
Aspirin,C18H22N0O5,637.96,2.85,905.144,Alkaloid
Adrenaline,C11H18N2O2,465.69,N/A,461.057,Amide
Caffeine,C10H16N3O10,422.24,8.93,402.104,Amide
Urea,C10H2N1O9,167.1,7.48,141.845,Amide
Glucose,C17H30N0O4,305.93,5.21,394.284,Lipid
Glucose,C11H36N3O10,557.11,6.63,63.603,Lipid
Aspirin,C1H6N4O5,775.91,2.42,521.721,Hormone
Adenosine triphosphate,C16H5N5O2,922.79,10.18,587.589,Alkaloid
Ethanol,C14H16N2O1,893.21,1.95,237.78,Organic Compound
Urea,C16H26N2O8,799.71,N/A,907.856,Organic Compound
Serotonin,C18H12N3O4,708.85,6.62,385.23,Organic Compound
Aspirin,C17H14N2O5,472.77,1.88,391.383,Nucleotide
Aspirin,C12H38N4O1,358.66,12.45,527.982,Amide
Serotonin,C6H1N4O5,339.6,8.48,537.354,Organic Compound
Caffeine,C3H25N1O3,82.05,5.38,426.847,Alcohol
Serotonin,C9H9N4O8,760.89,11.82,26.454,Nucleotide
Adenosine triphosphate,C4H32N4O6,338.81,4.74,933.402,Alcohol
Caffeine,C13H2N4O10,182.65,8.93,885.454,Hormone
Cholesterol,C14H14N0O3,276.09,N/A,485.576,Alcohol
Serotonin,C14H26N3O2,488.37,8.09,182.264,Alkaloid
Glucose,C18H4N2O0,686.67,5.71,694.743,Amide
Urea,C2H14N4O10,542.25,N/A,555.716,Hormone
Glucose,C9H25N3O9,62.92,13.08,856.351,Alcohol
Adenosine triphosphate,C17H34N0O2,300.79,5.08,301.659,Nucleotide
Serotonin,C8H8N2O5,319.85,13.64,485.488,Alcohol
Dopamine,C5H12N2O3,71.44,N/A,894.457,Neurotransmitter
Serotonin,C13H11N5O1,570.9,5.4,692.038,Nucleotide
Aspirin,C4H2N1O5,561.35,7.15,65.921,Alcohol
Serotonin,C17H26N3O1,180.48,7.72,777.406,Hormone
Ethanol,C19H10N4O9,166.11,N/A,929.996,Alcohol
Cholesterol,C13H3N4O6,208.15,13.49,418.098,Amide
Dopamine,C3H32N5O5,969.39,2.93,136.339,Hormone
Adrenaline,C9H33N5O10,185.58,10.26,288.159,Amide
Adrenaline,C4H10N4O0,661.99,N/A,310.641,Lipid
Urea,C2H18N4O6,833.69,8.16,394.598,Alcohol
Ethanol,C7H40N2O2,999.63,9.02,505.158,Amide
Adenosine triphosphate,C12H28N1O5,866.9,7.06,872.504,Carbohydrate
Adenosine triphosphate,C3H13N2O0,792.01,10.58,475.583,Organic Compound
Aspirin,C14H34N2O0,808.43,4.33,846.969,Hormone
Urea,C20H15N0O2,311.02,10.53,172.688,Carbohydrate
Dopamine,C15H25N2O8,87.31,13.13,351.818,Carbohydrate
Ethanol,C2H17N1O1,119.41,4.54,768.322,Neurotransmitter
Urea,C7H4N5O8,266.83,1.81,281.681,Organic Compound
Dopamine,C4H22N5O8,749.94,4.37,65.289,Neurotransmitter
Caffeine,C16H37N1O7,253.47,11.34,84.046,Carbohydrate
Aspirin,C16H40N5O10,268.51,12.0,358.62,Alcohol
Aspirin,C3H22N3O1,300.75,1.35,388.172,Amide
Glucose,C20H38N0O8,89.57,12.48,92.02,Alcohol
Adrenaline,C8H27N5O0,717.96,N/A,465.817,Neurotransmitter
Cholesterol,C1H13N0O9,509.18,7.24,982.822,Nucleotide
Urea,C17H12N1O0,509.9,2.71,195.253,Alcohol
Aspirin,C4H36N5O10,388.32,10.34,718.421,Alkaloid
Glucose,C14H37N2O5,100.04,8.12,201.904,Nucleotide
Ethanol,C15H13N5O8,855.62,9.82,12.539,Alcohol
Dopamine,C12H18N0O1,113.64,8.62,362.809,Neurotransmitter
Caffeine,C11H14N1O1,209.0,N/A,351.671,Neurotransmitter
Aspirin,C3H28N3O5,304.04,8.0,591.843,Alkaloid
Adrenaline,C20H34N2O9,458.49,12.49,534.737,Neurotransmitter
Adenosine triphosphate,C19H20N3O1,766.7,9.06,129.846,Hormone
Urea,C15H17N0O10,498.04,8.26,355.305,Nucleotide
Cholesterol,C6H18N3O9,939.95,13.56,378.771,Hormone
Adrenaline,C11H23N4O2,728.32,3.8,807.613,Carbohydrate
Glucose,C14H39N1O4,874.64,8.21,767.44,Carbohydrate
Aspirin,C13H18N2O5,391.84,N/A,48.969,Alkaloid
Cholesterol,C2H7N1O1,803.38,N/A,31.239,Neurotransmitter
Cholesterol,C6H25N2O5,240.78,4.09,433.088,Carbohydrate
Caffeine,C6H9N0O0,193.74,N/A,205.121,Lipid
Dopamine,C3H17N1O6,860.64,7.43,329.462,Organic Compound
Cholesterol,C11H22N2O3,294.04,N/A,205.792,Carbohydrate
