compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H31N4O0,729.72,N/A,277.789,Amide
Adrenaline,C14H36N3O4,202.79,4.82,550.989,Organic Compound
Urea,C12H13N0O9,795.55,9.45,375.855,Hormone
Caffeine,C10H32N3O5,657.41,4.36,151.351,Organic Compound
Caffeine,C16H36N5O10,932.31,7.41,275.717,Organic Compound
Adenosine triphosphate,C9H24N5O9,509.84,N/A,777.67,Alcohol
Glucose,C8H35N1O3,505.61,10.33,631.569,Nucleotide
Dopamine,C8H27N3O0,91.63,3.04,470.089,Nucleotide
Cholesterol,C19H33N5O1,466.09,1.3,949.569,Neurotransmitter
Glucose,C3H32N0O7,378.96,9.46,162.725,Alkaloid
Ethanol,C15H1N5O10,826.66,12.14,993.326,Carbohydrate
Adrenaline,C6H10N2O10,407.85,7.69,741.08,Amide
Dopamine,C3H10N0O5,197.16,6.32,406.862,Organic Compound
Serotonin,C6H14N1O10,440.08,N/A,77.13,Alkaloid
Adrenaline,C3H6N1O9,904.68,1.4,635.175,Nucleotide
Dopamine,C19H27N2O5,555.72,4.15,250.424,Neurotransmitter
Aspirin,C5H13N5O7,158.48,1.26,4.115,Carbohydrate
Glucose,C15H34N5O1,627.14,3.23,918.445,Hormone
Urea,C9H28N0O9,163.41,7.53,442.709,Neurotransmitter
Adenosine triphosphate,C8H12N0O7,52.31,8.42,399.041,Alcohol
Adenosine triphosphate,C16H34N2O3,488.27,7.95,104.452,Alcohol
Adenosine triphosphate,C12H37N2O9,794.41,1.23,433.682,Nucleotide
Serotonin,C15H20N2O8,324.7,3.76,554.012,Lipid
Dopamine,C12H38N3O0,104.15,10.72,340.739,Neurotransmitter
Cholesterol,C5H34N5O10,415.96,8.79,612.364,Hormone
Adenosine triphosphate,C1H9N4O2,613.15,N/A,389.754,Nucleotide
Cholesterol,C5H13N5O10,83.01,N/A,572.091,Lipid
Serotonin,C18H29N4O3,754.85,N/A,659.537,Carbohydrate
Caffeine,C15H1N3O3,702.05,12.74,551.031,Nucleotide
Urea,C9H7N4O8,461.19,7.11,762.899,Hormone
Aspirin,C12H21N3O3,431.7,1.45,481.249,Carbohydrate
Ethanol,C12H6N5O7,993.3,N/A,407.489,Neurotransmitter
Adrenaline,C10H7N3O0,793.14,9.94,382.957,Organic Compound
Serotonin,C7H24N4O10,918.2,8.35,353.633,Alkaloid
Adrenaline,C9H31N1O3,182.81,2.59,728.432,Alkaloid
Caffeine,C8H38N0O3,347.39,13.08,967.268,Lipid
Caffeine,C17H24N4O5,772.43,11.85,559.008,Organic Compound
Cholesterol,C1H2N2O5,232.11,N/A,995.756,Amide
Adenosine triphosphate,C20H10N2O4,922.75,1.34,826.031,Carbohydrate
Aspirin,C6H27N1O9,905.63,11.64,258.489,Organic Compound
Caffeine,C20H18N1O0,149.63,2.6,407.522,Amide
Dopamine,C2H33N1O7,890.49,6.4,553.583,Amide
Adenosine triphosphate,C3H15N1O6,315.71,12.71,67.883,Hormone
Cholesterol,C5H29N5O9,620.97,N/A,181.526,Neurotransmitter
Aspirin,C7H28N4O2,641.34,11.81,939.525,Alcohol
Adenosine triphosphate,C12H37N1O5,598.25,5.62,166.002,Neurotransmitter
Serotonin,C1H1N3O7,204.86,10.75,110.615,Nucleotide
Cholesterol,C2H18N0O2,605.73,11.0,961.212,Carbohydrate
Serotonin,C4H3N3O2,180.94,1.12,846.283,Alkaloid
Serotonin,C6H37N2O9,290.8,2.48,482.806,Organic Compound
Serotonin,C7H25N5O5,646.75,12.94,326.09,Neurotransmitter
Adrenaline,C5H38N2O0,988.72,12.51,496.553,Lipid
Glucose,C17H4N1O9,168.36,6.67,333.322,Carbohydrate
Adenosine triphosphate,C18H18N4O4,880.14,N/A,9.98,Amide
Serotonin,C16H8N1O7,396.97,13.66,570.437,Organic Compound
Adrenaline,C1H31N2O1,357.8,9.45,33.184,Amide
Adrenaline,C19H33N0O10,777.06,7.86,750.305,Hormone
Adenosine triphosphate,C4H32N0O4,417.24,7.81,199.386,Alcohol
Dopamine,C7H36N3O2,412.79,N/A,882.342,Nucleotide
Dopamine,C14H31N4O4,543.75,N/A,777.035,Carbohydrate
Adenosine triphosphate,C5H23N1O2,760.34,N/A,145.361,Alkaloid
Cholesterol,C7H14N5O0,236.32,10.25,94.029,Neurotransmitter
Aspirin,C12H13N1O0,277.97,10.58,504.89,Amide
Glucose,C17H38N4O9,702.64,9.87,784.375,Nucleotide
Cholesterol,C14H10N1O5,438.37,10.3,154.416,Amide
Caffeine,C19H8N1O5,279.85,4.72,265.257,Neurotransmitter
Adrenaline,C5H32N3O7,342.8,2.63,532.712,Nucleotide
Adenosine triphosphate,C1H31N5O5,154.83,2.52,29.686,Neurotransmitter
Dopamine,C18H26N2O4,366.46,2.54,34.146,Neurotransmitter
Cholesterol,C10H27N5O8,715.77,1.47,548.388,Alcohol
Serotonin,C9H31N0O3,530.64,9.96,378.027,Lipid
Caffeine,C19H22N4O8,614.53,7.09,845.361,Hormone
Urea,C16H4N3O1,561.31,3.09,73.375,Lipid
Caffeine,C20H3N0O4,234.13,3.96,302.394,Organic Compound
Urea,C10H33N0O0,817.05,4.89,361.975,Carbohydrate
Cholesterol,C16H28N4O6,679.06,7.19,113.771,Amide
Glucose,C1H6N1O2,580.44,7.83,834.955,Nucleotide
Urea,C4H3N4O3,861.42,N/A,127.901,Alcohol
Cholesterol,C12H8N0O2,493.98,4.55,287.599,Nucleotide
Aspirin,C18H40N1O5,683.13,9.12,581.191,Nucleotide
Caffeine,C4H24N5O10,978.44,13.62,420.717,Hormone
Urea,C19H12N2O8,196.89,7.03,740.18,Organic Compound
Caffeine,C8H21N1O4,710.03,N/A,45.91,Carbohydrate
Caffeine,C4H13N0O1,496.9,1.76,371.664,Hormone
Dopamine,C17H30N1O0,311.19,8.53,399.536,Neurotransmitter
Serotonin,C14H36N0O0,305.81,11.87,874.799,Alcohol
Serotonin,C3H6N1O9,746.37,2.85,16.549,Alkaloid
Glucose,C14H4N1O5,348.9,5.44,500.138,Alcohol
Aspirin,C13H21N2O1,124.93,5.58,943.544,Nucleotide
Caffeine,C4H8N3O3,474.38,13.89,225.96,Carbohydrate
Dopamine,C12H14N0O4,301.23,8.94,113.851,Hormone
Caffeine,C4H1N2O10,405.52,N/A,351.297,Hormone
Aspirin,C12H16N2O6,807.08,3.98,663.104,Organic Compound
Dopamine,C4H10N5O1,204.27,10.93,861.301,Alcohol
Serotonin,C18H11N5O7,799.71,10.63,686.063,Alcohol
Serotonin,C7H35N4O5,180.91,8.16,298.445,Alcohol
Urea,C18H23N4O2,133.89,6.81,640.834,Alcohol
Urea,C18H25N0O2,98.69,13.26,372.91,Nucleotide
Serotonin,C14H14N4O7,617.41,10.68,729.967,Organic Compound
Cholesterol,C1H27N5O1,269.05,N/A,312.593,Nucleotide
Aspirin,C14H32N1O0,314.3,11.88,454.505,Lipid
Dopamine,C16H16N1O10,623.87,12.26,903.773,Organic Compound
Glucose,C7H33N4O3,172.67,12.5,494.588,Amide
Serotonin,C2H28N3O2,937.1,2.58,111.357,Hormone
Glucose,C11H17N5O3,578.84,2.07,856.223,Amide
Caffeine,C11H25N3O0,897.81,11.24,131.706,Lipid
Ethanol,C6H9N5O0,983.77,10.86,39.941,Organic Compound
Aspirin,C19H25N1O9,513.86,13.66,947.115,Hormone
Ethanol,C3H9N5O8,516.54,N/A,432.692,Alkaloid
Ethanol,C15H31N4O7,367.41,2.4,792.983,Carbohydrate
Glucose,C17H14N0O10,329.5,1.01,689.449,Neurotransmitter
Cholesterol,C5H31N5O8,779.22,N/A,635.479,Alcohol
Glucose,C1H17N2O4,864.99,10.38,527.697,Neurotransmitter
Cholesterol,C12H26N1O0,425.2,13.64,296.643,Carbohydrate
Serotonin,C11H16N3O8,818.9,9.7,245.699,Organic Compound
Dopamine,C12H33N0O3,866.51,9.55,893.447,Lipid
Dopamine,C4H40N5O0,500.44,11.54,749.006,Alcohol
Urea,C18H20N3O2,851.16,11.08,696.464,Organic Compound
Adrenaline,C8H1N4O8,103.74,N/A,181.377,Lipid
Caffeine,C19H32N5O8,432.68,N/A,646.764,Nucleotide
Ethanol,C1H33N0O3,230.52,13.32,624.332,Hormone
Caffeine,C2H27N1O4,300.68,N/A,80.275,Alkaloid
Urea,C4H28N3O7,444.52,3.76,244.338,Organic Compound
Caffeine,C13H6N3O9,751.06,5.14,395.137,Carbohydrate
Aspirin,C3H23N0O1,708.63,5.58,625.28,Nucleotide
Aspirin,C18H10N0O4,824.4,7.75,728.369,Hormone
Aspirin,C17H38N1O10,651.04,4.21,862.698,Alcohol
Ethanol,C18H32N1O6,114.99,N/A,296.073,Hormone
Dopamine,C4H6N4O7,522.08,3.09,780.816,Carbohydrate
Adrenaline,C19H24N2O2,78.5,4.29,946.739,Neurotransmitter
Adenosine triphosphate,C7H1N0O2,329.5,7.91,510.628,Alcohol
Adrenaline,C12H34N2O3,620.21,10.17,605.675,Alkaloid
Adrenaline,C8H4N1O5,732.93,6.55,239.438,Carbohydrate
Dopamine,C15H4N2O5,295.46,10.04,327.27,Carbohydrate
Adenosine triphosphate,C16H21N1O6,336.5,N/A,749.045,Alcohol
Ethanol,C6H32N4O5,499.55,9.11,630.727,Alkaloid
Glucose,C18H21N2O2,307.43,5.8,597.214,Hormone
Dopamine,C12H29N1O3,123.36,2.06,881.355,Carbohydrate
Adenosine triphosphate,C9H17N3O3,796.61,3.73,736.78,Organic Compound
Urea,C1H14N4O7,605.26,5.41,120.574,Amide
Adenosine triphosphate,C1H15N1O5,253.6,11.83,696.939,Organic Compound
Ethanol,C10H35N4O8,732.81,2.13,446.676,Amide
Caffeine,C14H14N2O5,838.94,N/A,885.341,Neurotransmitter
Ethanol,C12H2N2O8,181.63,N/A,127.198,Hormone
Cholesterol,C18H34N4O6,668.96,N/A,747.251,Nucleotide
Urea,C19H30N5O1,371.41,N/A,772.836,Neurotransmitter
Cholesterol,C7H38N2O8,105.26,13.28,497.163,Alcohol
Adenosine triphosphate,C11H1N2O9,924.07,5.84,220.691,Organic Compound
Urea,C17H12N5O5,936.59,6.12,561.45,Hormone
Ethanol,C8H30N4O9,633.46,8.9,17.645,Lipid
Urea,C15H15N2O1,203.06,10.37,670.722,Lipid
Urea,C8H15N3O4,587.37,N/A,26.345,Amide
Adenosine triphosphate,C15H33N5O0,616.72,4.74,674.288,Alkaloid
Serotonin,C19H34N2O0,866.09,4.49,338.794,Lipid
Urea,C9H15N3O0,80.42,13.43,20.312,Neurotransmitter
Aspirin,C3H15N3O3,659.02,3.85,286.718,Hormone
Urea,C16H8N4O4,409.82,N/A,270.475,Amide
Dopamine,C12H34N4O7,919.11,7.64,125.35,Organic Compound
Caffeine,C18H32N0O5,182.83,3.89,508.501,Alcohol
Glucose,C1H20N5O6,811.95,N/A,196.156,Nucleotide
Glucose,C9H31N4O5,672.73,5.85,612.062,Lipid
Urea,C9H17N1O1,279.17,N/A,26.779,Carbohydrate
Adrenaline,C4H24N0O9,225.46,9.9,50.285,Nucleotide
Serotonin,C1H12N4O7,375.79,7.94,244.376,Nucleotide
Ethanol,C12H19N5O6,908.24,12.52,391.216,Alcohol
Dopamine,C16H9N5O9,62.5,11.93,13.091,Alcohol
Urea,C15H38N2O8,201.42,3.71,105.515,Alkaloid
Glucose,C12H18N4O10,331.61,13.95,16.078,Alcohol
Urea,C7H3N5O1,788.68,13.46,124.735,Amide
Urea,C3H8N1O4,723.61,N/A,677.959,Hormone
Dopamine,C7H14N1O5,518.15,4.02,224.086,Alcohol
Aspirin,C8H7N5O3,716.52,12.76,234.999,Lipid
Dopamine,C6H11N2O7,159.95,8.76,880.293,Alcohol
Ethanol,C18H5N5O3,549.69,N/A,768.923,Amide
Ethanol,C8H17N1O2,386.71,N/A,377.75,Neurotransmitter
Dopamine,C14H17N4O2,620.51,9.08,949.88,Amide
Adenosine triphosphate,C1H14N0O2,869.42,13.08,560.787,Carbohydrate
Adenosine triphosphate,C6H24N3O5,443.83,4.75,499.951,Nucleotide
Serotonin,C9H32N0O10,286.27,5.07,199.615,Alcohol
Glucose,C2H9N3O1,257.69,N/A,961.511,Alkaloid
Caffeine,C6H28N2O9,464.9,8.17,57.671,Alkaloid
Ethanol,C19H40N2O9,394.69,3.96,9.148,Hormone
Adrenaline,C10H19N2O1,435.13,11.79,798.072,Nucleotide
Dopamine,C15H20N4O4,174.68,10.29,228.348,Organic Compound
Adrenaline,C17H14N3O9,743.78,1.52,850.058,Lipid
Adenosine triphosphate,C3H9N1O9,722.49,12.97,644.846,Neurotransmitter
Ethanol,C20H26N3O4,206.6,N/A,483.239,Alcohol
Urea,C18H21N2O8,578.19,11.01,949.343,Organic Compound
Cholesterol,C14H13N1O9,618.89,5.29,613.178,Alcohol
Caffeine,C17H19N0O2,901.75,5.98,1.481,Lipid
Adenosine triphosphate,C15H13N5O9,774.91,N/A,703.952,Alcohol
Dopamine,C6H7N2O3,383.79,N/A,35.036,Alkaloid
Dopamine,C17H38N4O8,352.69,13.22,474.273,Neurotransmitter
Glucose,C8H31N4O5,853.61,2.25,198.85,Neurotransmitter
Glucose,C20H14N2O5,288.55,12.77,846.227,Lipid
Urea,C8H39N3O5,623.06,13.64,790.393,Alcohol
Caffeine,C10H1N5O0,423.99,12.67,650.879,Nucleotide
Adrenaline,C5H9N3O10,953.46,10.0,678.082,Carbohydrate
Dopamine,C19H35N4O10,789.26,10.41,532.855,Lipid
Aspirin,C19H33N0O8,352.32,11.48,435.234,Neurotransmitter
Urea,C4H13N2O8,945.38,1.26,304.605,Neurotransmitter
Aspirin,C4H13N0O9,322.9,3.94,827.411,Lipid
Caffeine,C2H34N3O4,896.21,10.22,572.164,Hormone
Adrenaline,C2H26N0O1,531.59,N/A,742.899,Alcohol
Urea,C9H33N5O1,920.05,6.12,692.752,Carbohydrate
Cholesterol,C14H24N2O1,620.87,3.99,120.567,Nucleotide
Ethanol,C9H19N1O1,206.73,N/A,395.577,Hormone
Caffeine,C2H6N1O10,133.9,N/A,787.814,Organic Compound
Glucose,C12H20N1O5,265.44,N/A,909.751,Amide
Serotonin,C2H37N0O8,442.76,N/A,803.086,Nucleotide
Serotonin,C20H23N4O4,259.96,N/A,565.305,Alkaloid
Aspirin,C10H14N5O3,783.38,2.44,808.556,Carbohydrate
Caffeine,C8H23N5O1,514.23,2.14,186.996,Alkaloid
Ethanol,C9H27N5O6,154.06,2.94,118.654,Amide
Ethanol,C14H9N5O7,116.69,7.83,792.605,Neurotransmitter
Ethanol,C12H40N0O2,903.69,N/A,938.697,Alkaloid
Dopamine,C7H28N3O0,325.9,1.3,363.845,Alkaloid
Glucose,C19H10N2O1,724.66,12.98,429.187,Carbohydrate
Aspirin,C19H16N3O7,642.76,1.74,297.709,Lipid
Adenosine triphosphate,C2H8N3O0,602.82,10.44,62.508,Neurotransmitter
Glucose,C9H8N4O1,349.44,13.62,704.204,Amide
Aspirin,C18H37N0O9,232.64,6.55,802.477,Neurotransmitter
Adrenaline,C5H17N5O2,151.26,13.98,781.968,Alcohol
Urea,C5H14N5O9,376.6,N/A,95.698,Neurotransmitter
Ethanol,C6H34N1O9,569.59,6.16,964.405,Hormone
Serotonin,C18H8N2O6,838.38,N/A,145.861,Organic Compound
Serotonin,C16H27N4O5,751.89,N/A,141.903,Hormone
Adrenaline,C11H36N0O0,361.09,12.61,408.526,Alcohol
Dopamine,C11H19N4O10,132.85,2.76,945.478,Nucleotide
Dopamine,C7H1N1O9,638.53,N/A,996.242,Hormone
Ethanol,C14H2N2O10,199.02,2.78,468.326,Amide
Adrenaline,C13H38N1O6,966.87,N/A,872.873,Neurotransmitter
Cholesterol,C11H19N5O7,823.25,7.03,522.502,Amide
Serotonin,C8H3N2O8,751.93,10.21,736.326,Lipid
Adrenaline,C17H6N5O8,330.71,12.58,811.041,Amide
Serotonin,C2H14N0O10,129.76,12.04,383.184,Carbohydrate
Urea,C7H8N2O0,551.11,6.12,318.742,Nucleotide
Urea,C4H29N3O2,511.44,11.32,629.818,Amide
Adrenaline,C15H27N2O4,765.41,4.36,970.407,Alcohol
Dopamine,C3H39N0O2,731.66,6.77,1.024,Organic Compound
Urea,C1H2N0O3,144.42,10.8,960.266,Alcohol
Aspirin,C11H7N1O8,622.7,2.85,2.276,Neurotransmitter
Adenosine triphosphate,C12H24N2O3,513.97,3.08,273.673,Carbohydrate
Dopamine,C14H38N2O7,944.69,4.19,611.316,Neurotransmitter
Cholesterol,C14H40N1O9,374.16,11.25,876.445,Carbohydrate
Dopamine,C2H19N4O0,802.33,7.37,629.677,Lipid
Urea,C13H12N3O3,152.61,6.44,858.514,Neurotransmitter
Adenosine triphosphate,C17H3N4O6,779.47,9.3,200.284,Neurotransmitter
Caffeine,C18H9N1O0,496.86,5.32,495.079,Lipid
Adrenaline,C19H25N1O5,64.87,N/A,777.974,Lipid
Aspirin,C14H18N3O2,872.54,8.16,10.222,Nucleotide
Urea,C4H13N0O7,992.49,12.78,986.86,Organic Compound
Aspirin,C7H24N1O6,880.6,2.72,506.33,Hormone
Dopamine,C9H9N0O6,891.05,13.93,946.849,Amide
Dopamine,C17H36N3O0,549.12,12.51,883.089,Alcohol
Aspirin,C12H20N2O3,290.21,1.26,342.49,Hormone
Cholesterol,C4H27N4O0,975.87,3.0,261.335,Hormone
Dopamine,C1H20N3O0,908.18,7.42,774.593,Alkaloid
Urea,C9H2N3O1,873.35,6.17,329.572,Organic Compound
Aspirin,C3H24N3O9,791.86,1.57,367.465,Alcohol
Serotonin,C18H3N4O8,928.77,6.22,193.524,Organic Compound
Urea,C5H17N3O10,595.34,7.07,639.363,Organic Compound
Caffeine,C11H1N4O0,898.71,3.42,109.678,Amide
Adrenaline,C6H36N0O5,781.46,3.79,852.666,Alcohol
Dopamine,C10H12N4O3,937.6,10.8,109.875,Organic Compound
Glucose,C6H37N4O6,59.61,1.14,259.697,Lipid
Dopamine,C15H29N1O0,846.58,N/A,339.711,Amide
Glucose,C15H1N0O2,288.43,8.78,8.662,Nucleotide
Adrenaline,C15H40N2O8,338.3,N/A,30.343,Hormone
Cholesterol,C15H11N0O0,633.87,7.55,238.462,Neurotransmitter
Glucose,C10H12N5O8,961.27,10.13,923.3,Hormone
Serotonin,C13H2N5O6,592.55,10.47,609.018,Nucleotide
Dopamine,C14H28N5O1,194.32,8.73,917.488,Organic Compound
Adenosine triphosphate,C4H29N0O5,731.76,8.64,363.612,Carbohydrate
Aspirin,C11H11N4O2,221.86,N/A,804.995,Carbohydrate
Serotonin,C4H23N4O3,817.64,N/A,581.172,Lipid
Glucose,C11H13N3O4,169.94,N/A,54.829,Carbohydrate
Urea,C4H22N2O1,562.64,2.77,985.952,Neurotransmitter
Caffeine,C13H7N0O5,770.25,N/A,460.37,Amide
Aspirin,C14H35N1O10,881.08,12.85,605.349,Lipid
Glucose,C14H7N5O10,759.51,3.3,398.202,Lipid
Caffeine,C4H37N3O4,953.52,7.35,831.117,Carbohydrate
Caffeine,C5H40N1O8,619.71,6.99,340.143,Hormone
Serotonin,C1H36N4O1,271.44,4.66,47.93,Nucleotide
Glucose,C16H15N0O1,171.75,9.82,402.058,Alcohol
Adenosine triphosphate,C16H24N4O0,81.92,N/A,8.476,Amide
Caffeine,C20H36N1O10,282.32,5.68,320.054,Alcohol
Aspirin,C3H36N1O4,695.51,N/A,132.186,Amide
Caffeine,C10H35N3O0,732.96,1.3,431.103,Carbohydrate
Urea,C3H36N4O2,882.49,4.8,150.747,Alkaloid
Urea,C6H8N2O5,566.76,10.84,447.547,Organic Compound
Adrenaline,C12H24N5O1,246.91,7.94,811.801,Alcohol
Adenosine triphosphate,C8H25N4O9,680.91,2.9,71.637,Amide
Caffeine,C15H9N4O2,194.06,12.99,276.102,Hormone
Caffeine,C4H14N2O8,970.43,13.38,728.11,Alkaloid
Adrenaline,C4H36N0O9,758.73,1.11,747.917,Alkaloid
Serotonin,C10H25N0O6,712.74,6.17,238.488,Alkaloid
Adrenaline,C16H8N0O1,910.35,10.95,53.148,Carbohydrate
Ethanol,C13H30N1O10,221.98,N/A,879.287,Amide
Adrenaline,C16H11N3O6,191.93,11.46,416.511,Amide
Urea,C2H29N1O6,744.7,13.05,135.322,Alcohol
Aspirin,C9H35N1O6,315.98,6.49,361.244,Hormone
Aspirin,C10H20N5O3,856.62,6.95,847.054,Alkaloid
Serotonin,C5H18N3O1,835.57,2.24,272.483,Alkaloid
Adenosine triphosphate,C7H10N0O9,375.01,1.43,227.799,Neurotransmitter
Cholesterol,C14H2N3O3,674.53,N/A,841.122,Lipid
Cholesterol,C3H29N2O1,378.2,6.21,645.111,Amide
Caffeine,C15H23N0O10,748.86,11.42,245.488,Organic Compound
Adenosine triphosphate,C9H4N5O1,821.84,3.2,909.018,Hormone
Ethanol,C11H10N2O7,626.97,N/A,758.543,Organic Compound
Glucose,C5H23N0O9,918.04,9.63,500.93,Alcohol
Caffeine,C19H36N0O3,976.7,N/A,485.083,Neurotransmitter
Caffeine,C13H13N0O0,729.51,2.57,986.89,Alkaloid
Aspirin,C19H3N1O7,831.35,7.61,476.789,Alcohol
Aspirin,C2H1N0O1,644.29,2.43,284.869,Nucleotide
Urea,C5H40N5O2,290.1,4.09,950.839,Alkaloid
Serotonin,C2H13N3O6,708.4,13.7,424.668,Hormone
Caffeine,C13H19N3O10,374.94,N/A,404.717,Amide
Caffeine,C14H16N0O7,171.57,2.4,732.947,Lipid
Adenosine triphosphate,C5H24N2O5,789.43,N/A,899.326,Organic Compound
Glucose,C18H6N0O7,993.34,8.09,63.341,Carbohydrate
Caffeine,C8H14N1O10,896.95,13.03,391.725,Amide
Aspirin,C19H6N1O0,664.58,N/A,126.316,Amide
Glucose,C2H40N4O6,617.56,3.98,370.362,Alcohol
Urea,C4H5N2O1,95.51,N/A,464.84,Hormone
Urea,C12H37N2O3,69.22,8.29,807.057,Organic Compound
Urea,C1H30N5O8,134.11,13.3,902.447,Neurotransmitter
Ethanol,C1H9N3O2,738.57,2.18,997.142,Amide
Serotonin,C9H6N3O3,286.72,2.21,292.858,Alcohol
Ethanol,C9H1N3O2,641.31,8.81,401.206,Lipid
Adrenaline,C2H11N0O5,702.64,4.23,982.136,Amide
Adrenaline,C15H3N1O1,995.87,10.18,177.17,Hormone
Glucose,C4H26N1O10,308.4,N/A,431.928,Nucleotide
Adrenaline,C18H40N0O2,177.22,8.1,456.999,Amide
Serotonin,C8H32N2O6,341.46,3.96,0.096,Organic Compound
Cholesterol,C14H32N4O8,907.74,4.9,593.753,Organic Compound
Caffeine,C10H39N0O0,89.33,7.18,504.189,Organic Compound
Ethanol,C12H13N4O0,87.11,4.92,682.72,Nucleotide
Serotonin,C2H40N3O5,244.12,7.47,976.267,Organic Compound
Dopamine,C12H32N1O9,699.12,1.62,919.037,Hormone
Aspirin,C1H3N0O2,668.64,7.93,499.107,Carbohydrate
Urea,C14H24N2O9,812.02,13.81,907.803,Amide
Aspirin,C7H12N2O4,392.74,7.76,760.762,Alcohol
Urea,C5H8N3O8,413.55,N/A,655.951,Lipid
Ethanol,C4H1N3O9,350.24,7.84,568.85,Organic Compound
Adrenaline,C16H39N3O0,124.42,N/A,949.332,Nucleotide
Caffeine,C7H16N2O0,805.32,9.72,444.905,Organic Compound
Serotonin,C9H6N5O6,960.82,5.22,191.409,Alkaloid
Ethanol,C17H27N4O7,724.52,4.73,73.579,Alkaloid
Dopamine,C1H22N1O0,472.99,N/A,775.54,Neurotransmitter
Adenosine triphosphate,C17H19N2O3,99.66,5.4,271.574,Carbohydrate
Aspirin,C8H38N5O10,234.22,9.3,934.535,Neurotransmitter
Ethanol,C14H34N5O1,557.67,12.67,511.963,Lipid
Urea,C19H15N2O8,521.98,N/A,760.425,Amide
Ethanol,C9H38N5O8,456.36,1.71,594.346,Hormone
Serotonin,C19H39N0O8,416.83,13.58,669.797,Neurotransmitter
Adrenaline,C18H10N5O8,711.18,7.56,434.22,Hormone
Glucose,C6H17N4O7,726.11,11.4,142.902,Hormone
Ethanol,C7H33N0O3,75.27,N/A,577.587,Neurotransmitter
Caffeine,C19H1N2O2,672.04,11.49,97.834,Nucleotide
Cholesterol,C12H11N1O8,596.66,4.87,284.092,Nucleotide
Ethanol,C2H28N3O2,580.26,7.23,197.185,Hormone
Serotonin,C20H2N5O8,539.37,N/A,894.335,Amide
Serotonin,C5H39N2O3,336.72,6.12,193.176,Lipid
Caffeine,C15H27N3O1,387.89,13.59,957.121,Alkaloid
Ethanol,C12H21N2O2,677.12,9.2,942.012,Amide
Cholesterol,C15H37N2O3,879.77,1.4,111.369,Alcohol
Adrenaline,C6H29N0O3,836.95,6.38,692.868,Lipid
Urea,C11H40N3O6,71.94,6.43,328.3,Organic Compound
Aspirin,C17H6N4O8,776.37,8.7,733.144,Alkaloid
Urea,C19H31N5O0,132.65,2.49,870.403,Amide
Adenosine triphosphate,C11H8N1O2,201.77,1.13,141.337,Lipid
Aspirin,C4H17N3O3,547.89,11.53,821.897,Amide
Adrenaline,C9H5N2O8,217.7,N/A,302.333,Alkaloid
Ethanol,C19H1N3O4,793.28,12.53,976.673,Lipid
Adrenaline,C11H25N0O5,295.93,10.93,756.473,Lipid
Adenosine triphosphate,C1H22N3O3,675.95,11.65,835.693,Lipid
Dopamine,C13H7N4O4,322.22,1.01,322.051,Hormone
Aspirin,C17H22N5O10,723.98,10.6,445.146,Alkaloid
Ethanol,C6H14N3O7,132.83,7.48,85.233,Alcohol
Urea,C11H19N0O5,638.15,12.99,238.512,Alkaloid
Aspirin,C11H21N2O3,556.54,9.28,306.391,Lipid
Aspirin,C14H1N1O1,696.75,3.13,882.674,Alkaloid
Cholesterol,C9H39N5O9,642.51,8.0,970.839,Lipid
Adrenaline,C19H31N3O1,55.79,12.0,551.484,Nucleotide
Glucose,C2H2N1O10,59.0,2.6,678.852,Lipid
Ethanol,C16H37N0O2,878.26,8.81,970.569,Amide
Cholesterol,C18H33N2O6,198.63,2.63,242.894,Hormone
Adenosine triphosphate,C13H27N1O5,195.73,8.94,731.833,Hormone
Adrenaline,C15H14N1O0,748.22,5.04,454.758,Lipid
Caffeine,C16H25N4O10,216.67,11.53,238.341,Alcohol
Dopamine,C14H37N5O1,747.69,6.15,672.647,Amide
Ethanol,C17H20N5O1,336.62,5.81,177.977,Amide
Cholesterol,C11H37N0O5,248.91,3.39,498.569,Neurotransmitter
Ethanol,C16H29N0O7,983.79,N/A,291.415,Carbohydrate
Serotonin,C2H31N3O0,380.61,2.05,215.603,Amide
Cholesterol,C13H13N1O2,651.74,13.66,102.306,Hormone
Adrenaline,C12H4N3O2,254.5,N/A,771.175,Hormone
Glucose,C17H9N0O5,462.68,12.96,366.954,Alcohol
Serotonin,C2H28N4O1,967.28,2.36,207.042,Alkaloid
Aspirin,C19H18N2O8,166.53,8.19,691.994,Lipid
Dopamine,C8H11N0O5,555.56,N/A,659.437,Carbohydrate
Ethanol,C14H4N0O4,287.18,5.0,38.799,Alkaloid
Adrenaline,C4H30N2O4,899.38,1.04,639.895,Nucleotide
Ethanol,C10H27N3O8,278.91,N/A,694.949,Nucleotide
Aspirin,C3H17N0O0,832.61,2.48,130.556,Amide
Serotonin,C7H37N0O7,134.42,N/A,466.473,Alcohol
Ethanol,C6H17N4O9,987.23,2.85,793.053,Hormone
Aspirin,C14H19N3O3,309.79,12.74,715.061,Alcohol
Ethanol,C14H27N4O2,557.07,N/A,97.311,Amide
Urea,C15H15N5O6,403.0,13.43,499.501,Hormone
Cholesterol,C4H39N1O8,992.55,2.1,439.534,Alcohol
Glucose,C15H29N4O10,96.24,N/A,109.832,Neurotransmitter
Adrenaline,C3H24N1O9,624.57,4.62,411.375,Alcohol
Ethanol,C5H20N2O0,297.54,4.99,827.916,Nucleotide
