compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H29N1O2,583.79,6.91,795.796,Organic Compound
Cholesterol,C5H22N3O4,970.45,10.03,490.096,Amide
Adenosine triphosphate,C7H27N3O5,234.07,9.29,614.223,Organic Compound
Urea,C13H26N1O5,194.53,N/A,836.367,Neurotransmitter
Aspirin,C14H30N2O0,338.24,5.6,331.969,Amide
Adrenaline,C19H25N1O6,734.44,N/A,642.773,Alkaloid
Adenosine triphosphate,C19H3N5O1,765.66,6.81,987.107,Carbohydrate
Adrenaline,C19H40N5O10,635.67,7.22,502.435,Lipid
Adenosine triphosphate,C19H20N0O7,497.23,1.98,28.964,Hormone
Aspirin,C14H24N4O4,954.53,10.32,74.321,Hormone
Serotonin,C7H25N3O4,879.88,N/A,806.321,Amide
Glucose,C9H12N1O7,444.6,11.72,994.037,Alcohol
Caffeine,C17H6N4O9,705.26,6.62,250.258,Alkaloid
Adenosine triphosphate,C15H20N3O5,548.12,12.67,862.27,Carbohydrate
Adenosine triphosphate,C11H35N0O3,959.75,7.89,66.144,Amide
Aspirin,C11H37N2O10,578.67,6.55,509.131,Organic Compound
Glucose,C5H8N2O2,626.56,2.3,816.2,Carbohydrate
Adrenaline,C1H25N5O4,847.51,10.1,634.884,Nucleotide
Adenosine triphosphate,C14H27N1O4,143.0,12.59,999.12,Hormone
Serotonin,C5H25N1O9,486.53,9.08,797.869,Nucleotide
Cholesterol,C5H33N4O0,283.58,4.09,415.862,Nucleotide
Cholesterol,C17H7N5O7,726.18,9.09,133.288,Alkaloid
Dopamine,C8H17N2O7,662.89,2.56,47.095,Carbohydrate
Serotonin,C7H24N0O8,589.51,N/A,895.671,Hormone
Adrenaline,C9H10N3O4,946.71,13.35,59.013,Organic Compound
Serotonin,C12H37N1O1,342.54,12.44,723.255,Lipid
Adenosine triphosphate,C10H11N5O4,611.94,N/A,348.341,Amide
Aspirin,C13H33N2O10,805.47,4.94,88.705,Neurotransmitter
Serotonin,C8H39N3O0,815.15,12.66,746.814,Hormone
Urea,C8H2N2O3,974.42,12.43,743.103,Amide
Adrenaline,C15H9N3O9,663.2,4.83,921.813,Lipid
Adenosine triphosphate,C18H37N0O0,847.36,1.12,195.784,Carbohydrate
Dopamine,C19H39N2O10,113.2,6.81,669.559,Amide
Cholesterol,C13H28N5O3,497.31,N/A,370.05,Neurotransmitter
Glucose,C12H18N0O4,949.94,1.92,903.583,Neurotransmitter
Dopamine,C3H36N4O3,567.29,N/A,919.063,Amide
Adrenaline,C2H23N0O4,766.61,13.33,940.855,Carbohydrate
Aspirin,C15H33N3O6,773.68,10.95,595.04,Alkaloid
Cholesterol,C3H1N1O8,356.3,2.25,337.626,Alcohol
Ethanol,C17H24N1O6,190.55,7.28,832.423,Organic Compound
Aspirin,C14H5N4O10,881.17,9.06,333.532,Lipid
Urea,C11H6N2O0,346.9,N/A,234.549,Nucleotide
Adenosine triphosphate,C4H19N1O6,783.35,12.69,517.484,Organic Compound
Dopamine,C9H35N1O10,736.4,13.82,907.69,Lipid
Ethanol,C3H24N4O2,376.39,6.46,989.388,Organic Compound
Glucose,C17H23N0O2,623.53,3.04,451.537,Carbohydrate
Adrenaline,C11H34N0O3,411.13,12.72,885.381,Alcohol
Adrenaline,C20H23N3O4,156.07,N/A,718.953,Hormone
Glucose,C14H20N1O8,656.39,13.42,399.52,Carbohydrate
Dopamine,C7H17N1O6,844.07,11.65,784.813,Alkaloid
Caffeine,C14H26N0O8,355.37,6.42,111.577,Alcohol
Dopamine,C15H29N2O2,525.03,4.84,107.297,Hormone
Adenosine triphosphate,C8H37N4O1,333.06,N/A,827.609,Alcohol
Adenosine triphosphate,C12H26N4O4,68.49,10.91,749.04,Amide
Cholesterol,C4H26N1O5,381.85,N/A,825.268,Neurotransmitter
Glucose,C12H7N0O2,838.79,5.8,550.274,Alkaloid
Adrenaline,C1H15N2O9,882.0,10.92,271.21,Neurotransmitter
Ethanol,C12H38N3O10,625.8,9.57,892.386,Alkaloid
Cholesterol,C12H14N1O9,158.56,3.63,895.004,Nucleotide
Caffeine,C17H8N3O2,639.3,N/A,648.736,Neurotransmitter
Dopamine,C4H2N2O3,387.18,13.7,533.53,Nucleotide
Ethanol,C10H1N4O7,108.5,5.62,186.111,Hormone
Adenosine triphosphate,C20H40N1O8,801.76,4.31,919.755,Amide
Serotonin,C3H8N1O6,738.01,1.62,703.713,Lipid
Serotonin,C10H40N3O9,670.94,3.82,638.774,Organic Compound
Glucose,C1H35N1O6,606.6,5.21,134.104,Neurotransmitter
Adenosine triphosphate,C4H9N3O1,105.68,11.28,283.88,Hormone
Aspirin,C5H34N5O9,123.95,12.12,717.398,Alkaloid
Dopamine,C18H32N5O7,522.52,10.24,737.166,Neurotransmitter
Aspirin,C1H6N3O9,473.16,N/A,701.194,Neurotransmitter
Serotonin,C14H7N5O10,805.13,5.13,256.34,Lipid
Caffeine,C15H8N5O5,312.85,6.67,356.316,Amide
Ethanol,C10H8N3O1,134.02,1.85,809.815,Neurotransmitter
Urea,C5H11N4O0,915.85,8.66,542.197,Carbohydrate
Aspirin,C5H31N5O2,496.85,9.61,796.728,Organic Compound
Adrenaline,C20H31N4O8,87.01,N/A,726.423,Hormone
Ethanol,C18H8N4O7,821.4,3.73,465.654,Nucleotide
Serotonin,C13H23N1O4,791.85,5.53,476.183,Alcohol
Urea,C5H28N1O8,308.93,12.44,840.58,Lipid
Urea,C4H6N3O10,865.07,3.58,374.891,Amide
Adenosine triphosphate,C17H38N0O0,269.64,6.59,633.591,Alcohol
Urea,C2H15N3O8,141.14,6.89,402.469,Hormone
Dopamine,C4H35N5O1,263.35,8.39,369.265,Carbohydrate
Serotonin,C10H9N0O10,152.76,4.33,499.558,Organic Compound
Glucose,C14H38N5O2,488.16,3.42,961.675,Amide
Urea,C7H3N0O8,697.46,N/A,342.678,Alkaloid
Cholesterol,C20H37N4O8,809.81,13.86,165.606,Carbohydrate
Ethanol,C18H22N0O0,486.57,7.76,729.587,Alcohol
Caffeine,C12H8N4O9,841.82,7.51,119.069,Alkaloid
Urea,C7H35N3O8,388.07,13.92,226.895,Alkaloid
Adrenaline,C8H24N0O6,285.09,7.47,814.297,Lipid
Urea,C3H25N3O9,331.46,N/A,109.81,Amide
Cholesterol,C17H37N1O1,163.34,8.18,380.714,Lipid
Adenosine triphosphate,C17H1N1O7,396.29,N/A,198.556,Neurotransmitter
Glucose,C14H23N1O7,850.85,6.63,927.801,Nucleotide
Urea,C11H11N0O2,216.14,N/A,396.322,Neurotransmitter
Caffeine,C17H33N0O1,353.31,10.68,387.305,Organic Compound
Ethanol,C5H8N5O7,886.26,7.48,932.91,Amide
Aspirin,C18H1N3O7,709.54,6.18,224.394,Nucleotide
Glucose,C2H18N5O2,902.83,3.16,780.268,Alkaloid
Serotonin,C7H1N0O3,500.12,7.08,913.184,Lipid
Serotonin,C5H14N4O3,396.94,11.12,424.177,Lipid
Urea,C2H36N3O1,699.38,4.96,31.468,Lipid
Serotonin,C19H4N5O1,268.36,6.32,582.39,Amide
Ethanol,C12H5N2O6,543.57,10.36,471.873,Organic Compound
Urea,C11H13N0O2,482.67,12.96,122.551,Organic Compound
Dopamine,C3H11N4O5,254.02,6.23,374.208,Alcohol
Cholesterol,C17H22N4O0,851.48,10.99,112.927,Carbohydrate
Adenosine triphosphate,C6H17N2O6,275.2,N/A,947.954,Organic Compound
Caffeine,C3H8N4O7,231.99,5.63,734.251,Organic Compound
Caffeine,C2H21N4O8,919.31,3.14,232.682,Lipid
Serotonin,C10H3N1O1,520.92,2.83,620.785,Neurotransmitter
Cholesterol,C15H5N4O1,649.63,5.85,296.377,Nucleotide
Dopamine,C8H15N3O3,688.14,3.04,49.388,Neurotransmitter
Caffeine,C5H17N5O5,895.67,6.99,116.376,Lipid
Adrenaline,C8H29N4O9,130.53,N/A,289.468,Alcohol
Adenosine triphosphate,C9H10N4O0,151.96,5.14,923.897,Lipid
Ethanol,C19H7N0O1,137.32,2.32,724.23,Neurotransmitter
Serotonin,C20H14N2O7,124.27,6.56,548.694,Organic Compound
Ethanol,C18H7N1O1,237.98,6.98,372.132,Lipid
Serotonin,C2H34N3O1,785.68,N/A,99.985,Neurotransmitter
Ethanol,C14H30N1O5,915.15,13.36,914.614,Organic Compound
Adrenaline,C11H4N2O7,714.62,7.41,805.003,Organic Compound
Caffeine,C17H22N1O9,320.39,12.75,125.375,Alkaloid
Cholesterol,C18H12N1O2,843.86,2.2,386.605,Organic Compound
Caffeine,C9H35N5O4,302.09,4.49,735.249,Hormone
Glucose,C13H2N0O6,115.8,6.5,911.708,Amide
Aspirin,C14H15N0O6,707.37,8.08,227.066,Neurotransmitter
Serotonin,C1H5N0O7,737.54,3.93,571.594,Lipid
Ethanol,C7H28N0O5,993.29,4.96,439.579,Lipid
Adenosine triphosphate,C2H27N3O4,980.37,5.55,493.108,Alkaloid
Caffeine,C12H17N0O7,113.12,7.85,998.995,Organic Compound
Adenosine triphosphate,C9H29N1O3,313.99,N/A,294.009,Alkaloid
Glucose,C20H12N5O3,919.86,7.93,492.161,Amide
Ethanol,C6H17N2O5,553.66,12.87,549.988,Alkaloid
Ethanol,C14H7N2O10,347.77,12.72,33.689,Organic Compound
Serotonin,C15H35N5O10,646.18,10.67,672.442,Carbohydrate
Serotonin,C3H39N1O5,151.31,2.75,930.71,Neurotransmitter
Caffeine,C12H10N3O3,587.42,N/A,613.491,Hormone
Aspirin,C6H2N4O2,488.91,N/A,143.398,Neurotransmitter
Caffeine,C1H5N0O0,362.02,5.78,529.19,Organic Compound
Cholesterol,C7H37N4O3,968.62,N/A,240.204,Neurotransmitter
Cholesterol,C19H31N1O6,179.56,N/A,261.934,Neurotransmitter
Caffeine,C2H16N1O8,793.22,8.34,228.851,Neurotransmitter
Glucose,C12H38N4O0,485.68,7.91,234.413,Amide
Caffeine,C15H1N4O5,456.72,5.67,786.435,Carbohydrate
Aspirin,C9H13N3O9,963.29,2.23,835.45,Neurotransmitter
Urea,C18H8N1O0,944.81,11.88,531.744,Alcohol
Serotonin,C18H8N1O5,825.55,3.72,601.802,Carbohydrate
Cholesterol,C15H39N2O0,401.23,9.94,255.97,Amide
Urea,C8H18N1O7,246.36,4.77,66.591,Alkaloid
Adrenaline,C11H16N1O3,850.95,5.44,446.689,Organic Compound
Adrenaline,C3H18N3O1,63.39,N/A,917.791,Amide
Adrenaline,C13H31N3O0,861.05,N/A,217.762,Carbohydrate
Dopamine,C19H8N4O5,561.73,N/A,833.51,Organic Compound
Serotonin,C2H40N2O3,720.43,6.43,256.436,Nucleotide
Dopamine,C6H7N1O5,864.15,8.04,591.265,Carbohydrate
Adenosine triphosphate,C8H28N2O10,60.95,13.0,988.602,Hormone
Ethanol,C9H35N1O4,304.1,N/A,536.78,Nucleotide
Glucose,C3H37N3O10,769.6,7.98,588.365,Carbohydrate
Aspirin,C12H27N5O8,622.76,10.23,639.273,Nucleotide
Adrenaline,C7H39N2O0,709.05,2.06,182.162,Neurotransmitter
Adenosine triphosphate,C1H21N2O5,607.41,10.94,104.809,Alkaloid
Glucose,C19H4N5O10,849.42,6.78,86.006,Organic Compound
Urea,C19H38N1O8,355.58,2.77,545.898,Nucleotide
Ethanol,C10H39N3O9,247.69,6.45,706.37,Carbohydrate
Cholesterol,C15H32N0O3,654.16,N/A,995.218,Carbohydrate
Serotonin,C9H24N1O10,753.96,2.9,457.64,Carbohydrate
Urea,C6H30N3O6,796.41,10.87,261.201,Carbohydrate
Aspirin,C6H3N3O3,516.09,12.41,899.006,Amide
Urea,C7H16N0O3,522.4,5.77,78.142,Alcohol
Adenosine triphosphate,C16H32N3O10,891.38,9.5,785.078,Organic Compound
Urea,C14H18N3O7,672.29,7.36,530.218,Nucleotide
Dopamine,C18H6N3O5,488.47,11.68,625.825,Hormone
Glucose,C4H14N2O9,976.83,10.09,927.19,Carbohydrate
Cholesterol,C16H38N5O2,710.55,7.96,414.268,Nucleotide
Adrenaline,C4H12N2O9,238.37,12.63,262.464,Neurotransmitter
Caffeine,C2H20N2O1,129.61,4.71,926.389,Hormone
Glucose,C8H10N4O8,561.06,N/A,429.577,Amide
Glucose,C8H35N2O4,831.64,4.96,525.54,Carbohydrate
Caffeine,C1H31N3O5,731.09,12.09,326.088,Hormone
Adrenaline,C4H20N5O5,649.28,4.97,188.76,Organic Compound
Aspirin,C6H32N2O0,52.82,N/A,861.702,Alkaloid
Adenosine triphosphate,C3H20N4O10,876.47,6.86,792.295,Carbohydrate
Aspirin,C2H37N5O7,222.15,N/A,88.029,Alkaloid
Dopamine,C14H21N3O5,255.55,4.23,711.43,Alkaloid
Adenosine triphosphate,C19H2N3O5,940.15,3.11,441.724,Organic Compound
Caffeine,C17H6N4O8,761.46,12.23,397.747,Organic Compound
Cholesterol,C16H23N2O0,117.85,4.66,397.975,Amide
Adrenaline,C14H24N2O6,66.63,7.24,654.517,Nucleotide
Caffeine,C14H25N0O8,756.95,3.49,506.261,Amide
Glucose,C12H35N5O10,944.81,2.41,753.817,Organic Compound
Glucose,C15H6N3O4,497.7,13.57,813.934,Alcohol
Adrenaline,C3H34N4O5,856.33,N/A,584.475,Lipid
Ethanol,C13H1N1O1,975.07,11.52,793.461,Alkaloid
Aspirin,C1H22N5O3,656.45,3.57,959.355,Carbohydrate
Ethanol,C11H23N4O9,468.72,8.39,664.443,Alkaloid
Serotonin,C18H14N0O2,160.89,6.04,159.94,Alcohol
Serotonin,C13H31N2O5,160.58,9.46,679.732,Hormone
Caffeine,C13H17N1O6,814.42,N/A,517.398,Neurotransmitter
Aspirin,C19H7N4O4,428.45,2.86,398.766,Organic Compound
Aspirin,C16H15N1O7,460.04,N/A,104.995,Lipid
Ethanol,C10H13N3O2,753.9,12.36,642.426,Lipid
Dopamine,C20H3N0O2,123.93,8.69,339.687,Organic Compound
Ethanol,C6H27N1O7,435.47,2.79,634.768,Amide
Ethanol,C20H31N5O2,70.37,12.68,775.373,Neurotransmitter
Serotonin,C4H35N3O4,126.69,N/A,192.622,Hormone
Adrenaline,C18H26N2O1,530.11,6.19,536.547,Nucleotide
Adenosine triphosphate,C8H12N4O6,976.34,4.38,746.838,Alcohol
Dopamine,C9H8N3O9,485.89,1.12,341.766,Alcohol
Aspirin,C13H37N3O6,649.98,7.09,39.417,Nucleotide
Caffeine,C8H1N3O9,594.7,3.94,83.72,Organic Compound
Aspirin,C14H40N2O8,238.76,1.37,600.756,Carbohydrate
Ethanol,C11H20N4O10,767.29,8.81,775.505,Hormone
Urea,C1H20N2O0,856.62,1.67,81.474,Neurotransmitter
Cholesterol,C19H39N1O4,611.63,4.08,492.858,Neurotransmitter
Dopamine,C19H34N5O4,420.45,7.73,986.108,Amide
Glucose,C14H19N0O10,951.4,13.81,954.828,Lipid
Adenosine triphosphate,C19H38N3O1,996.93,N/A,595.786,Alcohol
Serotonin,C14H33N5O4,697.6,4.85,368.412,Neurotransmitter
Aspirin,C12H25N5O9,598.21,13.79,298.178,Neurotransmitter
Dopamine,C19H24N4O5,959.51,N/A,715.775,Alcohol
Glucose,C7H30N2O1,300.27,7.71,447.716,Nucleotide
Aspirin,C19H15N0O9,530.49,12.7,710.69,Hormone
Cholesterol,C11H1N2O6,900.97,10.1,809.252,Hormone
Serotonin,C5H34N0O5,778.41,11.09,142.542,Neurotransmitter
Dopamine,C9H35N5O6,268.67,11.1,157.285,Hormone
Cholesterol,C12H8N1O0,813.77,8.9,255.711,Alkaloid
Ethanol,C17H24N1O5,594.5,7.36,952.215,Alcohol
Caffeine,C6H11N3O2,245.57,12.35,572.906,Hormone
Glucose,C4H5N2O10,381.83,13.81,265.737,Alkaloid
Dopamine,C11H1N1O2,593.76,14.0,806.275,Carbohydrate
Dopamine,C17H5N0O6,763.93,11.51,200.729,Hormone
Aspirin,C8H28N3O7,382.56,13.5,720.978,Alkaloid
Adrenaline,C8H4N5O4,513.9,4.83,422.338,Nucleotide
Ethanol,C18H24N5O1,787.4,10.08,454.197,Lipid
Adrenaline,C1H31N5O6,796.3,5.48,476.906,Organic Compound
Ethanol,C12H30N4O0,325.41,10.68,54.159,Organic Compound
Cholesterol,C1H20N0O0,682.46,2.35,110.269,Organic Compound
Cholesterol,C7H31N1O4,573.47,13.82,345.067,Nucleotide
Dopamine,C12H13N2O1,853.89,5.7,115.453,Alcohol
Aspirin,C1H22N3O5,321.26,N/A,311.704,Lipid
Adenosine triphosphate,C20H33N5O1,85.93,8.35,789.212,Nucleotide
Adenosine triphosphate,C13H28N3O2,606.83,2.95,342.526,Lipid
Serotonin,C16H22N3O4,656.57,6.0,52.052,Amide
Cholesterol,C17H37N4O10,331.46,6.01,96.649,Organic Compound
Urea,C11H26N2O10,496.6,N/A,29.883,Carbohydrate
Dopamine,C16H5N1O7,631.84,9.82,768.18,Neurotransmitter
Cholesterol,C5H19N0O2,52.71,N/A,499.511,Amide
Adenosine triphosphate,C12H1N3O4,455.89,9.96,97.803,Hormone
Cholesterol,C14H37N4O2,191.79,N/A,249.191,Organic Compound
Aspirin,C13H38N2O10,90.72,7.15,492.512,Amide
Aspirin,C5H39N0O2,464.89,N/A,533.959,Alkaloid
Serotonin,C15H30N3O7,470.26,9.59,750.803,Organic Compound
Cholesterol,C9H7N0O3,510.65,7.09,345.164,Amide
Adrenaline,C16H3N4O8,903.54,N/A,310.981,Carbohydrate
Ethanol,C15H28N4O7,757.89,9.47,80.288,Amide
Cholesterol,C9H15N4O7,690.29,3.37,191.009,Neurotransmitter
Aspirin,C20H12N1O3,295.61,12.01,153.575,Lipid
Urea,C8H12N1O2,235.08,1.6,162.141,Carbohydrate
Aspirin,C3H10N3O5,485.42,6.93,370.885,Nucleotide
Ethanol,C10H13N4O0,158.06,6.27,976.197,Neurotransmitter
Aspirin,C15H1N5O9,595.98,N/A,284.145,Lipid
Cholesterol,C3H3N2O4,674.91,12.47,420.825,Hormone
Glucose,C14H17N3O0,671.32,10.49,546.375,Hormone
Urea,C20H21N5O6,225.53,4.19,94.221,Hormone
Ethanol,C17H19N3O5,491.3,9.17,123.502,Alkaloid
Dopamine,C10H38N2O5,496.48,4.24,76.842,Nucleotide
Aspirin,C17H34N1O5,790.6,7.81,17.865,Amide
Adrenaline,C19H24N0O7,280.64,4.48,991.599,Hormone
Glucose,C12H24N3O3,55.43,13.55,790.397,Carbohydrate
Ethanol,C7H27N5O2,52.16,1.33,672.506,Alcohol
Serotonin,C10H11N4O0,831.26,13.97,962.05,Alcohol
Dopamine,C1H31N0O1,349.02,6.49,907.012,Alkaloid
Caffeine,C14H28N0O7,277.21,7.22,266.199,Neurotransmitter
Adrenaline,C6H35N2O6,677.94,7.0,612.18,Neurotransmitter
Aspirin,C1H25N0O10,100.51,7.86,567.283,Organic Compound
Urea,C3H32N3O2,205.95,N/A,283.245,Organic Compound
Urea,C5H34N4O5,767.91,7.97,876.776,Neurotransmitter
Cholesterol,C4H13N1O4,905.07,13.95,433.842,Alcohol
Ethanol,C10H24N3O5,350.07,9.19,66.385,Nucleotide
Cholesterol,C19H22N3O2,462.52,N/A,832.934,Lipid
Urea,C13H29N1O0,769.27,5.7,77.656,Hormone
Ethanol,C13H27N4O2,646.1,6.45,919.105,Hormone
Glucose,C5H24N4O6,359.56,8.34,28.614,Amide
Serotonin,C9H5N4O7,927.99,1.8,7.965,Organic Compound
Urea,C8H37N0O4,229.18,5.56,116.085,Alkaloid
Dopamine,C6H33N2O4,953.67,13.05,106.809,Hormone
Adenosine triphosphate,C9H12N1O3,658.78,7.54,676.218,Hormone
Aspirin,C16H16N4O7,312.02,13.7,382.397,Carbohydrate
Cholesterol,C5H21N0O0,666.84,3.28,771.228,Alcohol
Ethanol,C4H1N5O4,640.1,7.66,909.9,Lipid
Ethanol,C18H8N5O9,355.13,5.34,402.968,Amide
Urea,C16H18N4O2,739.72,13.16,687.167,Hormone
Aspirin,C7H40N5O5,596.42,13.74,232.205,Alkaloid
Glucose,C7H10N5O5,992.76,5.04,980.906,Alcohol
Aspirin,C7H21N5O5,94.7,10.31,460.961,Amide
Adrenaline,C1H13N3O8,979.16,11.29,358.078,Alcohol
Aspirin,C1H4N3O0,198.92,N/A,255.87,Alkaloid
Glucose,C15H15N4O7,970.39,N/A,634.61,Nucleotide
Adenosine triphosphate,C16H8N4O4,991.64,12.85,676.273,Neurotransmitter
Urea,C3H35N2O7,204.2,N/A,88.891,Alkaloid
Ethanol,C12H22N3O6,832.99,9.37,856.002,Amide
Serotonin,C20H6N1O1,91.07,3.83,414.324,Alcohol
Adrenaline,C16H40N4O7,958.45,N/A,889.512,Amide
Aspirin,C3H31N2O4,636.71,2.34,812.389,Amide
Urea,C6H5N3O6,502.5,11.52,566.346,Amide
Urea,C3H36N2O3,50.37,4.1,957.005,Neurotransmitter
Cholesterol,C17H34N2O10,421.64,N/A,796.78,Organic Compound
Adenosine triphosphate,C7H2N2O8,868.88,N/A,773.739,Amide
Adenosine triphosphate,C12H13N2O1,633.5,11.27,614.381,Alcohol
Glucose,C16H31N2O0,341.97,1.75,700.807,Nucleotide
Serotonin,C11H37N5O0,232.66,13.39,511.52,Nucleotide
Cholesterol,C16H3N1O9,75.45,N/A,630.064,Alkaloid
Aspirin,C4H7N5O10,633.51,8.02,651.285,Amide
Dopamine,C14H40N4O4,620.62,7.97,764.668,Alkaloid
Adrenaline,C2H39N3O4,467.61,10.26,907.698,Alkaloid
Urea,C7H10N5O6,645.44,13.18,664.984,Neurotransmitter
Glucose,C11H12N4O6,760.23,2.15,232.716,Alcohol
Serotonin,C5H1N1O5,184.61,N/A,211.853,Neurotransmitter
Aspirin,C14H7N2O1,600.67,4.82,855.27,Organic Compound
Adenosine triphosphate,C7H12N4O8,162.82,3.24,965.251,Amide
Serotonin,C6H33N0O5,219.25,13.87,988.235,Organic Compound
Serotonin,C13H32N2O8,480.6,8.61,346.79,Organic Compound
Serotonin,C4H35N3O6,184.66,10.42,398.624,Lipid
Adenosine triphosphate,C20H14N0O10,397.84,N/A,986.765,Neurotransmitter
Adrenaline,C10H26N2O3,575.45,6.98,905.708,Alkaloid
Adenosine triphosphate,C10H36N4O8,935.95,4.34,170.227,Carbohydrate
Adenosine triphosphate,C20H13N0O5,468.1,6.85,824.29,Nucleotide
Glucose,C7H6N5O4,100.9,5.41,466.491,Amide
Dopamine,C17H32N0O10,828.88,N/A,673.678,Alkaloid
Cholesterol,C3H29N3O2,582.75,12.32,956.992,Lipid
Adrenaline,C12H10N0O7,373.37,4.86,443.721,Organic Compound
Adenosine triphosphate,C14H30N1O3,140.54,6.4,268.95,Lipid
Adrenaline,C18H7N5O8,326.66,N/A,611.019,Neurotransmitter
Dopamine,C14H38N5O0,315.18,3.61,649.867,Nucleotide
Dopamine,C16H23N3O4,915.64,13.18,947.665,Neurotransmitter
Urea,C12H40N4O6,248.59,11.79,267.916,Amide
Adrenaline,C1H18N2O1,144.54,6.45,673.678,Neurotransmitter
Cholesterol,C18H6N3O1,428.48,2.48,344.657,Alcohol
Adenosine triphosphate,C16H10N1O3,726.25,6.46,432.602,Organic Compound
Aspirin,C1H11N1O4,704.55,6.4,650.204,Nucleotide
Adenosine triphosphate,C9H18N4O7,248.77,N/A,855.396,Hormone
Adenosine triphosphate,C12H12N5O2,698.75,12.48,910.687,Alkaloid
Adenosine triphosphate,C17H22N2O9,899.62,N/A,299.384,Lipid
Ethanol,C3H8N1O1,181.73,3.7,779.552,Alcohol
Dopamine,C11H14N3O8,276.05,N/A,433.45,Carbohydrate
Urea,C11H32N1O6,147.02,1.28,465.657,Nucleotide
Adenosine triphosphate,C15H27N1O8,996.64,6.34,771.609,Alkaloid
Adenosine triphosphate,C18H30N3O1,925.01,4.6,823.076,Neurotransmitter
Adrenaline,C7H29N5O0,653.86,N/A,76.562,Lipid
Caffeine,C6H28N0O1,976.32,3.18,101.544,Organic Compound
Cholesterol,C12H25N3O0,769.84,13.19,560.337,Alcohol
Aspirin,C14H18N5O9,497.52,11.87,904.055,Neurotransmitter
Serotonin,C4H6N1O1,316.18,5.01,216.339,Organic Compound
Serotonin,C18H12N5O1,456.31,4.67,719.715,Organic Compound
Urea,C6H36N2O5,768.01,13.66,991.992,Amide
Caffeine,C1H22N2O2,792.43,N/A,635.9,Lipid
Caffeine,C10H13N2O9,142.45,3.18,3.641,Lipid
Dopamine,C20H16N5O0,147.01,4.43,943.096,Amide
Adenosine triphosphate,C1H19N0O5,392.12,N/A,487.511,Neurotransmitter
Adrenaline,C16H27N1O8,894.81,N/A,390.597,Amide
Adenosine triphosphate,C2H12N1O0,607.58,N/A,776.715,Hormone
Adrenaline,C11H29N2O5,411.1,10.26,79.774,Alcohol
Adenosine triphosphate,C10H36N3O8,981.84,13.15,185.235,Alkaloid
Aspirin,C20H14N5O2,620.69,8.85,483.838,Hormone
Adrenaline,C1H22N5O7,606.02,8.39,714.608,Organic Compound
Cholesterol,C19H4N1O4,972.74,N/A,724.209,Carbohydrate
Ethanol,C2H15N3O2,713.24,N/A,469.287,Neurotransmitter
Adrenaline,C13H19N4O2,92.75,12.46,488.371,Lipid
Cholesterol,C17H2N4O9,926.62,8.62,727.395,Organic Compound
Urea,C13H10N5O8,224.43,11.03,388.722,Carbohydrate
Urea,C15H28N5O5,508.38,2.65,42.089,Organic Compound
Ethanol,C18H40N1O8,230.13,N/A,662.615,Hormone
Cholesterol,C2H16N4O9,547.04,12.81,276.615,Organic Compound
Adrenaline,C16H24N4O9,769.34,N/A,84.799,Hormone
Dopamine,C15H19N2O6,761.17,N/A,550.506,Lipid
Glucose,C8H21N1O4,64.92,N/A,401.44,Alcohol
Caffeine,C5H23N4O8,356.13,10.23,248.029,Nucleotide
Ethanol,C16H15N4O7,949.33,8.1,1.801,Organic Compound
Adenosine triphosphate,C16H19N5O1,913.52,7.94,184.42,Alcohol
Glucose,C1H36N1O5,819.25,3.05,724.255,Carbohydrate
Adrenaline,C6H34N2O8,734.49,13.42,718.78,Organic Compound
Ethanol,C4H23N0O2,136.48,2.1,452.261,Hormone
Ethanol,C17H12N2O2,215.19,1.21,0.501,Nucleotide
Ethanol,C4H28N0O9,193.02,3.75,58.236,Alkaloid
Ethanol,C18H19N4O1,290.12,12.22,471.101,Carbohydrate
Caffeine,C4H32N4O2,803.54,5.02,729.792,Amide
Urea,C18H30N2O0,735.46,N/A,401.225,Lipid
Adrenaline,C12H30N4O4,222.44,3.09,672.863,Carbohydrate
Caffeine,C13H10N2O6,453.83,8.58,899.9,Alcohol
Glucose,C10H8N0O4,159.82,8.36,419.812,Organic Compound
Urea,C2H15N0O9,807.6,11.0,40.371,Lipid
Dopamine,C1H3N3O5,552.34,5.46,56.951,Hormone
Urea,C10H3N4O2,596.46,2.42,883.016,Nucleotide
Adrenaline,C19H38N0O7,751.75,N/A,343.473,Lipid
Dopamine,C11H20N5O10,92.48,1.82,870.877,Alkaloid
Serotonin,C16H8N0O4,644.08,N/A,141.725,Organic Compound
Dopamine,C15H31N4O8,274.37,1.99,515.548,Carbohydrate
Aspirin,C10H4N2O8,607.42,1.27,887.009,Organic Compound
Ethanol,C2H2N4O7,144.87,10.53,548.189,Hormone
Cholesterol,C14H31N1O8,478.2,13.08,503.134,Organic Compound
Ethanol,C4H8N4O9,60.57,8.3,6.504,Alkaloid
Dopamine,C12H6N3O5,66.66,7.3,470.646,Alkaloid
Caffeine,C10H36N0O4,837.99,3.41,51.391,Nucleotide
Ethanol,C15H32N3O1,466.31,11.13,859.119,Hormone
Dopamine,C20H22N4O8,101.55,N/A,437.936,Hormone
Serotonin,C19H6N0O6,929.6,13.65,816.523,Neurotransmitter
Serotonin,C11H33N1O4,360.57,11.62,211.943,Alcohol
Serotonin,C6H38N4O0,538.1,4.37,987.057,Carbohydrate
Adenosine triphosphate,C3H9N3O0,470.17,N/A,30.002,Hormone
