compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N4O7,255.34,N/A,546.882,Amide
Adrenaline,C8H28N0O5,985.17,N/A,419.268,Lipid
Glucose,C7H24N1O8,497.21,2.72,255.314,Alcohol
Glucose,C11H18N0O7,217.98,2.37,882.654,Nucleotide
Dopamine,C19H23N4O3,392.74,N/A,853.038,Alcohol
Caffeine,C12H3N0O9,987.78,13.4,741.667,Neurotransmitter
Glucose,C6H2N0O10,358.35,N/A,275.536,Neurotransmitter
Aspirin,C5H18N1O4,671.63,2.69,246.907,Alcohol
Cholesterol,C7H38N0O1,313.29,12.55,941.574,Nucleotide
Adenosine triphosphate,C15H15N2O4,386.81,2.06,396.84,Nucleotide
Serotonin,C11H5N1O3,866.98,N/A,212.483,Nucleotide
Adenosine triphosphate,C15H2N4O5,894.09,2.3,697.51,Neurotransmitter
Adrenaline,C4H4N2O2,616.87,11.37,771.491,Lipid
Caffeine,C1H27N2O0,560.11,5.58,892.883,Alcohol
Caffeine,C9H29N5O10,881.33,6.4,839.988,Alcohol
Caffeine,C1H4N3O7,312.39,11.64,991.592,Nucleotide
Glucose,C20H2N1O4,642.68,7.86,537.893,Amide
Urea,C10H24N4O9,957.5,N/A,833.67,Nucleotide
Cholesterol,C7H12N5O6,646.65,2.45,268.512,Lipid
Adenosine triphosphate,C4H10N4O4,617.84,N/A,904.307,Carbohydrate
Caffeine,C6H2N2O7,496.23,7.6,828.891,Alcohol
Serotonin,C2H11N2O9,299.89,2.76,345.679,Nucleotide
Urea,C14H16N1O10,885.65,6.18,698.581,Alkaloid
Adenosine triphosphate,C14H28N4O3,297.72,11.88,19.986,Organic Compound
Serotonin,C7H24N4O2,112.86,N/A,372.002,Carbohydrate
Adenosine triphosphate,C20H23N4O8,229.59,5.46,407.295,Neurotransmitter
Aspirin,C15H30N0O0,738.36,8.39,605.797,Hormone
Adrenaline,C12H29N1O8,593.62,2.36,642.389,Alcohol
Adrenaline,C18H6N2O5,146.51,8.92,184.429,Nucleotide
Adenosine triphosphate,C13H37N0O3,777.68,6.79,522.044,Hormone
Urea,C15H14N2O2,577.97,10.52,735.592,Nucleotide
Ethanol,C17H17N3O8,257.94,1.94,979.028,Organic Compound
Adrenaline,C5H31N3O9,360.35,7.82,204.681,Hormone
Cholesterol,C14H4N0O6,641.37,12.28,520.882,Neurotransmitter
Cholesterol,C19H33N0O5,501.66,4.31,167.504,Amide
Glucose,C17H14N0O3,458.03,13.77,446.667,Organic Compound
Urea,C5H15N1O5,212.92,N/A,61.058,Nucleotide
Aspirin,C10H39N1O3,693.02,13.59,342.89,Carbohydrate
Adenosine triphosphate,C6H28N5O1,987.44,9.58,161.328,Amide
Glucose,C10H19N5O0,396.34,N/A,790.659,Alcohol
Ethanol,C7H9N5O9,424.41,2.59,223.472,Carbohydrate
Adenosine triphosphate,C9H28N1O4,75.26,10.45,260.046,Alcohol
Ethanol,C2H29N5O0,114.98,3.2,194.603,Carbohydrate
Serotonin,C4H19N2O3,85.55,9.3,100.297,Lipid
Aspirin,C2H3N1O9,550.19,1.28,326.681,Alkaloid
Adrenaline,C14H19N4O9,438.08,12.38,273.645,Lipid
Aspirin,C12H31N2O4,198.4,2.0,394.026,Nucleotide
Glucose,C17H15N3O1,673.85,12.74,325.043,Neurotransmitter
Ethanol,C2H15N0O3,159.57,1.25,571.667,Neurotransmitter
Adrenaline,C16H12N5O8,798.55,5.94,968.538,Nucleotide
Adrenaline,C3H9N2O2,399.1,7.7,409.779,Hormone
Adenosine triphosphate,C5H13N5O4,899.96,8.59,355.989,Alcohol
Glucose,C17H14N0O6,298.09,11.5,16.718,Alkaloid
Urea,C8H38N2O3,469.58,12.7,515.373,Carbohydrate
Urea,C12H39N1O6,346.23,9.98,845.129,Alkaloid
Glucose,C9H7N1O7,264.99,12.44,783.807,Lipid
Glucose,C17H7N2O1,143.94,11.55,256.459,Neurotransmitter
Adrenaline,C16H23N3O6,132.2,7.98,632.814,Lipid
Adrenaline,C17H1N0O4,962.16,1.38,366.556,Alkaloid
Cholesterol,C3H38N1O0,271.62,6.74,342.025,Hormone
Cholesterol,C14H12N5O9,815.72,2.9,114.085,Carbohydrate
Glucose,C11H12N1O9,230.15,N/A,761.887,Carbohydrate
Glucose,C12H32N4O7,575.15,8.47,933.896,Lipid
Serotonin,C5H5N2O2,204.38,5.01,85.594,Amide
Caffeine,C9H7N4O0,578.28,9.41,498.075,Alkaloid
Dopamine,C9H13N1O8,708.0,11.47,931.189,Neurotransmitter
Ethanol,C12H2N5O0,569.54,N/A,176.185,Lipid
Urea,C9H6N4O3,617.39,13.98,887.125,Carbohydrate
Cholesterol,C17H10N0O6,978.92,13.33,608.694,Nucleotide
Glucose,C19H3N1O10,592.44,N/A,366.97,Amide
Cholesterol,C17H13N1O7,553.44,9.79,356.181,Nucleotide
Glucose,C6H11N5O10,822.76,3.39,471.433,Carbohydrate
Ethanol,C20H34N3O4,768.01,12.93,399.804,Alcohol
Urea,C12H25N0O5,216.41,6.53,87.48,Neurotransmitter
Cholesterol,C5H34N0O3,570.43,2.38,662.058,Lipid
Dopamine,C11H22N5O9,833.08,12.01,21.403,Carbohydrate
Serotonin,C8H3N2O9,147.48,N/A,723.733,Alkaloid
Urea,C17H8N1O3,682.18,11.82,200.135,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,580.95,13.76,458.535,Organic Compound
Aspirin,C9H17N0O2,855.52,1.14,766.469,Organic Compound
Adenosine triphosphate,C18H38N2O0,161.42,9.77,491.59,Amide
Adenosine triphosphate,C16H38N1O8,275.42,N/A,970.493,Carbohydrate
Caffeine,C9H5N2O9,801.44,4.07,480.745,Alcohol
Ethanol,C5H36N0O7,952.88,8.06,18.113,Carbohydrate
Cholesterol,C18H18N3O1,470.48,N/A,157.654,Alcohol
Caffeine,C11H10N2O4,360.98,N/A,167.461,Organic Compound
Aspirin,C9H7N2O6,136.14,12.69,853.075,Nucleotide
Glucose,C10H11N5O3,563.16,5.38,321.348,Carbohydrate
Adrenaline,C10H37N3O5,699.5,11.39,486.172,Carbohydrate
Dopamine,C16H10N5O7,307.94,3.32,420.692,Organic Compound
Aspirin,C15H21N0O4,275.04,1.9,219.952,Nucleotide
Glucose,C6H40N3O5,641.75,6.77,155.83,Lipid
Cholesterol,C3H29N4O7,635.81,3.38,466.02,Organic Compound
Aspirin,C5H5N4O10,410.07,1.47,28.084,Alkaloid
Urea,C17H18N4O2,546.71,13.49,408.641,Amide
Adenosine triphosphate,C9H24N2O4,195.91,N/A,673.217,Carbohydrate
Ethanol,C10H12N0O2,735.56,7.98,653.282,Nucleotide
Glucose,C19H22N0O10,985.61,N/A,250.322,Amide
Aspirin,C1H30N1O9,435.16,6.59,694.791,Organic Compound
Adenosine triphosphate,C6H23N3O0,516.51,N/A,510.781,Alcohol
Aspirin,C13H27N5O4,998.59,8.38,302.119,Hormone
Caffeine,C6H1N4O2,403.41,N/A,191.162,Hormone
Glucose,C11H4N4O3,575.4,8.49,780.896,Hormone
Adrenaline,C15H26N1O8,880.78,N/A,688.013,Amide
Adrenaline,C19H33N2O7,539.42,N/A,466.689,Organic Compound
Caffeine,C8H25N5O0,597.18,8.85,81.158,Amide
Adrenaline,C11H14N5O4,901.23,11.46,503.482,Alkaloid
Adenosine triphosphate,C10H39N0O3,919.32,7.17,870.508,Alkaloid
Aspirin,C15H18N3O0,542.75,N/A,735.478,Organic Compound
Adrenaline,C13H29N4O7,212.25,10.79,662.155,Carbohydrate
Adrenaline,C10H26N3O5,985.17,N/A,279.702,Carbohydrate
Caffeine,C17H33N3O8,942.68,6.07,869.307,Amide
Urea,C2H4N0O7,452.5,3.74,546.083,Carbohydrate
Glucose,C1H2N3O1,970.7,12.66,962.78,Carbohydrate
Glucose,C10H38N1O9,285.37,12.78,880.168,Neurotransmitter
Adenosine triphosphate,C4H5N2O8,118.41,7.77,660.912,Alcohol
Glucose,C13H5N2O9,185.78,13.01,230.291,Alcohol
Cholesterol,C9H19N0O3,198.78,1.24,878.888,Nucleotide
Aspirin,C2H1N4O7,695.67,N/A,37.531,Alkaloid
Glucose,C11H7N2O4,107.78,13.27,199.726,Neurotransmitter
Aspirin,C13H39N4O5,79.91,N/A,649.973,Carbohydrate
Cholesterol,C7H18N4O5,567.07,4.66,511.908,Nucleotide
Glucose,C15H30N5O1,657.46,4.7,290.148,Lipid
Caffeine,C4H16N1O3,280.16,4.58,435.209,Hormone
Caffeine,C20H4N3O5,475.36,8.16,742.396,Amide
Serotonin,C5H31N3O6,460.88,8.22,572.251,Organic Compound
Aspirin,C18H31N3O8,903.6,1.46,246.149,Neurotransmitter
Glucose,C16H17N0O3,468.47,N/A,813.34,Nucleotide
Glucose,C16H32N5O9,999.31,8.89,395.264,Amide
Adenosine triphosphate,C19H2N3O7,470.48,N/A,561.26,Nucleotide
Cholesterol,C14H21N5O5,941.79,12.02,105.406,Lipid
Adrenaline,C8H36N5O7,409.66,9.63,572.313,Amide
Urea,C1H23N2O0,881.93,11.47,206.054,Amide
Urea,C11H35N0O2,88.9,N/A,845.328,Organic Compound
Dopamine,C15H15N2O7,795.92,11.74,257.917,Organic Compound
Urea,C1H30N5O7,837.79,13.91,368.671,Organic Compound
Ethanol,C9H16N0O10,595.07,9.13,719.198,Alkaloid
Aspirin,C16H28N2O1,206.2,5.39,867.779,Alcohol
Adenosine triphosphate,C10H31N4O0,945.87,12.84,46.273,Alcohol
Ethanol,C5H4N4O6,703.13,6.39,637.943,Alcohol
Caffeine,C17H35N0O0,855.82,7.77,604.339,Hormone
Urea,C18H19N5O0,718.8,N/A,160.477,Lipid
Ethanol,C7H25N0O4,739.56,4.35,18.854,Lipid
Adrenaline,C7H15N0O6,335.22,5.7,589.499,Nucleotide
Aspirin,C2H38N5O0,827.54,7.5,626.564,Organic Compound
Caffeine,C3H32N3O6,704.32,1.11,37.532,Neurotransmitter
Serotonin,C3H8N3O9,176.25,5.98,87.866,Neurotransmitter
Glucose,C11H18N1O6,164.96,11.1,953.961,Carbohydrate
Adenosine triphosphate,C14H29N1O3,130.31,3.25,576.004,Organic Compound
Cholesterol,C5H1N2O2,266.97,12.55,643.525,Hormone
Adenosine triphosphate,C3H12N1O4,76.22,5.82,783.844,Alkaloid
Glucose,C20H26N1O6,303.21,7.33,709.056,Neurotransmitter
Ethanol,C11H20N5O3,941.72,N/A,360.422,Lipid
Cholesterol,C2H5N5O1,858.32,1.4,789.838,Alkaloid
Dopamine,C5H13N2O5,342.37,3.96,468.298,Neurotransmitter
Adrenaline,C4H28N3O8,103.04,3.51,338.463,Neurotransmitter
Aspirin,C6H12N1O4,744.06,N/A,898.073,Organic Compound
Glucose,C4H23N2O6,730.1,4.16,142.12,Nucleotide
Dopamine,C15H15N3O0,894.9,N/A,872.895,Organic Compound
Serotonin,C10H40N1O10,437.56,9.77,298.763,Neurotransmitter
Aspirin,C18H1N3O4,373.82,7.77,522.738,Lipid
Adrenaline,C20H14N3O10,733.17,6.16,360.194,Carbohydrate
Urea,C17H27N2O7,802.55,9.65,760.385,Carbohydrate
Ethanol,C13H39N1O7,456.3,N/A,713.236,Alcohol
Adrenaline,C6H38N0O1,770.08,N/A,56.513,Neurotransmitter
Urea,C8H29N3O6,591.25,N/A,472.349,Neurotransmitter
Aspirin,C4H28N0O1,943.17,10.79,296.88,Amide
Adenosine triphosphate,C12H39N1O5,767.33,1.11,308.31,Neurotransmitter
Caffeine,C16H18N1O2,577.71,11.21,80.822,Neurotransmitter
Adenosine triphosphate,C20H37N4O3,805.63,4.79,289.531,Carbohydrate
Ethanol,C18H15N2O3,956.63,13.48,508.04,Alkaloid
Dopamine,C4H25N1O5,125.12,N/A,730.487,Organic Compound
Cholesterol,C10H29N3O4,115.66,9.93,776.603,Alcohol
Urea,C16H32N3O7,153.69,10.98,829.227,Hormone
Cholesterol,C14H37N5O9,961.01,3.88,823.85,Alcohol
Dopamine,C13H24N2O3,968.66,8.85,958.576,Nucleotide
Dopamine,C7H34N2O4,222.68,6.66,774.233,Neurotransmitter
Adrenaline,C6H18N3O7,325.16,N/A,584.494,Carbohydrate
Urea,C12H28N2O9,786.99,N/A,982.103,Amide
Caffeine,C19H4N4O9,748.83,7.28,351.309,Neurotransmitter
Serotonin,C5H3N1O0,924.12,6.94,78.265,Nucleotide
Aspirin,C17H10N4O6,811.6,6.61,379.933,Hormone
Adrenaline,C8H12N2O5,965.29,10.21,734.162,Carbohydrate
Serotonin,C16H31N3O3,694.32,9.67,899.876,Alcohol
Adrenaline,C20H6N4O3,260.05,6.18,82.679,Alkaloid
Adrenaline,C18H22N2O10,234.17,N/A,408.478,Alkaloid
Glucose,C14H30N3O8,763.97,3.6,215.759,Nucleotide
Urea,C5H15N0O10,364.19,8.22,118.183,Neurotransmitter
Adenosine triphosphate,C15H14N4O7,162.36,7.4,885.791,Neurotransmitter
Serotonin,C11H3N3O2,793.38,6.39,474.322,Amide
Cholesterol,C16H30N0O9,825.93,8.28,588.142,Nucleotide
Adenosine triphosphate,C9H21N2O5,645.59,4.46,560.677,Amide
Adenosine triphosphate,C15H1N2O6,231.5,10.49,97.91,Neurotransmitter
Aspirin,C10H36N1O5,853.42,6.53,598.005,Lipid
Adrenaline,C4H10N2O3,104.55,5.15,947.799,Neurotransmitter
Aspirin,C9H37N3O2,536.44,5.24,354.851,Alcohol
Cholesterol,C11H8N2O6,429.79,12.66,936.951,Carbohydrate
Adenosine triphosphate,C1H36N3O9,446.19,6.45,786.886,Nucleotide
Ethanol,C5H16N5O7,81.57,N/A,150.467,Carbohydrate
Adenosine triphosphate,C3H23N5O6,809.55,9.74,230.325,Alkaloid
Adenosine triphosphate,C13H39N5O2,234.64,7.61,164.392,Alkaloid
Adenosine triphosphate,C3H36N2O7,242.25,13.87,517.434,Alcohol
Adenosine triphosphate,C11H28N2O1,237.37,N/A,205.393,Carbohydrate
Aspirin,C20H20N2O10,851.75,N/A,366.351,Carbohydrate
Adrenaline,C7H22N5O0,429.17,2.68,321.062,Alcohol
Adrenaline,C10H4N3O6,887.94,3.37,914.584,Alkaloid
Glucose,C14H16N5O7,730.33,5.25,362.705,Hormone
Cholesterol,C18H26N3O0,723.78,10.66,179.948,Lipid
Serotonin,C7H35N2O10,922.17,N/A,666.282,Hormone
Urea,C6H7N2O4,513.16,4.92,421.048,Alkaloid
Ethanol,C6H27N1O7,973.65,5.23,120.878,Amide
Ethanol,C20H17N3O6,567.09,N/A,969.151,Alkaloid
Adenosine triphosphate,C5H11N3O2,262.04,12.1,57.385,Nucleotide
Glucose,C17H9N1O0,148.81,4.68,742.274,Lipid
Serotonin,C1H1N4O4,661.67,13.72,793.656,Lipid
Urea,C4H25N0O1,216.74,7.23,674.72,Amide
Adrenaline,C20H1N5O9,747.73,9.64,501.83,Lipid
Cholesterol,C13H30N3O5,419.13,7.1,673.408,Organic Compound
Serotonin,C5H27N0O6,834.79,3.63,299.612,Nucleotide
Aspirin,C15H19N3O10,452.64,12.85,873.914,Lipid
Adrenaline,C12H7N0O2,979.2,N/A,643.256,Nucleotide
Serotonin,C6H10N2O8,695.18,7.3,477.868,Neurotransmitter
Caffeine,C12H39N0O6,907.47,3.16,915.294,Alcohol
Aspirin,C20H40N5O0,269.83,4.07,288.634,Alkaloid
Serotonin,C1H28N0O6,598.65,12.71,494.15,Nucleotide
Adrenaline,C11H29N5O4,487.69,5.91,831.601,Neurotransmitter
Serotonin,C6H14N0O10,336.55,9.38,253.282,Alkaloid
Aspirin,C11H7N3O9,886.98,1.71,168.514,Carbohydrate
Caffeine,C11H11N5O0,643.9,12.68,637.89,Hormone
Dopamine,C8H27N1O3,257.64,4.53,214.779,Organic Compound
Cholesterol,C1H21N2O9,450.35,N/A,293.472,Alcohol
Serotonin,C15H39N2O1,502.05,1.93,321.173,Nucleotide
Serotonin,C8H30N2O10,123.44,9.02,769.229,Carbohydrate
Ethanol,C19H4N1O6,405.14,7.78,473.701,Nucleotide
Adenosine triphosphate,C20H5N4O4,313.15,3.54,232.074,Lipid
Caffeine,C8H10N4O3,843.61,3.24,259.317,Alcohol
Adenosine triphosphate,C15H19N4O7,704.19,N/A,397.137,Lipid
Glucose,C13H25N5O4,824.43,N/A,616.04,Carbohydrate
Caffeine,C10H38N0O1,185.59,N/A,875.536,Alkaloid
Aspirin,C18H31N3O7,497.21,5.94,125.009,Lipid
Adrenaline,C8H6N4O8,604.1,9.02,172.557,Hormone
Adrenaline,C15H13N1O8,478.44,3.49,300.232,Alcohol
Adenosine triphosphate,C9H11N4O9,728.25,N/A,743.283,Alcohol
Cholesterol,C5H37N3O5,874.79,4.52,973.002,Nucleotide
Dopamine,C16H21N4O7,183.54,9.96,591.744,Neurotransmitter
Adrenaline,C9H33N4O0,747.76,11.45,293.806,Lipid
Ethanol,C8H16N1O1,295.54,6.31,235.787,Organic Compound
Dopamine,C10H34N5O5,456.01,5.19,574.877,Hormone
Urea,C14H29N4O9,709.0,7.99,269.414,Alkaloid
Serotonin,C18H26N1O9,656.44,5.13,983.649,Alkaloid
Dopamine,C9H32N0O9,993.84,N/A,513.636,Lipid
Urea,C9H10N0O10,154.87,9.9,501.876,Hormone
Adrenaline,C18H16N4O3,852.09,2.06,753.465,Hormone
Caffeine,C10H26N1O10,471.89,4.77,752.292,Neurotransmitter
Adrenaline,C10H32N5O4,228.72,12.21,453.079,Neurotransmitter
Urea,C8H18N2O1,140.34,6.64,472.961,Hormone
Urea,C7H27N2O5,773.99,6.24,135.348,Hormone
Urea,C13H18N2O0,312.92,13.74,344.553,Nucleotide
Urea,C10H33N3O2,798.78,9.67,49.565,Lipid
Caffeine,C19H40N3O8,229.1,10.28,581.959,Neurotransmitter
Glucose,C7H13N4O7,703.45,4.11,436.077,Alkaloid
Caffeine,C17H16N3O6,148.82,2.54,305.845,Neurotransmitter
Aspirin,C14H28N4O2,495.8,12.12,760.245,Lipid
Cholesterol,C4H33N4O1,759.31,6.91,611.226,Alkaloid
Adenosine triphosphate,C18H28N5O1,929.36,13.54,127.648,Alcohol
Adenosine triphosphate,C19H3N2O1,244.45,13.6,462.733,Hormone
Glucose,C12H17N4O6,128.14,10.49,746.518,Lipid
Aspirin,C9H2N5O8,716.05,N/A,286.515,Hormone
Caffeine,C19H30N5O9,771.62,10.94,519.638,Nucleotide
Dopamine,C20H4N1O10,279.84,N/A,756.254,Nucleotide
Cholesterol,C14H39N3O10,615.34,8.2,817.755,Alcohol
Cholesterol,C6H36N5O7,782.77,4.05,627.93,Hormone
Ethanol,C1H27N5O7,980.87,13.44,482.517,Amide
Urea,C9H22N3O9,613.89,4.83,739.559,Hormone
Aspirin,C6H3N3O1,656.62,N/A,963.551,Amide
Aspirin,C5H27N2O9,612.7,13.28,745.669,Amide
Urea,C12H21N1O8,119.44,3.39,903.782,Amide
Ethanol,C18H40N5O6,370.69,2.04,226.795,Hormone
Ethanol,C19H31N0O7,702.41,N/A,847.004,Alkaloid
Adenosine triphosphate,C18H20N3O0,988.69,N/A,925.703,Lipid
Adenosine triphosphate,C2H12N5O0,117.83,12.96,553.742,Neurotransmitter
Caffeine,C16H34N5O5,529.23,6.43,379.353,Nucleotide
Urea,C11H1N1O4,177.3,8.52,673.295,Hormone
Caffeine,C16H28N3O3,862.28,13.7,119.644,Neurotransmitter
Dopamine,C9H29N0O7,811.21,N/A,995.655,Carbohydrate
Ethanol,C10H1N0O1,955.38,1.13,945.612,Alcohol
Adenosine triphosphate,C17H8N0O0,244.1,10.02,645.075,Neurotransmitter
Adenosine triphosphate,C2H29N4O8,808.38,13.1,223.025,Amide
Cholesterol,C8H16N1O0,614.48,4.79,561.486,Carbohydrate
Adrenaline,C19H36N0O3,197.0,N/A,278.234,Lipid
Adenosine triphosphate,C1H11N3O9,857.14,4.73,555.017,Alcohol
Adrenaline,C3H34N0O0,58.18,1.31,176.22,Alkaloid
Adrenaline,C14H33N4O0,651.23,3.7,789.316,Hormone
Urea,C8H29N2O1,409.32,13.05,355.749,Alkaloid
Dopamine,C11H18N0O4,197.99,N/A,412.182,Alkaloid
Serotonin,C3H36N3O0,538.89,5.18,803.806,Carbohydrate
Glucose,C3H38N0O4,848.76,N/A,896.291,Lipid
Adrenaline,C13H17N5O7,425.96,10.17,208.32,Lipid
Glucose,C17H23N4O4,750.07,12.99,65.223,Organic Compound
Aspirin,C8H15N5O3,549.75,9.81,221.71,Organic Compound
Ethanol,C15H24N0O4,163.84,7.7,867.467,Alcohol
Ethanol,C13H32N2O9,954.85,8.48,65.409,Carbohydrate
Urea,C4H5N0O3,221.86,8.8,807.36,Lipid
Dopamine,C12H40N5O9,139.73,N/A,107.989,Neurotransmitter
Cholesterol,C4H19N2O2,839.42,3.56,784.393,Alcohol
Urea,C5H15N5O7,238.0,6.27,809.417,Organic Compound
Glucose,C16H31N3O8,397.71,N/A,900.047,Neurotransmitter
Adenosine triphosphate,C7H23N1O10,989.18,3.01,267.184,Nucleotide
Cholesterol,C12H23N3O9,391.54,9.12,717.848,Alcohol
Aspirin,C9H20N3O6,916.36,8.69,666.894,Carbohydrate
Urea,C14H5N4O0,720.69,5.3,92.99,Neurotransmitter
Caffeine,C10H3N1O6,876.55,8.28,747.261,Hormone
Caffeine,C6H17N4O4,524.66,10.98,58.999,Carbohydrate
Adenosine triphosphate,C8H36N0O9,847.45,7.7,305.419,Neurotransmitter
Aspirin,C15H38N4O3,442.38,13.5,211.015,Alkaloid
Adenosine triphosphate,C15H5N2O7,498.7,12.54,616.262,Alcohol
Serotonin,C14H4N1O0,686.65,7.04,911.446,Alcohol
Cholesterol,C20H22N5O4,808.8,N/A,438.101,Alkaloid
Caffeine,C13H32N4O1,384.09,N/A,485.13,Nucleotide
Dopamine,C12H27N4O8,538.09,6.74,379.442,Hormone
Urea,C16H19N2O10,947.13,13.96,155.175,Organic Compound
Adrenaline,C14H7N2O6,148.27,N/A,924.45,Neurotransmitter
Adenosine triphosphate,C7H31N3O0,436.94,1.45,800.737,Hormone
Aspirin,C16H12N1O6,550.77,6.02,204.965,Amide
Dopamine,C11H13N5O6,175.44,N/A,286.829,Alcohol
Glucose,C19H24N4O6,726.43,1.56,501.287,Nucleotide
Adrenaline,C16H21N2O4,864.37,12.94,876.402,Hormone
Aspirin,C9H15N3O4,197.4,8.52,403.828,Hormone
Glucose,C12H18N1O10,932.82,7.1,295.687,Alkaloid
Aspirin,C17H28N0O5,554.78,8.97,811.337,Nucleotide
Caffeine,C9H21N5O5,124.93,7.54,557.081,Neurotransmitter
Cholesterol,C16H24N4O5,509.22,11.85,838.455,Alkaloid
Dopamine,C20H8N0O9,504.29,10.54,418.788,Hormone
Caffeine,C4H19N2O8,693.88,5.26,160.533,Alcohol
Caffeine,C2H20N4O8,966.4,4.13,561.045,Hormone
Serotonin,C1H15N2O6,944.62,2.23,265.101,Hormone
Caffeine,C11H1N5O1,601.59,9.05,828.685,Nucleotide
Glucose,C19H4N2O2,717.95,6.78,648.703,Nucleotide
Serotonin,C12H34N0O8,330.35,5.36,209.88,Nucleotide
Serotonin,C2H40N2O2,797.9,9.5,727.855,Alcohol
Urea,C4H2N5O9,198.68,4.25,78.667,Alkaloid
Ethanol,C1H23N0O7,824.07,4.49,13.993,Alcohol
Ethanol,C10H22N3O7,50.27,7.72,408.005,Organic Compound
Adenosine triphosphate,C2H22N3O6,526.15,N/A,618.96,Carbohydrate
Urea,C18H15N1O8,690.58,6.61,181.998,Hormone
Adrenaline,C10H31N2O2,823.72,13.02,28.663,Lipid
Serotonin,C6H12N4O9,471.01,1.22,259.432,Amide
Glucose,C20H34N0O7,119.43,1.2,373.496,Alkaloid
Glucose,C15H13N4O7,868.6,3.79,944.301,Alcohol
Urea,C7H27N0O4,551.96,10.78,700.773,Alkaloid
Glucose,C12H33N2O7,649.86,2.38,611.559,Hormone
Dopamine,C12H26N1O4,772.11,8.61,366.368,Alkaloid
Urea,C8H24N3O6,702.35,4.27,513.806,Organic Compound
Urea,C14H12N3O6,955.5,4.33,584.641,Carbohydrate
Adenosine triphosphate,C7H12N4O4,311.97,4.6,214.241,Amide
Serotonin,C10H18N4O3,272.85,5.98,88.602,Organic Compound
Aspirin,C13H15N5O2,298.51,7.34,46.002,Amide
Ethanol,C17H36N3O5,714.57,12.99,692.202,Lipid
Caffeine,C2H16N3O5,784.31,N/A,248.554,Alcohol
Ethanol,C18H37N1O8,161.11,N/A,785.297,Amide
Cholesterol,C15H39N2O1,724.3,6.15,341.125,Carbohydrate
Glucose,C18H19N5O3,54.76,12.57,878.481,Neurotransmitter
Adrenaline,C16H28N3O8,388.84,8.19,618.335,Alkaloid
Ethanol,C16H4N1O7,740.02,10.45,455.112,Hormone
Serotonin,C4H27N5O0,158.46,N/A,364.286,Lipid
Adenosine triphosphate,C2H17N2O2,764.84,N/A,385.327,Nucleotide
Urea,C8H34N1O4,887.71,7.7,679.578,Alkaloid
Ethanol,C15H7N3O2,71.47,1.44,119.423,Neurotransmitter
Adenosine triphosphate,C18H13N3O3,583.46,9.19,229.2,Lipid
Aspirin,C16H38N2O10,150.28,8.39,128.696,Nucleotide
Dopamine,C5H19N2O7,990.01,3.7,492.529,Lipid
Urea,C15H2N4O7,839.26,6.84,445.824,Nucleotide
Cholesterol,C18H26N0O2,625.25,N/A,561.501,Amide
Adenosine triphosphate,C5H11N5O4,619.66,4.42,907.088,Neurotransmitter
Urea,C11H20N0O10,988.64,8.32,301.702,Hormone
Caffeine,C13H2N2O4,428.23,5.16,427.483,Alkaloid
Serotonin,C12H19N5O0,694.38,4.8,537.212,Alkaloid
Caffeine,C3H29N3O6,705.21,11.0,354.454,Neurotransmitter
Adrenaline,C16H10N4O4,905.11,N/A,173.944,Lipid
Urea,C3H13N2O2,964.03,13.68,434.653,Nucleotide
Glucose,C8H6N2O10,731.17,9.34,114.899,Amide
Aspirin,C2H15N5O8,343.8,N/A,736.259,Organic Compound
Ethanol,C14H30N1O5,397.45,N/A,783.738,Alkaloid
Glucose,C15H18N0O10,477.77,7.13,412.159,Organic Compound
Glucose,C11H19N5O4,94.6,8.82,828.286,Hormone
Aspirin,C6H3N0O6,298.64,1.98,134.612,Neurotransmitter
Aspirin,C7H26N5O5,490.36,10.46,530.156,Carbohydrate
Aspirin,C20H13N3O7,870.45,13.51,40.887,Alkaloid
Cholesterol,C18H40N4O6,742.0,12.45,501.404,Hormone
Adenosine triphosphate,C8H38N1O4,475.67,12.18,744.368,Alkaloid
Dopamine,C4H38N0O9,195.25,5.97,529.083,Hormone
Serotonin,C2H11N3O8,519.05,12.29,523.874,Amide
Cholesterol,C11H35N5O2,71.91,2.01,90.0,Lipid
Urea,C15H37N1O9,125.55,12.34,37.848,Lipid
Aspirin,C20H22N0O9,865.18,2.67,533.378,Organic Compound
Serotonin,C16H17N0O5,447.12,4.35,352.74,Amide
Serotonin,C14H24N1O9,944.13,N/A,644.74,Nucleotide
Aspirin,C6H28N5O5,699.08,1.93,458.526,Alcohol
Dopamine,C15H31N0O9,286.18,11.6,826.388,Amide
Urea,C1H31N2O3,467.66,1.8,657.804,Organic Compound
Serotonin,C3H27N2O9,507.83,1.58,718.381,Carbohydrate
Cholesterol,C1H16N5O7,954.64,5.4,452.979,Carbohydrate
Adenosine triphosphate,C10H19N5O6,582.92,9.74,459.572,Organic Compound
Aspirin,C15H30N1O7,978.06,2.17,179.05,Neurotransmitter
Adrenaline,C20H20N5O3,63.56,1.05,892.96,Lipid
Glucose,C15H5N5O3,105.48,6.95,790.775,Organic Compound
Glucose,C7H19N3O3,68.96,5.65,225.691,Organic Compound
Aspirin,C16H19N3O4,498.56,N/A,918.149,Nucleotide
Glucose,C6H11N5O10,718.2,7.94,819.251,Alcohol
Adrenaline,C15H37N3O10,581.15,13.27,217.698,Alkaloid
