compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N3O6,893.41,9.49,892.924,Neurotransmitter
Serotonin,C4H29N3O1,995.55,13.72,442.31,Amide
Serotonin,C16H27N4O3,515.06,8.61,955.435,Hormone
Cholesterol,C10H37N0O9,649.05,5.96,603.813,Nucleotide
Caffeine,C14H24N2O8,268.76,5.43,168.53,Carbohydrate
Caffeine,C1H27N4O4,719.96,3.74,478.172,Hormone
Urea,C2H1N4O2,506.94,8.68,526.014,Neurotransmitter
Adrenaline,C3H22N1O0,160.0,N/A,777.685,Nucleotide
Glucose,C14H39N1O5,648.4,N/A,309.257,Amide
Cholesterol,C12H6N2O8,360.47,10.13,29.073,Alcohol
Urea,C19H20N0O9,774.26,7.64,673.958,Hormone
Ethanol,C19H13N3O1,803.12,10.65,555.079,Neurotransmitter
Urea,C11H13N4O5,946.1,2.2,191.402,Carbohydrate
Caffeine,C10H2N0O10,288.17,1.03,698.528,Alcohol
Urea,C2H33N1O7,380.13,12.5,426.712,Amide
Glucose,C12H27N0O0,358.99,5.72,853.789,Hormone
Glucose,C10H18N3O4,970.72,1.13,6.739,Hormone
Cholesterol,C12H40N0O1,261.75,11.77,480.209,Alkaloid
Dopamine,C13H38N0O10,598.29,11.7,252.148,Alcohol
Dopamine,C13H29N2O9,499.18,6.53,885.925,Alcohol
Aspirin,C17H26N4O1,526.5,N/A,594.731,Alcohol
Serotonin,C17H31N3O8,357.5,N/A,915.096,Neurotransmitter
Dopamine,C20H34N0O8,519.08,13.41,795.177,Organic Compound
Adenosine triphosphate,C1H9N5O2,374.32,10.4,702.589,Lipid
Adenosine triphosphate,C1H26N5O10,789.42,N/A,28.631,Alkaloid
Ethanol,C7H40N1O5,983.5,11.17,38.016,Alkaloid
Dopamine,C7H11N0O4,615.39,6.79,728.194,Lipid
Urea,C18H26N4O6,639.65,8.37,494.436,Carbohydrate
Ethanol,C13H35N1O7,842.1,13.73,193.751,Nucleotide
Adenosine triphosphate,C2H32N4O3,624.81,N/A,239.183,Amide
Adrenaline,C8H11N2O4,261.53,5.03,184.226,Alcohol
Caffeine,C19H36N0O0,336.39,13.66,635.991,Hormone
Adrenaline,C18H14N2O3,806.56,N/A,997.515,Alcohol
Urea,C13H14N5O4,84.92,6.56,702.1,Nucleotide
Caffeine,C11H27N3O7,721.6,7.96,88.893,Organic Compound
Serotonin,C3H17N1O6,193.31,4.69,475.417,Neurotransmitter
Serotonin,C20H6N0O6,261.35,2.12,503.566,Carbohydrate
Adrenaline,C17H26N4O7,791.47,6.66,750.31,Alkaloid
Caffeine,C8H33N4O5,638.12,2.58,115.653,Lipid
Dopamine,C2H4N3O4,921.1,6.98,183.755,Carbohydrate
Caffeine,C16H21N5O2,230.14,2.32,260.34,Lipid
Dopamine,C1H30N2O2,412.5,9.27,961.798,Lipid
Serotonin,C14H28N0O2,254.09,N/A,722.598,Neurotransmitter
Adrenaline,C10H16N1O4,856.7,N/A,835.321,Organic Compound
Adenosine triphosphate,C18H4N2O6,141.39,1.06,723.383,Organic Compound
Dopamine,C18H23N0O4,761.29,10.96,7.772,Alkaloid
Adenosine triphosphate,C8H15N0O10,855.48,6.65,225.057,Neurotransmitter
Glucose,C8H31N3O1,336.19,3.39,145.167,Alkaloid
Adrenaline,C20H29N0O2,440.84,11.64,309.821,Alcohol
Dopamine,C6H31N3O1,513.15,10.84,537.818,Nucleotide
Serotonin,C1H19N4O5,990.23,9.15,772.926,Organic Compound
Aspirin,C5H34N0O10,946.07,1.86,949.795,Carbohydrate
Ethanol,C14H3N2O7,194.39,5.31,1.273,Nucleotide
Cholesterol,C8H35N2O1,558.34,1.79,872.753,Nucleotide
Glucose,C17H38N1O6,340.47,1.37,230.206,Organic Compound
Serotonin,C18H32N5O0,736.23,5.85,545.881,Organic Compound
Serotonin,C9H40N4O6,459.52,1.29,999.017,Alcohol
Adrenaline,C7H11N5O10,498.15,12.34,189.265,Nucleotide
Glucose,C6H3N0O4,539.94,1.21,102.896,Lipid
Adrenaline,C14H6N1O2,903.06,11.38,183.918,Neurotransmitter
Dopamine,C15H3N0O5,657.15,N/A,531.733,Nucleotide
Ethanol,C1H6N1O6,208.6,5.46,583.982,Alcohol
Caffeine,C18H38N5O2,100.32,N/A,323.772,Alkaloid
Glucose,C14H13N1O8,193.72,1.79,934.547,Hormone
Urea,C6H20N4O9,815.23,6.8,212.513,Neurotransmitter
Serotonin,C19H23N2O3,761.79,10.67,645.214,Lipid
Serotonin,C4H7N5O0,879.24,3.74,596.298,Organic Compound
Caffeine,C8H1N5O4,141.29,11.53,692.067,Organic Compound
Caffeine,C17H39N0O0,537.16,10.84,535.455,Nucleotide
Cholesterol,C20H3N4O5,519.36,7.68,207.523,Lipid
Glucose,C10H12N2O9,830.86,3.3,145.556,Carbohydrate
Serotonin,C2H21N0O8,614.88,12.41,677.859,Amide
Serotonin,C8H23N1O2,939.3,2.6,260.278,Neurotransmitter
Serotonin,C2H26N2O9,963.58,N/A,132.384,Nucleotide
Dopamine,C11H19N5O10,871.86,8.51,790.573,Carbohydrate
Ethanol,C6H22N4O1,535.17,4.64,983.404,Amide
Glucose,C20H10N4O4,255.19,2.0,487.081,Alkaloid
Dopamine,C13H3N2O7,645.97,10.29,553.617,Amide
Caffeine,C17H31N1O10,499.91,N/A,994.21,Carbohydrate
Adenosine triphosphate,C10H30N2O7,900.53,4.02,433.388,Neurotransmitter
Ethanol,C3H12N1O6,339.3,13.45,621.864,Lipid
Adrenaline,C1H21N1O9,564.9,3.1,10.64,Organic Compound
Dopamine,C6H30N0O6,496.82,N/A,674.83,Carbohydrate
Serotonin,C8H17N1O9,673.81,13.5,950.76,Lipid
Adrenaline,C5H11N3O9,888.72,12.55,520.043,Amide
Ethanol,C2H29N2O2,119.12,N/A,982.154,Hormone
Ethanol,C14H36N0O4,474.95,1.43,201.045,Alcohol
Cholesterol,C19H7N1O9,181.33,11.56,454.158,Alkaloid
Ethanol,C13H36N1O8,843.33,N/A,979.677,Alcohol
Glucose,C1H10N5O2,847.59,8.25,157.686,Hormone
Aspirin,C7H29N1O10,986.52,N/A,572.48,Alcohol
Ethanol,C15H38N1O5,115.4,N/A,431.38,Carbohydrate
Serotonin,C20H1N4O7,358.43,7.92,754.184,Nucleotide
Dopamine,C11H25N0O1,236.95,N/A,113.533,Carbohydrate
Urea,C15H40N2O9,211.17,6.42,435.832,Hormone
Aspirin,C12H5N4O7,723.15,10.05,43.785,Organic Compound
Caffeine,C3H20N0O1,891.82,5.85,56.299,Hormone
Urea,C1H9N5O5,242.58,7.88,755.986,Amide
Cholesterol,C13H8N3O8,63.19,6.63,958.217,Lipid
Serotonin,C3H18N3O9,510.59,7.27,367.974,Hormone
Urea,C10H25N2O0,808.12,N/A,700.63,Nucleotide
Urea,C1H36N4O5,965.71,N/A,903.882,Alcohol
Glucose,C7H38N4O6,283.53,1.48,759.585,Organic Compound
Serotonin,C1H25N0O10,77.85,6.12,658.22,Amide
Glucose,C4H20N0O3,719.69,12.75,993.243,Neurotransmitter
Cholesterol,C11H3N5O4,936.5,N/A,916.352,Alkaloid
Serotonin,C3H11N1O4,364.37,2.02,947.98,Amide
Urea,C18H9N1O2,386.99,7.48,538.945,Alkaloid
Adrenaline,C14H3N3O7,861.87,2.97,369.302,Carbohydrate
Dopamine,C13H21N3O8,105.11,5.66,837.144,Amide
Adrenaline,C10H17N2O5,316.7,9.64,138.83,Hormone
Glucose,C16H26N1O10,546.39,6.58,889.175,Organic Compound
Adenosine triphosphate,C15H24N4O6,436.33,1.47,690.04,Organic Compound
Adrenaline,C12H22N4O6,375.53,2.06,327.829,Lipid
Adenosine triphosphate,C20H19N3O9,927.43,N/A,313.606,Nucleotide
Glucose,C18H12N0O9,254.71,8.27,971.549,Nucleotide
Serotonin,C3H40N4O0,455.67,3.57,831.313,Amide
Caffeine,C13H9N1O6,100.03,12.86,302.05,Lipid
Ethanol,C1H14N3O4,606.15,2.36,838.991,Amide
Adrenaline,C2H21N1O9,483.53,N/A,201.518,Carbohydrate
Serotonin,C14H19N0O2,854.98,12.77,612.424,Neurotransmitter
Aspirin,C1H1N4O4,264.64,N/A,672.579,Lipid
Caffeine,C14H32N3O5,847.91,10.03,546.884,Hormone
Dopamine,C13H23N5O9,672.77,5.89,264.87,Hormone
Glucose,C16H25N2O3,272.24,8.09,85.664,Amide
Adenosine triphosphate,C18H9N1O7,57.15,N/A,440.568,Amide
Adrenaline,C19H9N2O7,126.92,N/A,407.298,Alcohol
Aspirin,C13H22N2O2,51.36,13.69,64.793,Organic Compound
Urea,C4H29N3O5,442.02,1.67,966.16,Amide
Urea,C15H32N5O5,873.43,3.16,714.124,Alkaloid
Ethanol,C14H2N4O9,213.13,11.2,876.991,Hormone
Caffeine,C10H21N2O10,674.26,1.18,197.0,Amide
Urea,C11H12N0O8,824.86,3.63,675.675,Carbohydrate
Urea,C16H22N2O0,930.25,N/A,169.386,Organic Compound
Cholesterol,C4H34N0O8,349.7,5.94,727.267,Alkaloid
Serotonin,C6H8N4O9,433.22,12.78,711.542,Organic Compound
Adenosine triphosphate,C20H38N2O9,927.05,12.08,808.581,Organic Compound
Adenosine triphosphate,C6H12N4O10,541.04,12.19,839.181,Amide
Caffeine,C10H16N0O2,506.41,4.24,499.747,Organic Compound
Urea,C11H11N1O4,121.96,9.05,415.018,Amide
Urea,C19H16N2O3,289.84,9.01,639.889,Lipid
Caffeine,C3H4N0O3,764.68,10.2,258.155,Lipid
Caffeine,C18H31N0O3,812.33,9.65,522.065,Lipid
Adenosine triphosphate,C13H24N5O7,352.48,2.24,619.998,Amide
Urea,C3H31N1O2,820.02,7.78,786.493,Alcohol
Dopamine,C1H2N3O2,735.07,2.11,674.825,Alkaloid
Adenosine triphosphate,C20H18N3O0,348.45,N/A,989.24,Hormone
Dopamine,C17H17N0O8,645.26,6.56,909.742,Neurotransmitter
Adrenaline,C19H37N1O10,184.06,13.5,834.108,Lipid
Ethanol,C4H32N2O4,431.13,N/A,527.615,Lipid
Dopamine,C7H2N3O6,635.61,11.64,28.042,Hormone
Caffeine,C9H25N3O4,169.28,6.84,155.747,Nucleotide
Urea,C19H6N5O5,950.22,4.75,731.064,Alkaloid
Serotonin,C6H25N3O10,340.74,11.72,13.854,Carbohydrate
Dopamine,C16H15N4O8,513.3,5.87,96.699,Organic Compound
Caffeine,C4H2N5O7,897.46,N/A,154.404,Carbohydrate
Aspirin,C5H38N0O8,896.38,3.2,382.116,Organic Compound
Aspirin,C13H7N0O3,507.68,3.07,675.241,Hormone
Caffeine,C1H23N5O4,671.21,N/A,757.464,Amide
Cholesterol,C4H31N5O4,420.44,3.06,496.273,Neurotransmitter
Adrenaline,C6H32N2O3,687.58,13.33,973.404,Organic Compound
Adenosine triphosphate,C1H3N5O3,850.61,13.06,79.947,Hormone
Glucose,C17H1N5O1,937.62,9.17,959.024,Amide
Adenosine triphosphate,C6H9N5O7,536.45,1.06,445.153,Neurotransmitter
Serotonin,C19H30N4O2,162.23,2.2,840.083,Alkaloid
Glucose,C14H16N4O8,579.14,N/A,250.578,Carbohydrate
Adenosine triphosphate,C13H37N5O6,996.68,9.54,444.473,Hormone
Serotonin,C8H32N5O4,524.5,N/A,17.159,Hormone
Serotonin,C3H1N3O4,64.41,12.17,974.819,Hormone
Adenosine triphosphate,C13H21N2O1,648.24,7.1,90.181,Alkaloid
Urea,C9H39N0O10,936.91,7.9,216.97,Alkaloid
Urea,C14H29N1O9,444.85,11.86,437.124,Neurotransmitter
Adrenaline,C1H12N1O6,986.11,13.41,438.099,Alcohol
Adenosine triphosphate,C1H18N0O5,84.96,5.26,441.073,Carbohydrate
Adrenaline,C6H3N3O2,114.89,9.7,304.688,Carbohydrate
Adrenaline,C5H19N3O8,873.98,8.68,375.799,Hormone
Dopamine,C3H35N2O6,565.69,3.93,305.644,Lipid
Ethanol,C15H2N4O6,590.35,7.93,460.601,Nucleotide
Caffeine,C8H27N3O8,775.45,12.35,907.96,Carbohydrate
Urea,C17H35N4O6,111.16,13.81,407.994,Alkaloid
Urea,C16H34N2O8,907.59,3.52,242.312,Organic Compound
Dopamine,C5H28N0O7,720.1,2.19,536.481,Neurotransmitter
Caffeine,C18H12N3O3,947.35,N/A,401.0,Alkaloid
Dopamine,C6H34N2O9,299.0,3.88,375.707,Lipid
Adenosine triphosphate,C19H30N2O4,404.57,3.27,354.74,Carbohydrate
Caffeine,C19H25N4O2,801.96,11.68,691.345,Alkaloid
Adrenaline,C5H25N0O5,124.6,N/A,598.195,Alkaloid
Ethanol,C19H30N2O4,464.05,7.93,966.152,Alkaloid
Glucose,C8H32N3O2,621.52,8.45,126.098,Neurotransmitter
Ethanol,C3H27N3O1,320.2,13.53,603.943,Nucleotide
Aspirin,C9H13N1O4,817.57,13.8,218.049,Lipid
Adrenaline,C6H9N2O1,670.47,3.42,685.588,Lipid
Adenosine triphosphate,C13H6N5O10,263.58,N/A,82.633,Neurotransmitter
Caffeine,C13H8N1O5,993.62,N/A,41.477,Amide
Serotonin,C2H38N5O4,663.12,N/A,57.339,Hormone
Aspirin,C14H22N1O10,121.88,4.73,529.606,Lipid
Adenosine triphosphate,C16H32N2O4,294.71,8.63,141.476,Alcohol
Adrenaline,C16H24N0O4,193.47,1.89,593.865,Nucleotide
Caffeine,C14H25N4O1,802.63,6.9,843.941,Nucleotide
Serotonin,C19H16N3O3,485.11,4.63,424.273,Hormone
Dopamine,C20H25N1O4,157.03,7.42,811.448,Carbohydrate
Caffeine,C11H35N1O6,331.89,9.57,789.191,Alkaloid
Adenosine triphosphate,C18H3N2O5,531.05,N/A,450.014,Amide
Glucose,C4H25N0O2,204.2,2.96,733.913,Nucleotide
Adenosine triphosphate,C10H4N4O1,200.93,12.02,640.593,Hormone
Cholesterol,C7H29N0O0,940.88,N/A,449.956,Lipid
Ethanol,C2H5N5O2,538.63,2.99,822.477,Neurotransmitter
Serotonin,C8H15N1O9,182.41,N/A,863.037,Alkaloid
Adenosine triphosphate,C1H12N3O7,79.62,N/A,543.812,Nucleotide
Adrenaline,C7H7N1O6,717.53,5.19,46.613,Hormone
Urea,C19H9N2O6,788.05,3.37,730.598,Alkaloid
Glucose,C14H34N1O0,622.54,1.87,999.539,Alkaloid
Serotonin,C9H35N1O2,519.42,5.76,627.981,Alcohol
Glucose,C4H21N4O9,191.6,5.17,337.988,Lipid
Cholesterol,C5H16N1O7,598.01,8.51,197.374,Nucleotide
Urea,C13H26N3O3,860.14,9.72,16.6,Alcohol
Urea,C13H10N4O2,737.25,2.29,85.056,Nucleotide
Serotonin,C1H11N2O2,318.58,N/A,293.194,Alkaloid
Adrenaline,C16H22N3O4,765.34,12.97,706.178,Neurotransmitter
Serotonin,C16H11N0O5,327.5,4.62,38.307,Alkaloid
Urea,C9H38N3O4,491.41,13.91,480.727,Carbohydrate
Urea,C7H10N4O1,947.89,3.98,745.66,Hormone
Cholesterol,C11H23N1O1,809.95,10.21,33.473,Hormone
Ethanol,C7H24N2O10,265.34,13.28,254.195,Alcohol
Glucose,C17H10N0O8,727.24,6.69,492.282,Neurotransmitter
Caffeine,C13H12N2O0,848.74,8.29,701.985,Amide
Cholesterol,C15H7N5O9,669.18,9.34,147.665,Alcohol
Dopamine,C12H16N4O0,344.4,12.59,809.468,Lipid
Adenosine triphosphate,C17H22N0O6,773.65,2.86,667.378,Alcohol
Dopamine,C15H1N0O8,305.8,10.58,218.751,Amide
Urea,C9H9N5O4,728.62,11.96,600.605,Nucleotide
Aspirin,C4H19N1O7,829.09,11.4,801.657,Hormone
Glucose,C4H13N4O3,137.33,N/A,739.84,Organic Compound
Adrenaline,C17H35N4O6,141.57,10.73,475.457,Alcohol
Cholesterol,C19H34N1O0,355.14,8.56,526.604,Organic Compound
Cholesterol,C6H26N2O9,81.11,N/A,629.197,Carbohydrate
Serotonin,C1H12N0O9,563.96,7.18,313.719,Hormone
Adrenaline,C8H11N5O10,51.87,N/A,379.704,Neurotransmitter
Urea,C19H19N3O10,915.06,4.33,864.23,Neurotransmitter
Adenosine triphosphate,C18H5N0O4,749.67,12.65,511.492,Amide
Urea,C18H5N3O6,768.35,10.51,543.904,Neurotransmitter
Dopamine,C13H7N4O10,298.29,13.06,118.377,Carbohydrate
Aspirin,C15H7N1O2,843.88,4.7,894.603,Alkaloid
Cholesterol,C10H7N2O0,620.12,N/A,524.1,Neurotransmitter
Ethanol,C13H12N2O5,303.74,10.86,451.766,Neurotransmitter
Cholesterol,C6H8N1O5,108.2,N/A,94.268,Carbohydrate
Ethanol,C1H12N5O0,320.78,10.13,988.437,Hormone
Dopamine,C14H37N3O1,447.55,2.36,952.845,Alkaloid
Adrenaline,C12H22N5O4,62.69,12.55,893.1,Amide
Glucose,C19H13N0O2,155.65,8.54,61.392,Organic Compound
Serotonin,C9H20N0O10,556.84,2.25,688.15,Amide
Caffeine,C13H40N5O10,643.18,N/A,440.314,Hormone
Adenosine triphosphate,C5H11N3O0,376.21,N/A,578.433,Neurotransmitter
Caffeine,C4H36N4O7,815.06,4.63,499.523,Alcohol
Aspirin,C8H18N2O0,795.43,N/A,22.695,Alcohol
Adrenaline,C3H39N4O7,530.96,9.75,928.767,Neurotransmitter
Dopamine,C7H16N4O4,885.01,12.45,684.386,Alcohol
Serotonin,C4H11N2O10,373.13,4.65,219.442,Lipid
Cholesterol,C15H34N2O3,886.71,11.09,970.991,Alcohol
Glucose,C4H8N3O8,359.3,1.17,823.303,Nucleotide
Adenosine triphosphate,C13H24N5O3,721.31,9.3,497.381,Lipid
Cholesterol,C17H32N4O0,603.62,8.68,217.97,Nucleotide
Urea,C3H30N4O0,170.92,N/A,514.84,Amide
Cholesterol,C9H26N0O9,325.49,N/A,813.635,Nucleotide
Cholesterol,C18H35N1O4,630.9,N/A,487.288,Nucleotide
Dopamine,C10H35N1O4,113.8,N/A,355.483,Neurotransmitter
Aspirin,C4H15N0O5,482.42,8.13,44.443,Carbohydrate
Caffeine,C8H39N5O1,722.26,N/A,938.525,Neurotransmitter
Serotonin,C2H28N5O6,945.82,13.64,517.638,Amide
Adrenaline,C3H14N1O5,741.05,1.73,630.044,Hormone
Aspirin,C2H40N5O1,816.33,11.52,655.67,Alkaloid
Adrenaline,C17H3N0O4,816.88,5.96,956.835,Alcohol
Caffeine,C16H7N4O0,58.78,2.1,279.089,Neurotransmitter
Cholesterol,C10H6N0O9,102.74,N/A,758.327,Alcohol
Cholesterol,C8H20N1O8,989.84,10.95,111.252,Neurotransmitter
Cholesterol,C2H21N2O4,97.62,N/A,246.76,Alkaloid
Urea,C9H17N2O9,914.58,11.29,440.806,Organic Compound
Aspirin,C8H4N1O2,128.16,N/A,530.493,Organic Compound
Aspirin,C13H1N4O1,578.97,12.42,131.957,Lipid
Glucose,C1H40N3O1,334.11,13.02,644.662,Carbohydrate
Caffeine,C9H27N2O1,764.45,1.43,399.33,Hormone
Ethanol,C15H20N3O1,761.0,N/A,903.938,Neurotransmitter
Ethanol,C1H14N3O5,780.56,N/A,731.774,Nucleotide
Urea,C10H36N2O0,879.84,13.44,556.395,Organic Compound
Cholesterol,C13H2N3O5,211.01,4.84,102.406,Lipid
Urea,C16H40N4O2,444.89,N/A,517.832,Hormone
Aspirin,C1H21N1O9,875.57,N/A,784.643,Neurotransmitter
Aspirin,C17H1N4O3,139.49,2.48,914.163,Nucleotide
Caffeine,C8H37N3O7,81.65,2.08,67.051,Alkaloid
Cholesterol,C12H25N5O2,408.7,6.12,219.921,Hormone
Aspirin,C14H28N1O2,738.16,4.75,980.282,Lipid
Aspirin,C19H22N3O1,183.19,13.66,608.813,Neurotransmitter
Adenosine triphosphate,C18H11N0O2,341.51,9.36,152.669,Alkaloid
Glucose,C20H25N5O9,957.53,8.07,843.05,Alkaloid
Ethanol,C4H40N5O6,967.69,3.13,286.575,Organic Compound
Caffeine,C19H5N2O1,268.02,N/A,292.717,Alcohol
Serotonin,C12H18N1O5,957.17,2.72,856.48,Neurotransmitter
Serotonin,C20H35N3O1,432.38,7.37,240.765,Carbohydrate
Urea,C13H18N4O2,330.44,3.67,479.351,Hormone
Aspirin,C2H38N3O6,921.15,10.87,657.266,Carbohydrate
Aspirin,C1H28N5O9,556.2,N/A,413.211,Organic Compound
Caffeine,C20H11N1O3,836.79,N/A,530.705,Organic Compound
Dopamine,C12H2N1O6,719.89,13.14,972.795,Amide
Serotonin,C14H17N3O6,528.2,5.52,981.817,Organic Compound
Serotonin,C4H12N2O3,499.03,1.99,211.753,Alcohol
Cholesterol,C16H1N2O2,673.61,3.52,269.174,Carbohydrate
Adenosine triphosphate,C16H6N2O2,976.29,N/A,373.578,Amide
Urea,C15H12N5O2,336.9,1.9,781.982,Carbohydrate
Caffeine,C4H16N3O10,322.92,7.83,845.789,Hormone
Adenosine triphosphate,C7H12N3O0,362.34,9.83,158.383,Amide
Caffeine,C18H26N3O0,410.55,N/A,667.141,Organic Compound
Glucose,C6H16N5O0,994.74,4.62,652.408,Carbohydrate
Serotonin,C19H30N3O6,179.22,N/A,983.237,Hormone
Serotonin,C14H23N2O8,531.61,10.51,382.807,Hormone
Cholesterol,C4H31N0O5,936.06,7.91,613.723,Organic Compound
Adrenaline,C1H3N1O0,951.34,8.92,216.612,Amide
Adrenaline,C17H2N5O1,542.18,11.53,538.298,Organic Compound
Ethanol,C10H26N2O4,697.04,N/A,965.602,Hormone
Caffeine,C12H2N2O3,178.41,N/A,676.9,Alcohol
Caffeine,C14H32N5O2,345.08,4.59,719.752,Nucleotide
Caffeine,C19H8N0O4,669.5,11.44,256.073,Neurotransmitter
Serotonin,C2H27N4O10,93.03,N/A,107.795,Lipid
Dopamine,C7H11N0O8,735.87,7.75,150.571,Lipid
Urea,C18H8N2O6,831.48,4.83,412.512,Lipid
Cholesterol,C20H13N0O9,113.02,N/A,253.803,Carbohydrate
Dopamine,C17H2N2O1,734.82,3.63,432.698,Organic Compound
Ethanol,C5H6N5O5,367.07,9.62,161.689,Neurotransmitter
Dopamine,C8H1N1O9,850.85,10.65,132.427,Alkaloid
Serotonin,C10H11N1O8,384.12,5.88,375.223,Lipid
Urea,C11H24N5O3,632.47,6.75,329.305,Hormone
Glucose,C8H31N5O8,271.16,7.45,204.678,Alcohol
Serotonin,C9H14N2O6,651.51,10.16,122.873,Hormone
Ethanol,C2H12N5O10,918.08,3.72,269.969,Organic Compound
Glucose,C1H37N3O1,131.49,N/A,583.02,Nucleotide
Urea,C18H20N2O6,826.64,3.18,116.202,Neurotransmitter
Aspirin,C18H34N5O7,955.27,1.28,25.333,Carbohydrate
Urea,C16H19N1O1,940.09,1.87,284.163,Organic Compound
Serotonin,C16H4N2O3,301.88,11.23,49.993,Alkaloid
Urea,C11H40N5O2,617.12,2.52,763.957,Carbohydrate
Urea,C14H5N0O0,182.99,N/A,915.356,Carbohydrate
Cholesterol,C20H26N0O4,291.13,12.36,237.097,Hormone
Adenosine triphosphate,C20H22N5O6,598.56,N/A,381.553,Hormone
Cholesterol,C3H24N5O9,924.88,6.42,692.014,Carbohydrate
Caffeine,C20H4N3O10,857.78,13.38,998.652,Lipid
Aspirin,C13H30N5O2,706.31,6.46,919.823,Amide
Cholesterol,C13H35N4O6,504.18,12.06,73.333,Lipid
Ethanol,C1H18N2O8,700.02,N/A,15.041,Hormone
Caffeine,C12H40N3O9,290.55,N/A,564.613,Alkaloid
Glucose,C17H26N2O0,755.79,9.03,709.558,Carbohydrate
Cholesterol,C3H10N4O7,669.23,1.12,429.154,Amide
Urea,C14H23N1O10,990.73,5.49,100.912,Amide
Aspirin,C16H6N1O1,420.18,3.91,336.072,Alkaloid
Glucose,C5H40N4O6,724.28,N/A,368.669,Carbohydrate
Cholesterol,C17H22N1O7,763.02,4.76,17.382,Nucleotide
Adrenaline,C20H14N4O3,152.64,13.28,459.533,Organic Compound
Dopamine,C16H17N3O6,886.0,13.17,32.156,Alcohol
Aspirin,C1H2N2O2,697.82,1.33,587.451,Hormone
Adenosine triphosphate,C12H10N3O1,854.41,11.04,151.004,Alkaloid
Glucose,C11H26N5O8,866.87,10.8,152.497,Alkaloid
Adrenaline,C15H6N3O5,691.38,7.62,456.413,Organic Compound
Cholesterol,C18H8N5O9,56.84,4.19,604.191,Organic Compound
Urea,C14H35N0O7,989.92,N/A,244.996,Lipid
Glucose,C12H40N1O1,103.97,3.46,934.471,Lipid
Aspirin,C8H37N5O8,352.79,2.38,451.95,Alkaloid
Aspirin,C1H12N2O8,800.73,10.95,951.762,Hormone
Cholesterol,C15H22N5O8,416.93,5.64,277.397,Alcohol
Cholesterol,C17H14N1O2,453.92,3.57,984.281,Nucleotide
Cholesterol,C5H22N0O9,740.72,4.43,254.699,Amide
Ethanol,C17H34N1O3,261.18,N/A,569.112,Amide
Dopamine,C7H5N2O3,562.84,1.01,614.726,Amide
Dopamine,C4H22N5O4,896.39,N/A,11.054,Organic Compound
Glucose,C5H18N3O9,152.48,N/A,863.552,Amide
Dopamine,C9H31N0O1,362.85,N/A,88.477,Alkaloid
Serotonin,C13H23N5O9,975.07,N/A,416.378,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,829.4,N/A,786.104,Amide
Adenosine triphosphate,C2H32N2O5,488.75,8.4,234.051,Hormone
Cholesterol,C13H31N0O7,293.42,13.24,224.505,Lipid
Adrenaline,C6H20N3O7,711.87,10.83,848.25,Amide
Urea,C12H19N4O7,378.62,9.74,803.134,Organic Compound
Serotonin,C7H27N4O1,648.73,8.13,909.958,Organic Compound
Adenosine triphosphate,C2H33N3O4,433.28,4.6,161.805,Organic Compound
Dopamine,C15H22N0O4,524.33,8.61,608.469,Nucleotide
Aspirin,C9H13N4O0,838.05,1.88,507.85,Neurotransmitter
Urea,C20H33N3O10,72.98,4.39,434.044,Hormone
Serotonin,C19H14N3O5,281.56,9.65,603.511,Nucleotide
Aspirin,C8H17N2O4,442.32,N/A,536.013,Amide
Serotonin,C11H11N2O9,931.66,13.35,895.488,Hormone
Dopamine,C3H14N5O1,193.22,9.35,229.715,Organic Compound
Cholesterol,C8H8N0O3,241.43,4.61,516.725,Lipid
Caffeine,C8H38N1O0,539.62,11.28,854.906,Alkaloid
Dopamine,C15H3N1O4,115.57,8.69,490.803,Amide
Ethanol,C15H21N1O0,377.86,13.12,986.252,Amide
Cholesterol,C10H36N3O0,234.96,4.61,516.952,Alcohol
Ethanol,C18H16N3O5,75.62,N/A,661.797,Amide
Aspirin,C20H39N0O2,459.64,7.02,700.599,Neurotransmitter
Caffeine,C15H23N4O1,481.83,12.38,721.056,Lipid
Cholesterol,C10H29N3O9,79.71,10.28,908.26,Organic Compound
Adrenaline,C20H22N1O0,954.51,3.01,553.222,Lipid
Adenosine triphosphate,C18H7N1O0,988.32,11.79,958.091,Lipid
Urea,C5H38N2O10,670.01,11.8,362.859,Amide
Cholesterol,C2H14N1O7,167.92,N/A,830.171,Organic Compound
Ethanol,C2H1N2O4,618.03,1.1,220.492,Organic Compound
Serotonin,C5H6N0O6,728.0,11.3,64.964,Hormone
Glucose,C20H13N2O9,709.52,N/A,366.114,Hormone
Serotonin,C3H24N2O6,81.37,5.66,104.757,Carbohydrate
Cholesterol,C4H35N0O5,85.35,N/A,365.58,Organic Compound
Adenosine triphosphate,C14H5N4O1,787.47,11.01,999.068,Neurotransmitter
Urea,C9H28N3O2,985.95,3.5,95.961,Alkaloid
Caffeine,C17H17N0O1,815.68,2.02,947.22,Lipid
Cholesterol,C12H39N5O0,803.81,N/A,240.754,Carbohydrate
Glucose,C17H20N1O7,504.85,3.55,959.369,Nucleotide
Caffeine,C1H19N4O1,471.3,10.03,715.818,Hormone
Ethanol,C14H18N3O7,257.78,8.76,232.549,Organic Compound
Cholesterol,C10H38N0O7,384.52,3.64,196.605,Alkaloid
