compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H10N0O4,981.93,3.83,416.291,Carbohydrate
Urea,C17H5N5O10,297.94,13.42,28.524,Hormone
Adenosine triphosphate,C14H15N3O7,354.52,9.45,258.7,Amide
Adrenaline,C14H24N4O4,563.49,8.86,566.059,Alcohol
Cholesterol,C15H30N2O7,527.3,9.46,571.551,Nucleotide
Glucose,C9H24N4O1,869.22,9.3,860.023,Amide
Ethanol,C16H8N1O10,654.81,9.18,128.134,Amide
Aspirin,C12H28N3O9,670.46,4.98,723.767,Organic Compound
Serotonin,C8H23N2O2,883.06,3.14,613.587,Organic Compound
Caffeine,C17H17N5O8,290.69,8.65,397.644,Carbohydrate
Serotonin,C18H25N5O5,792.62,13.48,612.566,Alkaloid
Caffeine,C18H14N1O1,886.45,10.3,247.931,Amide
Adenosine triphosphate,C19H9N0O5,557.45,N/A,767.482,Nucleotide
Serotonin,C2H35N1O0,528.01,4.28,880.631,Organic Compound
Aspirin,C20H23N5O5,495.48,2.19,716.926,Hormone
Adenosine triphosphate,C16H19N2O4,93.98,10.3,465.513,Carbohydrate
Cholesterol,C9H27N2O3,137.88,N/A,182.676,Hormone
Adrenaline,C3H14N2O8,961.0,10.92,388.395,Amide
Adrenaline,C5H23N4O6,185.06,4.25,881.032,Amide
Serotonin,C10H8N1O2,369.37,7.18,387.196,Lipid
Ethanol,C13H22N3O5,495.84,8.4,377.577,Lipid
Glucose,C9H12N5O8,957.57,N/A,640.679,Alcohol
Aspirin,C16H4N1O6,331.93,9.73,828.971,Alcohol
Caffeine,C5H9N3O8,627.68,5.71,55.502,Alkaloid
Urea,C4H17N3O1,992.47,2.55,243.502,Alcohol
Ethanol,C11H36N3O2,635.65,8.91,264.984,Nucleotide
Urea,C20H20N5O10,291.34,4.82,553.171,Neurotransmitter
Caffeine,C19H35N2O9,949.87,13.69,818.48,Carbohydrate
Adrenaline,C13H17N2O9,930.56,N/A,11.403,Amide
Urea,C9H29N1O5,159.7,4.82,499.127,Alkaloid
Urea,C3H22N4O10,806.31,N/A,797.738,Alcohol
Cholesterol,C11H10N3O7,233.96,N/A,493.751,Alcohol
Urea,C4H35N2O1,896.86,6.35,859.642,Carbohydrate
Adenosine triphosphate,C18H3N2O7,397.25,2.4,744.697,Amide
Caffeine,C8H12N3O4,720.13,3.19,744.876,Nucleotide
Caffeine,C17H30N4O0,770.2,9.9,410.896,Amide
Ethanol,C19H3N0O3,993.65,3.07,80.175,Lipid
Urea,C20H39N2O6,906.41,10.39,74.187,Carbohydrate
Cholesterol,C6H9N5O5,450.16,6.25,12.913,Alcohol
Aspirin,C20H32N0O8,973.31,12.18,627.417,Organic Compound
Aspirin,C20H25N3O0,351.48,2.03,670.712,Amide
Aspirin,C15H9N0O4,371.96,4.17,402.627,Nucleotide
Aspirin,C20H40N5O8,731.33,13.43,110.7,Amide
Caffeine,C7H28N2O4,542.71,N/A,546.707,Hormone
Cholesterol,C19H2N5O9,576.97,5.67,809.24,Organic Compound
Adenosine triphosphate,C14H30N4O9,998.4,2.79,569.616,Organic Compound
Ethanol,C5H4N5O9,70.23,11.53,774.521,Alkaloid
Dopamine,C12H15N0O1,779.51,6.19,212.337,Hormone
Urea,C8H24N1O1,577.53,10.32,192.861,Carbohydrate
Urea,C19H23N3O7,177.51,5.16,188.519,Nucleotide
Dopamine,C14H40N4O10,93.77,8.32,423.305,Organic Compound
Dopamine,C12H21N4O9,532.52,7.61,387.983,Organic Compound
Cholesterol,C9H31N3O10,824.35,1.37,948.176,Hormone
Adenosine triphosphate,C7H13N2O6,261.69,4.85,462.547,Alkaloid
Adenosine triphosphate,C20H37N1O1,417.64,2.53,924.983,Carbohydrate
Serotonin,C17H15N0O5,701.9,4.76,469.915,Alkaloid
Adrenaline,C13H10N0O6,954.62,10.9,162.838,Lipid
Caffeine,C19H26N2O2,471.03,6.19,382.1,Alkaloid
Adrenaline,C8H6N5O6,757.67,2.39,690.471,Carbohydrate
Cholesterol,C2H14N3O5,697.58,12.59,961.626,Organic Compound
Adrenaline,C5H5N5O10,423.03,N/A,559.943,Alcohol
Aspirin,C8H10N5O8,757.49,6.21,328.2,Lipid
Adenosine triphosphate,C15H3N4O0,602.69,1.82,161.875,Alkaloid
Urea,C13H17N4O8,745.14,7.74,378.238,Lipid
Urea,C15H18N4O0,189.84,3.27,408.917,Hormone
Dopamine,C18H28N2O4,455.5,7.98,36.843,Hormone
Aspirin,C2H30N3O2,313.7,N/A,485.014,Lipid
Cholesterol,C10H38N2O10,121.06,13.98,172.793,Organic Compound
Adenosine triphosphate,C19H25N5O7,939.51,2.26,32.934,Amide
Caffeine,C12H40N3O9,230.63,1.26,219.888,Neurotransmitter
Dopamine,C1H7N0O2,529.82,8.82,933.825,Amide
Adrenaline,C6H5N3O3,423.37,10.21,923.53,Organic Compound
Caffeine,C14H36N5O4,151.28,3.47,203.891,Carbohydrate
Adrenaline,C4H17N2O8,948.68,6.21,129.086,Alkaloid
Caffeine,C10H1N1O2,608.89,1.85,345.754,Neurotransmitter
Serotonin,C17H9N2O5,53.56,3.19,838.786,Neurotransmitter
Caffeine,C20H39N5O10,842.05,N/A,211.685,Alkaloid
Aspirin,C18H15N0O9,676.61,12.72,685.032,Hormone
Adrenaline,C3H18N4O8,830.41,7.64,124.972,Amide
Glucose,C2H26N3O9,431.86,10.46,809.424,Organic Compound
Glucose,C1H31N2O2,69.51,11.11,680.498,Alkaloid
Urea,C3H12N5O1,132.55,3.76,643.605,Lipid
Adenosine triphosphate,C17H38N5O6,886.3,10.93,244.557,Organic Compound
Cholesterol,C13H21N5O2,59.27,N/A,609.91,Hormone
Caffeine,C11H3N0O1,248.58,11.41,35.097,Alcohol
Caffeine,C6H27N0O8,734.22,6.76,7.493,Lipid
Adrenaline,C16H2N1O10,988.78,N/A,529.312,Alcohol
Cholesterol,C9H7N3O8,154.46,N/A,217.63,Lipid
Dopamine,C11H1N4O10,232.23,4.54,69.173,Neurotransmitter
Adrenaline,C7H21N1O0,382.57,13.53,302.396,Amide
Adenosine triphosphate,C5H15N5O2,147.36,2.58,692.9,Alcohol
Serotonin,C12H37N1O9,572.59,N/A,233.369,Organic Compound
Ethanol,C9H11N3O1,78.07,4.24,444.002,Alkaloid
Cholesterol,C5H3N1O6,259.45,11.59,576.971,Alcohol
Serotonin,C16H17N1O8,713.8,7.51,28.939,Alcohol
Dopamine,C17H5N5O7,684.27,2.72,546.487,Alcohol
Caffeine,C8H32N1O4,689.64,N/A,336.948,Neurotransmitter
Cholesterol,C17H5N1O7,919.25,12.93,284.419,Alcohol
Adrenaline,C6H22N1O6,734.16,10.94,256.528,Nucleotide
Aspirin,C10H16N2O4,484.46,7.32,232.142,Nucleotide
Glucose,C9H2N3O5,216.03,3.74,82.277,Alkaloid
Serotonin,C18H23N4O1,348.78,N/A,703.172,Hormone
Dopamine,C15H16N4O9,602.59,1.23,141.737,Nucleotide
Ethanol,C4H33N3O10,65.1,8.04,955.408,Organic Compound
Adenosine triphosphate,C8H29N1O8,721.07,4.16,129.304,Alkaloid
Adenosine triphosphate,C17H33N4O5,389.43,5.73,217.149,Amide
Adrenaline,C6H35N4O2,547.74,3.82,890.56,Carbohydrate
Adrenaline,C16H17N2O0,154.8,1.58,826.712,Lipid
Dopamine,C2H5N3O2,111.76,3.93,822.447,Alcohol
Cholesterol,C19H5N5O5,427.84,9.71,651.415,Carbohydrate
Glucose,C8H13N1O7,519.83,3.21,326.356,Hormone
Adenosine triphosphate,C12H37N3O10,678.11,N/A,24.438,Amide
Adrenaline,C19H33N3O6,982.21,11.91,679.826,Hormone
Adrenaline,C15H1N3O7,615.95,N/A,709.044,Neurotransmitter
Dopamine,C9H17N1O0,461.9,1.27,532.926,Amide
Cholesterol,C14H26N5O6,243.43,10.35,143.605,Hormone
Cholesterol,C17H38N1O3,918.27,10.39,497.51,Alkaloid
Glucose,C20H6N2O5,568.16,10.85,998.567,Nucleotide
Ethanol,C3H2N1O4,918.72,N/A,413.018,Alcohol
Adenosine triphosphate,C4H40N0O1,696.8,8.09,695.814,Carbohydrate
Aspirin,C10H38N2O10,289.72,N/A,982.297,Neurotransmitter
Aspirin,C20H10N5O10,776.78,9.85,748.51,Nucleotide
Urea,C19H21N5O6,217.43,5.9,418.143,Nucleotide
Adenosine triphosphate,C9H17N2O7,574.24,N/A,477.246,Carbohydrate
Caffeine,C17H6N5O0,573.86,8.81,42.395,Alkaloid
Caffeine,C15H3N5O2,91.74,11.2,507.19,Amide
Ethanol,C4H10N3O10,162.18,5.08,100.975,Alkaloid
Aspirin,C2H14N5O0,833.58,12.36,408.685,Hormone
Cholesterol,C3H34N2O7,814.42,10.86,147.608,Organic Compound
Ethanol,C5H11N5O4,646.75,12.02,303.427,Alcohol
Ethanol,C20H29N4O9,406.43,6.07,581.362,Hormone
Adenosine triphosphate,C17H15N4O6,156.23,11.7,854.984,Alkaloid
Glucose,C17H35N3O0,299.97,6.67,409.663,Organic Compound
Adenosine triphosphate,C19H40N3O1,949.9,12.81,791.746,Organic Compound
Urea,C15H11N3O1,779.4,4.46,647.638,Neurotransmitter
Dopamine,C3H35N3O4,268.97,10.71,893.218,Amide
Urea,C12H23N5O0,776.84,3.0,148.157,Nucleotide
Adenosine triphosphate,C12H30N0O10,787.21,7.19,156.469,Nucleotide
Glucose,C15H28N2O0,311.45,13.22,61.268,Carbohydrate
Serotonin,C9H24N3O6,801.82,13.05,759.413,Nucleotide
Urea,C5H3N5O8,456.15,7.43,69.363,Alkaloid
Caffeine,C12H23N0O5,401.41,N/A,957.29,Neurotransmitter
Glucose,C11H21N0O7,660.96,4.4,350.721,Organic Compound
Caffeine,C19H10N5O1,135.99,N/A,116.642,Neurotransmitter
Glucose,C3H15N3O4,415.09,9.79,700.748,Alcohol
Serotonin,C4H10N4O8,323.65,5.24,110.612,Hormone
Serotonin,C4H23N3O10,518.72,2.19,378.599,Nucleotide
Glucose,C5H31N2O8,785.6,11.66,140.014,Alkaloid
Glucose,C6H5N1O7,982.23,N/A,100.475,Organic Compound
Urea,C9H15N1O3,880.77,9.77,781.314,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,455.62,N/A,907.149,Carbohydrate
Dopamine,C1H31N4O2,385.5,10.27,452.039,Amide
Adrenaline,C14H7N4O6,758.93,N/A,207.486,Alkaloid
Glucose,C10H22N3O6,211.86,4.28,2.287,Lipid
Ethanol,C17H4N4O1,229.51,N/A,765.803,Hormone
Ethanol,C11H10N3O7,789.14,3.76,250.433,Lipid
Adrenaline,C18H2N3O6,561.56,10.66,289.16,Amide
Aspirin,C18H25N2O4,204.52,12.4,667.756,Lipid
Adenosine triphosphate,C19H21N1O5,245.24,N/A,448.073,Nucleotide
Glucose,C19H1N1O1,797.43,N/A,979.746,Hormone
Caffeine,C7H33N2O6,242.63,N/A,886.19,Alkaloid
Adrenaline,C13H33N5O3,983.15,10.38,507.126,Amide
Adenosine triphosphate,C10H21N0O8,549.95,12.39,488.408,Nucleotide
Glucose,C14H5N0O8,410.12,1.01,809.511,Neurotransmitter
Adenosine triphosphate,C9H7N4O0,392.16,13.87,847.269,Amide
Adenosine triphosphate,C15H5N0O10,882.78,1.43,705.267,Neurotransmitter
Urea,C1H37N5O1,687.52,N/A,281.106,Nucleotide
Serotonin,C16H6N4O9,734.16,N/A,245.724,Alkaloid
Serotonin,C5H40N3O8,679.3,N/A,576.741,Lipid
Cholesterol,C2H32N0O2,275.59,1.84,957.197,Alcohol
Aspirin,C14H17N0O10,237.57,1.35,710.468,Alcohol
Caffeine,C15H31N0O5,901.46,N/A,680.285,Amide
Adrenaline,C11H25N0O1,330.19,1.57,649.856,Hormone
Adenosine triphosphate,C3H23N1O2,755.71,12.27,304.112,Amide
Cholesterol,C10H17N5O2,119.47,9.73,583.812,Lipid
Serotonin,C17H26N3O9,201.51,4.42,311.446,Organic Compound
Caffeine,C11H3N5O4,652.18,6.18,362.51,Hormone
Urea,C3H1N2O7,472.43,6.55,684.396,Carbohydrate
Adenosine triphosphate,C10H35N2O5,329.99,2.95,882.73,Hormone
Adrenaline,C18H23N4O6,391.65,N/A,609.577,Alkaloid
Adenosine triphosphate,C20H37N0O5,988.62,2.29,499.149,Nucleotide
Glucose,C19H3N5O3,589.93,N/A,408.289,Alcohol
Urea,C3H6N2O4,681.07,4.62,482.64,Carbohydrate
Serotonin,C17H32N4O7,719.33,3.96,375.188,Amide
Adenosine triphosphate,C13H38N5O9,920.78,8.35,414.302,Hormone
Serotonin,C14H21N4O8,867.05,N/A,590.623,Carbohydrate
Serotonin,C4H27N5O6,301.34,6.97,230.729,Amide
Aspirin,C7H10N0O8,57.22,N/A,77.246,Alkaloid
Caffeine,C5H28N3O2,283.18,1.79,42.969,Organic Compound
Serotonin,C11H30N0O5,530.21,12.11,835.895,Organic Compound
Aspirin,C3H30N0O4,530.83,4.23,0.099,Hormone
Cholesterol,C11H18N0O0,633.64,6.3,27.038,Hormone
Adrenaline,C3H27N1O8,295.99,7.98,593.729,Amide
Urea,C12H3N5O7,608.38,N/A,474.005,Alkaloid
Caffeine,C16H40N4O5,628.64,N/A,367.876,Amide
Adenosine triphosphate,C10H32N2O4,482.03,7.27,896.952,Carbohydrate
Ethanol,C7H22N5O1,268.74,6.45,693.275,Organic Compound
Cholesterol,C7H14N3O8,880.7,10.7,989.889,Hormone
Dopamine,C16H16N2O5,313.6,6.92,402.393,Alcohol
Urea,C9H29N0O4,212.76,6.57,424.285,Neurotransmitter
Serotonin,C18H22N3O1,885.15,11.1,907.464,Neurotransmitter
Dopamine,C15H15N1O7,790.92,4.1,513.843,Alcohol
Cholesterol,C19H11N5O4,898.35,12.0,730.129,Nucleotide
Adenosine triphosphate,C15H8N0O4,639.4,6.3,370.339,Nucleotide
Cholesterol,C4H31N5O7,184.67,13.53,189.626,Lipid
Glucose,C19H10N0O3,806.08,9.89,283.895,Neurotransmitter
Serotonin,C9H39N3O2,616.54,12.33,173.777,Hormone
Dopamine,C3H35N4O1,425.28,5.17,92.995,Amide
Cholesterol,C3H8N5O8,459.66,2.65,137.881,Alcohol
Glucose,C14H11N2O8,69.12,8.17,51.638,Alkaloid
Dopamine,C1H21N1O4,478.75,10.17,191.004,Neurotransmitter
Adenosine triphosphate,C20H24N2O1,455.58,9.6,749.394,Lipid
Serotonin,C5H23N3O2,323.14,1.15,160.431,Lipid
Cholesterol,C2H29N1O6,109.0,12.63,439.673,Alcohol
Serotonin,C6H14N4O5,594.06,10.61,376.914,Alkaloid
Glucose,C19H34N5O9,465.68,10.21,336.877,Alcohol
Ethanol,C4H21N4O10,466.91,3.26,729.068,Hormone
Serotonin,C16H16N1O6,393.52,3.61,143.776,Nucleotide
Ethanol,C19H17N5O10,155.85,6.93,385.279,Carbohydrate
Dopamine,C4H5N1O0,968.72,7.79,305.506,Hormone
Cholesterol,C17H6N0O5,72.6,5.1,730.385,Nucleotide
Ethanol,C6H33N5O6,499.09,N/A,927.889,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,654.78,3.13,804.262,Lipid
Adrenaline,C15H6N5O0,976.57,2.42,868.998,Nucleotide
Ethanol,C7H20N3O10,871.1,2.19,112.173,Lipid
Adrenaline,C10H1N2O5,560.54,5.45,521.781,Amide
Ethanol,C13H39N5O1,210.41,5.78,211.501,Neurotransmitter
Adenosine triphosphate,C11H37N4O2,113.47,2.63,440.433,Amide
Dopamine,C6H40N1O1,195.59,13.72,589.222,Hormone
Cholesterol,C9H6N3O4,61.87,2.3,743.595,Amide
Glucose,C13H39N3O6,263.05,9.66,842.769,Carbohydrate
Adenosine triphosphate,C2H8N3O5,864.31,11.53,220.238,Nucleotide
Cholesterol,C17H34N0O3,511.88,N/A,463.0,Nucleotide
Serotonin,C8H21N5O2,987.03,1.88,868.579,Organic Compound
Aspirin,C10H17N1O4,996.91,1.05,434.264,Alkaloid
Ethanol,C4H9N5O3,726.52,2.59,231.837,Organic Compound
Caffeine,C5H27N1O0,916.42,8.69,477.067,Amide
Cholesterol,C8H33N5O2,480.94,8.48,452.218,Carbohydrate
Cholesterol,C6H22N3O4,658.7,N/A,80.429,Alcohol
Dopamine,C2H38N1O6,967.6,N/A,986.819,Carbohydrate
Ethanol,C18H9N2O10,431.95,8.9,800.922,Lipid
Ethanol,C6H24N1O6,929.12,11.22,726.272,Lipid
Ethanol,C9H3N0O10,159.26,9.18,365.585,Amide
Aspirin,C12H18N2O5,730.03,1.82,651.229,Neurotransmitter
Caffeine,C15H7N4O8,808.97,4.89,770.007,Alcohol
Serotonin,C2H35N5O0,807.7,6.84,554.578,Lipid
Urea,C5H30N3O9,875.22,3.2,498.061,Hormone
Caffeine,C18H20N2O10,188.35,11.83,669.646,Lipid
Urea,C5H3N5O4,110.23,9.71,432.082,Neurotransmitter
Ethanol,C4H3N2O9,992.1,11.63,120.05,Alkaloid
