compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H22N1O6,715.92,N/A,781.193,Nucleotide
Caffeine,C16H27N4O3,469.61,9.94,592.792,Alcohol
Cholesterol,C8H5N3O1,959.79,N/A,406.769,Organic Compound
Glucose,C6H36N4O2,287.53,2.46,936.415,Hormone
Dopamine,C4H35N5O5,643.46,N/A,507.187,Organic Compound
Cholesterol,C1H21N4O4,629.21,N/A,499.46,Nucleotide
Adenosine triphosphate,C8H12N3O1,118.95,N/A,435.9,Lipid
Ethanol,C9H18N2O8,848.48,4.57,856.868,Lipid
Adrenaline,C8H16N0O7,250.44,11.97,423.929,Amide
Urea,C1H40N5O6,672.06,1.12,86.857,Nucleotide
Aspirin,C4H10N3O1,584.92,N/A,136.032,Nucleotide
Adrenaline,C17H30N3O1,562.96,5.03,798.635,Organic Compound
Glucose,C4H12N0O6,624.5,1.33,892.165,Hormone
Serotonin,C13H39N4O9,605.1,N/A,281.517,Neurotransmitter
Glucose,C14H26N1O3,986.22,3.62,55.167,Alkaloid
Glucose,C8H27N2O3,584.28,12.62,49.492,Organic Compound
Caffeine,C9H20N3O6,709.89,10.03,130.704,Hormone
Adrenaline,C18H17N4O5,820.02,N/A,214.343,Alcohol
Ethanol,C20H38N2O8,63.67,N/A,941.968,Amide
Urea,C10H27N2O8,727.13,7.32,903.173,Carbohydrate
Serotonin,C16H30N4O7,229.82,10.29,369.51,Neurotransmitter
Ethanol,C15H33N4O6,320.67,5.62,730.028,Neurotransmitter
Cholesterol,C2H10N5O4,717.97,9.72,845.079,Alkaloid
Adrenaline,C3H17N1O3,455.43,2.12,900.591,Alcohol
Cholesterol,C16H16N3O4,234.1,N/A,670.016,Alcohol
Glucose,C6H39N0O10,954.65,N/A,650.248,Neurotransmitter
Caffeine,C11H29N1O3,432.64,4.01,44.023,Carbohydrate
Aspirin,C10H20N2O5,599.49,2.87,639.115,Carbohydrate
Aspirin,C17H16N5O10,229.94,12.31,289.827,Organic Compound
Dopamine,C6H13N2O4,705.02,N/A,0.943,Neurotransmitter
Adrenaline,C8H19N1O2,436.28,2.92,280.814,Alcohol
Glucose,C20H29N3O1,644.02,6.6,238.871,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,514.45,13.1,15.569,Carbohydrate
Serotonin,C9H33N5O9,220.23,1.09,737.07,Nucleotide
Ethanol,C20H40N3O9,88.76,N/A,332.578,Nucleotide
Glucose,C19H19N3O3,335.19,12.16,250.616,Carbohydrate
Adenosine triphosphate,C3H39N5O0,495.29,6.05,968.774,Hormone
Adrenaline,C12H15N1O8,359.98,13.01,768.891,Alkaloid
Adrenaline,C13H22N0O0,517.86,9.89,388.168,Neurotransmitter
Aspirin,C16H20N4O8,963.24,N/A,634.486,Alcohol
Ethanol,C12H23N3O1,260.27,8.16,54.894,Lipid
Urea,C12H9N0O10,75.04,10.19,931.282,Carbohydrate
Urea,C14H36N3O6,459.29,N/A,856.132,Alkaloid
Adrenaline,C5H8N4O4,445.44,8.2,490.888,Lipid
Ethanol,C4H27N1O2,119.03,12.38,311.746,Neurotransmitter
Ethanol,C2H35N5O5,555.58,13.59,661.643,Alkaloid
Adrenaline,C15H10N3O3,900.6,9.24,964.183,Alkaloid
Adrenaline,C10H33N2O2,692.35,11.5,249.744,Carbohydrate
Urea,C3H31N5O6,409.69,4.56,57.76,Carbohydrate
Serotonin,C17H24N3O7,669.67,9.41,644.332,Nucleotide
Cholesterol,C15H18N0O7,939.11,12.81,109.41,Hormone
Cholesterol,C5H10N5O6,322.7,8.64,396.898,Nucleotide
Adrenaline,C5H18N2O6,149.48,1.88,81.894,Neurotransmitter
Glucose,C10H6N4O9,634.25,3.32,774.426,Carbohydrate
Caffeine,C5H25N4O2,801.41,N/A,887.184,Organic Compound
Cholesterol,C18H39N0O10,279.87,N/A,713.636,Organic Compound
Urea,C12H26N1O0,913.73,1.21,789.725,Alcohol
Urea,C5H33N3O6,274.48,7.44,40.315,Alcohol
Urea,C13H37N3O4,308.31,7.66,502.571,Alcohol
Serotonin,C4H4N0O6,697.68,11.88,684.117,Amide
Aspirin,C4H15N5O9,974.84,13.04,55.191,Organic Compound
Serotonin,C20H15N3O4,675.9,5.03,548.726,Nucleotide
Adrenaline,C15H22N5O6,904.44,11.25,515.723,Amide
Aspirin,C19H28N5O0,417.82,8.12,954.763,Carbohydrate
Aspirin,C8H32N1O8,784.65,10.52,889.99,Alcohol
Ethanol,C20H6N1O5,628.43,N/A,177.122,Carbohydrate
Caffeine,C14H10N3O5,571.08,11.09,623.602,Alkaloid
Adenosine triphosphate,C3H38N3O9,882.8,4.49,882.003,Hormone
Ethanol,C13H36N2O6,835.08,5.72,483.03,Nucleotide
Caffeine,C17H9N5O0,68.68,12.92,854.81,Amide
Cholesterol,C2H25N0O1,268.79,10.3,532.775,Alkaloid
Serotonin,C17H4N4O8,821.63,6.24,947.641,Organic Compound
Adrenaline,C16H34N5O4,768.25,N/A,479.33,Hormone
Serotonin,C17H34N2O8,101.21,5.94,421.223,Hormone
Cholesterol,C18H6N0O6,463.67,N/A,385.048,Alkaloid
Cholesterol,C10H37N3O8,890.96,2.27,187.927,Amide
Adenosine triphosphate,C11H20N1O6,509.84,10.14,448.635,Lipid
Ethanol,C12H30N1O7,82.78,2.82,123.597,Nucleotide
Adenosine triphosphate,C13H35N5O6,550.77,8.39,648.423,Carbohydrate
Serotonin,C1H17N2O3,83.16,N/A,612.223,Alcohol
Caffeine,C12H33N5O0,806.87,1.84,28.823,Alkaloid
Ethanol,C5H27N3O1,115.48,11.61,819.586,Organic Compound
Cholesterol,C20H31N5O6,261.5,2.95,643.341,Alkaloid
Urea,C14H25N2O0,330.33,2.2,837.327,Neurotransmitter
Dopamine,C11H9N3O7,648.66,N/A,525.837,Organic Compound
Adenosine triphosphate,C10H26N2O10,576.34,12.3,254.986,Alkaloid
Ethanol,C2H30N2O2,89.71,1.55,652.779,Alcohol
Adrenaline,C4H35N3O7,428.52,N/A,379.997,Hormone
Cholesterol,C12H40N5O4,462.07,N/A,595.075,Hormone
Adenosine triphosphate,C8H26N3O4,906.8,3.31,799.727,Carbohydrate
Aspirin,C9H26N5O4,602.37,N/A,450.563,Carbohydrate
Adenosine triphosphate,C6H2N4O9,299.52,11.12,116.57,Alcohol
Adrenaline,C5H25N2O7,127.57,N/A,798.14,Carbohydrate
Caffeine,C5H11N1O2,903.62,12.84,856.108,Hormone
Adenosine triphosphate,C16H40N4O1,942.95,2.83,993.653,Hormone
Adrenaline,C19H30N0O0,705.51,8.03,227.324,Organic Compound
Dopamine,C12H20N2O4,616.88,7.96,367.568,Amide
Adenosine triphosphate,C1H1N4O8,571.18,6.0,817.558,Alcohol
Serotonin,C1H8N4O2,925.86,N/A,191.875,Carbohydrate
Caffeine,C16H2N4O10,258.02,9.06,39.704,Lipid
Cholesterol,C18H17N0O10,153.25,9.07,727.575,Lipid
Adrenaline,C6H27N3O6,141.12,9.64,586.311,Nucleotide
Urea,C19H3N3O5,109.48,N/A,548.615,Hormone
Caffeine,C13H2N4O4,920.57,8.48,375.563,Lipid
Aspirin,C17H33N5O1,971.33,N/A,762.205,Organic Compound
Cholesterol,C7H33N4O8,559.23,7.21,405.127,Alcohol
Dopamine,C14H24N1O4,851.07,N/A,620.018,Nucleotide
Adenosine triphosphate,C18H28N2O2,893.19,6.91,55.502,Amide
Glucose,C12H15N1O7,150.21,4.67,993.977,Carbohydrate
Adenosine triphosphate,C17H3N5O6,259.84,5.82,930.762,Alcohol
Adenosine triphosphate,C14H26N2O0,936.7,9.04,269.436,Organic Compound
Cholesterol,C13H40N5O0,523.45,N/A,721.364,Neurotransmitter
Serotonin,C6H8N1O7,680.75,N/A,882.382,Carbohydrate
Cholesterol,C10H28N5O9,978.76,N/A,58.587,Neurotransmitter
Adenosine triphosphate,C9H24N5O0,821.83,1.01,863.691,Amide
Adrenaline,C18H4N4O8,891.62,5.71,184.516,Carbohydrate
Cholesterol,C7H11N1O9,107.7,8.53,985.788,Amide
Urea,C14H6N2O1,211.95,12.73,424.442,Lipid
Cholesterol,C12H18N2O3,143.63,6.99,405.635,Alcohol
Aspirin,C14H36N4O5,796.03,N/A,628.369,Neurotransmitter
Adrenaline,C19H39N3O3,371.97,5.53,596.726,Neurotransmitter
Ethanol,C5H5N0O8,357.26,N/A,790.679,Hormone
Serotonin,C15H29N0O7,864.2,1.4,436.658,Amide
Adenosine triphosphate,C20H25N0O1,660.7,13.83,355.076,Lipid
Urea,C9H33N1O4,506.61,3.58,659.991,Amide
Cholesterol,C1H29N2O3,313.99,3.32,920.795,Lipid
Serotonin,C2H21N4O10,577.82,5.6,289.292,Neurotransmitter
Serotonin,C1H8N3O3,935.04,8.66,659.892,Alcohol
Glucose,C4H5N5O8,873.57,8.64,41.062,Amide
Adrenaline,C12H29N0O7,297.26,11.86,296.102,Nucleotide
Ethanol,C11H31N5O3,244.84,11.25,613.019,Hormone
Cholesterol,C5H37N5O7,582.03,1.6,434.98,Neurotransmitter
Serotonin,C17H13N1O4,594.41,3.01,392.48,Neurotransmitter
Urea,C6H32N3O4,665.45,4.95,663.56,Alcohol
Serotonin,C8H34N0O9,859.86,3.93,523.288,Amide
Glucose,C16H34N0O7,529.58,N/A,397.632,Neurotransmitter
Urea,C20H17N1O9,748.04,5.22,882.602,Amide
Glucose,C16H37N0O4,974.42,6.79,308.522,Alcohol
Serotonin,C15H21N1O9,474.38,1.4,179.957,Neurotransmitter
Serotonin,C9H19N2O5,980.49,6.91,884.385,Amide
Cholesterol,C8H40N3O3,550.6,12.81,842.289,Nucleotide
Dopamine,C1H15N5O9,756.03,11.8,821.914,Nucleotide
Adrenaline,C20H21N3O3,536.37,10.82,220.255,Carbohydrate
Adenosine triphosphate,C18H32N1O5,568.37,7.99,917.459,Lipid
Caffeine,C11H14N4O6,326.03,N/A,153.687,Organic Compound
Cholesterol,C7H13N4O5,788.6,12.33,321.508,Neurotransmitter
Adrenaline,C10H11N4O3,609.51,1.7,281.311,Alcohol
Dopamine,C12H26N2O8,407.89,13.81,971.708,Lipid
Ethanol,C13H26N3O0,746.63,11.11,868.08,Nucleotide
Cholesterol,C16H32N2O9,359.71,2.0,102.578,Alkaloid
Urea,C19H13N5O4,786.67,N/A,453.676,Alcohol
Cholesterol,C2H10N3O0,671.63,13.21,90.48,Carbohydrate
Cholesterol,C13H15N1O10,331.12,N/A,807.243,Amide
Glucose,C15H30N2O10,978.15,5.46,51.651,Organic Compound
Adrenaline,C3H29N4O9,192.01,3.69,281.831,Lipid
Cholesterol,C8H20N3O7,927.12,12.08,93.388,Lipid
Dopamine,C7H22N4O2,282.67,8.26,280.507,Neurotransmitter
Ethanol,C19H40N5O7,194.61,4.54,226.59,Nucleotide
Caffeine,C14H10N2O7,277.96,1.73,89.33,Nucleotide
Cholesterol,C3H9N1O0,364.1,4.05,462.241,Alcohol
Dopamine,C13H26N0O9,405.71,N/A,780.191,Nucleotide
Dopamine,C5H15N5O3,143.73,9.15,430.263,Carbohydrate
Urea,C16H16N1O7,365.57,1.19,265.251,Alkaloid
Serotonin,C14H10N4O2,669.89,2.3,306.467,Organic Compound
Cholesterol,C13H23N2O2,143.53,11.58,233.397,Neurotransmitter
Serotonin,C13H15N0O5,901.97,3.59,546.486,Nucleotide
Serotonin,C1H1N2O5,521.82,9.45,603.979,Carbohydrate
Cholesterol,C18H23N2O9,292.78,3.38,52.758,Lipid
Ethanol,C16H27N1O7,114.68,N/A,259.148,Carbohydrate
Urea,C2H37N1O4,801.6,13.28,313.958,Carbohydrate
Adrenaline,C2H22N2O6,903.03,2.38,454.297,Hormone
Ethanol,C16H20N3O10,959.64,N/A,816.337,Lipid
Adrenaline,C17H14N5O7,204.54,8.94,742.135,Alkaloid
Ethanol,C8H1N0O8,564.23,9.5,973.899,Hormone
Ethanol,C2H21N4O8,631.12,7.46,645.252,Carbohydrate
Serotonin,C9H27N2O9,770.36,N/A,339.792,Alkaloid
Dopamine,C7H18N5O4,150.19,1.46,753.518,Neurotransmitter
Urea,C3H15N5O0,93.14,5.75,86.398,Amide
Serotonin,C15H3N5O7,403.61,8.65,153.493,Organic Compound
Adrenaline,C14H11N4O5,306.02,10.08,410.129,Carbohydrate
Adrenaline,C6H19N5O2,899.96,4.06,875.26,Organic Compound
Serotonin,C4H13N0O10,948.07,N/A,549.29,Organic Compound
Cholesterol,C10H28N5O5,635.28,4.38,828.583,Alcohol
Dopamine,C18H13N3O6,101.44,7.75,655.006,Organic Compound
Cholesterol,C4H36N5O10,991.43,10.03,397.604,Neurotransmitter
Ethanol,C18H23N3O8,860.64,12.19,336.242,Amide
Adenosine triphosphate,C5H2N0O1,626.3,N/A,749.962,Organic Compound
Aspirin,C9H25N5O2,237.0,5.86,444.859,Amide
Adenosine triphosphate,C17H13N2O5,709.48,N/A,174.681,Neurotransmitter
Glucose,C18H28N1O3,192.02,N/A,101.994,Lipid
Adrenaline,C9H39N5O5,686.91,1.01,89.398,Organic Compound
Caffeine,C11H32N5O4,437.36,3.44,659.889,Hormone
Aspirin,C10H32N4O7,638.96,10.2,978.501,Carbohydrate
Adenosine triphosphate,C8H29N0O3,391.39,N/A,239.223,Neurotransmitter
Adrenaline,C2H21N3O6,439.4,2.69,316.889,Alkaloid
Dopamine,C12H38N0O4,852.39,12.34,261.667,Hormone
Dopamine,C7H17N3O7,731.68,2.91,764.964,Nucleotide
Cholesterol,C3H32N0O5,55.24,2.02,675.681,Amide
Caffeine,C17H23N1O9,310.67,7.14,409.247,Alcohol
Glucose,C18H23N0O6,861.17,N/A,174.577,Alkaloid
Adrenaline,C18H29N0O10,814.85,N/A,323.214,Nucleotide
Aspirin,C20H40N5O6,832.69,6.62,785.643,Amide
Dopamine,C17H31N1O4,312.39,2.98,432.601,Neurotransmitter
Adenosine triphosphate,C9H35N4O9,528.84,4.29,97.763,Alkaloid
Dopamine,C9H2N1O6,116.88,4.13,97.558,Lipid
Urea,C4H38N4O7,386.12,2.24,647.379,Nucleotide
Aspirin,C15H24N5O4,888.34,2.1,888.276,Neurotransmitter
Urea,C9H34N1O6,761.09,1.76,40.896,Amide
Dopamine,C20H20N2O9,208.93,12.96,858.053,Carbohydrate
Aspirin,C1H10N4O8,695.0,N/A,250.751,Lipid
Dopamine,C19H33N2O8,422.81,N/A,1.926,Nucleotide
Adrenaline,C16H27N4O2,203.81,7.16,944.892,Alkaloid
Aspirin,C16H14N5O0,481.6,11.86,390.566,Neurotransmitter
Glucose,C14H11N3O10,889.61,11.59,490.396,Alkaloid
Serotonin,C14H22N3O10,151.46,6.5,757.452,Alcohol
Glucose,C16H29N3O6,627.97,11.16,547.077,Alcohol
Ethanol,C7H35N0O10,431.91,8.31,856.481,Alcohol
Glucose,C13H29N2O8,146.58,13.62,458.001,Hormone
Glucose,C18H35N5O6,150.89,3.64,251.077,Alcohol
Urea,C2H27N5O3,268.7,N/A,29.456,Nucleotide
Cholesterol,C9H14N2O1,289.26,9.62,624.844,Hormone
Adrenaline,C18H27N2O3,340.21,11.53,609.933,Organic Compound
Adenosine triphosphate,C10H15N4O10,393.33,5.76,81.824,Nucleotide
Ethanol,C20H33N1O3,959.88,N/A,134.028,Carbohydrate
Serotonin,C9H12N1O1,764.45,11.57,621.04,Neurotransmitter
Aspirin,C11H8N4O3,926.16,13.89,272.579,Nucleotide
Glucose,C17H14N2O0,271.78,N/A,794.525,Hormone
Ethanol,C13H37N2O5,206.99,4.26,145.165,Alcohol
Urea,C12H12N4O5,225.63,5.14,545.331,Alkaloid
Aspirin,C11H37N1O7,797.74,12.7,97.714,Hormone
Aspirin,C2H27N1O8,410.61,N/A,324.239,Organic Compound
Serotonin,C12H7N0O9,917.64,12.17,428.096,Nucleotide
Aspirin,C13H3N5O3,195.03,9.15,977.311,Nucleotide
Adrenaline,C13H21N1O10,475.68,4.91,853.216,Alkaloid
Glucose,C3H12N3O2,690.9,11.13,502.325,Lipid
Aspirin,C7H3N4O5,741.97,8.86,129.258,Alcohol
Ethanol,C19H40N3O8,275.2,N/A,564.232,Nucleotide
Glucose,C6H23N0O2,785.95,6.43,890.371,Carbohydrate
Glucose,C1H7N5O2,78.85,N/A,595.129,Nucleotide
Cholesterol,C6H40N1O10,92.96,1.91,165.131,Hormone
Adenosine triphosphate,C12H25N0O6,545.35,12.24,945.841,Alcohol
Ethanol,C9H21N0O2,280.1,6.97,167.07,Hormone
Urea,C12H8N2O8,593.35,9.76,230.702,Alkaloid
Serotonin,C16H5N3O7,669.7,4.51,847.386,Carbohydrate
Aspirin,C5H38N4O1,983.08,10.99,902.758,Nucleotide
Glucose,C2H5N2O1,617.39,N/A,438.871,Alcohol
Aspirin,C7H12N1O2,699.6,6.52,377.535,Nucleotide
Aspirin,C10H15N1O5,168.04,N/A,705.643,Alcohol
Aspirin,C9H35N4O5,624.5,13.49,102.06,Alcohol
Adenosine triphosphate,C17H12N4O3,881.43,10.07,907.811,Carbohydrate
Caffeine,C5H14N1O6,560.11,13.63,899.296,Alcohol
Urea,C14H7N0O3,656.84,8.31,891.392,Hormone
Ethanol,C6H14N5O5,831.96,3.64,862.868,Lipid
Ethanol,C14H3N5O8,420.63,13.74,632.105,Neurotransmitter
Ethanol,C13H30N3O3,854.72,13.47,862.898,Nucleotide
Adrenaline,C20H27N4O10,327.47,13.73,336.249,Carbohydrate
Urea,C3H11N0O5,502.45,9.03,230.269,Neurotransmitter
Adenosine triphosphate,C10H38N3O8,366.35,2.8,774.26,Neurotransmitter
Serotonin,C3H14N2O4,799.51,12.56,8.638,Alkaloid
Glucose,C8H37N1O5,284.04,6.04,296.954,Lipid
Urea,C3H17N0O2,727.98,6.95,937.355,Alkaloid
Ethanol,C19H3N4O6,265.83,1.89,632.22,Amide
Adenosine triphosphate,C19H23N1O5,799.03,10.06,597.218,Hormone
Dopamine,C6H34N5O5,746.68,4.69,238.928,Carbohydrate
Caffeine,C12H23N3O10,461.26,10.44,743.608,Amide
Dopamine,C12H17N4O4,52.29,6.71,114.228,Organic Compound
Dopamine,C11H5N0O10,438.29,N/A,29.159,Lipid
Dopamine,C11H7N1O6,276.59,11.59,933.614,Neurotransmitter
Adenosine triphosphate,C12H11N5O3,154.52,11.18,305.732,Lipid
Serotonin,C16H22N0O3,840.43,N/A,688.603,Amide
Ethanol,C19H40N2O6,740.79,N/A,137.968,Alcohol
Dopamine,C14H32N3O10,819.33,N/A,140.164,Organic Compound
Adenosine triphosphate,C12H27N0O0,145.37,10.69,862.821,Alkaloid
Urea,C10H7N4O9,141.65,11.25,781.9,Organic Compound
Aspirin,C8H5N3O8,782.41,8.16,676.879,Alcohol
Cholesterol,C18H37N3O1,266.72,3.92,322.809,Alkaloid
Serotonin,C1H28N2O10,611.43,7.23,911.379,Alkaloid
Urea,C16H37N3O1,74.18,9.59,659.65,Lipid
Dopamine,C10H8N0O2,993.2,9.78,387.973,Alcohol
Glucose,C14H14N0O2,541.89,N/A,81.597,Hormone
Adrenaline,C15H21N0O10,343.34,7.34,416.987,Alcohol
Serotonin,C16H16N5O7,680.46,2.32,152.549,Carbohydrate
Serotonin,C14H40N4O2,147.65,3.9,397.271,Lipid
Cholesterol,C16H6N2O8,162.67,12.93,591.221,Nucleotide
Dopamine,C20H18N5O2,136.93,N/A,31.882,Organic Compound
Adrenaline,C18H19N3O9,879.61,13.73,722.851,Nucleotide
Adenosine triphosphate,C6H36N4O6,598.3,11.59,142.763,Amide
Caffeine,C3H26N4O2,819.86,5.92,718.25,Alkaloid
Dopamine,C7H23N3O0,735.23,13.41,16.93,Hormone
Serotonin,C18H21N4O10,180.82,6.65,116.877,Lipid
Adenosine triphosphate,C18H6N0O7,896.48,N/A,636.824,Alkaloid
Caffeine,C14H19N0O3,963.03,2.59,487.989,Alcohol
Adenosine triphosphate,C14H20N1O5,385.31,12.96,220.683,Lipid
Aspirin,C19H33N1O3,577.04,4.96,387.896,Nucleotide
Caffeine,C11H2N0O5,810.73,7.69,774.432,Hormone
Aspirin,C14H31N4O4,283.63,3.42,788.832,Carbohydrate
Urea,C3H29N3O6,321.41,12.13,992.941,Lipid
Glucose,C8H1N0O4,640.38,6.64,789.713,Lipid
Cholesterol,C3H27N4O0,545.64,1.67,954.708,Hormone
Caffeine,C20H31N3O10,147.44,N/A,357.213,Lipid
Dopamine,C3H4N0O5,872.7,10.99,142.063,Carbohydrate
Dopamine,C4H33N3O8,222.38,4.46,229.324,Hormone
Ethanol,C1H32N3O6,933.0,11.97,926.703,Amide
Serotonin,C17H11N4O1,111.38,4.35,58.307,Hormone
Adenosine triphosphate,C20H11N4O5,287.68,8.9,341.075,Hormone
Ethanol,C20H13N4O7,261.3,10.51,955.574,Organic Compound
Ethanol,C8H37N5O4,900.67,10.32,68.534,Alcohol
Serotonin,C16H12N1O10,683.91,N/A,189.994,Lipid
Cholesterol,C17H35N5O1,688.78,12.04,977.816,Nucleotide
Adenosine triphosphate,C11H39N5O0,789.99,10.69,116.216,Alcohol
Caffeine,C7H39N2O5,734.78,N/A,530.815,Alkaloid
Ethanol,C13H1N4O1,669.46,6.28,517.577,Nucleotide
Caffeine,C10H9N3O4,873.56,8.22,684.827,Lipid
Aspirin,C19H8N3O5,169.88,N/A,542.19,Alcohol
Caffeine,C16H10N2O5,103.87,10.99,806.863,Hormone
Cholesterol,C15H2N4O0,301.04,5.32,134.928,Hormone
Aspirin,C15H28N3O2,854.94,10.99,399.279,Carbohydrate
Cholesterol,C14H30N5O10,254.33,4.83,927.656,Lipid
Adenosine triphosphate,C20H10N4O10,415.15,6.5,716.513,Hormone
Cholesterol,C19H9N4O2,157.92,2.78,821.323,Nucleotide
Aspirin,C9H34N3O7,131.92,11.42,998.603,Amide
Cholesterol,C19H15N3O9,364.93,N/A,982.531,Neurotransmitter
Caffeine,C10H28N1O9,643.41,4.39,955.044,Carbohydrate
Urea,C12H13N2O9,669.67,9.43,116.974,Lipid
Cholesterol,C5H28N2O7,559.63,N/A,707.347,Nucleotide
Caffeine,C12H23N0O3,425.7,N/A,747.447,Organic Compound
Adrenaline,C19H2N3O1,461.17,13.35,522.738,Hormone
Cholesterol,C16H6N4O4,109.31,4.45,760.229,Organic Compound
Aspirin,C15H28N0O2,851.41,3.89,634.744,Lipid
Aspirin,C1H14N4O6,146.49,N/A,598.143,Alcohol
Aspirin,C11H3N0O8,247.92,1.47,581.774,Alcohol
Aspirin,C9H15N0O0,59.61,8.7,407.414,Amide
Dopamine,C14H18N3O8,108.4,5.51,116.182,Carbohydrate
Caffeine,C9H14N5O10,587.99,11.54,631.388,Nucleotide
Ethanol,C19H14N4O5,843.07,13.05,128.183,Carbohydrate
Adenosine triphosphate,C17H13N3O9,371.51,1.17,45.981,Alcohol
Dopamine,C4H33N2O5,451.64,3.57,771.553,Nucleotide
Dopamine,C11H34N2O3,386.28,12.41,155.664,Amide
Glucose,C11H36N5O5,791.42,12.8,188.2,Neurotransmitter
Dopamine,C20H9N4O0,656.72,8.11,23.038,Lipid
Adenosine triphosphate,C14H18N5O4,434.98,10.15,44.583,Hormone
Cholesterol,C12H8N4O7,894.03,13.22,948.15,Neurotransmitter
Adrenaline,C6H38N4O4,983.43,10.77,3.825,Organic Compound
Cholesterol,C17H19N5O2,525.6,6.13,337.056,Organic Compound
Urea,C3H28N3O1,381.81,N/A,44.232,Hormone
Cholesterol,C11H36N5O10,99.79,11.31,735.512,Nucleotide
Adrenaline,C20H18N2O8,314.0,9.78,978.175,Lipid
Glucose,C2H36N3O3,654.0,12.81,719.785,Alkaloid
Dopamine,C14H40N3O1,800.97,N/A,32.441,Amide
Serotonin,C6H23N1O0,650.52,2.86,688.535,Neurotransmitter
Adenosine triphosphate,C5H24N1O9,708.15,N/A,428.422,Nucleotide
Ethanol,C14H39N1O1,499.2,5.75,963.4,Organic Compound
Urea,C14H18N4O4,739.06,11.14,16.351,Alkaloid
Caffeine,C9H39N1O4,299.49,1.71,477.406,Lipid
Cholesterol,C13H18N1O6,765.05,3.86,30.205,Organic Compound
Caffeine,C20H4N0O5,476.7,7.33,448.936,Lipid
Dopamine,C6H17N0O7,760.82,11.91,414.262,Amide
Dopamine,C8H38N1O6,468.51,N/A,529.94,Organic Compound
Dopamine,C16H13N3O8,587.67,12.06,901.972,Carbohydrate
Adrenaline,C2H10N2O7,377.98,13.31,635.95,Lipid
Glucose,C18H10N5O0,269.69,N/A,670.312,Amide
Cholesterol,C1H7N3O3,418.69,11.66,973.622,Alcohol
Caffeine,C20H32N4O2,304.74,N/A,27.967,Neurotransmitter
Adrenaline,C17H19N3O4,741.2,N/A,838.233,Alcohol
Urea,C19H3N1O10,381.15,N/A,133.536,Nucleotide
Serotonin,C20H25N3O4,167.82,2.34,767.324,Lipid
Adenosine triphosphate,C11H1N4O7,513.94,N/A,211.052,Hormone
Urea,C8H22N5O8,828.4,7.71,936.362,Carbohydrate
Ethanol,C18H16N3O8,533.92,8.04,905.937,Lipid
Glucose,C9H39N0O8,657.67,12.4,273.197,Carbohydrate
Adrenaline,C14H38N5O6,337.61,12.6,941.258,Alkaloid
Caffeine,C3H28N2O5,736.97,13.34,688.156,Neurotransmitter
Glucose,C7H38N5O3,583.67,1.67,892.529,Alkaloid
Aspirin,C3H40N3O1,617.76,12.86,307.52,Neurotransmitter
Aspirin,C16H7N4O10,415.4,N/A,877.114,Alkaloid
Adrenaline,C17H4N0O9,789.25,3.01,611.483,Carbohydrate
Caffeine,C16H13N3O2,424.93,7.12,870.312,Hormone
Adrenaline,C15H33N3O0,878.86,6.02,272.092,Alcohol
Adenosine triphosphate,C14H34N2O6,310.23,10.89,312.829,Lipid
Urea,C9H32N3O6,989.71,9.37,375.83,Alkaloid
Aspirin,C19H12N2O9,530.35,N/A,332.248,Lipid
Adenosine triphosphate,C3H23N4O9,501.49,10.84,804.306,Alkaloid
Cholesterol,C2H5N4O2,956.94,13.73,664.278,Carbohydrate
Ethanol,C7H33N2O4,578.19,2.79,611.045,Neurotransmitter
Ethanol,C6H27N0O2,273.56,6.7,446.082,Neurotransmitter
Urea,C11H15N1O4,974.82,7.31,878.608,Alkaloid
Serotonin,C3H31N4O3,216.96,9.49,277.438,Carbohydrate
Urea,C19H24N2O2,895.96,N/A,671.409,Lipid
Serotonin,C1H34N4O10,217.9,10.67,843.545,Alkaloid
Dopamine,C11H6N2O9,51.52,7.51,469.645,Alcohol
Serotonin,C2H27N5O7,802.69,10.36,930.375,Lipid
Serotonin,C13H1N0O4,149.25,10.86,24.803,Lipid
Cholesterol,C17H6N1O6,454.2,N/A,540.277,Neurotransmitter
Urea,C4H34N3O3,754.25,12.55,110.977,Alkaloid
Aspirin,C3H12N1O3,375.14,8.59,857.043,Amide
Caffeine,C13H23N3O8,282.91,4.43,431.398,Amide
Caffeine,C11H33N2O5,133.19,1.44,907.282,Neurotransmitter
Adrenaline,C8H9N5O9,322.99,1.14,280.405,Alcohol
Ethanol,C5H13N1O4,338.46,N/A,451.831,Hormone
Adrenaline,C1H3N5O3,725.15,N/A,740.224,Nucleotide
Aspirin,C7H34N5O5,259.11,12.91,937.532,Hormone
Urea,C10H12N5O1,572.1,13.62,654.743,Amide
Adenosine triphosphate,C13H27N5O1,186.11,N/A,242.319,Neurotransmitter
Glucose,C13H37N0O7,872.41,7.12,582.975,Alkaloid
Dopamine,C19H9N1O0,816.51,7.67,846.123,Nucleotide
Aspirin,C2H9N0O10,662.8,7.11,279.458,Lipid
Aspirin,C5H26N0O4,192.16,4.0,616.368,Hormone
Dopamine,C2H33N2O7,267.4,10.21,995.055,Lipid
Aspirin,C17H39N5O9,75.32,10.41,91.868,Alkaloid
Ethanol,C19H14N1O10,855.31,4.85,112.39,Hormone
Adenosine triphosphate,C19H3N0O2,331.31,5.91,81.048,Neurotransmitter
