compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N4O6,697.71,8.97,245.386,Nucleotide
Adenosine triphosphate,C20H17N2O2,991.83,2.11,597.726,Carbohydrate
Aspirin,C19H4N2O3,84.24,6.97,305.828,Carbohydrate
Ethanol,C2H26N0O6,476.83,2.52,666.45,Carbohydrate
Caffeine,C19H34N0O1,247.09,1.16,894.06,Nucleotide
Dopamine,C18H25N4O4,648.36,5.27,147.752,Carbohydrate
Ethanol,C18H12N4O2,943.84,6.73,505.336,Lipid
Caffeine,C9H26N5O5,394.61,2.29,535.707,Nucleotide
Ethanol,C10H7N3O10,792.39,N/A,809.563,Alkaloid
Caffeine,C1H25N2O6,991.96,12.81,792.481,Carbohydrate
Urea,C20H12N5O8,576.07,8.48,439.722,Alkaloid
Aspirin,C14H32N1O7,917.67,1.97,493.251,Lipid
Adenosine triphosphate,C1H18N1O9,893.53,1.38,148.353,Organic Compound
Aspirin,C15H25N2O9,230.18,10.83,240.462,Carbohydrate
Aspirin,C15H6N5O5,650.58,6.6,200.005,Amide
Cholesterol,C14H16N1O5,464.53,4.17,98.457,Alcohol
Caffeine,C13H16N5O0,467.15,N/A,154.072,Alkaloid
Serotonin,C17H33N5O6,59.89,4.29,250.324,Carbohydrate
Adrenaline,C15H13N4O7,203.16,N/A,32.465,Amide
Ethanol,C6H29N5O8,957.61,N/A,912.424,Alkaloid
Glucose,C4H24N5O10,477.25,1.26,736.93,Nucleotide
Serotonin,C3H1N0O1,213.38,13.82,632.991,Carbohydrate
Adenosine triphosphate,C9H15N5O8,416.3,7.4,284.534,Carbohydrate
Aspirin,C3H9N4O2,950.83,10.16,567.525,Lipid
Aspirin,C1H31N1O10,658.55,9.29,617.574,Hormone
Adenosine triphosphate,C1H27N3O0,262.41,10.73,103.327,Lipid
Dopamine,C19H28N5O4,315.51,3.96,766.068,Organic Compound
Caffeine,C9H21N0O9,400.27,N/A,550.401,Neurotransmitter
Glucose,C13H19N1O8,346.8,11.99,491.447,Organic Compound
Serotonin,C1H30N2O1,374.3,N/A,235.448,Carbohydrate
Adenosine triphosphate,C8H10N4O6,279.37,4.66,239.354,Amide
Adrenaline,C6H25N3O0,847.5,5.7,584.574,Neurotransmitter
Dopamine,C4H15N3O6,234.27,12.79,398.841,Carbohydrate
Urea,C15H1N2O7,251.38,N/A,253.796,Organic Compound
Ethanol,C5H9N0O4,988.7,8.91,125.419,Hormone
Dopamine,C9H23N1O4,631.18,2.84,84.28,Organic Compound
Glucose,C20H4N2O9,394.32,N/A,583.003,Alkaloid
Serotonin,C14H38N2O0,610.6,9.6,563.24,Amide
Caffeine,C17H22N1O5,328.83,12.49,268.144,Organic Compound
Aspirin,C13H33N5O6,620.46,N/A,70.628,Alkaloid
Glucose,C15H19N0O0,560.23,1.74,59.422,Amide
Urea,C1H24N0O2,412.58,13.35,339.014,Hormone
Aspirin,C6H27N1O3,512.17,N/A,967.146,Amide
Caffeine,C12H32N3O7,408.65,5.49,903.548,Neurotransmitter
Adrenaline,C11H33N4O6,383.1,9.24,513.118,Amide
Adrenaline,C3H27N3O7,324.44,3.34,160.841,Carbohydrate
Urea,C1H13N2O2,660.5,N/A,715.226,Alcohol
Urea,C13H13N3O7,600.56,6.18,91.387,Hormone
Dopamine,C18H32N0O1,537.48,8.49,207.927,Lipid
Ethanol,C4H3N3O6,515.49,4.92,112.655,Amide
Cholesterol,C16H11N5O8,120.67,13.26,749.719,Hormone
Glucose,C4H20N3O3,813.52,12.71,542.409,Alcohol
Cholesterol,C11H17N3O0,642.97,12.21,533.252,Organic Compound
Caffeine,C15H39N0O1,879.24,4.34,899.204,Hormone
Glucose,C1H38N4O8,139.34,2.28,117.072,Carbohydrate
Adrenaline,C2H31N3O9,646.73,6.13,83.434,Carbohydrate
Adenosine triphosphate,C1H32N5O4,519.0,6.19,505.066,Amide
Adrenaline,C11H35N1O2,638.01,12.91,390.725,Lipid
Caffeine,C15H7N4O5,998.55,N/A,380.235,Alcohol
Caffeine,C9H40N0O5,246.37,6.62,940.826,Nucleotide
Urea,C16H14N2O1,516.39,1.43,453.329,Hormone
Cholesterol,C16H4N4O0,473.76,3.21,992.939,Lipid
Aspirin,C9H18N0O4,723.42,13.57,180.632,Amide
Ethanol,C20H8N1O5,979.57,11.4,29.522,Alkaloid
Caffeine,C9H7N3O1,423.72,4.73,237.718,Carbohydrate
Serotonin,C18H23N5O9,663.96,11.59,331.526,Nucleotide
Cholesterol,C16H25N1O10,63.64,6.73,550.544,Organic Compound
Glucose,C5H19N0O2,290.07,12.8,519.042,Amide
Aspirin,C8H36N2O2,324.1,2.37,336.93,Alcohol
Caffeine,C13H26N4O1,207.82,5.57,782.697,Alcohol
Ethanol,C13H38N2O6,820.79,13.25,621.197,Hormone
Serotonin,C14H23N1O9,717.96,12.24,489.118,Amide
Aspirin,C12H8N5O4,169.72,11.85,147.595,Neurotransmitter
Adrenaline,C18H2N3O3,497.49,12.81,688.729,Nucleotide
Caffeine,C9H13N3O1,696.69,N/A,964.187,Alkaloid
Cholesterol,C3H18N5O1,622.96,3.24,682.793,Alcohol
Dopamine,C5H31N2O6,71.4,1.95,395.207,Alkaloid
Urea,C14H15N2O1,127.61,13.75,708.824,Alcohol
Urea,C17H1N3O10,257.74,4.6,870.755,Hormone
Adrenaline,C13H10N0O4,100.51,N/A,975.017,Amide
Serotonin,C5H16N3O3,721.58,7.21,737.524,Alcohol
Cholesterol,C9H23N5O1,517.78,5.51,840.268,Neurotransmitter
Glucose,C19H21N3O4,557.18,N/A,167.566,Hormone
Cholesterol,C5H1N1O1,455.56,3.55,80.858,Carbohydrate
Caffeine,C19H28N0O7,134.8,N/A,433.527,Organic Compound
Dopamine,C10H5N1O1,60.85,2.65,486.201,Nucleotide
Ethanol,C1H16N4O6,337.02,N/A,428.922,Neurotransmitter
Adrenaline,C11H10N3O7,806.4,4.56,458.965,Hormone
Ethanol,C18H40N1O5,596.95,9.28,77.583,Alkaloid
Serotonin,C14H4N5O7,391.29,12.8,209.531,Neurotransmitter
Serotonin,C5H27N0O10,849.41,11.71,772.765,Organic Compound
Caffeine,C13H15N4O1,848.3,9.38,677.175,Hormone
Urea,C11H14N1O4,608.28,10.74,928.823,Neurotransmitter
Urea,C20H24N2O8,362.32,2.95,125.838,Organic Compound
Cholesterol,C9H23N1O0,180.06,N/A,378.55,Alcohol
Urea,C17H29N2O6,783.95,8.38,827.815,Carbohydrate
Adenosine triphosphate,C3H25N5O2,158.23,11.03,552.994,Carbohydrate
Dopamine,C6H37N2O10,948.97,12.09,477.874,Nucleotide
Caffeine,C3H17N3O3,194.8,3.9,438.815,Amide
Urea,C9H23N1O6,772.31,1.71,969.497,Nucleotide
Glucose,C12H3N4O2,528.35,5.25,284.897,Neurotransmitter
Aspirin,C12H37N4O1,609.12,6.46,5.272,Neurotransmitter
Urea,C20H39N2O8,858.33,10.14,805.648,Neurotransmitter
Glucose,C2H25N1O10,763.15,N/A,990.215,Lipid
Aspirin,C5H4N4O3,215.47,N/A,28.457,Amide
Serotonin,C16H7N0O9,552.98,N/A,91.825,Lipid
Adenosine triphosphate,C13H14N3O3,545.26,9.45,607.042,Neurotransmitter
Urea,C2H9N2O3,616.63,7.01,747.769,Alcohol
Caffeine,C10H7N5O4,747.82,4.71,28.388,Neurotransmitter
Adenosine triphosphate,C19H27N1O2,150.93,N/A,773.511,Nucleotide
Caffeine,C17H35N4O4,281.5,7.59,83.546,Alcohol
Cholesterol,C14H29N4O4,283.56,3.91,832.832,Alcohol
Dopamine,C17H14N3O6,119.86,1.74,877.184,Alkaloid
Adrenaline,C18H4N1O7,65.39,4.78,555.123,Organic Compound
Aspirin,C15H32N2O3,987.07,7.82,347.079,Organic Compound
Cholesterol,C6H37N3O10,467.36,N/A,569.032,Nucleotide
Dopamine,C1H37N1O1,185.73,10.67,344.851,Amide
Adenosine triphosphate,C14H10N4O5,310.16,7.74,770.447,Carbohydrate
Caffeine,C18H40N2O6,752.91,N/A,254.53,Carbohydrate
Glucose,C14H13N5O8,387.7,12.46,435.857,Nucleotide
Adrenaline,C13H27N5O5,348.87,5.37,880.21,Organic Compound
Ethanol,C5H22N1O4,403.04,N/A,14.877,Carbohydrate
Adrenaline,C16H39N2O7,953.03,2.94,110.755,Lipid
Adenosine triphosphate,C19H29N2O2,991.51,13.48,705.991,Amide
Cholesterol,C18H30N2O6,842.79,10.31,266.46,Carbohydrate
Cholesterol,C9H5N5O8,90.74,3.01,280.506,Amide
Serotonin,C16H27N0O8,245.63,3.75,617.197,Alcohol
Glucose,C16H23N4O4,162.6,4.12,646.406,Amide
Aspirin,C4H40N0O7,182.27,6.62,301.269,Carbohydrate
Glucose,C20H37N1O8,138.09,N/A,134.543,Carbohydrate
Ethanol,C6H12N1O5,262.25,2.89,325.537,Alcohol
Glucose,C11H19N1O4,909.42,2.76,897.626,Alkaloid
Cholesterol,C8H28N2O2,784.34,9.9,88.478,Lipid
Adrenaline,C8H15N0O4,663.43,11.42,170.096,Alkaloid
Aspirin,C16H18N1O6,530.78,10.61,503.921,Amide
Dopamine,C3H38N2O2,106.16,6.6,402.393,Alkaloid
Ethanol,C5H37N4O10,842.19,N/A,482.09,Alcohol
Serotonin,C5H30N5O9,543.07,4.06,210.822,Organic Compound
Ethanol,C3H11N5O2,338.93,N/A,389.276,Nucleotide
Glucose,C13H15N5O5,301.9,N/A,386.317,Carbohydrate
Caffeine,C6H19N3O8,260.57,N/A,33.903,Nucleotide
Cholesterol,C4H15N3O1,884.81,N/A,98.557,Organic Compound
Urea,C16H7N2O4,131.76,7.1,260.555,Neurotransmitter
Caffeine,C13H26N0O8,121.63,6.97,569.62,Alcohol
Aspirin,C14H4N1O5,910.89,13.27,959.43,Neurotransmitter
Dopamine,C9H16N5O1,717.46,7.28,769.893,Amide
Cholesterol,C14H34N0O7,554.91,2.15,746.085,Amide
Serotonin,C1H15N3O4,896.04,8.06,973.655,Organic Compound
Aspirin,C19H39N4O3,226.45,10.7,174.577,Amide
Cholesterol,C18H36N4O3,823.96,N/A,186.405,Carbohydrate
Serotonin,C14H40N1O9,911.99,13.02,378.807,Lipid
Serotonin,C3H8N5O9,448.51,2.35,747.494,Lipid
Adrenaline,C20H9N3O9,816.29,7.29,637.67,Amide
Aspirin,C13H37N2O8,347.3,1.96,570.377,Organic Compound
Dopamine,C13H34N0O4,479.53,N/A,37.133,Organic Compound
Serotonin,C13H6N0O5,489.04,13.83,973.306,Neurotransmitter
Serotonin,C20H19N2O2,917.04,N/A,143.286,Nucleotide
Caffeine,C6H20N3O1,367.26,2.79,971.077,Carbohydrate
Glucose,C2H3N1O3,628.31,12.76,160.197,Alkaloid
Serotonin,C19H19N2O9,448.14,N/A,321.737,Nucleotide
Urea,C19H5N3O9,789.35,9.18,196.143,Organic Compound
Adenosine triphosphate,C4H37N1O9,888.53,5.42,120.297,Lipid
Ethanol,C7H28N0O2,470.16,N/A,868.628,Amide
Urea,C15H35N0O10,245.71,9.55,543.765,Hormone
Cholesterol,C12H21N3O5,286.57,13.58,363.873,Lipid
Adenosine triphosphate,C7H15N1O1,238.29,9.71,999.822,Carbohydrate
Adrenaline,C4H24N3O6,70.54,10.38,184.17,Carbohydrate
Cholesterol,C11H37N2O1,123.65,6.2,279.899,Amide
Cholesterol,C12H30N0O2,937.09,N/A,373.341,Hormone
Caffeine,C1H8N0O2,252.08,3.84,401.466,Alcohol
Aspirin,C6H11N2O2,288.63,5.77,841.814,Nucleotide
Adrenaline,C2H15N5O1,821.46,6.23,164.272,Alkaloid
Dopamine,C17H12N1O6,453.67,13.85,382.505,Carbohydrate
Glucose,C6H34N4O2,679.78,7.92,193.131,Lipid
Adrenaline,C10H1N4O8,981.63,13.89,215.773,Nucleotide
Glucose,C8H29N1O8,322.79,4.59,296.492,Nucleotide
Adenosine triphosphate,C15H39N0O8,565.66,13.45,167.522,Lipid
Adenosine triphosphate,C11H21N5O0,727.62,N/A,888.791,Neurotransmitter
Caffeine,C19H38N3O10,270.67,1.35,64.484,Neurotransmitter
Adenosine triphosphate,C3H14N5O7,89.51,5.67,853.622,Nucleotide
Ethanol,C7H16N5O4,200.65,N/A,724.81,Alkaloid
Aspirin,C17H9N5O0,512.22,6.06,25.59,Carbohydrate
Aspirin,C15H17N3O5,64.73,N/A,70.026,Hormone
Caffeine,C19H38N1O0,119.47,3.65,403.693,Alcohol
Adrenaline,C5H22N0O1,862.9,9.54,50.869,Carbohydrate
Aspirin,C8H19N3O9,772.59,11.82,896.002,Carbohydrate
Cholesterol,C10H33N5O6,357.55,12.09,886.514,Carbohydrate
Urea,C9H1N2O1,470.08,N/A,773.777,Organic Compound
Aspirin,C14H5N3O9,444.69,10.97,754.118,Alkaloid
Dopamine,C19H28N3O3,52.42,3.49,935.218,Hormone
Dopamine,C15H11N5O1,929.11,N/A,90.154,Carbohydrate
Aspirin,C2H29N1O5,460.93,1.97,342.361,Neurotransmitter
Caffeine,C5H27N4O8,257.01,1.31,491.812,Alkaloid
Serotonin,C8H15N1O0,339.48,9.04,605.488,Carbohydrate
Caffeine,C6H37N0O0,650.28,12.23,513.76,Nucleotide
Dopamine,C12H20N0O7,407.36,2.03,292.694,Nucleotide
Glucose,C6H27N0O7,773.41,7.34,376.002,Alkaloid
Glucose,C4H33N5O0,492.8,7.35,609.616,Lipid
Glucose,C7H35N4O8,84.49,N/A,752.038,Hormone
Cholesterol,C10H30N5O9,889.23,13.86,100.548,Amide
Caffeine,C14H15N4O7,231.38,6.62,439.425,Lipid
Adrenaline,C3H38N4O6,50.6,4.78,941.349,Alkaloid
Caffeine,C8H25N5O8,404.9,11.0,7.046,Carbohydrate
Glucose,C15H1N2O2,697.86,N/A,516.395,Alcohol
Serotonin,C15H9N3O2,990.18,3.98,33.998,Carbohydrate
Urea,C18H30N4O6,741.06,8.62,718.295,Alcohol
Caffeine,C19H36N3O3,568.58,13.14,169.656,Nucleotide
Adrenaline,C19H21N0O3,878.78,10.48,201.215,Alkaloid
Adrenaline,C17H28N4O8,429.12,N/A,221.844,Lipid
Cholesterol,C2H19N4O2,799.18,7.9,254.078,Amide
Caffeine,C12H11N2O6,463.62,8.09,786.734,Alcohol
Adrenaline,C11H33N1O9,222.54,6.99,834.192,Hormone
Cholesterol,C14H33N5O6,550.03,12.7,903.268,Neurotransmitter
Cholesterol,C12H24N1O3,690.71,4.7,493.007,Alkaloid
Ethanol,C2H30N4O0,924.89,2.93,320.128,Alcohol
Urea,C17H27N3O6,667.29,13.57,325.373,Lipid
Adrenaline,C1H32N2O8,352.18,7.24,640.13,Alkaloid
Cholesterol,C11H3N4O8,891.92,10.94,101.361,Alcohol
Ethanol,C5H6N1O7,616.19,7.56,436.117,Alkaloid
Cholesterol,C13H9N4O6,970.98,N/A,434.379,Organic Compound
Adrenaline,C6H32N0O5,861.54,3.77,293.104,Organic Compound
Glucose,C1H5N3O2,280.97,1.46,902.795,Carbohydrate
Cholesterol,C20H31N0O3,368.34,8.3,514.087,Neurotransmitter
Serotonin,C1H3N3O8,299.14,11.36,653.276,Alcohol
Serotonin,C6H31N0O9,941.22,13.49,909.642,Amide
Cholesterol,C16H6N3O2,679.3,7.97,441.631,Neurotransmitter
Caffeine,C9H29N4O2,197.24,13.55,804.259,Hormone
Glucose,C19H18N3O9,236.23,7.13,737.756,Hormone
Aspirin,C19H31N5O1,399.8,7.57,174.088,Neurotransmitter
Dopamine,C14H35N0O0,496.23,3.02,788.323,Neurotransmitter
Aspirin,C16H1N2O5,783.35,N/A,848.421,Alkaloid
Adenosine triphosphate,C11H3N3O3,294.95,6.12,810.607,Neurotransmitter
Ethanol,C7H16N2O7,154.16,N/A,101.175,Carbohydrate
Cholesterol,C5H26N0O1,675.6,10.95,898.834,Neurotransmitter
Serotonin,C13H17N3O4,171.54,N/A,413.61,Lipid
Glucose,C14H17N4O9,610.25,4.49,157.114,Alcohol
Adrenaline,C1H35N3O8,877.44,6.66,583.234,Alkaloid
Adenosine triphosphate,C14H37N0O2,467.84,5.61,948.745,Lipid
Aspirin,C13H37N4O7,87.81,3.67,305.226,Amide
Caffeine,C20H15N1O3,155.21,N/A,71.851,Organic Compound
Glucose,C10H27N4O10,713.69,3.09,129.825,Nucleotide
Adenosine triphosphate,C19H26N4O0,375.78,2.31,938.547,Organic Compound
Glucose,C1H9N3O8,238.53,2.31,355.057,Hormone
Adrenaline,C12H36N4O6,492.05,9.82,7.214,Alkaloid
Urea,C7H30N4O3,307.35,3.76,107.654,Lipid
Glucose,C11H4N5O9,854.13,7.88,44.192,Neurotransmitter
Aspirin,C19H11N0O10,738.72,11.73,108.467,Nucleotide
Cholesterol,C5H26N1O4,954.54,11.47,831.003,Amide
Caffeine,C1H34N2O10,403.95,N/A,111.509,Carbohydrate
Adenosine triphosphate,C3H11N2O7,572.61,9.13,461.13,Carbohydrate
Aspirin,C11H26N3O10,302.02,3.48,373.9,Alcohol
Urea,C11H34N5O3,88.28,N/A,38.701,Carbohydrate
Cholesterol,C18H23N1O1,455.88,6.9,270.691,Alkaloid
Caffeine,C19H9N3O5,856.34,7.91,273.495,Alkaloid
Aspirin,C9H34N2O8,675.47,9.14,281.265,Organic Compound
Aspirin,C5H36N4O2,341.37,2.15,199.042,Hormone
Serotonin,C18H27N0O9,609.83,13.53,881.054,Lipid
Ethanol,C8H4N0O10,375.88,3.31,526.503,Carbohydrate
Urea,C10H31N2O9,218.6,12.91,690.657,Carbohydrate
Cholesterol,C19H10N4O7,470.36,2.92,443.706,Organic Compound
Glucose,C14H25N4O3,522.78,N/A,213.317,Alkaloid
Urea,C10H17N1O1,942.89,6.51,26.35,Organic Compound
Adrenaline,C20H39N0O9,501.03,3.06,352.398,Carbohydrate
Serotonin,C20H3N0O2,764.91,3.48,921.092,Organic Compound
Dopamine,C12H27N3O6,964.28,N/A,15.946,Nucleotide
Serotonin,C7H11N3O9,141.16,2.19,789.945,Carbohydrate
Dopamine,C15H16N5O10,374.04,N/A,658.829,Alkaloid
Adenosine triphosphate,C3H5N3O8,533.08,6.03,739.322,Lipid
Serotonin,C15H10N3O4,827.6,11.23,702.711,Alkaloid
Dopamine,C6H28N0O3,342.81,N/A,945.484,Nucleotide
Dopamine,C10H37N4O6,301.52,10.18,9.765,Neurotransmitter
Caffeine,C9H34N3O10,614.44,2.26,282.213,Lipid
Adenosine triphosphate,C17H12N0O0,980.2,1.91,445.965,Organic Compound
Cholesterol,C16H16N0O3,810.58,8.96,866.635,Amide
Cholesterol,C7H20N3O8,475.92,N/A,871.081,Lipid
Adenosine triphosphate,C8H9N4O9,810.15,6.06,29.603,Nucleotide
Serotonin,C9H29N4O9,983.38,3.22,462.543,Alkaloid
Adrenaline,C15H28N3O7,630.8,N/A,306.075,Lipid
Adrenaline,C8H7N4O8,153.8,N/A,367.897,Hormone
Ethanol,C6H19N1O2,62.47,5.34,586.653,Neurotransmitter
Urea,C5H23N0O10,991.56,5.61,800.043,Neurotransmitter
Caffeine,C5H35N4O5,762.13,1.7,848.16,Nucleotide
Adenosine triphosphate,C14H7N1O10,124.88,2.55,630.316,Hormone
Adenosine triphosphate,C13H4N0O5,629.75,7.06,569.591,Hormone
Ethanol,C19H39N3O5,282.17,6.48,358.132,Alcohol
Aspirin,C1H28N5O6,777.41,1.67,978.687,Alcohol
Cholesterol,C7H1N5O8,603.82,10.95,456.808,Alcohol
Adrenaline,C17H11N4O6,874.38,8.3,527.656,Organic Compound
Adenosine triphosphate,C14H32N2O9,667.93,1.24,264.486,Lipid
Adrenaline,C17H7N0O3,205.47,12.98,498.807,Organic Compound
Cholesterol,C12H25N1O5,853.13,4.98,568.46,Organic Compound
Cholesterol,C9H12N0O9,689.83,5.09,394.052,Alkaloid
Serotonin,C7H27N2O6,618.18,N/A,476.947,Hormone
Cholesterol,C13H20N3O0,816.58,6.72,610.17,Nucleotide
Dopamine,C10H35N4O0,195.46,11.99,526.014,Alcohol
Ethanol,C20H17N4O6,668.88,7.16,103.57,Carbohydrate
Aspirin,C13H30N3O3,773.54,12.14,126.578,Carbohydrate
Adrenaline,C9H29N3O7,217.95,8.08,440.515,Organic Compound
Cholesterol,C19H1N3O2,792.33,2.06,678.948,Hormone
Dopamine,C2H8N3O5,828.06,12.59,624.203,Nucleotide
Caffeine,C19H11N2O0,563.95,12.98,516.663,Nucleotide
Urea,C15H23N3O10,478.51,7.84,433.792,Alkaloid
Glucose,C1H18N3O0,444.4,13.59,973.087,Hormone
Ethanol,C1H22N5O7,944.73,13.27,998.035,Organic Compound
Dopamine,C3H2N5O10,524.05,10.46,450.933,Lipid
Adrenaline,C4H19N3O2,913.72,7.04,211.418,Amide
Caffeine,C3H17N5O2,697.21,3.14,455.209,Amide
Urea,C14H37N0O8,618.48,4.58,558.205,Carbohydrate
Serotonin,C5H10N4O8,970.44,11.01,878.357,Carbohydrate
Adenosine triphosphate,C12H24N5O0,119.38,3.94,409.666,Alkaloid
Adrenaline,C4H22N3O9,143.45,4.83,290.195,Alkaloid
Serotonin,C4H10N5O4,472.54,5.24,390.026,Hormone
Glucose,C19H4N0O5,883.84,9.58,955.182,Carbohydrate
Cholesterol,C8H12N4O6,376.88,11.06,420.13,Amide
Glucose,C7H28N4O6,756.86,13.77,77.354,Neurotransmitter
Serotonin,C10H14N4O4,838.0,5.16,151.307,Amide
Ethanol,C10H4N4O2,872.66,9.18,251.551,Lipid
Urea,C10H29N1O5,74.91,11.58,134.879,Neurotransmitter
Adenosine triphosphate,C6H14N3O1,343.45,13.71,64.918,Alcohol
Serotonin,C9H38N0O5,373.18,N/A,585.45,Nucleotide
Ethanol,C20H14N3O10,865.97,11.77,91.988,Carbohydrate
Ethanol,C12H28N1O10,209.45,N/A,631.116,Nucleotide
Dopamine,C9H34N3O10,675.34,10.28,515.486,Amide
Caffeine,C8H25N5O7,439.5,13.58,222.053,Amide
Caffeine,C6H19N2O3,577.49,12.53,637.935,Hormone
Urea,C11H27N5O6,280.63,4.34,782.185,Carbohydrate
Adrenaline,C7H32N5O8,134.54,5.75,651.102,Carbohydrate
Urea,C5H25N4O6,462.82,11.2,540.66,Carbohydrate
Glucose,C20H37N4O2,53.24,12.89,94.425,Alcohol
Cholesterol,C14H19N5O9,937.59,10.07,832.66,Lipid
Dopamine,C11H24N0O5,947.6,9.07,975.611,Nucleotide
Cholesterol,C19H37N4O0,287.74,N/A,94.762,Carbohydrate
Aspirin,C9H24N4O0,808.91,8.91,747.095,Neurotransmitter
Adenosine triphosphate,C17H33N2O10,838.94,12.66,585.862,Organic Compound
Serotonin,C18H11N0O6,380.38,1.28,820.481,Alcohol
Adenosine triphosphate,C10H33N5O2,618.59,2.41,810.111,Lipid
Urea,C5H24N3O8,877.88,11.28,891.175,Carbohydrate
Adenosine triphosphate,C18H36N3O2,398.74,3.13,749.552,Alkaloid
Cholesterol,C18H11N1O8,302.99,1.65,568.634,Carbohydrate
Serotonin,C6H26N2O4,953.06,13.37,637.703,Amide
Serotonin,C7H15N5O0,220.88,10.94,345.266,Nucleotide
Adrenaline,C1H40N1O8,74.32,9.93,254.019,Hormone
Ethanol,C7H18N4O3,74.59,12.71,991.001,Nucleotide
Glucose,C11H40N3O7,196.9,13.52,893.304,Lipid
Aspirin,C17H33N1O4,53.47,11.36,589.184,Organic Compound
Adenosine triphosphate,C7H28N4O0,131.5,N/A,594.245,Nucleotide
Urea,C20H29N0O5,884.23,5.12,859.484,Nucleotide
Ethanol,C6H32N5O6,247.14,11.91,935.116,Nucleotide
Caffeine,C3H31N4O1,517.52,13.29,667.376,Amide
Adenosine triphosphate,C19H11N1O9,921.49,12.57,729.363,Amide
Aspirin,C9H37N1O5,407.66,9.68,293.357,Hormone
Caffeine,C7H39N0O3,112.19,2.99,947.874,Alcohol
Glucose,C1H9N0O7,636.85,7.59,252.82,Alkaloid
Adrenaline,C10H7N5O5,591.58,7.24,366.213,Alcohol
Caffeine,C15H25N5O5,668.17,8.31,826.486,Neurotransmitter
Cholesterol,C8H29N2O2,741.91,4.15,23.315,Amide
Glucose,C10H5N4O8,952.43,N/A,995.832,Neurotransmitter
Dopamine,C5H3N0O6,303.44,9.95,378.121,Neurotransmitter
Aspirin,C6H22N3O10,293.83,7.99,604.239,Nucleotide
Glucose,C10H19N3O1,338.96,9.85,367.997,Nucleotide
Glucose,C16H31N1O2,784.97,7.78,339.194,Lipid
Caffeine,C15H1N0O10,921.27,4.96,46.708,Nucleotide
Ethanol,C11H30N5O9,594.15,5.92,613.865,Carbohydrate
Caffeine,C9H2N1O2,99.16,8.01,288.999,Lipid
Glucose,C11H13N3O7,452.83,N/A,222.143,Amide
Caffeine,C8H17N5O6,400.32,N/A,205.842,Organic Compound
Urea,C19H20N3O2,360.54,11.09,123.245,Neurotransmitter
Serotonin,C15H15N0O10,941.04,6.09,345.594,Nucleotide
Ethanol,C4H40N3O9,974.34,6.2,606.513,Neurotransmitter
Caffeine,C19H5N1O7,795.58,8.25,257.597,Amide
Urea,C10H26N5O0,931.2,12.94,288.275,Carbohydrate
Serotonin,C18H14N0O6,769.12,13.91,912.44,Hormone
Cholesterol,C3H32N0O5,778.53,1.2,318.794,Alcohol
Ethanol,C8H30N1O1,852.56,N/A,589.957,Nucleotide
Adrenaline,C12H23N3O2,895.43,7.69,266.232,Alkaloid
Adenosine triphosphate,C5H26N1O5,523.84,3.66,100.485,Organic Compound
Urea,C8H6N2O9,445.85,13.11,87.099,Lipid
Cholesterol,C19H2N1O2,211.49,8.46,940.325,Nucleotide
Serotonin,C7H20N4O6,869.13,5.09,270.591,Organic Compound
Adrenaline,C5H3N4O5,665.66,N/A,333.012,Neurotransmitter
Ethanol,C19H22N5O9,100.1,3.84,713.684,Lipid
Urea,C17H39N3O1,805.65,5.22,145.819,Alcohol
Cholesterol,C7H12N0O8,818.51,11.2,933.434,Amide
Serotonin,C5H20N3O0,396.03,N/A,586.068,Lipid
Caffeine,C13H12N5O1,323.35,N/A,956.03,Organic Compound
Cholesterol,C4H30N3O9,390.57,1.67,268.15,Carbohydrate
Adenosine triphosphate,C11H39N0O3,223.81,N/A,832.413,Lipid
Adrenaline,C9H2N4O5,690.64,2.98,421.263,Lipid
Cholesterol,C4H32N5O1,108.78,5.62,535.693,Carbohydrate
Caffeine,C16H11N5O2,639.22,5.41,22.018,Carbohydrate
Dopamine,C12H27N5O10,655.09,5.49,297.407,Alcohol
Urea,C8H2N0O1,104.28,10.34,114.505,Alcohol
Ethanol,C13H28N2O1,329.97,N/A,977.64,Carbohydrate
Aspirin,C16H10N0O2,709.87,6.44,899.835,Nucleotide
Cholesterol,C2H7N2O10,793.73,9.6,510.423,Hormone
Dopamine,C2H31N0O0,947.88,2.33,673.103,Alkaloid
Aspirin,C1H36N4O1,791.15,1.64,569.514,Lipid
Dopamine,C8H25N2O6,239.99,1.5,305.951,Nucleotide
Aspirin,C8H6N2O1,764.57,1.27,555.132,Alkaloid
Caffeine,C18H9N5O6,407.38,4.94,215.007,Alkaloid
Aspirin,C10H14N0O1,120.78,N/A,91.545,Nucleotide
Serotonin,C11H36N3O8,656.3,N/A,723.788,Nucleotide
Adenosine triphosphate,C3H14N0O6,112.87,N/A,422.311,Organic Compound
Ethanol,C20H32N3O9,319.27,N/A,143.453,Nucleotide
Glucose,C12H40N1O5,884.91,N/A,889.071,Nucleotide
Cholesterol,C16H27N2O3,102.64,N/A,362.333,Amide
Ethanol,C10H29N2O10,956.66,8.75,248.191,Neurotransmitter
Caffeine,C6H24N5O10,938.36,12.43,83.59,Hormone
Serotonin,C12H15N0O6,878.73,6.08,422.505,Neurotransmitter
Serotonin,C20H27N4O5,594.72,3.93,884.234,Carbohydrate
Ethanol,C17H9N2O9,738.93,1.38,641.871,Alkaloid
