compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H24N3O3,438.46,N/A,357.975,Alkaloid
Adrenaline,C10H32N1O0,872.61,N/A,898.137,Neurotransmitter
Aspirin,C11H12N0O1,235.92,6.48,507.376,Lipid
Ethanol,C6H25N2O0,454.4,12.94,871.597,Hormone
Ethanol,C18H14N1O1,879.55,3.84,725.38,Amide
Serotonin,C8H23N5O9,763.98,2.42,22.439,Organic Compound
Serotonin,C12H38N2O10,780.57,N/A,247.666,Alkaloid
Ethanol,C13H12N1O7,789.44,N/A,894.111,Carbohydrate
Ethanol,C15H1N1O4,435.21,11.19,814.674,Alcohol
Urea,C2H38N4O5,581.07,4.83,867.789,Neurotransmitter
Caffeine,C18H3N4O0,970.33,9.34,428.962,Alkaloid
Aspirin,C2H12N2O8,232.09,1.01,29.11,Nucleotide
Aspirin,C2H40N4O10,564.5,9.43,59.562,Alkaloid
Aspirin,C19H2N2O8,533.87,N/A,397.61,Carbohydrate
Ethanol,C19H13N4O1,805.11,9.71,875.437,Hormone
Glucose,C2H2N0O4,830.96,11.58,350.583,Alcohol
Cholesterol,C2H11N2O8,662.52,N/A,666.198,Organic Compound
Caffeine,C4H25N1O3,614.15,13.87,388.534,Lipid
Adenosine triphosphate,C18H6N3O1,465.82,1.61,225.152,Neurotransmitter
Urea,C20H26N1O0,868.63,12.89,192.286,Amide
Glucose,C3H24N3O8,557.54,N/A,627.486,Lipid
Aspirin,C20H11N2O0,362.35,5.59,77.945,Neurotransmitter
Glucose,C18H18N5O7,818.39,3.15,324.9,Amide
Caffeine,C4H28N2O8,58.84,N/A,942.053,Amide
Urea,C2H4N4O5,100.17,5.3,95.162,Carbohydrate
Dopamine,C12H17N3O5,940.4,10.58,615.152,Neurotransmitter
Urea,C16H14N0O0,269.36,N/A,24.742,Carbohydrate
Serotonin,C20H24N0O7,466.05,7.93,944.362,Neurotransmitter
Serotonin,C7H18N3O5,113.49,11.59,44.79,Lipid
Dopamine,C20H1N5O10,523.69,N/A,364.853,Neurotransmitter
Dopamine,C2H27N5O6,927.24,12.19,55.001,Organic Compound
Dopamine,C8H28N2O6,118.47,7.83,87.02,Organic Compound
Adrenaline,C19H29N4O5,302.03,4.32,15.458,Lipid
Adrenaline,C7H39N5O4,80.68,N/A,811.987,Lipid
Adenosine triphosphate,C3H14N0O9,306.73,N/A,8.611,Organic Compound
Aspirin,C8H10N5O10,93.44,13.55,848.068,Neurotransmitter
Adenosine triphosphate,C8H9N0O6,418.99,9.08,122.064,Organic Compound
Urea,C16H34N3O4,408.7,9.35,816.931,Lipid
Aspirin,C14H17N1O8,161.23,N/A,452.845,Neurotransmitter
Serotonin,C13H11N2O4,291.79,10.43,576.627,Alcohol
Serotonin,C18H29N4O9,908.28,6.93,131.899,Alkaloid
Urea,C15H4N4O4,918.71,6.63,901.121,Alkaloid
Ethanol,C1H7N4O8,717.96,2.93,404.655,Organic Compound
Adenosine triphosphate,C16H15N1O1,718.2,9.51,304.715,Amide
Dopamine,C20H16N0O1,73.77,6.8,726.51,Nucleotide
Caffeine,C1H23N1O3,483.67,N/A,220.028,Carbohydrate
Aspirin,C13H40N2O5,308.01,2.29,628.26,Organic Compound
Ethanol,C6H22N0O2,884.6,7.17,969.351,Lipid
Dopamine,C15H27N5O6,299.45,8.31,664.428,Carbohydrate
Cholesterol,C2H18N5O2,56.64,10.03,872.014,Alcohol
Dopamine,C17H28N1O3,201.93,11.7,585.986,Alcohol
Glucose,C11H39N4O0,954.83,9.77,750.785,Neurotransmitter
Ethanol,C2H21N4O3,459.25,9.3,594.162,Carbohydrate
Serotonin,C20H28N5O1,487.16,7.23,499.523,Amide
Aspirin,C6H8N1O4,783.61,1.97,956.029,Amide
Adenosine triphosphate,C12H7N5O6,340.42,N/A,76.96,Neurotransmitter
Ethanol,C3H16N4O2,626.96,N/A,443.502,Hormone
Aspirin,C19H4N2O8,67.88,3.89,804.941,Carbohydrate
Cholesterol,C5H38N1O7,713.94,9.81,880.373,Carbohydrate
Serotonin,C17H36N0O5,425.75,5.29,799.133,Neurotransmitter
Adrenaline,C11H36N0O5,795.1,4.51,733.202,Hormone
Cholesterol,C7H20N1O5,621.26,5.4,400.848,Lipid
Cholesterol,C16H3N2O10,117.63,12.95,266.924,Neurotransmitter
Dopamine,C19H40N2O2,313.6,N/A,296.824,Organic Compound
Cholesterol,C5H25N4O2,775.82,7.62,173.877,Carbohydrate
Dopamine,C2H30N0O4,219.47,6.35,628.912,Nucleotide
Adenosine triphosphate,C3H17N2O9,488.11,11.87,738.95,Carbohydrate
Glucose,C7H8N3O7,297.61,N/A,515.195,Carbohydrate
Aspirin,C11H29N0O8,338.97,N/A,910.352,Neurotransmitter
Adrenaline,C2H4N1O5,472.42,5.38,19.943,Alkaloid
Glucose,C11H6N3O1,252.3,2.57,911.116,Organic Compound
Glucose,C15H4N0O7,988.48,2.31,343.144,Nucleotide
Adenosine triphosphate,C15H26N1O1,955.21,12.01,387.687,Neurotransmitter
Serotonin,C6H31N5O3,989.2,2.0,697.907,Amide
Glucose,C10H4N2O9,950.27,9.05,661.84,Organic Compound
Dopamine,C2H25N5O7,592.5,N/A,861.624,Lipid
Cholesterol,C18H25N4O5,197.89,N/A,722.089,Lipid
Adenosine triphosphate,C12H31N0O3,383.65,1.87,973.177,Neurotransmitter
Adrenaline,C14H32N2O2,441.79,9.22,622.568,Alcohol
Aspirin,C18H8N4O8,516.17,7.0,736.112,Carbohydrate
Ethanol,C1H2N3O7,764.22,5.64,110.621,Nucleotide
Ethanol,C2H34N4O0,78.16,13.69,900.742,Hormone
Adrenaline,C7H10N4O0,84.12,1.91,189.561,Organic Compound
Urea,C13H6N2O5,105.61,12.99,234.739,Neurotransmitter
Dopamine,C10H35N0O9,288.07,6.25,738.185,Alkaloid
Adenosine triphosphate,C15H4N5O0,767.73,9.12,853.311,Nucleotide
Ethanol,C14H11N5O2,938.88,3.84,65.607,Hormone
Serotonin,C1H35N1O1,431.71,6.49,996.609,Organic Compound
Adenosine triphosphate,C16H15N0O4,66.43,1.28,453.335,Neurotransmitter
Caffeine,C13H9N2O2,366.22,12.87,953.672,Alcohol
Adenosine triphosphate,C16H19N1O9,875.45,2.74,316.859,Nucleotide
Adrenaline,C17H40N5O10,908.48,N/A,631.196,Hormone
Cholesterol,C3H21N0O0,582.74,9.92,474.486,Hormone
Serotonin,C17H18N5O2,847.9,7.76,582.77,Alkaloid
Serotonin,C13H21N5O9,913.8,9.33,757.913,Neurotransmitter
Urea,C11H33N1O8,314.47,N/A,827.557,Neurotransmitter
Urea,C15H16N5O8,233.9,N/A,767.073,Carbohydrate
Urea,C4H2N4O3,555.19,12.6,993.93,Carbohydrate
Ethanol,C2H22N2O5,504.9,6.28,267.856,Hormone
Caffeine,C10H3N2O8,558.78,8.58,892.234,Hormone
Dopamine,C10H19N3O1,224.26,8.39,711.429,Nucleotide
Caffeine,C5H11N4O9,435.6,8.77,722.887,Neurotransmitter
Dopamine,C15H39N3O8,431.38,3.31,812.802,Carbohydrate
Aspirin,C14H25N1O6,392.24,12.0,62.926,Amide
Cholesterol,C18H27N3O5,536.34,10.92,230.512,Amide
Urea,C4H3N0O1,55.37,11.52,505.682,Amide
Glucose,C1H30N5O9,623.66,12.53,494.928,Lipid
Adrenaline,C18H35N5O4,90.01,10.46,255.724,Hormone
Adrenaline,C7H29N0O10,685.69,9.57,336.989,Neurotransmitter
Serotonin,C17H1N0O2,338.83,11.82,234.861,Alcohol
Caffeine,C4H22N3O5,535.44,7.53,852.428,Organic Compound
Ethanol,C3H4N2O7,943.83,3.06,600.193,Carbohydrate
Aspirin,C1H25N2O3,943.78,1.71,355.945,Carbohydrate
Ethanol,C1H25N4O0,943.41,5.35,53.043,Hormone
Cholesterol,C11H24N3O10,166.07,N/A,826.733,Nucleotide
Cholesterol,C9H36N5O8,732.97,13.28,568.467,Nucleotide
Adenosine triphosphate,C18H6N0O7,316.66,N/A,207.463,Organic Compound
Glucose,C18H4N5O1,163.59,12.83,198.15,Alcohol
Serotonin,C12H34N5O2,539.09,13.15,440.517,Carbohydrate
Dopamine,C7H27N2O4,112.91,N/A,86.373,Organic Compound
Ethanol,C14H15N4O6,307.66,6.64,113.993,Nucleotide
Caffeine,C15H8N2O5,977.29,N/A,507.786,Alkaloid
Aspirin,C17H1N2O10,185.3,13.67,396.543,Amide
Caffeine,C2H17N3O5,384.73,9.57,673.942,Alkaloid
Adrenaline,C13H13N0O3,727.24,N/A,550.365,Lipid
Adenosine triphosphate,C19H34N2O4,319.42,11.18,956.703,Lipid
Urea,C4H30N3O9,352.44,1.64,871.004,Carbohydrate
Aspirin,C3H21N4O5,909.66,12.72,106.5,Organic Compound
Adenosine triphosphate,C12H26N5O1,980.71,7.92,448.336,Nucleotide
Adenosine triphosphate,C7H26N2O6,842.3,11.98,691.153,Amide
Glucose,C4H2N4O8,443.57,3.45,181.873,Neurotransmitter
Dopamine,C6H39N5O9,832.07,7.49,232.722,Organic Compound
Caffeine,C2H37N3O1,840.81,N/A,998.045,Alcohol
Serotonin,C16H7N5O5,271.48,9.15,766.803,Neurotransmitter
Serotonin,C10H30N0O7,800.6,1.44,830.689,Nucleotide
Ethanol,C17H35N3O3,190.04,5.79,745.353,Nucleotide
Aspirin,C20H25N0O2,184.3,10.1,908.694,Lipid
Dopamine,C18H6N4O7,929.6,12.16,971.62,Alkaloid
Ethanol,C14H15N3O5,705.72,8.69,964.94,Alkaloid
Serotonin,C16H26N2O0,138.96,10.44,775.255,Hormone
Glucose,C17H6N3O7,919.22,N/A,321.429,Hormone
Adrenaline,C12H26N4O0,686.85,10.78,866.428,Alcohol
Caffeine,C7H21N0O2,433.56,12.42,764.596,Alkaloid
Serotonin,C18H19N5O2,652.57,6.66,821.094,Carbohydrate
Caffeine,C12H14N4O10,193.66,6.1,192.709,Organic Compound
Adenosine triphosphate,C1H40N1O10,457.97,N/A,852.647,Carbohydrate
Caffeine,C11H21N2O3,536.59,N/A,786.99,Lipid
Cholesterol,C2H4N2O10,615.97,4.93,863.45,Alcohol
Serotonin,C14H35N5O3,739.42,1.59,407.548,Neurotransmitter
Serotonin,C14H30N4O0,848.26,4.45,505.178,Alcohol
Ethanol,C14H36N5O6,316.65,5.06,20.681,Neurotransmitter
Serotonin,C5H39N3O7,884.24,11.48,599.437,Alkaloid
Dopamine,C5H40N5O1,312.95,10.44,725.256,Alkaloid
Aspirin,C15H8N1O8,81.28,7.88,23.474,Alkaloid
Adenosine triphosphate,C17H10N5O2,930.18,11.72,386.307,Alcohol
Dopamine,C9H20N2O9,60.93,N/A,643.635,Organic Compound
Glucose,C17H36N0O2,210.15,N/A,252.74,Amide
Adenosine triphosphate,C9H39N0O0,279.17,5.85,898.961,Lipid
Cholesterol,C7H31N4O8,977.43,9.81,60.717,Alkaloid
Ethanol,C14H21N0O1,292.18,9.79,375.255,Amide
Cholesterol,C1H31N4O10,467.77,11.3,37.825,Nucleotide
Adenosine triphosphate,C10H17N4O10,412.8,6.96,66.687,Neurotransmitter
Cholesterol,C3H31N3O8,65.1,10.17,246.367,Alkaloid
Cholesterol,C4H11N1O10,269.08,6.06,393.76,Alkaloid
Caffeine,C8H38N4O1,921.56,N/A,620.468,Amide
Glucose,C4H8N5O2,109.46,6.6,121.77,Organic Compound
Caffeine,C10H17N2O4,309.34,3.61,627.86,Carbohydrate
Serotonin,C18H2N3O3,146.88,9.07,995.161,Alcohol
Adrenaline,C5H21N0O1,886.7,1.19,362.909,Hormone
Aspirin,C12H6N2O8,682.94,9.29,842.465,Carbohydrate
Caffeine,C5H8N5O1,307.76,4.93,430.691,Alcohol
Serotonin,C12H33N4O1,345.53,N/A,11.747,Alkaloid
Dopamine,C14H35N2O2,230.14,13.53,282.088,Hormone
Dopamine,C5H37N3O9,846.69,2.04,142.231,Lipid
Glucose,C18H10N4O5,761.62,10.87,906.774,Carbohydrate
Adrenaline,C5H7N0O2,898.99,9.72,68.691,Organic Compound
Adenosine triphosphate,C2H10N3O10,613.99,1.88,763.016,Organic Compound
Dopamine,C1H1N1O8,54.69,N/A,18.21,Hormone
Urea,C1H10N2O0,935.72,N/A,647.96,Nucleotide
Glucose,C1H30N1O6,59.2,N/A,839.93,Hormone
Ethanol,C14H18N4O8,818.17,12.88,138.852,Alkaloid
Dopamine,C1H39N5O6,488.31,6.29,57.205,Carbohydrate
Adrenaline,C6H6N2O2,465.49,11.33,268.212,Amide
Adenosine triphosphate,C5H8N4O7,204.95,2.34,264.771,Nucleotide
Ethanol,C9H25N0O5,878.88,6.23,616.156,Organic Compound
Glucose,C2H7N2O3,644.34,N/A,98.555,Hormone
Aspirin,C20H36N1O5,243.42,9.65,886.165,Alkaloid
Serotonin,C19H34N1O9,579.34,4.0,908.006,Hormone
Adenosine triphosphate,C8H14N2O0,821.96,6.34,414.307,Carbohydrate
Serotonin,C8H30N1O6,531.01,4.11,717.475,Alcohol
Ethanol,C12H32N3O2,573.19,N/A,891.337,Lipid
Urea,C9H39N0O5,910.86,7.64,655.728,Alcohol
Adrenaline,C10H9N2O3,821.61,5.79,254.549,Nucleotide
Adrenaline,C10H18N2O2,981.42,10.65,827.642,Neurotransmitter
Ethanol,C17H28N0O2,837.05,1.27,679.128,Neurotransmitter
Caffeine,C19H12N4O10,993.97,12.62,985.857,Nucleotide
Adrenaline,C6H33N2O4,854.59,11.41,168.997,Alcohol
Glucose,C18H26N1O6,744.44,8.18,650.272,Lipid
Urea,C7H10N0O1,681.78,N/A,626.307,Hormone
Aspirin,C15H38N5O7,356.31,10.18,222.487,Hormone
Aspirin,C16H24N5O4,623.09,12.03,793.654,Amide
Serotonin,C1H35N2O7,424.86,8.28,233.53,Neurotransmitter
Dopamine,C20H40N4O7,215.82,5.03,22.354,Nucleotide
Aspirin,C10H3N3O3,968.55,N/A,796.628,Neurotransmitter
Adenosine triphosphate,C4H3N0O9,479.66,3.48,448.299,Nucleotide
Serotonin,C1H23N3O2,204.48,11.02,99.531,Lipid
Ethanol,C3H37N5O2,116.33,7.22,784.987,Amide
Adrenaline,C6H33N0O6,638.5,1.24,362.003,Carbohydrate
Caffeine,C12H8N0O7,737.16,3.14,930.739,Carbohydrate
Serotonin,C6H27N4O0,823.06,11.99,416.575,Hormone
Cholesterol,C11H38N0O8,862.69,5.6,984.17,Neurotransmitter
Serotonin,C13H28N5O0,478.6,13.74,55.349,Organic Compound
Adrenaline,C12H32N0O0,790.38,4.72,820.901,Hormone
Urea,C20H40N4O10,826.28,9.26,614.095,Neurotransmitter
Urea,C4H7N0O4,268.37,8.9,721.959,Alkaloid
Serotonin,C4H7N5O7,578.86,11.9,916.048,Hormone
Adenosine triphosphate,C19H7N2O9,126.92,N/A,885.459,Neurotransmitter
Glucose,C11H12N2O7,580.86,6.06,599.561,Nucleotide
Adrenaline,C2H39N2O4,180.15,3.34,945.38,Hormone
Adenosine triphosphate,C16H10N4O4,404.76,4.73,786.226,Organic Compound
Cholesterol,C2H28N1O0,173.11,9.99,4.999,Neurotransmitter
Urea,C17H39N1O9,199.2,12.17,188.625,Amide
Cholesterol,C5H35N4O6,339.36,N/A,529.852,Organic Compound
Dopamine,C18H13N2O4,859.9,8.02,535.228,Lipid
Ethanol,C18H28N4O9,475.32,1.76,679.035,Alcohol
Adrenaline,C8H1N3O10,538.03,N/A,289.76,Lipid
Glucose,C10H36N2O5,811.94,10.16,575.128,Amide
Caffeine,C5H7N0O5,722.68,6.1,552.19,Carbohydrate
Urea,C2H35N0O1,754.82,7.82,948.831,Hormone
Serotonin,C6H17N5O1,780.32,N/A,16.397,Alkaloid
Adenosine triphosphate,C6H14N0O4,714.12,N/A,199.801,Lipid
Glucose,C2H2N5O10,532.15,N/A,283.619,Organic Compound
Glucose,C17H37N2O3,357.21,12.83,366.862,Lipid
Urea,C3H20N0O4,236.71,12.41,699.451,Hormone
Ethanol,C8H2N1O9,994.56,3.04,374.291,Lipid
Aspirin,C2H24N0O8,757.42,3.06,948.976,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,548.03,10.76,502.117,Carbohydrate
Serotonin,C18H30N2O5,107.82,11.3,741.747,Carbohydrate
Adenosine triphosphate,C17H17N3O4,350.02,6.87,166.231,Neurotransmitter
Serotonin,C5H8N1O6,739.96,13.14,250.348,Lipid
Adrenaline,C14H11N0O6,151.4,10.63,644.125,Nucleotide
Urea,C4H32N0O10,872.01,N/A,769.612,Alkaloid
Adrenaline,C3H14N4O3,584.8,11.5,135.706,Alkaloid
Dopamine,C11H5N2O10,501.0,2.47,990.097,Nucleotide
Serotonin,C9H20N3O6,571.75,4.09,568.36,Hormone
Urea,C17H31N3O8,679.73,3.26,844.314,Carbohydrate
Adrenaline,C18H32N5O0,304.2,4.36,582.48,Carbohydrate
Urea,C6H38N2O5,741.03,7.53,929.792,Alcohol
Adrenaline,C1H18N3O2,507.96,9.27,523.936,Organic Compound
Caffeine,C14H29N2O8,837.84,N/A,184.408,Amide
Adenosine triphosphate,C16H10N0O8,420.39,7.53,849.099,Alcohol
Serotonin,C14H26N4O8,525.05,8.68,916.356,Hormone
Ethanol,C3H16N5O2,621.23,N/A,63.283,Carbohydrate
Caffeine,C9H3N5O5,933.49,12.7,190.719,Nucleotide
Cholesterol,C9H4N3O5,639.82,N/A,826.702,Nucleotide
Adenosine triphosphate,C15H8N2O2,84.92,2.84,599.789,Hormone
Aspirin,C3H17N3O0,573.35,12.95,517.563,Hormone
Ethanol,C11H18N3O9,561.5,5.16,778.642,Neurotransmitter
Aspirin,C16H16N4O1,218.61,3.71,102.917,Organic Compound
Caffeine,C20H19N4O9,238.64,5.91,122.401,Alcohol
Dopamine,C4H13N0O2,88.24,N/A,704.692,Neurotransmitter
Aspirin,C5H34N2O3,831.19,7.98,819.012,Hormone
Aspirin,C15H13N1O5,224.07,8.66,912.273,Carbohydrate
Dopamine,C6H15N4O10,619.03,7.68,350.815,Alkaloid
Glucose,C15H28N4O1,337.28,10.8,202.49,Nucleotide
Aspirin,C6H15N1O10,111.05,N/A,998.054,Neurotransmitter
Dopamine,C10H5N2O2,778.91,1.68,868.045,Amide
Ethanol,C11H8N3O10,217.88,10.71,744.26,Alcohol
Cholesterol,C8H10N5O10,115.8,2.49,862.463,Carbohydrate
Aspirin,C12H20N3O2,926.79,12.04,673.423,Amide
Adrenaline,C12H15N3O2,213.62,N/A,744.386,Amide
Adenosine triphosphate,C10H27N1O5,341.54,N/A,619.816,Neurotransmitter
Adenosine triphosphate,C15H28N2O1,364.33,10.46,678.291,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,372.24,N/A,184.767,Amide
Cholesterol,C13H39N4O2,316.89,4.52,283.641,Organic Compound
Urea,C19H2N1O6,709.12,9.8,664.119,Amide
Ethanol,C13H23N3O1,456.91,1.35,921.328,Carbohydrate
Aspirin,C18H32N5O8,416.83,8.11,326.943,Amide
Cholesterol,C15H27N3O5,730.33,3.87,664.56,Alcohol
Glucose,C9H3N1O7,196.3,6.55,56.105,Nucleotide
Adrenaline,C18H39N4O2,315.42,N/A,309.351,Hormone
Adrenaline,C7H29N4O9,74.16,11.34,561.397,Alkaloid
Ethanol,C6H26N4O0,614.71,13.87,317.821,Organic Compound
Aspirin,C10H15N0O6,565.33,8.73,820.518,Alcohol
Cholesterol,C20H13N4O7,529.31,8.71,968.73,Alkaloid
Cholesterol,C10H39N4O7,193.21,8.17,515.934,Lipid
Cholesterol,C13H11N2O0,992.4,N/A,917.882,Hormone
Cholesterol,C5H29N2O7,400.72,1.73,718.029,Alkaloid
Aspirin,C16H10N0O10,931.9,13.52,631.583,Amide
Caffeine,C7H39N4O7,169.04,9.39,713.69,Nucleotide
Glucose,C7H26N2O4,753.43,2.97,468.038,Alkaloid
Ethanol,C13H14N0O8,929.09,3.82,412.381,Alkaloid
Aspirin,C8H14N3O6,318.05,2.07,854.772,Lipid
Cholesterol,C4H30N0O0,907.36,11.67,832.726,Amide
Caffeine,C5H14N3O9,985.16,N/A,413.972,Alcohol
Ethanol,C18H13N3O7,838.7,N/A,718.707,Alkaloid
Cholesterol,C8H36N4O6,238.69,N/A,951.424,Carbohydrate
Dopamine,C18H14N3O5,258.08,13.18,279.192,Nucleotide
Glucose,C10H2N5O5,827.41,6.87,762.219,Neurotransmitter
Serotonin,C16H18N3O6,826.12,8.89,162.494,Alcohol
Glucose,C14H1N2O5,576.59,1.36,574.746,Nucleotide
Cholesterol,C7H33N1O10,699.86,1.82,167.219,Alkaloid
Urea,C8H28N3O0,675.44,13.84,659.886,Amide
Adenosine triphosphate,C14H22N2O9,107.98,9.21,795.683,Amide
Serotonin,C10H3N1O0,454.26,4.43,575.357,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,746.65,2.57,703.076,Hormone
Serotonin,C16H21N1O10,679.59,6.16,907.862,Nucleotide
Urea,C11H4N0O7,375.53,5.31,402.888,Lipid
Ethanol,C16H19N5O10,607.59,11.06,665.032,Hormone
Dopamine,C4H22N0O9,685.53,N/A,518.575,Neurotransmitter
Adenosine triphosphate,C19H20N4O9,88.41,N/A,383.913,Hormone
Cholesterol,C4H14N4O10,741.85,5.37,78.202,Alcohol
Ethanol,C15H16N4O0,867.39,13.76,214.971,Neurotransmitter
Cholesterol,C7H28N1O2,719.99,6.23,679.568,Alkaloid
Dopamine,C8H1N3O3,591.45,13.61,439.578,Alkaloid
Urea,C18H11N4O3,284.33,4.43,215.792,Alcohol
Ethanol,C13H5N4O1,244.6,N/A,321.612,Lipid
Urea,C15H30N5O10,659.08,6.91,605.38,Nucleotide
Serotonin,C13H35N2O3,382.12,12.29,664.982,Alcohol
Serotonin,C20H17N0O8,353.57,12.41,211.63,Neurotransmitter
Urea,C18H32N3O1,449.38,5.9,533.145,Alcohol
Serotonin,C19H3N3O5,250.37,7.35,465.009,Nucleotide
Adrenaline,C6H22N4O10,221.79,N/A,13.276,Lipid
Aspirin,C6H24N3O7,955.38,6.13,36.007,Lipid
Dopamine,C5H40N4O10,553.86,3.46,244.599,Hormone
Adrenaline,C2H23N0O7,553.07,3.78,862.572,Alkaloid
Urea,C14H19N5O7,480.27,12.53,207.199,Alkaloid
Dopamine,C4H34N5O3,95.25,2.39,599.528,Nucleotide
Cholesterol,C5H18N5O7,527.92,2.52,158.132,Alcohol
Aspirin,C7H16N1O8,126.63,10.07,547.195,Carbohydrate
Serotonin,C1H10N2O5,976.23,1.76,990.686,Alcohol
Cholesterol,C16H24N3O4,961.12,5.69,372.522,Lipid
Urea,C6H22N5O0,253.85,N/A,776.701,Alcohol
Caffeine,C4H36N0O6,427.54,3.09,421.247,Neurotransmitter
Urea,C20H34N3O4,986.9,4.63,438.768,Neurotransmitter
Ethanol,C2H22N5O10,59.01,2.76,683.54,Lipid
Urea,C9H24N4O9,634.3,9.55,717.522,Nucleotide
Dopamine,C12H38N2O10,463.99,2.7,957.891,Amide
Cholesterol,C8H33N2O9,75.68,N/A,78.318,Lipid
Caffeine,C1H25N2O0,182.06,11.58,858.512,Nucleotide
Adrenaline,C11H15N5O5,347.06,12.09,156.379,Alkaloid
Adrenaline,C9H30N1O5,645.74,N/A,271.437,Alcohol
Aspirin,C1H21N3O1,448.34,1.09,694.776,Amide
Cholesterol,C6H4N1O1,740.81,11.5,681.277,Hormone
Ethanol,C8H38N1O4,718.96,10.49,412.037,Alcohol
Ethanol,C16H9N5O5,659.38,10.63,74.663,Nucleotide
Adrenaline,C11H22N2O3,935.21,8.05,306.987,Alkaloid
Ethanol,C18H17N0O1,65.91,13.48,534.688,Organic Compound
Adenosine triphosphate,C6H24N4O3,948.65,1.16,967.051,Alcohol
Serotonin,C17H5N2O8,903.7,N/A,20.288,Organic Compound
Urea,C15H25N2O7,682.58,9.77,393.025,Organic Compound
Urea,C9H20N2O3,124.01,11.61,713.449,Alcohol
Adrenaline,C8H5N4O6,124.95,8.15,343.119,Carbohydrate
Serotonin,C9H3N0O1,747.95,1.42,128.819,Carbohydrate
Ethanol,C16H9N3O7,609.66,11.69,850.349,Carbohydrate
Aspirin,C5H37N1O2,972.78,N/A,544.578,Hormone
Caffeine,C8H11N4O2,465.62,1.42,185.156,Neurotransmitter
Caffeine,C3H25N5O3,416.87,8.5,515.869,Organic Compound
Adrenaline,C4H8N2O7,377.08,2.72,896.227,Lipid
Cholesterol,C17H40N3O4,269.55,N/A,134.59,Alkaloid
Urea,C20H24N4O6,374.98,6.59,932.325,Lipid
Caffeine,C16H18N0O0,554.31,2.15,685.369,Alkaloid
Dopamine,C10H11N5O7,931.17,12.15,444.604,Carbohydrate
Urea,C2H38N1O3,161.91,5.01,283.962,Carbohydrate
Caffeine,C16H7N1O9,144.56,11.6,144.855,Alkaloid
Caffeine,C5H16N1O0,198.46,2.46,489.165,Nucleotide
Aspirin,C1H11N2O1,857.94,6.42,986.247,Hormone
Urea,C12H20N5O6,725.6,13.24,408.0,Alcohol
Dopamine,C12H24N5O2,920.17,4.1,635.956,Organic Compound
Caffeine,C14H26N3O2,766.09,4.37,266.221,Neurotransmitter
Caffeine,C14H4N2O4,186.11,9.61,441.818,Alcohol
Adenosine triphosphate,C16H40N1O9,300.66,N/A,802.665,Hormone
Adrenaline,C20H27N4O5,801.37,2.54,786.668,Lipid
Cholesterol,C11H21N1O0,625.39,13.7,576.737,Amide
Urea,C14H4N3O10,122.25,N/A,713.527,Carbohydrate
Adenosine triphosphate,C19H32N2O10,223.6,13.74,158.373,Neurotransmitter
Ethanol,C19H10N5O7,465.98,9.09,678.807,Nucleotide
Serotonin,C4H36N0O7,169.46,2.07,604.566,Alcohol
Aspirin,C13H5N3O5,996.31,13.78,96.807,Alkaloid
Dopamine,C20H21N3O9,611.17,5.36,8.942,Alkaloid
Glucose,C2H20N3O10,682.35,N/A,143.253,Carbohydrate
Glucose,C3H22N1O3,594.63,2.25,22.445,Carbohydrate
Serotonin,C10H18N0O5,871.49,N/A,17.448,Lipid
Serotonin,C15H32N4O0,150.18,11.3,561.369,Alcohol
Urea,C2H6N1O2,896.85,12.22,457.216,Nucleotide
Serotonin,C4H12N4O0,204.56,12.95,648.065,Lipid
Urea,C12H9N0O9,431.54,6.67,584.523,Lipid
Serotonin,C1H13N4O3,286.81,13.88,707.473,Alcohol
Glucose,C15H1N1O4,205.03,7.43,455.849,Nucleotide
Caffeine,C15H13N5O2,869.65,12.18,471.712,Amide
Caffeine,C20H10N4O1,208.81,4.21,389.752,Amide
Adrenaline,C10H21N5O4,289.0,6.09,719.584,Organic Compound
Caffeine,C2H1N1O6,779.32,8.97,152.608,Alcohol
Ethanol,C10H12N5O8,334.35,N/A,227.451,Nucleotide
Adenosine triphosphate,C9H10N2O4,287.18,1.98,442.56,Organic Compound
Dopamine,C10H30N3O5,948.15,N/A,822.274,Alkaloid
Glucose,C3H1N3O4,806.09,11.61,326.985,Lipid
Ethanol,C2H35N3O9,203.63,13.19,49.66,Nucleotide
Aspirin,C14H24N3O1,649.43,9.75,342.58,Nucleotide
Serotonin,C19H6N5O5,737.9,7.49,992.595,Hormone
Urea,C2H17N1O10,566.63,12.17,134.657,Amide
Adenosine triphosphate,C12H11N2O2,936.82,1.39,832.878,Amide
Serotonin,C18H4N2O7,189.29,N/A,745.998,Alkaloid
Ethanol,C13H12N5O8,904.11,N/A,225.577,Organic Compound
Serotonin,C7H29N0O4,651.9,1.82,348.837,Hormone
Caffeine,C5H27N5O3,816.81,4.92,800.826,Nucleotide
Adrenaline,C20H25N2O10,119.62,12.13,683.947,Lipid
Dopamine,C15H29N3O4,152.58,N/A,668.67,Alkaloid
Adrenaline,C5H8N3O5,948.51,N/A,553.081,Nucleotide
Serotonin,C20H23N5O6,351.92,9.65,245.436,Neurotransmitter
Urea,C9H2N0O1,149.59,3.16,714.804,Alcohol
