compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N2O7,351.34,13.63,654.16,Alcohol
Ethanol,C2H1N4O0,381.3,7.01,287.568,Alkaloid
Ethanol,C8H11N2O7,482.51,1.81,250.252,Organic Compound
Adenosine triphosphate,C17H34N3O7,987.8,10.71,67.352,Lipid
Serotonin,C8H23N2O6,341.95,9.47,983.099,Neurotransmitter
Adrenaline,C4H15N2O6,338.76,N/A,175.373,Carbohydrate
Aspirin,C1H33N3O3,957.58,N/A,701.192,Nucleotide
Ethanol,C11H21N2O7,256.83,11.8,735.81,Hormone
Urea,C13H31N1O1,222.3,9.64,396.037,Lipid
Urea,C6H13N3O10,68.8,N/A,636.921,Carbohydrate
Glucose,C11H37N4O9,798.02,7.14,73.94,Organic Compound
Adrenaline,C13H25N5O5,900.31,6.68,914.41,Organic Compound
Adenosine triphosphate,C7H23N3O9,405.46,N/A,60.477,Alkaloid
Aspirin,C13H36N0O9,521.2,2.29,538.913,Lipid
Cholesterol,C4H18N5O4,735.96,5.62,681.089,Lipid
Caffeine,C3H12N3O5,765.64,1.55,550.747,Carbohydrate
Serotonin,C13H11N1O6,928.49,4.32,667.573,Lipid
Aspirin,C7H32N5O8,394.52,7.84,883.552,Carbohydrate
Caffeine,C18H24N4O3,319.2,8.37,139.285,Hormone
Caffeine,C6H11N2O3,914.24,6.35,731.667,Amide
Glucose,C8H20N3O6,455.8,11.24,942.545,Amide
Glucose,C2H18N0O8,971.65,N/A,671.463,Nucleotide
Glucose,C15H33N1O8,752.85,N/A,18.183,Organic Compound
Urea,C9H34N4O2,602.05,7.7,651.995,Organic Compound
Adrenaline,C13H36N5O1,457.08,N/A,819.062,Alcohol
Ethanol,C4H16N5O1,629.84,10.1,291.414,Nucleotide
Serotonin,C3H5N2O6,327.09,10.68,843.6,Alkaloid
Adenosine triphosphate,C2H20N3O3,391.15,2.94,393.257,Lipid
Urea,C17H8N4O1,565.61,N/A,248.329,Organic Compound
Caffeine,C17H35N3O7,283.88,11.41,285.306,Carbohydrate
Caffeine,C5H3N1O3,721.92,2.19,174.583,Nucleotide
Glucose,C13H2N1O10,472.07,2.28,494.633,Hormone
Serotonin,C14H8N4O4,322.06,9.46,775.129,Nucleotide
Glucose,C17H31N3O0,420.85,5.31,883.492,Neurotransmitter
Ethanol,C19H28N0O10,159.6,5.07,994.706,Amide
Caffeine,C14H34N5O10,923.59,14.0,236.588,Neurotransmitter
Dopamine,C14H23N0O6,833.73,11.42,967.966,Organic Compound
Adrenaline,C18H14N4O6,221.61,10.72,578.024,Carbohydrate
Cholesterol,C12H5N1O2,984.62,10.23,98.236,Hormone
Adenosine triphosphate,C13H26N4O9,853.48,N/A,750.313,Carbohydrate
Cholesterol,C15H28N0O0,708.39,4.29,589.385,Hormone
Glucose,C16H25N0O1,875.9,12.83,621.837,Alkaloid
Aspirin,C4H39N0O4,808.21,12.45,123.803,Amide
Dopamine,C7H10N1O3,653.0,N/A,68.666,Organic Compound
Serotonin,C17H32N2O0,389.42,N/A,542.078,Carbohydrate
Aspirin,C12H34N5O6,861.7,N/A,679.542,Lipid
Serotonin,C11H25N5O10,855.7,5.89,591.373,Organic Compound
Ethanol,C16H39N2O0,798.38,N/A,827.439,Alcohol
Glucose,C18H30N5O3,476.01,6.69,430.246,Hormone
Caffeine,C9H25N5O9,443.08,12.11,951.996,Alcohol
Caffeine,C17H9N2O10,850.75,3.7,768.755,Hormone
Ethanol,C1H23N3O5,676.0,5.47,5.437,Hormone
Adrenaline,C16H37N1O1,673.48,1.08,279.663,Lipid
Urea,C3H34N3O1,134.91,4.97,51.363,Alcohol
Aspirin,C1H15N2O9,511.98,6.72,402.398,Organic Compound
Serotonin,C15H21N1O3,754.91,12.61,584.229,Nucleotide
Adrenaline,C5H29N2O4,472.05,5.66,967.933,Organic Compound
Caffeine,C12H9N5O7,404.11,N/A,868.034,Neurotransmitter
Dopamine,C15H10N4O4,265.64,N/A,30.187,Alkaloid
Ethanol,C3H22N4O1,610.51,6.49,329.596,Lipid
Cholesterol,C3H40N1O5,245.48,4.13,495.259,Organic Compound
Adenosine triphosphate,C20H24N2O4,285.45,9.43,102.695,Nucleotide
Caffeine,C2H8N5O6,167.2,11.35,593.014,Hormone
Glucose,C4H18N0O8,429.44,N/A,846.116,Lipid
Urea,C11H26N4O1,88.93,7.88,199.641,Alkaloid
Cholesterol,C16H24N0O3,617.93,12.77,407.991,Hormone
Ethanol,C13H1N1O0,476.53,2.22,221.2,Lipid
Ethanol,C15H20N2O5,852.26,11.06,422.79,Organic Compound
Aspirin,C16H4N4O8,383.58,1.3,556.727,Amide
Glucose,C3H22N4O6,954.65,4.2,612.1,Carbohydrate
Ethanol,C16H3N1O9,579.89,12.65,482.172,Alkaloid
Glucose,C4H32N0O3,634.76,9.67,203.657,Nucleotide
Ethanol,C5H10N1O3,205.85,N/A,10.508,Nucleotide
Adenosine triphosphate,C19H24N4O8,160.48,N/A,446.04,Alkaloid
Glucose,C20H2N1O10,868.66,N/A,475.6,Hormone
Aspirin,C17H15N4O9,434.01,11.47,227.206,Neurotransmitter
Cholesterol,C12H36N5O8,425.0,4.24,199.338,Lipid
Caffeine,C4H3N5O5,207.28,10.86,890.41,Organic Compound
Caffeine,C16H14N5O7,352.1,6.66,162.974,Alcohol
Adrenaline,C10H20N1O6,59.43,7.44,56.847,Nucleotide
Ethanol,C19H40N1O9,157.95,13.02,619.689,Lipid
Caffeine,C15H32N2O4,309.81,1.2,233.931,Amide
Glucose,C5H20N4O3,311.14,13.61,572.679,Nucleotide
Serotonin,C18H21N0O8,82.64,10.99,995.291,Lipid
Aspirin,C18H18N1O7,777.43,2.68,471.662,Organic Compound
Dopamine,C12H4N0O10,135.24,3.46,577.343,Organic Compound
Dopamine,C14H8N5O6,590.11,9.6,364.113,Alcohol
Dopamine,C9H37N1O0,684.6,11.05,792.134,Alcohol
Adenosine triphosphate,C4H18N5O8,581.14,10.61,38.422,Organic Compound
Cholesterol,C5H38N2O1,91.35,N/A,231.572,Carbohydrate
Glucose,C14H12N0O3,567.98,2.8,137.039,Amide
Caffeine,C2H35N5O7,761.04,3.71,563.812,Carbohydrate
Adenosine triphosphate,C12H37N2O0,104.32,1.11,182.378,Alcohol
Ethanol,C10H24N4O7,424.13,13.5,843.308,Carbohydrate
Aspirin,C3H14N3O6,342.82,10.66,659.73,Amide
Ethanol,C5H36N2O9,959.02,3.82,383.23,Alkaloid
Serotonin,C8H7N5O10,980.01,7.89,293.002,Lipid
Adrenaline,C19H18N5O2,912.99,13.15,394.905,Hormone
Glucose,C14H2N4O6,342.09,6.01,209.172,Hormone
Adrenaline,C20H6N3O0,988.92,9.93,734.98,Alcohol
Aspirin,C3H37N5O8,244.88,12.03,1.525,Lipid
Caffeine,C7H30N5O2,972.39,9.91,505.883,Alcohol
Glucose,C19H36N3O5,987.62,N/A,839.2,Organic Compound
Aspirin,C7H11N4O4,394.4,9.45,531.308,Organic Compound
Adenosine triphosphate,C5H22N2O2,896.97,N/A,233.688,Amide
Dopamine,C17H18N0O7,410.83,2.31,591.077,Alcohol
Aspirin,C2H3N1O7,113.32,9.81,292.042,Lipid
Glucose,C2H14N2O4,505.93,8.54,950.41,Nucleotide
Caffeine,C20H22N3O3,172.81,6.8,72.301,Lipid
Adrenaline,C15H28N0O9,805.83,13.3,40.163,Amide
Adrenaline,C10H17N2O10,653.7,N/A,155.235,Organic Compound
Serotonin,C19H32N4O9,784.6,N/A,760.77,Alkaloid
Ethanol,C4H3N3O2,894.53,10.06,512.954,Neurotransmitter
Aspirin,C12H35N4O0,111.44,4.81,22.4,Lipid
Ethanol,C9H20N1O4,528.13,7.63,654.594,Carbohydrate
Cholesterol,C10H16N4O4,880.69,7.77,986.985,Nucleotide
Caffeine,C13H30N1O6,890.73,3.22,414.498,Neurotransmitter
Cholesterol,C20H9N5O1,395.9,13.75,635.948,Carbohydrate
Adenosine triphosphate,C14H8N5O4,92.28,13.32,859.562,Nucleotide
Cholesterol,C5H29N0O2,524.74,7.19,336.596,Alkaloid
Cholesterol,C17H15N1O9,363.34,N/A,962.086,Neurotransmitter
Adrenaline,C10H39N0O9,791.44,5.25,812.509,Amide
Dopamine,C7H25N4O10,292.79,1.75,732.65,Carbohydrate
Caffeine,C4H11N3O9,548.09,7.42,863.672,Lipid
Ethanol,C1H4N1O7,760.56,10.84,808.988,Organic Compound
Serotonin,C10H25N0O2,294.41,N/A,310.905,Alcohol
Cholesterol,C13H20N1O7,74.53,12.03,299.179,Organic Compound
Adrenaline,C10H40N0O6,821.64,12.69,216.687,Carbohydrate
Aspirin,C8H25N3O2,458.09,3.4,236.491,Nucleotide
Urea,C3H30N1O0,861.36,N/A,608.235,Hormone
Caffeine,C11H8N0O1,766.89,N/A,857.902,Amide
Caffeine,C1H4N3O0,891.86,10.7,223.291,Nucleotide
Adrenaline,C17H26N3O1,396.39,7.95,198.663,Alkaloid
Aspirin,C13H7N1O0,295.7,2.09,66.416,Hormone
Cholesterol,C11H10N0O1,339.81,3.06,505.346,Organic Compound
Adenosine triphosphate,C10H11N5O5,124.72,14.0,600.714,Amide
Aspirin,C18H5N0O6,245.46,2.62,826.048,Carbohydrate
Serotonin,C3H14N2O9,488.59,4.18,797.104,Hormone
Aspirin,C4H10N5O9,789.61,5.99,612.048,Amide
Ethanol,C10H39N5O9,744.16,10.16,294.299,Alkaloid
Urea,C3H25N5O9,481.59,5.28,678.856,Neurotransmitter
Glucose,C11H17N2O8,942.43,3.59,228.347,Alcohol
Serotonin,C7H11N4O9,858.41,7.16,225.904,Nucleotide
Glucose,C17H17N5O3,182.16,N/A,964.455,Nucleotide
Adenosine triphosphate,C16H5N4O3,639.68,3.09,378.811,Neurotransmitter
Aspirin,C3H9N0O6,497.97,3.33,256.212,Neurotransmitter
Adenosine triphosphate,C13H15N1O0,989.43,N/A,208.409,Lipid
Caffeine,C1H33N5O3,538.92,4.31,680.61,Neurotransmitter
Caffeine,C11H9N1O2,731.11,11.29,823.668,Hormone
Aspirin,C11H39N1O6,734.83,5.42,180.916,Alkaloid
Adrenaline,C8H17N4O7,412.82,9.71,179.83,Hormone
Ethanol,C8H30N1O8,247.1,7.69,311.363,Lipid
Caffeine,C6H36N3O0,949.67,10.07,193.417,Alcohol
Cholesterol,C12H29N4O7,595.54,9.24,67.822,Hormone
Cholesterol,C18H38N0O9,199.58,10.87,610.036,Lipid
Adrenaline,C5H23N0O5,52.57,4.0,987.357,Alcohol
Aspirin,C16H24N4O10,729.82,4.57,361.056,Carbohydrate
Cholesterol,C6H4N4O7,566.3,3.14,956.634,Organic Compound
Aspirin,C7H35N0O5,330.46,12.56,876.741,Nucleotide
Urea,C5H15N3O9,437.4,11.7,209.796,Alcohol
Urea,C16H24N5O3,148.99,6.12,980.999,Hormone
Urea,C5H5N3O6,747.53,6.6,510.396,Neurotransmitter
Serotonin,C5H11N1O5,61.27,2.25,441.599,Neurotransmitter
Adrenaline,C13H17N5O0,60.67,7.47,404.997,Lipid
Serotonin,C2H18N3O6,104.6,N/A,538.706,Organic Compound
Urea,C10H6N0O8,681.64,6.77,977.394,Nucleotide
Urea,C17H19N4O6,820.09,3.8,910.113,Amide
Cholesterol,C15H28N5O5,568.71,11.3,770.651,Nucleotide
Adrenaline,C16H38N3O10,203.16,N/A,598.28,Carbohydrate
Caffeine,C15H16N1O0,376.63,12.44,968.092,Carbohydrate
Serotonin,C8H39N0O5,370.03,N/A,11.363,Carbohydrate
Serotonin,C10H28N0O8,248.87,11.68,571.746,Lipid
Aspirin,C15H30N5O7,558.3,12.84,625.014,Nucleotide
Urea,C18H25N4O2,507.73,3.24,252.514,Alkaloid
Dopamine,C15H35N4O10,887.48,2.27,789.21,Organic Compound
Adrenaline,C20H13N2O2,251.66,6.26,387.041,Carbohydrate
Adrenaline,C4H15N0O3,514.46,5.07,534.069,Hormone
Adenosine triphosphate,C9H1N5O2,423.96,3.23,678.109,Organic Compound
Serotonin,C6H8N3O4,904.01,8.09,668.548,Alkaloid
Serotonin,C4H15N5O5,812.16,4.28,566.217,Amide
Cholesterol,C12H35N5O6,843.0,4.47,62.908,Alkaloid
Cholesterol,C20H36N5O0,436.4,11.08,537.422,Alcohol
Ethanol,C4H18N3O3,863.28,N/A,350.338,Hormone
Aspirin,C20H36N2O8,895.05,6.29,173.084,Amide
Aspirin,C19H32N2O9,346.24,N/A,992.464,Organic Compound
Aspirin,C18H27N4O4,154.88,8.4,319.227,Carbohydrate
Glucose,C9H32N1O2,189.34,N/A,697.947,Alcohol
Glucose,C15H21N4O4,838.61,4.61,190.044,Hormone
Caffeine,C1H40N2O4,250.7,9.39,171.505,Alkaloid
Adenosine triphosphate,C15H5N4O3,745.61,N/A,350.637,Amide
Cholesterol,C18H33N0O3,832.35,N/A,889.827,Alkaloid
Dopamine,C10H37N3O7,962.62,1.92,52.749,Amide
Dopamine,C11H8N4O3,792.34,N/A,738.125,Nucleotide
Ethanol,C14H39N2O3,495.39,8.0,501.409,Alcohol
Adrenaline,C18H5N0O0,783.82,10.98,23.431,Lipid
Urea,C6H13N2O7,855.71,9.46,464.864,Amide
Cholesterol,C1H4N3O6,298.01,3.07,664.55,Organic Compound
Serotonin,C13H24N3O5,506.32,6.49,956.474,Hormone
Serotonin,C7H38N2O7,138.71,4.43,792.3,Lipid
Ethanol,C17H10N3O0,124.56,3.42,461.571,Carbohydrate
Cholesterol,C3H4N5O9,313.95,6.61,957.68,Organic Compound
Aspirin,C14H12N3O1,379.39,4.61,231.387,Lipid
Cholesterol,C17H14N5O2,153.14,10.96,680.819,Carbohydrate
Dopamine,C17H37N5O5,905.47,N/A,868.991,Lipid
Dopamine,C15H10N2O9,872.7,11.47,882.572,Nucleotide
Adenosine triphosphate,C9H32N5O10,685.75,5.17,926.6,Organic Compound
Glucose,C11H8N1O2,942.72,12.57,283.396,Alcohol
Ethanol,C6H10N3O2,767.1,4.59,309.247,Nucleotide
Caffeine,C19H17N2O3,795.2,4.1,753.562,Carbohydrate
Serotonin,C10H16N0O2,749.17,2.98,639.873,Lipid
Adenosine triphosphate,C6H25N1O2,919.82,3.11,969.507,Alkaloid
Cholesterol,C14H36N5O9,557.09,4.69,175.269,Amide
Adenosine triphosphate,C19H4N1O3,810.41,6.59,7.791,Nucleotide
Urea,C1H7N0O4,465.98,1.37,53.062,Lipid
Ethanol,C17H37N1O0,240.42,2.1,944.609,Neurotransmitter
Dopamine,C13H12N1O9,787.87,9.42,967.883,Hormone
Urea,C17H1N1O2,847.07,8.73,633.677,Amide
Aspirin,C12H15N4O6,682.3,3.22,901.027,Nucleotide
Caffeine,C18H20N5O0,660.24,6.03,439.239,Alcohol
Adrenaline,C5H22N1O8,685.11,6.53,616.064,Alkaloid
Cholesterol,C8H35N0O10,222.37,N/A,274.481,Carbohydrate
Glucose,C15H23N3O0,400.44,13.23,723.167,Amide
Cholesterol,C4H39N2O9,159.5,6.05,753.772,Hormone
Urea,C20H37N0O1,694.87,3.71,315.268,Carbohydrate
Urea,C16H14N2O2,477.18,9.07,252.953,Organic Compound
Ethanol,C3H34N4O7,621.12,N/A,304.449,Hormone
Aspirin,C18H29N4O1,780.06,8.29,188.729,Amide
Glucose,C5H8N0O1,873.5,13.64,905.327,Neurotransmitter
Aspirin,C14H5N5O8,365.66,6.55,996.481,Carbohydrate
Adrenaline,C6H26N3O7,461.96,7.79,903.135,Nucleotide
Dopamine,C19H16N5O5,563.75,4.92,153.671,Alkaloid
Glucose,C5H16N3O0,488.42,13.53,249.734,Lipid
Adrenaline,C12H11N0O1,700.89,11.81,874.475,Organic Compound
Ethanol,C20H26N1O9,285.38,12.22,977.745,Nucleotide
Ethanol,C1H7N2O7,978.24,6.6,74.663,Carbohydrate
Ethanol,C7H1N4O9,921.57,12.05,865.359,Hormone
Caffeine,C6H12N1O8,232.97,8.49,694.622,Alkaloid
Serotonin,C5H1N2O0,411.48,10.7,131.738,Amide
Aspirin,C17H37N4O1,226.97,1.02,152.459,Nucleotide
Adenosine triphosphate,C16H8N0O7,119.45,N/A,682.452,Nucleotide
Aspirin,C3H34N1O1,709.77,N/A,246.243,Organic Compound
Serotonin,C2H5N2O4,119.88,1.83,422.345,Hormone
Caffeine,C4H18N4O10,448.32,9.87,688.434,Neurotransmitter
Adenosine triphosphate,C20H36N5O3,714.9,9.15,506.101,Neurotransmitter
Adrenaline,C9H17N0O1,946.99,9.51,286.891,Carbohydrate
Ethanol,C20H15N2O7,184.55,N/A,783.89,Nucleotide
Dopamine,C10H1N4O1,487.77,3.6,524.363,Organic Compound
Aspirin,C19H18N3O0,414.73,N/A,390.949,Hormone
Aspirin,C15H33N4O6,431.09,8.04,579.462,Hormone
Aspirin,C17H38N2O1,168.27,10.28,361.18,Neurotransmitter
Aspirin,C20H11N5O2,727.3,N/A,605.214,Carbohydrate
Caffeine,C19H37N1O3,902.88,10.6,462.251,Alcohol
Adenosine triphosphate,C3H35N0O1,112.06,7.03,941.658,Nucleotide
Adrenaline,C14H36N0O6,258.29,9.52,564.768,Lipid
Caffeine,C11H14N0O7,588.4,11.57,274.527,Alkaloid
Caffeine,C15H13N2O4,236.47,N/A,467.174,Alkaloid
Serotonin,C6H25N1O2,583.21,4.41,782.907,Alkaloid
Adenosine triphosphate,C8H10N3O8,545.28,13.26,353.1,Alkaloid
Caffeine,C4H16N5O5,463.93,13.95,399.187,Hormone
Caffeine,C3H4N0O3,895.27,10.21,951.603,Lipid
Adenosine triphosphate,C11H38N5O3,521.91,8.17,359.212,Lipid
Adrenaline,C19H19N3O1,830.01,N/A,201.679,Lipid
Ethanol,C10H32N0O6,625.21,11.6,5.515,Neurotransmitter
Adenosine triphosphate,C18H39N5O2,513.81,13.0,425.182,Hormone
Adenosine triphosphate,C7H28N0O6,384.5,4.88,89.317,Hormone
Ethanol,C15H37N5O10,758.99,N/A,430.419,Neurotransmitter
Adenosine triphosphate,C4H17N5O6,468.05,N/A,865.232,Hormone
Glucose,C2H15N1O2,63.75,12.81,195.829,Amide
Adrenaline,C4H39N1O3,624.47,N/A,36.37,Hormone
Cholesterol,C12H23N3O3,651.06,12.17,447.682,Nucleotide
Serotonin,C13H10N1O1,158.16,10.34,876.455,Alcohol
Aspirin,C13H30N4O1,702.35,1.23,18.365,Alcohol
Ethanol,C6H22N1O10,774.78,6.25,704.33,Carbohydrate
Adenosine triphosphate,C16H35N3O5,323.06,N/A,558.051,Nucleotide
Adrenaline,C17H22N5O1,285.5,12.47,76.05,Lipid
Adenosine triphosphate,C12H5N1O6,236.18,10.26,333.89,Organic Compound
Dopamine,C15H20N4O3,319.32,1.04,476.326,Lipid
Aspirin,C4H9N1O7,757.91,N/A,853.653,Neurotransmitter
Urea,C19H29N1O4,529.03,11.91,668.664,Nucleotide
Serotonin,C18H27N2O2,320.65,3.29,3.55,Carbohydrate
Urea,C4H25N5O0,614.11,6.14,995.805,Amide
Urea,C17H22N4O0,126.28,7.7,165.532,Lipid
Adrenaline,C20H38N3O8,166.27,10.74,583.304,Alcohol
Serotonin,C6H6N2O9,438.04,4.21,626.334,Hormone
Caffeine,C19H36N0O10,434.16,N/A,180.598,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,127.43,N/A,50.91,Nucleotide
Cholesterol,C1H11N4O4,777.68,12.4,557.538,Lipid
Adenosine triphosphate,C10H27N3O5,368.32,4.4,367.814,Organic Compound
Serotonin,C11H40N5O6,231.32,11.39,307.776,Alkaloid
Aspirin,C1H10N1O2,364.95,12.19,196.828,Neurotransmitter
Ethanol,C5H29N4O2,624.17,6.32,190.264,Alkaloid
Adenosine triphosphate,C2H33N3O5,930.96,11.99,998.564,Lipid
Serotonin,C13H11N1O7,607.19,2.9,561.684,Hormone
Cholesterol,C11H10N5O10,661.49,1.61,574.234,Nucleotide
Urea,C17H29N3O8,804.18,2.72,301.458,Lipid
Aspirin,C1H23N1O7,985.12,5.61,179.355,Hormone
Serotonin,C17H12N0O6,376.01,8.65,820.546,Nucleotide
Serotonin,C7H18N3O3,146.87,13.91,849.507,Hormone
Glucose,C7H35N1O7,437.09,6.77,544.279,Lipid
Aspirin,C4H20N4O10,715.02,6.29,20.703,Organic Compound
Aspirin,C8H38N0O3,79.37,7.66,857.202,Alkaloid
Caffeine,C6H7N4O3,202.2,7.58,873.971,Hormone
Cholesterol,C14H38N2O2,140.97,4.01,850.745,Alcohol
Aspirin,C17H15N3O4,748.85,3.08,388.379,Nucleotide
Glucose,C2H23N2O2,350.44,11.99,69.466,Nucleotide
Adrenaline,C13H1N4O8,243.99,13.87,810.285,Organic Compound
Urea,C8H4N0O0,118.52,7.79,821.901,Lipid
Serotonin,C13H32N1O6,773.28,N/A,591.056,Lipid
Adenosine triphosphate,C17H30N3O2,58.14,N/A,748.949,Alkaloid
Serotonin,C11H26N3O0,624.94,N/A,849.678,Neurotransmitter
Caffeine,C18H23N1O4,771.41,5.76,64.392,Alcohol
Dopamine,C19H36N1O4,323.36,N/A,820.4,Hormone
Serotonin,C12H19N2O6,843.76,N/A,500.74,Amide
Aspirin,C15H29N5O7,669.29,6.57,481.913,Neurotransmitter
Adenosine triphosphate,C19H13N3O8,956.47,10.09,237.452,Neurotransmitter
Adenosine triphosphate,C7H13N0O7,712.28,3.08,125.187,Hormone
Ethanol,C4H10N1O5,891.51,2.3,822.021,Alkaloid
Glucose,C15H31N0O1,348.52,N/A,849.228,Alkaloid
Adrenaline,C13H23N5O6,918.07,N/A,718.46,Neurotransmitter
Adrenaline,C10H12N3O8,571.78,9.97,952.589,Amide
Serotonin,C20H29N2O5,120.77,12.57,996.348,Alkaloid
Adenosine triphosphate,C7H40N1O8,913.34,7.44,834.863,Neurotransmitter
Ethanol,C14H22N1O8,150.09,12.94,407.669,Nucleotide
Adrenaline,C7H11N5O8,322.25,12.39,885.723,Carbohydrate
Dopamine,C17H31N2O6,71.88,10.95,470.465,Carbohydrate
Adenosine triphosphate,C15H23N1O4,566.35,9.61,554.322,Amide
Cholesterol,C16H25N2O3,726.95,4.87,647.169,Organic Compound
Aspirin,C15H15N2O4,582.7,8.51,591.227,Amide
Dopamine,C20H39N2O8,604.36,11.68,997.693,Alkaloid
Serotonin,C2H17N2O2,329.63,9.19,869.663,Organic Compound
Caffeine,C19H18N0O7,136.4,12.92,854.349,Lipid
Ethanol,C19H19N0O9,808.85,4.38,609.429,Nucleotide
Dopamine,C14H23N1O8,643.08,4.95,840.029,Carbohydrate
Glucose,C18H34N4O1,505.42,12.24,383.943,Carbohydrate
Cholesterol,C10H9N2O1,192.92,9.24,732.693,Alcohol
Glucose,C11H12N5O5,303.51,8.42,328.309,Nucleotide
Cholesterol,C17H13N1O7,826.33,3.54,305.154,Neurotransmitter
Dopamine,C8H18N4O7,982.59,7.21,12.139,Organic Compound
Adrenaline,C12H9N4O8,887.27,12.02,468.186,Lipid
Cholesterol,C5H25N3O3,156.0,N/A,113.359,Neurotransmitter
Caffeine,C9H9N1O1,502.28,5.5,299.079,Amide
Caffeine,C15H11N5O2,857.36,8.73,549.225,Nucleotide
Glucose,C16H7N4O6,96.68,10.16,573.857,Alkaloid
Cholesterol,C10H13N3O10,434.33,N/A,995.74,Neurotransmitter
Dopamine,C1H12N5O4,566.87,7.75,90.043,Alkaloid
Glucose,C1H17N3O5,650.28,13.75,730.167,Alcohol
Aspirin,C6H19N0O1,389.81,13.92,495.674,Organic Compound
Urea,C13H3N5O6,400.19,9.8,624.873,Lipid
Urea,C18H5N1O10,492.23,13.78,610.07,Carbohydrate
Aspirin,C10H25N2O9,692.77,2.51,649.399,Organic Compound
Dopamine,C8H36N2O3,338.87,7.93,880.219,Hormone
Serotonin,C1H12N0O2,994.77,11.14,13.531,Alcohol
Serotonin,C1H32N3O8,201.48,N/A,975.729,Lipid
Cholesterol,C5H8N3O6,646.92,N/A,53.715,Nucleotide
Adenosine triphosphate,C5H33N2O5,914.41,7.28,677.575,Alkaloid
Ethanol,C3H30N2O8,225.76,9.25,921.575,Nucleotide
Serotonin,C12H16N4O1,165.11,2.2,566.005,Organic Compound
Aspirin,C8H8N2O5,829.2,8.71,956.501,Nucleotide
Adenosine triphosphate,C6H38N4O7,249.16,3.93,617.247,Lipid
Dopamine,C18H12N5O4,205.94,6.89,358.683,Amide
Dopamine,C19H3N2O9,256.29,5.81,620.109,Neurotransmitter
Cholesterol,C8H15N2O0,551.09,11.74,415.385,Alkaloid
Glucose,C6H37N4O5,537.13,4.13,888.538,Carbohydrate
Cholesterol,C12H35N4O2,683.67,13.15,19.38,Alcohol
Aspirin,C6H17N5O8,191.04,7.63,608.107,Carbohydrate
Ethanol,C6H26N2O10,338.22,N/A,929.726,Neurotransmitter
Adrenaline,C8H38N5O3,706.89,N/A,207.737,Lipid
Glucose,C6H34N2O8,668.79,1.3,402.818,Organic Compound
Aspirin,C3H1N2O8,994.16,8.82,149.198,Amide
Aspirin,C4H22N2O7,899.3,13.94,198.125,Lipid
Glucose,C8H23N4O4,278.26,13.03,22.782,Neurotransmitter
Adrenaline,C4H10N0O4,921.66,11.99,371.926,Amide
Cholesterol,C4H6N1O1,589.14,7.41,869.906,Neurotransmitter
Cholesterol,C14H23N0O4,993.71,1.48,693.873,Amide
Aspirin,C15H20N4O7,275.14,N/A,551.762,Amide
Adenosine triphosphate,C16H19N1O2,565.56,5.39,749.118,Lipid
Cholesterol,C13H10N1O0,304.54,7.05,793.65,Alkaloid
Adenosine triphosphate,C5H32N2O2,154.02,12.11,594.456,Carbohydrate
Adrenaline,C13H37N2O9,349.08,N/A,849.588,Lipid
Dopamine,C11H30N1O6,725.43,12.4,308.872,Organic Compound
Serotonin,C15H11N5O3,660.04,10.2,820.942,Nucleotide
Glucose,C19H35N1O9,838.17,12.03,52.417,Carbohydrate
Aspirin,C9H1N2O0,69.05,9.95,296.476,Alkaloid
Cholesterol,C10H28N1O4,750.55,13.67,344.182,Hormone
Glucose,C9H4N2O9,845.17,7.93,211.233,Carbohydrate
Ethanol,C1H34N0O3,632.23,12.44,659.374,Lipid
Serotonin,C19H32N3O8,568.85,N/A,609.38,Carbohydrate
Serotonin,C18H34N3O9,487.86,N/A,520.405,Neurotransmitter
Urea,C6H20N0O1,378.91,7.47,955.547,Organic Compound
Cholesterol,C16H24N0O0,166.54,5.71,549.398,Carbohydrate
Adenosine triphosphate,C13H29N0O4,419.45,8.27,787.59,Nucleotide
Dopamine,C17H26N3O3,874.9,4.4,542.528,Nucleotide
Serotonin,C8H38N4O1,397.71,5.88,214.703,Alkaloid
Ethanol,C11H37N0O6,254.29,12.08,66.991,Alkaloid
Caffeine,C18H15N0O1,897.37,N/A,527.582,Amide
Adenosine triphosphate,C13H26N2O0,98.86,N/A,720.969,Lipid
Aspirin,C3H16N1O4,633.32,11.61,197.832,Hormone
Dopamine,C11H23N5O4,83.95,N/A,280.976,Nucleotide
Cholesterol,C16H16N3O5,940.82,13.47,197.061,Carbohydrate
Aspirin,C4H10N4O8,777.54,2.32,131.096,Nucleotide
Serotonin,C18H29N4O0,818.35,7.78,661.926,Alkaloid
Glucose,C16H3N5O7,365.96,8.02,410.002,Carbohydrate
Adrenaline,C17H9N0O7,522.59,12.87,9.115,Organic Compound
Adrenaline,C1H28N2O0,897.25,8.33,385.736,Organic Compound
Serotonin,C16H38N3O0,478.08,5.18,112.301,Hormone
Caffeine,C14H40N0O9,786.58,7.8,427.789,Hormone
Dopamine,C9H5N0O4,265.92,7.11,611.688,Nucleotide
Urea,C8H1N2O5,784.6,5.58,761.306,Alcohol
Adenosine triphosphate,C3H21N2O3,481.93,7.34,140.228,Carbohydrate
Dopamine,C1H32N4O9,917.71,N/A,168.411,Hormone
Dopamine,C13H11N4O3,885.42,13.64,964.094,Amide
Adrenaline,C19H38N1O1,848.24,9.64,515.477,Amide
