compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N2O8,718.31,N/A,183.961,Amide
Urea,C6H35N1O0,159.95,1.54,262.61,Lipid
Urea,C17H37N5O8,641.87,5.25,361.288,Amide
Caffeine,C7H24N2O9,756.97,2.46,745.853,Hormone
Cholesterol,C17H39N5O9,770.98,N/A,232.157,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,445.81,2.9,513.381,Hormone
Serotonin,C15H40N4O10,406.39,11.74,206.651,Alkaloid
Urea,C14H1N2O0,536.58,2.93,659.628,Lipid
Caffeine,C3H33N1O3,859.39,7.33,667.088,Alcohol
Ethanol,C8H16N2O0,547.27,12.71,56.374,Nucleotide
Glucose,C18H3N0O7,277.24,3.63,528.007,Lipid
Serotonin,C14H29N0O2,214.94,1.02,373.802,Alcohol
Serotonin,C14H12N3O7,957.18,4.89,705.059,Organic Compound
Adenosine triphosphate,C1H12N4O10,355.91,N/A,492.429,Organic Compound
Urea,C3H36N0O9,989.05,7.66,701.627,Hormone
Dopamine,C17H35N2O5,247.03,11.06,763.465,Hormone
Adenosine triphosphate,C1H38N4O9,877.84,13.39,781.02,Neurotransmitter
Caffeine,C12H6N5O1,905.1,4.03,702.196,Alcohol
Serotonin,C8H38N2O2,652.27,N/A,357.729,Organic Compound
Caffeine,C20H40N1O0,397.57,N/A,996.775,Carbohydrate
Ethanol,C12H7N2O5,427.61,N/A,110.953,Organic Compound
Adrenaline,C4H39N3O9,267.77,5.36,872.688,Alcohol
Adrenaline,C12H40N3O2,130.28,10.09,7.494,Organic Compound
Aspirin,C1H18N0O2,804.46,13.75,479.707,Amide
Caffeine,C3H21N4O8,270.39,7.04,867.356,Carbohydrate
Dopamine,C12H40N1O6,223.35,10.91,270.8,Organic Compound
Adrenaline,C1H34N2O10,466.6,2.0,562.794,Lipid
Urea,C15H33N1O4,146.98,10.99,975.416,Nucleotide
Dopamine,C15H15N4O7,74.07,13.33,471.239,Organic Compound
Caffeine,C1H34N3O10,887.68,N/A,219.242,Carbohydrate
Serotonin,C18H21N0O6,272.82,9.01,577.16,Nucleotide
Dopamine,C5H25N3O2,924.26,6.01,432.692,Nucleotide
Aspirin,C7H11N1O3,653.59,N/A,295.638,Organic Compound
Caffeine,C9H7N2O3,252.9,7.5,169.209,Carbohydrate
Urea,C6H30N5O3,736.01,12.02,192.091,Hormone
Caffeine,C11H3N0O8,769.12,12.34,546.846,Lipid
Caffeine,C2H28N4O6,246.16,4.62,611.576,Lipid
Ethanol,C18H9N0O8,219.92,N/A,566.719,Amide
Caffeine,C15H38N2O3,585.82,N/A,216.653,Alcohol
Dopamine,C2H37N4O5,471.38,4.18,745.765,Amide
Dopamine,C15H30N3O6,124.45,11.77,483.694,Hormone
Adenosine triphosphate,C15H5N0O5,993.49,7.75,456.43,Amide
Glucose,C15H17N4O1,938.1,3.58,435.85,Hormone
Cholesterol,C14H21N5O8,607.6,1.05,954.6,Organic Compound
Urea,C17H37N0O9,531.19,1.75,746.606,Neurotransmitter
Ethanol,C8H32N1O1,520.23,9.01,389.104,Organic Compound
Ethanol,C19H28N4O6,615.07,N/A,133.715,Alcohol
Serotonin,C6H35N4O9,755.89,N/A,957.364,Neurotransmitter
Ethanol,C9H2N5O3,274.15,1.2,444.975,Neurotransmitter
Caffeine,C5H13N5O7,280.37,5.78,720.667,Amide
Aspirin,C15H19N2O10,414.96,6.62,738.639,Organic Compound
Adrenaline,C9H2N5O3,221.72,10.56,710.369,Alkaloid
Aspirin,C18H30N3O2,831.22,N/A,950.79,Organic Compound
Caffeine,C11H12N2O0,573.28,N/A,84.362,Alkaloid
Dopamine,C14H31N3O5,798.89,6.91,745.229,Carbohydrate
Caffeine,C11H12N4O6,695.91,N/A,944.935,Alcohol
Adenosine triphosphate,C11H12N2O1,758.06,N/A,5.1,Hormone
Adenosine triphosphate,C2H17N4O7,97.2,N/A,888.022,Amide
Adenosine triphosphate,C19H17N0O7,328.33,10.58,392.106,Nucleotide
Serotonin,C1H22N4O1,596.12,N/A,233.021,Nucleotide
Ethanol,C17H10N0O8,378.88,2.22,924.614,Amide
Ethanol,C19H29N1O6,446.04,6.24,742.137,Alkaloid
Dopamine,C3H17N1O2,541.53,7.16,307.062,Carbohydrate
Ethanol,C1H36N0O2,927.55,N/A,829.356,Lipid
Adenosine triphosphate,C19H6N1O10,713.29,2.69,229.016,Hormone
Serotonin,C9H26N2O9,914.77,N/A,191.398,Alcohol
Cholesterol,C10H3N2O9,278.01,5.02,617.74,Hormone
Glucose,C8H6N4O10,200.07,9.06,899.969,Amide
Glucose,C17H17N1O6,559.48,12.99,491.217,Neurotransmitter
Ethanol,C14H17N1O0,718.66,3.7,783.851,Hormone
Ethanol,C3H31N0O6,378.8,3.49,893.228,Alkaloid
Caffeine,C9H39N2O3,50.23,2.12,505.143,Organic Compound
Glucose,C10H40N5O9,624.77,7.36,127.89,Organic Compound
Glucose,C16H38N4O0,339.89,3.6,685.875,Carbohydrate
Aspirin,C9H15N2O1,408.68,7.0,250.883,Nucleotide
Adenosine triphosphate,C1H31N4O8,349.37,13.57,307.172,Neurotransmitter
Adrenaline,C20H21N2O8,892.9,8.75,560.764,Neurotransmitter
Dopamine,C19H7N2O7,976.52,1.48,586.329,Alkaloid
Serotonin,C20H13N1O7,738.07,11.76,407.799,Carbohydrate
Ethanol,C2H17N4O1,363.73,7.82,383.224,Hormone
Ethanol,C8H33N2O7,658.98,5.88,988.368,Hormone
Urea,C6H32N5O5,742.88,N/A,282.201,Neurotransmitter
Adrenaline,C11H24N3O3,275.38,4.5,354.498,Neurotransmitter
Caffeine,C13H37N0O4,77.25,N/A,837.416,Nucleotide
Adrenaline,C12H11N0O1,85.88,2.53,837.933,Nucleotide
Dopamine,C15H31N2O6,941.58,9.44,421.457,Carbohydrate
Dopamine,C10H18N5O2,935.6,6.65,807.764,Nucleotide
Aspirin,C11H29N4O6,715.51,5.18,692.897,Hormone
Adrenaline,C20H17N4O0,651.22,13.67,200.991,Organic Compound
Caffeine,C11H19N2O4,196.48,8.78,473.695,Lipid
Dopamine,C5H36N5O8,560.76,6.79,828.761,Lipid
Urea,C3H1N1O2,811.95,2.54,151.976,Amide
Ethanol,C11H23N0O1,101.72,N/A,855.601,Amide
Glucose,C4H13N4O1,471.75,8.62,612.875,Neurotransmitter
Adrenaline,C8H8N2O2,694.68,11.48,992.921,Nucleotide
Caffeine,C6H20N3O9,827.14,2.63,397.757,Alkaloid
Glucose,C10H11N4O3,687.71,N/A,536.004,Organic Compound
Serotonin,C3H29N5O10,671.62,7.93,430.273,Lipid
Adrenaline,C17H34N0O5,359.5,5.84,371.233,Lipid
Glucose,C14H3N2O8,863.27,1.67,978.368,Amide
Aspirin,C5H32N3O8,614.68,5.33,757.986,Lipid
Adrenaline,C16H21N4O8,280.84,2.77,784.73,Lipid
Aspirin,C2H15N3O8,141.74,2.76,923.767,Lipid
Aspirin,C1H28N1O7,757.11,1.58,977.099,Amide
Glucose,C17H15N3O3,410.76,13.71,544.737,Alkaloid
Ethanol,C12H14N5O5,947.15,8.99,617.267,Nucleotide
Cholesterol,C14H25N4O8,443.58,3.4,712.111,Carbohydrate
Glucose,C12H5N1O2,265.14,2.93,453.738,Hormone
Ethanol,C1H40N0O5,135.32,2.52,188.452,Alcohol
Adenosine triphosphate,C18H8N5O9,955.32,13.54,323.915,Organic Compound
Aspirin,C8H2N0O4,409.14,N/A,836.37,Lipid
Aspirin,C1H39N4O10,50.07,N/A,732.45,Alkaloid
Dopamine,C5H39N3O3,71.46,10.53,597.535,Nucleotide
Glucose,C12H31N5O3,369.44,1.53,563.328,Alcohol
Urea,C12H6N0O0,552.67,7.49,267.075,Organic Compound
Dopamine,C12H37N5O6,460.84,6.31,579.921,Neurotransmitter
Urea,C15H37N1O5,825.89,6.45,625.387,Alcohol
Caffeine,C19H32N2O6,908.98,6.94,403.162,Hormone
Serotonin,C13H5N2O6,144.58,9.47,135.351,Carbohydrate
Aspirin,C12H33N3O2,174.17,13.7,486.934,Alcohol
Adenosine triphosphate,C13H28N2O7,611.48,1.98,903.161,Carbohydrate
Dopamine,C2H28N5O5,152.89,2.29,939.236,Lipid
Serotonin,C9H16N3O4,299.74,12.77,90.27,Carbohydrate
Urea,C18H1N4O3,733.28,12.42,245.764,Alcohol
Caffeine,C11H14N4O0,108.01,6.25,470.623,Lipid
Caffeine,C10H17N4O4,902.96,10.89,456.873,Amide
Dopamine,C7H1N5O4,728.23,N/A,161.887,Amide
Adrenaline,C11H6N0O6,170.82,9.25,985.712,Neurotransmitter
Dopamine,C5H34N0O5,326.83,N/A,655.709,Alkaloid
Aspirin,C17H13N2O1,945.64,7.14,159.267,Carbohydrate
Aspirin,C15H39N0O9,747.04,3.3,444.987,Lipid
Urea,C15H4N1O6,472.49,N/A,7.88,Alkaloid
Urea,C20H40N2O3,894.93,N/A,174.602,Carbohydrate
Adrenaline,C18H30N2O4,265.82,N/A,366.452,Alkaloid
Glucose,C15H10N1O7,724.32,11.98,187.338,Carbohydrate
Caffeine,C12H38N0O9,96.01,5.55,105.604,Alkaloid
Aspirin,C10H17N4O0,226.43,13.73,662.824,Amide
Adenosine triphosphate,C1H28N5O4,365.58,11.43,378.33,Alcohol
Cholesterol,C2H4N1O7,761.94,13.56,502.929,Amide
Caffeine,C17H16N1O6,795.59,8.27,161.838,Hormone
Glucose,C2H38N4O6,67.37,8.63,14.186,Alcohol
Caffeine,C4H7N5O1,131.18,2.15,995.918,Alkaloid
Urea,C5H23N2O5,786.79,11.3,115.58,Amide
Ethanol,C5H32N1O6,921.01,7.57,672.464,Lipid
Cholesterol,C3H3N1O7,389.59,8.1,408.435,Carbohydrate
Adrenaline,C13H38N5O1,867.48,7.97,949.695,Neurotransmitter
Cholesterol,C13H11N4O0,951.11,7.75,952.216,Organic Compound
Adenosine triphosphate,C9H6N1O2,483.21,N/A,479.98,Alcohol
Serotonin,C15H32N4O10,662.62,9.92,470.837,Organic Compound
Adenosine triphosphate,C16H23N5O3,804.32,5.4,431.232,Amide
Adrenaline,C14H37N4O8,72.59,12.87,938.671,Carbohydrate
Adenosine triphosphate,C5H17N2O10,460.55,6.25,871.675,Hormone
Adenosine triphosphate,C15H34N3O0,642.72,3.95,576.084,Carbohydrate
Adrenaline,C2H24N1O4,872.54,N/A,792.23,Alcohol
Adrenaline,C17H19N5O1,938.52,7.97,961.682,Hormone
Aspirin,C7H22N4O0,342.2,1.47,731.342,Alcohol
Cholesterol,C9H16N4O0,366.49,7.47,652.328,Nucleotide
Adrenaline,C19H13N5O8,801.4,12.72,840.338,Hormone
Caffeine,C4H11N0O5,212.27,2.59,325.287,Lipid
Glucose,C15H25N3O9,679.17,7.8,182.903,Amide
Glucose,C1H22N3O6,82.32,N/A,464.709,Carbohydrate
Cholesterol,C2H24N5O8,323.38,1.82,123.429,Alcohol
Dopamine,C2H7N0O7,806.16,11.35,372.861,Lipid
Adrenaline,C20H38N1O5,916.3,3.09,581.536,Hormone
Caffeine,C12H2N4O10,997.35,4.42,205.611,Alcohol
Caffeine,C19H14N2O2,429.24,N/A,720.644,Carbohydrate
Dopamine,C6H20N5O1,730.59,N/A,90.893,Alcohol
Dopamine,C1H39N0O1,496.92,6.43,436.005,Alkaloid
Adrenaline,C11H1N0O7,724.43,2.82,846.889,Amide
Aspirin,C13H31N2O8,596.63,N/A,177.539,Nucleotide
Aspirin,C10H3N0O4,245.8,N/A,73.579,Hormone
Caffeine,C16H11N0O3,778.37,N/A,836.303,Alcohol
Ethanol,C4H32N4O2,899.31,N/A,631.502,Carbohydrate
Serotonin,C6H15N4O2,754.67,3.64,757.72,Organic Compound
Glucose,C5H33N3O8,737.2,10.37,366.365,Organic Compound
Adrenaline,C6H11N1O1,366.38,12.47,214.212,Hormone
Cholesterol,C2H23N5O0,80.78,6.38,206.222,Organic Compound
Caffeine,C8H4N3O7,464.3,12.57,426.608,Carbohydrate
Urea,C14H17N4O4,417.97,N/A,70.918,Alkaloid
Serotonin,C3H7N4O1,411.12,4.46,537.001,Hormone
Aspirin,C13H1N4O2,202.18,N/A,402.431,Amide
Ethanol,C10H10N1O6,692.21,5.47,213.228,Amide
Cholesterol,C9H30N1O10,309.83,3.14,869.718,Lipid
Serotonin,C18H28N4O10,603.11,5.6,167.151,Alkaloid
Caffeine,C15H33N1O8,201.82,12.61,266.782,Alkaloid
Urea,C12H25N4O9,522.37,1.88,538.756,Lipid
Ethanol,C19H28N5O0,632.16,N/A,864.165,Alkaloid
Serotonin,C4H5N1O0,992.38,12.3,130.814,Organic Compound
Caffeine,C19H28N5O10,222.77,6.27,507.644,Carbohydrate
Urea,C18H33N0O5,230.82,13.23,115.122,Neurotransmitter
Aspirin,C6H20N0O0,864.34,2.41,784.181,Amide
Aspirin,C12H12N4O6,827.48,N/A,952.526,Lipid
Ethanol,C12H12N0O9,471.65,13.42,179.263,Hormone
Caffeine,C11H13N4O1,972.79,7.3,701.668,Carbohydrate
Dopamine,C17H16N3O5,906.91,6.6,268.521,Nucleotide
Adrenaline,C15H31N2O8,605.82,N/A,332.2,Carbohydrate
Dopamine,C17H31N0O2,218.51,4.31,492.724,Amide
Urea,C9H20N2O2,535.25,1.71,9.31,Neurotransmitter
Glucose,C20H27N1O4,925.22,N/A,910.11,Alcohol
Glucose,C18H24N4O2,483.55,3.85,493.359,Hormone
Cholesterol,C17H6N4O3,463.25,N/A,646.129,Hormone
Glucose,C13H24N1O9,997.56,3.34,80.23,Carbohydrate
Adenosine triphosphate,C11H15N5O10,973.91,5.99,409.375,Alcohol
Glucose,C2H35N4O10,761.74,N/A,635.328,Hormone
Serotonin,C10H32N5O8,892.75,8.56,602.2,Nucleotide
Aspirin,C19H6N2O6,848.49,3.28,828.709,Lipid
Cholesterol,C19H35N3O9,307.81,6.36,405.163,Carbohydrate
Urea,C19H23N5O9,515.45,1.99,180.285,Carbohydrate
Cholesterol,C15H38N2O3,715.87,13.91,316.04,Neurotransmitter
Ethanol,C13H10N5O10,205.28,13.31,660.239,Nucleotide
Cholesterol,C18H18N1O7,568.81,2.32,958.634,Organic Compound
Aspirin,C14H31N1O5,743.61,2.97,767.345,Organic Compound
Ethanol,C5H13N4O2,329.48,5.47,335.94,Lipid
Aspirin,C9H25N3O10,89.15,4.24,656.796,Carbohydrate
Aspirin,C3H29N5O6,426.72,5.48,831.134,Organic Compound
Adrenaline,C1H33N0O7,342.96,2.8,10.276,Neurotransmitter
Caffeine,C1H25N3O10,458.16,4.72,10.621,Organic Compound
Caffeine,C5H18N3O8,342.74,3.67,89.429,Nucleotide
Cholesterol,C3H9N5O1,507.29,8.85,124.465,Amide
Serotonin,C14H3N0O4,885.85,N/A,706.084,Hormone
Cholesterol,C8H18N1O6,499.11,1.74,64.341,Organic Compound
Urea,C19H38N2O5,911.87,13.16,183.013,Nucleotide
Dopamine,C6H9N4O3,58.28,N/A,799.255,Lipid
Urea,C18H13N2O3,591.96,7.21,208.296,Lipid
Caffeine,C19H3N5O8,239.2,13.77,844.763,Lipid
Serotonin,C10H38N0O6,900.45,1.51,391.719,Nucleotide
Urea,C19H16N5O10,197.56,7.66,420.822,Alkaloid
Dopamine,C10H37N5O5,626.43,1.97,389.275,Neurotransmitter
Aspirin,C6H36N3O3,391.53,5.95,577.667,Neurotransmitter
Urea,C8H10N2O3,194.28,N/A,509.493,Carbohydrate
Ethanol,C8H31N5O4,819.95,N/A,846.631,Amide
Dopamine,C8H40N2O5,876.45,N/A,662.923,Nucleotide
Adrenaline,C9H40N0O5,939.06,N/A,219.446,Hormone
Urea,C4H5N4O6,155.85,3.02,894.141,Neurotransmitter
Glucose,C6H23N3O6,749.23,8.69,364.648,Lipid
Glucose,C10H28N1O1,901.77,N/A,111.028,Nucleotide
Aspirin,C6H29N0O0,358.09,N/A,214.472,Carbohydrate
Caffeine,C5H16N2O2,809.35,N/A,810.062,Organic Compound
Caffeine,C8H9N1O0,439.01,12.81,917.062,Carbohydrate
Urea,C20H39N2O7,854.95,11.4,782.605,Alkaloid
Urea,C11H3N2O0,120.23,12.02,515.68,Amide
Ethanol,C19H28N0O0,893.21,9.6,354.411,Hormone
Serotonin,C1H18N5O5,800.81,9.29,762.264,Amide
Dopamine,C12H33N3O7,121.09,12.88,567.152,Alcohol
Dopamine,C12H24N2O4,704.94,N/A,102.542,Lipid
Glucose,C1H9N0O0,901.6,7.08,121.89,Nucleotide
Aspirin,C18H1N5O7,537.05,11.03,710.395,Alkaloid
Adenosine triphosphate,C19H10N1O10,808.59,4.17,664.885,Neurotransmitter
Serotonin,C8H7N2O4,312.43,1.87,196.406,Carbohydrate
Urea,C16H5N0O1,209.13,9.31,643.355,Organic Compound
Adrenaline,C7H28N1O6,199.15,2.42,558.897,Organic Compound
Glucose,C18H34N5O5,493.94,12.86,522.177,Carbohydrate
Adrenaline,C9H24N3O2,896.14,12.94,228.59,Alcohol
Adrenaline,C2H1N3O0,584.26,N/A,750.015,Alcohol
Aspirin,C12H9N3O10,979.26,8.85,702.487,Alkaloid
Adrenaline,C16H20N4O1,999.13,8.96,388.834,Hormone
Dopamine,C8H2N4O5,246.46,2.29,652.24,Hormone
Caffeine,C10H5N2O4,633.78,12.06,392.63,Amide
Glucose,C6H15N4O5,456.31,N/A,254.767,Lipid
Aspirin,C16H11N0O2,578.39,11.29,575.56,Lipid
Adrenaline,C10H24N0O9,538.01,N/A,459.66,Amide
Adrenaline,C9H15N5O7,61.46,7.4,136.28,Alcohol
Caffeine,C14H26N1O8,367.08,10.11,185.178,Amide
Caffeine,C5H29N3O10,475.17,N/A,111.99,Hormone
Serotonin,C16H39N0O2,702.06,13.73,929.678,Carbohydrate
Adenosine triphosphate,C2H2N3O7,768.25,N/A,16.708,Organic Compound
Caffeine,C15H16N0O4,195.27,7.17,893.001,Hormone
Dopamine,C1H15N1O3,822.17,7.13,302.426,Carbohydrate
Dopamine,C8H25N5O9,333.7,1.1,26.975,Carbohydrate
Aspirin,C16H12N4O7,163.46,2.87,902.806,Lipid
Dopamine,C13H18N5O5,337.73,11.04,151.083,Alkaloid
Glucose,C1H29N4O10,136.76,12.67,811.4,Carbohydrate
Glucose,C3H23N2O5,59.29,N/A,167.581,Alcohol
Caffeine,C3H25N4O8,827.67,13.31,786.495,Organic Compound
Adenosine triphosphate,C19H3N4O6,468.34,10.39,417.913,Carbohydrate
Urea,C19H4N2O0,840.52,1.86,354.886,Alcohol
Adrenaline,C12H5N5O7,313.44,N/A,296.683,Organic Compound
Glucose,C4H38N0O3,72.56,13.47,291.628,Organic Compound
Cholesterol,C6H15N1O5,760.6,12.78,923.276,Neurotransmitter
Ethanol,C5H12N1O8,93.69,1.8,522.0,Alcohol
Ethanol,C9H5N4O1,827.32,1.88,406.607,Neurotransmitter
Dopamine,C16H38N5O1,630.89,1.68,903.311,Alkaloid
Aspirin,C4H39N2O3,748.62,11.9,298.037,Nucleotide
Dopamine,C6H17N3O8,274.23,N/A,368.478,Amide
Ethanol,C18H20N5O9,113.19,13.64,929.748,Alcohol
Ethanol,C11H9N1O9,90.81,7.66,876.063,Alkaloid
Dopamine,C11H40N3O8,615.3,7.74,466.174,Nucleotide
Aspirin,C17H12N5O9,761.14,1.86,522.77,Hormone
Caffeine,C2H31N1O5,572.43,12.82,872.162,Neurotransmitter
Adrenaline,C18H36N4O10,223.77,3.69,812.418,Hormone
Adenosine triphosphate,C13H13N0O5,383.53,N/A,254.414,Carbohydrate
Urea,C20H5N5O4,123.76,13.11,995.879,Amide
Caffeine,C20H38N5O3,393.69,13.11,610.237,Alkaloid
Aspirin,C8H3N0O1,168.89,4.12,409.436,Neurotransmitter
Cholesterol,C10H2N2O5,531.27,N/A,298.257,Carbohydrate
Aspirin,C10H4N2O1,278.21,N/A,171.71,Alkaloid
Urea,C9H29N5O2,220.56,1.81,668.055,Organic Compound
Urea,C20H36N3O3,135.96,6.74,911.303,Amide
Adrenaline,C20H8N4O7,590.57,11.65,260.63,Amide
Adrenaline,C19H26N3O0,61.58,N/A,651.646,Nucleotide
Cholesterol,C11H10N1O10,246.9,3.31,876.47,Alcohol
Adrenaline,C17H39N4O5,620.23,N/A,648.529,Lipid
Dopamine,C19H16N5O8,627.26,12.44,467.418,Alkaloid
Glucose,C12H12N2O2,490.97,6.51,943.111,Carbohydrate
Serotonin,C11H6N5O0,555.37,12.02,237.687,Carbohydrate
Serotonin,C8H34N5O0,539.24,7.11,376.25,Amide
Glucose,C2H40N2O7,612.29,9.85,67.912,Lipid
Glucose,C18H14N4O2,400.66,6.1,819.578,Alcohol
Aspirin,C12H22N5O7,382.85,N/A,687.608,Organic Compound
Dopamine,C5H30N2O4,958.66,13.36,681.275,Alkaloid
Dopamine,C8H9N5O9,162.93,7.56,500.697,Alcohol
Caffeine,C11H25N5O9,93.07,8.82,728.705,Alkaloid
Dopamine,C15H10N3O8,934.14,5.5,819.179,Nucleotide
Adenosine triphosphate,C10H31N2O3,406.51,2.31,194.963,Carbohydrate
Cholesterol,C1H23N3O9,658.02,N/A,368.57,Neurotransmitter
Glucose,C19H3N2O8,401.79,8.61,710.716,Nucleotide
Aspirin,C16H32N5O4,527.33,10.9,153.709,Neurotransmitter
Cholesterol,C8H5N0O3,297.07,11.52,447.063,Nucleotide
Ethanol,C6H36N4O3,633.27,10.0,644.266,Hormone
Dopamine,C18H22N3O4,245.49,4.33,468.883,Alkaloid
Dopamine,C13H15N4O4,342.63,6.02,845.554,Hormone
Cholesterol,C10H32N2O3,621.1,7.58,414.794,Alcohol
Ethanol,C9H27N0O3,453.05,11.67,806.326,Amide
Dopamine,C15H19N5O7,392.25,N/A,712.869,Alkaloid
Adrenaline,C4H13N3O0,364.48,8.69,573.839,Alkaloid
Glucose,C13H25N3O1,444.86,N/A,982.283,Neurotransmitter
Aspirin,C4H31N3O6,846.44,13.65,707.456,Neurotransmitter
Adrenaline,C12H32N2O6,606.79,12.12,82.216,Amide
Caffeine,C13H30N4O9,888.04,9.91,8.353,Lipid
Dopamine,C17H31N2O7,329.16,12.32,362.999,Hormone
Adenosine triphosphate,C9H13N0O3,303.55,N/A,422.866,Alkaloid
Cholesterol,C7H18N0O1,862.01,5.29,255.353,Carbohydrate
Serotonin,C15H3N3O10,268.12,N/A,845.824,Alkaloid
Urea,C9H40N0O7,702.25,5.4,818.122,Neurotransmitter
Adenosine triphosphate,C3H7N3O8,641.11,13.58,287.335,Carbohydrate
Serotonin,C12H38N0O1,552.07,1.8,484.534,Alkaloid
Cholesterol,C10H30N5O7,683.67,9.77,92.61,Neurotransmitter
Glucose,C18H34N1O5,893.64,12.04,588.413,Lipid
Urea,C15H17N5O3,746.29,4.71,401.754,Lipid
Caffeine,C19H30N2O4,942.27,7.36,284.985,Alcohol
Dopamine,C6H14N0O7,626.18,11.67,828.303,Neurotransmitter
Serotonin,C16H16N3O7,658.93,9.73,905.134,Alkaloid
Glucose,C12H2N2O7,302.48,N/A,736.916,Organic Compound
Caffeine,C16H29N1O1,177.61,1.74,357.948,Amide
Serotonin,C18H7N0O5,518.02,13.11,915.154,Carbohydrate
Cholesterol,C16H6N3O3,458.11,9.88,634.243,Amide
Cholesterol,C3H36N5O1,889.37,7.92,22.228,Alcohol
Adenosine triphosphate,C1H24N3O2,571.68,N/A,476.282,Alkaloid
Glucose,C8H22N3O10,658.95,2.45,816.867,Organic Compound
Cholesterol,C2H5N1O10,743.78,10.76,440.789,Alkaloid
Cholesterol,C15H3N2O10,972.26,6.49,572.268,Neurotransmitter
Adrenaline,C15H12N5O9,94.91,3.96,591.657,Carbohydrate
Serotonin,C19H25N2O10,296.07,4.03,779.539,Hormone
Dopamine,C8H5N5O6,160.27,10.36,753.106,Neurotransmitter
Adrenaline,C7H16N1O10,56.58,1.61,254.776,Organic Compound
Aspirin,C12H7N1O1,744.23,N/A,631.366,Carbohydrate
Aspirin,C7H34N2O4,266.51,2.87,900.557,Hormone
Adenosine triphosphate,C5H9N4O1,711.75,N/A,124.388,Nucleotide
Aspirin,C1H28N3O4,630.54,N/A,940.326,Neurotransmitter
Cholesterol,C20H25N0O8,293.9,N/A,590.212,Organic Compound
Ethanol,C13H9N5O5,934.98,13.46,636.561,Carbohydrate
Aspirin,C13H16N5O1,315.74,N/A,949.527,Nucleotide
Serotonin,C16H31N4O2,973.0,4.21,859.311,Alkaloid
Caffeine,C5H26N4O5,141.85,N/A,887.993,Organic Compound
Serotonin,C10H11N3O9,808.01,N/A,504.724,Neurotransmitter
Urea,C4H24N5O0,321.23,4.22,796.722,Alkaloid
Cholesterol,C18H30N0O8,642.45,2.3,660.99,Lipid
Ethanol,C3H34N5O6,721.19,13.38,235.228,Hormone
Aspirin,C18H30N5O10,732.28,8.78,807.375,Amide
Urea,C12H36N5O7,267.35,10.18,745.331,Alcohol
Dopamine,C1H5N4O4,771.57,9.9,92.697,Hormone
Adenosine triphosphate,C15H17N5O5,580.0,2.54,413.897,Organic Compound
Caffeine,C8H33N2O5,936.97,N/A,68.803,Alcohol
Ethanol,C13H16N4O2,962.94,13.57,443.649,Lipid
Adrenaline,C20H17N4O3,937.75,N/A,992.4,Nucleotide
Dopamine,C16H38N3O2,405.81,4.66,809.567,Nucleotide
Urea,C11H37N3O10,820.58,N/A,831.097,Alcohol
Aspirin,C6H18N5O7,813.24,9.19,385.315,Amide
Urea,C15H2N1O2,735.66,1.74,266.801,Alkaloid
Ethanol,C9H13N4O10,176.88,9.51,473.69,Nucleotide
Aspirin,C4H3N0O7,676.17,7.36,650.253,Neurotransmitter
Dopamine,C7H39N3O1,551.14,N/A,126.862,Lipid
Aspirin,C13H33N4O6,130.77,9.72,429.04,Alcohol
Adrenaline,C20H33N4O1,188.12,N/A,56.445,Nucleotide
Aspirin,C18H26N0O7,964.52,N/A,711.294,Amide
Caffeine,C7H29N0O1,230.55,6.07,97.205,Hormone
Serotonin,C11H10N2O0,770.89,1.02,255.044,Lipid
Ethanol,C5H18N2O4,377.32,5.27,373.068,Alcohol
Ethanol,C12H37N1O10,190.83,4.87,26.023,Hormone
Caffeine,C17H16N5O3,930.78,4.26,258.348,Amide
Cholesterol,C2H14N0O8,239.06,9.55,723.183,Organic Compound
Serotonin,C11H19N1O7,516.41,N/A,644.521,Organic Compound
Glucose,C11H10N4O10,495.78,6.96,954.308,Nucleotide
Urea,C19H20N3O6,260.01,N/A,269.661,Neurotransmitter
Serotonin,C15H17N3O9,536.87,N/A,235.362,Alcohol
Caffeine,C11H9N4O4,570.46,N/A,273.593,Lipid
Caffeine,C19H34N5O7,754.29,4.71,849.099,Alcohol
Cholesterol,C14H9N3O9,232.5,11.71,915.966,Carbohydrate
Adenosine triphosphate,C19H19N2O8,749.09,8.11,834.322,Neurotransmitter
Serotonin,C2H30N2O0,521.04,11.81,623.451,Carbohydrate
Aspirin,C3H1N5O3,249.48,11.13,560.3,Nucleotide
Adrenaline,C20H35N3O5,590.51,10.79,400.231,Carbohydrate
Adenosine triphosphate,C5H33N1O7,463.69,10.83,56.984,Lipid
Urea,C2H20N1O5,643.63,4.09,375.02,Alkaloid
Glucose,C18H10N3O2,509.14,13.11,17.424,Nucleotide
Adenosine triphosphate,C4H21N0O8,706.61,5.94,525.197,Carbohydrate
Cholesterol,C18H25N1O4,833.81,N/A,980.319,Alkaloid
Adenosine triphosphate,C17H32N1O0,220.12,N/A,781.665,Lipid
Cholesterol,C4H20N3O6,486.87,10.63,580.276,Alcohol
Urea,C18H28N3O1,824.84,4.83,510.073,Nucleotide
Adenosine triphosphate,C9H5N5O9,755.27,9.85,684.47,Alcohol
Cholesterol,C14H27N4O1,430.86,6.29,401.617,Lipid
Serotonin,C20H4N5O4,901.83,11.5,494.749,Alcohol
Dopamine,C9H11N4O4,665.22,N/A,176.788,Alcohol
