compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H32N3O1,286.01,12.52,146.476,Nucleotide
Ethanol,C18H20N0O2,405.65,5.34,690.367,Nucleotide
Urea,C12H9N0O9,534.91,10.78,144.483,Neurotransmitter
Cholesterol,C7H2N0O6,303.2,11.41,152.27,Hormone
Urea,C20H23N2O1,450.73,N/A,179.134,Hormone
Adenosine triphosphate,C13H27N5O3,628.17,6.77,58.364,Alcohol
Adenosine triphosphate,C5H25N2O2,323.16,8.84,320.622,Lipid
Glucose,C3H13N0O2,915.43,11.05,932.498,Alcohol
Serotonin,C5H24N5O7,52.51,5.6,771.794,Alcohol
Dopamine,C8H24N1O3,662.22,10.0,783.64,Organic Compound
Cholesterol,C9H13N4O0,919.07,8.28,625.451,Lipid
Serotonin,C18H8N0O6,843.65,8.67,340.378,Carbohydrate
Aspirin,C10H16N3O2,743.53,4.46,937.246,Organic Compound
Cholesterol,C7H24N0O4,682.64,5.62,803.608,Organic Compound
Caffeine,C4H4N0O8,731.84,N/A,57.565,Hormone
Aspirin,C13H33N3O8,580.17,9.91,620.23,Neurotransmitter
Urea,C19H37N2O7,918.49,N/A,389.33,Nucleotide
Glucose,C1H12N3O0,659.82,7.49,51.803,Neurotransmitter
Ethanol,C12H21N0O1,617.36,6.69,773.507,Alcohol
Adenosine triphosphate,C4H24N1O7,459.03,1.7,729.988,Neurotransmitter
Aspirin,C16H10N4O2,912.62,N/A,603.692,Neurotransmitter
Glucose,C20H16N4O9,521.5,6.5,616.369,Carbohydrate
Serotonin,C4H38N1O5,308.42,N/A,564.235,Amide
Urea,C7H38N1O8,749.03,N/A,348.142,Alcohol
Urea,C17H2N0O5,549.45,5.83,641.05,Nucleotide
Cholesterol,C9H39N1O10,343.97,10.56,167.354,Nucleotide
Cholesterol,C15H35N3O9,474.42,8.76,710.808,Alcohol
Urea,C16H20N2O8,500.76,4.14,633.623,Carbohydrate
Caffeine,C8H17N5O10,786.77,1.02,713.964,Neurotransmitter
Ethanol,C5H33N1O2,421.68,N/A,172.071,Hormone
Dopamine,C11H16N5O9,931.63,9.57,464.591,Nucleotide
Caffeine,C13H18N5O3,341.82,8.39,765.183,Nucleotide
Caffeine,C7H4N3O4,466.06,7.12,325.61,Neurotransmitter
Cholesterol,C9H20N4O3,461.73,4.23,611.014,Amide
Caffeine,C14H11N5O7,309.13,12.25,775.842,Lipid
Ethanol,C17H18N3O10,275.24,4.45,353.945,Lipid
Aspirin,C14H32N0O10,331.06,13.41,124.985,Alcohol
Glucose,C12H12N0O3,666.08,11.68,780.429,Neurotransmitter
Caffeine,C11H11N1O2,247.08,N/A,611.866,Organic Compound
Caffeine,C15H13N4O1,455.58,N/A,441.35,Neurotransmitter
Cholesterol,C4H33N0O10,656.84,13.28,855.104,Amide
Glucose,C8H35N4O10,681.48,9.91,815.018,Alcohol
Urea,C11H11N5O10,186.81,3.27,271.488,Alkaloid
Adenosine triphosphate,C10H36N0O2,697.61,12.47,220.952,Hormone
Adrenaline,C9H39N3O2,266.81,5.02,325.912,Amide
Serotonin,C7H36N2O1,981.49,9.81,602.536,Alcohol
Adenosine triphosphate,C1H31N3O9,761.87,6.33,949.014,Lipid
Cholesterol,C8H24N1O6,137.06,6.11,968.078,Neurotransmitter
Ethanol,C5H18N2O9,439.67,3.13,768.679,Neurotransmitter
Dopamine,C8H33N5O5,417.19,12.22,697.565,Neurotransmitter
Ethanol,C13H36N2O4,470.67,8.53,430.282,Hormone
Caffeine,C11H20N5O10,943.14,11.76,253.941,Amide
Caffeine,C16H16N0O4,564.95,9.34,314.579,Nucleotide
Serotonin,C19H4N0O4,140.8,10.62,770.167,Organic Compound
Adenosine triphosphate,C4H35N3O1,512.87,13.35,58.719,Carbohydrate
Adrenaline,C18H24N5O9,922.81,11.59,704.505,Neurotransmitter
Dopamine,C18H12N0O3,519.53,4.54,203.818,Lipid
Urea,C2H32N2O4,756.22,6.03,66.415,Alcohol
Cholesterol,C13H37N2O0,293.91,5.38,538.08,Organic Compound
Ethanol,C2H32N5O4,928.39,9.31,212.866,Carbohydrate
Serotonin,C18H6N3O8,348.08,1.88,821.926,Alkaloid
Serotonin,C9H24N5O4,727.45,3.51,419.676,Alkaloid
Aspirin,C11H14N5O10,858.02,4.29,300.518,Neurotransmitter
Adrenaline,C10H5N1O4,329.27,N/A,572.527,Amide
Adenosine triphosphate,C4H36N1O2,768.36,5.19,703.036,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,990.2,5.93,549.38,Lipid
Glucose,C4H29N3O7,269.13,3.48,973.839,Lipid
Serotonin,C11H1N2O2,928.78,10.53,561.572,Neurotransmitter
Adenosine triphosphate,C3H28N3O10,989.18,4.6,507.772,Organic Compound
Ethanol,C12H9N4O0,912.41,11.33,950.588,Organic Compound
Urea,C7H30N5O2,558.6,7.12,284.523,Organic Compound
Aspirin,C20H4N4O1,127.12,4.97,503.49,Amide
Serotonin,C1H5N1O2,143.94,7.35,825.543,Alcohol
Urea,C8H14N1O6,513.57,10.05,948.464,Amide
Aspirin,C15H31N2O6,470.15,1.15,320.519,Neurotransmitter
Aspirin,C3H34N3O6,990.03,9.16,662.87,Alcohol
Serotonin,C19H17N2O0,269.1,N/A,409.438,Alcohol
Glucose,C11H30N5O3,550.6,N/A,95.357,Carbohydrate
Adrenaline,C4H36N2O3,219.72,9.06,61.073,Amide
Dopamine,C9H15N4O9,740.06,8.99,119.482,Nucleotide
Adrenaline,C3H18N2O10,752.28,8.77,375.561,Alcohol
Dopamine,C6H23N4O8,214.7,N/A,468.499,Lipid
Adrenaline,C10H36N0O3,351.96,11.79,889.391,Amide
Urea,C7H38N0O2,328.89,4.78,432.354,Organic Compound
Aspirin,C10H6N1O7,303.05,11.7,858.54,Nucleotide
Serotonin,C10H36N0O2,587.54,13.55,179.055,Amide
Adrenaline,C15H28N4O8,283.97,10.71,837.934,Alkaloid
Urea,C16H11N1O3,595.98,N/A,206.77,Alcohol
Aspirin,C15H24N4O5,373.48,N/A,477.143,Lipid
Serotonin,C1H24N4O10,598.89,7.68,747.697,Hormone
Serotonin,C20H11N3O1,916.04,12.32,575.788,Neurotransmitter
Cholesterol,C9H19N3O6,344.56,1.4,226.0,Hormone
Dopamine,C19H33N2O4,817.4,6.2,98.644,Amide
Caffeine,C18H16N5O9,547.98,N/A,190.495,Nucleotide
Adenosine triphosphate,C10H3N0O8,743.06,4.99,457.288,Organic Compound
Urea,C17H10N0O7,418.95,11.21,615.991,Alcohol
Aspirin,C6H10N5O8,347.52,5.87,36.717,Nucleotide
Urea,C10H20N1O8,743.66,13.18,442.99,Organic Compound
Aspirin,C2H6N1O5,180.62,11.44,891.356,Alcohol
Cholesterol,C7H28N4O10,815.52,N/A,393.654,Neurotransmitter
Glucose,C7H10N0O5,645.32,8.99,79.886,Nucleotide
Ethanol,C10H39N4O3,410.95,N/A,190.594,Neurotransmitter
Caffeine,C16H39N2O2,492.77,13.59,211.075,Alkaloid
Aspirin,C15H29N5O6,371.78,2.59,880.239,Nucleotide
Cholesterol,C3H12N1O7,841.32,N/A,895.345,Carbohydrate
Serotonin,C20H2N0O1,113.0,N/A,364.438,Amide
Dopamine,C4H12N1O6,941.52,N/A,967.09,Alkaloid
Adenosine triphosphate,C7H6N1O5,241.97,10.3,33.489,Neurotransmitter
Glucose,C14H2N0O6,433.03,1.23,268.233,Neurotransmitter
Cholesterol,C14H1N4O8,261.39,8.71,766.295,Carbohydrate
Serotonin,C13H29N5O8,654.72,2.45,527.954,Alcohol
Urea,C9H30N4O1,325.06,5.24,742.927,Alkaloid
Aspirin,C6H37N1O6,246.03,13.27,909.418,Alkaloid
Aspirin,C14H1N0O8,560.48,N/A,756.1,Lipid
Caffeine,C20H33N2O10,463.59,13.66,372.779,Hormone
Cholesterol,C10H5N1O10,167.83,2.6,27.031,Organic Compound
Dopamine,C4H27N4O7,676.77,N/A,442.448,Amide
Ethanol,C5H13N0O9,931.03,9.95,408.986,Organic Compound
Dopamine,C16H32N1O2,125.22,9.36,315.891,Alcohol
Urea,C10H31N0O10,923.84,13.44,549.104,Alcohol
Adenosine triphosphate,C8H38N3O0,113.99,3.55,802.919,Alcohol
Adenosine triphosphate,C15H9N4O3,500.2,4.25,338.219,Hormone
Dopamine,C17H19N5O1,972.48,6.16,127.385,Alcohol
Adenosine triphosphate,C19H11N0O7,954.77,5.1,969.02,Organic Compound
Caffeine,C4H36N1O9,675.01,11.34,217.952,Amide
Cholesterol,C6H32N4O3,861.54,3.06,299.593,Carbohydrate
Cholesterol,C9H21N1O2,868.23,13.64,184.155,Amide
Aspirin,C15H32N5O6,217.99,6.35,43.227,Nucleotide
Glucose,C11H34N4O2,837.3,4.76,653.099,Amide
Adrenaline,C6H39N1O4,224.43,2.15,550.086,Alcohol
Aspirin,C6H6N2O6,188.16,N/A,535.21,Hormone
Aspirin,C6H26N5O8,549.65,N/A,42.743,Carbohydrate
Adrenaline,C15H15N0O0,674.14,N/A,712.365,Carbohydrate
Caffeine,C20H20N0O8,336.64,2.16,783.817,Lipid
Glucose,C2H7N5O6,498.66,N/A,224.056,Alkaloid
Aspirin,C9H11N4O7,969.26,10.55,746.937,Neurotransmitter
Dopamine,C4H16N2O4,937.26,13.16,124.3,Lipid
Aspirin,C11H10N4O9,149.08,6.53,695.015,Amide
Aspirin,C17H3N0O3,390.95,N/A,654.473,Amide
Cholesterol,C10H19N4O5,991.93,9.29,241.577,Neurotransmitter
Caffeine,C11H19N5O5,653.54,9.52,194.396,Alkaloid
Urea,C3H25N2O3,209.67,8.11,854.802,Amide
Cholesterol,C10H19N4O2,706.81,8.22,467.595,Carbohydrate
Dopamine,C4H2N2O7,149.13,8.22,430.931,Hormone
Adenosine triphosphate,C7H37N1O1,621.28,3.51,67.949,Neurotransmitter
Aspirin,C7H26N3O2,630.34,6.95,874.593,Nucleotide
Aspirin,C11H39N0O6,73.28,10.28,221.731,Nucleotide
Adenosine triphosphate,C4H7N4O4,688.8,2.2,70.729,Alkaloid
Adenosine triphosphate,C17H28N5O4,761.44,6.62,532.044,Organic Compound
Serotonin,C8H27N1O6,950.46,9.34,875.504,Organic Compound
Adrenaline,C7H13N3O0,722.84,2.26,706.0,Alcohol
Ethanol,C10H25N5O10,107.77,8.0,591.986,Alkaloid
Caffeine,C6H28N0O8,139.4,4.04,888.686,Carbohydrate
Cholesterol,C5H19N5O7,441.97,N/A,831.197,Nucleotide
Glucose,C12H3N5O6,458.91,11.44,347.93,Alkaloid
Adrenaline,C15H28N1O2,414.01,10.38,876.463,Nucleotide
Adenosine triphosphate,C1H34N0O2,589.41,4.02,481.928,Organic Compound
Caffeine,C10H24N3O10,239.73,2.09,958.967,Amide
Adenosine triphosphate,C17H10N1O2,502.11,2.29,764.943,Nucleotide
Adrenaline,C19H20N5O10,711.95,5.45,306.546,Alcohol
Adenosine triphosphate,C16H37N0O2,883.38,9.32,730.143,Lipid
Cholesterol,C5H38N3O8,736.82,1.93,220.552,Neurotransmitter
Urea,C13H16N1O8,414.04,6.4,428.383,Hormone
Cholesterol,C19H16N0O1,179.48,10.15,103.006,Hormone
Ethanol,C16H19N5O9,572.12,10.86,1.499,Hormone
Glucose,C19H4N1O0,391.24,12.1,623.029,Carbohydrate
Urea,C5H15N0O8,330.79,13.41,630.33,Hormone
Dopamine,C10H6N5O8,879.89,8.7,265.738,Alcohol
Ethanol,C9H18N4O5,920.42,5.44,427.84,Nucleotide
Glucose,C7H4N1O5,389.56,8.9,812.91,Amide
Adrenaline,C15H39N1O0,403.47,N/A,534.33,Lipid
Aspirin,C16H15N5O8,161.1,10.43,376.133,Alkaloid
Ethanol,C4H3N5O1,608.4,11.74,704.082,Amide
Dopamine,C3H40N2O7,598.55,N/A,168.244,Organic Compound
Ethanol,C15H6N5O1,513.91,3.04,244.534,Organic Compound
Serotonin,C8H8N0O1,488.34,13.03,450.301,Neurotransmitter
Glucose,C8H40N3O0,768.86,12.91,535.952,Organic Compound
Glucose,C8H9N4O7,187.64,6.21,368.151,Amide
Glucose,C10H26N0O4,624.17,7.7,662.118,Neurotransmitter
Dopamine,C5H14N0O7,976.67,8.76,968.881,Amide
Cholesterol,C8H1N3O5,466.33,8.48,690.109,Organic Compound
Adrenaline,C1H32N4O8,671.48,N/A,903.532,Alcohol
Ethanol,C6H22N5O5,180.7,3.77,787.914,Alkaloid
Serotonin,C2H16N4O0,542.19,4.0,817.826,Lipid
Caffeine,C9H2N2O3,208.58,6.62,920.111,Hormone
Glucose,C17H13N1O7,252.51,10.59,403.513,Organic Compound
Serotonin,C8H1N4O2,221.27,7.66,424.007,Carbohydrate
Dopamine,C14H10N2O6,985.85,4.15,687.703,Nucleotide
Dopamine,C9H10N1O4,563.63,13.27,527.149,Nucleotide
Cholesterol,C6H18N0O8,772.28,3.87,887.987,Lipid
Glucose,C15H14N1O8,449.61,13.93,231.067,Alcohol
Urea,C2H11N0O6,179.42,1.64,613.665,Alcohol
Glucose,C6H19N5O0,478.96,10.95,501.127,Carbohydrate
Caffeine,C16H17N4O8,280.87,10.33,635.874,Organic Compound
Adrenaline,C5H38N5O0,801.76,N/A,935.497,Organic Compound
Ethanol,C14H20N1O8,805.02,1.14,281.169,Neurotransmitter
Glucose,C5H3N2O1,891.69,N/A,121.873,Organic Compound
Adrenaline,C10H20N2O10,425.85,7.88,68.602,Lipid
Glucose,C1H35N1O7,273.95,4.92,276.307,Neurotransmitter
Cholesterol,C8H22N1O2,166.22,9.06,301.756,Lipid
Aspirin,C19H19N1O7,209.7,13.07,618.621,Alcohol
Ethanol,C13H9N1O4,441.98,1.01,972.916,Amide
Dopamine,C8H33N0O5,741.24,4.42,752.919,Lipid
Adenosine triphosphate,C18H10N0O6,784.16,5.73,467.656,Alcohol
Caffeine,C3H8N3O2,885.58,8.36,393.695,Organic Compound
Urea,C9H25N0O9,840.25,9.54,21.403,Organic Compound
Adenosine triphosphate,C17H28N5O5,801.38,3.27,550.785,Nucleotide
Glucose,C14H39N2O5,723.65,N/A,261.043,Alcohol
Adenosine triphosphate,C3H8N3O1,780.7,9.97,740.147,Alcohol
Serotonin,C5H23N4O5,765.36,N/A,13.698,Neurotransmitter
Ethanol,C6H33N2O2,371.26,8.07,356.772,Alcohol
Adrenaline,C11H18N2O3,293.54,13.97,863.152,Nucleotide
Adrenaline,C12H13N3O9,247.49,5.22,531.958,Alcohol
Adrenaline,C10H10N4O4,550.8,6.43,344.687,Neurotransmitter
Caffeine,C20H31N5O7,187.99,6.95,22.758,Lipid
Aspirin,C11H36N3O4,407.57,N/A,797.162,Lipid
Urea,C14H31N2O10,739.42,6.86,699.136,Hormone
Adrenaline,C11H13N5O3,855.8,8.24,903.153,Lipid
Glucose,C17H19N4O3,498.0,13.69,908.638,Neurotransmitter
Aspirin,C15H40N3O1,495.04,5.86,998.216,Lipid
Serotonin,C16H18N1O7,913.18,12.58,250.046,Alkaloid
Ethanol,C7H6N0O6,498.45,5.46,752.279,Lipid
Adrenaline,C15H4N5O5,661.87,3.62,595.725,Alcohol
Caffeine,C14H10N5O7,769.04,1.56,38.296,Organic Compound
Caffeine,C3H30N2O4,831.37,3.4,530.22,Alkaloid
Ethanol,C9H13N2O10,472.68,8.26,556.57,Alkaloid
Adenosine triphosphate,C16H3N5O7,621.56,1.72,785.224,Amide
Adenosine triphosphate,C3H39N5O7,503.81,5.9,445.205,Amide
Urea,C4H12N0O7,476.55,9.93,96.948,Organic Compound
Adenosine triphosphate,C1H4N5O3,527.16,N/A,874.753,Organic Compound
Ethanol,C13H31N2O7,934.15,N/A,154.984,Carbohydrate
Cholesterol,C18H15N4O1,166.08,7.8,275.92,Nucleotide
Cholesterol,C18H29N5O2,185.37,11.07,632.943,Alkaloid
Aspirin,C12H33N4O10,99.17,9.91,255.241,Nucleotide
Caffeine,C12H34N2O1,110.01,1.85,871.249,Alcohol
Dopamine,C11H11N3O1,379.99,3.36,461.106,Lipid
Ethanol,C16H40N1O10,607.86,6.71,62.621,Neurotransmitter
Adrenaline,C18H24N3O2,803.09,1.17,442.755,Carbohydrate
Cholesterol,C8H19N2O6,275.86,N/A,779.318,Alkaloid
Dopamine,C7H32N4O0,141.72,N/A,921.958,Alkaloid
Caffeine,C17H22N3O3,223.69,6.32,831.253,Lipid
Caffeine,C17H14N1O7,700.31,5.08,132.618,Lipid
Cholesterol,C13H22N4O6,415.95,7.02,72.379,Carbohydrate
Ethanol,C8H8N3O5,837.96,N/A,560.504,Organic Compound
Adenosine triphosphate,C1H30N5O7,768.17,N/A,345.601,Nucleotide
Adrenaline,C12H8N2O3,866.52,1.8,529.922,Nucleotide
Adenosine triphosphate,C13H22N3O7,287.41,2.28,536.162,Organic Compound
Glucose,C1H38N1O2,607.41,N/A,134.875,Amide
Adenosine triphosphate,C14H7N5O5,142.77,11.7,106.972,Carbohydrate
Dopamine,C20H37N2O0,265.74,7.08,457.043,Neurotransmitter
Adenosine triphosphate,C1H22N5O1,656.96,8.92,639.898,Amide
Adenosine triphosphate,C16H21N0O10,737.73,8.69,161.464,Alkaloid
Glucose,C11H17N0O7,569.9,11.78,839.093,Hormone
Glucose,C10H39N3O8,750.89,9.57,708.636,Hormone
Caffeine,C17H12N4O0,979.62,N/A,479.105,Organic Compound
Adrenaline,C5H13N3O10,972.67,N/A,950.912,Alkaloid
Urea,C8H12N2O2,447.71,10.38,455.398,Alcohol
Ethanol,C12H16N5O7,382.24,1.19,543.88,Alkaloid
Adenosine triphosphate,C13H38N1O10,437.71,11.86,677.336,Amide
Urea,C3H35N3O4,581.26,5.36,129.07,Alkaloid
Cholesterol,C19H29N0O4,375.98,N/A,944.716,Alcohol
Aspirin,C17H21N2O7,502.01,6.63,822.932,Alkaloid
Caffeine,C11H10N1O2,55.87,N/A,47.401,Alkaloid
Urea,C13H36N4O5,169.08,N/A,374.961,Organic Compound
Ethanol,C14H9N3O1,812.23,6.79,944.911,Neurotransmitter
Aspirin,C20H33N3O4,210.28,6.57,78.328,Organic Compound
Serotonin,C9H34N0O3,684.35,7.98,985.808,Organic Compound
Glucose,C4H25N3O8,821.65,9.03,818.292,Carbohydrate
Aspirin,C13H8N5O7,395.37,7.84,294.268,Organic Compound
Adrenaline,C4H18N5O9,871.65,8.18,7.41,Carbohydrate
Adrenaline,C17H27N3O5,993.03,11.32,548.35,Neurotransmitter
Cholesterol,C2H14N1O6,994.22,13.4,144.833,Organic Compound
Glucose,C13H13N3O7,751.75,2.82,108.635,Amide
Caffeine,C10H25N4O10,669.03,N/A,824.415,Alcohol
Caffeine,C6H31N5O8,888.26,10.42,145.944,Neurotransmitter
Adenosine triphosphate,C13H14N4O1,681.31,1.85,847.989,Nucleotide
Adrenaline,C20H34N3O2,698.67,2.95,932.204,Lipid
Caffeine,C4H26N1O5,707.45,2.05,56.747,Nucleotide
Ethanol,C20H25N5O0,504.76,2.67,284.48,Carbohydrate
Adenosine triphosphate,C19H2N5O3,715.29,4.39,629.595,Neurotransmitter
Caffeine,C18H36N1O4,180.99,N/A,38.869,Alcohol
Urea,C14H34N2O0,701.67,3.62,886.141,Organic Compound
Ethanol,C14H19N2O9,571.7,4.7,362.362,Alcohol
Glucose,C19H10N5O3,969.51,N/A,41.142,Carbohydrate
Caffeine,C11H12N3O5,177.68,1.81,120.342,Neurotransmitter
Adrenaline,C15H30N2O5,122.94,6.46,677.887,Nucleotide
Cholesterol,C5H19N0O7,799.94,12.57,982.326,Nucleotide
Caffeine,C2H16N1O2,321.74,10.38,62.176,Neurotransmitter
Serotonin,C16H17N5O8,441.78,10.22,982.802,Neurotransmitter
Adenosine triphosphate,C2H16N5O10,137.74,5.43,980.229,Organic Compound
Adrenaline,C8H3N4O9,135.69,3.32,499.082,Organic Compound
Dopamine,C17H35N3O2,970.98,10.44,136.656,Nucleotide
Dopamine,C18H12N2O1,904.99,5.07,199.134,Neurotransmitter
Caffeine,C14H12N4O3,766.72,5.44,9.28,Alkaloid
Ethanol,C7H5N0O1,171.32,10.89,705.453,Carbohydrate
Cholesterol,C16H12N1O5,672.93,9.17,358.471,Lipid
Cholesterol,C16H10N3O6,752.05,10.14,693.392,Carbohydrate
Dopamine,C6H22N1O1,526.86,9.87,688.901,Amide
Adrenaline,C10H39N4O7,337.06,4.22,150.508,Neurotransmitter
Urea,C18H19N1O6,552.01,N/A,869.8,Lipid
Adrenaline,C20H25N1O3,499.38,9.8,750.633,Organic Compound
Ethanol,C9H14N1O0,203.36,7.26,370.822,Amide
Dopamine,C8H40N3O8,823.46,9.0,762.176,Lipid
Caffeine,C6H39N5O3,503.45,7.81,616.104,Alkaloid
Ethanol,C12H31N5O7,776.49,12.13,781.889,Nucleotide
Caffeine,C14H1N4O1,215.33,N/A,454.78,Neurotransmitter
Ethanol,C1H39N0O3,738.51,N/A,370.035,Amide
Serotonin,C19H30N3O5,995.76,11.91,837.632,Hormone
Aspirin,C3H26N4O9,914.49,9.53,638.795,Hormone
Ethanol,C3H33N0O8,87.1,6.01,507.693,Alkaloid
Cholesterol,C12H39N4O4,343.99,N/A,618.623,Lipid
Cholesterol,C6H30N1O8,852.32,3.0,972.824,Carbohydrate
Adrenaline,C2H24N5O10,314.74,N/A,640.129,Alkaloid
Dopamine,C16H38N3O8,666.12,9.98,695.847,Alcohol
Ethanol,C14H4N4O2,572.78,N/A,371.709,Alcohol
Caffeine,C11H24N5O9,331.72,9.83,608.719,Nucleotide
Cholesterol,C4H9N4O10,515.81,11.92,699.272,Lipid
Adrenaline,C3H1N1O9,367.16,1.87,781.303,Hormone
Adrenaline,C3H21N4O6,262.42,N/A,862.061,Nucleotide
Dopamine,C19H29N5O1,445.04,N/A,949.494,Alkaloid
Urea,C6H4N4O8,585.84,11.39,767.199,Hormone
Aspirin,C13H4N4O4,665.06,N/A,823.203,Lipid
Urea,C13H22N4O2,398.51,4.3,770.565,Amide
Serotonin,C18H26N1O2,294.22,13.71,310.042,Amide
Aspirin,C12H29N5O10,116.62,1.46,439.023,Amide
Ethanol,C20H13N2O2,936.55,2.14,491.609,Alcohol
Ethanol,C9H26N2O10,726.93,N/A,715.425,Hormone
Cholesterol,C19H30N4O3,174.94,9.55,9.654,Carbohydrate
Ethanol,C11H15N0O9,883.54,3.36,215.779,Organic Compound
Serotonin,C5H29N0O0,565.16,7.66,756.772,Lipid
Urea,C15H25N3O3,754.84,N/A,151.891,Alkaloid
Cholesterol,C11H9N0O5,831.12,12.45,267.747,Lipid
Urea,C20H30N3O9,155.7,N/A,860.52,Nucleotide
Ethanol,C2H40N4O1,175.33,4.41,521.172,Alcohol
Cholesterol,C5H31N5O6,378.4,9.71,522.812,Hormone
Aspirin,C17H9N2O10,109.46,N/A,977.645,Alcohol
Adrenaline,C9H32N2O7,870.77,N/A,382.298,Alcohol
Aspirin,C10H6N3O5,253.54,13.61,106.336,Nucleotide
Ethanol,C6H10N2O6,235.28,1.5,305.305,Lipid
Serotonin,C14H5N1O4,537.34,5.76,115.557,Alkaloid
Adenosine triphosphate,C12H29N1O0,424.45,9.72,320.991,Organic Compound
Serotonin,C8H20N3O4,479.72,N/A,898.73,Amide
Adenosine triphosphate,C19H33N2O9,291.39,11.73,618.771,Alkaloid
Adrenaline,C3H39N2O1,456.08,9.88,113.16,Hormone
Serotonin,C4H34N3O1,103.82,N/A,965.733,Amide
Adrenaline,C17H19N1O4,147.91,3.94,32.055,Carbohydrate
Aspirin,C20H14N0O0,826.49,N/A,249.713,Hormone
Glucose,C19H24N1O7,104.34,4.3,640.675,Carbohydrate
Cholesterol,C19H12N0O9,571.72,4.85,911.341,Alkaloid
Glucose,C1H33N2O0,447.56,5.48,286.35,Amide
Dopamine,C12H1N4O0,640.8,12.95,167.352,Neurotransmitter
Urea,C18H38N5O0,265.24,N/A,679.623,Alcohol
Adrenaline,C6H30N5O7,562.11,1.47,139.569,Lipid
Adrenaline,C17H4N2O8,606.03,N/A,999.607,Nucleotide
Aspirin,C10H27N1O1,263.77,9.24,863.399,Alkaloid
Urea,C16H3N4O0,315.67,4.76,276.655,Alkaloid
Ethanol,C19H22N4O6,276.36,6.32,32.342,Alkaloid
Serotonin,C13H18N0O1,493.51,4.7,263.097,Neurotransmitter
Serotonin,C12H18N3O6,118.72,13.32,114.829,Nucleotide
Adenosine triphosphate,C12H29N3O6,616.05,9.97,120.316,Alkaloid
Urea,C13H8N0O4,232.1,11.34,491.794,Amide
Caffeine,C6H25N5O9,520.83,1.01,734.919,Carbohydrate
Adrenaline,C1H38N5O2,675.51,N/A,233.398,Nucleotide
Dopamine,C6H28N2O2,409.42,6.06,147.651,Nucleotide
Glucose,C1H11N1O2,253.82,2.57,490.046,Hormone
Glucose,C17H20N4O10,89.92,11.2,828.799,Alkaloid
Serotonin,C2H20N4O8,429.7,10.91,862.385,Nucleotide
Urea,C20H14N3O10,417.92,9.42,598.05,Nucleotide
Glucose,C15H15N2O0,500.16,5.38,242.632,Alkaloid
Cholesterol,C10H33N5O7,333.36,12.18,494.8,Alcohol
Adrenaline,C6H34N0O8,952.52,N/A,272.32,Amide
Aspirin,C3H39N1O2,137.8,12.83,34.834,Lipid
Serotonin,C20H16N1O8,252.15,3.1,673.229,Carbohydrate
Glucose,C11H29N4O10,759.4,12.29,697.521,Lipid
Aspirin,C9H27N0O9,664.29,9.11,111.396,Alkaloid
Aspirin,C1H40N3O2,629.33,6.86,474.484,Carbohydrate
Aspirin,C10H39N3O1,491.09,N/A,63.613,Alkaloid
Adenosine triphosphate,C16H35N0O1,580.69,N/A,220.531,Hormone
Cholesterol,C3H23N0O2,87.95,5.11,80.01,Alkaloid
Aspirin,C2H16N3O3,914.68,9.54,652.547,Neurotransmitter
Adrenaline,C9H15N4O1,965.85,6.92,160.74,Alcohol
Caffeine,C1H37N3O7,812.5,N/A,170.84,Lipid
Aspirin,C8H40N1O2,153.52,7.08,392.482,Alcohol
Adenosine triphosphate,C2H9N5O9,923.76,1.95,913.21,Alcohol
Dopamine,C15H5N3O4,677.82,N/A,600.054,Nucleotide
Caffeine,C15H38N1O0,124.72,12.76,360.378,Alkaloid
Adrenaline,C14H37N3O3,578.89,3.36,400.923,Neurotransmitter
Ethanol,C2H36N3O1,647.93,6.68,897.19,Neurotransmitter
Serotonin,C17H1N3O7,60.24,4.35,397.529,Lipid
Dopamine,C15H29N3O10,172.03,5.48,472.903,Amide
Aspirin,C17H18N3O2,178.16,1.72,313.685,Organic Compound
Glucose,C2H5N2O7,223.8,N/A,47.615,Hormone
Serotonin,C15H10N3O3,551.21,13.41,244.538,Lipid
Glucose,C18H28N2O2,65.95,3.68,979.644,Lipid
Adrenaline,C18H6N5O4,514.58,N/A,333.579,Alkaloid
Aspirin,C14H23N1O10,545.28,2.91,340.413,Hormone
Adenosine triphosphate,C7H16N3O10,99.45,4.18,216.056,Hormone
Cholesterol,C3H25N1O4,895.75,N/A,309.793,Alkaloid
Adrenaline,C19H1N5O4,141.35,6.34,181.451,Carbohydrate
Dopamine,C13H26N5O3,167.99,N/A,685.535,Lipid
Urea,C14H39N5O3,943.26,3.22,170.804,Amide
Caffeine,C14H26N3O9,515.18,2.21,778.289,Hormone
Cholesterol,C1H23N3O7,828.32,N/A,371.647,Nucleotide
Aspirin,C6H14N1O0,147.26,N/A,38.981,Hormone
Glucose,C11H18N5O5,459.99,5.52,364.797,Hormone
Aspirin,C5H23N1O8,712.58,3.3,174.594,Alkaloid
Adenosine triphosphate,C15H19N2O8,198.43,6.44,216.84,Nucleotide
Ethanol,C6H1N1O4,737.18,5.83,933.276,Neurotransmitter
Ethanol,C8H22N1O4,424.04,N/A,136.782,Alkaloid
Adrenaline,C16H39N2O9,275.71,13.86,518.42,Alcohol
Adrenaline,C2H6N4O1,746.0,N/A,5.238,Hormone
