compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N0O10,323.9,2.17,866.163,Carbohydrate
Aspirin,C10H6N3O1,458.06,8.86,294.925,Carbohydrate
Cholesterol,C19H37N3O0,804.76,11.26,559.968,Amide
Serotonin,C17H11N4O9,932.58,2.35,183.458,Carbohydrate
Aspirin,C5H15N5O8,968.56,8.27,10.801,Nucleotide
Caffeine,C11H1N0O1,175.26,1.05,579.771,Organic Compound
Urea,C14H7N1O5,792.33,6.13,135.307,Nucleotide
Ethanol,C17H20N5O10,520.61,N/A,989.773,Organic Compound
Cholesterol,C11H6N3O7,856.72,10.19,852.086,Lipid
Adenosine triphosphate,C15H12N3O3,577.04,6.38,472.124,Carbohydrate
Aspirin,C17H11N4O0,301.15,N/A,661.34,Carbohydrate
Cholesterol,C11H38N3O5,425.12,N/A,974.005,Carbohydrate
Glucose,C9H24N4O9,907.08,7.92,956.069,Carbohydrate
Ethanol,C10H24N4O4,272.29,7.39,158.947,Lipid
Caffeine,C14H12N0O5,833.69,N/A,943.137,Lipid
Adrenaline,C16H39N2O6,477.83,1.31,246.828,Hormone
Ethanol,C19H21N3O2,439.97,N/A,7.482,Alcohol
Adrenaline,C16H8N0O6,912.84,13.1,964.654,Amide
Urea,C3H32N0O8,181.1,9.22,25.608,Alcohol
Caffeine,C16H35N5O1,810.99,12.12,627.457,Carbohydrate
Glucose,C13H33N0O10,157.39,5.03,898.627,Carbohydrate
Aspirin,C5H33N1O1,303.32,4.64,327.63,Neurotransmitter
Urea,C9H37N1O7,353.92,3.49,946.983,Lipid
Ethanol,C17H14N2O10,244.33,9.9,431.798,Neurotransmitter
Urea,C8H26N2O10,674.81,11.64,875.617,Hormone
Adenosine triphosphate,C15H18N5O3,656.07,3.85,180.655,Neurotransmitter
Adrenaline,C3H24N1O0,539.28,N/A,21.818,Lipid
Serotonin,C2H20N2O8,676.23,6.74,409.647,Organic Compound
Adenosine triphosphate,C16H35N0O3,986.72,N/A,449.646,Alcohol
