compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H18N0O3,303.87,1.53,639.072,Organic Compound
Adrenaline,C8H7N1O3,504.01,N/A,816.515,Alcohol
Aspirin,C16H11N0O5,337.7,N/A,802.016,Carbohydrate
Cholesterol,C13H35N3O9,114.17,1.49,233.609,Alcohol
Serotonin,C13H37N5O6,997.06,12.58,109.313,Nucleotide
Adrenaline,C9H8N3O0,365.19,8.47,516.785,Carbohydrate
Dopamine,C17H34N1O0,493.94,N/A,92.449,Alcohol
Serotonin,C13H35N3O10,583.81,2.24,547.647,Amide
Ethanol,C12H22N0O7,407.96,10.68,442.886,Neurotransmitter
Serotonin,C1H28N2O6,215.5,11.2,199.84,Lipid
Urea,C15H36N5O10,718.36,13.48,716.594,Lipid
Glucose,C4H24N1O4,813.8,2.21,508.043,Carbohydrate
Ethanol,C7H16N2O1,758.0,N/A,639.576,Nucleotide
Adenosine triphosphate,C15H7N4O6,660.56,8.85,370.116,Nucleotide
Serotonin,C6H17N5O6,813.62,N/A,14.214,Neurotransmitter
Adrenaline,C1H1N0O5,223.2,8.56,147.224,Alkaloid
Dopamine,C10H26N1O0,861.57,N/A,117.827,Carbohydrate
Dopamine,C10H7N4O6,259.96,12.29,280.924,Alcohol
Ethanol,C6H23N5O9,139.48,7.26,839.614,Alcohol
Serotonin,C11H11N5O1,927.2,3.85,897.351,Carbohydrate
Adrenaline,C2H1N3O6,259.03,5.98,744.709,Carbohydrate
Serotonin,C7H3N3O0,950.01,6.4,305.012,Alcohol
Adenosine triphosphate,C16H11N1O4,484.91,10.72,138.799,Hormone
Aspirin,C19H1N0O10,93.58,8.59,884.082,Amide
Urea,C6H11N5O6,80.14,11.38,752.252,Amide
Ethanol,C18H9N3O10,440.51,3.5,674.448,Organic Compound
Aspirin,C11H27N2O8,73.06,N/A,985.006,Neurotransmitter
Aspirin,C6H2N3O8,285.71,11.02,526.21,Alkaloid
Serotonin,C14H36N5O8,558.21,N/A,610.161,Nucleotide
Cholesterol,C20H19N3O4,985.24,1.42,774.216,Alkaloid
Adrenaline,C1H1N4O3,218.4,13.2,425.197,Hormone
Cholesterol,C19H2N4O4,739.23,4.03,589.215,Nucleotide
Adrenaline,C14H23N1O3,507.13,2.82,394.333,Nucleotide
Ethanol,C5H16N0O9,294.42,N/A,887.12,Nucleotide
Caffeine,C1H31N0O8,507.21,N/A,808.775,Hormone
Adenosine triphosphate,C12H27N5O2,292.61,7.5,140.276,Neurotransmitter
Dopamine,C6H38N3O0,88.17,4.71,729.203,Organic Compound
Serotonin,C1H36N5O7,555.4,3.53,328.812,Carbohydrate
Glucose,C4H16N5O2,803.75,N/A,346.188,Organic Compound
Dopamine,C5H3N5O7,126.76,N/A,754.759,Neurotransmitter
Aspirin,C12H17N4O3,200.35,11.59,852.62,Alkaloid
Ethanol,C16H37N0O3,610.79,5.7,996.782,Amide
Aspirin,C14H1N4O3,154.51,2.5,843.485,Neurotransmitter
Ethanol,C1H35N2O0,854.69,2.04,461.823,Organic Compound
Caffeine,C20H7N0O3,254.61,10.59,546.416,Hormone
Urea,C4H14N2O5,695.14,2.03,224.489,Organic Compound
Urea,C17H7N4O8,415.6,8.98,872.458,Alkaloid
Glucose,C7H6N5O5,447.4,6.5,628.86,Amide
Cholesterol,C19H23N4O2,480.61,N/A,546.801,Amide
Urea,C11H13N5O5,838.27,12.85,851.265,Hormone
Ethanol,C10H1N5O3,588.35,N/A,871.754,Hormone
Ethanol,C13H25N4O4,415.16,N/A,249.844,Hormone
Aspirin,C1H32N4O5,855.59,9.99,406.662,Alcohol
Aspirin,C17H32N0O2,282.74,N/A,689.468,Alkaloid
Urea,C7H1N3O4,540.89,1.41,364.444,Carbohydrate
Glucose,C5H35N4O3,864.87,5.21,476.014,Carbohydrate
Ethanol,C9H24N2O1,779.68,10.0,379.888,Alkaloid
Ethanol,C18H4N3O8,86.7,12.28,991.905,Amide
Urea,C2H36N5O7,534.46,2.23,475.648,Hormone
Caffeine,C5H8N3O6,469.46,7.47,695.648,Neurotransmitter
Adenosine triphosphate,C8H30N0O5,634.19,N/A,12.476,Nucleotide
Caffeine,C1H6N2O3,666.04,8.91,997.031,Lipid
Adrenaline,C18H3N1O1,911.23,6.05,385.905,Amide
Cholesterol,C7H2N1O6,777.06,12.17,922.425,Amide
Caffeine,C14H30N0O4,453.43,4.1,173.6,Alcohol
Dopamine,C11H23N4O0,939.09,N/A,91.903,Alkaloid
Caffeine,C15H1N2O2,327.98,10.67,372.864,Alcohol
Adenosine triphosphate,C11H22N5O8,782.61,3.44,891.775,Alcohol
Dopamine,C11H35N3O2,579.05,5.12,779.685,Neurotransmitter
Aspirin,C14H6N0O6,776.86,12.57,327.433,Alkaloid
Caffeine,C10H19N1O0,303.6,1.11,383.482,Amide
Glucose,C15H3N5O4,202.73,12.96,123.568,Alcohol
Aspirin,C5H2N1O0,747.5,3.77,959.795,Lipid
Caffeine,C5H1N4O10,803.36,4.57,428.788,Amide
Serotonin,C10H3N3O3,600.3,8.87,317.221,Nucleotide
Adrenaline,C9H9N5O3,697.36,1.73,317.485,Neurotransmitter
Adenosine triphosphate,C15H40N1O10,529.03,12.66,809.216,Alkaloid
Aspirin,C9H1N4O4,666.06,5.3,178.339,Alkaloid
Ethanol,C7H10N3O8,528.5,2.3,692.555,Amide
Glucose,C8H23N4O7,303.55,13.89,710.185,Amide
Adenosine triphosphate,C17H10N5O0,76.92,N/A,178.93,Nucleotide
Serotonin,C2H10N2O10,380.78,5.13,180.901,Organic Compound
Adrenaline,C14H15N1O1,755.22,N/A,77.997,Amide
Glucose,C1H27N1O5,423.16,7.0,269.786,Amide
Glucose,C15H34N5O1,286.64,3.03,409.075,Neurotransmitter
Serotonin,C5H27N5O2,995.4,8.54,859.026,Organic Compound
Adrenaline,C5H38N0O8,746.02,5.38,403.373,Alkaloid
Dopamine,C12H24N0O6,971.6,N/A,388.008,Organic Compound
Cholesterol,C18H37N3O8,478.36,8.51,145.489,Alcohol
Dopamine,C13H34N0O6,241.7,N/A,736.014,Lipid
Glucose,C9H23N4O3,977.87,5.86,506.147,Alcohol
Cholesterol,C18H18N4O4,951.97,8.22,148.34,Alkaloid
Adenosine triphosphate,C13H25N5O10,174.85,5.45,549.051,Neurotransmitter
Dopamine,C3H40N3O4,112.47,N/A,467.773,Alkaloid
Dopamine,C12H10N4O6,140.82,2.1,744.705,Lipid
Aspirin,C18H7N5O2,63.08,9.08,828.418,Organic Compound
Caffeine,C6H16N0O0,693.98,9.63,877.422,Alcohol
Dopamine,C14H19N2O0,165.57,9.01,294.798,Organic Compound
Adrenaline,C2H18N0O0,975.7,1.66,879.045,Alkaloid
Adrenaline,C11H10N2O7,131.26,12.73,728.873,Alcohol
Glucose,C15H2N1O1,244.65,N/A,273.639,Amide
Adenosine triphosphate,C5H13N3O6,869.49,8.81,657.998,Hormone
Cholesterol,C1H27N4O1,659.43,6.14,464.158,Organic Compound
Aspirin,C15H15N5O8,451.19,3.8,793.799,Lipid
Cholesterol,C1H22N1O0,522.4,N/A,942.3,Nucleotide
Dopamine,C9H39N5O2,153.43,5.28,668.645,Hormone
Caffeine,C5H38N5O10,976.63,11.53,743.998,Nucleotide
Dopamine,C1H17N4O5,634.9,12.38,215.528,Alcohol
Urea,C4H22N2O2,665.19,N/A,568.821,Alcohol
Adrenaline,C1H22N5O1,337.53,4.27,213.238,Nucleotide
Ethanol,C8H22N5O8,969.17,11.72,358.501,Amide
Adrenaline,C1H40N0O6,225.94,2.4,329.686,Hormone
Ethanol,C7H35N5O1,412.78,12.4,847.045,Alkaloid
Urea,C1H17N4O4,687.85,5.56,93.732,Carbohydrate
Caffeine,C19H4N0O5,147.39,2.02,868.535,Organic Compound
Ethanol,C6H23N5O10,826.5,6.53,947.043,Nucleotide
Glucose,C4H9N2O3,821.51,12.87,535.099,Hormone
Adenosine triphosphate,C11H6N5O4,59.37,2.93,964.614,Hormone
Glucose,C16H22N0O7,683.64,7.44,869.317,Amide
Adenosine triphosphate,C2H22N3O3,879.68,4.4,466.071,Alcohol
Glucose,C9H16N1O8,446.68,11.13,276.557,Organic Compound
Cholesterol,C15H3N5O6,398.53,N/A,167.598,Nucleotide
Serotonin,C4H5N5O5,876.7,4.93,990.647,Organic Compound
Adenosine triphosphate,C8H15N1O8,575.55,2.34,756.767,Carbohydrate
Urea,C11H27N0O3,127.78,11.16,282.914,Nucleotide
Urea,C17H11N4O0,924.04,N/A,565.354,Lipid
Glucose,C17H5N4O2,944.98,11.96,967.911,Lipid
Aspirin,C2H23N1O1,82.67,N/A,740.637,Neurotransmitter
Serotonin,C20H9N3O10,930.19,6.56,286.101,Amide
Caffeine,C19H20N5O5,535.0,12.62,231.417,Hormone
Adrenaline,C16H33N1O2,662.32,5.72,137.014,Carbohydrate
Dopamine,C18H30N1O1,902.38,9.52,312.506,Hormone
Adenosine triphosphate,C4H28N3O2,376.21,1.31,647.02,Alcohol
Serotonin,C10H35N0O5,511.09,N/A,327.989,Neurotransmitter
Caffeine,C19H37N1O2,639.29,N/A,441.959,Alkaloid
Caffeine,C7H18N4O5,563.58,N/A,856.586,Lipid
Aspirin,C14H30N1O5,252.87,6.28,507.933,Neurotransmitter
Glucose,C11H29N5O4,312.6,9.24,68.565,Carbohydrate
Glucose,C3H31N2O4,746.54,12.69,730.97,Amide
Ethanol,C8H36N5O4,789.72,N/A,506.458,Carbohydrate
Glucose,C17H8N1O5,813.5,9.09,460.589,Carbohydrate
Serotonin,C12H15N5O10,914.19,7.6,249.818,Organic Compound
Adrenaline,C17H32N5O6,895.62,13.85,780.476,Alkaloid
Adrenaline,C6H39N3O8,535.94,N/A,808.682,Neurotransmitter
Caffeine,C6H15N0O5,287.62,13.63,572.074,Neurotransmitter
Adenosine triphosphate,C5H26N1O10,100.26,5.44,12.121,Nucleotide
Serotonin,C14H10N5O0,651.78,N/A,26.143,Organic Compound
Serotonin,C14H12N1O8,730.03,12.29,689.214,Lipid
Urea,C1H15N0O0,308.35,10.93,265.227,Neurotransmitter
Aspirin,C5H27N0O7,115.93,5.66,844.267,Lipid
Adrenaline,C3H31N1O1,598.8,5.88,604.872,Alkaloid
Urea,C15H27N3O6,326.11,5.18,686.576,Amide
Caffeine,C17H15N1O2,607.12,13.5,701.837,Alkaloid
Serotonin,C5H21N1O2,257.42,13.95,925.088,Hormone
Ethanol,C19H39N1O10,253.99,12.47,736.226,Alkaloid
Cholesterol,C20H27N3O3,619.52,11.22,397.473,Neurotransmitter
Cholesterol,C3H15N2O1,453.24,5.43,536.481,Organic Compound
Cholesterol,C9H15N5O10,936.64,9.15,792.474,Nucleotide
Serotonin,C5H14N3O0,637.98,1.03,269.597,Alkaloid
Adenosine triphosphate,C9H36N2O8,779.82,7.21,372.918,Amide
Adrenaline,C16H15N1O10,802.38,2.2,924.61,Alkaloid
Urea,C13H28N2O3,72.5,4.49,698.746,Alkaloid
Cholesterol,C1H15N0O1,588.18,10.6,807.072,Alkaloid
Urea,C3H6N2O1,405.74,N/A,882.876,Neurotransmitter
Ethanol,C18H30N4O5,851.86,3.26,525.178,Lipid
Adenosine triphosphate,C5H19N1O8,752.17,N/A,965.575,Organic Compound
Aspirin,C16H13N3O1,855.25,11.86,494.393,Alcohol
Aspirin,C15H13N4O6,811.31,10.37,48.31,Nucleotide
Dopamine,C4H27N1O6,979.26,N/A,841.904,Hormone
Adrenaline,C3H36N4O1,863.01,13.4,741.453,Hormone
Adenosine triphosphate,C2H18N1O5,762.04,7.22,572.402,Lipid
Dopamine,C10H10N5O7,364.51,10.19,881.456,Nucleotide
Cholesterol,C3H13N3O1,334.54,11.26,207.354,Nucleotide
Glucose,C1H5N4O0,100.94,6.23,894.812,Amide
Aspirin,C13H10N5O3,421.69,7.33,712.798,Organic Compound
Aspirin,C15H39N4O4,341.6,10.19,589.351,Lipid
Adenosine triphosphate,C13H36N0O1,857.4,9.42,47.86,Amide
Caffeine,C3H3N2O7,414.47,13.36,471.91,Nucleotide
Caffeine,C18H11N0O3,123.8,8.65,601.626,Nucleotide
Cholesterol,C5H23N0O9,354.37,8.44,236.273,Organic Compound
Cholesterol,C4H22N3O9,165.81,12.51,994.009,Nucleotide
Ethanol,C14H31N2O3,711.86,7.46,719.222,Carbohydrate
Glucose,C1H28N2O7,487.89,N/A,187.228,Alkaloid
Urea,C14H31N5O9,394.13,12.82,200.668,Neurotransmitter
Caffeine,C15H4N4O10,248.95,1.43,280.833,Alkaloid
Dopamine,C18H3N3O5,554.0,3.67,202.656,Alkaloid
Ethanol,C2H38N0O9,482.41,N/A,653.725,Nucleotide
Dopamine,C5H27N1O7,333.38,1.38,704.112,Hormone
Dopamine,C20H17N2O4,345.92,6.35,624.489,Amide
Serotonin,C13H1N1O10,417.57,6.43,301.118,Lipid
Urea,C7H12N4O0,969.61,N/A,250.619,Amide
Adenosine triphosphate,C8H1N5O2,818.78,5.8,16.841,Organic Compound
Ethanol,C4H11N0O1,926.22,6.85,180.052,Alkaloid
Cholesterol,C15H18N1O4,839.26,8.29,725.649,Lipid
Cholesterol,C8H9N3O7,650.31,4.86,984.558,Nucleotide
Ethanol,C19H3N5O7,971.11,9.67,903.14,Lipid
Urea,C19H32N2O3,926.37,N/A,75.775,Neurotransmitter
Caffeine,C17H31N3O7,470.67,13.57,51.654,Alcohol
Adrenaline,C6H16N5O1,71.68,5.21,980.07,Neurotransmitter
Adenosine triphosphate,C9H17N2O2,55.02,11.67,789.316,Organic Compound
Adrenaline,C5H26N4O5,187.68,3.7,943.65,Carbohydrate
Adrenaline,C4H15N3O5,53.03,N/A,337.209,Alcohol
Glucose,C9H18N2O2,882.25,N/A,118.32,Alcohol
Adrenaline,C2H5N5O5,274.96,3.98,107.988,Lipid
Aspirin,C13H28N3O2,432.19,7.21,145.686,Lipid
Urea,C4H32N5O8,238.59,13.89,105.241,Organic Compound
Urea,C13H29N5O3,745.28,9.23,165.673,Carbohydrate
Adenosine triphosphate,C5H40N5O2,693.4,3.71,480.234,Alcohol
Dopamine,C9H32N1O0,944.38,9.67,308.923,Nucleotide
Dopamine,C4H10N0O3,624.35,N/A,943.104,Carbohydrate
Aspirin,C11H2N1O4,101.28,9.2,232.74,Nucleotide
Urea,C5H1N4O1,959.3,2.7,287.394,Carbohydrate
Adenosine triphosphate,C18H36N5O5,386.9,N/A,248.342,Lipid
Caffeine,C14H10N3O9,773.45,8.23,177.262,Neurotransmitter
Urea,C3H2N5O3,71.15,N/A,488.14,Amide
Urea,C11H36N0O2,865.84,10.16,807.693,Organic Compound
Caffeine,C19H3N3O7,286.2,5.23,101.097,Hormone
Caffeine,C15H24N4O6,772.11,N/A,70.541,Hormone
Adenosine triphosphate,C8H8N2O4,434.88,4.08,915.588,Amide
Adrenaline,C4H6N4O10,599.65,9.05,877.195,Lipid
Cholesterol,C10H37N3O10,442.62,1.58,215.982,Nucleotide
Glucose,C18H20N4O4,554.92,5.84,597.88,Alcohol
Cholesterol,C7H9N5O3,620.87,11.24,439.055,Neurotransmitter
Urea,C15H4N0O8,290.72,N/A,636.508,Neurotransmitter
Aspirin,C19H31N2O3,593.35,9.7,606.888,Neurotransmitter
Adrenaline,C15H9N2O10,133.88,N/A,179.638,Organic Compound
Cholesterol,C18H8N5O8,657.56,N/A,745.52,Amide
Adenosine triphosphate,C10H11N5O7,328.56,7.55,815.653,Hormone
Adenosine triphosphate,C1H12N2O1,124.41,6.56,731.349,Alcohol
Adrenaline,C18H7N5O1,197.58,5.11,47.49,Alkaloid
Caffeine,C16H5N3O10,855.29,2.67,172.33,Alcohol
Cholesterol,C16H9N2O8,334.58,1.54,406.467,Lipid
Caffeine,C6H29N2O6,292.52,N/A,645.654,Hormone
Aspirin,C19H23N3O2,378.7,13.3,415.26,Neurotransmitter
Caffeine,C16H39N2O7,696.28,3.56,873.279,Carbohydrate
Adrenaline,C15H27N3O1,281.1,10.96,496.231,Neurotransmitter
Dopamine,C16H33N4O9,238.13,2.96,408.823,Neurotransmitter
Aspirin,C16H23N2O9,814.28,N/A,800.22,Nucleotide
Ethanol,C8H4N0O9,857.27,N/A,734.113,Alcohol
Ethanol,C2H6N2O9,573.77,11.94,586.994,Amide
Urea,C20H32N2O7,411.73,N/A,140.011,Amide
Adenosine triphosphate,C4H29N3O9,61.36,4.87,155.501,Amide
Glucose,C11H21N2O5,873.38,6.37,806.403,Hormone
Dopamine,C15H40N2O8,69.61,5.4,117.361,Carbohydrate
Adenosine triphosphate,C3H29N3O7,195.97,12.03,661.25,Nucleotide
Aspirin,C19H20N4O2,765.69,4.32,87.997,Carbohydrate
Adrenaline,C10H24N3O4,355.27,2.09,290.868,Amide
Dopamine,C16H20N1O1,830.9,11.11,760.033,Alkaloid
Glucose,C1H1N1O0,483.83,N/A,937.821,Alkaloid
Adenosine triphosphate,C1H7N3O5,342.58,6.07,639.325,Lipid
Adenosine triphosphate,C16H27N3O2,173.98,12.65,236.449,Organic Compound
Serotonin,C10H1N3O10,725.42,12.81,290.536,Alcohol
Adrenaline,C6H10N1O10,179.92,8.6,898.355,Organic Compound
Glucose,C17H23N4O5,675.39,9.59,535.222,Carbohydrate
Dopamine,C12H4N4O0,152.8,N/A,228.888,Carbohydrate
Dopamine,C13H27N1O7,912.61,N/A,485.915,Neurotransmitter
Dopamine,C12H7N4O1,554.2,8.14,303.473,Organic Compound
Urea,C17H28N1O2,273.24,8.67,479.169,Amide
Ethanol,C5H13N5O2,570.1,N/A,653.668,Organic Compound
Ethanol,C6H22N2O4,800.75,N/A,619.58,Amide
Urea,C20H21N1O8,862.44,N/A,53.408,Amide
Glucose,C8H27N5O7,219.62,9.98,774.655,Hormone
Adenosine triphosphate,C1H26N1O2,84.41,11.56,913.916,Nucleotide
Adrenaline,C17H36N1O10,518.63,N/A,910.845,Alcohol
Cholesterol,C1H25N2O0,773.94,1.29,366.554,Organic Compound
Adrenaline,C10H17N1O6,296.12,N/A,171.691,Carbohydrate
Urea,C15H5N5O7,640.95,N/A,993.502,Organic Compound
Cholesterol,C14H18N5O5,247.02,9.7,182.188,Neurotransmitter
Adrenaline,C6H2N0O8,623.93,2.54,802.683,Amide
Adenosine triphosphate,C9H9N4O4,288.3,5.85,936.376,Organic Compound
Ethanol,C13H14N3O8,726.81,5.96,928.453,Neurotransmitter
Ethanol,C5H4N1O4,528.24,8.6,62.246,Hormone
Urea,C16H30N5O6,66.19,N/A,749.492,Carbohydrate
Caffeine,C1H5N4O8,746.56,N/A,944.036,Neurotransmitter
Dopamine,C11H35N1O6,759.34,5.75,377.989,Alcohol
Adenosine triphosphate,C9H38N5O8,870.08,10.19,672.013,Alkaloid
Serotonin,C17H5N2O8,277.71,4.38,646.604,Nucleotide
Aspirin,C15H22N5O0,187.99,8.38,808.608,Lipid
Urea,C12H7N2O8,663.82,9.99,208.126,Amide
Dopamine,C20H25N5O2,588.07,N/A,975.764,Alcohol
Adenosine triphosphate,C5H23N2O10,543.75,2.55,63.344,Alcohol
Dopamine,C13H12N0O7,151.98,1.95,91.233,Neurotransmitter
Cholesterol,C3H32N2O2,839.3,11.49,502.493,Neurotransmitter
Ethanol,C16H15N4O0,923.73,11.08,250.534,Alcohol
Adrenaline,C2H19N3O7,399.72,N/A,138.675,Alcohol
Urea,C1H19N0O7,114.42,N/A,281.954,Carbohydrate
Ethanol,C16H33N1O4,349.41,9.21,286.987,Neurotransmitter
Caffeine,C1H4N2O5,210.25,13.33,294.563,Alcohol
Adenosine triphosphate,C3H10N5O0,549.8,13.34,595.748,Lipid
Dopamine,C1H2N3O4,464.1,9.09,470.112,Hormone
Dopamine,C18H28N4O10,331.5,2.53,133.13,Lipid
Glucose,C7H7N0O8,296.67,8.26,157.048,Carbohydrate
Ethanol,C5H10N2O9,85.1,8.58,365.839,Alcohol
Ethanol,C1H18N4O3,257.49,1.11,96.145,Lipid
Aspirin,C15H20N5O5,641.84,13.74,467.847,Neurotransmitter
Adenosine triphosphate,C2H3N4O3,101.7,6.19,856.688,Organic Compound
Aspirin,C13H37N4O3,629.94,N/A,1.025,Carbohydrate
Adrenaline,C19H2N1O2,720.84,13.06,795.089,Lipid
Serotonin,C8H40N2O4,121.44,12.26,125.301,Lipid
Urea,C13H28N5O6,983.12,1.61,419.758,Organic Compound
Ethanol,C6H31N5O5,437.68,N/A,348.758,Organic Compound
Glucose,C8H15N0O1,451.2,7.33,724.424,Hormone
Urea,C12H37N0O3,557.08,13.3,363.629,Carbohydrate
Dopamine,C20H18N2O8,525.12,5.76,218.738,Alcohol
Dopamine,C12H30N5O5,650.42,9.15,608.233,Amide
Caffeine,C13H5N1O10,938.8,8.72,631.167,Nucleotide
Dopamine,C7H21N5O9,864.81,N/A,28.978,Nucleotide
Cholesterol,C5H18N0O7,553.04,5.8,311.151,Lipid
Adrenaline,C10H7N3O9,717.02,2.73,336.552,Carbohydrate
Cholesterol,C5H33N2O10,303.6,11.09,650.108,Carbohydrate
Adenosine triphosphate,C19H28N3O5,626.65,13.3,491.151,Amide
Serotonin,C10H26N3O2,985.87,7.96,429.163,Lipid
Serotonin,C14H11N1O7,59.32,12.7,141.731,Hormone
Dopamine,C17H16N2O5,947.83,1.6,764.422,Lipid
Urea,C12H35N1O9,914.32,9.06,375.702,Alcohol
Ethanol,C14H7N1O10,164.01,11.35,217.581,Lipid
Ethanol,C14H19N5O1,305.51,1.67,682.631,Hormone
Caffeine,C14H39N2O10,222.7,4.1,973.729,Hormone
Dopamine,C17H29N2O8,900.65,5.54,623.823,Amide
Adenosine triphosphate,C16H5N3O9,503.68,13.51,38.074,Amide
Adenosine triphosphate,C11H38N3O10,997.86,1.41,101.759,Alcohol
Serotonin,C9H15N2O0,386.73,12.08,837.53,Alcohol
Caffeine,C20H4N4O7,751.4,10.29,441.85,Organic Compound
Cholesterol,C10H7N1O3,59.53,1.73,811.412,Hormone
Aspirin,C4H6N1O2,201.72,N/A,961.233,Organic Compound
Adrenaline,C3H7N1O10,769.81,8.81,399.75,Hormone
Serotonin,C1H32N2O1,621.7,2.46,208.958,Alcohol
Adrenaline,C16H36N3O9,470.66,13.42,107.928,Lipid
Adrenaline,C18H15N4O9,700.65,N/A,964.719,Alcohol
Ethanol,C6H28N2O2,176.35,9.68,74.676,Organic Compound
Dopamine,C19H31N3O9,587.6,9.42,507.173,Alkaloid
Adenosine triphosphate,C8H14N1O1,731.25,7.32,891.798,Lipid
Glucose,C12H9N5O9,462.23,7.72,190.454,Alcohol
Serotonin,C1H37N2O9,634.27,N/A,575.73,Lipid
Glucose,C16H20N4O9,898.68,13.57,426.841,Amide
Aspirin,C15H30N4O10,671.28,7.19,271.606,Nucleotide
Adrenaline,C4H4N1O7,431.6,6.37,961.009,Alkaloid
Dopamine,C9H24N3O5,327.25,7.9,320.721,Lipid
Aspirin,C2H39N2O8,124.4,N/A,978.264,Alkaloid
Adrenaline,C20H11N0O8,699.61,3.25,956.035,Lipid
Caffeine,C15H36N5O6,859.38,6.18,590.443,Alcohol
Urea,C1H12N1O3,977.92,3.26,894.723,Lipid
Urea,C6H14N5O4,366.07,11.76,611.918,Lipid
Dopamine,C2H7N4O7,641.88,10.12,126.63,Neurotransmitter
Glucose,C10H2N0O8,480.13,3.72,135.144,Amide
Caffeine,C9H17N4O8,116.42,N/A,882.33,Carbohydrate
Urea,C8H24N2O2,900.74,9.28,44.111,Neurotransmitter
Serotonin,C11H11N0O3,866.07,9.16,426.889,Alcohol
Aspirin,C8H16N1O8,365.54,4.7,62.617,Alcohol
Glucose,C14H40N4O0,500.83,4.7,4.571,Alcohol
Ethanol,C11H27N3O6,233.81,11.38,531.596,Hormone
Glucose,C10H17N3O0,753.16,9.99,148.727,Amide
Aspirin,C17H9N1O10,205.1,4.23,794.28,Hormone
Cholesterol,C16H38N1O10,341.24,6.75,450.522,Carbohydrate
Dopamine,C11H19N4O1,537.72,8.94,755.745,Alcohol
Dopamine,C6H24N4O9,623.65,1.84,649.953,Nucleotide
Adenosine triphosphate,C20H33N3O4,564.45,8.6,376.715,Organic Compound
Adrenaline,C16H28N1O2,866.99,8.83,107.636,Hormone
Ethanol,C1H26N3O2,370.28,8.61,290.394,Organic Compound
Glucose,C11H34N1O1,599.97,5.42,704.397,Lipid
Adrenaline,C5H32N0O1,671.24,11.65,142.69,Hormone
Caffeine,C12H19N2O0,922.7,12.93,877.811,Nucleotide
Glucose,C14H16N1O4,663.42,5.98,970.639,Lipid
Adenosine triphosphate,C13H8N1O5,261.7,6.42,868.584,Alcohol
Dopamine,C20H27N3O5,832.0,1.47,680.106,Neurotransmitter
Adenosine triphosphate,C19H23N3O2,919.6,6.59,224.868,Amide
Ethanol,C17H17N4O7,251.11,13.81,198.789,Alkaloid
Urea,C6H3N2O1,623.67,7.85,187.682,Lipid
Aspirin,C11H32N1O9,135.25,1.81,891.738,Alkaloid
Adenosine triphosphate,C4H16N3O9,512.94,11.95,946.215,Nucleotide
Cholesterol,C10H1N4O2,129.28,4.79,805.952,Lipid
Adrenaline,C18H5N3O4,235.61,3.33,577.628,Neurotransmitter
Ethanol,C8H12N5O8,620.84,3.78,144.568,Carbohydrate
Serotonin,C1H9N4O7,298.84,9.64,277.276,Alcohol
Cholesterol,C11H35N1O5,565.16,4.4,75.659,Amide
Serotonin,C14H25N1O8,717.83,9.61,856.425,Neurotransmitter
Glucose,C18H33N0O4,777.11,8.9,236.091,Organic Compound
Ethanol,C6H26N3O3,514.38,10.0,299.373,Alcohol
Adenosine triphosphate,C10H23N3O10,178.94,3.18,943.53,Alcohol
Aspirin,C8H8N2O8,941.98,9.94,66.331,Organic Compound
Glucose,C5H18N5O10,482.15,5.99,377.407,Hormone
Adrenaline,C8H11N5O2,343.46,1.42,128.715,Organic Compound
Serotonin,C1H7N1O2,547.22,5.17,428.153,Nucleotide
Adrenaline,C3H7N5O8,927.21,N/A,253.293,Carbohydrate
Aspirin,C1H16N2O2,305.43,N/A,428.303,Nucleotide
Aspirin,C18H22N5O7,421.33,4.48,646.114,Carbohydrate
Ethanol,C8H35N5O3,530.67,13.6,814.63,Nucleotide
Aspirin,C14H25N4O8,302.4,N/A,380.409,Amide
Aspirin,C2H7N1O2,383.8,2.45,400.996,Neurotransmitter
Caffeine,C6H36N5O6,963.99,13.01,206.924,Lipid
Glucose,C4H18N2O0,864.44,1.55,906.546,Amide
Cholesterol,C16H12N2O10,301.17,3.15,77.129,Nucleotide
Cholesterol,C10H1N1O6,795.42,8.15,14.229,Hormone
Urea,C17H26N2O3,427.75,3.03,697.155,Neurotransmitter
Adenosine triphosphate,C6H2N4O1,181.52,11.86,830.465,Lipid
Aspirin,C18H24N0O5,834.4,1.34,875.616,Lipid
Ethanol,C5H39N0O0,179.82,5.63,0.807,Carbohydrate
Aspirin,C5H36N1O7,379.61,N/A,692.264,Hormone
Caffeine,C11H35N3O5,122.48,8.61,827.194,Alkaloid
Dopamine,C5H13N4O9,772.48,N/A,487.248,Carbohydrate
Ethanol,C16H26N1O2,168.2,N/A,358.949,Hormone
Cholesterol,C2H10N1O6,619.2,N/A,107.065,Alcohol
Adrenaline,C5H16N1O8,136.92,11.41,525.353,Carbohydrate
Cholesterol,C12H7N4O9,993.62,11.33,532.578,Carbohydrate
Serotonin,C17H29N5O5,616.84,10.67,995.271,Amide
Caffeine,C15H1N2O7,617.84,9.17,786.162,Carbohydrate
Dopamine,C14H6N3O6,67.65,13.57,781.755,Lipid
Urea,C8H7N5O8,452.7,10.66,579.482,Hormone
Adenosine triphosphate,C11H3N4O10,991.61,N/A,631.522,Carbohydrate
Cholesterol,C6H37N0O7,716.23,N/A,859.051,Nucleotide
Dopamine,C20H3N4O3,127.28,N/A,901.513,Hormone
Adenosine triphosphate,C8H9N4O8,825.15,11.92,347.805,Hormone
