compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H19N1O8,234.09,3.16,929.436,Organic Compound
Ethanol,C11H3N5O5,254.53,6.22,869.4,Hormone
Dopamine,C13H1N5O2,977.19,6.47,642.229,Lipid
Cholesterol,C14H8N5O2,251.38,N/A,197.755,Neurotransmitter
Aspirin,C20H20N1O9,313.68,2.06,901.06,Hormone
Adrenaline,C11H9N0O9,302.1,13.35,643.563,Hormone
Cholesterol,C17H27N2O5,926.53,4.34,969.464,Alcohol
Cholesterol,C15H6N2O4,814.66,6.27,368.102,Neurotransmitter
Glucose,C8H25N4O5,824.08,5.65,478.553,Alkaloid
Glucose,C5H12N1O3,479.46,1.81,397.923,Neurotransmitter
Caffeine,C11H4N3O6,321.27,11.29,838.016,Nucleotide
Ethanol,C11H37N3O6,599.02,N/A,814.915,Amide
Cholesterol,C2H36N5O3,335.2,4.4,472.722,Lipid
Caffeine,C16H25N0O1,563.32,11.66,889.387,Amide
Glucose,C8H5N4O4,477.25,2.58,490.494,Hormone
Dopamine,C20H22N1O4,238.57,N/A,970.009,Lipid
Glucose,C1H33N5O0,305.74,7.5,68.844,Carbohydrate
Glucose,C14H39N1O5,289.48,4.43,193.225,Nucleotide
Adrenaline,C9H37N0O5,615.7,7.03,993.241,Organic Compound
Serotonin,C11H32N1O0,811.39,12.81,509.306,Carbohydrate
Adenosine triphosphate,C12H10N4O7,456.02,N/A,273.128,Organic Compound
Adenosine triphosphate,C3H33N1O1,835.36,7.25,659.432,Carbohydrate
Glucose,C19H40N2O3,65.74,4.46,28.371,Nucleotide
Aspirin,C19H1N2O4,451.28,10.0,168.717,Carbohydrate
Urea,C5H29N4O3,412.55,10.28,645.301,Alcohol
Serotonin,C8H2N1O8,709.8,11.16,336.501,Neurotransmitter
Serotonin,C1H11N5O5,848.99,9.26,791.063,Neurotransmitter
Adrenaline,C9H29N1O4,185.0,N/A,277.392,Organic Compound
Glucose,C20H19N1O10,453.73,7.18,758.179,Hormone
Serotonin,C9H39N5O9,360.74,2.78,823.022,Hormone
Dopamine,C5H17N2O7,268.51,10.19,895.944,Neurotransmitter
Cholesterol,C19H35N3O7,796.75,6.37,475.343,Lipid
Ethanol,C5H21N3O10,996.86,2.06,922.939,Amide
Ethanol,C16H39N0O6,667.34,13.18,713.913,Neurotransmitter
Adenosine triphosphate,C19H11N3O8,87.19,8.56,261.057,Alkaloid
Aspirin,C2H7N2O9,279.65,10.87,372.004,Hormone
Cholesterol,C11H23N4O0,228.99,4.31,319.628,Hormone
Caffeine,C13H4N3O4,186.85,2.66,889.125,Carbohydrate
Aspirin,C17H14N3O2,190.16,N/A,955.519,Neurotransmitter
Serotonin,C8H17N1O10,151.2,13.23,787.85,Hormone
Ethanol,C18H39N2O1,213.21,2.86,766.736,Alcohol
Caffeine,C19H9N1O0,713.72,4.18,7.385,Amide
Ethanol,C20H1N5O10,741.27,5.12,148.914,Carbohydrate
Dopamine,C19H7N1O0,331.35,9.4,373.988,Alkaloid
Caffeine,C7H39N3O7,760.91,10.47,467.245,Alcohol
Adrenaline,C7H30N2O8,701.37,8.95,176.006,Hormone
Serotonin,C18H15N5O10,571.06,9.22,508.231,Hormone
Adenosine triphosphate,C4H1N2O2,696.15,10.38,349.771,Alcohol
Urea,C20H25N0O4,821.22,4.05,777.991,Nucleotide
Cholesterol,C18H35N4O0,478.99,12.46,424.18,Neurotransmitter
Glucose,C6H35N1O5,711.34,13.79,452.715,Alcohol
Urea,C4H9N2O8,90.95,4.63,918.012,Carbohydrate
Aspirin,C16H21N1O4,820.89,2.77,83.815,Alcohol
Adrenaline,C10H34N0O3,87.1,4.36,218.622,Lipid
Aspirin,C13H1N5O0,419.72,N/A,453.176,Alcohol
Aspirin,C10H16N1O5,366.42,N/A,804.913,Organic Compound
Serotonin,C9H21N5O10,125.46,7.2,201.445,Alkaloid
Adrenaline,C10H40N1O5,449.79,4.98,221.599,Organic Compound
Cholesterol,C6H34N3O3,442.18,3.62,441.056,Hormone
Adenosine triphosphate,C14H25N0O7,107.59,9.96,735.642,Alkaloid
Dopamine,C15H24N2O2,827.45,12.59,446.743,Amide
Aspirin,C5H19N3O3,253.48,8.34,702.695,Organic Compound
Dopamine,C17H26N2O3,436.06,11.53,338.72,Neurotransmitter
Aspirin,C1H22N0O1,210.92,9.52,4.025,Alcohol
Cholesterol,C14H17N5O10,580.73,8.93,659.574,Carbohydrate
Aspirin,C4H5N2O9,720.1,5.1,817.756,Amide
Urea,C3H12N3O0,71.42,5.88,312.278,Neurotransmitter
Ethanol,C10H34N0O8,282.52,9.17,581.545,Lipid
Caffeine,C7H25N0O10,828.53,3.69,345.827,Alcohol
Adenosine triphosphate,C3H34N2O0,698.43,12.69,668.819,Amide
Caffeine,C12H7N2O9,825.5,9.03,259.261,Neurotransmitter
Adrenaline,C1H2N0O0,187.68,13.28,819.424,Hormone
Glucose,C19H36N5O4,902.02,8.46,798.275,Alkaloid
Aspirin,C15H32N2O6,561.52,7.92,613.723,Lipid
Adenosine triphosphate,C17H24N1O10,689.7,5.55,335.746,Neurotransmitter
Adenosine triphosphate,C3H11N1O9,567.35,3.52,521.631,Organic Compound
Cholesterol,C9H35N4O10,582.27,8.95,998.913,Nucleotide
Dopamine,C16H26N0O0,692.54,12.43,939.581,Hormone
Glucose,C1H32N1O5,81.71,9.79,739.315,Nucleotide
Adrenaline,C4H36N4O4,970.66,7.97,520.358,Nucleotide
Dopamine,C12H25N2O7,260.54,N/A,30.309,Hormone
Serotonin,C15H7N2O8,121.52,12.07,318.177,Alcohol
Glucose,C19H28N5O7,993.29,1.57,211.684,Organic Compound
Serotonin,C5H28N1O10,50.18,N/A,816.689,Nucleotide
Dopamine,C19H15N1O8,818.1,10.45,411.13,Alcohol
Adrenaline,C15H25N5O1,509.25,13.88,402.322,Nucleotide
Serotonin,C16H24N1O8,906.85,9.07,736.77,Carbohydrate
Glucose,C16H37N2O7,748.81,10.3,52.135,Amide
Adrenaline,C14H26N2O7,108.53,4.09,128.796,Nucleotide
Ethanol,C19H18N1O4,333.78,13.69,838.925,Carbohydrate
Dopamine,C3H21N0O8,810.98,12.71,661.258,Amide
Ethanol,C12H38N1O8,926.48,N/A,733.831,Carbohydrate
Dopamine,C20H8N5O3,772.82,N/A,312.82,Alcohol
Ethanol,C5H34N5O0,253.5,3.49,58.13,Alkaloid
Glucose,C2H22N1O1,299.07,10.41,152.132,Amide
Adrenaline,C7H38N1O8,822.52,4.65,843.875,Organic Compound
Caffeine,C6H2N2O3,719.49,5.21,675.217,Alcohol
Dopamine,C12H35N1O9,329.79,8.89,655.278,Organic Compound
Caffeine,C12H36N3O10,195.54,9.39,254.833,Hormone
Adrenaline,C15H1N0O8,476.7,2.3,945.307,Organic Compound
Aspirin,C1H22N5O1,480.04,9.89,156.305,Lipid
Serotonin,C1H33N0O4,720.98,4.24,986.16,Organic Compound
Caffeine,C11H9N5O9,554.8,3.28,93.647,Lipid
Serotonin,C3H23N4O10,480.13,N/A,605.224,Amide
Aspirin,C2H4N3O6,770.16,5.79,302.355,Carbohydrate
Cholesterol,C6H3N4O0,391.93,N/A,41.096,Amide
Urea,C7H27N5O4,295.81,5.18,524.642,Carbohydrate
Ethanol,C7H22N5O10,410.87,10.25,862.477,Hormone
Aspirin,C14H4N0O2,122.2,10.18,777.359,Alcohol
Cholesterol,C19H3N1O9,331.56,13.09,696.244,Hormone
Aspirin,C7H30N2O5,833.33,13.39,741.709,Nucleotide
Serotonin,C20H16N3O4,705.75,N/A,242.42,Amide
Serotonin,C1H35N5O6,167.13,N/A,4.67,Amide
Dopamine,C5H24N4O7,864.31,6.81,734.154,Neurotransmitter
Cholesterol,C5H24N2O2,570.81,9.36,817.051,Hormone
Adenosine triphosphate,C4H12N0O3,942.28,4.59,146.206,Nucleotide
Caffeine,C19H33N3O8,910.05,N/A,918.086,Hormone
Aspirin,C5H3N3O3,987.01,N/A,787.391,Hormone
Urea,C14H2N1O0,954.29,N/A,250.584,Amide
Urea,C17H16N4O1,259.68,12.37,812.915,Alkaloid
Serotonin,C12H36N5O1,154.84,9.57,830.587,Neurotransmitter
Cholesterol,C12H39N4O5,870.9,1.32,986.3,Nucleotide
Adenosine triphosphate,C17H37N3O2,485.93,4.31,395.393,Organic Compound
Aspirin,C6H35N1O1,609.12,10.9,973.628,Nucleotide
Cholesterol,C6H6N0O8,777.13,N/A,442.543,Organic Compound
Cholesterol,C6H6N2O2,995.73,4.86,66.568,Organic Compound
Dopamine,C20H12N0O4,978.67,13.17,629.289,Lipid
Adenosine triphosphate,C20H1N4O7,358.45,6.25,15.981,Neurotransmitter
Urea,C9H23N2O1,304.04,7.9,591.357,Amide
Serotonin,C2H21N4O0,836.96,9.79,545.678,Lipid
Adenosine triphosphate,C12H11N2O9,839.63,2.59,961.871,Nucleotide
Adenosine triphosphate,C2H10N5O10,765.27,N/A,304.478,Neurotransmitter
Adenosine triphosphate,C17H10N3O5,135.06,3.32,244.912,Hormone
Adenosine triphosphate,C7H5N3O2,818.86,6.33,52.246,Alcohol
Dopamine,C8H12N4O3,283.07,3.27,793.361,Nucleotide
Glucose,C8H3N1O8,225.2,8.82,34.66,Alkaloid
Ethanol,C8H30N2O7,864.6,9.02,243.804,Alkaloid
Aspirin,C11H32N3O5,684.56,N/A,26.359,Nucleotide
Dopamine,C17H27N4O6,421.14,1.22,101.129,Amide
Adenosine triphosphate,C14H4N2O8,295.95,9.93,71.01,Lipid
Serotonin,C13H28N5O7,799.41,3.17,203.117,Hormone
Caffeine,C16H13N5O10,933.59,7.48,2.111,Amide
Dopamine,C16H13N1O1,111.34,13.72,939.122,Neurotransmitter
Adrenaline,C8H21N1O4,93.19,2.71,60.094,Neurotransmitter
Glucose,C10H19N1O8,923.0,N/A,486.206,Alkaloid
Dopamine,C8H12N1O1,74.05,6.29,795.618,Amide
Adenosine triphosphate,C2H18N3O9,872.5,10.0,31.132,Organic Compound
Glucose,C12H39N2O10,993.54,8.76,235.298,Nucleotide
Ethanol,C15H6N3O2,408.69,7.86,272.381,Alkaloid
Cholesterol,C16H10N5O1,377.98,9.28,514.563,Amide
Aspirin,C8H32N3O10,287.56,6.2,797.274,Neurotransmitter
Glucose,C19H2N3O0,987.47,13.26,103.88,Carbohydrate
Aspirin,C3H36N5O10,575.65,8.06,519.288,Amide
Urea,C7H40N1O8,782.89,9.94,91.488,Amide
Adenosine triphosphate,C14H36N3O9,776.44,12.14,938.691,Organic Compound
Dopamine,C1H36N4O3,987.69,N/A,312.825,Neurotransmitter
Serotonin,C15H5N0O10,329.06,N/A,285.839,Nucleotide
Caffeine,C5H34N4O4,385.3,1.85,377.756,Organic Compound
Serotonin,C12H16N3O4,707.3,7.45,155.634,Carbohydrate
Glucose,C3H9N1O1,440.11,4.97,516.805,Nucleotide
Caffeine,C2H29N3O10,121.83,2.9,527.215,Alcohol
Adrenaline,C2H24N2O8,123.69,1.89,313.95,Carbohydrate
Cholesterol,C7H8N5O3,891.65,12.14,862.56,Amide
Caffeine,C20H15N2O5,275.07,6.93,156.822,Organic Compound
Cholesterol,C19H4N1O6,650.69,13.66,406.037,Neurotransmitter
Caffeine,C16H28N5O0,696.27,11.18,388.715,Neurotransmitter
Adenosine triphosphate,C10H36N2O10,764.65,N/A,574.565,Amide
Adenosine triphosphate,C3H16N5O1,538.51,11.3,201.292,Lipid
Caffeine,C14H34N3O5,975.24,5.98,631.762,Nucleotide
Glucose,C20H22N4O7,614.14,2.54,409.774,Amide
Ethanol,C20H21N5O6,350.32,N/A,955.933,Carbohydrate
Cholesterol,C14H38N4O0,779.04,N/A,413.629,Neurotransmitter
Adenosine triphosphate,C6H19N2O5,178.39,9.62,332.903,Amide
Serotonin,C8H23N0O6,972.29,8.3,730.002,Nucleotide
Caffeine,C4H25N2O4,87.37,7.92,155.258,Lipid
Serotonin,C20H30N1O2,546.35,N/A,575.294,Nucleotide
Caffeine,C16H10N3O0,177.05,10.58,877.511,Alkaloid
Adrenaline,C5H24N2O3,526.32,5.3,389.39,Organic Compound
Ethanol,C7H26N0O2,559.2,12.66,556.86,Alcohol
Urea,C2H13N2O1,488.3,10.02,802.742,Alkaloid
Adrenaline,C4H20N0O6,268.58,10.68,829.406,Neurotransmitter
Adenosine triphosphate,C18H13N3O2,713.84,N/A,944.455,Carbohydrate
Aspirin,C2H16N4O8,770.34,N/A,562.58,Nucleotide
Cholesterol,C13H34N5O2,498.91,3.48,313.047,Hormone
Cholesterol,C11H30N4O7,704.94,6.7,702.413,Organic Compound
Aspirin,C8H15N0O4,748.81,N/A,290.073,Organic Compound
Glucose,C18H27N5O5,515.7,6.87,449.896,Amide
Urea,C17H18N2O2,391.23,N/A,110.448,Carbohydrate
Adenosine triphosphate,C1H15N4O2,225.55,13.71,58.361,Neurotransmitter
Glucose,C16H39N2O3,819.43,12.09,118.397,Neurotransmitter
Dopamine,C17H16N5O0,296.92,12.96,187.965,Carbohydrate
Cholesterol,C14H31N0O2,69.25,3.69,768.926,Hormone
Aspirin,C7H23N3O10,709.46,12.35,920.043,Alcohol
Cholesterol,C18H12N3O2,226.54,8.45,569.897,Carbohydrate
Aspirin,C3H30N1O9,974.93,N/A,284.381,Amide
Aspirin,C12H10N2O4,217.82,N/A,162.912,Hormone
Serotonin,C10H32N2O10,107.66,3.07,8.317,Alcohol
Glucose,C2H1N4O4,103.03,9.26,153.517,Neurotransmitter
Aspirin,C3H20N0O3,359.27,11.73,228.189,Hormone
Adrenaline,C12H23N1O0,647.86,N/A,148.768,Amide
Aspirin,C13H19N0O9,240.8,12.51,316.413,Neurotransmitter
Ethanol,C7H14N3O8,703.44,11.39,55.548,Neurotransmitter
Ethanol,C1H17N1O7,419.2,2.62,699.074,Amide
Serotonin,C14H17N1O7,258.35,13.04,678.722,Amide
Urea,C7H17N4O3,969.16,11.64,563.85,Alkaloid
Serotonin,C20H11N5O4,196.95,9.74,147.776,Hormone
Ethanol,C18H28N4O6,383.28,13.18,777.994,Nucleotide
Adrenaline,C16H34N3O4,67.08,N/A,902.403,Alcohol
Ethanol,C2H4N5O0,417.02,5.34,453.584,Alkaloid
Adenosine triphosphate,C8H22N1O7,811.77,N/A,441.064,Alcohol
Urea,C14H39N2O3,304.97,12.09,45.002,Amide
Adenosine triphosphate,C2H4N4O7,275.37,9.71,336.015,Nucleotide
Cholesterol,C7H31N4O10,96.63,2.05,864.706,Carbohydrate
Serotonin,C11H27N2O3,851.09,13.76,961.563,Organic Compound
Urea,C5H32N1O1,707.98,1.29,886.803,Amide
Serotonin,C5H7N1O5,784.84,11.91,816.835,Lipid
Glucose,C18H8N3O5,518.48,12.91,114.323,Nucleotide
Serotonin,C14H35N5O4,894.74,13.95,784.492,Organic Compound
Adrenaline,C5H15N1O4,108.49,10.81,633.575,Organic Compound
Adrenaline,C7H5N4O2,910.5,11.62,353.326,Nucleotide
Glucose,C2H21N5O8,878.63,11.42,473.088,Alcohol
Adrenaline,C3H25N1O9,901.83,10.4,879.136,Hormone
Aspirin,C5H6N2O5,133.58,N/A,551.045,Organic Compound
Dopamine,C17H13N3O2,621.39,8.1,49.045,Hormone
Ethanol,C19H26N4O1,552.45,4.92,540.071,Nucleotide
Urea,C10H1N1O0,793.57,13.64,870.674,Lipid
Dopamine,C5H36N5O5,88.17,N/A,862.926,Neurotransmitter
Adenosine triphosphate,C7H31N0O7,591.14,6.43,248.187,Nucleotide
Cholesterol,C16H34N0O10,87.39,4.13,164.373,Alcohol
Caffeine,C15H17N1O7,205.43,N/A,590.514,Nucleotide
Cholesterol,C5H22N1O7,293.86,12.66,819.277,Organic Compound
Adenosine triphosphate,C9H38N5O2,470.72,11.41,74.542,Nucleotide
Aspirin,C10H29N2O5,171.91,1.4,101.723,Organic Compound
Cholesterol,C1H20N1O0,969.45,N/A,816.573,Alkaloid
Adrenaline,C20H25N2O4,620.42,12.5,318.181,Nucleotide
Caffeine,C1H22N4O5,636.93,11.47,713.883,Nucleotide
Glucose,C18H24N4O5,577.58,N/A,972.87,Carbohydrate
Urea,C20H8N0O9,436.55,13.92,229.565,Alkaloid
Dopamine,C7H10N4O9,892.2,3.42,774.942,Amide
Aspirin,C20H33N5O8,875.08,9.65,501.103,Carbohydrate
Adrenaline,C16H13N4O8,565.08,N/A,86.893,Alcohol
Caffeine,C1H14N0O10,928.66,3.42,20.67,Organic Compound
Dopamine,C12H12N1O10,238.3,3.3,570.949,Neurotransmitter
Dopamine,C18H30N4O2,348.48,N/A,71.328,Amide
Adrenaline,C13H36N0O4,481.98,8.75,574.465,Carbohydrate
Adrenaline,C9H21N5O7,94.69,1.18,534.718,Alkaloid
Dopamine,C3H29N0O3,613.59,5.54,595.163,Lipid
Ethanol,C9H8N3O7,775.17,N/A,906.457,Neurotransmitter
Aspirin,C6H34N3O4,327.08,4.74,276.489,Nucleotide
Urea,C11H38N5O2,624.42,13.09,43.468,Alcohol
Adrenaline,C12H10N4O6,723.14,12.63,946.789,Nucleotide
Caffeine,C10H31N4O2,418.89,5.1,90.579,Carbohydrate
Aspirin,C9H28N2O3,625.0,N/A,76.585,Hormone
Adrenaline,C1H39N2O3,450.11,11.87,986.81,Hormone
Adrenaline,C16H1N3O5,316.12,2.77,68.746,Carbohydrate
Aspirin,C14H25N1O1,972.48,10.47,552.059,Organic Compound
Dopamine,C12H23N1O0,608.14,2.58,728.232,Organic Compound
Adenosine triphosphate,C6H17N4O4,888.29,N/A,623.979,Amide
Dopamine,C15H21N4O3,940.32,4.52,230.488,Nucleotide
Adrenaline,C8H40N4O10,104.68,8.28,130.935,Lipid
Serotonin,C4H19N4O9,298.77,6.97,662.262,Nucleotide
Adrenaline,C2H23N2O7,344.68,9.36,580.923,Neurotransmitter
Aspirin,C4H34N5O5,595.43,8.55,962.369,Hormone
Serotonin,C12H27N4O4,351.84,N/A,596.84,Hormone
Ethanol,C20H21N0O3,665.09,4.36,608.202,Hormone
Serotonin,C17H24N4O9,458.41,4.49,333.831,Nucleotide
Adenosine triphosphate,C13H7N0O9,228.66,N/A,276.945,Carbohydrate
Caffeine,C16H5N2O3,891.89,11.19,969.764,Amide
Serotonin,C13H4N0O3,944.38,1.26,470.916,Amide
Aspirin,C15H2N4O6,734.93,2.8,964.038,Carbohydrate
Urea,C6H31N1O9,255.98,8.13,161.261,Alcohol
Adrenaline,C12H34N4O2,112.4,2.54,897.543,Carbohydrate
Adrenaline,C2H9N2O5,773.28,7.12,478.413,Hormone
Caffeine,C19H33N4O7,577.1,N/A,281.645,Carbohydrate
Cholesterol,C15H33N1O10,89.35,5.18,8.698,Lipid
Cholesterol,C9H26N3O7,857.79,N/A,606.595,Alkaloid
Aspirin,C9H28N0O5,510.19,12.38,550.522,Nucleotide
Adenosine triphosphate,C7H39N0O8,488.06,13.34,735.479,Alcohol
Glucose,C12H12N4O2,209.63,12.53,984.148,Alcohol
Serotonin,C13H37N5O5,479.86,3.74,566.295,Alkaloid
Ethanol,C8H2N0O2,508.97,13.13,17.931,Neurotransmitter
Cholesterol,C18H36N2O1,107.01,4.93,147.653,Lipid
Serotonin,C20H27N3O6,860.26,N/A,450.534,Alkaloid
Glucose,C12H25N2O0,830.99,1.51,901.145,Alkaloid
Dopamine,C3H36N4O1,560.37,11.05,126.66,Organic Compound
Caffeine,C9H30N5O9,446.03,2.62,750.336,Amide
Cholesterol,C5H40N3O8,679.95,N/A,273.881,Hormone
Glucose,C8H32N3O8,378.87,13.78,847.656,Nucleotide
Cholesterol,C19H6N3O0,833.92,N/A,225.541,Alcohol
Dopamine,C5H21N3O6,948.7,11.98,695.788,Nucleotide
Dopamine,C12H40N5O8,392.57,11.53,564.744,Amide
Ethanol,C19H2N1O6,239.77,2.77,819.165,Amide
Adrenaline,C5H17N2O7,795.15,6.87,391.328,Alkaloid
Caffeine,C11H21N3O3,450.21,N/A,10.607,Alcohol
Urea,C14H27N2O9,843.01,8.95,207.233,Nucleotide
Glucose,C19H17N1O5,350.0,6.32,848.311,Lipid
Aspirin,C16H8N4O4,373.12,12.1,793.543,Neurotransmitter
Ethanol,C13H40N4O5,254.55,11.72,496.618,Alkaloid
Adrenaline,C20H26N3O6,619.0,N/A,534.652,Neurotransmitter
Serotonin,C12H29N2O6,357.2,5.31,724.23,Carbohydrate
Urea,C8H16N3O7,501.6,10.09,790.402,Alcohol
Dopamine,C11H25N1O7,482.04,3.77,808.438,Hormone
Dopamine,C11H37N4O6,705.06,N/A,885.379,Alcohol
Cholesterol,C15H25N1O2,402.9,N/A,612.694,Alcohol
Glucose,C15H16N2O0,256.26,N/A,653.62,Neurotransmitter
Glucose,C1H40N4O0,670.05,5.26,207.032,Hormone
Adenosine triphosphate,C5H22N1O9,824.23,11.35,206.475,Alkaloid
Adrenaline,C17H25N2O4,938.75,5.09,855.791,Lipid
Dopamine,C4H13N3O6,231.47,13.07,95.213,Hormone
Adenosine triphosphate,C20H38N0O8,233.57,10.82,676.736,Hormone
Glucose,C1H5N3O10,115.8,8.52,74.232,Hormone
Ethanol,C16H16N3O1,604.72,N/A,543.842,Hormone
Ethanol,C4H20N1O2,502.32,4.77,937.017,Alkaloid
Glucose,C10H6N3O5,977.14,N/A,636.399,Organic Compound
Glucose,C15H38N5O6,982.51,N/A,385.171,Alcohol
Ethanol,C17H24N4O4,894.18,11.57,778.071,Organic Compound
Ethanol,C1H29N4O4,993.05,8.76,820.838,Amide
Caffeine,C18H38N0O2,175.94,9.74,636.183,Alcohol
Adenosine triphosphate,C5H6N0O1,296.2,3.09,943.634,Carbohydrate
Caffeine,C5H8N3O8,810.24,6.14,996.198,Carbohydrate
Aspirin,C18H33N0O1,439.69,3.58,38.563,Neurotransmitter
Ethanol,C15H24N4O5,734.07,2.7,567.77,Alkaloid
Cholesterol,C8H21N1O6,672.45,N/A,327.753,Alkaloid
Glucose,C4H13N0O10,50.4,8.61,200.904,Hormone
Serotonin,C11H9N2O10,185.66,N/A,281.295,Alcohol
Adrenaline,C19H15N3O0,635.25,6.53,318.932,Alkaloid
Glucose,C10H23N5O4,844.88,2.64,116.508,Alcohol
Aspirin,C10H7N0O2,140.98,N/A,964.584,Amide
Dopamine,C15H3N0O3,460.22,N/A,860.045,Alcohol
Caffeine,C15H2N5O9,387.48,7.88,165.409,Organic Compound
Glucose,C5H35N5O6,755.49,8.42,106.825,Nucleotide
Aspirin,C15H27N5O4,168.51,9.34,822.607,Lipid
Glucose,C12H1N0O3,634.41,7.13,625.548,Alcohol
Caffeine,C3H36N3O6,401.31,4.5,623.892,Nucleotide
Cholesterol,C9H31N5O9,491.52,13.83,349.12,Alkaloid
Serotonin,C8H33N3O9,621.34,2.36,855.511,Amide
Urea,C14H40N4O6,105.93,N/A,353.671,Nucleotide
Cholesterol,C9H33N3O7,81.04,13.81,750.902,Organic Compound
Dopamine,C20H6N3O8,954.52,5.89,27.399,Carbohydrate
Adrenaline,C13H37N2O6,497.18,N/A,540.075,Nucleotide
Adrenaline,C10H17N4O2,54.13,4.11,76.407,Neurotransmitter
Adrenaline,C5H35N2O0,393.66,5.78,31.397,Neurotransmitter
Cholesterol,C16H37N2O5,438.4,5.05,844.435,Lipid
Cholesterol,C11H16N1O5,295.57,N/A,475.837,Lipid
Adenosine triphosphate,C18H30N1O8,147.41,12.27,994.929,Nucleotide
Urea,C4H40N5O3,194.37,8.26,87.22,Neurotransmitter
Aspirin,C3H25N2O6,573.41,5.7,182.471,Carbohydrate
Aspirin,C1H39N2O6,683.74,13.21,353.622,Neurotransmitter
Adrenaline,C11H35N0O8,209.87,N/A,232.681,Nucleotide
Serotonin,C4H10N0O3,120.06,6.46,993.937,Alcohol
Urea,C3H29N0O5,601.7,7.51,697.495,Amide
Aspirin,C5H16N0O6,173.62,6.84,950.294,Neurotransmitter
Serotonin,C13H37N2O3,417.77,13.4,466.088,Alcohol
Adrenaline,C16H13N0O9,208.86,2.71,550.964,Amide
Adrenaline,C18H20N2O4,963.22,13.36,14.164,Alkaloid
Adenosine triphosphate,C14H16N0O7,762.02,4.79,262.354,Neurotransmitter
Cholesterol,C10H20N4O6,350.4,N/A,522.093,Alkaloid
Aspirin,C11H12N5O8,694.61,8.62,383.162,Hormone
Caffeine,C20H25N4O10,201.61,4.0,827.204,Hormone
Dopamine,C9H6N1O3,997.96,N/A,467.203,Alcohol
Urea,C18H40N5O3,189.22,2.87,473.377,Alcohol
Ethanol,C5H21N5O2,454.87,3.32,253.538,Hormone
Ethanol,C19H35N4O4,69.98,3.15,336.367,Amide
Adrenaline,C14H38N5O0,759.12,5.2,621.747,Organic Compound
Glucose,C10H20N0O4,626.79,9.85,432.312,Neurotransmitter
Caffeine,C6H13N1O5,267.73,12.05,629.26,Lipid
Urea,C13H29N5O7,890.49,11.26,135.076,Organic Compound
Dopamine,C18H35N2O8,499.54,11.3,567.977,Organic Compound
Caffeine,C2H28N4O10,158.28,13.67,828.831,Hormone
Glucose,C2H18N2O3,726.5,11.4,341.513,Hormone
Adenosine triphosphate,C3H11N5O10,601.2,2.49,242.143,Alcohol
Dopamine,C7H28N5O2,895.75,4.15,830.983,Amide
Caffeine,C2H23N5O6,146.27,2.23,801.007,Lipid
Caffeine,C20H25N5O7,118.88,11.1,147.211,Amide
Caffeine,C11H27N3O2,559.9,N/A,675.42,Amide
Caffeine,C15H10N1O10,635.37,9.29,97.115,Nucleotide
Caffeine,C2H20N3O9,844.02,N/A,678.751,Neurotransmitter
Adenosine triphosphate,C5H29N1O9,342.12,10.74,650.032,Hormone
Dopamine,C20H30N4O0,256.0,5.17,251.073,Nucleotide
Ethanol,C1H15N0O5,765.9,N/A,716.127,Organic Compound
Glucose,C19H33N5O3,127.61,1.0,773.559,Amide
Urea,C5H29N5O4,619.58,N/A,981.807,Organic Compound
Serotonin,C10H33N5O4,987.25,12.95,229.638,Hormone
Adenosine triphosphate,C3H18N2O5,816.19,8.41,433.549,Alkaloid
Glucose,C19H17N3O3,688.04,11.4,509.396,Lipid
Adenosine triphosphate,C19H33N5O4,652.65,1.66,780.419,Alkaloid
Cholesterol,C10H20N4O6,441.46,6.07,906.36,Alkaloid
Caffeine,C10H12N5O8,666.8,11.36,927.824,Alkaloid
Glucose,C5H37N4O2,586.42,2.9,15.957,Organic Compound
Caffeine,C12H31N0O4,767.39,12.81,816.247,Lipid
Ethanol,C18H31N2O2,61.16,N/A,975.704,Alcohol
Cholesterol,C16H1N0O0,795.6,11.36,64.461,Nucleotide
Glucose,C5H40N0O1,395.36,5.19,313.092,Organic Compound
Ethanol,C19H28N4O9,769.53,3.85,200.04,Amide
Caffeine,C9H6N3O5,60.15,11.11,108.915,Hormone
Caffeine,C19H9N2O8,500.6,9.52,898.987,Alkaloid
Adenosine triphosphate,C9H31N0O4,343.02,N/A,404.883,Organic Compound
Urea,C18H15N1O9,165.36,11.59,240.65,Hormone
Adenosine triphosphate,C1H37N0O10,245.09,10.3,547.628,Nucleotide
Glucose,C19H3N3O10,922.06,8.78,630.714,Alcohol
Caffeine,C14H35N5O4,947.07,10.56,464.359,Alkaloid
Dopamine,C14H31N4O10,155.86,6.27,166.907,Hormone
Glucose,C9H30N0O6,169.59,N/A,242.39,Hormone
Aspirin,C12H25N5O9,131.05,10.54,712.752,Hormone
Cholesterol,C1H17N4O2,153.72,11.87,959.861,Alcohol
Adenosine triphosphate,C1H23N0O2,898.73,N/A,199.935,Organic Compound
Adenosine triphosphate,C8H17N2O2,253.58,13.37,461.079,Organic Compound
Cholesterol,C18H16N1O3,734.55,13.91,745.429,Carbohydrate
Serotonin,C1H27N4O8,442.46,9.58,883.067,Alcohol
Ethanol,C20H30N0O2,904.04,3.99,237.08,Lipid
Dopamine,C16H36N1O9,750.34,5.62,89.839,Hormone
Glucose,C18H40N3O5,618.15,3.95,842.682,Organic Compound
