compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H21N1O6,481.8,12.0,410.452,Carbohydrate
Adenosine triphosphate,C18H7N2O10,344.39,9.17,834.861,Carbohydrate
Urea,C18H29N2O5,848.35,7.57,327.516,Alcohol
Adenosine triphosphate,C5H26N5O8,729.05,10.35,393.569,Organic Compound
Adenosine triphosphate,C12H14N5O9,547.11,N/A,921.482,Amide
Serotonin,C19H10N0O10,439.43,N/A,220.776,Nucleotide
Caffeine,C6H2N4O9,437.04,N/A,616.789,Hormone
Caffeine,C5H1N2O3,696.35,1.23,326.269,Organic Compound
Cholesterol,C4H14N2O2,483.1,5.0,512.613,Lipid
Aspirin,C5H37N2O4,995.55,3.09,35.778,Alkaloid
Urea,C16H29N1O8,835.65,N/A,470.404,Lipid
Adenosine triphosphate,C15H10N2O6,644.13,7.29,538.169,Hormone
Adrenaline,C14H29N0O10,375.39,10.92,830.483,Hormone
Glucose,C17H36N3O6,81.68,10.64,209.884,Lipid
Ethanol,C5H37N5O9,223.67,8.25,334.847,Hormone
Adenosine triphosphate,C9H30N3O1,308.33,12.92,80.327,Hormone
Aspirin,C8H11N1O9,294.88,5.12,210.221,Organic Compound
Ethanol,C4H16N5O3,101.61,8.6,828.223,Alkaloid
Caffeine,C1H30N2O4,672.7,4.99,599.283,Neurotransmitter
Glucose,C10H28N3O2,465.57,9.96,21.906,Organic Compound
Adrenaline,C15H2N0O7,596.19,7.48,619.693,Nucleotide
Adenosine triphosphate,C19H22N2O0,229.81,3.06,368.134,Hormone
Urea,C14H34N3O5,124.52,12.96,756.085,Alkaloid
Serotonin,C6H20N4O2,148.6,N/A,525.7,Hormone
Serotonin,C15H31N4O3,575.33,N/A,434.193,Alkaloid
Serotonin,C10H13N2O0,52.4,N/A,555.252,Nucleotide
Urea,C4H18N1O2,625.14,7.61,960.05,Carbohydrate
Adrenaline,C20H28N1O6,460.67,1.46,210.616,Amide
Adenosine triphosphate,C18H5N4O9,941.6,N/A,666.494,Organic Compound
Caffeine,C11H9N5O7,438.9,2.92,504.672,Amide
Ethanol,C3H35N4O0,524.25,N/A,392.026,Lipid
Glucose,C8H38N2O6,449.96,N/A,66.555,Nucleotide
Serotonin,C14H38N0O3,760.09,6.83,237.717,Lipid
Serotonin,C17H38N2O6,378.28,5.41,796.586,Amide
Urea,C2H21N4O7,452.52,N/A,248.581,Alcohol
Adenosine triphosphate,C11H31N1O4,417.32,9.43,959.717,Lipid
Ethanol,C20H29N0O3,309.97,N/A,136.203,Amide
Cholesterol,C14H6N3O4,183.62,N/A,867.637,Nucleotide
Adenosine triphosphate,C16H12N4O5,360.8,4.83,715.504,Organic Compound
Adenosine triphosphate,C12H23N2O4,417.56,5.85,701.19,Lipid
Urea,C19H32N1O3,107.97,N/A,471.315,Neurotransmitter
Dopamine,C16H23N5O6,521.2,9.09,313.703,Alkaloid
Adenosine triphosphate,C3H13N3O3,75.24,9.54,55.601,Alcohol
Glucose,C10H24N0O10,159.72,N/A,180.063,Hormone
Glucose,C12H6N2O10,778.06,12.59,31.094,Nucleotide
Urea,C5H25N1O5,326.19,10.08,83.147,Organic Compound
Adenosine triphosphate,C18H21N0O9,966.34,9.76,458.04,Alkaloid
Adrenaline,C3H20N2O6,922.51,12.78,420.06,Hormone
Serotonin,C13H20N3O4,493.77,5.22,395.445,Amide
Cholesterol,C18H10N5O2,720.82,11.89,27.369,Alkaloid
Adenosine triphosphate,C19H12N0O9,801.17,N/A,401.483,Carbohydrate
Adenosine triphosphate,C3H3N2O10,865.9,4.89,718.204,Carbohydrate
Ethanol,C18H40N4O2,429.61,4.77,252.081,Lipid
Caffeine,C12H40N2O9,979.66,1.7,370.99,Carbohydrate
Serotonin,C11H31N5O5,679.77,7.68,534.226,Amide
Adrenaline,C9H25N4O6,604.24,N/A,883.581,Alkaloid
Serotonin,C18H15N5O5,670.93,9.11,199.366,Organic Compound
Adrenaline,C10H25N5O9,484.64,N/A,754.388,Amide
Cholesterol,C13H1N4O6,663.25,7.71,944.182,Lipid
Adenosine triphosphate,C8H7N0O1,147.97,N/A,381.05,Organic Compound
Ethanol,C19H35N0O10,93.97,N/A,665.012,Carbohydrate
Serotonin,C6H20N4O2,158.05,N/A,532.361,Alcohol
Serotonin,C11H9N2O1,546.92,9.21,295.969,Amide
Adrenaline,C12H13N1O1,725.75,10.03,211.78,Organic Compound
Serotonin,C16H21N0O0,889.08,3.78,931.199,Alcohol
Serotonin,C7H23N2O7,808.02,12.75,488.627,Carbohydrate
Serotonin,C2H16N4O7,609.87,9.93,358.966,Neurotransmitter
Dopamine,C5H40N5O5,367.59,6.57,594.873,Amide
Cholesterol,C20H19N0O6,586.04,N/A,789.193,Hormone
Dopamine,C13H30N5O1,820.72,4.87,640.942,Alcohol
Cholesterol,C9H8N2O5,470.24,12.92,675.063,Organic Compound
Caffeine,C17H19N5O5,901.23,10.61,843.916,Alcohol
Urea,C11H32N1O2,996.44,N/A,586.229,Hormone
Aspirin,C15H34N1O1,992.79,N/A,65.513,Alcohol
Ethanol,C20H20N3O6,233.39,1.57,555.788,Alcohol
Serotonin,C10H35N5O6,490.29,5.53,587.093,Carbohydrate
Glucose,C8H6N0O1,547.66,4.56,678.397,Neurotransmitter
Adrenaline,C6H7N3O1,179.48,9.74,634.441,Alcohol
Cholesterol,C9H19N2O0,892.71,4.32,904.938,Neurotransmitter
Urea,C8H30N1O3,363.35,4.95,569.314,Carbohydrate
Urea,C15H28N2O1,467.27,12.42,869.79,Alcohol
Glucose,C14H28N5O4,346.58,11.86,359.996,Neurotransmitter
Urea,C4H19N0O5,86.31,2.3,457.126,Hormone
Serotonin,C11H11N1O9,651.03,10.01,239.383,Carbohydrate
Urea,C13H22N4O9,144.8,12.92,432.498,Neurotransmitter
Ethanol,C7H19N4O3,293.04,8.51,505.1,Neurotransmitter
Dopamine,C20H15N0O9,697.43,11.06,686.996,Neurotransmitter
Serotonin,C7H36N4O6,976.23,N/A,109.389,Carbohydrate
Adenosine triphosphate,C17H22N4O0,730.87,N/A,565.043,Nucleotide
Serotonin,C17H10N4O7,892.17,3.84,679.644,Lipid
Glucose,C1H1N5O8,968.6,N/A,910.482,Amide
Dopamine,C12H26N5O4,954.04,N/A,776.817,Amide
Ethanol,C19H37N4O4,650.33,1.57,118.278,Amide
Caffeine,C9H28N5O0,337.59,N/A,273.818,Hormone
Aspirin,C5H24N2O10,679.76,12.42,828.965,Hormone
Dopamine,C12H13N5O6,118.17,6.1,150.579,Nucleotide
Serotonin,C13H16N2O8,872.13,5.4,856.05,Organic Compound
Dopamine,C4H33N0O5,757.16,6.79,400.983,Hormone
Cholesterol,C11H31N3O0,323.24,2.34,289.843,Alkaloid
Caffeine,C20H32N0O0,557.33,12.91,609.978,Carbohydrate
Adrenaline,C3H28N4O6,734.71,9.92,966.193,Organic Compound
Cholesterol,C6H27N0O8,662.08,4.39,618.316,Alkaloid
Adrenaline,C2H37N4O3,167.84,8.02,111.62,Amide
Serotonin,C1H38N5O1,248.06,2.87,41.907,Alkaloid
Cholesterol,C9H7N2O7,814.71,8.81,147.91,Lipid
Glucose,C14H2N1O0,391.96,8.41,837.053,Organic Compound
Urea,C12H15N4O9,314.32,11.69,495.272,Alkaloid
Dopamine,C8H30N2O5,546.4,1.97,620.507,Lipid
Cholesterol,C2H22N1O0,870.42,10.08,317.56,Alkaloid
Dopamine,C17H23N4O8,631.79,1.65,670.967,Alkaloid
Adenosine triphosphate,C14H15N3O1,944.37,8.27,267.48,Organic Compound
Serotonin,C7H7N1O4,124.6,9.85,361.154,Amide
Adenosine triphosphate,C8H8N0O1,377.15,2.12,944.999,Organic Compound
Dopamine,C9H19N1O5,135.8,13.18,79.015,Carbohydrate
Cholesterol,C5H3N1O4,123.43,8.91,295.307,Amide
Adenosine triphosphate,C2H6N2O2,974.76,12.23,337.538,Alcohol
Adrenaline,C18H30N3O4,897.31,6.35,239.125,Carbohydrate
Caffeine,C8H37N0O8,725.5,7.33,307.165,Hormone
Ethanol,C20H30N4O0,233.47,N/A,743.794,Amide
Aspirin,C13H2N3O7,710.57,9.9,594.117,Alcohol
Urea,C15H18N5O8,565.76,6.8,553.361,Alkaloid
Caffeine,C20H21N3O6,681.25,5.37,24.283,Amide
Ethanol,C2H25N4O10,459.37,12.09,300.331,Amide
Ethanol,C15H20N2O1,159.72,13.56,727.552,Amide
Serotonin,C1H22N3O2,672.74,7.02,554.631,Alcohol
Adrenaline,C20H18N5O4,755.64,10.85,849.285,Alkaloid
Urea,C1H15N3O4,216.8,2.42,994.724,Alkaloid
Caffeine,C10H15N0O1,882.43,10.59,93.364,Amide
Adenosine triphosphate,C10H35N3O9,649.51,2.44,671.921,Lipid
Dopamine,C3H21N3O10,933.78,10.75,469.219,Organic Compound
Urea,C2H15N0O3,652.35,2.72,773.823,Carbohydrate
Adrenaline,C15H17N5O10,374.75,4.47,589.468,Carbohydrate
Glucose,C1H13N5O2,924.14,9.09,121.928,Nucleotide
Ethanol,C1H4N1O3,78.54,9.92,433.14,Lipid
Urea,C7H12N1O2,341.13,N/A,116.387,Lipid
Urea,C1H11N1O5,877.38,7.98,32.825,Organic Compound
Glucose,C8H11N4O4,679.1,11.19,443.049,Neurotransmitter
Adrenaline,C12H9N3O10,409.14,N/A,956.136,Neurotransmitter
Caffeine,C4H2N1O10,594.18,N/A,33.411,Nucleotide
Ethanol,C17H36N3O2,142.27,12.92,775.326,Lipid
Cholesterol,C18H31N2O4,356.38,2.16,831.833,Alkaloid
Cholesterol,C10H38N3O3,131.87,2.93,293.966,Amide
Urea,C15H37N4O4,911.77,8.19,573.061,Lipid
Dopamine,C15H28N4O10,317.37,10.2,824.012,Alcohol
Adenosine triphosphate,C12H38N2O7,641.41,3.32,170.482,Alcohol
Urea,C8H10N1O0,323.88,9.49,12.393,Alcohol
Ethanol,C6H2N0O5,618.67,N/A,973.558,Hormone
Adrenaline,C3H31N1O10,615.41,1.78,424.185,Carbohydrate
Glucose,C8H12N5O6,795.19,5.7,996.405,Amide
Adenosine triphosphate,C16H23N2O4,843.89,12.22,531.377,Neurotransmitter
Caffeine,C5H25N2O10,510.46,1.41,103.945,Amide
Glucose,C10H22N2O0,402.98,1.13,602.564,Lipid
Adrenaline,C11H35N1O0,274.76,11.1,781.026,Amide
Adenosine triphosphate,C10H33N0O4,314.04,N/A,522.0,Lipid
Cholesterol,C4H26N4O1,863.71,3.17,134.189,Hormone
Glucose,C5H9N5O2,231.89,N/A,728.794,Neurotransmitter
Urea,C3H16N1O9,756.68,4.56,889.586,Alcohol
Aspirin,C6H12N5O10,69.72,1.47,531.588,Amide
Ethanol,C7H39N0O9,554.66,7.12,591.175,Nucleotide
Adrenaline,C8H30N3O10,80.18,N/A,166.763,Nucleotide
Dopamine,C18H28N4O6,963.94,12.13,216.983,Lipid
Ethanol,C17H7N5O3,396.24,1.4,642.561,Amide
Ethanol,C8H40N1O3,888.06,2.74,999.205,Carbohydrate
Caffeine,C2H1N5O3,483.71,5.62,138.179,Hormone
Caffeine,C2H11N4O5,630.37,10.68,105.767,Lipid
Dopamine,C14H29N1O4,144.03,7.79,327.012,Amide
Glucose,C14H20N3O5,610.05,N/A,997.705,Neurotransmitter
Adenosine triphosphate,C18H9N3O8,421.16,N/A,606.25,Hormone
Dopamine,C10H13N3O3,890.0,13.93,692.255,Nucleotide
Aspirin,C20H38N2O8,201.89,10.22,249.763,Nucleotide
Glucose,C5H3N0O4,621.64,N/A,983.094,Carbohydrate
Cholesterol,C17H27N5O10,304.87,N/A,152.034,Neurotransmitter
Ethanol,C7H34N2O6,698.53,6.73,279.902,Organic Compound
Adenosine triphosphate,C14H7N1O2,513.78,6.79,65.979,Lipid
Aspirin,C3H17N5O4,953.76,2.5,354.039,Lipid
Adrenaline,C3H25N1O2,319.54,2.58,245.261,Neurotransmitter
Ethanol,C18H22N2O5,699.97,1.82,974.995,Amide
Aspirin,C6H1N4O8,946.52,N/A,57.889,Lipid
Glucose,C6H15N4O1,798.79,10.54,104.868,Lipid
Adenosine triphosphate,C6H1N1O9,866.64,10.11,536.51,Lipid
Cholesterol,C17H1N2O3,170.22,8.8,995.712,Carbohydrate
Cholesterol,C3H5N5O4,88.5,4.43,548.398,Lipid
Glucose,C6H8N5O7,986.63,12.1,247.678,Hormone
Caffeine,C11H30N4O1,360.56,1.73,791.994,Nucleotide
Adrenaline,C18H31N1O3,784.0,6.87,240.209,Hormone
Serotonin,C16H24N3O4,935.4,2.12,717.726,Lipid
Glucose,C16H38N5O9,943.98,13.12,976.912,Alkaloid
Adrenaline,C12H38N4O10,465.46,4.92,578.48,Nucleotide
Ethanol,C8H19N2O8,453.89,11.67,697.748,Neurotransmitter
Cholesterol,C4H25N1O7,625.8,5.05,994.209,Carbohydrate
Aspirin,C17H32N4O7,852.87,7.16,945.936,Carbohydrate
Aspirin,C3H31N1O7,162.49,5.41,934.912,Nucleotide
Adenosine triphosphate,C2H17N3O2,984.35,10.17,162.596,Carbohydrate
Adrenaline,C1H20N2O1,302.13,6.88,246.171,Alkaloid
Urea,C6H7N4O0,498.34,3.15,837.417,Hormone
Adrenaline,C6H19N1O6,966.34,13.99,187.646,Alcohol
Ethanol,C12H37N0O1,482.59,12.57,976.696,Neurotransmitter
Serotonin,C10H19N0O2,196.05,12.27,373.498,Lipid
Adrenaline,C17H19N2O8,484.81,12.4,217.664,Alcohol
Adrenaline,C11H29N2O9,300.15,N/A,969.037,Alcohol
Aspirin,C18H25N4O9,968.68,N/A,11.932,Lipid
Adrenaline,C16H29N4O6,149.6,4.31,458.92,Hormone
Serotonin,C8H5N2O7,256.4,N/A,911.721,Organic Compound
Adrenaline,C18H35N3O8,780.89,9.32,644.81,Hormone
Adenosine triphosphate,C15H17N1O8,74.6,9.84,567.166,Lipid
Caffeine,C4H35N0O9,715.01,12.97,732.819,Hormone
Aspirin,C2H22N2O4,443.07,7.99,245.027,Neurotransmitter
Adenosine triphosphate,C19H37N1O5,369.37,10.4,181.786,Nucleotide
Caffeine,C3H20N1O8,189.9,N/A,660.537,Carbohydrate
Cholesterol,C7H21N4O10,80.61,N/A,67.081,Amide
Urea,C15H9N1O10,542.95,2.34,771.48,Hormone
Dopamine,C1H8N5O5,106.11,N/A,323.424,Carbohydrate
Adrenaline,C15H8N3O4,751.11,4.03,409.889,Alkaloid
Caffeine,C4H22N1O8,172.52,11.55,422.789,Lipid
Aspirin,C2H16N1O9,564.74,13.13,863.114,Amide
Ethanol,C18H23N3O0,478.5,3.67,782.74,Organic Compound
Glucose,C15H10N3O7,148.34,4.12,310.992,Hormone
Cholesterol,C16H30N4O4,546.82,N/A,890.071,Alkaloid
Serotonin,C7H16N1O2,884.51,8.35,736.211,Lipid
Serotonin,C8H17N4O5,135.07,11.26,714.086,Neurotransmitter
Serotonin,C17H16N3O10,340.84,6.53,848.356,Alkaloid
Dopamine,C4H37N2O3,471.62,N/A,920.144,Amide
Serotonin,C14H35N0O9,816.33,N/A,90.594,Amide
Serotonin,C12H3N3O5,309.48,N/A,755.381,Organic Compound
Dopamine,C12H6N2O10,883.56,2.42,230.532,Organic Compound
Glucose,C10H4N3O10,536.57,13.02,520.762,Carbohydrate
Aspirin,C2H18N4O2,119.64,N/A,48.298,Amide
Adrenaline,C9H32N5O9,515.65,8.99,116.719,Lipid
Aspirin,C4H33N1O4,533.03,13.71,991.138,Lipid
Urea,C3H28N5O7,118.85,7.46,430.703,Carbohydrate
Caffeine,C17H35N4O2,399.89,3.05,127.2,Neurotransmitter
Cholesterol,C9H34N0O2,512.11,N/A,811.71,Alkaloid
Urea,C6H32N4O6,669.81,4.63,512.471,Amide
Dopamine,C20H39N5O5,698.86,5.78,171.718,Amide
Cholesterol,C11H1N5O1,581.46,N/A,507.27,Alcohol
Ethanol,C1H12N5O3,611.66,N/A,490.557,Hormone
Caffeine,C19H23N0O4,951.86,8.46,552.358,Carbohydrate
Serotonin,C18H40N5O9,430.76,4.95,691.07,Carbohydrate
Dopamine,C16H2N4O2,824.54,4.43,951.07,Organic Compound
Serotonin,C3H34N0O2,538.62,N/A,222.063,Alcohol
Aspirin,C8H32N2O0,400.49,6.81,482.279,Nucleotide
Adrenaline,C10H30N2O4,132.1,10.67,999.541,Alcohol
Urea,C16H33N1O8,556.11,N/A,530.864,Lipid
Aspirin,C2H19N5O0,800.12,3.05,223.345,Alkaloid
Adrenaline,C13H6N4O5,268.56,9.99,116.753,Organic Compound
Urea,C20H14N5O8,713.35,12.22,836.69,Nucleotide
Dopamine,C1H21N2O7,714.51,5.26,61.432,Lipid
Adenosine triphosphate,C6H4N2O4,444.15,8.01,241.388,Amide
Adrenaline,C15H24N3O0,617.22,5.45,10.581,Hormone
Cholesterol,C13H31N1O10,340.38,13.51,826.206,Nucleotide
Adenosine triphosphate,C16H21N0O4,320.35,4.2,974.796,Amide
Urea,C14H25N0O10,98.89,N/A,889.451,Alkaloid
Serotonin,C3H17N3O1,475.71,N/A,847.01,Alcohol
Aspirin,C1H3N3O0,883.33,N/A,824.646,Nucleotide
Adrenaline,C16H18N4O3,894.79,N/A,572.06,Carbohydrate
Caffeine,C16H11N0O2,738.02,N/A,524.988,Carbohydrate
Urea,C14H32N2O4,76.32,9.21,309.572,Alcohol
Ethanol,C8H36N1O8,804.8,N/A,373.943,Alkaloid
Urea,C14H37N2O0,518.4,6.99,35.321,Neurotransmitter
Urea,C16H21N1O1,532.68,5.27,448.401,Nucleotide
Adrenaline,C10H36N1O1,98.68,7.67,385.069,Alcohol
Adenosine triphosphate,C9H32N1O5,206.43,3.89,745.009,Alkaloid
Dopamine,C7H14N1O3,539.3,8.47,682.936,Lipid
Adrenaline,C8H8N2O5,621.32,13.82,601.685,Lipid
Aspirin,C6H13N5O9,824.36,4.78,454.365,Carbohydrate
Aspirin,C11H24N3O1,118.01,13.91,741.377,Carbohydrate
Serotonin,C15H20N1O9,84.75,N/A,439.195,Hormone
Dopamine,C7H6N5O3,815.11,13.39,393.335,Organic Compound
Glucose,C18H8N3O7,511.5,N/A,729.584,Neurotransmitter
Dopamine,C15H20N1O10,641.38,12.92,628.132,Alcohol
Caffeine,C11H5N2O8,317.52,8.78,423.804,Alcohol
Cholesterol,C8H28N0O3,548.48,5.72,507.462,Nucleotide
Urea,C20H19N3O3,831.63,5.29,34.774,Organic Compound
Adenosine triphosphate,C1H34N1O0,886.98,10.0,498.356,Alcohol
Urea,C3H26N2O5,524.65,10.95,836.187,Alkaloid
Glucose,C20H36N0O3,55.3,10.84,699.283,Alkaloid
Cholesterol,C5H19N1O9,986.37,4.67,883.196,Alkaloid
Adenosine triphosphate,C3H2N4O9,670.6,13.42,630.46,Neurotransmitter
Cholesterol,C2H20N0O4,476.18,12.83,375.439,Organic Compound
Urea,C10H24N0O7,484.55,3.93,511.34,Amide
Ethanol,C16H30N5O1,95.47,1.58,663.282,Organic Compound
Dopamine,C14H7N2O3,841.36,1.04,167.195,Organic Compound
Glucose,C1H14N4O1,531.91,10.64,429.882,Hormone
Caffeine,C8H29N1O1,569.7,5.67,750.816,Lipid
Glucose,C12H30N0O7,694.19,13.42,161.649,Carbohydrate
Ethanol,C5H28N3O5,947.34,N/A,84.359,Alcohol
Cholesterol,C5H7N0O0,575.31,N/A,736.729,Organic Compound
Urea,C5H28N1O8,891.93,12.27,674.762,Lipid
Ethanol,C3H31N4O2,753.11,8.91,60.848,Neurotransmitter
Serotonin,C11H3N4O6,527.53,N/A,892.709,Carbohydrate
Urea,C18H28N5O0,885.11,5.98,866.979,Alkaloid
Adenosine triphosphate,C8H11N0O6,554.17,N/A,716.527,Amide
Dopamine,C4H15N4O10,63.45,9.69,212.455,Alkaloid
Caffeine,C5H33N3O1,380.67,N/A,784.404,Amide
Adrenaline,C15H13N1O3,719.09,5.45,585.042,Alkaloid
Urea,C19H7N1O9,180.98,11.94,721.132,Hormone
Aspirin,C2H28N0O0,52.17,9.1,456.387,Alcohol
Adenosine triphosphate,C10H35N3O2,997.18,13.02,3.769,Amide
Serotonin,C11H32N2O6,145.64,9.83,634.999,Hormone
Adenosine triphosphate,C12H5N3O8,914.58,10.89,184.413,Hormone
Ethanol,C19H31N5O9,322.73,1.44,218.04,Nucleotide
Cholesterol,C12H18N2O2,694.18,N/A,175.878,Lipid
Aspirin,C2H7N5O5,433.39,8.52,370.162,Carbohydrate
Adenosine triphosphate,C20H39N5O4,853.77,13.8,46.592,Alcohol
Serotonin,C19H24N1O6,59.73,N/A,233.988,Organic Compound
Urea,C1H24N1O6,530.14,13.15,571.348,Alkaloid
Adenosine triphosphate,C5H14N1O9,660.6,13.19,63.552,Amide
Urea,C15H7N5O5,435.33,12.01,64.531,Neurotransmitter
Glucose,C20H17N2O8,952.65,N/A,340.834,Alkaloid
Caffeine,C16H11N3O5,334.09,8.86,222.958,Hormone
Urea,C20H40N1O10,541.26,5.86,490.589,Carbohydrate
Serotonin,C20H31N4O7,338.42,13.08,735.302,Nucleotide
Cholesterol,C11H25N1O4,224.88,2.06,653.641,Amide
Caffeine,C6H36N4O3,929.3,N/A,837.591,Neurotransmitter
Adrenaline,C13H30N3O5,825.99,8.88,635.947,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,573.84,N/A,704.779,Lipid
Urea,C19H21N4O4,750.73,N/A,546.2,Hormone
Adenosine triphosphate,C20H19N1O7,95.58,1.04,584.478,Alkaloid
Dopamine,C7H13N4O8,274.88,1.03,106.621,Lipid
Adrenaline,C17H16N4O3,270.18,12.44,995.783,Lipid
Ethanol,C6H10N1O0,342.09,12.53,740.256,Nucleotide
Caffeine,C5H39N4O2,620.77,4.03,670.389,Hormone
Serotonin,C20H27N1O3,591.13,N/A,269.597,Organic Compound
Adenosine triphosphate,C19H4N1O10,433.46,10.2,366.222,Organic Compound
Caffeine,C5H25N5O7,570.23,N/A,672.262,Hormone
Adenosine triphosphate,C17H16N1O4,454.3,7.42,173.8,Alkaloid
Cholesterol,C16H7N4O4,844.1,5.59,842.788,Hormone
Cholesterol,C3H10N3O10,193.83,5.97,103.794,Carbohydrate
Adrenaline,C20H3N4O5,524.93,5.6,303.109,Alcohol
Adrenaline,C13H30N3O10,286.8,N/A,924.582,Lipid
Cholesterol,C19H10N2O4,308.64,5.08,600.835,Nucleotide
Aspirin,C10H36N4O9,943.55,N/A,975.694,Neurotransmitter
Adrenaline,C15H15N1O1,265.99,9.0,674.884,Alcohol
Glucose,C19H36N5O6,303.55,8.97,743.461,Alkaloid
Ethanol,C14H16N3O8,90.86,N/A,243.058,Carbohydrate
Aspirin,C19H35N1O6,324.51,3.16,231.59,Carbohydrate
Adenosine triphosphate,C4H29N4O7,516.87,12.54,368.224,Alcohol
Caffeine,C16H13N3O6,976.44,11.3,373.382,Nucleotide
Cholesterol,C16H8N4O1,734.45,11.89,919.851,Alkaloid
Adrenaline,C2H22N4O8,698.73,11.62,80.455,Alcohol
Aspirin,C16H31N2O7,509.36,N/A,773.482,Carbohydrate
Urea,C10H33N3O4,282.09,4.37,86.247,Hormone
Dopamine,C20H17N3O6,235.05,10.27,115.236,Nucleotide
Cholesterol,C19H15N2O9,962.02,3.9,103.446,Carbohydrate
Caffeine,C2H2N5O7,440.61,10.69,280.001,Alkaloid
Adenosine triphosphate,C2H6N3O4,117.86,2.76,799.351,Alkaloid
Adenosine triphosphate,C8H33N0O3,225.68,N/A,515.121,Hormone
Dopamine,C4H30N4O5,867.83,4.35,909.85,Lipid
Aspirin,C3H28N4O3,763.24,N/A,450.769,Neurotransmitter
Urea,C2H19N4O3,993.43,N/A,72.685,Lipid
Caffeine,C15H31N5O8,468.8,1.22,40.549,Alkaloid
Dopamine,C16H1N2O3,902.86,11.49,168.257,Nucleotide
Adrenaline,C12H10N3O2,488.66,10.19,780.809,Alkaloid
Dopamine,C15H34N2O0,163.89,10.75,519.594,Carbohydrate
Glucose,C16H1N4O4,339.47,1.61,323.502,Alkaloid
Glucose,C18H17N1O8,75.16,13.18,487.182,Neurotransmitter
Cholesterol,C19H10N1O1,847.06,6.39,596.672,Neurotransmitter
Ethanol,C1H12N0O2,600.13,N/A,235.64,Organic Compound
Adenosine triphosphate,C15H13N1O6,217.46,13.32,381.767,Nucleotide
Dopamine,C6H5N5O5,261.69,3.85,573.939,Neurotransmitter
Adenosine triphosphate,C17H39N4O4,638.17,10.48,62.232,Carbohydrate
Aspirin,C20H9N5O4,267.55,11.7,73.966,Hormone
Urea,C10H24N1O7,831.42,7.12,583.409,Carbohydrate
Adrenaline,C8H4N2O1,791.43,11.76,595.461,Hormone
Serotonin,C9H40N5O4,178.83,N/A,951.3,Neurotransmitter
Serotonin,C4H34N2O7,824.82,9.24,148.418,Hormone
Dopamine,C15H29N1O2,286.12,6.34,194.079,Neurotransmitter
Serotonin,C2H24N5O8,635.92,13.25,489.266,Neurotransmitter
Glucose,C20H30N0O1,948.57,5.08,107.129,Alkaloid
Aspirin,C8H17N3O4,482.01,7.37,458.329,Alcohol
Caffeine,C5H13N5O5,382.92,11.3,450.961,Nucleotide
Cholesterol,C17H36N0O10,569.39,11.41,795.091,Carbohydrate
Ethanol,C14H21N4O3,401.34,4.03,952.313,Amide
Adenosine triphosphate,C16H26N1O2,235.49,N/A,981.065,Alcohol
Adenosine triphosphate,C16H19N3O2,515.39,12.85,806.216,Alkaloid
Adrenaline,C7H28N2O7,635.38,9.63,108.313,Lipid
Aspirin,C13H7N0O9,993.55,N/A,896.574,Carbohydrate
Adrenaline,C7H26N1O6,719.84,6.4,273.7,Neurotransmitter
Dopamine,C6H22N3O3,249.32,2.13,840.269,Hormone
Aspirin,C11H5N0O2,487.35,N/A,991.619,Neurotransmitter
Adrenaline,C7H30N0O10,486.57,8.49,797.56,Carbohydrate
Serotonin,C2H8N1O9,136.9,2.11,45.204,Carbohydrate
Cholesterol,C11H39N2O2,346.1,12.28,398.549,Lipid
Aspirin,C11H21N0O3,881.47,N/A,241.051,Alcohol
Serotonin,C6H9N0O6,115.86,1.54,244.444,Amide
Glucose,C18H26N3O0,351.34,7.83,757.712,Nucleotide
Adrenaline,C2H21N4O8,983.23,8.93,651.383,Amide
Cholesterol,C7H17N2O7,411.5,2.31,257.046,Lipid
Glucose,C15H40N3O2,743.25,13.08,127.734,Neurotransmitter
Dopamine,C7H19N1O10,640.19,2.17,796.015,Amide
Serotonin,C12H36N3O9,478.26,2.06,482.139,Alkaloid
Cholesterol,C13H36N3O3,618.24,1.15,629.489,Neurotransmitter
Caffeine,C1H28N5O4,417.88,5.56,609.667,Amide
Aspirin,C20H35N4O5,428.79,7.44,353.157,Lipid
Serotonin,C16H10N5O9,675.64,12.29,408.594,Hormone
Adrenaline,C20H19N5O4,457.04,8.83,371.708,Amide
Dopamine,C15H26N0O5,723.01,2.21,734.798,Nucleotide
Ethanol,C15H31N0O3,112.28,7.1,826.822,Neurotransmitter
Dopamine,C7H3N5O4,235.18,N/A,851.651,Amide
Urea,C18H3N2O3,398.37,3.94,182.181,Organic Compound
Caffeine,C3H33N1O8,307.83,9.14,269.52,Amide
Urea,C1H32N3O10,61.11,12.67,169.338,Nucleotide
Cholesterol,C6H35N2O8,933.66,9.87,556.049,Amide
Adenosine triphosphate,C8H2N3O4,666.66,8.23,44.796,Alcohol
Glucose,C13H28N5O7,656.36,N/A,546.747,Alkaloid
Dopamine,C12H16N1O10,366.27,N/A,445.172,Organic Compound
Caffeine,C8H9N5O9,637.01,1.34,331.717,Nucleotide
Serotonin,C18H26N1O1,412.49,7.11,784.426,Alcohol
Cholesterol,C20H16N0O5,911.54,12.97,272.707,Hormone
Adenosine triphosphate,C12H10N2O1,291.5,13.19,378.739,Alcohol
Cholesterol,C19H27N1O8,616.19,6.87,41.331,Neurotransmitter
Cholesterol,C20H3N2O2,951.11,10.65,800.732,Neurotransmitter
