compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N2O0,162.79,4.27,737.695,Hormone
Dopamine,C11H28N1O4,586.96,N/A,915.61,Neurotransmitter
Aspirin,C15H13N2O0,469.11,7.57,464.203,Hormone
Cholesterol,C13H10N0O9,414.4,3.02,235.531,Organic Compound
Serotonin,C2H23N5O0,724.81,N/A,244.35,Organic Compound
Ethanol,C8H31N3O1,257.05,N/A,39.034,Hormone
Adenosine triphosphate,C17H7N2O3,180.15,10.66,900.975,Alcohol
Glucose,C11H38N5O3,633.24,1.02,81.975,Neurotransmitter
Aspirin,C20H29N1O9,792.57,10.36,404.755,Nucleotide
Ethanol,C2H33N0O3,185.39,1.29,912.111,Neurotransmitter
Aspirin,C2H38N1O0,852.1,5.98,218.718,Lipid
Urea,C2H33N2O1,964.53,3.48,518.583,Nucleotide
Ethanol,C3H16N5O8,793.06,13.89,717.083,Nucleotide
Adrenaline,C1H26N3O7,376.07,N/A,626.03,Alkaloid
Dopamine,C1H5N4O5,566.54,9.59,919.202,Neurotransmitter
Aspirin,C11H20N2O0,294.79,12.53,252.174,Lipid
Glucose,C19H37N3O3,927.0,7.84,418.899,Alcohol
Adrenaline,C8H7N0O10,677.23,12.07,87.544,Lipid
Cholesterol,C5H22N3O9,583.44,5.42,76.646,Organic Compound
Cholesterol,C20H24N0O5,917.05,13.1,814.763,Carbohydrate
Serotonin,C11H35N5O6,558.5,9.31,333.288,Alkaloid
Adrenaline,C18H4N5O2,133.92,12.86,403.411,Amide
Urea,C5H19N2O8,679.39,7.43,970.224,Neurotransmitter
Serotonin,C3H7N1O1,722.91,N/A,111.662,Alkaloid
Dopamine,C14H25N2O6,763.8,N/A,369.29,Neurotransmitter
Caffeine,C5H25N0O9,338.39,4.52,393.018,Carbohydrate
Urea,C20H34N2O3,830.26,11.43,271.926,Carbohydrate
Caffeine,C8H4N0O6,411.36,4.38,212.48,Nucleotide
Caffeine,C12H27N3O1,564.8,N/A,587.868,Organic Compound
Aspirin,C20H18N3O3,183.27,N/A,142.159,Neurotransmitter
Caffeine,C9H15N5O10,761.52,9.06,445.285,Alkaloid
Serotonin,C12H25N0O0,718.76,N/A,837.853,Carbohydrate
Urea,C15H9N4O6,309.35,7.75,535.53,Nucleotide
Aspirin,C12H5N4O3,128.67,N/A,841.698,Nucleotide
Serotonin,C2H24N2O7,494.26,2.93,168.053,Alcohol
Urea,C16H1N5O7,674.79,11.5,24.266,Lipid
Aspirin,C18H27N2O3,558.1,1.98,431.17,Alcohol
Caffeine,C14H21N4O4,858.67,N/A,723.593,Alcohol
Caffeine,C6H31N0O0,457.15,11.41,16.513,Nucleotide
Caffeine,C5H8N0O7,715.16,2.78,267.787,Alkaloid
Dopamine,C8H20N2O4,885.68,N/A,520.666,Alkaloid
Adenosine triphosphate,C14H36N5O7,114.99,1.54,673.38,Neurotransmitter
Aspirin,C18H11N2O2,53.85,1.5,903.682,Alcohol
Serotonin,C19H20N1O9,50.9,7.53,754.789,Alkaloid
Glucose,C13H18N0O7,389.52,3.83,626.48,Organic Compound
Urea,C10H31N2O9,924.91,N/A,392.358,Alcohol
Cholesterol,C1H34N4O8,66.78,12.01,53.285,Amide
Glucose,C18H35N1O10,849.29,7.66,225.575,Carbohydrate
Ethanol,C11H27N3O6,687.55,13.03,571.696,Alcohol
Adrenaline,C4H22N4O5,987.51,11.14,642.873,Amide
Glucose,C19H5N4O10,666.27,N/A,274.819,Carbohydrate
Glucose,C14H30N4O8,333.39,10.45,627.083,Alkaloid
Caffeine,C20H1N0O8,867.91,10.46,117.758,Alkaloid
Caffeine,C13H8N3O1,878.4,11.74,782.585,Amide
Urea,C6H33N4O5,529.67,9.83,741.318,Organic Compound
Glucose,C18H27N1O0,411.06,9.64,920.872,Organic Compound
Cholesterol,C18H15N1O7,355.47,13.8,779.525,Neurotransmitter
Adenosine triphosphate,C13H21N2O9,258.26,N/A,177.983,Hormone
Serotonin,C13H33N3O1,57.16,6.69,636.744,Amide
Serotonin,C13H17N1O1,436.72,3.02,25.675,Amide
Ethanol,C15H18N5O1,405.51,12.22,798.752,Alkaloid
Ethanol,C4H3N0O0,451.11,10.05,638.939,Carbohydrate
Urea,C12H32N0O8,872.29,10.41,592.227,Carbohydrate
Adenosine triphosphate,C20H14N3O5,783.97,N/A,332.216,Lipid
Adenosine triphosphate,C13H33N1O10,684.76,2.67,621.101,Organic Compound
Dopamine,C8H40N5O8,736.56,1.91,27.874,Alcohol
Adrenaline,C18H30N0O7,302.84,11.32,838.242,Nucleotide
Serotonin,C2H2N1O5,524.82,13.64,809.175,Lipid
Cholesterol,C1H23N3O8,984.13,N/A,833.912,Carbohydrate
Urea,C1H14N0O0,808.85,12.71,955.538,Carbohydrate
Adrenaline,C4H8N0O3,433.75,N/A,731.14,Neurotransmitter
Dopamine,C4H28N4O8,956.15,5.75,169.418,Carbohydrate
Cholesterol,C15H39N1O3,854.49,8.01,15.949,Organic Compound
Caffeine,C9H2N3O0,222.07,7.93,763.845,Lipid
Adenosine triphosphate,C7H20N2O1,548.11,N/A,403.365,Organic Compound
Aspirin,C11H15N2O1,502.92,9.95,351.046,Lipid
Caffeine,C7H20N3O6,668.44,11.79,546.531,Nucleotide
Adrenaline,C9H7N3O8,151.43,N/A,29.431,Neurotransmitter
Serotonin,C2H39N2O10,376.87,5.19,104.521,Neurotransmitter
Caffeine,C14H2N0O10,894.13,N/A,983.078,Neurotransmitter
Adrenaline,C14H7N1O7,845.07,8.82,174.835,Carbohydrate
Dopamine,C6H6N5O7,933.66,7.4,133.934,Nucleotide
Dopamine,C10H28N5O5,837.36,10.58,48.016,Amide
Ethanol,C8H3N4O9,348.93,1.44,552.23,Hormone
Glucose,C5H24N3O10,783.09,8.75,214.551,Alkaloid
Caffeine,C19H22N4O8,474.28,4.12,583.934,Organic Compound
Cholesterol,C20H18N4O7,805.62,10.44,948.436,Alkaloid
Urea,C6H13N5O3,582.87,13.18,805.561,Amide
Caffeine,C13H5N3O4,404.56,3.81,312.304,Organic Compound
Urea,C6H26N5O0,804.26,1.05,604.881,Neurotransmitter
Ethanol,C6H7N2O2,63.35,3.51,193.878,Alcohol
Serotonin,C11H4N4O9,479.44,2.63,438.908,Alcohol
Dopamine,C5H5N5O10,638.35,N/A,876.39,Lipid
Adrenaline,C14H2N2O6,384.81,N/A,79.384,Amide
Adrenaline,C16H25N2O4,865.7,7.31,793.528,Organic Compound
Ethanol,C11H14N5O5,253.19,7.78,925.246,Alcohol
Glucose,C19H35N3O0,184.54,13.14,548.868,Alcohol
Adenosine triphosphate,C2H31N0O6,488.95,1.82,445.715,Carbohydrate
Ethanol,C15H23N5O3,430.97,1.65,136.105,Nucleotide
Serotonin,C13H17N2O1,398.65,N/A,825.913,Nucleotide
Caffeine,C15H32N5O1,154.83,N/A,457.492,Organic Compound
Serotonin,C6H1N3O0,765.79,1.99,84.209,Neurotransmitter
Adrenaline,C20H13N0O8,777.49,3.67,899.918,Carbohydrate
Cholesterol,C6H24N1O2,416.82,N/A,415.408,Alkaloid
Adrenaline,C12H18N5O5,524.12,N/A,622.115,Amide
Adenosine triphosphate,C15H23N4O9,424.29,N/A,966.363,Organic Compound
Dopamine,C2H31N2O7,339.74,10.16,22.415,Neurotransmitter
Aspirin,C1H6N4O3,612.29,4.04,258.03,Carbohydrate
Adrenaline,C14H39N1O0,378.82,2.37,475.825,Lipid
Glucose,C1H21N5O7,426.63,3.11,965.424,Alkaloid
Serotonin,C5H20N3O6,89.68,1.21,229.511,Carbohydrate
Serotonin,C9H26N3O6,239.13,10.4,222.697,Alcohol
Aspirin,C19H3N3O9,382.9,7.15,878.022,Hormone
Cholesterol,C2H31N0O2,696.42,5.53,896.278,Amide
Adrenaline,C3H27N0O2,281.08,4.56,633.334,Nucleotide
Glucose,C11H4N0O1,625.8,10.27,150.17,Organic Compound
Adrenaline,C2H8N1O1,373.69,13.86,29.82,Nucleotide
Caffeine,C12H21N4O5,960.97,5.14,726.425,Alkaloid
Aspirin,C1H5N1O4,96.27,7.56,689.759,Hormone
Caffeine,C4H33N2O4,782.97,13.55,137.581,Neurotransmitter
Cholesterol,C15H26N1O2,286.91,5.69,529.116,Carbohydrate
Ethanol,C7H36N5O6,509.07,5.26,955.657,Nucleotide
Caffeine,C7H29N1O5,72.59,13.82,405.255,Lipid
Urea,C12H24N5O7,387.96,8.01,938.127,Carbohydrate
Dopamine,C6H4N1O7,54.73,4.03,216.291,Amide
Caffeine,C10H7N3O10,574.31,10.47,931.092,Lipid
Urea,C19H5N1O9,960.75,1.57,434.397,Neurotransmitter
Dopamine,C5H11N2O10,294.06,N/A,483.312,Alkaloid
Serotonin,C7H21N5O1,811.28,1.92,802.428,Nucleotide
Caffeine,C16H14N4O0,989.95,3.58,925.928,Neurotransmitter
Dopamine,C20H33N3O1,140.71,1.52,407.938,Alkaloid
Glucose,C5H37N4O6,89.64,1.43,219.4,Amide
Urea,C3H1N2O8,453.12,5.13,94.327,Organic Compound
Adrenaline,C19H34N2O10,969.25,N/A,214.859,Carbohydrate
Adenosine triphosphate,C4H9N5O0,758.26,6.36,407.443,Alcohol
Cholesterol,C4H38N2O8,764.55,6.96,335.858,Hormone
Aspirin,C14H12N2O10,950.96,N/A,979.404,Nucleotide
Dopamine,C18H4N5O5,567.14,1.43,940.741,Alkaloid
Urea,C2H29N4O9,302.38,N/A,331.479,Carbohydrate
Dopamine,C9H25N3O7,366.79,3.97,955.093,Organic Compound
Caffeine,C15H29N2O4,954.48,12.71,727.886,Carbohydrate
Aspirin,C5H35N4O0,335.09,N/A,694.431,Carbohydrate
Caffeine,C20H13N4O9,51.53,12.79,923.473,Amide
Caffeine,C17H26N0O7,801.05,10.1,332.429,Neurotransmitter
Urea,C18H13N1O9,83.68,12.35,249.233,Carbohydrate
Cholesterol,C7H12N2O2,623.11,3.09,52.767,Hormone
Cholesterol,C2H32N4O0,445.84,10.16,870.983,Nucleotide
Caffeine,C10H30N5O9,865.19,8.02,752.326,Alcohol
Urea,C4H8N0O1,965.93,10.74,89.04,Carbohydrate
Cholesterol,C13H17N4O10,889.53,4.42,392.853,Organic Compound
Aspirin,C17H37N3O3,934.03,N/A,547.277,Hormone
Adrenaline,C7H31N2O10,388.64,11.31,307.891,Alkaloid
Glucose,C1H11N4O7,331.36,N/A,976.518,Lipid
Dopamine,C9H17N4O1,708.62,8.69,702.301,Amide
Urea,C6H10N0O0,739.47,5.97,352.973,Neurotransmitter
Ethanol,C12H2N5O5,819.12,4.39,952.748,Nucleotide
Urea,C9H33N1O9,465.0,9.52,319.416,Hormone
Serotonin,C15H33N4O6,696.45,11.12,966.667,Neurotransmitter
Adenosine triphosphate,C6H23N4O8,197.61,6.53,703.766,Alcohol
Urea,C14H6N3O0,123.1,5.32,588.549,Lipid
Urea,C19H30N2O8,932.44,N/A,32.937,Alkaloid
Adrenaline,C6H3N5O4,407.96,N/A,539.973,Carbohydrate
Serotonin,C11H19N0O6,412.58,7.48,130.845,Neurotransmitter
Aspirin,C10H15N3O2,198.91,12.99,684.275,Organic Compound
Ethanol,C12H31N5O6,567.97,3.13,280.661,Amide
Ethanol,C3H1N3O9,845.47,7.16,625.106,Hormone
Serotonin,C7H18N1O5,118.84,2.22,912.43,Alkaloid
Ethanol,C5H2N5O10,477.32,N/A,951.604,Hormone
Aspirin,C14H30N4O10,542.68,4.37,721.722,Alkaloid
Ethanol,C13H24N5O8,994.43,N/A,398.505,Lipid
Adenosine triphosphate,C17H32N0O6,831.13,3.54,913.312,Carbohydrate
Aspirin,C10H35N4O0,604.64,N/A,823.914,Hormone
Adenosine triphosphate,C3H13N4O9,256.54,4.65,874.837,Hormone
Caffeine,C17H36N5O5,616.53,4.6,301.741,Neurotransmitter
Glucose,C19H17N4O3,711.64,5.59,68.696,Neurotransmitter
Cholesterol,C6H30N3O5,199.79,10.55,960.692,Carbohydrate
Caffeine,C15H34N4O10,674.92,13.47,748.222,Amide
Adenosine triphosphate,C13H10N5O9,659.64,13.67,693.26,Alcohol
Caffeine,C4H19N3O10,129.78,N/A,986.726,Lipid
Serotonin,C11H15N1O1,784.83,1.54,520.624,Alkaloid
Ethanol,C16H24N5O6,997.59,N/A,893.122,Nucleotide
Aspirin,C19H20N1O3,543.92,2.76,352.13,Nucleotide
Serotonin,C17H9N5O5,264.07,3.08,317.714,Hormone
Aspirin,C1H28N3O8,883.8,6.11,638.814,Alkaloid
Serotonin,C18H6N5O9,231.58,5.72,790.676,Neurotransmitter
Adrenaline,C8H30N0O2,752.52,3.92,261.848,Nucleotide
Ethanol,C10H13N0O8,690.0,N/A,413.895,Hormone
Urea,C15H29N2O0,875.21,N/A,715.46,Organic Compound
Ethanol,C19H13N2O0,826.83,N/A,804.681,Alcohol
Cholesterol,C4H15N2O2,97.96,9.23,415.066,Neurotransmitter
Dopamine,C13H31N0O8,958.54,6.62,695.401,Amide
Serotonin,C7H11N0O4,856.11,4.57,166.512,Alkaloid
Aspirin,C20H28N0O10,440.3,4.66,554.253,Hormone
Glucose,C8H15N1O3,170.31,7.19,45.329,Alkaloid
Aspirin,C2H9N5O5,555.21,13.13,92.271,Nucleotide
Serotonin,C2H33N1O2,989.93,N/A,262.434,Neurotransmitter
Ethanol,C10H31N2O6,640.66,2.36,231.815,Organic Compound
Cholesterol,C20H38N0O8,896.35,N/A,218.981,Neurotransmitter
Glucose,C11H38N2O3,97.02,7.08,579.662,Alcohol
Glucose,C15H6N0O3,376.62,12.61,100.732,Alkaloid
Adenosine triphosphate,C18H26N0O6,401.85,4.58,256.811,Carbohydrate
Adrenaline,C15H12N3O0,451.58,5.94,639.04,Lipid
Glucose,C20H19N2O0,193.24,7.67,823.363,Neurotransmitter
Dopamine,C10H5N2O9,738.63,3.0,454.548,Nucleotide
Dopamine,C11H20N5O7,942.3,9.1,137.452,Carbohydrate
Cholesterol,C19H31N4O8,472.51,6.28,96.799,Nucleotide
Glucose,C13H10N4O3,738.25,N/A,984.428,Hormone
Adenosine triphosphate,C19H2N4O4,165.16,11.07,714.963,Lipid
Cholesterol,C5H36N0O5,57.67,13.08,737.217,Alcohol
Adenosine triphosphate,C16H17N0O4,742.02,2.06,810.319,Hormone
Serotonin,C17H22N3O6,55.57,6.68,105.736,Hormone
Cholesterol,C17H8N1O6,424.36,1.94,972.739,Hormone
Adenosine triphosphate,C17H32N0O9,768.89,6.76,807.525,Lipid
Urea,C2H4N3O10,946.76,13.24,560.887,Lipid
Adrenaline,C14H26N2O10,824.46,N/A,308.089,Lipid
Adrenaline,C7H15N0O2,504.14,3.75,209.362,Alcohol
Glucose,C13H35N4O5,151.43,6.98,48.025,Neurotransmitter
Dopamine,C15H31N4O1,532.2,1.35,464.326,Alcohol
Dopamine,C17H4N2O3,700.58,N/A,690.75,Carbohydrate
Adenosine triphosphate,C19H29N0O9,192.82,10.69,934.145,Neurotransmitter
Ethanol,C4H14N0O10,333.86,11.99,901.124,Lipid
Adrenaline,C5H8N3O1,906.84,13.44,661.114,Alkaloid
Cholesterol,C11H31N4O9,531.4,7.01,678.268,Lipid
Aspirin,C20H32N1O10,715.71,7.83,852.09,Amide
Glucose,C10H37N5O8,309.82,N/A,26.398,Lipid
Adenosine triphosphate,C8H31N1O9,530.88,8.96,874.509,Alcohol
Urea,C10H24N1O10,151.58,12.97,665.193,Amide
Urea,C20H12N4O8,990.91,11.97,31.404,Alkaloid
Ethanol,C15H39N5O9,695.39,10.23,992.234,Alcohol
Urea,C1H1N5O4,271.29,4.4,135.06,Hormone
Adenosine triphosphate,C16H19N4O7,570.61,13.54,820.533,Alkaloid
Dopamine,C6H17N2O5,589.77,1.21,966.01,Amide
Ethanol,C18H23N2O2,900.74,8.85,123.575,Organic Compound
Adenosine triphosphate,C11H4N1O1,951.32,N/A,44.308,Alkaloid
Aspirin,C11H27N4O2,221.96,6.62,163.81,Organic Compound
Adrenaline,C2H23N2O2,356.29,3.84,365.784,Nucleotide
Dopamine,C8H19N0O1,873.54,6.08,310.087,Alcohol
Serotonin,C11H12N0O5,810.0,11.24,866.688,Amide
Urea,C16H27N5O5,50.58,11.76,61.013,Organic Compound
Dopamine,C6H23N4O10,471.98,7.51,211.933,Hormone
Aspirin,C7H1N2O7,542.92,5.96,713.558,Nucleotide
Urea,C12H8N5O2,674.56,12.17,861.213,Amide
Dopamine,C7H30N3O7,523.37,4.61,985.154,Alkaloid
Ethanol,C11H21N0O4,520.21,1.26,664.238,Hormone
Ethanol,C2H1N3O2,926.95,9.76,136.555,Amide
Caffeine,C5H7N4O9,77.66,8.68,983.748,Organic Compound
Adrenaline,C4H7N5O1,470.75,1.42,971.184,Alkaloid
Ethanol,C9H5N4O3,373.78,12.85,635.604,Organic Compound
Adenosine triphosphate,C10H35N3O10,245.16,5.83,757.701,Hormone
Aspirin,C14H9N1O1,384.6,10.46,340.6,Alcohol
Adrenaline,C13H9N2O3,715.2,4.42,986.239,Neurotransmitter
Urea,C16H20N3O9,954.67,13.2,600.645,Neurotransmitter
Adenosine triphosphate,C6H39N0O10,460.2,N/A,523.904,Neurotransmitter
Glucose,C12H31N3O10,671.21,4.92,240.007,Lipid
Glucose,C8H20N3O5,835.23,2.74,862.985,Nucleotide
Aspirin,C10H11N0O0,495.37,2.53,293.419,Carbohydrate
Glucose,C9H3N2O2,259.22,6.42,960.106,Carbohydrate
Glucose,C15H29N0O9,141.45,4.39,708.118,Carbohydrate
Cholesterol,C3H39N0O10,265.02,N/A,929.102,Carbohydrate
Adenosine triphosphate,C9H15N1O4,895.39,N/A,828.108,Alcohol
Glucose,C8H19N4O7,795.12,2.33,191.562,Hormone
Dopamine,C12H4N2O5,483.81,3.74,411.289,Alkaloid
Dopamine,C8H35N3O1,341.7,3.14,778.669,Hormone
Adenosine triphosphate,C1H33N4O5,271.88,7.37,596.115,Alcohol
Adenosine triphosphate,C6H18N4O3,560.54,7.18,767.743,Alkaloid
Adenosine triphosphate,C11H5N0O2,88.92,1.56,248.832,Alkaloid
Ethanol,C15H1N0O7,711.14,N/A,107.677,Hormone
Adenosine triphosphate,C19H34N1O4,409.69,11.81,898.326,Neurotransmitter
Adenosine triphosphate,C20H5N2O10,957.65,N/A,739.751,Lipid
Glucose,C14H3N0O10,425.44,3.7,545.523,Organic Compound
Ethanol,C7H9N1O4,460.6,N/A,14.972,Neurotransmitter
Adenosine triphosphate,C5H34N0O8,533.84,7.16,426.751,Nucleotide
Adrenaline,C14H8N3O4,457.44,5.06,881.55,Lipid
Urea,C2H17N3O1,564.03,2.41,194.616,Alcohol
Dopamine,C15H23N1O1,880.99,2.76,276.857,Lipid
Serotonin,C15H23N0O3,342.34,6.68,256.355,Carbohydrate
Cholesterol,C19H35N5O8,670.34,9.26,597.421,Neurotransmitter
Ethanol,C16H32N0O2,477.58,6.3,186.624,Carbohydrate
Adrenaline,C8H16N1O1,427.63,10.25,158.665,Nucleotide
Urea,C9H16N5O6,621.58,7.23,457.814,Alkaloid
Adrenaline,C11H24N2O0,648.07,2.06,410.231,Amide
Cholesterol,C9H23N1O6,505.14,3.68,176.752,Lipid
Aspirin,C16H20N5O6,752.04,4.51,363.52,Organic Compound
Dopamine,C5H13N5O3,404.46,2.9,83.189,Lipid
Aspirin,C15H24N3O5,71.92,5.96,557.253,Hormone
Cholesterol,C15H1N4O7,403.57,11.56,398.872,Alcohol
Aspirin,C20H34N3O1,171.38,2.44,752.131,Alkaloid
Caffeine,C5H40N4O0,530.05,2.0,877.254,Carbohydrate
Caffeine,C9H32N5O0,357.44,N/A,655.671,Amide
Glucose,C20H38N5O7,956.52,7.77,657.494,Alcohol
Adenosine triphosphate,C19H21N1O3,197.61,6.33,899.983,Lipid
Aspirin,C3H8N5O6,109.78,3.41,637.595,Organic Compound
Cholesterol,C15H31N4O7,500.2,3.42,403.319,Alcohol
Dopamine,C7H18N1O2,260.67,N/A,59.637,Alkaloid
Ethanol,C2H30N1O7,627.74,10.62,731.388,Nucleotide
Aspirin,C18H8N0O1,541.37,10.32,304.836,Amide
Glucose,C15H33N5O5,935.54,10.51,34.0,Neurotransmitter
Serotonin,C13H28N4O10,934.63,N/A,133.989,Alcohol
Dopamine,C14H25N0O8,858.5,2.44,993.856,Amide
Cholesterol,C3H24N3O1,424.18,6.37,955.672,Amide
Cholesterol,C9H1N2O5,884.39,4.94,933.682,Hormone
Aspirin,C3H15N5O8,919.51,11.0,442.017,Lipid
Cholesterol,C7H8N1O0,578.62,4.88,400.476,Alkaloid
Urea,C9H28N3O6,914.84,N/A,829.957,Organic Compound
Caffeine,C15H23N0O1,247.17,11.79,355.96,Neurotransmitter
Dopamine,C16H5N0O1,440.11,N/A,73.843,Alkaloid
Adenosine triphosphate,C15H33N2O4,309.44,10.56,190.122,Lipid
Glucose,C20H37N2O2,169.85,8.54,100.884,Hormone
Caffeine,C13H18N0O6,696.35,12.42,814.387,Alcohol
Urea,C5H18N0O0,889.58,8.52,690.746,Lipid
Adrenaline,C18H15N5O4,849.77,9.15,835.914,Neurotransmitter
Ethanol,C13H33N3O6,204.2,7.25,172.857,Amide
Urea,C20H24N4O0,856.41,8.47,958.677,Hormone
Caffeine,C5H3N5O10,97.79,4.4,413.21,Lipid
Adrenaline,C12H37N1O8,367.7,6.39,184.296,Neurotransmitter
Ethanol,C7H1N0O8,953.99,7.62,775.389,Hormone
Serotonin,C19H5N4O0,211.9,10.61,866.558,Nucleotide
Ethanol,C18H23N4O2,925.05,2.77,625.46,Lipid
Caffeine,C14H30N0O9,984.02,2.2,70.112,Neurotransmitter
Ethanol,C17H33N3O0,426.16,5.55,740.275,Carbohydrate
Cholesterol,C14H13N3O5,598.26,5.47,344.655,Alkaloid
Urea,C20H6N2O5,546.78,N/A,314.055,Alcohol
Cholesterol,C5H25N2O2,149.21,7.86,649.251,Organic Compound
Dopamine,C2H36N2O6,338.15,N/A,74.795,Hormone
Caffeine,C8H30N5O0,535.32,6.63,86.196,Alcohol
Urea,C1H22N0O3,896.65,11.38,955.93,Carbohydrate
Glucose,C10H24N1O1,970.78,2.82,329.885,Nucleotide
Aspirin,C12H38N5O10,791.27,10.65,147.758,Hormone
Adrenaline,C20H38N1O2,737.89,8.43,440.312,Amide
Adrenaline,C14H29N3O9,921.84,1.89,702.67,Nucleotide
Caffeine,C9H36N2O7,257.02,N/A,196.552,Alcohol
Serotonin,C12H6N2O1,923.61,8.75,477.594,Nucleotide
Adenosine triphosphate,C15H20N5O5,369.5,11.16,450.99,Nucleotide
Urea,C4H20N3O8,990.02,9.29,599.047,Lipid
Adenosine triphosphate,C16H38N1O9,208.53,3.72,780.961,Amide
Caffeine,C4H32N3O8,621.54,11.99,199.472,Alkaloid
Caffeine,C16H24N4O5,540.28,11.02,43.437,Nucleotide
Cholesterol,C1H1N4O9,512.96,13.69,238.173,Nucleotide
Dopamine,C8H10N5O4,235.14,N/A,349.817,Alcohol
Glucose,C14H29N3O2,722.54,3.97,240.298,Alkaloid
Adenosine triphosphate,C15H3N4O6,981.49,1.48,541.238,Carbohydrate
Caffeine,C8H6N0O7,328.51,4.79,150.215,Carbohydrate
Dopamine,C14H13N2O0,287.24,10.34,347.679,Alcohol
Cholesterol,C20H19N1O8,854.31,1.54,971.267,Hormone
Cholesterol,C15H33N2O9,616.38,N/A,603.852,Nucleotide
Aspirin,C18H1N1O1,301.01,6.51,786.723,Alcohol
Urea,C8H19N2O10,188.03,13.83,542.111,Lipid
Aspirin,C17H30N2O9,766.91,4.67,643.984,Amide
Glucose,C13H4N4O10,274.53,13.13,462.379,Amide
Urea,C12H16N1O5,952.79,2.75,360.197,Hormone
Ethanol,C16H26N0O5,488.0,11.51,651.917,Organic Compound
Glucose,C8H28N0O2,909.87,11.36,218.957,Organic Compound
Aspirin,C1H13N4O0,883.37,1.78,149.308,Alkaloid
Serotonin,C13H23N5O6,911.8,1.27,213.48,Alkaloid
Serotonin,C20H16N5O8,963.38,10.55,136.382,Nucleotide
Cholesterol,C1H4N1O3,566.19,13.16,563.802,Nucleotide
Adenosine triphosphate,C4H9N3O0,419.19,N/A,30.064,Nucleotide
Glucose,C4H9N4O0,243.82,N/A,984.407,Lipid
Urea,C12H32N4O1,262.46,5.71,344.907,Alcohol
Dopamine,C3H12N1O0,460.55,N/A,652.882,Alkaloid
Serotonin,C5H11N5O1,664.9,5.98,450.247,Hormone
Aspirin,C16H13N1O7,518.66,6.41,745.24,Lipid
Adrenaline,C5H12N3O7,398.53,N/A,202.26,Amide
Glucose,C16H35N3O8,135.66,N/A,605.484,Hormone
Aspirin,C3H4N3O7,672.78,N/A,909.658,Neurotransmitter
Cholesterol,C20H30N1O1,333.14,2.47,431.804,Amide
Caffeine,C14H40N3O4,500.66,N/A,821.439,Neurotransmitter
Serotonin,C5H8N3O10,160.59,9.56,218.188,Hormone
Urea,C19H11N2O8,540.04,2.48,785.393,Alkaloid
Adenosine triphosphate,C20H24N4O4,717.47,1.59,351.348,Alkaloid
Adenosine triphosphate,C7H3N0O4,505.8,N/A,556.8,Organic Compound
Dopamine,C1H26N4O0,676.48,N/A,509.953,Amide
Aspirin,C2H7N5O5,383.55,11.49,176.682,Amide
Ethanol,C7H39N1O5,656.93,N/A,737.779,Alkaloid
Aspirin,C15H40N4O2,534.11,3.74,947.592,Neurotransmitter
Adenosine triphosphate,C20H40N4O8,248.46,11.24,755.132,Carbohydrate
Caffeine,C19H5N5O5,591.73,10.39,620.111,Lipid
Urea,C20H40N4O2,596.64,9.61,101.028,Lipid
Aspirin,C7H26N0O0,697.8,N/A,689.164,Organic Compound
Caffeine,C17H16N0O10,815.13,4.76,880.739,Neurotransmitter
Dopamine,C19H14N1O2,604.1,9.17,680.795,Alcohol
Caffeine,C2H9N5O4,354.05,N/A,193.937,Nucleotide
Cholesterol,C16H21N2O1,587.35,N/A,275.621,Carbohydrate
Dopamine,C16H2N5O9,172.27,2.3,81.83,Organic Compound
Glucose,C1H40N0O8,331.85,5.09,657.066,Neurotransmitter
Cholesterol,C2H3N2O5,775.38,7.6,713.744,Amide
Urea,C10H8N2O3,495.79,6.09,112.753,Alkaloid
Cholesterol,C11H27N3O6,350.53,N/A,242.318,Amide
Adrenaline,C2H37N5O8,356.78,2.31,603.286,Organic Compound
Ethanol,C8H29N1O0,293.3,7.87,439.834,Alcohol
Serotonin,C8H26N0O5,459.34,11.67,866.098,Alkaloid
Caffeine,C5H20N0O3,490.91,9.86,666.136,Hormone
Adrenaline,C9H20N2O3,701.28,1.22,703.171,Alkaloid
Serotonin,C15H30N3O5,801.09,N/A,540.592,Neurotransmitter
Aspirin,C18H31N1O6,408.58,7.84,953.313,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,126.04,2.1,14.971,Amide
Dopamine,C9H8N3O4,863.27,7.28,964.549,Neurotransmitter
Cholesterol,C4H31N2O0,161.99,9.45,806.003,Nucleotide
Glucose,C10H15N5O5,609.17,1.09,782.571,Carbohydrate
Adrenaline,C5H39N3O5,192.43,6.96,133.759,Nucleotide
Serotonin,C4H28N3O0,71.38,7.53,58.519,Alcohol
Glucose,C2H21N3O0,560.67,4.67,310.282,Nucleotide
Caffeine,C3H29N0O2,902.95,6.03,468.474,Alkaloid
Aspirin,C15H34N0O1,680.18,12.3,444.176,Alkaloid
Serotonin,C15H22N0O9,725.87,4.75,862.784,Neurotransmitter
Adenosine triphosphate,C20H12N2O5,736.54,1.79,802.926,Nucleotide
Caffeine,C8H1N5O7,491.95,6.65,339.811,Organic Compound
Serotonin,C10H9N0O6,706.04,N/A,997.928,Neurotransmitter
Adrenaline,C20H3N3O2,163.18,11.75,220.518,Carbohydrate
Urea,C15H10N4O8,351.55,10.97,766.341,Amide
Dopamine,C13H9N1O3,244.91,3.59,393.381,Lipid
