compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H3N3O2,143.04,8.28,264.17,Alkaloid
Cholesterol,C1H36N1O8,106.87,3.46,825.182,Lipid
Ethanol,C4H4N0O1,200.15,8.49,144.33,Organic Compound
Glucose,C9H38N2O7,92.97,12.36,946.305,Alkaloid
Ethanol,C17H39N4O7,525.67,2.01,804.879,Amide
Ethanol,C9H20N2O5,509.1,10.8,265.646,Lipid
Ethanol,C1H15N1O7,885.99,1.2,360.232,Lipid
Adenosine triphosphate,C19H1N5O1,933.83,2.0,745.388,Organic Compound
Dopamine,C15H39N1O8,123.88,4.18,394.323,Alkaloid
Serotonin,C17H24N0O5,912.8,6.06,900.753,Carbohydrate
Serotonin,C2H17N1O6,884.75,3.86,367.038,Amide
Adrenaline,C18H1N1O10,385.99,N/A,483.581,Alkaloid
Glucose,C2H30N3O3,154.2,13.38,246.931,Hormone
Aspirin,C18H38N3O9,182.75,4.99,624.633,Alkaloid
Aspirin,C11H2N5O9,246.95,9.1,710.705,Amide
Cholesterol,C18H36N0O2,729.02,10.64,109.185,Carbohydrate
Dopamine,C15H28N1O5,837.53,N/A,162.281,Amide
Adenosine triphosphate,C6H35N1O6,689.28,3.47,537.284,Hormone
Glucose,C2H11N0O6,898.84,N/A,389.929,Neurotransmitter
Caffeine,C3H25N2O1,618.09,N/A,528.757,Neurotransmitter
Dopamine,C20H24N5O6,794.71,5.35,820.407,Carbohydrate
Adenosine triphosphate,C3H38N0O3,193.61,8.9,571.322,Nucleotide
Ethanol,C9H16N1O4,582.64,11.18,989.435,Hormone
Serotonin,C6H11N5O1,586.28,5.69,640.471,Hormone
Caffeine,C10H13N2O5,72.76,N/A,288.96,Alcohol
Caffeine,C17H14N2O8,311.38,13.67,275.522,Hormone
Cholesterol,C20H33N0O9,796.82,6.18,804.405,Neurotransmitter
Urea,C7H4N2O10,63.66,7.89,177.082,Carbohydrate
Ethanol,C18H4N5O3,166.22,10.32,452.227,Organic Compound
Urea,C13H38N1O6,408.45,2.82,553.657,Alkaloid
Ethanol,C10H32N2O5,838.61,11.9,139.522,Hormone
Serotonin,C3H16N0O10,238.51,N/A,609.914,Nucleotide
Caffeine,C10H18N1O7,283.03,5.73,146.587,Carbohydrate
Ethanol,C15H24N4O6,886.92,4.62,134.663,Lipid
Adenosine triphosphate,C10H15N1O7,164.28,7.77,195.935,Neurotransmitter
Adenosine triphosphate,C7H26N1O8,359.17,6.01,943.056,Alcohol
Cholesterol,C1H14N4O6,574.13,1.12,578.731,Alcohol
Serotonin,C7H39N2O9,857.23,11.08,53.105,Neurotransmitter
Adrenaline,C15H6N1O5,291.28,N/A,167.121,Alkaloid
Adrenaline,C14H40N2O9,120.65,7.81,948.163,Nucleotide
Cholesterol,C19H37N1O10,488.0,12.9,483.852,Alcohol
Serotonin,C8H5N0O10,397.37,9.97,67.049,Neurotransmitter
Urea,C5H16N4O4,891.21,N/A,584.405,Neurotransmitter
Dopamine,C18H12N4O3,115.6,7.47,465.952,Carbohydrate
Serotonin,C12H25N5O4,168.29,N/A,671.742,Organic Compound
Cholesterol,C19H17N2O8,803.38,N/A,432.299,Organic Compound
Cholesterol,C9H25N1O1,758.07,N/A,442.674,Alcohol
Ethanol,C2H35N0O1,824.32,2.51,443.631,Nucleotide
Aspirin,C11H8N3O7,835.9,N/A,463.361,Carbohydrate
Aspirin,C18H34N0O0,749.8,5.99,730.417,Neurotransmitter
Serotonin,C10H32N5O2,206.58,2.31,578.04,Lipid
Glucose,C4H36N4O2,176.2,N/A,288.424,Organic Compound
Adrenaline,C19H38N4O8,613.19,3.86,314.454,Carbohydrate
Caffeine,C18H16N1O10,182.54,N/A,920.244,Alkaloid
Aspirin,C17H30N5O8,298.57,2.73,869.877,Hormone
Glucose,C7H37N1O2,469.47,1.38,881.614,Organic Compound
Adrenaline,C19H13N3O5,175.07,2.0,245.51,Alcohol
Ethanol,C12H32N0O4,617.41,2.53,541.211,Lipid
Ethanol,C15H5N2O9,367.2,11.12,629.436,Lipid
Urea,C3H32N4O10,800.24,9.52,346.902,Alcohol
Aspirin,C9H6N2O10,955.14,1.92,958.367,Alkaloid
Serotonin,C8H20N1O5,506.36,2.23,682.696,Organic Compound
Adenosine triphosphate,C5H20N2O4,460.16,6.83,744.041,Hormone
Adenosine triphosphate,C3H20N2O9,861.46,1.23,50.391,Alkaloid
Cholesterol,C4H27N5O6,320.52,7.87,864.188,Alkaloid
Aspirin,C9H14N5O7,866.61,6.82,73.783,Nucleotide
Serotonin,C20H20N3O7,820.89,4.44,382.847,Amide
Dopamine,C15H33N1O5,179.97,5.91,654.21,Hormone
Ethanol,C6H9N1O6,665.97,10.51,696.953,Organic Compound
Cholesterol,C19H30N4O7,438.88,N/A,175.052,Lipid
Adrenaline,C5H4N2O5,856.95,9.3,605.717,Alkaloid
Urea,C16H8N1O9,463.77,4.27,774.192,Nucleotide
Aspirin,C19H23N2O0,75.36,1.15,917.512,Carbohydrate
Urea,C18H2N5O8,493.6,5.99,837.303,Organic Compound
Cholesterol,C6H13N5O9,78.74,11.62,435.187,Hormone
Adrenaline,C3H10N1O5,974.21,4.99,525.429,Nucleotide
Adenosine triphosphate,C17H38N1O0,856.61,2.38,873.371,Alkaloid
Cholesterol,C4H34N1O8,170.54,5.57,915.481,Neurotransmitter
Aspirin,C19H10N1O5,805.43,N/A,968.569,Alkaloid
Aspirin,C11H29N0O8,441.26,8.65,732.701,Organic Compound
Adrenaline,C17H37N0O2,247.79,4.69,468.969,Nucleotide
Adrenaline,C5H2N4O6,518.88,2.05,918.734,Alcohol
Caffeine,C13H8N5O7,253.45,3.26,793.172,Amide
Adrenaline,C7H30N3O6,755.96,2.5,563.415,Alkaloid
Adrenaline,C20H33N5O10,418.21,2.65,248.914,Hormone
Ethanol,C19H33N3O10,570.19,2.92,193.067,Amide
Glucose,C13H20N1O0,652.48,12.06,630.023,Nucleotide
Adenosine triphosphate,C9H29N0O3,119.11,3.21,809.628,Carbohydrate
Glucose,C1H5N5O0,77.0,3.0,932.594,Lipid
Urea,C10H10N4O3,73.91,N/A,189.977,Alcohol
Cholesterol,C6H6N2O9,761.34,9.21,127.645,Alcohol
Caffeine,C16H12N4O1,218.58,3.74,758.364,Alkaloid
Urea,C3H5N2O4,79.71,5.8,591.829,Alkaloid
Adenosine triphosphate,C8H8N5O1,788.38,2.21,796.98,Organic Compound
Glucose,C20H16N5O9,258.8,N/A,149.675,Neurotransmitter
Dopamine,C14H5N4O9,830.05,6.47,920.291,Lipid
Dopamine,C1H36N4O4,351.07,6.19,199.573,Hormone
Urea,C2H14N1O7,669.56,7.89,988.333,Hormone
Serotonin,C10H21N4O3,703.41,5.88,713.149,Carbohydrate
Glucose,C5H26N1O7,847.97,11.61,936.586,Alkaloid
Dopamine,C1H38N0O8,330.55,N/A,173.111,Alkaloid
Dopamine,C16H6N2O10,467.36,4.75,668.321,Neurotransmitter
Aspirin,C12H25N3O5,850.33,6.9,874.347,Carbohydrate
Caffeine,C12H30N2O10,876.26,11.97,827.614,Hormone
Urea,C17H31N2O4,810.11,N/A,492.769,Lipid
Glucose,C10H5N3O7,691.62,N/A,619.909,Nucleotide
Adenosine triphosphate,C12H32N3O7,448.38,10.9,195.986,Organic Compound
Cholesterol,C19H32N5O4,393.3,11.51,115.725,Carbohydrate
Aspirin,C15H28N5O9,289.8,N/A,929.642,Lipid
Dopamine,C17H14N4O10,359.85,N/A,564.856,Nucleotide
Adrenaline,C2H25N3O1,425.44,10.02,993.638,Organic Compound
Caffeine,C6H15N5O8,327.03,13.78,748.252,Neurotransmitter
Serotonin,C6H20N3O1,191.04,8.03,939.237,Organic Compound
Caffeine,C14H39N4O3,227.6,N/A,286.716,Hormone
Dopamine,C17H38N3O6,719.38,N/A,179.725,Alcohol
Serotonin,C12H8N1O1,248.71,N/A,251.187,Amide
Dopamine,C14H3N3O9,434.5,5.73,198.85,Amide
Serotonin,C5H1N0O5,70.46,7.39,479.344,Alkaloid
Serotonin,C18H10N5O9,559.79,10.23,115.74,Lipid
Cholesterol,C14H29N4O0,153.01,2.43,369.312,Amide
Aspirin,C9H4N2O6,664.49,4.03,536.87,Neurotransmitter
Caffeine,C11H3N2O2,245.17,5.36,53.016,Alkaloid
Cholesterol,C9H3N3O1,515.18,3.68,566.893,Hormone
Glucose,C11H32N5O4,431.15,3.48,183.145,Nucleotide
Dopamine,C10H29N4O3,200.3,10.63,741.7,Lipid
Ethanol,C2H20N0O10,117.5,5.24,489.229,Nucleotide
Caffeine,C13H4N0O4,795.44,9.35,21.852,Amide
Aspirin,C6H21N1O5,883.91,11.63,223.018,Carbohydrate
Caffeine,C16H16N3O8,627.99,4.25,994.398,Organic Compound
Urea,C9H12N3O3,206.51,8.42,461.887,Neurotransmitter
Aspirin,C1H12N5O4,308.2,8.09,891.359,Neurotransmitter
Glucose,C7H16N1O1,75.72,N/A,371.302,Neurotransmitter
Urea,C9H38N4O6,578.87,13.11,406.825,Nucleotide
Glucose,C19H12N1O8,584.78,2.6,133.476,Hormone
Ethanol,C17H16N3O4,986.42,10.38,661.584,Carbohydrate
Adenosine triphosphate,C10H10N1O7,550.58,12.66,869.986,Alcohol
Serotonin,C14H9N4O5,488.67,6.14,586.608,Organic Compound
Dopamine,C12H10N3O9,167.54,12.75,762.473,Carbohydrate
Adenosine triphosphate,C6H33N0O2,431.14,9.38,600.848,Carbohydrate
Urea,C14H15N2O5,847.73,3.3,909.798,Alcohol
Cholesterol,C3H28N2O0,164.64,11.66,719.01,Organic Compound
Aspirin,C1H8N4O1,740.68,3.05,453.028,Carbohydrate
Dopamine,C18H38N4O0,251.26,7.96,772.719,Nucleotide
Adenosine triphosphate,C5H3N4O5,174.03,11.26,501.22,Alcohol
Urea,C2H6N3O5,561.18,N/A,973.228,Hormone
Ethanol,C9H31N5O7,516.21,12.5,338.494,Carbohydrate
Aspirin,C15H34N0O1,478.22,N/A,72.26,Nucleotide
Adrenaline,C16H28N0O10,497.22,8.88,283.947,Neurotransmitter
Dopamine,C4H12N0O3,197.84,7.36,800.389,Organic Compound
Aspirin,C16H20N5O1,127.44,6.88,730.07,Alkaloid
Aspirin,C18H6N0O8,915.97,12.51,228.655,Amide
Caffeine,C7H22N2O2,238.03,7.6,527.983,Amide
Aspirin,C2H11N4O10,746.17,N/A,150.108,Alcohol
Cholesterol,C18H8N1O1,478.36,N/A,741.456,Carbohydrate
Ethanol,C16H23N4O5,474.73,4.51,504.414,Amide
Caffeine,C6H27N1O10,318.76,3.36,861.906,Amide
Ethanol,C5H24N1O5,67.27,5.77,105.774,Lipid
Dopamine,C11H30N1O3,746.71,3.01,453.093,Organic Compound
Caffeine,C19H30N5O6,599.99,3.55,777.111,Alkaloid
Ethanol,C6H18N4O10,832.82,N/A,135.857,Carbohydrate
Dopamine,C2H10N2O3,980.65,12.18,249.767,Lipid
Dopamine,C16H21N4O6,834.7,1.52,370.961,Alkaloid
Adenosine triphosphate,C20H33N2O2,135.87,4.54,402.757,Alcohol
Serotonin,C16H25N3O10,440.74,4.95,765.822,Amide
Ethanol,C12H25N0O4,590.49,2.89,593.847,Lipid
Ethanol,C13H30N1O0,750.55,12.6,294.32,Carbohydrate
Adenosine triphosphate,C15H18N4O0,847.17,1.88,635.491,Hormone
Aspirin,C9H13N4O1,922.69,8.87,974.389,Alcohol
Serotonin,C12H4N2O3,879.59,1.11,520.456,Lipid
Glucose,C9H24N4O7,166.79,7.83,928.515,Lipid
Glucose,C15H21N1O4,858.46,1.31,277.154,Lipid
Adenosine triphosphate,C15H39N0O6,497.99,6.45,778.612,Amide
Caffeine,C2H29N0O0,614.65,2.3,547.031,Neurotransmitter
Adrenaline,C16H22N3O4,565.59,N/A,540.199,Alkaloid
Serotonin,C2H8N1O9,779.3,12.28,668.088,Amide
Glucose,C6H13N0O8,552.49,1.77,637.786,Nucleotide
Cholesterol,C19H5N3O6,587.07,5.21,307.68,Alkaloid
Cholesterol,C3H28N3O2,227.96,2.68,834.28,Neurotransmitter
Dopamine,C9H3N3O1,478.63,7.89,270.891,Hormone
Caffeine,C9H10N1O5,617.36,7.27,364.464,Carbohydrate
Serotonin,C5H23N5O0,942.53,3.62,839.388,Alcohol
Cholesterol,C3H5N3O2,494.65,N/A,976.535,Neurotransmitter
Glucose,C18H39N3O10,503.36,12.05,921.533,Neurotransmitter
Cholesterol,C1H21N4O0,983.3,N/A,404.944,Hormone
Adenosine triphosphate,C20H40N4O2,618.88,13.52,36.235,Amide
Adrenaline,C2H37N2O6,411.04,1.45,445.039,Lipid
Adrenaline,C17H19N2O0,562.1,10.21,99.807,Amide
Glucose,C4H6N0O4,689.58,11.66,823.445,Alcohol
Urea,C10H22N2O6,563.23,12.78,80.643,Organic Compound
Aspirin,C8H33N0O9,534.39,13.01,368.529,Alkaloid
Urea,C10H16N1O3,189.39,5.41,85.606,Hormone
Glucose,C20H23N3O2,729.29,6.14,873.605,Nucleotide
Cholesterol,C15H10N2O3,709.84,12.67,899.201,Organic Compound
Ethanol,C18H7N2O1,811.29,10.25,613.215,Amide
Cholesterol,C14H3N0O6,306.56,11.34,156.569,Hormone
Adrenaline,C4H11N0O10,510.36,3.21,547.845,Lipid
Cholesterol,C1H2N0O0,296.38,12.52,416.085,Alcohol
Adrenaline,C12H16N3O8,407.47,N/A,261.942,Neurotransmitter
Urea,C11H12N3O6,338.26,9.35,356.829,Amide
Caffeine,C16H19N1O8,888.61,7.61,648.677,Neurotransmitter
Caffeine,C2H36N4O0,317.72,12.49,191.531,Alcohol
Cholesterol,C20H13N5O6,155.94,6.2,304.487,Amide
Caffeine,C10H4N2O5,147.96,6.96,803.548,Amide
Adrenaline,C2H26N3O8,104.94,13.97,881.43,Lipid
Caffeine,C10H1N2O5,617.2,N/A,0.14,Organic Compound
Serotonin,C12H3N2O2,688.01,9.39,318.331,Hormone
Adenosine triphosphate,C20H29N2O8,901.96,N/A,960.151,Amide
Urea,C9H1N4O2,746.4,N/A,257.724,Alkaloid
Adenosine triphosphate,C1H36N3O7,910.26,13.04,511.2,Organic Compound
Aspirin,C8H12N3O4,145.67,7.45,799.549,Hormone
Cholesterol,C8H40N0O9,441.95,2.06,961.194,Organic Compound
Aspirin,C1H38N1O5,429.08,10.0,148.764,Neurotransmitter
Dopamine,C18H34N1O10,325.93,8.55,798.536,Alkaloid
Ethanol,C3H4N4O6,159.85,12.03,463.357,Lipid
Adrenaline,C18H7N0O5,80.19,3.25,856.331,Neurotransmitter
Serotonin,C20H16N2O2,265.34,N/A,10.146,Carbohydrate
Caffeine,C2H28N1O0,538.8,3.1,84.37,Amide
Serotonin,C12H21N1O0,401.94,4.81,491.645,Organic Compound
Caffeine,C18H8N1O10,963.57,7.33,799.054,Alkaloid
Caffeine,C10H39N2O6,925.97,N/A,686.163,Neurotransmitter
Ethanol,C20H9N5O4,938.5,N/A,840.929,Organic Compound
Ethanol,C7H32N2O4,503.75,N/A,265.735,Alcohol
Adrenaline,C8H12N1O3,88.83,7.29,839.089,Organic Compound
Adenosine triphosphate,C19H37N1O6,391.48,6.85,750.495,Organic Compound
Dopamine,C9H15N3O8,892.93,11.9,454.95,Hormone
Caffeine,C5H34N0O4,734.56,N/A,296.431,Carbohydrate
Serotonin,C7H29N5O0,198.97,N/A,609.513,Alkaloid
Glucose,C13H33N1O1,984.27,13.42,200.943,Organic Compound
Ethanol,C13H4N0O3,308.14,10.53,714.675,Hormone
Aspirin,C20H15N2O4,538.58,N/A,909.776,Alcohol
Adrenaline,C12H24N3O3,472.42,3.1,719.691,Hormone
Serotonin,C20H34N2O8,995.61,9.37,466.714,Organic Compound
Adrenaline,C10H1N2O9,335.01,12.9,864.675,Amide
Glucose,C4H15N0O6,549.77,4.57,354.032,Alcohol
Serotonin,C11H39N2O3,961.76,8.79,554.431,Neurotransmitter
Urea,C11H1N1O7,596.25,13.19,224.743,Alcohol
Urea,C2H19N4O8,449.74,6.02,388.211,Amide
Serotonin,C9H36N3O1,168.16,9.74,531.81,Carbohydrate
Adenosine triphosphate,C13H4N2O3,992.64,8.13,401.292,Nucleotide
Dopamine,C14H13N1O0,967.93,13.59,498.222,Neurotransmitter
Caffeine,C15H24N4O5,725.23,10.57,740.57,Carbohydrate
Caffeine,C19H37N1O6,160.84,3.15,765.827,Neurotransmitter
Aspirin,C8H37N5O7,109.66,N/A,967.834,Hormone
Ethanol,C13H25N1O8,826.96,4.64,846.453,Carbohydrate
Urea,C16H7N2O8,71.68,12.04,208.097,Alcohol
Glucose,C18H18N3O0,747.23,8.57,69.807,Alcohol
Urea,C1H36N4O6,236.4,8.42,575.136,Hormone
Adrenaline,C10H33N0O4,365.28,13.02,744.525,Organic Compound
Ethanol,C2H8N3O8,936.44,11.97,444.869,Amide
Urea,C9H17N2O8,402.48,7.91,594.39,Alcohol
Adenosine triphosphate,C2H25N5O3,580.35,4.17,263.139,Alcohol
Dopamine,C1H37N5O1,899.23,4.5,951.066,Neurotransmitter
Ethanol,C11H1N5O1,804.43,6.08,679.967,Carbohydrate
Dopamine,C5H33N0O7,736.6,10.66,343.408,Neurotransmitter
Caffeine,C16H12N1O1,62.02,2.84,131.665,Nucleotide
Urea,C15H37N0O8,72.89,9.27,668.312,Hormone
Adrenaline,C13H20N2O10,108.43,11.65,189.792,Lipid
Adenosine triphosphate,C3H11N2O1,573.48,12.0,539.45,Amide
Adrenaline,C18H10N1O10,365.06,9.84,965.275,Nucleotide
Cholesterol,C18H18N3O5,901.67,2.78,365.753,Amide
Adenosine triphosphate,C7H21N5O1,737.0,12.86,87.312,Alcohol
Ethanol,C2H4N2O10,89.68,N/A,452.01,Carbohydrate
Serotonin,C4H24N3O8,278.62,12.98,509.013,Alcohol
Urea,C2H21N0O1,323.86,N/A,433.695,Alkaloid
Caffeine,C10H29N1O2,830.92,5.59,125.532,Amide
Caffeine,C5H6N4O9,218.08,3.65,667.372,Organic Compound
Dopamine,C12H22N4O4,481.34,N/A,784.239,Alcohol
Glucose,C3H32N1O0,333.46,5.23,290.444,Nucleotide
Urea,C2H12N0O10,55.75,N/A,923.493,Nucleotide
Glucose,C16H22N3O0,643.73,10.25,674.579,Hormone
Aspirin,C6H27N0O0,638.78,N/A,354.679,Amide
Urea,C3H37N2O7,132.52,11.28,676.56,Lipid
Serotonin,C6H40N0O9,643.33,9.02,124.176,Lipid
Adenosine triphosphate,C5H28N5O6,201.09,11.28,659.646,Alkaloid
Serotonin,C19H40N3O0,347.43,13.07,297.661,Organic Compound
Aspirin,C16H28N5O4,755.4,5.97,540.57,Alkaloid
Adrenaline,C10H4N3O4,782.83,N/A,641.699,Alcohol
Glucose,C16H28N2O0,663.81,10.97,374.395,Organic Compound
Caffeine,C10H40N1O7,462.85,13.47,470.56,Nucleotide
Dopamine,C6H6N4O8,724.66,11.01,816.044,Carbohydrate
Adenosine triphosphate,C2H24N3O10,822.34,5.1,715.576,Organic Compound
Serotonin,C11H36N4O7,68.74,7.69,28.678,Hormone
Glucose,C15H11N5O9,980.94,11.41,318.935,Alcohol
Dopamine,C13H34N0O3,631.15,5.7,50.003,Nucleotide
Adenosine triphosphate,C2H38N5O7,782.17,6.33,385.336,Alkaloid
Serotonin,C9H29N5O2,457.58,9.07,762.458,Amide
Adenosine triphosphate,C18H15N5O8,510.86,12.16,829.795,Organic Compound
Serotonin,C18H20N2O1,629.98,3.82,301.525,Alkaloid
Ethanol,C3H31N5O7,434.08,8.91,70.573,Carbohydrate
Serotonin,C5H24N1O7,288.34,12.6,436.723,Alkaloid
Serotonin,C12H30N5O5,417.46,7.15,560.874,Nucleotide
Aspirin,C16H2N4O0,608.78,11.4,763.527,Alkaloid
Caffeine,C2H23N4O3,606.38,N/A,71.107,Nucleotide
Serotonin,C19H25N2O10,767.61,2.02,891.205,Hormone
Adenosine triphosphate,C13H26N2O3,661.62,3.33,36.637,Neurotransmitter
Cholesterol,C14H21N3O9,105.04,6.83,396.124,Amide
Caffeine,C1H29N1O7,494.3,3.96,29.217,Hormone
Adrenaline,C1H17N3O4,949.16,6.3,840.729,Nucleotide
Aspirin,C18H11N3O4,502.47,N/A,64.54,Neurotransmitter
Dopamine,C14H8N4O8,377.92,N/A,344.185,Hormone
Ethanol,C11H26N3O2,846.13,9.18,143.921,Nucleotide
Adrenaline,C5H34N0O5,207.75,3.85,581.486,Organic Compound
Caffeine,C4H15N2O4,760.63,6.12,41.457,Carbohydrate
Serotonin,C2H3N3O5,827.46,3.2,893.254,Lipid
Aspirin,C20H19N3O5,861.23,13.89,446.574,Neurotransmitter
Adrenaline,C20H38N3O3,251.22,11.62,493.905,Organic Compound
Ethanol,C12H12N3O10,767.64,13.47,896.796,Alcohol
Ethanol,C1H35N0O2,241.09,1.7,101.84,Carbohydrate
Glucose,C15H2N5O9,80.97,1.96,681.622,Alkaloid
Adenosine triphosphate,C5H36N4O2,414.85,N/A,139.54,Hormone
Cholesterol,C18H27N4O7,729.17,11.14,30.846,Lipid
Serotonin,C10H22N3O5,420.83,12.71,322.947,Alcohol
Urea,C7H32N0O1,78.69,8.54,166.993,Nucleotide
Adrenaline,C19H31N4O9,368.78,7.46,997.854,Alkaloid
Glucose,C12H36N5O2,269.5,9.66,303.703,Nucleotide
Urea,C18H8N2O6,958.07,N/A,392.436,Nucleotide
Dopamine,C18H25N2O6,752.97,5.57,295.623,Hormone
Dopamine,C15H35N3O7,577.14,9.59,456.457,Organic Compound
Adenosine triphosphate,C20H6N3O1,815.65,9.99,592.155,Alkaloid
Cholesterol,C10H25N1O10,371.63,N/A,579.001,Hormone
Adenosine triphosphate,C20H10N0O2,728.42,10.77,943.278,Neurotransmitter
Serotonin,C8H22N4O10,760.73,8.76,284.366,Nucleotide
Serotonin,C6H26N5O0,107.51,7.97,231.109,Nucleotide
Cholesterol,C1H2N3O8,824.74,1.53,864.625,Lipid
Serotonin,C6H20N0O3,659.89,12.71,160.356,Alkaloid
Glucose,C15H33N1O9,809.75,9.96,429.247,Carbohydrate
Adrenaline,C18H12N2O3,989.7,10.18,517.71,Hormone
Adrenaline,C9H31N2O9,155.84,8.88,556.606,Carbohydrate
Glucose,C3H31N2O0,399.65,11.37,767.198,Amide
Cholesterol,C2H36N3O8,55.61,N/A,881.999,Neurotransmitter
Cholesterol,C16H40N3O10,159.56,3.17,802.023,Alcohol
Dopamine,C3H2N1O2,625.67,N/A,728.386,Amide
Cholesterol,C12H31N4O0,654.58,N/A,710.16,Alcohol
Aspirin,C6H8N1O2,608.14,12.0,486.078,Nucleotide
Urea,C19H13N3O8,598.49,2.56,199.008,Organic Compound
Glucose,C6H27N5O8,98.94,N/A,895.964,Lipid
Adrenaline,C16H16N2O4,746.87,3.87,32.942,Alcohol
Adrenaline,C16H31N0O8,865.8,12.64,544.73,Hormone
Caffeine,C8H6N3O2,96.55,3.58,472.009,Neurotransmitter
Cholesterol,C11H36N4O8,80.35,10.61,864.545,Alkaloid
Caffeine,C12H28N3O0,850.38,N/A,119.368,Hormone
Adrenaline,C2H26N5O8,378.01,8.35,87.648,Carbohydrate
Glucose,C10H15N1O0,265.9,N/A,75.403,Amide
Dopamine,C1H32N3O5,693.52,N/A,311.415,Alkaloid
Caffeine,C3H37N5O4,651.31,11.01,937.356,Carbohydrate
Adrenaline,C9H11N5O9,214.22,N/A,962.977,Amide
Urea,C3H17N0O4,906.02,1.4,207.968,Alcohol
Serotonin,C2H23N5O9,327.38,10.49,499.718,Carbohydrate
Glucose,C11H18N3O4,794.29,4.96,964.043,Nucleotide
Cholesterol,C15H9N5O4,812.19,3.78,207.798,Nucleotide
Dopamine,C14H1N4O10,359.59,12.7,530.333,Nucleotide
Aspirin,C5H9N0O9,987.0,9.61,462.675,Nucleotide
Cholesterol,C6H22N5O10,322.0,3.77,444.042,Alcohol
Adenosine triphosphate,C19H35N4O0,68.21,9.78,742.598,Hormone
Adenosine triphosphate,C2H20N0O3,152.1,9.71,377.599,Alcohol
Adrenaline,C12H1N1O7,278.02,4.62,684.362,Alkaloid
Cholesterol,C13H15N4O9,145.2,N/A,331.596,Alcohol
Ethanol,C13H13N2O5,675.68,1.38,242.083,Nucleotide
Dopamine,C7H2N2O2,622.39,10.21,344.074,Amide
Aspirin,C4H10N5O2,158.41,9.0,386.982,Carbohydrate
Ethanol,C19H20N0O10,430.25,N/A,419.225,Hormone
Urea,C15H22N0O7,539.42,12.29,570.632,Alkaloid
Cholesterol,C9H36N4O8,654.28,6.9,312.236,Lipid
Adrenaline,C10H24N4O6,591.97,12.59,688.855,Alkaloid
Aspirin,C5H11N3O7,920.0,1.3,651.822,Carbohydrate
Aspirin,C19H12N2O6,563.22,2.21,239.077,Carbohydrate
Adenosine triphosphate,C9H33N3O4,975.59,4.18,774.281,Neurotransmitter
Glucose,C6H4N1O10,972.37,4.23,958.584,Lipid
Glucose,C6H30N2O4,441.86,6.71,568.015,Amide
Cholesterol,C17H5N3O3,668.03,10.15,245.835,Alcohol
Glucose,C17H36N4O1,246.83,6.5,52.661,Neurotransmitter
Glucose,C5H19N4O2,475.65,N/A,161.111,Amide
Urea,C11H36N3O5,60.26,2.15,779.698,Neurotransmitter
Ethanol,C16H7N1O1,346.33,N/A,487.869,Nucleotide
Cholesterol,C4H20N1O7,460.84,13.35,758.104,Lipid
Aspirin,C1H16N5O0,738.8,10.07,954.555,Neurotransmitter
Adrenaline,C15H32N2O8,736.47,13.42,67.194,Carbohydrate
Cholesterol,C16H15N0O1,374.89,5.73,745.415,Alkaloid
Ethanol,C19H12N3O9,627.72,9.94,805.839,Lipid
Adrenaline,C20H6N4O6,717.71,9.99,836.915,Lipid
Serotonin,C8H11N0O6,814.98,2.42,565.432,Lipid
Glucose,C7H24N5O0,180.02,N/A,301.807,Carbohydrate
Ethanol,C12H13N1O1,608.21,8.19,5.239,Alkaloid
Adrenaline,C8H29N5O10,537.63,9.13,113.978,Organic Compound
Serotonin,C3H29N0O3,814.52,12.31,845.204,Alkaloid
Ethanol,C4H26N4O6,778.36,5.45,708.054,Lipid
Caffeine,C9H37N1O0,170.07,3.58,44.826,Hormone
Dopamine,C1H34N4O5,207.16,13.92,975.845,Alcohol
Serotonin,C16H3N5O6,379.14,1.65,186.045,Hormone
Aspirin,C19H30N1O4,938.86,13.13,691.36,Neurotransmitter
Glucose,C19H17N0O8,637.4,N/A,88.159,Organic Compound
Ethanol,C16H6N3O9,126.76,2.97,22.03,Alkaloid
Adenosine triphosphate,C15H29N4O1,146.63,9.58,436.432,Amide
Adenosine triphosphate,C6H1N1O3,178.86,11.13,894.666,Alcohol
Glucose,C20H15N5O7,422.5,2.98,513.735,Nucleotide
Urea,C19H28N1O8,869.08,11.99,973.99,Neurotransmitter
Ethanol,C1H18N4O0,969.29,1.9,905.809,Organic Compound
Glucose,C12H19N0O0,732.91,N/A,322.024,Organic Compound
Ethanol,C13H18N1O7,956.49,7.14,863.874,Organic Compound
Serotonin,C20H6N4O8,471.09,4.26,726.857,Neurotransmitter
Urea,C3H2N5O1,646.71,4.85,789.999,Hormone
Cholesterol,C4H25N3O0,575.72,1.27,366.88,Carbohydrate
Glucose,C15H2N5O6,349.49,N/A,386.613,Amide
Dopamine,C3H10N5O10,601.35,3.96,384.245,Hormone
Glucose,C17H6N4O2,145.59,2.54,7.292,Organic Compound
Caffeine,C15H19N3O4,527.13,12.25,15.128,Carbohydrate
Adenosine triphosphate,C2H28N3O4,688.26,7.81,414.582,Amide
Caffeine,C20H1N1O2,317.73,5.74,800.901,Amide
Ethanol,C16H4N1O7,538.32,8.9,372.591,Neurotransmitter
Adrenaline,C4H1N0O9,141.64,13.51,306.669,Alkaloid
Ethanol,C7H14N5O2,420.54,9.49,0.027,Amide
Cholesterol,C5H33N5O4,752.39,4.98,461.324,Alkaloid
