compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N2O5,585.2,9.49,589.118,Carbohydrate
Adenosine triphosphate,C6H33N2O5,725.38,5.39,895.605,Organic Compound
Dopamine,C16H1N2O0,600.49,13.02,646.321,Neurotransmitter
Urea,C11H19N4O7,711.54,13.43,230.324,Hormone
Caffeine,C18H25N4O7,229.81,7.93,567.314,Organic Compound
Adenosine triphosphate,C6H31N4O6,813.99,1.18,914.164,Nucleotide
Glucose,C12H15N5O4,268.63,9.24,39.263,Alkaloid
Serotonin,C1H37N5O4,187.11,N/A,589.164,Lipid
Cholesterol,C8H37N1O4,569.97,4.38,343.705,Alkaloid
Glucose,C6H17N3O8,790.76,5.93,127.361,Carbohydrate
Glucose,C13H22N0O7,803.69,N/A,891.56,Alcohol
Adrenaline,C14H4N3O5,262.77,9.16,345.719,Amide
Adenosine triphosphate,C9H6N4O4,768.0,3.6,250.401,Hormone
Dopamine,C17H13N2O7,585.65,N/A,797.935,Organic Compound
Glucose,C16H17N2O9,416.19,9.69,640.645,Organic Compound
Glucose,C3H38N3O3,826.37,N/A,921.572,Nucleotide
Caffeine,C20H38N5O1,64.64,1.21,899.787,Alkaloid
Glucose,C3H37N4O10,816.01,6.86,533.569,Lipid
Glucose,C15H33N1O4,426.34,1.24,624.591,Nucleotide
Adenosine triphosphate,C14H9N0O4,893.39,7.92,732.327,Amide
Cholesterol,C15H4N2O8,606.93,N/A,208.257,Amide
Serotonin,C18H27N1O5,195.96,3.02,94.004,Lipid
Adenosine triphosphate,C10H2N0O6,206.09,2.02,377.124,Alkaloid
Ethanol,C15H16N4O4,541.99,8.42,952.374,Nucleotide
Adrenaline,C19H13N5O4,760.42,N/A,596.027,Alcohol
Caffeine,C7H3N2O6,758.12,13.67,783.37,Amide
Urea,C13H28N4O7,581.4,7.24,593.637,Carbohydrate
Cholesterol,C12H30N0O6,985.07,6.54,276.807,Hormone
Serotonin,C13H34N3O8,787.42,6.44,226.048,Nucleotide
Caffeine,C14H35N5O9,408.86,11.91,740.123,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,439.9,5.17,788.568,Hormone
Adrenaline,C11H34N5O7,232.92,6.63,461.467,Alcohol
Cholesterol,C2H8N5O10,196.28,10.93,719.735,Alcohol
Dopamine,C18H30N5O6,686.34,8.3,747.024,Organic Compound
Caffeine,C13H13N1O5,447.14,6.58,378.218,Alcohol
Glucose,C14H34N1O1,635.96,8.81,879.228,Nucleotide
Glucose,C15H27N1O2,748.48,13.31,894.443,Lipid
Caffeine,C14H13N1O9,676.62,N/A,672.503,Carbohydrate
Adrenaline,C9H10N2O2,781.34,N/A,883.186,Alkaloid
Ethanol,C7H2N1O7,532.35,13.42,991.143,Neurotransmitter
Cholesterol,C18H36N3O4,656.07,1.24,969.685,Carbohydrate
Serotonin,C3H18N2O5,853.6,8.32,825.819,Neurotransmitter
Aspirin,C15H36N4O0,150.22,7.61,534.437,Alkaloid
Serotonin,C6H32N3O1,209.68,4.75,279.137,Nucleotide
Urea,C1H30N5O4,918.97,11.94,843.75,Nucleotide
Serotonin,C11H29N4O8,334.39,N/A,276.882,Alcohol
Ethanol,C5H15N4O3,608.53,12.53,672.441,Lipid
Adenosine triphosphate,C7H6N4O7,823.4,N/A,992.541,Alcohol
Glucose,C3H38N3O2,585.62,5.66,943.485,Organic Compound
Serotonin,C18H1N1O0,267.45,N/A,89.548,Carbohydrate
Adenosine triphosphate,C14H8N5O10,695.85,N/A,555.409,Hormone
Caffeine,C13H20N4O10,179.78,11.35,600.385,Lipid
Ethanol,C2H18N3O8,316.07,N/A,535.588,Alcohol
Aspirin,C12H9N1O5,173.11,6.0,513.17,Neurotransmitter
Dopamine,C5H16N1O5,337.38,13.95,144.375,Amide
Adrenaline,C7H1N5O5,921.68,N/A,115.57,Nucleotide
Ethanol,C7H13N3O2,180.31,7.75,864.737,Lipid
Glucose,C8H36N4O3,124.22,7.52,795.0,Lipid
Glucose,C5H5N5O8,192.33,4.06,264.725,Nucleotide
Aspirin,C18H36N2O10,392.79,1.08,385.663,Nucleotide
Aspirin,C12H23N3O3,205.51,N/A,173.609,Lipid
Serotonin,C2H37N5O10,740.22,11.29,635.133,Neurotransmitter
Serotonin,C7H19N1O7,852.21,13.76,854.851,Carbohydrate
Adenosine triphosphate,C5H4N4O4,690.78,1.37,330.64,Hormone
Glucose,C12H22N2O7,774.05,6.43,977.558,Alkaloid
Aspirin,C18H29N3O9,676.36,7.8,516.353,Carbohydrate
Urea,C4H40N5O2,228.71,7.36,327.854,Hormone
Serotonin,C12H5N5O6,695.9,8.58,330.911,Hormone
Adrenaline,C9H28N4O4,429.0,13.91,749.786,Hormone
Aspirin,C10H40N5O3,275.2,10.53,695.119,Nucleotide
Cholesterol,C12H6N0O7,885.91,N/A,379.531,Hormone
Ethanol,C18H36N5O2,988.76,11.74,378.198,Nucleotide
Adenosine triphosphate,C7H21N1O9,534.13,1.62,962.067,Alkaloid
Cholesterol,C14H22N2O3,790.22,N/A,945.139,Hormone
Aspirin,C1H29N0O3,429.45,10.61,49.132,Carbohydrate
Ethanol,C15H39N5O5,567.27,4.94,15.679,Nucleotide
Cholesterol,C17H29N3O0,110.14,10.74,444.089,Organic Compound
Dopamine,C12H6N3O6,64.14,N/A,44.227,Carbohydrate
Serotonin,C19H29N1O10,137.48,9.0,884.647,Alcohol
Dopamine,C20H18N5O8,384.65,N/A,945.345,Organic Compound
Caffeine,C7H25N5O1,290.22,5.73,161.284,Alkaloid
Dopamine,C14H12N3O5,255.21,N/A,977.387,Carbohydrate
Urea,C8H6N2O10,340.95,4.92,556.177,Lipid
Adenosine triphosphate,C8H11N2O10,492.31,7.08,788.437,Alkaloid
Urea,C12H36N2O2,581.99,9.88,59.958,Alcohol
Aspirin,C3H40N2O8,754.03,13.17,290.828,Organic Compound
Serotonin,C7H30N0O8,714.76,N/A,944.931,Nucleotide
Ethanol,C14H26N3O6,140.17,8.94,442.085,Nucleotide
Caffeine,C9H35N0O3,909.84,7.78,411.856,Carbohydrate
Cholesterol,C17H26N3O4,928.42,6.02,799.119,Carbohydrate
Dopamine,C20H16N1O4,440.65,3.8,63.597,Lipid
Serotonin,C20H26N2O10,203.06,5.84,889.716,Amide
Ethanol,C6H38N3O1,88.47,4.4,313.954,Alcohol
Urea,C9H1N0O4,629.92,5.2,443.409,Amide
Adenosine triphosphate,C1H4N4O6,780.88,N/A,465.104,Nucleotide
Caffeine,C5H16N2O2,335.77,7.18,891.552,Nucleotide
Ethanol,C5H29N1O6,819.34,10.33,679.869,Alcohol
Caffeine,C11H16N3O3,237.49,9.57,980.933,Alcohol
Adrenaline,C13H30N3O6,265.56,6.21,343.616,Alcohol
Glucose,C19H5N4O2,615.96,N/A,653.255,Nucleotide
Ethanol,C10H31N4O1,852.34,11.93,958.966,Lipid
Caffeine,C20H1N1O9,174.49,2.15,553.069,Carbohydrate
Glucose,C7H9N5O4,757.6,7.86,306.021,Neurotransmitter
Dopamine,C16H32N5O3,148.01,1.02,108.648,Nucleotide
Aspirin,C12H23N5O4,548.39,N/A,911.127,Carbohydrate
Adrenaline,C3H24N0O6,136.81,10.53,146.306,Amide
Urea,C16H29N0O3,590.73,7.2,262.826,Amide
Caffeine,C13H21N0O10,350.53,5.39,587.555,Alkaloid
Ethanol,C1H23N4O1,993.55,6.06,468.104,Nucleotide
Aspirin,C18H40N4O9,67.73,9.34,397.786,Organic Compound
Serotonin,C15H15N0O7,926.92,12.29,554.763,Amide
Glucose,C18H15N3O2,108.46,13.59,384.019,Lipid
Caffeine,C4H27N0O1,409.88,4.83,601.697,Hormone
Adenosine triphosphate,C5H40N3O7,307.18,9.32,428.764,Alkaloid
Caffeine,C9H32N4O8,777.73,13.13,564.081,Alkaloid
Ethanol,C6H23N0O5,400.87,12.74,109.424,Alkaloid
Caffeine,C4H17N1O7,568.23,7.27,281.816,Nucleotide
Cholesterol,C8H32N0O10,831.49,6.69,443.732,Nucleotide
Serotonin,C2H30N2O9,837.44,11.05,373.855,Lipid
