compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N0O9,919.2,6.97,921.461,Hormone
Glucose,C3H31N2O2,735.23,N/A,16.583,Lipid
Ethanol,C14H11N2O9,936.03,5.3,903.828,Alkaloid
Cholesterol,C2H30N5O8,279.06,6.07,852.597,Hormone
Dopamine,C6H12N4O2,988.77,N/A,699.506,Hormone
Adenosine triphosphate,C3H14N4O7,933.09,1.58,91.703,Nucleotide
Adrenaline,C20H1N4O4,864.79,13.14,173.355,Carbohydrate
Dopamine,C17H8N4O6,113.62,4.06,887.672,Organic Compound
Adrenaline,C13H36N3O4,849.05,9.09,925.584,Alcohol
Aspirin,C9H20N5O3,572.0,N/A,911.535,Amide
Cholesterol,C10H39N3O1,561.12,12.83,429.59,Alkaloid
Serotonin,C1H22N4O0,661.66,13.43,102.138,Alcohol
Serotonin,C14H18N4O10,951.56,N/A,967.783,Organic Compound
Dopamine,C5H28N5O1,160.81,3.44,603.117,Organic Compound
Adenosine triphosphate,C18H26N0O2,519.86,2.39,446.022,Alcohol
Adenosine triphosphate,C12H20N3O6,727.62,11.39,231.768,Alcohol
Aspirin,C3H15N0O8,315.43,13.64,716.418,Organic Compound
Ethanol,C19H20N0O7,347.59,3.68,959.756,Organic Compound
Adrenaline,C5H34N0O8,221.6,7.89,38.768,Alcohol
Cholesterol,C12H26N2O2,824.18,7.79,736.675,Amide
Adrenaline,C20H16N5O7,738.48,N/A,785.467,Hormone
Glucose,C4H1N5O7,770.86,8.02,952.39,Hormone
Glucose,C17H33N2O0,324.07,7.86,295.034,Organic Compound
Urea,C1H23N5O1,479.71,3.01,108.718,Carbohydrate
Glucose,C17H29N3O5,472.61,1.39,204.743,Amide
Dopamine,C19H27N4O3,139.5,12.41,999.292,Carbohydrate
Ethanol,C11H21N3O7,697.35,12.82,265.998,Lipid
Adenosine triphosphate,C6H9N3O3,969.69,11.97,753.593,Organic Compound
Glucose,C5H29N1O2,946.5,8.67,531.737,Neurotransmitter
Adenosine triphosphate,C10H19N2O7,126.68,3.66,365.109,Hormone
Caffeine,C5H9N4O8,294.28,9.56,414.909,Alkaloid
Urea,C11H6N3O7,302.95,11.82,840.289,Alkaloid
Adenosine triphosphate,C7H23N5O1,982.32,12.64,828.814,Amide
Serotonin,C18H35N4O0,314.87,3.7,522.652,Hormone
Ethanol,C6H22N3O9,97.31,12.63,40.237,Neurotransmitter
Cholesterol,C4H3N3O7,865.48,N/A,417.48,Alkaloid
Urea,C5H29N0O5,668.39,12.81,576.845,Organic Compound
Ethanol,C11H40N1O8,626.56,N/A,221.743,Carbohydrate
Aspirin,C10H33N5O8,259.82,7.22,174.061,Amide
Caffeine,C13H33N0O3,406.31,N/A,887.968,Hormone
Cholesterol,C13H27N5O9,88.98,5.89,451.248,Lipid
Caffeine,C12H12N4O6,513.69,12.72,168.483,Nucleotide
Glucose,C7H8N1O0,404.71,6.98,590.325,Alcohol
Urea,C12H4N1O7,456.14,8.98,413.065,Neurotransmitter
Adrenaline,C15H14N5O6,126.26,8.52,942.007,Alkaloid
Cholesterol,C13H13N1O7,285.67,10.76,80.078,Hormone
Dopamine,C20H24N4O4,522.67,13.58,262.633,Amide
Urea,C17H21N5O4,803.66,4.61,516.473,Neurotransmitter
Adrenaline,C3H24N2O5,597.23,8.88,803.51,Neurotransmitter
Caffeine,C11H10N0O9,669.71,8.07,240.526,Alkaloid
Urea,C19H2N0O2,873.26,9.35,257.3,Hormone
Caffeine,C2H26N1O5,830.13,2.42,731.428,Neurotransmitter
Cholesterol,C15H6N3O9,323.78,13.78,632.241,Nucleotide
Adrenaline,C1H11N3O1,933.53,9.68,782.443,Nucleotide
Dopamine,C12H21N4O8,483.19,8.33,743.714,Alkaloid
Urea,C11H5N5O6,504.09,1.36,268.943,Hormone
Serotonin,C7H8N1O7,697.11,13.67,689.672,Nucleotide
Serotonin,C5H21N2O10,965.5,2.37,653.922,Alcohol
Cholesterol,C16H34N3O8,744.41,N/A,186.062,Alcohol
Caffeine,C11H28N0O8,521.0,4.84,886.682,Nucleotide
Ethanol,C10H39N0O10,558.49,8.99,291.946,Nucleotide
Glucose,C17H15N1O2,966.05,13.21,519.068,Organic Compound
Adenosine triphosphate,C18H17N2O2,148.39,9.15,287.233,Amide
Glucose,C18H37N0O10,309.29,N/A,26.175,Alkaloid
Urea,C7H39N0O9,919.84,5.73,716.863,Carbohydrate
Serotonin,C10H27N3O10,852.67,5.94,370.107,Carbohydrate
Aspirin,C18H9N2O3,153.17,2.98,94.104,Neurotransmitter
Ethanol,C5H6N3O7,465.85,9.49,906.229,Amide
Ethanol,C10H6N1O2,457.66,N/A,359.139,Nucleotide
Cholesterol,C13H38N4O8,176.31,11.48,94.715,Amide
Caffeine,C16H38N4O3,961.85,9.9,131.23,Alcohol
Dopamine,C4H18N3O6,757.2,5.93,133.072,Lipid
Serotonin,C7H39N5O2,157.51,3.18,956.865,Alkaloid
Urea,C15H37N1O1,215.2,N/A,380.303,Nucleotide
Adrenaline,C5H6N1O7,994.93,11.79,383.452,Organic Compound
Glucose,C12H39N3O6,761.34,9.62,635.696,Alcohol
Serotonin,C1H5N4O1,703.58,2.58,645.21,Nucleotide
Caffeine,C10H29N3O0,458.63,2.67,772.708,Amide
Ethanol,C15H39N0O0,891.11,1.09,244.065,Neurotransmitter
Adrenaline,C12H6N0O5,401.84,2.16,351.278,Alkaloid
Adenosine triphosphate,C9H38N3O4,345.76,N/A,824.707,Alkaloid
Dopamine,C12H31N2O3,855.71,8.3,5.618,Alcohol
Adrenaline,C18H1N4O10,420.16,9.97,671.516,Nucleotide
Ethanol,C4H35N0O6,580.02,8.7,762.797,Neurotransmitter
Adrenaline,C10H30N0O2,397.45,13.02,999.021,Neurotransmitter
Adrenaline,C6H37N0O3,356.61,6.31,887.979,Nucleotide
Adenosine triphosphate,C3H27N5O0,795.93,4.44,258.276,Alcohol
Glucose,C2H20N2O2,298.27,7.75,307.927,Amide
Adrenaline,C2H2N4O9,717.03,3.84,968.318,Lipid
Dopamine,C20H16N0O10,424.78,6.59,90.583,Neurotransmitter
Adrenaline,C5H21N2O9,335.88,12.39,428.834,Carbohydrate
Adenosine triphosphate,C7H7N1O4,121.47,12.18,909.803,Neurotransmitter
Caffeine,C9H9N2O4,401.51,6.84,432.871,Alcohol
Cholesterol,C18H40N5O0,570.01,N/A,154.1,Carbohydrate
Adrenaline,C13H24N2O7,209.55,N/A,174.19,Hormone
Glucose,C16H40N2O4,887.05,12.01,918.644,Hormone
Aspirin,C6H39N2O1,71.55,12.67,24.831,Alkaloid
Aspirin,C13H20N4O4,385.88,N/A,524.179,Organic Compound
Glucose,C13H14N3O7,516.23,5.46,100.926,Neurotransmitter
Urea,C14H18N0O9,925.83,9.61,829.624,Lipid
Urea,C17H19N4O1,480.09,6.38,203.012,Alcohol
Serotonin,C11H32N2O10,656.0,1.11,360.246,Hormone
Urea,C19H17N3O4,388.96,7.98,929.535,Neurotransmitter
Adenosine triphosphate,C3H33N2O4,576.19,N/A,385.763,Organic Compound
Adenosine triphosphate,C12H38N4O1,825.1,9.72,94.043,Carbohydrate
Serotonin,C18H32N0O5,864.67,9.64,524.192,Alkaloid
Dopamine,C10H8N4O6,682.36,13.66,389.876,Hormone
Ethanol,C2H11N4O6,326.29,11.43,755.548,Organic Compound
Cholesterol,C6H25N2O1,732.16,2.37,15.314,Amide
Dopamine,C16H31N5O9,469.71,12.47,600.401,Amide
Adrenaline,C18H6N3O7,854.05,7.86,470.751,Alkaloid
Urea,C9H32N1O7,276.61,13.95,51.865,Hormone
Ethanol,C19H19N2O8,127.22,5.13,534.039,Alcohol
Ethanol,C4H21N5O0,567.87,N/A,483.753,Organic Compound
Adenosine triphosphate,C5H6N4O3,980.36,N/A,881.074,Neurotransmitter
Glucose,C16H19N4O9,467.05,6.33,374.842,Neurotransmitter
Dopamine,C13H26N5O4,310.64,N/A,521.735,Hormone
Aspirin,C12H14N0O8,806.54,11.23,807.338,Carbohydrate
Adrenaline,C9H34N2O2,288.41,7.7,753.772,Nucleotide
Glucose,C12H24N3O10,353.35,5.76,747.587,Amide
Adenosine triphosphate,C11H31N5O8,876.07,12.89,780.026,Nucleotide
Urea,C10H8N2O3,823.55,6.37,302.344,Alcohol
Adrenaline,C5H29N1O10,842.99,N/A,767.203,Amide
Cholesterol,C9H2N4O5,863.29,4.56,444.688,Lipid
Urea,C18H32N1O10,430.64,9.51,375.217,Carbohydrate
Cholesterol,C2H3N4O5,492.49,12.15,92.277,Nucleotide
Aspirin,C11H37N2O8,934.79,11.54,331.599,Hormone
Caffeine,C15H5N4O3,939.2,2.76,770.833,Carbohydrate
Cholesterol,C2H4N2O9,404.81,N/A,842.739,Organic Compound
Serotonin,C17H9N5O6,907.95,6.59,929.95,Hormone
Adenosine triphosphate,C14H17N4O6,825.26,8.05,37.648,Alkaloid
Dopamine,C20H14N4O4,447.11,1.46,6.313,Nucleotide
Adrenaline,C20H39N2O5,575.91,4.17,687.405,Hormone
Dopamine,C16H16N3O4,577.75,13.76,225.381,Nucleotide
Adenosine triphosphate,C6H16N4O10,360.22,11.79,130.308,Carbohydrate
Adenosine triphosphate,C6H5N2O4,475.11,12.46,939.136,Carbohydrate
Adrenaline,C6H1N5O2,132.57,N/A,446.515,Carbohydrate
Adenosine triphosphate,C19H32N2O5,294.17,12.82,158.562,Neurotransmitter
Cholesterol,C1H28N4O8,441.13,10.69,452.821,Lipid
Adenosine triphosphate,C14H6N1O9,994.94,11.13,720.194,Neurotransmitter
Caffeine,C18H6N1O0,738.41,8.5,997.547,Amide
Caffeine,C7H7N3O9,119.18,N/A,588.334,Alkaloid
Adenosine triphosphate,C8H20N5O0,999.36,6.33,808.279,Organic Compound
Adrenaline,C6H20N4O7,101.06,12.22,305.755,Lipid
Urea,C6H21N2O8,202.61,9.45,237.635,Carbohydrate
Urea,C13H28N0O1,812.21,2.2,636.767,Carbohydrate
Ethanol,C17H23N5O1,771.79,N/A,826.917,Nucleotide
Caffeine,C10H35N3O7,521.27,12.28,737.534,Carbohydrate
Adenosine triphosphate,C4H29N4O7,122.04,12.24,842.053,Hormone
Adenosine triphosphate,C18H10N5O4,87.54,N/A,147.144,Alkaloid
Adrenaline,C6H33N1O1,794.16,4.95,147.58,Alcohol
Aspirin,C7H24N5O3,761.94,N/A,204.322,Neurotransmitter
Serotonin,C3H5N3O1,61.43,13.66,947.253,Alcohol
Caffeine,C15H10N0O6,209.15,1.56,510.721,Hormone
Adrenaline,C13H13N2O3,916.91,9.24,707.016,Alkaloid
Adenosine triphosphate,C2H11N5O2,576.78,2.98,493.294,Hormone
Cholesterol,C1H17N4O10,913.67,1.41,532.42,Carbohydrate
Glucose,C14H28N1O1,305.18,7.59,57.409,Alcohol
Caffeine,C3H27N1O5,727.44,6.27,546.606,Carbohydrate
Adrenaline,C6H24N0O3,757.12,3.26,935.501,Neurotransmitter
Adrenaline,C1H28N5O2,608.08,10.16,909.902,Hormone
Ethanol,C14H38N5O7,923.83,11.69,910.263,Hormone
Cholesterol,C13H25N1O2,290.26,N/A,617.51,Lipid
Adenosine triphosphate,C1H21N1O0,475.64,3.54,895.687,Amide
Aspirin,C16H17N5O2,602.15,11.01,909.314,Organic Compound
Dopamine,C6H16N2O3,568.12,7.89,314.32,Organic Compound
Dopamine,C12H21N0O0,609.17,8.56,78.803,Neurotransmitter
Cholesterol,C10H9N3O7,205.41,5.58,748.031,Organic Compound
Serotonin,C18H6N2O0,262.07,12.2,552.051,Carbohydrate
Caffeine,C4H34N3O10,145.72,12.77,740.401,Lipid
Dopamine,C5H40N0O8,606.02,10.5,841.048,Neurotransmitter
Adrenaline,C9H35N3O2,687.77,N/A,692.021,Nucleotide
Caffeine,C10H26N1O1,819.56,12.6,11.787,Organic Compound
Adenosine triphosphate,C20H8N5O4,878.15,7.3,172.972,Alcohol
Urea,C2H24N3O9,949.05,N/A,801.055,Organic Compound
Glucose,C14H34N3O6,854.49,2.64,905.784,Neurotransmitter
Adrenaline,C12H40N1O1,286.46,1.47,198.145,Organic Compound
Aspirin,C1H28N5O8,122.41,2.78,75.498,Carbohydrate
Aspirin,C1H3N3O3,747.81,10.42,661.025,Alkaloid
Glucose,C1H12N2O5,509.05,4.76,156.623,Amide
Glucose,C20H2N4O4,582.29,1.65,346.845,Neurotransmitter
Ethanol,C10H25N3O9,59.86,4.11,242.06,Alkaloid
Adrenaline,C13H17N3O2,771.37,N/A,537.757,Nucleotide
Dopamine,C20H1N4O2,626.62,N/A,555.254,Nucleotide
Dopamine,C14H19N3O3,781.16,4.32,708.2,Alcohol
Dopamine,C5H13N1O7,980.11,3.17,804.556,Alcohol
Adrenaline,C9H23N3O2,682.7,5.44,110.957,Nucleotide
Aspirin,C10H25N5O2,185.52,8.95,625.979,Alcohol
Cholesterol,C11H6N5O5,957.92,6.08,761.364,Nucleotide
Serotonin,C16H39N2O1,485.04,N/A,200.318,Lipid
Dopamine,C11H10N1O0,192.7,3.86,335.034,Lipid
Urea,C9H35N2O9,304.98,3.06,236.571,Hormone
Ethanol,C18H15N4O2,548.9,2.66,566.714,Hormone
Glucose,C5H17N0O10,159.83,13.53,13.589,Organic Compound
Caffeine,C15H15N4O3,113.07,8.74,284.358,Organic Compound
Cholesterol,C15H27N0O10,60.38,7.9,809.824,Amide
Dopamine,C15H35N4O4,390.77,11.87,172.66,Lipid
Cholesterol,C18H37N4O9,993.78,N/A,15.119,Alkaloid
Urea,C20H1N1O9,360.05,N/A,683.226,Amide
Aspirin,C5H36N0O1,663.88,7.47,255.284,Organic Compound
Glucose,C2H10N5O5,347.13,N/A,941.9,Carbohydrate
Urea,C16H16N3O8,190.03,6.53,810.049,Alcohol
Adenosine triphosphate,C14H1N3O5,771.56,N/A,507.702,Amide
Aspirin,C19H20N3O5,226.62,1.0,879.227,Hormone
Adenosine triphosphate,C17H22N5O6,526.29,12.63,998.984,Neurotransmitter
Cholesterol,C6H39N1O9,902.52,N/A,579.852,Alcohol
Cholesterol,C15H21N0O4,718.52,13.13,339.505,Alkaloid
Ethanol,C15H11N3O9,826.64,7.1,918.208,Amide
Glucose,C7H19N3O0,342.54,1.55,353.36,Lipid
Dopamine,C12H26N2O5,110.75,10.53,375.425,Carbohydrate
Adrenaline,C17H40N2O8,781.8,9.86,810.08,Amide
Ethanol,C6H12N4O7,907.92,7.21,498.73,Neurotransmitter
Serotonin,C16H10N0O3,127.84,N/A,758.429,Lipid
Adrenaline,C19H14N2O1,597.38,7.47,83.613,Hormone
Serotonin,C6H3N2O7,880.99,10.17,467.26,Nucleotide
Serotonin,C8H34N4O0,893.93,13.03,945.094,Nucleotide
Ethanol,C15H10N3O2,736.41,7.76,518.066,Nucleotide
Cholesterol,C6H20N5O2,929.04,1.83,41.206,Amide
Aspirin,C19H28N4O9,979.66,9.67,915.649,Alkaloid
Cholesterol,C7H23N4O6,674.52,13.87,442.794,Neurotransmitter
Adenosine triphosphate,C7H38N2O5,590.8,2.11,446.613,Organic Compound
Serotonin,C17H14N3O9,447.98,6.46,555.069,Lipid
Adenosine triphosphate,C4H35N0O10,293.6,N/A,600.387,Alcohol
Glucose,C14H31N4O9,776.92,5.41,1.222,Organic Compound
Urea,C5H13N5O1,624.16,11.11,967.678,Hormone
Ethanol,C11H1N4O2,901.87,13.27,777.345,Hormone
Adenosine triphosphate,C16H2N5O2,414.33,6.19,937.865,Hormone
Dopamine,C14H18N0O0,181.91,7.73,133.984,Amide
Cholesterol,C5H2N2O3,919.39,2.8,890.711,Alcohol
Ethanol,C20H6N0O9,696.39,12.13,896.591,Amide
Adrenaline,C11H24N4O4,957.87,N/A,550.155,Neurotransmitter
Cholesterol,C16H1N2O4,881.51,3.96,395.576,Organic Compound
Ethanol,C19H4N3O8,631.72,N/A,299.599,Neurotransmitter
Adrenaline,C6H3N5O3,406.0,N/A,154.75,Carbohydrate
Urea,C18H4N3O10,898.99,13.1,894.231,Alcohol
Adenosine triphosphate,C12H38N5O9,606.66,12.2,872.192,Amide
Adenosine triphosphate,C18H26N1O8,622.02,1.59,935.325,Alcohol
Glucose,C10H31N0O6,720.4,10.89,489.697,Alkaloid
Cholesterol,C12H31N3O4,554.91,N/A,557.471,Neurotransmitter
Glucose,C10H26N2O10,740.63,10.49,759.677,Carbohydrate
Serotonin,C8H36N3O3,468.23,12.66,806.02,Lipid
Urea,C7H12N1O3,905.72,12.6,484.098,Lipid
Aspirin,C1H32N2O9,611.53,5.03,786.153,Lipid
Dopamine,C1H29N0O0,785.19,N/A,660.907,Hormone
Aspirin,C3H13N2O5,196.81,11.23,773.102,Neurotransmitter
Adrenaline,C4H33N3O5,378.22,8.61,492.023,Lipid
Ethanol,C4H33N4O0,656.11,5.21,153.717,Amide
Serotonin,C2H10N3O3,966.4,N/A,682.846,Carbohydrate
Ethanol,C18H23N2O8,533.86,10.39,929.743,Alkaloid
Caffeine,C16H15N1O3,910.85,2.24,364.754,Alcohol
Adrenaline,C8H7N0O4,79.45,2.7,737.708,Lipid
Aspirin,C11H36N1O7,312.61,11.72,318.873,Lipid
Cholesterol,C9H4N5O8,823.53,1.15,580.764,Alcohol
Urea,C16H33N0O8,585.99,N/A,34.094,Carbohydrate
Cholesterol,C1H40N0O5,675.76,8.82,51.976,Amide
Ethanol,C5H10N0O7,687.76,6.85,759.415,Neurotransmitter
Urea,C10H2N2O3,590.28,13.82,47.541,Hormone
Caffeine,C14H36N5O8,775.54,5.26,339.428,Hormone
Glucose,C18H36N1O9,823.29,5.24,463.165,Amide
Ethanol,C11H6N5O1,140.16,9.91,825.199,Nucleotide
Adenosine triphosphate,C19H29N3O4,603.47,10.65,653.93,Neurotransmitter
Aspirin,C6H19N4O6,365.09,9.42,233.42,Alcohol
Dopamine,C20H9N0O8,873.85,N/A,424.335,Carbohydrate
Aspirin,C13H25N5O0,519.75,10.32,279.37,Amide
Adenosine triphosphate,C19H11N3O9,145.69,2.28,363.605,Lipid
Glucose,C13H36N2O7,686.46,7.48,418.159,Neurotransmitter
Adenosine triphosphate,C18H20N0O9,606.04,N/A,269.547,Carbohydrate
Glucose,C16H5N1O4,721.19,1.07,942.257,Lipid
Glucose,C19H12N3O5,810.73,4.26,625.857,Hormone
Caffeine,C2H40N0O6,355.81,5.93,377.995,Alcohol
Ethanol,C9H17N3O10,700.15,12.4,137.238,Lipid
Ethanol,C3H14N3O10,775.54,5.59,735.7,Alkaloid
Adrenaline,C20H40N4O0,351.78,7.17,806.157,Hormone
Adrenaline,C15H25N1O4,392.24,3.35,737.508,Hormone
Dopamine,C20H28N5O7,526.83,3.28,97.157,Alcohol
Caffeine,C15H13N2O2,385.43,10.21,145.264,Amide
Adrenaline,C3H24N4O7,610.47,4.93,322.692,Organic Compound
Adenosine triphosphate,C11H4N5O0,238.61,12.52,669.02,Alcohol
Glucose,C18H4N5O7,515.52,2.55,697.78,Carbohydrate
Caffeine,C17H33N0O6,591.86,1.88,559.086,Neurotransmitter
Ethanol,C15H9N3O8,414.67,5.36,590.466,Hormone
Ethanol,C10H34N1O10,557.1,4.76,525.039,Amide
Cholesterol,C19H40N5O2,238.64,2.57,872.443,Lipid
Adrenaline,C1H40N5O5,729.67,12.37,866.435,Amide
Dopamine,C6H28N0O10,921.09,2.11,531.736,Alkaloid
Dopamine,C19H14N0O1,540.9,7.91,287.277,Neurotransmitter
Adenosine triphosphate,C17H3N5O10,419.17,N/A,830.453,Alkaloid
Serotonin,C18H15N3O8,83.49,9.08,646.809,Amide
Glucose,C5H37N3O10,148.85,10.4,180.165,Organic Compound
Adrenaline,C18H10N3O2,876.52,6.49,231.564,Nucleotide
Caffeine,C10H21N3O2,930.36,5.6,139.302,Alcohol
Serotonin,C11H10N1O4,660.24,N/A,996.619,Alcohol
Urea,C1H31N0O10,943.59,10.2,383.677,Lipid
Caffeine,C18H17N4O6,949.9,11.82,296.259,Organic Compound
Serotonin,C6H35N4O0,894.5,13.66,973.806,Amide
Caffeine,C6H12N1O6,211.01,N/A,569.171,Hormone
Ethanol,C15H11N1O1,276.47,12.75,162.077,Nucleotide
Cholesterol,C6H26N2O6,105.1,4.73,558.202,Carbohydrate
Glucose,C3H27N0O5,212.51,10.89,388.346,Neurotransmitter
Caffeine,C9H11N5O10,655.1,N/A,432.986,Hormone
Adrenaline,C9H11N5O1,726.31,3.29,215.47,Lipid
Adrenaline,C9H35N4O6,221.03,3.34,634.177,Alkaloid
Caffeine,C10H15N1O2,245.85,1.37,632.551,Nucleotide
Glucose,C6H5N3O0,501.24,N/A,457.732,Amide
Adenosine triphosphate,C12H35N1O7,382.18,6.86,104.397,Alkaloid
Dopamine,C13H18N1O6,627.81,12.89,513.715,Lipid
Urea,C14H40N0O7,861.86,11.24,953.739,Carbohydrate
Aspirin,C15H26N3O6,265.4,11.03,264.352,Alcohol
Adrenaline,C19H24N1O9,185.89,9.81,884.386,Lipid
Serotonin,C10H5N2O1,946.15,13.6,727.464,Alkaloid
Caffeine,C1H30N5O5,358.44,9.36,588.99,Neurotransmitter
Glucose,C13H36N0O2,207.89,7.78,313.313,Neurotransmitter
Cholesterol,C3H23N5O10,711.23,3.43,937.044,Organic Compound
Adenosine triphosphate,C3H7N5O5,125.97,2.8,733.685,Organic Compound
Dopamine,C1H30N0O2,486.57,11.48,29.829,Nucleotide
Glucose,C17H40N2O8,975.1,N/A,90.41,Lipid
Cholesterol,C14H35N1O3,329.78,9.83,330.139,Alcohol
Glucose,C4H15N0O5,575.19,N/A,335.533,Amide
Cholesterol,C7H39N4O2,325.47,N/A,455.042,Amide
Aspirin,C12H14N5O8,482.46,N/A,949.445,Nucleotide
Serotonin,C12H22N5O9,701.8,10.92,713.374,Carbohydrate
Aspirin,C1H3N5O0,798.8,5.98,223.141,Alcohol
Urea,C2H25N1O1,387.9,N/A,158.645,Alcohol
Glucose,C14H24N5O7,299.94,N/A,271.27,Amide
Adrenaline,C10H35N3O3,327.97,10.0,154.303,Neurotransmitter
Ethanol,C20H16N4O6,113.94,N/A,718.943,Alcohol
Cholesterol,C17H6N2O10,417.08,6.75,613.322,Alcohol
Dopamine,C18H1N3O5,234.86,11.05,707.943,Nucleotide
Urea,C4H15N3O0,80.95,6.55,474.279,Alcohol
Dopamine,C12H34N5O2,588.82,13.78,752.354,Carbohydrate
Ethanol,C9H1N0O8,205.91,7.47,320.331,Alcohol
Cholesterol,C12H3N0O7,629.71,6.98,24.851,Alkaloid
Dopamine,C11H19N4O9,629.33,13.6,635.598,Amide
Aspirin,C11H20N5O7,161.05,6.62,25.269,Amide
Adenosine triphosphate,C9H5N0O7,726.97,N/A,773.697,Hormone
Urea,C8H15N0O3,857.37,N/A,559.219,Carbohydrate
Serotonin,C6H16N3O0,352.15,12.46,500.799,Amide
Glucose,C18H17N5O10,93.14,13.68,81.644,Alcohol
Ethanol,C18H18N2O8,307.33,N/A,285.161,Amide
Dopamine,C8H34N4O8,937.32,12.74,143.944,Amide
Adrenaline,C11H8N4O9,701.43,4.75,844.855,Carbohydrate
Urea,C16H23N0O7,169.77,13.25,708.676,Alcohol
Urea,C20H40N3O3,348.28,12.69,546.465,Alkaloid
Dopamine,C14H13N0O9,915.79,11.45,877.785,Amide
Adrenaline,C15H35N1O7,322.74,N/A,205.537,Organic Compound
Adenosine triphosphate,C13H33N0O7,234.44,5.27,728.398,Organic Compound
Urea,C16H16N0O8,351.03,2.81,680.752,Organic Compound
Aspirin,C17H1N3O0,519.52,4.71,490.715,Lipid
Adrenaline,C20H24N1O9,399.37,10.61,620.24,Amide
Dopamine,C7H11N5O1,127.08,8.9,388.554,Hormone
Adrenaline,C20H39N0O3,282.16,10.55,430.006,Lipid
Urea,C13H34N1O1,527.46,10.86,439.987,Neurotransmitter
Caffeine,C12H18N4O4,877.0,12.56,559.32,Lipid
Cholesterol,C14H30N4O6,816.54,12.04,875.915,Hormone
Caffeine,C6H16N3O9,120.79,N/A,791.13,Carbohydrate
Caffeine,C3H33N4O5,258.26,9.94,600.546,Neurotransmitter
Cholesterol,C15H31N1O7,439.17,12.69,254.115,Lipid
Caffeine,C12H28N4O2,999.29,13.49,356.217,Nucleotide
Adrenaline,C19H39N2O5,772.72,5.31,743.568,Organic Compound
Ethanol,C16H1N5O3,871.68,7.87,340.906,Alcohol
Adrenaline,C7H17N5O4,574.47,N/A,293.687,Neurotransmitter
Adrenaline,C7H20N5O1,672.62,4.38,999.535,Neurotransmitter
Glucose,C16H19N3O4,865.45,N/A,248.885,Organic Compound
Aspirin,C1H21N3O10,622.57,5.78,410.754,Amide
Cholesterol,C18H26N3O2,592.57,3.53,757.929,Carbohydrate
Adrenaline,C8H14N4O0,958.31,6.4,275.345,Hormone
Glucose,C19H6N0O2,602.1,12.08,880.918,Neurotransmitter
Ethanol,C19H40N5O4,906.56,N/A,106.713,Lipid
Serotonin,C11H39N2O2,409.95,9.26,456.92,Organic Compound
Aspirin,C13H29N2O6,719.43,9.09,297.805,Lipid
Cholesterol,C6H40N0O3,142.47,12.9,749.537,Alcohol
Glucose,C17H32N1O3,877.02,6.68,51.074,Lipid
Glucose,C14H10N5O6,513.18,8.44,842.697,Lipid
Serotonin,C1H26N1O5,122.98,11.07,745.469,Neurotransmitter
Adenosine triphosphate,C3H15N4O4,331.45,6.24,842.717,Carbohydrate
Dopamine,C12H25N0O0,884.96,12.8,173.78,Nucleotide
Ethanol,C9H22N4O10,165.92,N/A,240.155,Alcohol
Urea,C3H13N2O7,267.37,3.77,358.168,Hormone
Cholesterol,C8H10N5O10,612.67,2.93,989.813,Alcohol
Aspirin,C10H14N4O2,75.88,5.42,834.462,Amide
Adenosine triphosphate,C20H31N3O10,77.59,7.47,407.695,Lipid
Adrenaline,C12H28N0O2,784.77,3.05,156.353,Alcohol
Ethanol,C19H3N0O1,273.08,3.22,622.413,Hormone
Adrenaline,C2H38N3O9,311.62,N/A,699.295,Nucleotide
Serotonin,C6H7N0O2,336.23,11.01,713.387,Neurotransmitter
Glucose,C12H38N0O4,621.84,N/A,829.731,Carbohydrate
Adrenaline,C7H12N0O6,906.81,5.46,215.134,Lipid
Serotonin,C15H29N2O5,288.25,1.81,35.882,Hormone
Ethanol,C14H6N0O0,952.57,3.91,565.072,Alcohol
Cholesterol,C19H40N1O3,749.47,3.4,529.352,Alkaloid
Glucose,C8H32N4O1,437.1,3.26,331.497,Organic Compound
Adenosine triphosphate,C11H15N0O0,69.13,N/A,213.37,Organic Compound
Serotonin,C1H17N1O9,398.51,12.12,245.137,Amide
Serotonin,C20H30N3O9,672.24,2.07,422.829,Carbohydrate
Caffeine,C14H34N0O7,125.29,4.64,20.904,Hormone
Adrenaline,C5H37N1O1,304.24,5.5,621.563,Hormone
Adrenaline,C18H37N4O4,528.19,5.5,893.63,Hormone
Cholesterol,C8H19N3O8,842.84,9.22,667.641,Lipid
Adenosine triphosphate,C7H28N3O7,472.28,N/A,81.876,Alcohol
Urea,C6H36N5O0,630.62,12.83,450.405,Alkaloid
Ethanol,C5H2N1O8,734.34,N/A,328.471,Alcohol
Adenosine triphosphate,C11H10N1O4,592.64,10.42,476.68,Alkaloid
Urea,C8H5N1O8,906.86,1.25,664.06,Carbohydrate
Dopamine,C1H3N1O10,636.24,9.12,774.067,Hormone
Dopamine,C11H5N0O5,455.16,N/A,569.088,Hormone
Adrenaline,C15H2N1O3,172.62,N/A,486.23,Carbohydrate
Adenosine triphosphate,C2H24N1O10,877.37,6.42,46.196,Nucleotide
Dopamine,C20H32N0O9,783.85,10.04,38.508,Nucleotide
Adrenaline,C1H10N2O2,609.07,N/A,862.616,Organic Compound
Ethanol,C1H30N3O3,402.37,10.09,943.495,Nucleotide
Glucose,C10H8N1O5,932.33,10.17,935.614,Lipid
Aspirin,C3H39N2O0,122.84,8.36,334.081,Alkaloid
