compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N4O7,498.98,N/A,77.075,Nucleotide
Dopamine,C11H11N1O10,774.21,6.56,440.819,Alcohol
Adrenaline,C7H37N3O7,367.61,N/A,686.254,Nucleotide
Cholesterol,C17H32N1O9,132.48,10.51,378.863,Organic Compound
Dopamine,C4H10N2O2,833.01,4.38,196.135,Amide
Dopamine,C20H31N4O9,482.39,12.55,453.401,Alkaloid
Adrenaline,C4H16N4O3,190.32,N/A,682.67,Alkaloid
Ethanol,C3H13N3O4,628.97,7.24,552.016,Lipid
Urea,C15H4N2O8,457.25,5.44,6.423,Organic Compound
Serotonin,C18H9N0O2,155.32,N/A,823.82,Lipid
Aspirin,C10H12N2O2,462.53,13.89,993.284,Lipid
Caffeine,C12H30N0O1,355.53,9.09,855.921,Alkaloid
Glucose,C12H3N5O1,828.43,4.06,440.677,Amide
Caffeine,C4H32N2O9,339.09,N/A,458.872,Neurotransmitter
Glucose,C15H28N4O3,582.23,12.3,338.709,Amide
Cholesterol,C1H27N0O10,837.88,9.15,506.276,Lipid
Aspirin,C14H26N2O6,245.07,6.13,596.904,Alkaloid
Serotonin,C1H15N3O2,743.22,6.11,42.666,Hormone
Ethanol,C19H32N2O7,331.47,10.3,351.359,Carbohydrate
Caffeine,C7H31N2O3,553.96,4.65,609.457,Neurotransmitter
Ethanol,C9H4N4O8,71.26,5.68,274.176,Alcohol
Adrenaline,C5H13N3O10,952.87,13.72,420.216,Carbohydrate
Serotonin,C4H30N3O3,789.34,4.75,668.141,Hormone
Glucose,C2H2N5O3,143.81,N/A,959.392,Nucleotide
Cholesterol,C17H23N0O4,376.49,3.29,125.445,Alkaloid
Dopamine,C6H2N2O6,644.81,3.04,271.836,Lipid
Glucose,C2H17N4O3,867.62,N/A,412.298,Alkaloid
Urea,C11H17N0O8,462.14,1.22,74.63,Amide
Urea,C3H18N1O9,958.37,3.04,605.849,Hormone
Caffeine,C8H14N4O1,88.05,7.29,83.805,Nucleotide
Serotonin,C16H35N0O9,487.28,1.66,87.809,Organic Compound
Adrenaline,C10H31N2O2,919.03,11.5,367.973,Organic Compound
Ethanol,C18H3N0O8,944.77,13.75,90.685,Carbohydrate
Dopamine,C2H10N4O1,427.04,N/A,489.207,Nucleotide
Adenosine triphosphate,C6H24N3O3,970.54,4.57,711.159,Organic Compound
Dopamine,C6H12N2O5,246.95,9.03,0.565,Lipid
Cholesterol,C17H31N0O7,321.71,3.02,774.698,Carbohydrate
Caffeine,C18H37N4O5,479.86,8.83,605.088,Neurotransmitter
Dopamine,C3H5N2O2,513.54,N/A,883.072,Nucleotide
Aspirin,C16H28N1O1,681.27,4.81,216.89,Neurotransmitter
Caffeine,C8H23N1O5,476.21,1.77,337.408,Alcohol
Aspirin,C13H21N2O0,867.83,N/A,813.237,Nucleotide
Caffeine,C8H2N3O0,847.75,11.42,573.439,Carbohydrate
Dopamine,C15H37N3O3,265.93,1.88,524.239,Lipid
Urea,C4H37N0O4,284.31,1.48,674.997,Alcohol
Glucose,C20H34N2O7,964.15,3.03,62.628,Nucleotide
Serotonin,C16H34N2O10,864.05,8.89,224.796,Lipid
Ethanol,C4H24N2O0,511.46,8.05,234.658,Amide
Urea,C10H17N5O0,569.62,7.22,912.178,Alcohol
Aspirin,C10H16N5O5,783.12,N/A,712.577,Neurotransmitter
Aspirin,C20H24N5O0,101.81,N/A,879.585,Hormone
Glucose,C2H5N2O0,871.49,13.02,915.697,Organic Compound
Glucose,C16H22N1O1,823.96,5.01,938.706,Lipid
Cholesterol,C4H34N3O5,574.52,13.4,415.306,Lipid
Glucose,C8H28N2O10,285.41,N/A,283.649,Organic Compound
Aspirin,C3H37N0O8,680.35,9.69,75.865,Hormone
Urea,C7H1N4O9,646.26,2.94,162.351,Organic Compound
Ethanol,C9H18N5O7,623.17,4.94,951.085,Amide
Ethanol,C18H3N3O9,325.26,4.47,891.66,Hormone
Cholesterol,C12H16N2O2,63.29,N/A,796.264,Nucleotide
Caffeine,C7H9N5O9,429.99,N/A,165.064,Hormone
Urea,C14H21N0O0,246.17,N/A,241.813,Nucleotide
Aspirin,C10H20N4O8,747.07,10.41,291.88,Amide
Serotonin,C18H9N0O3,575.97,1.42,589.563,Lipid
Serotonin,C19H23N5O8,224.36,8.63,348.55,Neurotransmitter
Dopamine,C2H40N2O2,646.5,11.89,579.444,Lipid
Dopamine,C11H1N2O5,622.1,4.64,910.487,Amide
Dopamine,C20H7N1O10,758.3,2.7,671.026,Hormone
Glucose,C1H4N5O0,289.07,1.04,887.895,Nucleotide
Dopamine,C6H24N2O0,400.16,N/A,471.869,Organic Compound
Adrenaline,C18H8N5O5,923.3,11.97,17.366,Alkaloid
Ethanol,C19H11N3O8,714.88,4.55,322.908,Organic Compound
Aspirin,C19H7N5O1,777.79,2.52,51.625,Amide
Serotonin,C5H22N0O5,153.75,1.03,13.746,Alkaloid
Serotonin,C9H9N4O3,301.85,12.87,3.837,Organic Compound
Caffeine,C5H39N5O3,50.88,5.29,88.369,Alkaloid
Aspirin,C7H21N0O3,832.59,2.36,892.99,Nucleotide
Ethanol,C14H27N1O9,441.99,N/A,903.182,Carbohydrate
Adrenaline,C6H21N2O4,759.42,3.8,782.045,Nucleotide
Serotonin,C4H20N5O4,803.46,7.15,964.229,Alcohol
Adrenaline,C5H17N5O2,90.43,11.7,657.246,Hormone
Dopamine,C3H32N4O3,919.54,2.22,613.246,Amide
Caffeine,C16H4N0O4,686.34,10.82,812.258,Amide
Dopamine,C5H35N2O3,232.77,7.58,186.048,Organic Compound
Urea,C19H1N4O2,971.08,9.96,621.928,Alkaloid
Dopamine,C14H2N2O10,791.13,7.8,898.829,Carbohydrate
Adenosine triphosphate,C3H16N5O7,514.07,N/A,473.061,Hormone
Adenosine triphosphate,C18H11N2O6,211.34,4.09,322.382,Amide
Glucose,C7H39N5O2,51.15,11.09,726.622,Amide
Adrenaline,C7H39N5O6,369.99,9.67,0.963,Lipid
Aspirin,C20H1N2O0,94.16,2.32,50.516,Alcohol
Caffeine,C4H18N3O8,921.52,4.54,149.141,Alcohol
Adenosine triphosphate,C20H4N1O3,814.54,1.21,243.836,Lipid
Glucose,C5H7N0O1,511.68,13.42,796.959,Lipid
Cholesterol,C7H37N2O0,272.04,1.85,344.75,Neurotransmitter
Ethanol,C18H5N0O7,641.48,10.77,530.351,Hormone
Urea,C17H22N2O8,777.89,12.33,728.276,Organic Compound
Cholesterol,C20H30N0O0,961.57,N/A,84.579,Hormone
Urea,C7H26N3O6,631.72,5.59,522.829,Alkaloid
Cholesterol,C13H35N0O5,505.02,8.56,517.209,Neurotransmitter
Serotonin,C7H16N3O7,792.19,9.09,282.811,Hormone
Ethanol,C11H20N2O7,658.01,2.45,555.894,Nucleotide
Glucose,C8H12N2O2,483.59,N/A,802.092,Alkaloid
Urea,C11H15N5O6,432.06,8.47,49.883,Organic Compound
Serotonin,C9H15N3O10,705.2,5.96,154.354,Nucleotide
Adenosine triphosphate,C4H16N2O2,313.7,12.71,424.399,Alcohol
Adenosine triphosphate,C12H21N1O0,323.26,13.59,55.746,Neurotransmitter
Caffeine,C12H13N1O7,196.74,N/A,44.254,Organic Compound
Urea,C7H19N0O3,82.11,5.21,343.016,Carbohydrate
Dopamine,C8H14N3O10,571.66,6.87,974.031,Organic Compound
Caffeine,C11H17N0O0,975.76,N/A,777.896,Alcohol
Serotonin,C2H3N4O9,226.73,1.56,660.029,Hormone
Urea,C20H2N2O8,444.36,N/A,308.747,Alkaloid
Adrenaline,C17H28N1O2,54.74,13.02,56.825,Carbohydrate
Aspirin,C13H16N5O0,897.57,6.86,213.636,Amide
Caffeine,C12H27N4O9,190.83,9.56,312.615,Lipid
Aspirin,C3H36N0O7,674.83,9.51,649.535,Carbohydrate
Dopamine,C6H34N1O6,609.1,1.28,246.281,Lipid
Glucose,C4H6N2O4,137.53,N/A,410.494,Carbohydrate
Cholesterol,C11H25N1O8,996.47,9.3,750.222,Alkaloid
Dopamine,C15H12N5O4,864.32,N/A,998.89,Hormone
Ethanol,C14H34N3O10,450.74,10.56,714.791,Neurotransmitter
Aspirin,C11H8N3O8,954.61,9.45,298.432,Carbohydrate
Adrenaline,C14H30N1O1,251.15,N/A,853.01,Alkaloid
Ethanol,C10H35N3O9,352.82,9.66,995.576,Lipid
Urea,C7H36N4O9,903.36,11.8,927.302,Hormone
Urea,C13H18N1O10,298.89,12.29,72.694,Amide
Adenosine triphosphate,C1H26N4O3,961.06,4.41,551.365,Organic Compound
Adenosine triphosphate,C18H36N0O0,734.94,13.07,599.696,Alkaloid
Serotonin,C14H17N3O10,447.52,13.3,490.906,Organic Compound
Glucose,C15H24N0O4,122.85,8.49,921.653,Alkaloid
Urea,C8H24N5O9,423.94,13.48,521.746,Nucleotide
Cholesterol,C15H12N3O9,698.0,N/A,842.707,Hormone
Aspirin,C5H39N4O5,153.73,N/A,690.56,Alcohol
Serotonin,C13H29N1O2,769.05,3.41,893.854,Hormone
Ethanol,C12H40N3O5,961.59,5.16,713.195,Alkaloid
Dopamine,C1H10N4O5,898.81,N/A,614.657,Alkaloid
Cholesterol,C2H30N0O10,353.49,8.28,121.566,Hormone
Caffeine,C13H8N3O10,742.25,5.4,775.208,Amide
Cholesterol,C17H11N2O2,619.22,5.83,289.312,Alkaloid
Aspirin,C8H29N5O4,161.73,12.8,943.451,Alkaloid
Ethanol,C11H15N5O10,379.99,5.58,179.365,Lipid
Ethanol,C17H27N0O1,703.09,7.18,132.326,Carbohydrate
Glucose,C3H7N0O8,894.24,8.61,18.292,Neurotransmitter
Adrenaline,C5H39N5O0,147.02,9.95,310.218,Neurotransmitter
Aspirin,C5H27N4O7,708.6,9.86,849.663,Organic Compound
Urea,C18H12N5O5,277.67,1.18,798.346,Lipid
Adenosine triphosphate,C9H16N4O7,87.24,5.28,94.639,Neurotransmitter
Ethanol,C9H14N3O10,100.54,N/A,47.619,Organic Compound
Glucose,C4H12N5O1,731.31,7.39,315.462,Alkaloid
Ethanol,C16H18N5O4,806.31,N/A,226.015,Carbohydrate
Dopamine,C2H36N0O5,752.25,8.35,60.704,Amide
Adenosine triphosphate,C19H14N1O7,670.52,9.35,333.846,Hormone
Ethanol,C2H26N4O9,994.78,6.5,966.591,Lipid
Adenosine triphosphate,C13H28N1O8,842.41,N/A,397.727,Organic Compound
Cholesterol,C18H36N3O10,263.33,11.79,11.337,Carbohydrate
Adrenaline,C1H26N5O8,583.73,9.11,902.571,Lipid
Cholesterol,C12H36N0O7,706.0,8.92,899.196,Alcohol
Adenosine triphosphate,C4H18N5O4,133.53,10.54,165.626,Hormone
Aspirin,C9H16N4O1,900.42,8.96,683.935,Amide
Serotonin,C16H40N3O0,293.01,2.64,582.169,Nucleotide
Adrenaline,C12H12N0O10,370.94,12.51,834.025,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,410.03,6.6,408.268,Neurotransmitter
Urea,C19H5N3O10,827.31,N/A,886.987,Organic Compound
Serotonin,C1H3N0O4,388.48,1.56,334.848,Alcohol
Dopamine,C3H35N4O2,761.7,6.92,41.483,Carbohydrate
Adenosine triphosphate,C12H17N4O2,211.05,3.09,834.711,Carbohydrate
Adenosine triphosphate,C4H32N3O3,404.71,12.58,265.107,Alkaloid
Caffeine,C20H30N0O8,94.02,13.25,674.399,Amide
Adenosine triphosphate,C5H28N5O9,195.96,5.99,560.475,Carbohydrate
Serotonin,C12H33N1O3,384.37,N/A,352.489,Alcohol
Glucose,C11H23N3O9,882.18,12.85,434.098,Neurotransmitter
Ethanol,C2H19N4O8,126.94,8.81,476.961,Carbohydrate
Adrenaline,C11H21N1O6,659.83,N/A,538.755,Lipid
Adrenaline,C20H17N4O7,824.9,N/A,267.64,Amide
Caffeine,C11H7N1O4,828.73,11.97,690.732,Neurotransmitter
Aspirin,C16H9N2O4,408.52,1.38,608.558,Alkaloid
Caffeine,C9H22N5O4,985.23,4.35,70.084,Nucleotide
Aspirin,C13H16N0O2,393.47,13.48,116.261,Alcohol
Serotonin,C14H36N1O8,976.26,5.3,957.086,Neurotransmitter
Urea,C13H17N4O3,223.36,6.28,127.715,Hormone
Serotonin,C17H20N2O2,668.65,2.66,195.377,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,941.85,7.61,223.773,Carbohydrate
Aspirin,C6H31N4O4,604.58,N/A,412.371,Hormone
Dopamine,C8H3N4O0,987.02,11.1,81.778,Carbohydrate
Urea,C17H5N1O3,775.45,3.92,175.037,Alcohol
Dopamine,C18H18N1O9,312.48,13.19,40.665,Amide
Dopamine,C6H33N2O1,863.83,3.73,561.234,Nucleotide
Urea,C19H37N2O3,638.96,9.0,524.605,Alkaloid
Dopamine,C20H12N0O7,888.52,11.31,196.183,Hormone
Adenosine triphosphate,C17H32N1O4,977.41,9.84,342.081,Organic Compound
Adenosine triphosphate,C6H37N4O1,722.36,1.11,357.643,Hormone
Caffeine,C11H2N5O0,700.11,N/A,574.227,Neurotransmitter
Caffeine,C13H26N5O9,688.13,N/A,637.924,Alkaloid
Cholesterol,C11H4N4O3,674.6,11.98,683.043,Nucleotide
Caffeine,C16H5N4O6,364.38,N/A,901.306,Neurotransmitter
Ethanol,C1H31N0O8,541.89,N/A,412.633,Amide
Dopamine,C5H2N5O10,608.53,8.47,994.254,Lipid
Adrenaline,C20H22N5O0,641.38,3.49,69.472,Lipid
Cholesterol,C6H5N1O3,683.06,2.26,51.909,Neurotransmitter
Serotonin,C9H7N1O2,237.14,3.59,618.354,Carbohydrate
Adenosine triphosphate,C19H12N5O4,695.08,N/A,101.547,Hormone
Serotonin,C15H1N0O2,372.65,N/A,92.432,Hormone
Cholesterol,C18H28N5O9,98.32,4.42,390.205,Nucleotide
Serotonin,C1H14N2O4,359.9,4.08,829.328,Neurotransmitter
Urea,C9H3N1O4,690.49,N/A,986.398,Carbohydrate
Glucose,C9H1N0O7,253.45,N/A,442.716,Lipid
Adenosine triphosphate,C15H33N1O4,734.41,N/A,199.765,Neurotransmitter
Dopamine,C18H40N5O9,732.47,N/A,232.128,Neurotransmitter
Urea,C1H20N3O8,144.43,N/A,523.827,Organic Compound
Serotonin,C20H36N5O5,673.62,1.89,509.233,Hormone
Serotonin,C20H5N0O2,131.07,5.77,433.818,Organic Compound
Adrenaline,C20H21N1O0,781.27,12.33,86.786,Lipid
Urea,C17H24N5O6,249.47,9.1,362.851,Alkaloid
Cholesterol,C20H14N1O7,141.14,13.07,438.655,Neurotransmitter
Adrenaline,C12H9N4O6,327.18,3.57,174.943,Alkaloid
Caffeine,C3H7N2O9,667.36,12.43,29.322,Lipid
Serotonin,C20H19N5O9,935.69,N/A,580.639,Alcohol
Adrenaline,C16H13N4O7,196.01,13.24,844.68,Alkaloid
Dopamine,C19H30N3O8,359.18,13.19,807.963,Carbohydrate
Adenosine triphosphate,C18H25N0O1,529.59,2.08,651.425,Organic Compound
Serotonin,C13H4N3O4,837.13,13.21,731.329,Amide
Serotonin,C8H34N4O1,667.41,2.68,546.255,Neurotransmitter
Aspirin,C15H30N5O2,508.89,5.74,131.899,Hormone
Adenosine triphosphate,C8H35N2O8,324.0,N/A,956.028,Neurotransmitter
Dopamine,C11H35N3O1,969.56,2.55,274.822,Carbohydrate
Dopamine,C4H16N3O3,167.36,2.98,540.116,Lipid
Urea,C5H17N1O1,507.93,7.06,201.904,Alkaloid
Adrenaline,C11H24N0O5,495.58,4.33,172.788,Alcohol
Caffeine,C17H18N2O1,476.57,N/A,259.007,Carbohydrate
Cholesterol,C8H6N2O5,552.85,3.6,530.341,Alkaloid
Ethanol,C1H13N3O4,434.64,N/A,831.548,Neurotransmitter
Serotonin,C2H14N0O9,953.52,6.71,222.251,Organic Compound
Serotonin,C10H28N2O6,264.42,3.03,75.255,Neurotransmitter
Adenosine triphosphate,C8H35N0O5,742.26,8.73,840.451,Alcohol
Adenosine triphosphate,C2H10N1O3,71.15,7.54,225.648,Nucleotide
Dopamine,C14H28N2O2,881.73,1.28,250.721,Organic Compound
Adrenaline,C9H28N3O1,553.55,11.58,644.727,Hormone
Glucose,C19H9N5O4,855.86,12.36,147.53,Amide
Dopamine,C17H27N1O5,154.39,11.31,6.53,Alcohol
Glucose,C9H10N3O10,810.31,8.54,297.675,Alcohol
Urea,C7H27N1O4,357.23,6.1,927.28,Amide
Adenosine triphosphate,C8H30N2O8,838.25,7.7,88.406,Carbohydrate
Cholesterol,C16H20N2O3,380.66,13.74,583.201,Organic Compound
Caffeine,C7H5N3O1,894.43,3.85,944.465,Carbohydrate
Caffeine,C6H12N3O9,592.78,2.88,862.533,Amide
Dopamine,C16H14N1O8,337.68,11.74,191.085,Lipid
Urea,C16H16N5O2,968.94,N/A,283.683,Hormone
Adrenaline,C9H38N1O4,50.65,3.54,899.429,Hormone
Urea,C3H21N1O10,138.79,11.09,354.604,Hormone
Adrenaline,C13H36N2O7,297.77,4.48,25.931,Alcohol
Dopamine,C5H3N3O7,532.36,12.96,130.719,Lipid
Aspirin,C18H29N0O4,388.6,10.38,16.801,Nucleotide
Cholesterol,C17H40N1O8,914.94,13.25,352.628,Lipid
Ethanol,C20H37N1O7,228.62,12.2,730.137,Hormone
Caffeine,C16H36N5O10,690.95,7.48,891.208,Alcohol
Adenosine triphosphate,C4H16N1O1,97.33,6.62,722.863,Lipid
Dopamine,C4H36N3O9,848.86,12.93,638.371,Neurotransmitter
Aspirin,C5H19N4O2,794.1,N/A,141.799,Carbohydrate
Aspirin,C18H37N3O4,315.93,N/A,409.828,Carbohydrate
Ethanol,C7H25N1O4,478.0,7.43,247.897,Neurotransmitter
Cholesterol,C17H27N2O10,926.52,5.73,605.947,Nucleotide
Adenosine triphosphate,C6H3N2O10,345.17,N/A,126.982,Hormone
Adrenaline,C8H35N5O3,984.65,9.64,883.913,Amide
Dopamine,C3H40N4O0,446.71,13.36,971.124,Amide
Adenosine triphosphate,C17H37N0O10,406.86,12.29,668.067,Nucleotide
Caffeine,C14H11N2O7,994.39,N/A,308.221,Nucleotide
Aspirin,C16H39N1O1,187.65,9.34,801.02,Amide
Aspirin,C19H39N3O1,879.32,N/A,744.184,Nucleotide
Caffeine,C2H16N4O10,882.88,9.14,571.472,Neurotransmitter
Adrenaline,C13H17N4O9,116.05,8.92,294.589,Alcohol
Glucose,C5H36N1O5,247.46,13.51,981.827,Hormone
Adenosine triphosphate,C1H22N1O9,471.19,N/A,517.46,Alkaloid
Dopamine,C20H2N0O6,123.72,3.5,537.188,Hormone
Caffeine,C15H5N1O8,250.77,8.43,853.762,Alkaloid
Glucose,C20H7N4O7,597.14,2.57,859.04,Lipid
Adrenaline,C11H38N5O1,91.01,13.12,102.118,Nucleotide
Ethanol,C9H12N2O4,964.89,2.93,711.758,Organic Compound
Adenosine triphosphate,C8H3N2O8,683.55,11.81,570.518,Lipid
Adenosine triphosphate,C18H21N5O6,119.58,12.6,138.79,Carbohydrate
Cholesterol,C15H18N0O6,988.72,3.88,776.547,Alcohol
Adenosine triphosphate,C14H23N5O6,498.07,9.95,133.137,Hormone
Adenosine triphosphate,C14H21N1O9,405.6,4.75,675.163,Amide
Urea,C12H6N2O4,964.37,11.41,141.352,Lipid
Adenosine triphosphate,C13H31N4O4,249.68,10.81,755.95,Organic Compound
Caffeine,C3H37N5O0,712.82,N/A,971.885,Amide
Adenosine triphosphate,C8H5N5O7,657.33,6.71,840.959,Lipid
Adrenaline,C4H11N4O8,441.57,N/A,827.799,Lipid
Adenosine triphosphate,C20H11N0O0,372.84,N/A,694.516,Neurotransmitter
Caffeine,C14H29N2O6,333.47,7.52,353.043,Alkaloid
Glucose,C18H29N5O6,255.94,5.59,662.804,Lipid
Dopamine,C19H23N2O7,454.38,N/A,116.8,Alkaloid
Glucose,C19H8N2O7,869.61,N/A,877.914,Alkaloid
Serotonin,C13H32N1O9,692.77,N/A,719.957,Organic Compound
Serotonin,C14H29N3O8,56.32,2.54,697.859,Hormone
Glucose,C15H13N4O8,695.53,10.4,18.594,Lipid
Serotonin,C9H16N4O10,307.28,N/A,174.105,Nucleotide
Glucose,C11H34N4O4,407.78,N/A,50.408,Hormone
Aspirin,C8H14N3O10,759.09,6.97,27.324,Carbohydrate
Serotonin,C14H40N2O7,724.68,5.7,568.662,Neurotransmitter
Urea,C12H21N1O0,469.39,13.22,505.895,Lipid
Aspirin,C12H37N3O7,205.88,13.75,980.061,Neurotransmitter
Glucose,C11H28N3O7,492.61,N/A,911.11,Lipid
Serotonin,C7H23N0O4,842.03,11.96,490.629,Hormone
Urea,C13H18N1O4,337.88,2.91,702.498,Amide
Dopamine,C17H35N4O10,202.79,N/A,68.23,Alkaloid
Serotonin,C14H16N1O3,234.88,3.67,266.134,Amide
Serotonin,C12H25N2O9,628.8,12.16,406.52,Organic Compound
Cholesterol,C9H26N4O8,690.27,8.06,446.915,Nucleotide
Urea,C14H23N1O3,703.46,9.64,620.268,Carbohydrate
Serotonin,C17H19N5O1,547.72,9.09,8.197,Nucleotide
Adenosine triphosphate,C8H15N2O9,896.98,N/A,20.82,Lipid
Urea,C7H14N4O0,692.11,N/A,334.5,Nucleotide
Urea,C5H14N1O5,389.17,N/A,845.528,Carbohydrate
Caffeine,C6H9N0O1,949.96,N/A,845.03,Amide
Glucose,C10H27N3O6,825.1,N/A,229.5,Lipid
Cholesterol,C12H25N2O3,878.2,1.88,352.895,Neurotransmitter
Aspirin,C2H4N1O0,100.59,12.76,709.16,Lipid
Glucose,C3H33N3O5,760.0,10.41,658.42,Alkaloid
Cholesterol,C19H35N5O6,156.0,12.64,359.567,Carbohydrate
Ethanol,C13H37N1O1,167.67,4.29,567.318,Lipid
Serotonin,C3H9N2O6,508.73,12.59,294.032,Nucleotide
Cholesterol,C18H21N1O4,95.01,9.27,684.844,Amide
Adenosine triphosphate,C2H20N0O7,322.52,4.23,765.572,Lipid
Caffeine,C6H23N2O1,699.62,N/A,573.118,Alcohol
Glucose,C6H17N4O8,220.97,N/A,727.482,Nucleotide
Ethanol,C13H7N3O6,897.99,12.47,601.324,Organic Compound
Adenosine triphosphate,C2H20N5O10,828.33,12.23,985.191,Neurotransmitter
Urea,C2H3N0O7,192.78,3.39,821.669,Lipid
Adrenaline,C18H35N3O8,776.66,6.83,190.788,Amide
Adrenaline,C3H21N1O2,658.14,7.97,898.81,Lipid
Ethanol,C5H10N5O2,280.05,N/A,536.801,Nucleotide
Urea,C7H6N0O5,902.64,4.01,171.404,Alcohol
Serotonin,C13H4N4O7,972.93,N/A,500.239,Organic Compound
Cholesterol,C14H17N1O1,696.13,7.93,532.61,Lipid
Serotonin,C9H9N3O0,712.28,5.59,334.538,Alcohol
Serotonin,C4H21N0O6,249.39,12.88,101.866,Carbohydrate
Aspirin,C5H20N0O1,646.93,13.99,392.053,Organic Compound
Cholesterol,C4H12N4O5,980.83,1.4,414.954,Alkaloid
Adrenaline,C6H19N3O5,74.92,13.9,809.393,Lipid
Caffeine,C18H15N3O5,206.83,N/A,564.882,Alcohol
Aspirin,C18H26N3O4,717.52,1.37,867.634,Hormone
Dopamine,C4H6N3O8,726.18,N/A,619.772,Alcohol
Serotonin,C4H32N1O9,474.57,5.3,827.507,Alkaloid
Glucose,C17H33N5O9,494.27,4.17,921.136,Hormone
Cholesterol,C18H3N2O10,293.24,11.35,444.836,Alkaloid
Caffeine,C12H39N1O7,934.78,9.73,398.934,Alcohol
Cholesterol,C8H3N1O8,804.17,11.99,78.101,Alkaloid
Caffeine,C20H15N3O10,750.43,2.24,221.149,Organic Compound
Adenosine triphosphate,C11H17N3O7,802.01,4.25,343.218,Organic Compound
Aspirin,C9H31N5O7,876.05,N/A,810.17,Lipid
Dopamine,C18H22N4O0,660.13,12.09,615.1,Organic Compound
Adenosine triphosphate,C19H23N5O7,439.22,12.73,13.846,Alkaloid
Dopamine,C6H29N0O0,513.66,13.05,107.298,Alcohol
Ethanol,C1H31N2O4,499.67,N/A,581.888,Neurotransmitter
Glucose,C13H6N5O9,305.46,12.57,767.559,Organic Compound
Urea,C7H36N3O9,603.43,11.82,4.858,Alcohol
Adenosine triphosphate,C9H32N2O2,940.88,9.52,224.624,Carbohydrate
Cholesterol,C17H9N5O10,481.06,3.7,818.993,Amide
Cholesterol,C4H24N1O9,197.82,3.13,653.324,Amide
Serotonin,C9H22N1O10,953.12,3.54,518.842,Alcohol
Dopamine,C1H19N1O8,131.68,N/A,165.686,Amide
Cholesterol,C15H5N1O4,173.71,7.84,624.358,Organic Compound
Serotonin,C7H1N2O10,371.42,N/A,241.775,Lipid
Ethanol,C18H17N2O5,850.59,3.75,557.716,Amide
Cholesterol,C13H37N0O5,184.2,5.28,813.849,Alcohol
Dopamine,C1H15N2O2,981.04,6.07,197.478,Hormone
Ethanol,C18H13N4O8,375.22,2.57,168.964,Lipid
Adrenaline,C16H26N2O2,91.7,11.54,27.739,Amide
Serotonin,C12H31N0O5,527.57,5.81,183.312,Hormone
Urea,C11H29N1O9,886.47,13.23,780.144,Organic Compound
Ethanol,C15H23N5O1,680.8,13.05,137.408,Organic Compound
Caffeine,C14H3N3O0,443.72,1.11,484.331,Nucleotide
Aspirin,C15H17N1O2,325.47,7.82,850.87,Alkaloid
Adrenaline,C14H2N3O4,567.44,N/A,647.9,Alkaloid
Adenosine triphosphate,C19H22N4O7,767.99,13.82,826.254,Alcohol
Dopamine,C18H26N3O4,649.58,N/A,613.164,Hormone
Caffeine,C2H10N1O1,745.89,3.59,393.934,Carbohydrate
Dopamine,C5H12N3O2,923.34,N/A,581.643,Nucleotide
Adrenaline,C13H12N0O1,734.84,N/A,455.409,Alkaloid
Cholesterol,C18H25N3O6,299.19,N/A,217.679,Alkaloid
Serotonin,C3H40N2O7,220.13,4.84,145.539,Neurotransmitter
Serotonin,C5H29N3O10,804.92,N/A,208.525,Organic Compound
Adenosine triphosphate,C20H3N3O10,191.2,6.79,530.581,Neurotransmitter
Glucose,C15H3N5O1,68.9,N/A,913.068,Carbohydrate
Cholesterol,C6H24N3O8,270.98,8.42,508.617,Alkaloid
Adrenaline,C17H4N4O8,842.59,6.29,261.357,Carbohydrate
Urea,C15H40N0O0,584.9,N/A,574.363,Amide
Dopamine,C9H27N0O0,587.47,9.56,991.579,Alcohol
Adrenaline,C5H29N3O10,534.04,13.39,715.967,Amide
Serotonin,C20H13N4O5,246.08,3.01,89.088,Hormone
Urea,C2H25N4O9,275.1,9.03,766.263,Alkaloid
Glucose,C11H38N4O5,54.07,1.17,351.916,Organic Compound
Caffeine,C6H1N3O4,699.69,2.13,159.629,Amide
Dopamine,C1H1N0O9,661.89,4.57,345.011,Lipid
Ethanol,C3H37N2O9,742.85,N/A,965.623,Carbohydrate
Urea,C8H10N2O8,544.75,9.88,929.419,Nucleotide
Glucose,C5H39N4O3,558.59,12.58,505.523,Alcohol
Aspirin,C16H19N2O3,982.94,3.8,229.295,Hormone
Aspirin,C10H19N3O1,629.83,2.4,435.333,Alkaloid
Serotonin,C2H39N4O10,258.73,12.79,104.339,Lipid
Caffeine,C20H35N1O5,400.98,12.79,723.246,Alcohol
Cholesterol,C19H19N3O6,99.6,2.78,905.611,Amide
Adenosine triphosphate,C14H8N3O4,148.85,5.45,82.458,Carbohydrate
Aspirin,C9H16N1O10,750.71,11.19,196.397,Hormone
Ethanol,C13H40N4O10,276.05,7.46,868.631,Nucleotide
Ethanol,C19H6N1O3,582.53,N/A,398.078,Nucleotide
Cholesterol,C16H36N3O3,364.19,12.74,72.808,Lipid
Serotonin,C10H35N4O3,237.64,N/A,912.394,Organic Compound
Serotonin,C16H16N5O10,381.44,5.57,84.171,Carbohydrate
Adrenaline,C8H5N3O2,846.88,1.39,412.613,Organic Compound
Serotonin,C5H6N0O10,705.34,2.37,341.906,Organic Compound
Caffeine,C18H23N3O6,415.43,5.13,148.123,Hormone
