compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N0O4,60.78,7.86,842.852,Amide
Caffeine,C2H30N2O7,605.78,2.77,465.746,Organic Compound
Serotonin,C16H23N5O7,641.11,2.69,459.701,Organic Compound
Adrenaline,C1H6N1O2,618.29,8.33,103.296,Organic Compound
Dopamine,C4H35N4O6,578.33,N/A,91.661,Carbohydrate
Serotonin,C4H14N1O6,976.7,2.01,640.474,Carbohydrate
Glucose,C11H25N3O9,383.18,9.46,647.181,Lipid
Cholesterol,C16H11N4O1,836.58,5.16,445.692,Organic Compound
Adenosine triphosphate,C11H26N1O10,99.04,12.22,898.482,Lipid
Adenosine triphosphate,C15H17N4O10,501.46,N/A,317.085,Alcohol
Aspirin,C17H19N3O10,323.01,3.68,858.377,Lipid
Caffeine,C2H13N2O4,327.43,2.29,983.554,Amide
Adenosine triphosphate,C11H18N3O8,110.83,N/A,115.528,Amide
Serotonin,C3H20N3O3,130.86,2.02,459.454,Lipid
Dopamine,C16H36N5O8,231.71,3.38,265.762,Hormone
Adrenaline,C18H16N2O4,799.05,7.27,964.108,Amide
Caffeine,C3H40N1O5,594.29,13.75,89.75,Nucleotide
Ethanol,C3H16N3O8,267.86,4.19,286.412,Organic Compound
Dopamine,C18H7N5O9,127.5,13.74,515.779,Alcohol
Ethanol,C2H14N3O10,622.05,2.19,700.464,Amide
Adrenaline,C10H20N3O0,585.54,11.27,271.353,Lipid
Adenosine triphosphate,C17H32N1O6,130.3,5.18,13.547,Neurotransmitter
Cholesterol,C15H10N0O8,527.31,6.13,721.364,Amide
Glucose,C7H39N5O9,715.31,8.7,968.132,Alcohol
Ethanol,C2H16N2O4,899.67,12.62,139.997,Amide
Aspirin,C1H17N2O9,488.7,N/A,375.213,Lipid
Caffeine,C1H21N4O7,57.78,7.56,26.989,Hormone
Ethanol,C7H25N3O7,725.98,11.37,386.732,Carbohydrate
Urea,C10H11N1O10,241.17,3.09,333.943,Alkaloid
Ethanol,C16H6N4O0,813.3,13.67,663.616,Hormone
Urea,C1H37N1O4,74.83,13.39,458.146,Alcohol
Urea,C20H17N2O5,325.28,3.47,671.756,Amide
Dopamine,C6H22N0O4,763.8,4.42,835.706,Neurotransmitter
Glucose,C3H18N0O4,608.17,12.95,50.583,Organic Compound
Caffeine,C4H31N0O4,66.49,7.37,799.405,Alkaloid
Cholesterol,C14H24N1O8,791.24,11.29,501.406,Neurotransmitter
Adenosine triphosphate,C13H29N4O8,689.65,12.92,872.524,Carbohydrate
Cholesterol,C17H5N5O5,464.76,N/A,976.682,Organic Compound
Ethanol,C3H12N3O2,841.28,7.33,972.035,Alkaloid
Cholesterol,C12H10N0O4,753.01,N/A,68.183,Hormone
Adenosine triphosphate,C4H20N5O10,372.41,2.31,155.393,Organic Compound
Urea,C6H35N2O1,788.9,10.04,486.081,Alkaloid
Urea,C1H18N4O2,621.4,1.78,399.392,Alcohol
Dopamine,C7H18N3O4,733.22,7.37,665.348,Carbohydrate
Adenosine triphosphate,C17H40N2O0,507.64,N/A,570.653,Organic Compound
Ethanol,C4H31N0O0,659.18,N/A,370.598,Amide
Adenosine triphosphate,C19H36N2O2,615.28,4.24,648.266,Amide
Adenosine triphosphate,C12H3N5O10,788.61,2.9,734.931,Lipid
Adenosine triphosphate,C9H30N2O3,485.63,9.59,313.156,Hormone
Glucose,C19H5N5O0,696.82,8.18,742.092,Lipid
Urea,C5H3N4O9,235.41,N/A,408.123,Lipid
Glucose,C6H7N1O10,261.36,N/A,50.571,Alkaloid
Dopamine,C1H35N2O10,559.34,12.89,60.586,Neurotransmitter
Dopamine,C17H21N4O2,141.13,9.5,673.44,Nucleotide
Ethanol,C3H18N3O1,400.13,7.85,818.794,Carbohydrate
Dopamine,C17H26N3O9,952.16,9.29,99.471,Lipid
Adrenaline,C16H4N4O3,331.64,2.49,215.607,Lipid
Adenosine triphosphate,C4H26N1O3,64.65,11.18,434.674,Lipid
Urea,C4H27N2O8,921.88,8.82,262.246,Carbohydrate
Serotonin,C7H3N5O10,241.06,12.78,855.71,Alcohol
Glucose,C1H35N3O7,510.46,6.9,200.954,Neurotransmitter
Serotonin,C18H30N2O3,487.99,7.64,414.104,Alcohol
Glucose,C18H35N2O10,588.97,N/A,136.74,Hormone
Adrenaline,C15H9N1O0,514.5,10.61,669.852,Organic Compound
Urea,C19H9N4O4,603.84,N/A,987.262,Nucleotide
Adrenaline,C14H6N1O7,588.06,2.53,200.36,Neurotransmitter
Serotonin,C16H39N5O3,682.29,N/A,766.555,Hormone
Adenosine triphosphate,C4H38N4O1,234.18,1.01,967.569,Lipid
Urea,C20H8N1O2,300.28,7.33,218.647,Lipid
Aspirin,C10H39N0O6,537.56,N/A,260.529,Alcohol
Ethanol,C18H20N5O2,618.58,2.03,428.525,Organic Compound
Adenosine triphosphate,C15H26N5O2,738.47,7.38,254.147,Nucleotide
Ethanol,C12H32N2O10,948.62,6.63,778.264,Organic Compound
Cholesterol,C4H11N0O2,236.07,1.39,637.893,Organic Compound
Urea,C15H25N0O8,294.84,8.47,721.577,Neurotransmitter
Adenosine triphosphate,C6H23N1O2,757.35,1.09,39.716,Alkaloid
Ethanol,C6H35N3O0,646.06,10.25,117.892,Neurotransmitter
Glucose,C10H37N5O7,955.46,8.39,662.546,Neurotransmitter
Adrenaline,C13H39N1O10,964.25,9.3,745.285,Alcohol
Aspirin,C10H7N2O1,555.31,5.32,248.401,Lipid
Urea,C9H27N0O4,472.19,4.52,413.033,Organic Compound
Aspirin,C18H13N4O10,342.53,8.21,306.939,Organic Compound
Cholesterol,C11H21N1O4,475.31,N/A,333.935,Neurotransmitter
Cholesterol,C11H34N4O5,249.08,11.75,383.965,Carbohydrate
Urea,C8H21N4O7,586.06,N/A,821.296,Lipid
Cholesterol,C7H3N0O9,368.46,N/A,435.506,Organic Compound
Ethanol,C2H26N5O0,389.58,N/A,538.548,Alcohol
Dopamine,C6H31N0O3,789.87,N/A,290.565,Neurotransmitter
Adenosine triphosphate,C1H31N1O5,271.95,N/A,287.996,Neurotransmitter
Glucose,C12H27N5O5,795.89,10.06,337.335,Amide
Adenosine triphosphate,C10H32N0O2,635.88,6.58,212.881,Lipid
Adrenaline,C9H30N0O4,51.83,2.64,437.478,Nucleotide
Dopamine,C20H9N4O3,629.05,1.95,442.887,Carbohydrate
Aspirin,C6H5N0O1,960.94,N/A,915.525,Organic Compound
Glucose,C20H28N0O0,78.56,11.89,164.877,Hormone
Caffeine,C12H12N5O10,266.27,8.2,72.028,Neurotransmitter
Adenosine triphosphate,C12H20N5O4,434.7,5.1,678.459,Neurotransmitter
Adrenaline,C20H32N3O2,696.32,6.79,525.648,Alcohol
Ethanol,C19H26N0O4,844.44,5.91,119.628,Nucleotide
Aspirin,C15H7N0O2,181.01,6.02,491.143,Alkaloid
Caffeine,C8H11N2O7,664.72,11.86,368.422,Hormone
Glucose,C20H15N2O5,756.39,3.48,0.492,Organic Compound
Dopamine,C16H39N3O3,257.01,12.07,906.629,Neurotransmitter
Adrenaline,C4H1N5O3,824.16,1.55,968.533,Hormone
Ethanol,C1H14N5O4,735.39,N/A,122.91,Alkaloid
Serotonin,C2H31N0O7,463.14,N/A,704.031,Alcohol
Caffeine,C6H13N3O10,239.87,13.07,284.619,Organic Compound
Aspirin,C16H31N0O8,90.01,N/A,718.791,Hormone
Glucose,C14H30N5O1,87.55,5.19,30.809,Alkaloid
Aspirin,C20H10N0O0,222.79,12.59,387.962,Hormone
Serotonin,C19H24N0O3,657.31,N/A,773.877,Carbohydrate
Dopamine,C1H30N0O2,978.72,6.66,755.352,Nucleotide
Glucose,C6H39N2O2,351.2,7.41,961.283,Neurotransmitter
Caffeine,C12H28N0O10,365.11,7.02,401.731,Carbohydrate
Adrenaline,C15H18N3O2,582.69,2.99,555.364,Alcohol
Adrenaline,C11H29N3O5,112.62,6.37,850.521,Carbohydrate
Caffeine,C3H19N2O10,649.51,2.66,860.193,Carbohydrate
Caffeine,C7H39N4O3,632.39,3.6,662.662,Nucleotide
Caffeine,C10H29N3O5,350.62,6.51,149.743,Alkaloid
Adenosine triphosphate,C17H26N1O3,431.59,N/A,374.572,Amide
Adrenaline,C8H15N2O10,555.19,11.89,619.36,Organic Compound
Caffeine,C5H16N1O9,186.76,N/A,870.415,Carbohydrate
Adrenaline,C19H13N2O7,433.8,8.77,291.611,Hormone
Ethanol,C15H25N2O3,382.81,2.01,51.8,Lipid
Caffeine,C5H35N4O10,978.91,N/A,660.569,Lipid
Aspirin,C14H13N0O9,204.22,8.46,685.412,Hormone
Cholesterol,C19H21N1O0,400.56,N/A,916.415,Neurotransmitter
Urea,C10H33N3O10,605.52,5.97,637.265,Neurotransmitter
Ethanol,C15H38N3O8,370.71,3.84,479.723,Organic Compound
Adrenaline,C15H5N3O5,392.44,5.58,798.152,Carbohydrate
Caffeine,C10H4N3O9,315.5,12.81,235.736,Carbohydrate
Adenosine triphosphate,C9H37N5O7,206.78,5.67,335.786,Nucleotide
Aspirin,C9H14N4O0,193.24,7.03,500.269,Alkaloid
Dopamine,C3H16N2O6,984.68,3.38,833.808,Alcohol
Glucose,C9H20N4O0,486.69,12.62,584.763,Neurotransmitter
Glucose,C4H28N3O10,982.96,3.4,127.512,Organic Compound
Adrenaline,C4H4N0O10,82.64,N/A,80.22,Alkaloid
Dopamine,C7H7N2O4,501.8,N/A,851.261,Alcohol
Dopamine,C6H28N4O8,894.24,6.66,348.75,Amide
Ethanol,C6H10N2O0,352.64,5.24,344.38,Neurotransmitter
Adrenaline,C16H23N4O4,737.09,11.81,975.079,Nucleotide
Cholesterol,C1H10N2O2,874.69,3.36,129.099,Alkaloid
Urea,C12H16N5O3,438.74,6.83,281.913,Neurotransmitter
Cholesterol,C7H24N2O3,507.97,10.22,318.23,Lipid
Urea,C10H6N5O3,409.4,8.04,37.595,Alkaloid
Adenosine triphosphate,C5H14N5O7,640.2,3.0,549.325,Nucleotide
Adenosine triphosphate,C1H22N2O6,684.67,10.03,444.151,Nucleotide
Cholesterol,C7H26N4O5,481.86,7.59,144.928,Lipid
Adrenaline,C18H10N3O0,588.6,8.18,709.001,Alcohol
Aspirin,C16H9N2O2,991.51,6.38,856.708,Carbohydrate
Adrenaline,C5H17N0O0,836.89,11.18,197.192,Alcohol
Serotonin,C5H18N2O8,825.77,N/A,941.901,Alkaloid
Cholesterol,C7H40N4O8,76.85,9.1,183.728,Carbohydrate
Glucose,C4H39N1O1,614.36,N/A,968.814,Hormone
Serotonin,C10H11N5O9,129.39,7.0,426.211,Organic Compound
Adenosine triphosphate,C14H21N5O1,408.18,N/A,848.898,Organic Compound
Ethanol,C10H21N1O2,355.33,5.74,152.429,Hormone
Ethanol,C17H22N1O8,384.77,6.11,641.592,Carbohydrate
Urea,C6H26N1O1,222.97,N/A,68.751,Neurotransmitter
Ethanol,C16H39N5O8,631.6,1.56,36.21,Organic Compound
Adenosine triphosphate,C12H31N1O10,765.95,11.07,137.198,Amide
Glucose,C6H4N2O0,477.96,13.18,632.114,Carbohydrate
Cholesterol,C11H31N2O5,364.25,2.69,472.838,Organic Compound
Dopamine,C12H2N5O4,566.1,11.7,533.007,Amide
Urea,C4H33N5O8,639.09,3.71,550.675,Alkaloid
Urea,C6H25N4O4,301.92,5.75,548.129,Alcohol
Urea,C20H29N3O10,231.55,11.71,752.547,Organic Compound
Aspirin,C18H24N1O1,139.46,13.27,46.287,Lipid
Ethanol,C5H14N1O0,991.32,N/A,533.686,Carbohydrate
Adrenaline,C15H15N3O6,420.82,5.22,555.286,Amide
Glucose,C13H8N5O10,299.2,13.96,342.093,Neurotransmitter
Ethanol,C9H14N3O10,166.26,N/A,188.861,Amide
Glucose,C5H19N1O9,607.33,9.58,56.389,Amide
Urea,C16H5N4O5,368.12,N/A,348.476,Lipid
Adrenaline,C8H40N3O8,467.65,5.52,437.19,Lipid
Urea,C1H35N4O5,253.1,4.49,604.836,Organic Compound
Serotonin,C5H39N2O8,241.64,5.22,929.504,Neurotransmitter
Caffeine,C19H12N4O2,69.5,12.95,303.63,Alcohol
Urea,C13H7N2O5,169.37,9.62,827.726,Nucleotide
Caffeine,C10H8N0O6,733.75,7.54,667.218,Hormone
Urea,C13H28N3O5,837.73,N/A,101.077,Alcohol
Cholesterol,C5H26N0O3,308.32,N/A,507.386,Hormone
Urea,C3H22N2O5,365.86,2.61,255.609,Amide
Cholesterol,C8H29N1O9,439.67,13.77,442.474,Carbohydrate
Caffeine,C10H29N3O8,861.92,10.91,409.155,Neurotransmitter
Urea,C13H27N4O4,413.15,3.82,693.181,Neurotransmitter
Ethanol,C14H8N3O1,209.98,2.69,92.894,Lipid
Ethanol,C3H16N3O7,294.8,N/A,289.372,Amide
Adrenaline,C12H27N4O7,399.13,4.59,430.309,Hormone
Ethanol,C7H7N5O3,458.13,N/A,92.018,Alcohol
Dopamine,C20H24N5O9,396.65,7.79,537.74,Carbohydrate
Adenosine triphosphate,C4H31N0O5,473.74,6.85,954.276,Lipid
Caffeine,C1H8N2O2,211.83,13.27,915.874,Alkaloid
Adrenaline,C2H25N2O7,110.26,10.68,652.457,Neurotransmitter
Aspirin,C12H12N5O4,590.23,3.88,393.828,Organic Compound
Caffeine,C6H21N3O8,386.7,N/A,34.737,Alkaloid
Serotonin,C12H32N2O7,882.04,10.39,71.573,Nucleotide
Adenosine triphosphate,C6H25N4O2,988.58,12.15,534.483,Nucleotide
Aspirin,C1H32N5O10,118.88,4.99,87.933,Carbohydrate
Ethanol,C20H15N4O8,392.88,9.35,57.946,Alkaloid
Ethanol,C11H31N4O9,416.62,6.48,732.67,Organic Compound
Caffeine,C6H17N2O5,239.85,4.96,892.638,Hormone
Caffeine,C2H17N5O3,225.53,N/A,918.912,Hormone
Cholesterol,C13H11N0O0,699.54,6.73,770.347,Nucleotide
Glucose,C11H15N5O4,575.45,13.14,427.066,Alkaloid
Glucose,C9H36N4O0,443.95,N/A,110.313,Alkaloid
Cholesterol,C1H33N2O7,580.61,N/A,111.536,Nucleotide
Glucose,C12H15N2O3,602.79,3.11,620.314,Lipid
Aspirin,C16H32N4O5,375.85,8.41,267.486,Alcohol
Ethanol,C17H32N2O10,478.1,2.91,833.71,Amide
Serotonin,C3H14N1O5,688.67,N/A,437.447,Organic Compound
Adenosine triphosphate,C3H29N4O6,262.43,7.32,539.421,Amide
Cholesterol,C11H16N1O9,395.29,N/A,985.788,Carbohydrate
Cholesterol,C11H1N1O3,175.18,13.74,894.304,Amide
Serotonin,C1H20N3O5,903.46,7.64,344.668,Alcohol
Adrenaline,C16H21N2O7,529.52,N/A,767.986,Alcohol
Ethanol,C19H25N5O3,168.62,6.35,762.698,Organic Compound
Aspirin,C11H3N3O7,645.67,12.02,442.576,Hormone
Aspirin,C14H24N1O2,964.24,11.7,374.403,Hormone
Adenosine triphosphate,C2H5N3O7,505.58,3.56,542.559,Organic Compound
Cholesterol,C15H16N4O0,276.53,7.88,303.182,Nucleotide
Aspirin,C10H29N2O3,184.12,3.35,948.513,Amide
Caffeine,C14H7N5O1,765.12,6.42,358.018,Amide
Serotonin,C12H25N5O0,644.9,N/A,526.707,Lipid
Glucose,C4H40N2O0,226.79,10.33,293.736,Neurotransmitter
Cholesterol,C9H12N5O0,479.37,12.41,633.889,Nucleotide
Cholesterol,C6H1N4O8,870.35,7.01,587.062,Neurotransmitter
Glucose,C16H27N1O6,834.22,8.66,94.175,Carbohydrate
Caffeine,C8H29N1O4,575.53,N/A,558.646,Lipid
Serotonin,C17H11N5O0,740.5,12.6,367.048,Alkaloid
Adenosine triphosphate,C1H34N2O9,651.06,N/A,556.001,Alkaloid
Adenosine triphosphate,C7H22N5O10,403.52,9.08,530.857,Amide
Ethanol,C16H13N5O8,577.39,4.48,440.818,Organic Compound
Dopamine,C5H35N1O1,696.68,3.86,126.564,Nucleotide
Serotonin,C12H15N3O0,940.17,3.42,303.078,Hormone
Adrenaline,C5H8N4O0,799.07,2.86,584.89,Organic Compound
Urea,C19H28N5O4,796.59,8.61,190.797,Amide
Dopamine,C16H21N0O8,75.2,9.93,232.74,Amide
Adrenaline,C17H26N1O2,748.03,10.04,516.704,Carbohydrate
Serotonin,C7H2N5O6,442.9,1.64,397.641,Nucleotide
Adrenaline,C2H37N0O2,274.84,N/A,549.254,Organic Compound
Caffeine,C8H28N1O8,810.32,13.49,289.588,Alkaloid
Serotonin,C1H18N1O7,327.99,2.43,638.509,Lipid
Glucose,C10H25N3O1,275.26,10.94,683.571,Hormone
Dopamine,C1H8N1O8,383.65,7.71,542.678,Amide
Cholesterol,C2H25N4O3,698.96,5.33,457.338,Alcohol
Urea,C17H22N1O9,172.8,6.2,862.052,Nucleotide
Caffeine,C8H32N0O8,985.58,3.61,202.717,Alcohol
Dopamine,C7H11N0O8,429.47,7.8,676.1,Alkaloid
Urea,C12H12N3O10,366.01,6.53,396.171,Neurotransmitter
Caffeine,C16H2N4O9,822.9,12.63,97.003,Carbohydrate
Cholesterol,C16H10N1O8,76.74,N/A,510.292,Lipid
Cholesterol,C3H33N3O5,66.76,6.66,982.029,Alcohol
Adenosine triphosphate,C14H5N0O9,879.26,2.67,417.969,Carbohydrate
Caffeine,C10H25N1O6,471.44,N/A,326.493,Carbohydrate
Serotonin,C11H29N4O5,275.3,13.52,1.478,Organic Compound
Glucose,C9H31N3O6,440.6,8.71,337.148,Carbohydrate
Serotonin,C5H18N4O5,156.81,2.75,881.278,Organic Compound
Urea,C5H23N3O2,502.15,11.57,45.129,Alcohol
Cholesterol,C2H1N3O0,983.29,8.2,278.827,Alkaloid
Aspirin,C20H23N2O3,702.54,4.99,880.65,Lipid
Dopamine,C8H8N3O0,592.12,4.89,463.937,Carbohydrate
Adenosine triphosphate,C2H25N0O1,833.57,4.18,767.906,Nucleotide
Serotonin,C15H2N0O0,445.7,7.39,930.737,Hormone
Caffeine,C16H35N2O1,116.6,6.74,532.041,Carbohydrate
Glucose,C12H20N3O6,608.37,N/A,670.731,Amide
Ethanol,C8H33N0O9,690.12,9.57,427.947,Nucleotide
Dopamine,C9H27N3O0,929.09,1.02,657.091,Amide
Glucose,C2H14N0O1,697.59,3.94,394.433,Carbohydrate
Dopamine,C17H13N5O8,588.79,N/A,678.278,Organic Compound
Ethanol,C9H7N0O4,719.27,3.51,137.677,Lipid
Urea,C12H18N3O0,962.51,5.17,915.057,Neurotransmitter
Urea,C13H39N4O8,972.96,8.52,961.769,Neurotransmitter
Ethanol,C14H38N1O4,95.42,1.84,254.357,Hormone
Serotonin,C2H6N3O4,870.18,2.96,265.778,Neurotransmitter
Aspirin,C4H33N0O7,429.03,N/A,15.358,Nucleotide
Ethanol,C13H31N4O6,985.15,3.51,598.995,Organic Compound
Urea,C3H29N3O3,650.03,N/A,610.783,Carbohydrate
Urea,C7H36N5O9,505.32,12.52,130.343,Carbohydrate
Cholesterol,C17H25N2O2,273.6,N/A,794.199,Nucleotide
Caffeine,C2H22N0O8,390.33,8.77,100.557,Hormone
Ethanol,C11H19N3O5,723.74,4.81,180.409,Amide
Adrenaline,C18H19N2O1,513.72,4.87,883.704,Nucleotide
Aspirin,C6H39N5O0,366.6,N/A,503.553,Organic Compound
Ethanol,C5H37N5O5,147.17,5.12,901.059,Amide
Serotonin,C3H5N2O7,653.63,11.05,957.564,Nucleotide
Ethanol,C1H32N0O1,369.75,3.03,388.42,Alcohol
Serotonin,C17H22N1O9,397.64,N/A,206.408,Neurotransmitter
Serotonin,C10H34N2O0,988.48,7.56,916.949,Alcohol
Caffeine,C13H24N4O0,980.02,5.87,618.308,Amide
Adrenaline,C13H18N3O9,468.25,3.5,914.154,Lipid
Cholesterol,C11H19N1O6,138.65,12.8,811.279,Alkaloid
Cholesterol,C13H21N0O2,846.7,10.49,299.173,Organic Compound
Adenosine triphosphate,C17H2N1O6,573.94,4.5,613.069,Alkaloid
Urea,C10H5N3O2,538.91,3.32,388.304,Organic Compound
Cholesterol,C18H16N5O1,248.66,5.23,533.788,Alkaloid
Urea,C5H24N1O6,987.05,12.74,624.375,Carbohydrate
Glucose,C19H23N5O7,61.96,11.77,545.624,Alkaloid
Urea,C16H39N4O9,319.93,12.16,928.226,Lipid
Aspirin,C11H33N0O8,121.38,10.78,82.96,Lipid
Adenosine triphosphate,C20H13N5O9,277.72,2.9,404.957,Nucleotide
Aspirin,C18H19N3O4,254.75,9.6,17.372,Amide
Adenosine triphosphate,C9H2N3O9,106.63,11.51,55.95,Amide
Adenosine triphosphate,C11H6N3O7,255.06,11.46,285.913,Alkaloid
Caffeine,C9H20N4O8,330.72,2.43,244.279,Amide
Adrenaline,C6H7N0O6,837.72,6.66,95.892,Organic Compound
Adrenaline,C16H5N4O6,464.1,9.63,405.087,Alkaloid
Dopamine,C7H37N4O3,414.73,3.84,4.698,Hormone
Dopamine,C19H35N3O5,734.19,4.18,865.106,Organic Compound
Urea,C4H24N0O4,337.06,N/A,570.265,Lipid
Ethanol,C6H14N1O8,145.14,3.79,960.575,Alcohol
Ethanol,C2H30N5O2,488.38,1.94,630.698,Carbohydrate
Cholesterol,C7H31N0O3,974.65,3.33,361.485,Amide
Ethanol,C7H20N3O5,97.61,N/A,588.694,Nucleotide
Caffeine,C10H8N2O9,733.39,7.34,290.43,Hormone
Ethanol,C9H5N3O0,130.29,9.08,462.502,Hormone
Ethanol,C5H33N5O0,987.63,6.35,662.272,Neurotransmitter
Adrenaline,C5H4N4O3,918.61,3.19,422.914,Carbohydrate
Urea,C17H29N4O2,896.75,9.95,274.669,Amide
Aspirin,C15H30N0O5,494.0,7.79,414.934,Amide
Cholesterol,C7H21N3O7,286.7,2.39,490.188,Organic Compound
Caffeine,C15H28N4O1,165.79,1.63,535.281,Alkaloid
Dopamine,C14H8N3O3,428.12,N/A,652.807,Organic Compound
Dopamine,C2H37N4O3,558.55,2.87,586.629,Alcohol
Glucose,C18H11N5O3,962.71,N/A,596.428,Carbohydrate
Serotonin,C20H4N0O2,362.43,N/A,134.276,Amide
Cholesterol,C4H16N5O8,497.99,11.92,123.454,Nucleotide
Aspirin,C8H2N2O2,669.89,9.34,107.984,Neurotransmitter
Urea,C10H34N3O3,434.87,1.04,953.216,Alcohol
Dopamine,C11H16N3O7,253.64,N/A,669.019,Carbohydrate
Serotonin,C2H29N5O2,81.25,1.45,189.833,Amide
Aspirin,C1H27N2O0,476.8,13.28,826.438,Nucleotide
Ethanol,C12H28N1O8,611.57,3.65,554.166,Nucleotide
Aspirin,C20H23N0O6,353.44,1.48,314.426,Organic Compound
Aspirin,C19H34N5O9,128.91,4.89,912.877,Hormone
Dopamine,C13H16N3O10,498.38,9.57,431.132,Neurotransmitter
Ethanol,C20H39N2O5,647.93,1.65,777.351,Amide
Ethanol,C9H36N4O0,525.71,6.66,605.0,Alcohol
Glucose,C1H10N5O6,721.23,10.65,137.223,Alkaloid
Glucose,C14H35N2O9,783.38,N/A,431.323,Nucleotide
Adrenaline,C20H37N0O10,975.42,13.43,825.006,Alcohol
Dopamine,C17H37N5O2,529.53,N/A,701.498,Hormone
Adenosine triphosphate,C4H31N1O1,98.93,2.22,820.864,Nucleotide
Cholesterol,C10H38N2O1,170.47,8.45,391.644,Organic Compound
Serotonin,C16H14N2O10,580.9,2.1,368.909,Hormone
Adenosine triphosphate,C12H39N5O5,291.07,12.82,665.051,Amide
Ethanol,C20H1N0O5,772.51,N/A,984.353,Hormone
Urea,C13H2N0O4,502.07,9.69,991.836,Organic Compound
Dopamine,C12H2N1O4,553.07,9.7,777.556,Nucleotide
Adrenaline,C20H31N1O10,893.09,8.08,926.596,Lipid
Ethanol,C1H1N4O0,620.53,11.67,717.513,Alkaloid
Ethanol,C9H1N3O2,875.9,11.4,660.828,Hormone
Caffeine,C4H27N5O5,261.5,5.1,782.905,Hormone
Aspirin,C15H12N0O8,381.39,5.48,157.06,Alkaloid
Adrenaline,C12H2N3O2,196.33,13.27,78.937,Nucleotide
Cholesterol,C1H38N5O8,162.1,12.86,965.516,Hormone
Serotonin,C3H1N3O7,397.86,6.42,122.643,Hormone
Serotonin,C8H26N3O7,531.28,12.48,675.513,Alcohol
Aspirin,C3H8N5O1,671.58,5.13,750.722,Alcohol
Ethanol,C19H27N3O1,478.15,10.64,665.211,Neurotransmitter
Aspirin,C7H4N5O6,140.5,7.26,757.729,Alkaloid
Ethanol,C20H3N5O0,584.53,6.95,372.205,Organic Compound
Urea,C5H30N5O7,370.9,6.59,518.847,Hormone
Dopamine,C20H14N4O3,283.01,12.44,558.217,Neurotransmitter
Cholesterol,C2H5N2O8,74.88,6.82,817.867,Alkaloid
Aspirin,C6H20N5O0,247.79,6.71,332.791,Nucleotide
Urea,C3H19N5O9,197.99,9.96,352.719,Neurotransmitter
Caffeine,C1H38N0O10,847.87,N/A,200.422,Neurotransmitter
Glucose,C6H38N0O9,82.32,8.18,854.26,Lipid
Dopamine,C1H18N3O6,865.61,12.01,700.25,Nucleotide
Adrenaline,C9H18N2O9,560.2,N/A,649.642,Alkaloid
Adrenaline,C8H33N4O4,529.2,N/A,205.99,Carbohydrate
Aspirin,C9H7N0O10,678.42,N/A,461.796,Alcohol
Adrenaline,C6H30N4O0,865.15,9.82,457.999,Nucleotide
Adrenaline,C20H4N0O8,415.06,9.26,43.68,Alcohol
Adenosine triphosphate,C17H27N1O1,323.47,7.33,246.063,Lipid
Serotonin,C16H13N3O7,817.0,3.17,618.857,Organic Compound
Ethanol,C13H20N4O0,55.32,8.55,824.995,Organic Compound
Ethanol,C16H3N3O4,484.55,6.64,630.245,Lipid
Caffeine,C4H11N3O2,876.27,9.89,702.572,Nucleotide
Adenosine triphosphate,C1H11N3O9,806.68,4.32,555.15,Carbohydrate
Adrenaline,C10H11N2O6,889.36,7.02,569.83,Organic Compound
Dopamine,C18H26N0O1,210.17,10.52,384.915,Lipid
Serotonin,C20H39N0O7,463.32,2.25,198.276,Neurotransmitter
Serotonin,C20H16N1O3,973.99,5.44,693.621,Nucleotide
Aspirin,C16H26N3O5,185.43,3.07,55.918,Lipid
Urea,C3H26N2O4,953.34,8.64,797.218,Hormone
Dopamine,C18H39N1O7,854.89,N/A,342.865,Organic Compound
Adrenaline,C20H11N4O1,914.42,8.89,750.137,Carbohydrate
Cholesterol,C16H15N2O10,380.65,10.57,922.615,Carbohydrate
Ethanol,C5H11N1O9,525.29,N/A,573.429,Amide
Ethanol,C11H37N2O10,952.78,3.36,473.158,Lipid
Urea,C12H30N1O7,891.03,3.7,676.058,Nucleotide
Dopamine,C11H17N5O1,600.02,13.99,366.734,Carbohydrate
Dopamine,C7H37N5O8,915.95,7.61,675.739,Lipid
Dopamine,C6H4N2O1,259.21,5.72,810.612,Alkaloid
Adenosine triphosphate,C16H27N5O8,448.54,10.28,22.836,Alkaloid
Aspirin,C6H3N3O1,982.0,13.99,14.549,Alkaloid
Glucose,C1H22N1O8,836.51,8.51,975.896,Hormone
Adenosine triphosphate,C5H2N0O2,886.03,13.42,936.846,Carbohydrate
Cholesterol,C12H7N4O7,506.46,2.61,318.637,Amide
Cholesterol,C15H3N5O9,607.56,10.77,341.342,Lipid
Adenosine triphosphate,C9H29N3O4,744.98,8.26,384.811,Amide
Aspirin,C19H12N5O3,217.28,6.6,373.427,Hormone
Adrenaline,C12H8N3O8,279.31,13.55,573.682,Neurotransmitter
Serotonin,C10H25N0O4,899.05,N/A,196.225,Neurotransmitter
Aspirin,C13H32N4O4,383.23,N/A,828.899,Amide
Dopamine,C13H19N4O0,555.21,1.94,620.029,Alcohol
Serotonin,C12H31N2O1,447.51,2.72,671.405,Hormone
Serotonin,C8H2N0O1,180.76,7.99,684.633,Organic Compound
Serotonin,C2H11N3O2,871.38,N/A,391.262,Carbohydrate
Urea,C13H29N4O10,401.0,N/A,688.847,Carbohydrate
